class I
population/area	coverage	average_hit	pc90
USA San Antonio Caucasian	24826	0.02	11.8
USA San Antonio Caucasian	24827	0.0	11.78
USA San Antonio Caucasian	24828	0.01	11.78
USA San Antonio Caucasian	24829	0.0	11.77
USA San Antonio Caucasian	24830	0.01	11.77
USA San Antonio Caucasian	24831	0.0	11.76
USA San Antonio Caucasian	24832	0.0	11.76
USA San Antonio Caucasian	24833	0.01	11.75
USA San Antonio Caucasian	24834	0.0	11.75
USA San Antonio Caucasian	24835	0.0	11.74
USA San Antonio Caucasian	24836	0.0	11.74
USA San Antonio Caucasian	24837	0.01	11.74
USA San Antonio Caucasian	24838	0.0	11.73
USA San Antonio Caucasian	24839	0.0	11.73
USA San Antonio Caucasian	24840	0.01	11.73
USA San Antonio Caucasian	24841	0.01	11.72
USA San Antonio Caucasian	24842	0.0	11.7
USA San Antonio Caucasian	24843	0.0	11.7
USA San Antonio Caucasian	24844	0.0	11.7
USA San Antonio Caucasian	24845	0.01	11.7
USA San Antonio Caucasian	24846	0.02	11.69
USA San Antonio Caucasian	24847	0.0	11.67
USA San Antonio Caucasian	24848	0.0	11.67
USA San Antonio Caucasian	24849	0.0	11.67
USA San Antonio Caucasian	24850	0.0	11.67
USA San Antonio Caucasian	24851	0.0	11.66
USA San Antonio Caucasian	24852	0.0	11.66
USA San Antonio Caucasian	24853	0.0	11.66
USA San Antonio Caucasian	24854	0.01	11.65
USA San Antonio Caucasian	24855	0.0	11.65
USA San Antonio Caucasian	24856	0.0	11.65
USA San Antonio Caucasian	24857	0.0	11.64
USA San Antonio Caucasian	24858	0.0	11.64
USA San Antonio Caucasian	24859	0.01	11.64
USA San Antonio Caucasian	24860	0.0	11.63
USA San Antonio Caucasian	24861	0.0	11.63
USA San Antonio Caucasian	24862	0.0	11.63
USA San Antonio Caucasian	24863	0.0	11.63
USA San Antonio Caucasian	24864	0.01	11.62
USA San Antonio Caucasian	24865	0.0	11.61
USA San Antonio Caucasian	24866	0.0	11.61
USA San Antonio Caucasian	24867	0.0	11.61
USA San Antonio Caucasian	24868	0.01	11.6
USA San Antonio Caucasian	24869	0.0	11.6
USA San Antonio Caucasian	24870	0.0	11.59
USA San Antonio Caucasian	24871	0.01	11.59
USA San Antonio Caucasian	24872	0.01	11.59
USA San Antonio Caucasian	24873	0.0	11.58
USA San Antonio Caucasian	24874	0.0	11.57
USA San Antonio Caucasian	24875	0.0	11.57
USA San Antonio Caucasian	24876	0.01	11.57
USA San Antonio Caucasian	24877	0.0	11.56
USA San Antonio Caucasian	24878	0.0	11.56
USA San Antonio Caucasian	24879	0.01	11.55
USA San Antonio Caucasian	24880	0.0	11.54
USA San Antonio Caucasian	24881	0.0	11.54
USA San Antonio Caucasian	24882	0.0	11.54
USA San Antonio Caucasian	24883	0.0	11.54
USA San Antonio Caucasian	24884	0.0	11.53
USA San Antonio Caucasian	24885	0.0	11.53
USA San Antonio Caucasian	24886	0.01	11.53
USA San Antonio Caucasian	24887	0.0	11.52
USA San Antonio Caucasian	24888	0.0	11.52
USA San Antonio Caucasian	24889	0.01	11.52
USA San Antonio Caucasian	24890	0.0	11.51
USA San Antonio Caucasian	24891	0.0	11.51
USA San Antonio Caucasian	24892	0.0	11.5
USA San Antonio Caucasian	24893	0.01	11.5
USA San Antonio Caucasian	24894	0.0	11.49
USA San Antonio Caucasian	24895	0.01	11.49
USA San Antonio Caucasian	24896	0.01	11.48
USA San Antonio Caucasian	24897	0.0	11.48
USA San Antonio Caucasian	24898	0.0	11.47
USA San Antonio Caucasian	24899	0.0	11.47
USA San Antonio Caucasian	24900	0.0	11.47
USA San Antonio Caucasian	24901	0.0	11.46
USA San Antonio Caucasian	24902	0.0	11.46
USA San Antonio Caucasian	24903	0.0	11.46
USA San Antonio Caucasian	24904	0.01	11.46
USA San Antonio Caucasian	24905	0.0	11.45
USA San Antonio Caucasian	24906	0.0	11.44
USA San Antonio Caucasian	24907	0.0	11.44
USA San Antonio Caucasian	24908	0.0	11.44
USA San Antonio Caucasian	24909	0.0	11.44
USA San Antonio Caucasian	24910	0.01	11.44
USA San Antonio Caucasian	24911	0.0	11.43
USA San Antonio Caucasian	24912	0.02	11.43
USA San Antonio Caucasian	24913	0.0	11.41
USA San Antonio Caucasian	24914	0.0	11.4
USA San Antonio Caucasian	24915	0.0	11.4
USA San Antonio Caucasian	24916	0.01	11.4
USA San Antonio Caucasian	24917	0.0	11.39
USA San Antonio Caucasian	24918	0.0	11.39
USA San Antonio Caucasian	24919	0.0	11.39
USA San Antonio Caucasian	24920	0.0	11.39
USA San Antonio Caucasian	24921	0.0	11.38
USA San Antonio Caucasian	24922	0.0	11.38
USA San Antonio Caucasian	24923	0.02	11.38
USA San Antonio Caucasian	24924	0.0	11.36
USA San Antonio Caucasian	24925	0.01	11.36
USA San Antonio Caucasian	24926	0.0	11.35
USA San Antonio Caucasian	24927	0.0	11.35
USA San Antonio Caucasian	24928	0.0	11.35
USA San Antonio Caucasian	24929	0.01	11.35
USA San Antonio Caucasian	24930	0.0	11.33
USA San Antonio Caucasian	24931	0.01	11.33
USA San Antonio Caucasian	24932	0.0	11.32
USA San Antonio Caucasian	24933	0.0	11.32
USA San Antonio Caucasian	24934	0.01	11.32
USA San Antonio Caucasian	24935	0.0	11.31
USA San Antonio Caucasian	24936	0.01	11.31
USA San Antonio Caucasian	24937	0.0	11.3
USA San Antonio Caucasian	24938	0.0	11.3
USA San Antonio Caucasian	24939	0.0	11.3
USA San Antonio Caucasian	24940	0.0	11.3
USA San Antonio Caucasian	24941	0.01	11.3
USA San Antonio Caucasian	24942	0.02	11.29
USA San Antonio Caucasian	24943	0.0	11.27
USA San Antonio Caucasian	24944	0.0	11.27
USA San Antonio Caucasian	24945	0.0	11.27
USA San Antonio Caucasian	24946	0.0	11.26
USA San Antonio Caucasian	24947	0.0	11.26
USA San Antonio Caucasian	24948	0.01	11.26
USA San Antonio Caucasian	24949	0.0	11.25
USA San Antonio Caucasian	24950	0.0	11.25
USA San Antonio Caucasian	24951	0.0	11.25
USA San Antonio Caucasian	24952	0.0	11.24
USA San Antonio Caucasian	24953	0.0	11.24
USA San Antonio Caucasian	24954	0.0	11.24
USA San Antonio Caucasian	24955	0.0	11.23
USA San Antonio Caucasian	24956	0.01	11.23
USA San Antonio Caucasian	24957	0.0	11.22
USA San Antonio Caucasian	24958	0.0	11.22
USA San Antonio Caucasian	24959	0.0	11.22
USA San Antonio Caucasian	24960	0.0	11.21
USA San Antonio Caucasian	24961	0.0	11.21
USA San Antonio Caucasian	24962	0.0	11.21
USA San Antonio Caucasian	24963	0.0	11.2
USA San Antonio Caucasian	24964	0.01	11.2
USA San Antonio Caucasian	24965	0.0	11.19
USA San Antonio Caucasian	24966	0.0	11.19
USA San Antonio Caucasian	24967	0.01	11.19
USA San Antonio Caucasian	24968	0.01	11.18
USA San Antonio Caucasian	24969	0.0	11.17
USA San Antonio Caucasian	24970	0.0	11.17
USA San Antonio Caucasian	24971	0.0	11.17
USA San Antonio Caucasian	24972	0.0	11.17
USA San Antonio Caucasian	24973	0.02	11.17
USA San Antonio Caucasian	24974	0.0	11.15
USA San Antonio Caucasian	24975	0.0	11.14
USA San Antonio Caucasian	24976	0.0	11.14
USA San Antonio Caucasian	24977	0.0	11.14
USA San Antonio Caucasian	24978	0.0	11.13
USA San Antonio Caucasian	24979	0.0	11.13
USA San Antonio Caucasian	24980	0.01	11.13
USA San Antonio Caucasian	24981	0.01	11.12
USA San Antonio Caucasian	24982	0.01	11.11
USA San Antonio Caucasian	24983	0.0	11.1
USA San Antonio Caucasian	24984	0.01	11.1
USA San Antonio Caucasian	24985	0.0	11.09
USA San Antonio Caucasian	24986	0.0	11.09
USA San Antonio Caucasian	24987	0.0	11.09
USA San Antonio Caucasian	24988	0.01	11.08
USA San Antonio Caucasian	24989	0.0	11.07
USA San Antonio Caucasian	24990	0.0	11.07
USA San Antonio Caucasian	24991	0.0	11.07
USA San Antonio Caucasian	24992	0.0	11.06
USA San Antonio Caucasian	24993	0.0	11.06
USA San Antonio Caucasian	24994	0.0	11.06
USA San Antonio Caucasian	24995	0.0	11.06
USA San Antonio Caucasian	24996	0.01	11.05
USA San Antonio Caucasian	24997	0.0	11.05
USA San Antonio Caucasian	24998	0.01	11.04
USA San Antonio Caucasian	24999	0.0	11.03
USA San Antonio Caucasian	25000	0.0	11.03
USA San Antonio Caucasian	25001	0.0	11.03
USA San Antonio Caucasian	25002	0.0	11.03
USA San Antonio Caucasian	25003	0.0	11.02
USA San Antonio Caucasian	25004	0.0	11.02
USA San Antonio Caucasian	25005	0.0	11.02
USA San Antonio Caucasian	25006	0.0	11.01
USA San Antonio Caucasian	25007	0.0	11.01
USA San Antonio Caucasian	25008	0.0	11.01
USA San Antonio Caucasian	25009	0.01	11.01
USA San Antonio Caucasian	25010	0.0	11.0
USA San Antonio Caucasian	25011	0.01	10.99
USA San Antonio Caucasian	25012	0.01	10.99
USA San Antonio Caucasian	25013	0.01	10.97
USA San Antonio Caucasian	25014	0.0	10.97
USA San Antonio Caucasian	25015	0.01	10.96
USA San Antonio Caucasian	25016	0.0	10.96
USA San Antonio Caucasian	25017	0.0	10.96
USA San Antonio Caucasian	25018	0.0	10.95
USA San Antonio Caucasian	25019	0.01	10.95
USA San Antonio Caucasian	25020	0.0	10.94
USA San Antonio Caucasian	25021	0.0	10.94
USA San Antonio Caucasian	25022	0.0	10.94
USA San Antonio Caucasian	25023	0.0	10.94
USA San Antonio Caucasian	25024	0.0	10.93
USA San Antonio Caucasian	25025	0.0	10.93
USA San Antonio Caucasian	25026	0.0	10.93
USA San Antonio Caucasian	25027	0.01	10.93
USA San Antonio Caucasian	25028	0.01	10.92
USA San Antonio Caucasian	25029	0.0	10.91
USA San Antonio Caucasian	25030	0.01	10.91
USA San Antonio Caucasian	25031	0.0	10.9
USA San Antonio Caucasian	25032	0.0	10.9
USA San Antonio Caucasian	25033	0.01	10.89
USA San Antonio Caucasian	25034	0.0	10.89
USA San Antonio Caucasian	25035	0.0	10.88
USA San Antonio Caucasian	25036	0.0	10.88
USA San Antonio Caucasian	25037	0.0	10.88
USA San Antonio Caucasian	25038	0.0	10.88
USA San Antonio Caucasian	25039	0.0	10.87
USA San Antonio Caucasian	25040	0.01	10.87
USA San Antonio Caucasian	25041	0.01	10.86
USA San Antonio Caucasian	25042	0.01	10.86
USA San Antonio Caucasian	25043	0.0	10.85
USA San Antonio Caucasian	25044	0.0	10.85
USA San Antonio Caucasian	25045	0.01	10.84
USA San Antonio Caucasian	25046	0.0	10.84
USA San Antonio Caucasian	25047	0.0	10.84
USA San Antonio Caucasian	25048	0.0	10.83
USA San Antonio Caucasian	25049	0.0	10.83
USA San Antonio Caucasian	25050	0.0	10.83
USA San Antonio Caucasian	25051	0.0	10.83
USA San Antonio Caucasian	25052	0.0	10.82
USA San Antonio Caucasian	25053	0.0	10.82
USA San Antonio Caucasian	25054	0.0	10.82
USA San Antonio Caucasian	25055	0.0	10.81
USA San Antonio Caucasian	25056	0.0	10.81
USA San Antonio Caucasian	25057	0.0	10.81
USA San Antonio Caucasian	25058	0.0	10.81
USA San Antonio Caucasian	25059	0.01	10.81
USA San Antonio Caucasian	25060	0.0	10.79
USA San Antonio Caucasian	25061	0.0	10.79
USA San Antonio Caucasian	25062	0.0	10.79
USA San Antonio Caucasian	25063	0.0	10.79
USA San Antonio Caucasian	25064	0.0	10.78
USA San Antonio Caucasian	25065	0.0	10.78
USA San Antonio Caucasian	25066	0.0	10.78
USA San Antonio Caucasian	25067	0.01	10.77
USA San Antonio Caucasian	25068	0.01	10.76
USA San Antonio Caucasian	25069	0.01	10.76
USA San Antonio Caucasian	25070	0.0	10.75
USA San Antonio Caucasian	25071	0.0	10.75
USA San Antonio Caucasian	25072	0.0	10.75
USA San Antonio Caucasian	25073	0.01	10.74
USA San Antonio Caucasian	25074	0.0	10.74
USA San Antonio Caucasian	25075	0.0	10.73
USA San Antonio Caucasian	25076	0.0	10.73
USA San Antonio Caucasian	25077	0.0	10.73
USA San Antonio Caucasian	25078	0.0	10.72
USA San Antonio Caucasian	25079	0.0	10.72
USA San Antonio Caucasian	25080	0.0	10.72
USA San Antonio Caucasian	25081	0.0	10.72
USA San Antonio Caucasian	25082	0.0	10.71
USA San Antonio Caucasian	25083	0.01	10.71
USA San Antonio Caucasian	25084	0.01	10.7
USA San Antonio Caucasian	25085	0.0	10.7
USA San Antonio Caucasian	25086	0.01	10.69
USA San Antonio Caucasian	25087	0.0	10.68
USA San Antonio Caucasian	25088	0.0	10.68
USA San Antonio Caucasian	25089	0.01	10.68
USA San Antonio Caucasian	25090	0.01	10.67
USA San Antonio Caucasian	25091	0.01	10.66
USA San Antonio Caucasian	25092	0.0	10.65
USA San Antonio Caucasian	25093	0.0	10.65
USA San Antonio Caucasian	25094	0.0	10.64
USA San Antonio Caucasian	25095	0.0	10.64
USA San Antonio Caucasian	25096	0.0	10.64
USA San Antonio Caucasian	25097	0.0	10.64
USA San Antonio Caucasian	25098	0.01	10.63
USA San Antonio Caucasian	25099	0.01	10.63
USA San Antonio Caucasian	25100	0.0	10.62
USA San Antonio Caucasian	25101	0.0	10.62
USA San Antonio Caucasian	25102	0.0	10.61
USA San Antonio Caucasian	25103	0.01	10.61
USA San Antonio Caucasian	25104	0.0	10.6
USA San Antonio Caucasian	25105	0.0	10.6
USA San Antonio Caucasian	25106	0.0	10.6
USA San Antonio Caucasian	25107	0.0	10.6
USA San Antonio Caucasian	25108	0.0	10.59
USA San Antonio Caucasian	25109	0.0	10.59
USA San Antonio Caucasian	25110	0.01	10.59
USA San Antonio Caucasian	25111	0.01	10.58
USA San Antonio Caucasian	25112	0.0	10.58
USA San Antonio Caucasian	25113	0.0	10.57
USA San Antonio Caucasian	25114	0.01	10.57
USA San Antonio Caucasian	25115	0.01	10.56
USA San Antonio Caucasian	25116	0.01	10.56
USA San Antonio Caucasian	25117	0.02	10.55
USA San Antonio Caucasian	25118	0.0	10.53
USA San Antonio Caucasian	25119	0.01	10.53
USA San Antonio Caucasian	25120	0.0	10.51
USA San Antonio Caucasian	25121	0.0	10.51
USA San Antonio Caucasian	25122	0.01	10.51
USA San Antonio Caucasian	25123	0.0	10.5
USA San Antonio Caucasian	25124	0.0	10.5
USA San Antonio Caucasian	25125	0.0	10.49
USA San Antonio Caucasian	25126	0.0	10.49
USA San Antonio Caucasian	25127	0.0	10.49
USA San Antonio Caucasian	25128	0.0	10.49
USA San Antonio Caucasian	25129	0.01	10.49
USA San Antonio Caucasian	25130	0.01	10.48
USA San Antonio Caucasian	25131	0.0	10.47
USA San Antonio Caucasian	25132	0.02	10.47
USA San Antonio Caucasian	25133	0.0	10.45
USA San Antonio Caucasian	25134	0.0	10.45
USA San Antonio Caucasian	25135	0.0	10.45
USA San Antonio Caucasian	25136	0.0	10.45
USA San Antonio Caucasian	25137	0.01	10.44
USA San Antonio Caucasian	25138	0.0	10.43
USA San Antonio Caucasian	25139	0.0	10.43
USA San Antonio Caucasian	25140	0.0	10.43
USA San Antonio Caucasian	25141	0.0	10.43
USA San Antonio Caucasian	25142	0.0	10.43
USA San Antonio Caucasian	25143	0.0	10.42
USA San Antonio Caucasian	25144	0.0	10.42
USA San Antonio Caucasian	25145	0.0	10.41
USA San Antonio Caucasian	25146	0.0	10.41
USA San Antonio Caucasian	25147	0.01	10.41
USA San Antonio Caucasian	25148	0.0	10.4
USA San Antonio Caucasian	25149	0.0	10.4
USA San Antonio Caucasian	25150	0.0	10.39
USA San Antonio Caucasian	25151	0.0	10.39
USA San Antonio Caucasian	25152	0.0	10.39
USA San Antonio Caucasian	25153	0.0	10.38
USA San Antonio Caucasian	25154	0.0	10.38
USA San Antonio Caucasian	25155	0.01	10.38
USA San Antonio Caucasian	25156	0.0	10.37
USA San Antonio Caucasian	25157	0.0	10.37
USA San Antonio Caucasian	25158	0.0	10.37
USA San Antonio Caucasian	25159	0.0	10.37
USA San Antonio Caucasian	25160	0.0	10.36
USA San Antonio Caucasian	25161	0.0	10.36
USA San Antonio Caucasian	25162	0.0	10.35
USA San Antonio Caucasian	25163	0.01	10.35
USA San Antonio Caucasian	25164	0.0	10.35
USA San Antonio Caucasian	25165	0.0	10.34
USA San Antonio Caucasian	25166	0.01	10.34
USA San Antonio Caucasian	25167	0.0	10.33
USA San Antonio Caucasian	25168	0.0	10.33
USA San Antonio Caucasian	25169	0.01	10.32
USA San Antonio Caucasian	25170	0.0	10.32
USA San Antonio Caucasian	25171	0.01	10.32
USA San Antonio Caucasian	25172	0.02	10.31
USA San Antonio Caucasian	25173	0.0	10.29
USA San Antonio Caucasian	25174	0.0	10.29
USA San Antonio Caucasian	25175	0.0	10.29
USA San Antonio Caucasian	25176	0.0	10.29
USA San Antonio Caucasian	25177	0.01	10.29
USA San Antonio Caucasian	25178	0.0	10.28
USA San Antonio Caucasian	25179	0.0	10.27
USA San Antonio Caucasian	25180	0.0	10.27
USA San Antonio Caucasian	25181	0.0	10.27
USA San Antonio Caucasian	25182	0.0	10.27
USA San Antonio Caucasian	25183	0.0	10.27
USA San Antonio Caucasian	25184	0.0	10.26
USA San Antonio Caucasian	25185	0.01	10.26
USA San Antonio Caucasian	25186	0.0	10.25
USA San Antonio Caucasian	25187	0.0	10.25
USA San Antonio Caucasian	25188	0.01	10.25
USA San Antonio Caucasian	25189	0.0	10.24
USA San Antonio Caucasian	25190	0.0	10.24
USA San Antonio Caucasian	25191	0.01	10.24
USA San Antonio Caucasian	25192	0.0	10.22
USA San Antonio Caucasian	25193	0.0	10.22
USA San Antonio Caucasian	25194	0.0	10.22
USA San Antonio Caucasian	25195	0.0	10.22
USA San Antonio Caucasian	25196	0.01	10.21
USA San Antonio Caucasian	25197	0.0	10.2
USA San Antonio Caucasian	25198	0.0	10.2
USA San Antonio Caucasian	25199	0.01	10.2
USA San Antonio Caucasian	25200	0.0	10.19
USA San Antonio Caucasian	25201	0.01	10.19
USA San Antonio Caucasian	25202	0.01	10.18
USA San Antonio Caucasian	25203	0.01	10.18
USA San Antonio Caucasian	25204	0.0	10.16
USA San Antonio Caucasian	25205	0.0	10.16
USA San Antonio Caucasian	25206	0.0	10.16
USA San Antonio Caucasian	25207	0.01	10.16
USA San Antonio Caucasian	25208	0.0	10.15
USA San Antonio Caucasian	25209	0.0	10.15
USA San Antonio Caucasian	25210	0.0	10.15
USA San Antonio Caucasian	25211	0.0	10.15
USA San Antonio Caucasian	25212	0.0	10.14
USA San Antonio Caucasian	25213	0.0	10.14
USA San Antonio Caucasian	25214	0.0	10.14
USA San Antonio Caucasian	25215	0.0	10.13
USA San Antonio Caucasian	25216	0.01	10.13
USA San Antonio Caucasian	25217	0.0	10.12
USA San Antonio Caucasian	25218	0.0	10.12
USA San Antonio Caucasian	25219	0.0	10.12
USA San Antonio Caucasian	25220	0.0	10.11
USA San Antonio Caucasian	25221	0.0	10.11
USA San Antonio Caucasian	25222	0.0	10.11
USA San Antonio Caucasian	25223	0.0	10.11
USA San Antonio Caucasian	25224	0.01	10.11
USA San Antonio Caucasian	25225	0.0	10.1
USA San Antonio Caucasian	25226	0.0	10.1
USA San Antonio Caucasian	25227	0.02	10.1
USA San Antonio Caucasian	25228	0.0	10.08
USA San Antonio Caucasian	25229	0.0	10.08
USA San Antonio Caucasian	25230	0.0	10.08
USA San Antonio Caucasian	25231	0.01	10.07
USA San Antonio Caucasian	25232	0.01	10.07
USA San Antonio Caucasian	25233	0.01	10.06
USA San Antonio Caucasian	25234	0.01	10.05
USA San Antonio Caucasian	25235	0.0	10.04
USA San Antonio Caucasian	25236	0.0	10.04
USA San Antonio Caucasian	25237	0.0	10.04
USA San Antonio Caucasian	25238	0.01	10.04
USA San Antonio Caucasian	25239	0.0	10.03
USA San Antonio Caucasian	25240	0.01	10.03
USA San Antonio Caucasian	25241	0.0	10.03
USA San Antonio Caucasian	25242	0.0	10.03
USA San Antonio Caucasian	25243	0.0	10.02
USA San Antonio Caucasian	25244	0.0	10.02
USA San Antonio Caucasian	25245	0.0	10.02
USA San Antonio Caucasian	25246	0.01	10.02
USA San Antonio Caucasian	25247	0.0	10.01
USA San Antonio Caucasian	25248	0.0	10.01
USA San Antonio Caucasian	25249	0.01	10.01
USA San Antonio Caucasian	25250	0.0	10.0
USA San Antonio Caucasian	25251	0.0	10.0
USA San Antonio Caucasian	25252	0.02	10.0
USA San Antonio Caucasian	25253	0.0	9.98
USA San Antonio Caucasian	25254	0.0	9.98
USA San Antonio Caucasian	25255	0.01	9.97
USA San Antonio Caucasian	25256	0.01	9.97
USA San Antonio Caucasian	25257	0.01	9.96
USA San Antonio Caucasian	25258	0.0	9.95
USA San Antonio Caucasian	25259	0.0	9.95
USA San Antonio Caucasian	25260	0.0	9.95
USA San Antonio Caucasian	25261	0.0	9.94
USA San Antonio Caucasian	25262	0.0	9.94
USA San Antonio Caucasian	25263	0.01	9.94
USA San Antonio Caucasian	25264	0.0	9.93
USA San Antonio Caucasian	25265	0.01	9.93
USA San Antonio Caucasian	25266	0.0	9.92
USA San Antonio Caucasian	25267	0.0	9.92
USA San Antonio Caucasian	25268	0.01	9.92
USA San Antonio Caucasian	25269	0.0	9.91
USA San Antonio Caucasian	25270	0.0	9.91
USA San Antonio Caucasian	25271	0.0	9.91
USA San Antonio Caucasian	25272	0.0	9.91
USA San Antonio Caucasian	25273	0.01	9.91
USA San Antonio Caucasian	25274	0.0	9.9
USA San Antonio Caucasian	25275	0.0	9.9
USA San Antonio Caucasian	25276	0.01	9.89
USA San Antonio Caucasian	25277	0.01	9.89
USA San Antonio Caucasian	25278	0.0	9.88
USA San Antonio Caucasian	25279	0.0	9.88
USA San Antonio Caucasian	25280	0.0	9.88
USA San Antonio Caucasian	25281	0.0	9.87
USA San Antonio Caucasian	25282	0.01	9.87
USA San Antonio Caucasian	25283	0.0	9.86
USA San Antonio Caucasian	25284	0.01	9.86
USA San Antonio Caucasian	25285	0.0	9.85
USA San Antonio Caucasian	25286	0.0	9.85
USA San Antonio Caucasian	25287	0.0	9.84
USA San Antonio Caucasian	25288	0.01	9.84
USA San Antonio Caucasian	25289	0.0	9.83
USA San Antonio Caucasian	25290	0.01	9.83
USA San Antonio Caucasian	25291	0.0	9.82
USA San Antonio Caucasian	25292	0.0	9.82
USA San Antonio Caucasian	25293	0.0	9.82
USA San Antonio Caucasian	25294	0.0	9.82
USA San Antonio Caucasian	25295	0.0	9.81
USA San Antonio Caucasian	25296	0.0	9.81
USA San Antonio Caucasian	25297	0.0	9.81
USA San Antonio Caucasian	25298	0.0	9.81
USA San Antonio Caucasian	25299	0.0	9.81
USA San Antonio Caucasian	25300	0.0	9.81
USA San Antonio Caucasian	25301	0.0	9.81
USA San Antonio Caucasian	25302	0.01	9.8
USA San Antonio Caucasian	25303	0.0	9.8
USA San Antonio Caucasian	25304	0.0	9.79
USA San Antonio Caucasian	25305	0.0	9.79
USA San Antonio Caucasian	25306	0.01	9.79
USA San Antonio Caucasian	25307	0.0	9.78
USA San Antonio Caucasian	25308	0.0	9.78
USA San Antonio Caucasian	25309	0.0	9.78
USA San Antonio Caucasian	25310	0.0	9.78
USA San Antonio Caucasian	25311	0.0	9.77
