class I
population/area	coverage	average_hit	pc90
Netherlands Leiden	30361	0.0	34.93
Netherlands Leiden	30362	0.0	34.93
Netherlands Leiden	30363	0.01	34.93
Netherlands Leiden	30364	0.01	34.92
Netherlands Leiden	30365	0.01	34.91
Netherlands Leiden	30366	0.0	34.91
Netherlands Leiden	30367	0.0	34.91
Netherlands Leiden	30368	0.0	34.9
Netherlands Leiden	30369	0.0	34.9
Netherlands Leiden	30370	0.0	34.9
Netherlands Leiden	30371	0.01	34.89
Netherlands Leiden	30372	0.0	34.89
Netherlands Leiden	30373	0.0	34.88
Netherlands Leiden	30374	0.0	34.88
Netherlands Leiden	30375	0.0	34.88
Netherlands Leiden	30376	0.0	34.87
Netherlands Leiden	30377	0.0	34.87
Netherlands Leiden	30378	0.01	34.87
Netherlands Leiden	30379	0.0	34.86
Netherlands Leiden	30380	0.0	34.86
Netherlands Leiden	30381	0.0	34.85
Netherlands Leiden	30382	0.0	34.85
Netherlands Leiden	30383	0.0	34.85
Netherlands Leiden	30384	0.0	34.84
Netherlands Leiden	30385	0.0	34.84
Netherlands Leiden	30386	0.01	34.84
Netherlands Leiden	30387	0.0	34.83
Netherlands Leiden	30388	0.0	34.82
Netherlands Leiden	30389	0.0	34.82
Netherlands Leiden	30390	0.0	34.82
Netherlands Leiden	30391	0.0	34.81
Netherlands Leiden	30392	0.0	34.81
Netherlands Leiden	30393	0.0	34.81
Netherlands Leiden	30394	0.0	34.81
Netherlands Leiden	30395	0.0	34.8
Netherlands Leiden	30396	0.0	34.8
Netherlands Leiden	30397	0.0	34.8
Netherlands Leiden	30398	0.0	34.8
Netherlands Leiden	30399	0.0	34.79
Netherlands Leiden	30400	0.01	34.79
Netherlands Leiden	30401	0.0	34.78
Netherlands Leiden	30402	0.0	34.78
Netherlands Leiden	30403	0.0	34.78
Netherlands Leiden	30404	0.01	34.78
Netherlands Leiden	30405	0.0	34.77
Netherlands Leiden	30406	0.0	34.77
Netherlands Leiden	30407	0.0	34.76
Netherlands Leiden	30408	0.0	34.76
Netherlands Leiden	30409	0.01	34.76
Netherlands Leiden	30410	0.0	34.75
Netherlands Leiden	30411	0.0	34.75
Netherlands Leiden	30412	0.0	34.74
Netherlands Leiden	30413	0.0	34.74
Netherlands Leiden	30414	0.01	34.74
Netherlands Leiden	30415	0.0	34.73
Netherlands Leiden	30416	0.0	34.73
Netherlands Leiden	30417	0.0	34.72
Netherlands Leiden	30418	0.0	34.72
Netherlands Leiden	30419	0.01	34.71
Netherlands Leiden	30420	0.0	34.7
Netherlands Leiden	30421	0.01	34.7
Netherlands Leiden	30422	0.01	34.69
Netherlands Leiden	30423	0.0	34.69
Netherlands Leiden	30424	0.0	34.68
Netherlands Leiden	30425	0.0	34.68
Netherlands Leiden	30426	0.01	34.68
Netherlands Leiden	30427	0.0	34.67
Netherlands Leiden	30428	0.0	34.67
Netherlands Leiden	30429	0.0	34.67
Netherlands Leiden	30430	0.0	34.66
Netherlands Leiden	30431	0.01	34.66
Netherlands Leiden	30432	0.0	34.65
Netherlands Leiden	30433	0.0	34.65
Netherlands Leiden	30434	0.0	34.65
Netherlands Leiden	30435	0.0	34.65
Netherlands Leiden	30436	0.0	34.64
Netherlands Leiden	30437	0.0	34.64
Netherlands Leiden	30438	0.0	34.64
Netherlands Leiden	30439	0.0	34.64
Netherlands Leiden	30440	0.01	34.63
Netherlands Leiden	30441	0.0	34.63
Netherlands Leiden	30442	0.0	34.62
Netherlands Leiden	30443	0.0	34.62
Netherlands Leiden	30444	0.0	34.62
Netherlands Leiden	30445	0.0	34.61
Netherlands Leiden	30446	0.01	34.61
Netherlands Leiden	30447	0.0	34.6
Netherlands Leiden	30448	0.0	34.6
Netherlands Leiden	30449	0.0	34.6
Netherlands Leiden	30450	0.01	34.59
Netherlands Leiden	30451	0.0	34.59
Netherlands Leiden	30452	0.0	34.58
Netherlands Leiden	30453	0.0	34.58
Netherlands Leiden	30454	0.01	34.58
Netherlands Leiden	30455	0.01	34.57
Netherlands Leiden	30456	0.01	34.57
Netherlands Leiden	30457	0.0	34.56
Netherlands Leiden	30458	0.0	34.56
Netherlands Leiden	30459	0.01	34.56
Netherlands Leiden	30460	0.0	34.54
Netherlands Leiden	30461	0.0	34.54
Netherlands Leiden	30462	0.01	34.53
Netherlands Leiden	30463	0.0	34.53
Netherlands Leiden	30464	0.0	34.52
Netherlands Leiden	30465	0.0	34.52
Netherlands Leiden	30466	0.0	34.52
Netherlands Leiden	30467	0.0	34.52
Netherlands Leiden	30468	0.0	34.52
Netherlands Leiden	30469	0.0	34.51
Netherlands Leiden	30470	0.01	34.51
Netherlands Leiden	30471	0.01	34.5
Netherlands Leiden	30472	0.0	34.5
Netherlands Leiden	30473	0.0	34.49
Netherlands Leiden	30474	0.0	34.49
Netherlands Leiden	30475	0.0	34.49
Netherlands Leiden	30476	0.0	34.49
Netherlands Leiden	30477	0.0	34.48
Netherlands Leiden	30478	0.0	34.48
Netherlands Leiden	30479	0.0	34.48
Netherlands Leiden	30480	0.01	34.48
Netherlands Leiden	30481	0.0	34.47
Netherlands Leiden	30482	0.0	34.47
Netherlands Leiden	30483	0.01	34.46
Netherlands Leiden	30484	0.0	34.46
Netherlands Leiden	30485	0.01	34.45
Netherlands Leiden	30486	0.01	34.44
Netherlands Leiden	30487	0.0	34.44
Netherlands Leiden	30488	0.0	34.43
Netherlands Leiden	30489	0.01	34.43
Netherlands Leiden	30490	0.0	34.42
Netherlands Leiden	30491	0.0	34.42
Netherlands Leiden	30492	0.0	34.42
Netherlands Leiden	30493	0.0	34.42
Netherlands Leiden	30494	0.01	34.41
Netherlands Leiden	30495	0.01	34.41
Netherlands Leiden	30496	0.0	34.4
Netherlands Leiden	30497	0.0	34.4
Netherlands Leiden	30498	0.01	34.4
Netherlands Leiden	30499	0.01	34.39
Netherlands Leiden	30500	0.0	34.39
Netherlands Leiden	30501	0.0	34.38
Netherlands Leiden	30502	0.0	34.38
Netherlands Leiden	30503	0.0	34.38
Netherlands Leiden	30504	0.0	34.37
Netherlands Leiden	30505	0.01	34.37
Netherlands Leiden	30506	0.0	34.36
Netherlands Leiden	30507	0.0	34.36
Netherlands Leiden	30508	0.0	34.35
Netherlands Leiden	30509	0.0	34.35
Netherlands Leiden	30510	0.0	34.35
Netherlands Leiden	30511	0.0	34.35
Netherlands Leiden	30512	0.0	34.34
Netherlands Leiden	30513	0.01	34.34
Netherlands Leiden	30514	0.0	34.33
Netherlands Leiden	30515	0.0	34.33
Netherlands Leiden	30516	0.0	34.32
Netherlands Leiden	30517	0.0	34.32
Netherlands Leiden	30518	0.01	34.31
Netherlands Leiden	30519	0.0	34.31
Netherlands Leiden	30520	0.01	34.3
Netherlands Leiden	30521	0.01	34.29
Netherlands Leiden	30522	0.01	34.28
Netherlands Leiden	30523	0.01	34.27
Netherlands Leiden	30524	0.01	34.26
Netherlands Leiden	30525	0.0	34.26
Netherlands Leiden	30526	0.0	34.25
Netherlands Leiden	30527	0.0	34.25
Netherlands Leiden	30528	0.01	34.24
Netherlands Leiden	30529	0.0	34.24
Netherlands Leiden	30530	0.01	34.23
Netherlands Leiden	30531	0.0	34.23
Netherlands Leiden	30532	0.0	34.23
Netherlands Leiden	30533	0.0	34.22
Netherlands Leiden	30534	0.0	34.22
Netherlands Leiden	30535	0.01	34.22
Netherlands Leiden	30536	0.0	34.21
Netherlands Leiden	30537	0.0	34.2
Netherlands Leiden	30538	0.0	34.2
Netherlands Leiden	30539	0.0	34.2
Netherlands Leiden	30540	0.0	34.19
Netherlands Leiden	30541	0.0	34.19
Netherlands Leiden	30542	0.0	34.19
Netherlands Leiden	30543	0.01	34.18
Netherlands Leiden	30544	0.0	34.17
Netherlands Leiden	30545	0.0	34.17
Netherlands Leiden	30546	0.0	34.17
Netherlands Leiden	30547	0.01	34.16
Netherlands Leiden	30548	0.0	34.16
Netherlands Leiden	30549	0.0	34.15
Netherlands Leiden	30550	0.0	34.15
Netherlands Leiden	30551	0.0	34.14
Netherlands Leiden	30552	0.0	34.14
Netherlands Leiden	30553	0.01	34.14
Netherlands Leiden	30554	0.01	34.13
Netherlands Leiden	30555	0.0	34.12
Netherlands Leiden	30556	0.01	34.12
Netherlands Leiden	30557	0.0	34.11
Netherlands Leiden	30558	0.0	34.11
Netherlands Leiden	30559	0.0	34.11
Netherlands Leiden	30560	0.0	34.1
Netherlands Leiden	30561	0.01	34.1
Netherlands Leiden	30562	0.0	34.09
Netherlands Leiden	30563	0.02	34.09
Netherlands Leiden	30564	0.0	34.07
Netherlands Leiden	30565	0.0	34.07
Netherlands Leiden	30566	0.0	34.07
Netherlands Leiden	30567	0.0	34.06
Netherlands Leiden	30568	0.0	34.06
Netherlands Leiden	30569	0.0	34.05
Netherlands Leiden	30570	0.0	34.05
Netherlands Leiden	30571	0.0	34.05
Netherlands Leiden	30572	0.0	34.04
Netherlands Leiden	30573	0.0	34.04
Netherlands Leiden	30574	0.0	34.04
Netherlands Leiden	30575	0.01	34.03
Netherlands Leiden	30576	0.0	34.03
Netherlands Leiden	30577	0.0	34.02
Netherlands Leiden	30578	0.0	34.02
Netherlands Leiden	30579	0.0	34.02
Netherlands Leiden	30580	0.0	34.02
Netherlands Leiden	30581	0.0	34.01
Netherlands Leiden	30582	0.01	34.01
Netherlands Leiden	30583	0.01	34.01
Netherlands Leiden	30584	0.01	34.0
Netherlands Leiden	30585	0.0	33.99
Netherlands Leiden	30586	0.01	33.99
Netherlands Leiden	30587	0.01	33.98
Netherlands Leiden	30588	0.0	33.98
Netherlands Leiden	30589	0.01	33.97
Netherlands Leiden	30590	0.01	33.97
Netherlands Leiden	30591	0.0	33.96
Netherlands Leiden	30592	0.0	33.96
Netherlands Leiden	30593	0.01	33.95
Netherlands Leiden	30594	0.01	33.95
Netherlands Leiden	30595	0.0	33.94
Netherlands Leiden	30596	0.0	33.93
Netherlands Leiden	30597	0.0	33.93
Netherlands Leiden	30598	0.0	33.92
Netherlands Leiden	30599	0.01	33.92
Netherlands Leiden	30600	0.0	33.91
Netherlands Leiden	30601	0.01	33.91
Netherlands Leiden	30602	0.01	33.9
Netherlands Leiden	30603	0.01	33.89
Netherlands Leiden	30604	0.01	33.88
Netherlands Leiden	30605	0.01	33.87
Netherlands Leiden	30606	0.0	33.87
Netherlands Leiden	30607	0.0	33.87
Netherlands Leiden	30608	0.0	33.86
Netherlands Leiden	30609	0.0	33.86
Netherlands Leiden	30610	0.0	33.86
Netherlands Leiden	30611	0.01	33.85
Netherlands Leiden	30612	0.0	33.85
Netherlands Leiden	30613	0.0	33.85
Netherlands Leiden	30614	0.0	33.84
Netherlands Leiden	30615	0.01	33.84
Netherlands Leiden	30616	0.0	33.84
Netherlands Leiden	30617	0.0	33.83
Netherlands Leiden	30618	0.01	33.83
Netherlands Leiden	30619	0.0	33.82
Netherlands Leiden	30620	0.0	33.82
Netherlands Leiden	30621	0.0	33.82
Netherlands Leiden	30622	0.01	33.82
Netherlands Leiden	30623	0.0	33.81
Netherlands Leiden	30624	0.0	33.81
Netherlands Leiden	30625	0.01	33.8
Netherlands Leiden	30626	0.0	33.79
Netherlands Leiden	30627	0.01	33.79
Netherlands Leiden	30628	0.0	33.78
Netherlands Leiden	30629	0.0	33.77
Netherlands Leiden	30630	0.01	33.77
Netherlands Leiden	30631	0.0	33.76
Netherlands Leiden	30632	0.0	33.76
Netherlands Leiden	30633	0.01	33.76
Netherlands Leiden	30634	0.01	33.75
Netherlands Leiden	30635	0.0	33.75
Netherlands Leiden	30636	0.0	33.74
Netherlands Leiden	30637	0.0	33.74
Netherlands Leiden	30638	0.0	33.74
Netherlands Leiden	30639	0.0	33.73
Netherlands Leiden	30640	0.0	33.73
Netherlands Leiden	30641	0.01	33.73
Netherlands Leiden	30642	0.01	33.72
Netherlands Leiden	30643	0.0	33.72
Netherlands Leiden	30644	0.01	33.71
Netherlands Leiden	30645	0.0	33.71
Netherlands Leiden	30646	0.0	33.7
Netherlands Leiden	30647	0.0	33.7
Netherlands Leiden	30648	0.0	33.7
Netherlands Leiden	30649	0.0	33.7
Netherlands Leiden	30650	0.01	33.69
Netherlands Leiden	30651	0.01	33.69
Netherlands Leiden	30652	0.0	33.68
Netherlands Leiden	30653	0.01	33.68
Netherlands Leiden	30654	0.0	33.67
Netherlands Leiden	30655	0.01	33.67
Netherlands Leiden	30656	0.01	33.66
Netherlands Leiden	30657	0.01	33.66
Netherlands Leiden	30658	0.0	33.65
Netherlands Leiden	30659	0.0	33.65
Netherlands Leiden	30660	0.0	33.64
Netherlands Leiden	30661	0.0	33.64
Netherlands Leiden	30662	0.0	33.63
Netherlands Leiden	30663	0.01	33.63
Netherlands Leiden	30664	0.0	33.63
Netherlands Leiden	30665	0.02	33.62
Netherlands Leiden	30666	0.01	33.61
Netherlands Leiden	30667	0.0	33.6
Netherlands Leiden	30668	0.01	33.6
Netherlands Leiden	30669	0.01	33.59
Netherlands Leiden	30670	0.01	33.58
Netherlands Leiden	30671	0.0	33.58
Netherlands Leiden	30672	0.0	33.57
Netherlands Leiden	30673	0.0	33.57
Netherlands Leiden	30674	0.0	33.57
Netherlands Leiden	30675	0.0	33.57
Netherlands Leiden	30676	0.0	33.57
Netherlands Leiden	30677	0.0	33.56
Netherlands Leiden	30678	0.01	33.56
Netherlands Leiden	30679	0.0	33.55
Netherlands Leiden	30680	0.0	33.55
Netherlands Leiden	30681	0.0	33.54
Netherlands Leiden	30682	0.0	33.54
Netherlands Leiden	30683	0.0	33.54
Netherlands Leiden	30684	0.0	33.54
Netherlands Leiden	30685	0.01	33.53
Netherlands Leiden	30686	0.0	33.53
Netherlands Leiden	30687	0.0	33.53
Netherlands Leiden	30688	0.0	33.52
Netherlands Leiden	30689	0.01	33.52
Netherlands Leiden	30690	0.0	33.51
Netherlands Leiden	30691	0.0	33.51
Netherlands Leiden	30692	0.0	33.51
Netherlands Leiden	30693	0.01	33.5
Netherlands Leiden	30694	0.0	33.49
Netherlands Leiden	30695	0.01	33.49
Netherlands Leiden	30696	0.0	33.49
Netherlands Leiden	30697	0.0	33.48
Netherlands Leiden	30698	0.01	33.48
Netherlands Leiden	30699	0.0	33.47
Netherlands Leiden	30700	0.0	33.47
Netherlands Leiden	30701	0.0	33.46
Netherlands Leiden	30702	0.0	33.46
Netherlands Leiden	30703	0.01	33.46
Netherlands Leiden	30704	0.0	33.45
Netherlands Leiden	30705	0.0	33.45
Netherlands Leiden	30706	0.0	33.44
Netherlands Leiden	30707	0.0	33.44
Netherlands Leiden	30708	0.01	33.43
Netherlands Leiden	30709	0.01	33.43
Netherlands Leiden	30710	0.01	33.42
Netherlands Leiden	30711	0.0	33.41
Netherlands Leiden	30712	0.0	33.41
Netherlands Leiden	30713	0.0	33.41
Netherlands Leiden	30714	0.0	33.41
Netherlands Leiden	30715	0.0	33.4
Netherlands Leiden	30716	0.0	33.4
Netherlands Leiden	30717	0.0	33.4
Netherlands Leiden	30718	0.0	33.39
Netherlands Leiden	30719	0.01	33.39
Netherlands Leiden	30720	0.0	33.38
Netherlands Leiden	30721	0.0	33.38
Netherlands Leiden	30722	0.0	33.38
Netherlands Leiden	30723	0.0	33.37
Netherlands Leiden	30724	0.0	33.37
Netherlands Leiden	30725	0.0	33.37
Netherlands Leiden	30726	0.0	33.36
Netherlands Leiden	30727	0.01	33.36
Netherlands Leiden	30728	0.01	33.35
Netherlands Leiden	30729	0.0	33.35
Netherlands Leiden	30730	0.0	33.34
Netherlands Leiden	30731	0.0	33.34
Netherlands Leiden	30732	0.0	33.34
Netherlands Leiden	30733	0.0	33.34
Netherlands Leiden	30734	0.01	33.33
Netherlands Leiden	30735	0.01	33.32
Netherlands Leiden	30736	0.01	33.32
Netherlands Leiden	30737	0.01	33.31
Netherlands Leiden	30738	0.0	33.3
Netherlands Leiden	30739	0.01	33.3
Netherlands Leiden	30740	0.0	33.29
Netherlands Leiden	30741	0.01	33.29
Netherlands Leiden	30742	0.0	33.28
Netherlands Leiden	30743	0.01	33.28
Netherlands Leiden	30744	0.0	33.27
Netherlands Leiden	30745	0.0	33.27
Netherlands Leiden	30746	0.0	33.26
Netherlands Leiden	30747	0.0	33.26
Netherlands Leiden	30748	0.01	33.26
Netherlands Leiden	30749	0.0	33.25
Netherlands Leiden	30750	0.0	33.25
Netherlands Leiden	30751	0.0	33.24
Netherlands Leiden	30752	0.0	33.24
Netherlands Leiden	30753	0.0	33.24
Netherlands Leiden	30754	0.0	33.24
Netherlands Leiden	30755	0.01	33.23
Netherlands Leiden	30756	0.0	33.22
Netherlands Leiden	30757	0.0	33.22
Netherlands Leiden	30758	0.0	33.22
Netherlands Leiden	30759	0.01	33.21
Netherlands Leiden	30760	0.01	33.21
Netherlands Leiden	30761	0.01	33.2
Netherlands Leiden	30762	0.0	33.2
Netherlands Leiden	30763	0.01	33.19
Netherlands Leiden	30764	0.0	33.18
Netherlands Leiden	30765	0.0	33.18
Netherlands Leiden	30766	0.01	33.18
Netherlands Leiden	30767	0.01	33.17
Netherlands Leiden	30768	0.0	33.16
Netherlands Leiden	30769	0.01	33.16
Netherlands Leiden	30770	0.0	33.15
Netherlands Leiden	30771	0.0	33.15
Netherlands Leiden	30772	0.0	33.15
Netherlands Leiden	30773	0.01	33.14
Netherlands Leiden	30774	0.01	33.13
Netherlands Leiden	30775	0.0	33.13
Netherlands Leiden	30776	0.01	33.12
Netherlands Leiden	30777	0.01	33.12
Netherlands Leiden	30778	0.0	33.11
Netherlands Leiden	30779	0.0	33.11
Netherlands Leiden	30780	0.0	33.11
Netherlands Leiden	30781	0.01	33.1
Netherlands Leiden	30782	0.01	33.1
Netherlands Leiden	30783	0.01	33.09
Netherlands Leiden	30784	0.0	33.09
Netherlands Leiden	30785	0.0	33.08
Netherlands Leiden	30786	0.0	33.08
Netherlands Leiden	30787	0.0	33.08
Netherlands Leiden	30788	0.0	33.07
Netherlands Leiden	30789	0.0	33.07
Netherlands Leiden	30790	0.0	33.07
Netherlands Leiden	30791	0.0	33.07
Netherlands Leiden	30792	0.0	33.06
Netherlands Leiden	30793	0.0	33.06
Netherlands Leiden	30794	0.0	33.06
Netherlands Leiden	30795	0.0	33.05
Netherlands Leiden	30796	0.0	33.05
Netherlands Leiden	30797	0.0	33.05
Netherlands Leiden	30798	0.0	33.04
Netherlands Leiden	30799	0.01	33.04
Netherlands Leiden	30800	0.01	33.03
Netherlands Leiden	30801	0.0	33.02
Netherlands Leiden	30802	0.0	33.02
Netherlands Leiden	30803	0.0	33.01
Netherlands Leiden	30804	0.0	33.01
Netherlands Leiden	30805	0.01	33.0
Netherlands Leiden	30806	0.0	33.0
Netherlands Leiden	30807	0.01	32.99
Netherlands Leiden	30808	0.0	32.98
Netherlands Leiden	30809	0.01	32.98
Netherlands Leiden	30810	0.0	32.98
Netherlands Leiden	30811	0.0	32.97
Netherlands Leiden	30812	0.0	32.97
Netherlands Leiden	30813	0.01	32.97
Netherlands Leiden	30814	0.01	32.96
Netherlands Leiden	30815	0.0	32.95
Netherlands Leiden	30816	0.0	32.95
Netherlands Leiden	30817	0.0	32.94
Netherlands Leiden	30818	0.0	32.94
Netherlands Leiden	30819	0.0	32.94
Netherlands Leiden	30820	0.0	32.94
Netherlands Leiden	30821	0.01	32.93
Netherlands Leiden	30822	0.01	32.93
Netherlands Leiden	30823	0.0	32.91
Netherlands Leiden	30824	0.01	32.91
Netherlands Leiden	30825	0.0	32.9
Netherlands Leiden	30826	0.0	32.9
Netherlands Leiden	30827	0.0	32.89
Netherlands Leiden	30828	0.0	32.89
Netherlands Leiden	30829	0.0	32.89
Netherlands Leiden	30830	0.0	32.88
Netherlands Leiden	30831	0.0	32.88
Netherlands Leiden	30832	0.0	32.88
Netherlands Leiden	30833	0.0	32.87
Netherlands Leiden	30834	0.0	32.87
Netherlands Leiden	30835	0.01	32.87
Netherlands Leiden	30836	0.0	32.86
Netherlands Leiden	30837	0.0	32.86
Netherlands Leiden	30838	0.0	32.85
Netherlands Leiden	30839	0.0	32.85
Netherlands Leiden	30840	0.01	32.84
Netherlands Leiden	30841	0.0	32.84
Netherlands Leiden	30842	0.0	32.83
Netherlands Leiden	30843	0.01	32.83
Netherlands Leiden	30844	0.0	32.82
Netherlands Leiden	30845	0.01	32.82
Netherlands Leiden	30846	0.0	32.81
Netherlands Leiden	30847	0.0	32.81
Netherlands Leiden	30848	0.0	32.8
Netherlands Leiden	30849	0.0	32.8
Netherlands Leiden	30850	0.01	32.8
Netherlands Leiden	30851	0.0	32.79
Netherlands Leiden	30852	0.0	32.79
Netherlands Leiden	30853	0.0	32.79
Netherlands Leiden	30854	0.0	32.78
Netherlands Leiden	30855	0.0	32.78
Netherlands Leiden	30856	0.0	32.78
Netherlands Leiden	30857	0.0	32.77
Netherlands Leiden	30858	0.01	32.77
Netherlands Leiden	30859	0.0	32.76
Netherlands Leiden	30860	0.0	32.76
Netherlands Leiden	30861	0.01	32.76
Netherlands Leiden	30862	0.0	32.75
Netherlands Leiden	30863	0.0	32.74
Netherlands Leiden	30864	0.0	32.74
Netherlands Leiden	30865	0.0	32.73
Netherlands Leiden	30866	0.01	32.73
Netherlands Leiden	30867	0.0	32.72
Netherlands Leiden	30868	0.0	32.72
Netherlands Leiden	30869	0.01	32.72
Netherlands Leiden	30870	0.0	32.71
Netherlands Leiden	30871	0.0	32.71
Netherlands Leiden	30872	0.0	32.7
Netherlands Leiden	30873	0.0	32.7
Netherlands Leiden	30874	0.0	32.69
Netherlands Leiden	30875	0.01	32.69
Netherlands Leiden	30876	0.0	32.68
Netherlands Leiden	30877	0.0	32.68
Netherlands Leiden	30878	0.01	32.68
Netherlands Leiden	30879	0.0	32.67
Netherlands Leiden	30880	0.01	32.67
Netherlands Leiden	30881	0.01	32.65
Netherlands Leiden	30882	0.01	32.65
Netherlands Leiden	30883	0.01	32.64
Netherlands Leiden	30884	0.01	32.63
Netherlands Leiden	30885	0.0	32.62
Netherlands Leiden	30886	0.0	32.62
Netherlands Leiden	30887	0.0	32.62
Netherlands Leiden	30888	0.0	32.62
Netherlands Leiden	30889	0.01	32.61
Netherlands Leiden	30890	0.02	32.61
Netherlands Leiden	30891	0.0	32.59
Netherlands Leiden	30892	0.0	32.59
Netherlands Leiden	30893	0.0	32.58
Netherlands Leiden	30894	0.0	32.58
Netherlands Leiden	30895	0.0	32.58
Netherlands Leiden	30896	0.0	32.57
Netherlands Leiden	30897	0.01	32.57
Netherlands Leiden	30898	0.01	32.57
Netherlands Leiden	30899	0.0	32.56
Netherlands Leiden	30900	0.0	32.56
Netherlands Leiden	30901	0.0	32.55
Netherlands Leiden	30902	0.0	32.55
Netherlands Leiden	30903	0.0	32.54
Netherlands Leiden	30904	0.01	32.54
Netherlands Leiden	30905	0.0	32.54
Netherlands Leiden	30906	0.0	32.53
Netherlands Leiden	30907	0.0	32.53
Netherlands Leiden	30908	0.01	32.52
Netherlands Leiden	30909	0.01	32.52
Netherlands Leiden	30910	0.0	32.51
Netherlands Leiden	30911	0.0	32.51
Netherlands Leiden	30912	0.0	32.5
Netherlands Leiden	30913	0.01	32.5
Netherlands Leiden	30914	0.0	32.5
Netherlands Leiden	30915	0.0	32.49
Netherlands Leiden	30916	0.01	32.49
Netherlands Leiden	30917	0.01	32.48
Netherlands Leiden	30918	0.0	32.48
Netherlands Leiden	30919	0.01	32.47
Netherlands Leiden	30920	0.0	32.47
Netherlands Leiden	30921	0.0	32.46
Netherlands Leiden	30922	0.0	32.46
Netherlands Leiden	30923	0.0	32.46
Netherlands Leiden	30924	0.0	32.45
Netherlands Leiden	30925	0.01	32.45
Netherlands Leiden	30926	0.01	32.44
Netherlands Leiden	30927	0.0	32.43
Netherlands Leiden	30928	0.0	32.43
Netherlands Leiden	30929	0.0	32.43
Netherlands Leiden	30930	0.01	32.42
Netherlands Leiden	30931	0.0	32.42
Netherlands Leiden	30932	0.0	32.41
Netherlands Leiden	30933	0.0	32.41
Netherlands Leiden	30934	0.01	32.41
Netherlands Leiden	30935	0.0	32.4
Netherlands Leiden	30936	0.0	32.4
Netherlands Leiden	30937	0.0	32.4
Netherlands Leiden	30938	0.0	32.4
Netherlands Leiden	30939	0.01	32.39
Netherlands Leiden	30940	0.0	32.39
Netherlands Leiden	30941	0.0	32.38
Netherlands Leiden	30942	0.01	32.38
Netherlands Leiden	30943	0.0	32.37
Netherlands Leiden	30944	0.0	32.36
Netherlands Leiden	30945	0.01	32.36
Netherlands Leiden	30946	0.0	32.35
Netherlands Leiden	30947	0.0	32.35
Netherlands Leiden	30948	0.01	32.35
Netherlands Leiden	30949	0.0	32.34
Netherlands Leiden	30950	0.0	32.34
Netherlands Leiden	30951	0.0	32.34
Netherlands Leiden	30952	0.0	32.33
Netherlands Leiden	30953	0.0	32.33
Netherlands Leiden	30954	0.01	32.33
Netherlands Leiden	30955	0.0	32.32
Netherlands Leiden	30956	0.01	32.32
Netherlands Leiden	30957	0.0	32.31
Netherlands Leiden	30958	0.0	32.31
Netherlands Leiden	30959	0.0	32.31
Netherlands Leiden	30960	0.0	32.3
Netherlands Leiden	30961	0.0	32.3
Netherlands Leiden	30962	0.01	32.3
Netherlands Leiden	30963	0.0	32.29
Netherlands Leiden	30964	0.0	32.29
Netherlands Leiden	30965	0.0	32.28
Netherlands Leiden	30966	0.0	32.28
Netherlands Leiden	30967	0.0	32.27
Netherlands Leiden	30968	0.0	32.27
Netherlands Leiden	30969	0.0	32.27
Netherlands Leiden	30970	0.0	32.26
Netherlands Leiden	30971	0.0	32.26
Netherlands Leiden	30972	0.0	32.26
Netherlands Leiden	30973	0.0	32.25
Netherlands Leiden	30974	0.0	32.25
Netherlands Leiden	30975	0.0	32.25
Netherlands Leiden	30976	0.0	32.24
