class I
population/area	coverage	average_hit	pc90
China North Han	36812	0.0	0.76
China North Han	36813	0.0	0.76
China North Han	36814	0.0	0.75
China North Han	36815	0.0	0.75
China North Han	36816	0.0	0.75
China North Han	36817	0.0	0.75
China North Han	36818	0.0	0.75
China North Han	36819	0.0	0.75
China North Han	36820	0.0	0.75
China North Han	36821	0.0	0.75
China North Han	36822	0.0	0.75
China North Han	36823	0.0	0.75
China North Han	36824	0.0	0.75
China North Han	36825	0.0	0.75
China North Han	36826	0.0	0.75
China North Han	36827	0.0	0.75
China North Han	36828	0.0	0.74
China North Han	36829	0.0	0.74
China North Han	36830	0.0	0.74
China North Han	36831	0.0	0.74
China North Han	36832	0.0	0.74
China North Han	36833	0.0	0.74
China North Han	36834	0.0	0.74
China North Han	36835	0.0	0.74
China North Han	36836	0.0	0.74
China North Han	36837	0.0	0.74
China North Han	36838	0.0	0.74
China North Han	36839	0.0	0.74
China North Han	36840	0.0	0.74
China North Han	36841	0.0	0.74
China North Han	36842	0.0	0.74
China North Han	36843	0.0	0.74
China North Han	36844	0.0	0.74
China North Han	36845	0.0	0.74
China North Han	36846	0.0	0.74
China North Han	36847	0.0	0.74
China North Han	36848	0.0	0.74
China North Han	36849	0.0	0.73
China North Han	36850	0.0	0.73
China North Han	36851	0.0	0.73
China North Han	36852	0.0	0.73
China North Han	36853	0.0	0.73
China North Han	36854	0.0	0.73
China North Han	36855	0.0	0.73
China North Han	36856	0.0	0.73
China North Han	36857	0.0	0.73
China North Han	36858	0.0	0.73
China North Han	36859	0.0	0.73
China North Han	36860	0.0	0.73
China North Han	36861	0.0	0.73
China North Han	36862	0.0	0.73
China North Han	36863	0.0	0.73
China North Han	36864	0.0	0.73
China North Han	36865	0.0	0.73
China North Han	36866	0.0	0.73
China North Han	36867	0.0	0.73
China North Han	36868	0.0	0.73
China North Han	36869	0.0	0.73
China North Han	36870	0.0	0.72
China North Han	36871	0.0	0.72
China North Han	36872	0.0	0.72
China North Han	36873	0.0	0.72
China North Han	36874	0.0	0.72
China North Han	36875	0.0	0.72
China North Han	36876	0.0	0.72
China North Han	36877	0.0	0.72
China North Han	36878	0.0	0.72
China North Han	36879	0.0	0.72
China North Han	36880	0.0	0.72
China North Han	36881	0.0	0.72
China North Han	36882	0.0	0.72
China North Han	36883	0.0	0.72
China North Han	36884	0.0	0.72
China North Han	36885	0.0	0.72
China North Han	36886	0.0	0.72
China North Han	36887	0.0	0.72
China North Han	36888	0.0	0.72
China North Han	36889	0.0	0.72
China North Han	36890	0.0	0.72
China North Han	36891	0.0	0.72
China North Han	36892	0.0	0.72
China North Han	36893	0.0	0.72
China North Han	36894	0.0	0.72
China North Han	36895	0.0	0.72
China North Han	36896	0.0	0.71
China North Han	36897	0.0	0.71
China North Han	36898	0.0	0.71
China North Han	36899	0.0	0.71
China North Han	36900	0.0	0.71
China North Han	36901	0.0	0.71
China North Han	36902	0.0	0.71
China North Han	36903	0.0	0.71
China North Han	36904	0.0	0.71
China North Han	36905	0.0	0.71
China North Han	36906	0.0	0.71
China North Han	36907	0.0	0.71
China North Han	36908	0.0	0.71
China North Han	36909	0.0	0.71
China North Han	36910	0.0	0.71
China North Han	36911	0.0	0.71
China North Han	36912	0.0	0.71
China North Han	36913	0.0	0.71
China North Han	36914	0.0	0.71
China North Han	36915	0.0	0.71
China North Han	36916	0.0	0.71
China North Han	36917	0.0	0.71
China North Han	36918	0.0	0.71
China North Han	36919	0.0	0.71
China North Han	36920	0.0	0.71
China North Han	36921	0.0	0.71
China North Han	36922	0.0	0.7
China North Han	36923	0.0	0.7
China North Han	36924	0.0	0.7
China North Han	36925	0.0	0.7
China North Han	36926	0.0	0.7
China North Han	36927	0.0	0.7
China North Han	36928	0.0	0.7
China North Han	36929	0.0	0.7
China North Han	36930	0.0	0.7
China North Han	36931	0.0	0.7
China North Han	36932	0.0	0.7
China North Han	36933	0.0	0.7
China North Han	36934	0.0	0.7
China North Han	36935	0.0	0.7
China North Han	36936	0.0	0.7
China North Han	36937	0.0	0.7
China North Han	36938	0.0	0.7
China North Han	36939	0.0	0.7
China North Han	36940	0.0	0.7
China North Han	36941	0.0	0.7
China North Han	36942	0.0	0.7
China North Han	36943	0.0	0.7
China North Han	36944	0.0	0.7
China North Han	36945	0.0	0.69
China North Han	36946	0.0	0.69
China North Han	36947	0.0	0.69
China North Han	36948	0.0	0.69
China North Han	36949	0.0	0.69
China North Han	36950	0.0	0.69
China North Han	36951	0.0	0.69
China North Han	36952	0.0	0.69
China North Han	36953	0.0	0.69
China North Han	36954	0.0	0.69
China North Han	36955	0.0	0.69
China North Han	36956	0.0	0.69
China North Han	36957	0.0	0.69
China North Han	36958	0.0	0.69
China North Han	36959	0.0	0.69
China North Han	36960	0.0	0.69
China North Han	36961	0.0	0.68
China North Han	36962	0.0	0.68
China North Han	36963	0.0	0.68
China North Han	36964	0.0	0.68
China North Han	36965	0.0	0.68
China North Han	36966	0.0	0.68
China North Han	36967	0.0	0.68
China North Han	36968	0.0	0.68
China North Han	36969	0.0	0.68
China North Han	36970	0.0	0.68
China North Han	36971	0.0	0.68
China North Han	36972	0.0	0.68
China North Han	36973	0.0	0.68
China North Han	36974	0.0	0.68
China North Han	36975	0.0	0.68
China North Han	36976	0.0	0.68
China North Han	36977	0.0	0.68
China North Han	36978	0.0	0.68
China North Han	36979	0.0	0.68
China North Han	36980	0.0	0.67
China North Han	36981	0.0	0.67
China North Han	36982	0.0	0.67
China North Han	36983	0.0	0.67
China North Han	36984	0.0	0.67
China North Han	36985	0.0	0.67
China North Han	36986	0.0	0.67
China North Han	36987	0.0	0.67
China North Han	36988	0.0	0.67
China North Han	36989	0.0	0.67
China North Han	36990	0.0	0.67
China North Han	36991	0.0	0.67
China North Han	36992	0.0	0.67
China North Han	36993	0.0	0.67
China North Han	36994	0.0	0.67
China North Han	36995	0.0	0.66
China North Han	36996	0.0	0.66
China North Han	36997	0.0	0.66
China North Han	36998	0.0	0.66
China North Han	36999	0.0	0.66
China North Han	37000	0.0	0.66
China North Han	37001	0.0	0.66
China North Han	37002	0.0	0.66
China North Han	37003	0.0	0.66
China North Han	37004	0.0	0.66
China North Han	37005	0.0	0.66
China North Han	37006	0.0	0.66
China North Han	37007	0.0	0.66
China North Han	37008	0.0	0.66
China North Han	37009	0.0	0.66
China North Han	37010	0.0	0.66
China North Han	37011	0.0	0.66
China North Han	37012	0.0	0.66
China North Han	37013	0.0	0.66
China North Han	37014	0.0	0.66
China North Han	37015	0.0	0.66
China North Han	37016	0.0	0.66
China North Han	37017	0.0	0.66
China North Han	37018	0.0	0.66
China North Han	37019	0.0	0.66
China North Han	37020	0.0	0.66
China North Han	37021	0.0	0.66
China North Han	37022	0.0	0.66
China North Han	37023	0.0	0.66
China North Han	37024	0.0	0.66
China North Han	37025	0.0	0.66
China North Han	37026	0.0	0.66
China North Han	37027	0.0	0.65
China North Han	37028	0.0	0.65
China North Han	37029	0.0	0.65
China North Han	37030	0.0	0.65
China North Han	37031	0.0	0.65
China North Han	37032	0.0	0.65
China North Han	37033	0.0	0.65
China North Han	37034	0.0	0.65
China North Han	37035	0.0	0.65
China North Han	37036	0.0	0.65
China North Han	37037	0.0	0.65
China North Han	37038	0.0	0.65
China North Han	37039	0.0	0.65
China North Han	37040	0.0	0.65
China North Han	37041	0.0	0.65
China North Han	37042	0.0	0.65
China North Han	37043	0.0	0.65
China North Han	37044	0.0	0.65
China North Han	37045	0.0	0.65
China North Han	37046	0.0	0.65
China North Han	37047	0.0	0.65
China North Han	37048	0.0	0.65
China North Han	37049	0.0	0.65
China North Han	37050	0.0	0.65
China North Han	37051	0.0	0.65
China North Han	37052	0.0	0.65
China North Han	37053	0.0	0.64
China North Han	37054	0.0	0.64
China North Han	37055	0.0	0.64
China North Han	37056	0.0	0.64
China North Han	37057	0.0	0.64
China North Han	37058	0.0	0.64
China North Han	37059	0.0	0.64
China North Han	37060	0.0	0.64
China North Han	37061	0.0	0.64
China North Han	37062	0.0	0.64
China North Han	37063	0.0	0.64
China North Han	37064	0.0	0.64
China North Han	37065	0.0	0.64
China North Han	37066	0.0	0.64
China North Han	37067	0.0	0.64
China North Han	37068	0.0	0.64
China North Han	37069	0.0	0.64
China North Han	37070	0.0	0.64
China North Han	37071	0.0	0.64
China North Han	37072	0.0	0.63
China North Han	37073	0.0	0.63
China North Han	37074	0.0	0.63
China North Han	37075	0.0	0.63
China North Han	37076	0.0	0.63
China North Han	37077	0.0	0.63
China North Han	37078	0.0	0.63
China North Han	37079	0.0	0.63
China North Han	37080	0.0	0.63
China North Han	37081	0.0	0.63
China North Han	37082	0.0	0.63
China North Han	37083	0.0	0.63
China North Han	37084	0.0	0.63
China North Han	37085	0.0	0.63
China North Han	37086	0.0	0.63
China North Han	37087	0.0	0.62
China North Han	37088	0.0	0.62
China North Han	37089	0.0	0.62
China North Han	37090	0.0	0.62
China North Han	37091	0.0	0.62
China North Han	37092	0.0	0.62
China North Han	37093	0.0	0.62
China North Han	37094	0.0	0.62
China North Han	37095	0.0	0.62
China North Han	37096	0.0	0.62
China North Han	37097	0.0	0.62
China North Han	37098	0.0	0.62
China North Han	37099	0.0	0.62
China North Han	37100	0.0	0.62
China North Han	37101	0.0	0.61
China North Han	37102	0.0	0.61
China North Han	37103	0.0	0.61
China North Han	37104	0.0	0.61
China North Han	37105	0.0	0.61
China North Han	37106	0.0	0.61
China North Han	37107	0.0	0.61
China North Han	37108	0.0	0.61
China North Han	37109	0.0	0.61
China North Han	37110	0.0	0.61
China North Han	37111	0.0	0.61
China North Han	37112	0.0	0.61
China North Han	37113	0.0	0.61
China North Han	37114	0.0	0.61
China North Han	37115	0.0	0.61
China North Han	37116	0.0	0.61
China North Han	37117	0.0	0.61
China North Han	37118	0.0	0.61
China North Han	37119	0.0	0.61
China North Han	37120	0.0	0.61
China North Han	37121	0.0	0.61
China North Han	37122	0.0	0.61
China North Han	37123	0.0	0.61
China North Han	37124	0.0	0.61
China North Han	37125	0.0	0.61
China North Han	37126	0.0	0.6
China North Han	37127	0.0	0.6
China North Han	37128	0.0	0.6
China North Han	37129	0.0	0.6
China North Han	37130	0.0	0.6
China North Han	37131	0.0	0.6
China North Han	37132	0.0	0.6
China North Han	37133	0.0	0.6
China North Han	37134	0.0	0.6
China North Han	37135	0.0	0.6
China North Han	37136	0.0	0.6
China North Han	37137	0.0	0.6
China North Han	37138	0.0	0.6
China North Han	37139	0.0	0.6
China North Han	37140	0.0	0.6
China North Han	37141	0.0	0.6
China North Han	37142	0.0	0.6
China North Han	37143	0.0	0.6
China North Han	37144	0.0	0.6
China North Han	37145	0.0	0.6
China North Han	37146	0.0	0.6
China North Han	37147	0.0	0.6
China North Han	37148	0.0	0.6
China North Han	37149	0.0	0.6
China North Han	37150	0.0	0.6
China North Han	37151	0.0	0.6
China North Han	37152	0.0	0.6
China North Han	37153	0.0	0.6
China North Han	37154	0.0	0.6
China North Han	37155	0.0	0.59
China North Han	37156	0.0	0.59
China North Han	37157	0.0	0.59
China North Han	37158	0.0	0.59
China North Han	37159	0.0	0.59
China North Han	37160	0.0	0.59
China North Han	37161	0.0	0.59
China North Han	37162	0.0	0.59
China North Han	37163	0.0	0.59
China North Han	37164	0.0	0.59
China North Han	37165	0.0	0.59
China North Han	37166	0.0	0.59
China North Han	37167	0.0	0.59
China North Han	37168	0.0	0.59
China North Han	37169	0.0	0.59
China North Han	37170	0.0	0.59
China North Han	37171	0.0	0.59
China North Han	37172	0.0	0.59
China North Han	37173	0.0	0.59
China North Han	37174	0.0	0.59
China North Han	37175	0.0	0.59
China North Han	37176	0.0	0.59
China North Han	37177	0.0	0.59
China North Han	37178	0.0	0.59
China North Han	37179	0.0	0.59
China North Han	37180	0.0	0.59
China North Han	37181	0.0	0.59
China North Han	37182	0.0	0.59
China North Han	37183	0.0	0.59
China North Han	37184	0.0	0.59
China North Han	37185	0.0	0.59
China North Han	37186	0.0	0.59
China North Han	37187	0.0	0.58
China North Han	37188	0.0	0.58
China North Han	37189	0.0	0.58
China North Han	37190	0.0	0.58
China North Han	37191	0.0	0.58
China North Han	37192	0.0	0.58
China North Han	37193	0.0	0.58
China North Han	37194	0.0	0.58
China North Han	37195	0.0	0.58
China North Han	37196	0.0	0.58
China North Han	37197	0.0	0.58
China North Han	37198	0.0	0.58
China North Han	37199	0.0	0.58
China North Han	37200	0.0	0.58
China North Han	37201	0.0	0.58
China North Han	37202	0.0	0.58
China North Han	37203	0.0	0.58
China North Han	37204	0.0	0.58
China North Han	37205	0.0	0.58
China North Han	37206	0.0	0.58
China North Han	37207	0.0	0.57
China North Han	37208	0.0	0.57
China North Han	37209	0.0	0.57
China North Han	37210	0.0	0.57
China North Han	37211	0.0	0.57
China North Han	37212	0.0	0.57
China North Han	37213	0.0	0.57
China North Han	37214	0.0	0.57
China North Han	37215	0.0	0.57
China North Han	37216	0.0	0.57
China North Han	37217	0.0	0.57
China North Han	37218	0.0	0.57
China North Han	37219	0.0	0.57
China North Han	37220	0.0	0.57
China North Han	37221	0.0	0.57
China North Han	37222	0.0	0.57
China North Han	37223	0.0	0.57
China North Han	37224	0.0	0.56
China North Han	37225	0.0	0.56
China North Han	37226	0.0	0.56
China North Han	37227	0.0	0.56
China North Han	37228	0.0	0.56
China North Han	37229	0.0	0.56
China North Han	37230	0.0	0.56
China North Han	37231	0.0	0.56
China North Han	37232	0.0	0.56
China North Han	37233	0.0	0.56
China North Han	37234	0.0	0.55
China North Han	37235	0.0	0.55
China North Han	37236	0.0	0.55
China North Han	37237	0.0	0.55
China North Han	37238	0.0	0.55
China North Han	37239	0.0	0.55
China North Han	37240	0.0	0.55
China North Han	37241	0.0	0.55
China North Han	37242	0.0	0.55
China North Han	37243	0.0	0.55
China North Han	37244	0.0	0.55
China North Han	37245	0.0	0.55
China North Han	37246	0.0	0.55
China North Han	37247	0.0	0.55
China North Han	37248	0.0	0.55
China North Han	37249	0.0	0.55
China North Han	37250	0.0	0.55
China North Han	37251	0.0	0.55
China North Han	37252	0.0	0.55
China North Han	37253	0.0	0.54
China North Han	37254	0.0	0.54
China North Han	37255	0.0	0.54
China North Han	37256	0.0	0.54
China North Han	37257	0.0	0.54
China North Han	37258	0.0	0.54
China North Han	37259	0.0	0.54
China North Han	37260	0.0	0.54
China North Han	37261	0.0	0.54
China North Han	37262	0.0	0.54
China North Han	37263	0.0	0.54
China North Han	37264	0.0	0.54
China North Han	37265	0.0	0.54
China North Han	37266	0.0	0.54
China North Han	37267	0.0	0.54
China North Han	37268	0.0	0.54
China North Han	37269	0.0	0.53
China North Han	37270	0.0	0.53
China North Han	37271	0.0	0.53
China North Han	37272	0.0	0.53
China North Han	37273	0.0	0.53
China North Han	37274	0.0	0.53
China North Han	37275	0.0	0.53
China North Han	37276	0.0	0.53
China North Han	37277	0.0	0.53
China North Han	37278	0.0	0.53
China North Han	37279	0.0	0.53
China North Han	37280	0.0	0.53
China North Han	37281	0.0	0.53
China North Han	37282	0.0	0.53
China North Han	37283	0.0	0.53
China North Han	37284	0.0	0.53
China North Han	37285	0.0	0.53
China North Han	37286	0.0	0.53
China North Han	37287	0.0	0.53
China North Han	37288	0.0	0.53
China North Han	37289	0.0	0.53
China North Han	37290	0.0	0.53
China North Han	37291	0.0	0.53
China North Han	37292	0.0	0.53
China North Han	37293	0.0	0.53
China North Han	37294	0.0	0.53
China North Han	37295	0.0	0.53
China North Han	37296	0.0	0.53
China North Han	37297	0.0	0.53
China North Han	37298	0.0	0.53
China North Han	37299	0.0	0.53
China North Han	37300	0.0	0.53
China North Han	37301	0.0	0.53
China North Han	37302	0.0	0.53
China North Han	37303	0.0	0.53
China North Han	37304	0.0	0.53
China North Han	37305	0.0	0.53
China North Han	37306	0.0	0.53
China North Han	37307	0.0	0.52
China North Han	37308	0.0	0.52
China North Han	37309	0.0	0.52
China North Han	37310	0.0	0.52
China North Han	37311	0.0	0.52
China North Han	37312	0.0	0.52
China North Han	37313	0.0	0.52
China North Han	37314	0.0	0.52
China North Han	37315	0.0	0.52
China North Han	37316	0.0	0.52
China North Han	37317	0.0	0.52
China North Han	37318	0.0	0.52
China North Han	37319	0.0	0.52
China North Han	37320	0.0	0.52
China North Han	37321	0.0	0.52
China North Han	37322	0.0	0.52
China North Han	37323	0.0	0.52
China North Han	37324	0.0	0.52
China North Han	37325	0.0	0.52
China North Han	37326	0.0	0.52
China North Han	37327	0.0	0.52
China North Han	37328	0.0	0.52
China North Han	37329	0.0	0.52
China North Han	37330	0.0	0.52
China North Han	37331	0.0	0.52
China North Han	37332	0.0	0.52
China North Han	37333	0.0	0.52
China North Han	37334	0.0	0.52
China North Han	37335	0.0	0.52
China North Han	37336	0.0	0.52
China North Han	37337	0.0	0.52
China North Han	37338	0.0	0.52
China North Han	37339	0.0	0.52
China North Han	37340	0.0	0.51
China North Han	37341	0.0	0.51
China North Han	37342	0.0	0.51
China North Han	37343	0.0	0.51
China North Han	37344	0.0	0.51
China North Han	37345	0.0	0.51
China North Han	37346	0.0	0.51
China North Han	37347	0.0	0.51
China North Han	37348	0.0	0.51
China North Han	37349	0.0	0.51
China North Han	37350	0.0	0.51
China North Han	37351	0.0	0.51
China North Han	37352	0.0	0.51
China North Han	37353	0.0	0.51
China North Han	37354	0.0	0.51
China North Han	37355	0.0	0.51
China North Han	37356	0.0	0.51
China North Han	37357	0.0	0.51
China North Han	37358	0.0	0.51
China North Han	37359	0.0	0.5
China North Han	37360	0.0	0.5
China North Han	37361	0.0	0.5
China North Han	37362	0.0	0.5
China North Han	37363	0.0	0.5
China North Han	37364	0.0	0.5
China North Han	37365	0.0	0.5
China North Han	37366	0.0	0.5
China North Han	37367	0.0	0.5
China North Han	37368	0.0	0.5
China North Han	37369	0.0	0.5
China North Han	37370	0.0	0.5
China North Han	37371	0.0	0.49
China North Han	37372	0.0	0.49
China North Han	37373	0.0	0.49
China North Han	37374	0.0	0.49
China North Han	37375	0.0	0.49
China North Han	37376	0.0	0.49
China North Han	37377	0.0	0.49
China North Han	37378	0.0	0.49
China North Han	37379	0.0	0.49
China North Han	37380	0.0	0.49
China North Han	37381	0.0	0.49
China North Han	37382	0.0	0.49
China North Han	37383	0.0	0.49
China North Han	37384	0.0	0.49
China North Han	37385	0.0	0.49
China North Han	37386	0.0	0.49
China North Han	37387	0.0	0.49
China North Han	37388	0.0	0.49
China North Han	37389	0.0	0.49
China North Han	37390	0.0	0.49
China North Han	37391	0.0	0.48
China North Han	37392	0.0	0.48
China North Han	37393	0.0	0.48
China North Han	37394	0.0	0.48
China North Han	37395	0.0	0.48
