class I
population/area	coverage	average_hit	pc90
Cameroon Beti	34776	0.0	0.95
Cameroon Beti	34777	0.0	0.95
Cameroon Beti	34778	0.0	0.95
Cameroon Beti	34779	0.0	0.95
Cameroon Beti	34780	0.0	0.95
Cameroon Beti	34781	0.0	0.95
Cameroon Beti	34782	0.0	0.94
Cameroon Beti	34783	0.0	0.94
Cameroon Beti	34784	0.0	0.94
Cameroon Beti	34785	0.0	0.94
Cameroon Beti	34786	0.0	0.94
Cameroon Beti	34787	0.0	0.94
Cameroon Beti	34788	0.0	0.94
Cameroon Beti	34789	0.0	0.94
Cameroon Beti	34790	0.0	0.94
Cameroon Beti	34791	0.0	0.94
Cameroon Beti	34792	0.0	0.94
Cameroon Beti	34793	0.0	0.94
Cameroon Beti	34794	0.0	0.94
Cameroon Beti	34795	0.0	0.94
Cameroon Beti	34796	0.0	0.94
Cameroon Beti	34797	0.0	0.94
Cameroon Beti	34798	0.0	0.93
Cameroon Beti	34799	0.0	0.93
Cameroon Beti	34800	0.0	0.93
Cameroon Beti	34801	0.0	0.93
Cameroon Beti	34802	0.0	0.93
Cameroon Beti	34803	0.0	0.93
Cameroon Beti	34804	0.0	0.93
Cameroon Beti	34805	0.0	0.93
Cameroon Beti	34806	0.0	0.93
Cameroon Beti	34807	0.0	0.93
Cameroon Beti	34808	0.0	0.93
Cameroon Beti	34809	0.0	0.93
Cameroon Beti	34810	0.0	0.93
Cameroon Beti	34811	0.0	0.93
Cameroon Beti	34812	0.0	0.93
Cameroon Beti	34813	0.0	0.93
Cameroon Beti	34814	0.0	0.93
Cameroon Beti	34815	0.0	0.93
Cameroon Beti	34816	0.0	0.93
Cameroon Beti	34817	0.0	0.93
Cameroon Beti	34818	0.0	0.93
Cameroon Beti	34819	0.0	0.93
Cameroon Beti	34820	0.0	0.92
Cameroon Beti	34821	0.0	0.92
Cameroon Beti	34822	0.0	0.92
Cameroon Beti	34823	0.0	0.92
Cameroon Beti	34824	0.0	0.92
Cameroon Beti	34825	0.0	0.92
Cameroon Beti	34826	0.0	0.92
Cameroon Beti	34827	0.0	0.92
Cameroon Beti	34828	0.0	0.92
Cameroon Beti	34829	0.0	0.92
Cameroon Beti	34830	0.0	0.92
Cameroon Beti	34831	0.0	0.92
Cameroon Beti	34832	0.0	0.92
Cameroon Beti	34833	0.0	0.92
Cameroon Beti	34834	0.0	0.92
Cameroon Beti	34835	0.0	0.92
Cameroon Beti	34836	0.0	0.92
Cameroon Beti	34837	0.0	0.92
Cameroon Beti	34838	0.0	0.92
Cameroon Beti	34839	0.0	0.92
Cameroon Beti	34840	0.0	0.92
Cameroon Beti	34841	0.0	0.92
Cameroon Beti	34842	0.0	0.92
Cameroon Beti	34843	0.0	0.91
Cameroon Beti	34844	0.0	0.91
Cameroon Beti	34845	0.0	0.91
Cameroon Beti	34846	0.0	0.91
Cameroon Beti	34847	0.0	0.91
Cameroon Beti	34848	0.0	0.91
Cameroon Beti	34849	0.0	0.91
Cameroon Beti	34850	0.0	0.91
Cameroon Beti	34851	0.0	0.91
Cameroon Beti	34852	0.0	0.91
Cameroon Beti	34853	0.0	0.91
Cameroon Beti	34854	0.0	0.91
Cameroon Beti	34855	0.0	0.91
Cameroon Beti	34856	0.0	0.91
Cameroon Beti	34857	0.0	0.91
Cameroon Beti	34858	0.0	0.91
Cameroon Beti	34859	0.0	0.91
Cameroon Beti	34860	0.0	0.91
Cameroon Beti	34861	0.0	0.91
Cameroon Beti	34862	0.0	0.91
Cameroon Beti	34863	0.0	0.91
Cameroon Beti	34864	0.0	0.91
Cameroon Beti	34865	0.0	0.9
Cameroon Beti	34866	0.0	0.9
Cameroon Beti	34867	0.0	0.9
Cameroon Beti	34868	0.0	0.9
Cameroon Beti	34869	0.0	0.9
Cameroon Beti	34870	0.0	0.9
Cameroon Beti	34871	0.0	0.9
Cameroon Beti	34872	0.0	0.9
Cameroon Beti	34873	0.0	0.9
Cameroon Beti	34874	0.0	0.9
Cameroon Beti	34875	0.0	0.9
Cameroon Beti	34876	0.0	0.9
Cameroon Beti	34877	0.0	0.9
Cameroon Beti	34878	0.0	0.9
Cameroon Beti	34879	0.0	0.9
Cameroon Beti	34880	0.0	0.9
Cameroon Beti	34881	0.0	0.9
Cameroon Beti	34882	0.0	0.9
Cameroon Beti	34883	0.0	0.9
Cameroon Beti	34884	0.0	0.9
Cameroon Beti	34885	0.0	0.9
Cameroon Beti	34886	0.0	0.89
Cameroon Beti	34887	0.0	0.89
Cameroon Beti	34888	0.0	0.89
Cameroon Beti	34889	0.0	0.89
Cameroon Beti	34890	0.0	0.89
Cameroon Beti	34891	0.0	0.89
Cameroon Beti	34892	0.0	0.89
Cameroon Beti	34893	0.0	0.89
Cameroon Beti	34894	0.0	0.89
Cameroon Beti	34895	0.0	0.89
Cameroon Beti	34896	0.0	0.89
Cameroon Beti	34897	0.0	0.89
Cameroon Beti	34898	0.0	0.89
Cameroon Beti	34899	0.0	0.89
Cameroon Beti	34900	0.0	0.89
Cameroon Beti	34901	0.0	0.89
Cameroon Beti	34902	0.0	0.89
Cameroon Beti	34903	0.0	0.89
Cameroon Beti	34904	0.0	0.89
Cameroon Beti	34905	0.0	0.89
Cameroon Beti	34906	0.0	0.89
Cameroon Beti	34907	0.0	0.88
Cameroon Beti	34908	0.0	0.88
Cameroon Beti	34909	0.0	0.88
Cameroon Beti	34910	0.0	0.88
Cameroon Beti	34911	0.0	0.88
Cameroon Beti	34912	0.0	0.88
Cameroon Beti	34913	0.0	0.88
Cameroon Beti	34914	0.0	0.88
Cameroon Beti	34915	0.0	0.88
Cameroon Beti	34916	0.0	0.88
Cameroon Beti	34917	0.0	0.88
Cameroon Beti	34918	0.0	0.88
Cameroon Beti	34919	0.0	0.88
Cameroon Beti	34920	0.0	0.88
Cameroon Beti	34921	0.0	0.88
Cameroon Beti	34922	0.0	0.88
Cameroon Beti	34923	0.0	0.88
Cameroon Beti	34924	0.0	0.88
Cameroon Beti	34925	0.0	0.88
Cameroon Beti	34926	0.0	0.88
Cameroon Beti	34927	0.0	0.88
Cameroon Beti	34928	0.0	0.88
Cameroon Beti	34929	0.0	0.88
Cameroon Beti	34930	0.0	0.88
Cameroon Beti	34931	0.0	0.88
Cameroon Beti	34932	0.0	0.87
Cameroon Beti	34933	0.0	0.87
Cameroon Beti	34934	0.0	0.87
Cameroon Beti	34935	0.0	0.87
Cameroon Beti	34936	0.0	0.87
Cameroon Beti	34937	0.0	0.87
Cameroon Beti	34938	0.0	0.87
Cameroon Beti	34939	0.0	0.87
Cameroon Beti	34940	0.0	0.87
Cameroon Beti	34941	0.0	0.87
Cameroon Beti	34942	0.0	0.87
Cameroon Beti	34943	0.0	0.87
Cameroon Beti	34944	0.0	0.87
Cameroon Beti	34945	0.0	0.87
Cameroon Beti	34946	0.0	0.87
Cameroon Beti	34947	0.0	0.87
Cameroon Beti	34948	0.0	0.87
Cameroon Beti	34949	0.0	0.87
Cameroon Beti	34950	0.0	0.87
Cameroon Beti	34951	0.0	0.87
Cameroon Beti	34952	0.0	0.87
Cameroon Beti	34953	0.0	0.87
Cameroon Beti	34954	0.0	0.86
Cameroon Beti	34955	0.0	0.86
Cameroon Beti	34956	0.0	0.86
Cameroon Beti	34957	0.0	0.86
Cameroon Beti	34958	0.0	0.86
Cameroon Beti	34959	0.0	0.86
Cameroon Beti	34960	0.0	0.86
Cameroon Beti	34961	0.0	0.86
Cameroon Beti	34962	0.0	0.86
Cameroon Beti	34963	0.0	0.86
Cameroon Beti	34964	0.0	0.86
Cameroon Beti	34965	0.0	0.86
Cameroon Beti	34966	0.0	0.86
Cameroon Beti	34967	0.0	0.86
Cameroon Beti	34968	0.0	0.86
Cameroon Beti	34969	0.0	0.86
Cameroon Beti	34970	0.0	0.86
Cameroon Beti	34971	0.0	0.86
Cameroon Beti	34972	0.0	0.86
Cameroon Beti	34973	0.0	0.86
Cameroon Beti	34974	0.0	0.86
Cameroon Beti	34975	0.0	0.86
Cameroon Beti	34976	0.0	0.86
Cameroon Beti	34977	0.0	0.86
Cameroon Beti	34978	0.0	0.86
Cameroon Beti	34979	0.0	0.86
Cameroon Beti	34980	0.0	0.86
Cameroon Beti	34981	0.0	0.86
Cameroon Beti	34982	0.0	0.85
Cameroon Beti	34983	0.0	0.85
Cameroon Beti	34984	0.0	0.85
Cameroon Beti	34985	0.0	0.85
Cameroon Beti	34986	0.0	0.85
Cameroon Beti	34987	0.0	0.85
Cameroon Beti	34988	0.0	0.85
Cameroon Beti	34989	0.0	0.85
Cameroon Beti	34990	0.0	0.85
Cameroon Beti	34991	0.0	0.85
Cameroon Beti	34992	0.0	0.85
Cameroon Beti	34993	0.0	0.85
Cameroon Beti	34994	0.0	0.85
Cameroon Beti	34995	0.0	0.85
Cameroon Beti	34996	0.0	0.85
Cameroon Beti	34997	0.0	0.85
Cameroon Beti	34998	0.0	0.85
Cameroon Beti	34999	0.0	0.85
Cameroon Beti	35000	0.0	0.85
Cameroon Beti	35001	0.0	0.85
Cameroon Beti	35002	0.0	0.85
Cameroon Beti	35003	0.0	0.85
Cameroon Beti	35004	0.0	0.85
Cameroon Beti	35005	0.0	0.85
Cameroon Beti	35006	0.0	0.85
Cameroon Beti	35007	0.0	0.85
Cameroon Beti	35008	0.0	0.85
Cameroon Beti	35009	0.0	0.85
Cameroon Beti	35010	0.0	0.85
Cameroon Beti	35011	0.0	0.85
Cameroon Beti	35012	0.0	0.84
Cameroon Beti	35013	0.0	0.84
Cameroon Beti	35014	0.0	0.84
Cameroon Beti	35015	0.0	0.84
Cameroon Beti	35016	0.0	0.84
Cameroon Beti	35017	0.0	0.84
Cameroon Beti	35018	0.0	0.84
Cameroon Beti	35019	0.0	0.84
Cameroon Beti	35020	0.0	0.84
Cameroon Beti	35021	0.0	0.84
Cameroon Beti	35022	0.0	0.84
Cameroon Beti	35023	0.0	0.84
Cameroon Beti	35024	0.0	0.83
Cameroon Beti	35025	0.0	0.83
Cameroon Beti	35026	0.0	0.83
Cameroon Beti	35027	0.0	0.83
Cameroon Beti	35028	0.0	0.83
Cameroon Beti	35029	0.0	0.83
Cameroon Beti	35030	0.0	0.83
Cameroon Beti	35031	0.0	0.83
Cameroon Beti	35032	0.0	0.83
Cameroon Beti	35033	0.0	0.83
Cameroon Beti	35034	0.0	0.83
Cameroon Beti	35035	0.0	0.83
Cameroon Beti	35036	0.0	0.83
Cameroon Beti	35037	0.0	0.83
Cameroon Beti	35038	0.0	0.83
Cameroon Beti	35039	0.0	0.83
Cameroon Beti	35040	0.0	0.83
Cameroon Beti	35041	0.0	0.83
Cameroon Beti	35042	0.0	0.83
Cameroon Beti	35043	0.0	0.83
Cameroon Beti	35044	0.0	0.83
Cameroon Beti	35045	0.0	0.83
Cameroon Beti	35046	0.0	0.83
Cameroon Beti	35047	0.0	0.82
Cameroon Beti	35048	0.0	0.82
Cameroon Beti	35049	0.0	0.82
Cameroon Beti	35050	0.0	0.82
Cameroon Beti	35051	0.0	0.82
Cameroon Beti	35052	0.0	0.82
Cameroon Beti	35053	0.0	0.82
Cameroon Beti	35054	0.0	0.82
Cameroon Beti	35055	0.0	0.82
Cameroon Beti	35056	0.0	0.82
Cameroon Beti	35057	0.0	0.82
Cameroon Beti	35058	0.0	0.82
Cameroon Beti	35059	0.0	0.82
Cameroon Beti	35060	0.0	0.82
Cameroon Beti	35061	0.0	0.82
Cameroon Beti	35062	0.0	0.82
Cameroon Beti	35063	0.0	0.82
Cameroon Beti	35064	0.0	0.82
Cameroon Beti	35065	0.0	0.82
Cameroon Beti	35066	0.0	0.82
Cameroon Beti	35067	0.0	0.82
Cameroon Beti	35068	0.0	0.82
Cameroon Beti	35069	0.0	0.82
Cameroon Beti	35070	0.0	0.82
Cameroon Beti	35071	0.0	0.82
Cameroon Beti	35072	0.0	0.81
Cameroon Beti	35073	0.0	0.81
Cameroon Beti	35074	0.0	0.81
Cameroon Beti	35075	0.0	0.81
Cameroon Beti	35076	0.0	0.81
Cameroon Beti	35077	0.0	0.81
Cameroon Beti	35078	0.0	0.81
Cameroon Beti	35079	0.0	0.81
Cameroon Beti	35080	0.0	0.81
Cameroon Beti	35081	0.0	0.81
Cameroon Beti	35082	0.0	0.81
Cameroon Beti	35083	0.0	0.81
Cameroon Beti	35084	0.0	0.81
Cameroon Beti	35085	0.0	0.81
Cameroon Beti	35086	0.0	0.81
Cameroon Beti	35087	0.0	0.81
Cameroon Beti	35088	0.0	0.81
Cameroon Beti	35089	0.0	0.8
Cameroon Beti	35090	0.0	0.8
Cameroon Beti	35091	0.0	0.8
Cameroon Beti	35092	0.0	0.8
Cameroon Beti	35093	0.0	0.8
Cameroon Beti	35094	0.0	0.8
Cameroon Beti	35095	0.0	0.8
Cameroon Beti	35096	0.0	0.8
Cameroon Beti	35097	0.0	0.8
Cameroon Beti	35098	0.0	0.8
Cameroon Beti	35099	0.0	0.8
Cameroon Beti	35100	0.0	0.8
Cameroon Beti	35101	0.0	0.8
Cameroon Beti	35102	0.0	0.8
Cameroon Beti	35103	0.0	0.8
Cameroon Beti	35104	0.0	0.8
Cameroon Beti	35105	0.0	0.8
Cameroon Beti	35106	0.0	0.8
Cameroon Beti	35107	0.0	0.8
Cameroon Beti	35108	0.0	0.8
Cameroon Beti	35109	0.0	0.8
Cameroon Beti	35110	0.0	0.8
Cameroon Beti	35111	0.0	0.8
Cameroon Beti	35112	0.0	0.8
Cameroon Beti	35113	0.0	0.8
Cameroon Beti	35114	0.0	0.8
Cameroon Beti	35115	0.0	0.8
Cameroon Beti	35116	0.0	0.8
Cameroon Beti	35117	0.0	0.8
Cameroon Beti	35118	0.0	0.8
Cameroon Beti	35119	0.0	0.8
Cameroon Beti	35120	0.0	0.8
Cameroon Beti	35121	0.0	0.8
Cameroon Beti	35122	0.0	0.8
Cameroon Beti	35123	0.0	0.79
Cameroon Beti	35124	0.0	0.79
Cameroon Beti	35125	0.0	0.79
Cameroon Beti	35126	0.0	0.79
Cameroon Beti	35127	0.0	0.79
Cameroon Beti	35128	0.0	0.79
Cameroon Beti	35129	0.0	0.79
Cameroon Beti	35130	0.0	0.79
Cameroon Beti	35131	0.0	0.79
Cameroon Beti	35132	0.0	0.79
Cameroon Beti	35133	0.0	0.79
Cameroon Beti	35134	0.0	0.79
Cameroon Beti	35135	0.0	0.79
Cameroon Beti	35136	0.0	0.79
Cameroon Beti	35137	0.0	0.79
Cameroon Beti	35138	0.0	0.79
Cameroon Beti	35139	0.0	0.79
Cameroon Beti	35140	0.0	0.78
Cameroon Beti	35141	0.0	0.78
Cameroon Beti	35142	0.0	0.78
Cameroon Beti	35143	0.0	0.78
Cameroon Beti	35144	0.0	0.78
Cameroon Beti	35145	0.0	0.78
Cameroon Beti	35146	0.0	0.78
Cameroon Beti	35147	0.0	0.78
Cameroon Beti	35148	0.0	0.78
Cameroon Beti	35149	0.0	0.78
Cameroon Beti	35150	0.0	0.78
Cameroon Beti	35151	0.0	0.78
Cameroon Beti	35152	0.0	0.78
Cameroon Beti	35153	0.0	0.78
Cameroon Beti	35154	0.0	0.78
Cameroon Beti	35155	0.0	0.78
Cameroon Beti	35156	0.0	0.78
Cameroon Beti	35157	0.0	0.78
Cameroon Beti	35158	0.0	0.78
Cameroon Beti	35159	0.0	0.78
Cameroon Beti	35160	0.0	0.78
Cameroon Beti	35161	0.0	0.78
Cameroon Beti	35162	0.0	0.77
Cameroon Beti	35163	0.0	0.77
Cameroon Beti	35164	0.0	0.77
Cameroon Beti	35165	0.0	0.77
Cameroon Beti	35166	0.0	0.77
Cameroon Beti	35167	0.0	0.77
Cameroon Beti	35168	0.0	0.77
Cameroon Beti	35169	0.0	0.77
Cameroon Beti	35170	0.0	0.77
Cameroon Beti	35171	0.0	0.77
Cameroon Beti	35172	0.0	0.77
Cameroon Beti	35173	0.0	0.77
Cameroon Beti	35174	0.0	0.77
Cameroon Beti	35175	0.0	0.77
Cameroon Beti	35176	0.0	0.77
Cameroon Beti	35177	0.0	0.77
Cameroon Beti	35178	0.0	0.77
Cameroon Beti	35179	0.0	0.77
Cameroon Beti	35180	0.0	0.77
Cameroon Beti	35181	0.0	0.77
Cameroon Beti	35182	0.0	0.77
Cameroon Beti	35183	0.0	0.77
Cameroon Beti	35184	0.0	0.77
Cameroon Beti	35185	0.0	0.77
Cameroon Beti	35186	0.0	0.77
Cameroon Beti	35187	0.0	0.77
Cameroon Beti	35188	0.0	0.76
Cameroon Beti	35189	0.0	0.76
Cameroon Beti	35190	0.0	0.76
Cameroon Beti	35191	0.0	0.76
Cameroon Beti	35192	0.0	0.76
Cameroon Beti	35193	0.0	0.76
Cameroon Beti	35194	0.0	0.76
Cameroon Beti	35195	0.0	0.76
Cameroon Beti	35196	0.0	0.76
Cameroon Beti	35197	0.0	0.76
Cameroon Beti	35198	0.0	0.76
Cameroon Beti	35199	0.0	0.76
Cameroon Beti	35200	0.0	0.76
Cameroon Beti	35201	0.0	0.76
Cameroon Beti	35202	0.0	0.76
Cameroon Beti	35203	0.0	0.76
Cameroon Beti	35204	0.0	0.76
Cameroon Beti	35205	0.0	0.76
Cameroon Beti	35206	0.0	0.76
Cameroon Beti	35207	0.0	0.75
Cameroon Beti	35208	0.0	0.75
Cameroon Beti	35209	0.0	0.75
Cameroon Beti	35210	0.0	0.75
Cameroon Beti	35211	0.0	0.75
Cameroon Beti	35212	0.0	0.75
Cameroon Beti	35213	0.0	0.75
Cameroon Beti	35214	0.0	0.75
Cameroon Beti	35215	0.0	0.75
Cameroon Beti	35216	0.0	0.75
Cameroon Beti	35217	0.0	0.75
Cameroon Beti	35218	0.0	0.75
Cameroon Beti	35219	0.0	0.75
Cameroon Beti	35220	0.0	0.75
Cameroon Beti	35221	0.0	0.75
Cameroon Beti	35222	0.0	0.75
Cameroon Beti	35223	0.0	0.75
Cameroon Beti	35224	0.0	0.75
Cameroon Beti	35225	0.0	0.75
Cameroon Beti	35226	0.0	0.75
Cameroon Beti	35227	0.0	0.75
Cameroon Beti	35228	0.0	0.75
Cameroon Beti	35229	0.0	0.75
Cameroon Beti	35230	0.0	0.75
Cameroon Beti	35231	0.0	0.75
Cameroon Beti	35232	0.0	0.75
Cameroon Beti	35233	0.0	0.75
Cameroon Beti	35234	0.0	0.75
Cameroon Beti	35235	0.0	0.75
Cameroon Beti	35236	0.0	0.74
Cameroon Beti	35237	0.0	0.74
Cameroon Beti	35238	0.0	0.74
Cameroon Beti	35239	0.0	0.74
Cameroon Beti	35240	0.0	0.74
Cameroon Beti	35241	0.0	0.74
Cameroon Beti	35242	0.0	0.74
Cameroon Beti	35243	0.0	0.74
Cameroon Beti	35244	0.0	0.74
Cameroon Beti	35245	0.0	0.74
Cameroon Beti	35246	0.0	0.74
Cameroon Beti	35247	0.0	0.74
Cameroon Beti	35248	0.0	0.74
Cameroon Beti	35249	0.0	0.74
Cameroon Beti	35250	0.0	0.74
Cameroon Beti	35251	0.0	0.74
Cameroon Beti	35252	0.0	0.74
Cameroon Beti	35253	0.0	0.74
Cameroon Beti	35254	0.0	0.74
Cameroon Beti	35255	0.0	0.74
Cameroon Beti	35256	0.0	0.74
Cameroon Beti	35257	0.0	0.74
Cameroon Beti	35258	0.0	0.74
Cameroon Beti	35259	0.0	0.74
Cameroon Beti	35260	0.0	0.74
Cameroon Beti	35261	0.0	0.74
Cameroon Beti	35262	0.0	0.74
Cameroon Beti	35263	0.0	0.74
Cameroon Beti	35264	0.0	0.73
Cameroon Beti	35265	0.0	0.73
Cameroon Beti	35266	0.0	0.73
Cameroon Beti	35267	0.0	0.73
Cameroon Beti	35268	0.0	0.73
Cameroon Beti	35269	0.0	0.73
Cameroon Beti	35270	0.0	0.73
Cameroon Beti	35271	0.0	0.73
Cameroon Beti	35272	0.0	0.73
Cameroon Beti	35273	0.0	0.73
Cameroon Beti	35274	0.0	0.73
Cameroon Beti	35275	0.0	0.73
Cameroon Beti	35276	0.0	0.73
Cameroon Beti	35277	0.0	0.73
Cameroon Beti	35278	0.0	0.73
Cameroon Beti	35279	0.0	0.73
Cameroon Beti	35280	0.0	0.73
Cameroon Beti	35281	0.0	0.73
Cameroon Beti	35282	0.0	0.73
Cameroon Beti	35283	0.0	0.73
Cameroon Beti	35284	0.0	0.73
Cameroon Beti	35285	0.0	0.73
Cameroon Beti	35286	0.0	0.73
Cameroon Beti	35287	0.0	0.73
Cameroon Beti	35288	0.0	0.73
Cameroon Beti	35289	0.0	0.73
Cameroon Beti	35290	0.0	0.73
Cameroon Beti	35291	0.0	0.73
Cameroon Beti	35292	0.0	0.73
Cameroon Beti	35293	0.0	0.73
Cameroon Beti	35294	0.0	0.73
Cameroon Beti	35295	0.0	0.73
Cameroon Beti	35296	0.0	0.73
Cameroon Beti	35297	0.0	0.72
Cameroon Beti	35298	0.0	0.72
Cameroon Beti	35299	0.0	0.72
Cameroon Beti	35300	0.0	0.72
Cameroon Beti	35301	0.0	0.72
Cameroon Beti	35302	0.0	0.72
Cameroon Beti	35303	0.0	0.72
Cameroon Beti	35304	0.0	0.72
Cameroon Beti	35305	0.0	0.72
Cameroon Beti	35306	0.0	0.72
Cameroon Beti	35307	0.0	0.72
Cameroon Beti	35308	0.0	0.72
Cameroon Beti	35309	0.0	0.72
Cameroon Beti	35310	0.0	0.72
Cameroon Beti	35311	0.0	0.72
Cameroon Beti	35312	0.0	0.72
Cameroon Beti	35313	0.0	0.72
Cameroon Beti	35314	0.0	0.72
Cameroon Beti	35315	0.0	0.72
Cameroon Beti	35316	0.0	0.72
Cameroon Beti	35317	0.0	0.72
Cameroon Beti	35318	0.0	0.72
Cameroon Beti	35319	0.0	0.72
Cameroon Beti	35320	0.0	0.72
Cameroon Beti	35321	0.0	0.72
Cameroon Beti	35322	0.0	0.72
Cameroon Beti	35323	0.0	0.72
Cameroon Beti	35324	0.0	0.72
Cameroon Beti	35325	0.0	0.72
Cameroon Beti	35326	0.0	0.72
Cameroon Beti	35327	0.0	0.72
Cameroon Beti	35328	0.0	0.72
Cameroon Beti	35329	0.0	0.72
Cameroon Beti	35330	0.0	0.71
Cameroon Beti	35331	0.0	0.71
Cameroon Beti	35332	0.0	0.71
Cameroon Beti	35333	0.0	0.71
Cameroon Beti	35334	0.0	0.71
Cameroon Beti	35335	0.0	0.71
Cameroon Beti	35336	0.0	0.71
Cameroon Beti	35337	0.0	0.71
Cameroon Beti	35338	0.0	0.71
Cameroon Beti	35339	0.0	0.71
Cameroon Beti	35340	0.0	0.71
Cameroon Beti	35341	0.0	0.71
Cameroon Beti	35342	0.0	0.71
Cameroon Beti	35343	0.0	0.71
Cameroon Beti	35344	0.0	0.71
Cameroon Beti	35345	0.0	0.71
Cameroon Beti	35346	0.0	0.71
Cameroon Beti	35347	0.0	0.71
Cameroon Beti	35348	0.0	0.71
Cameroon Beti	35349	0.0	0.71
Cameroon Beti	35350	0.0	0.71
Cameroon Beti	35351	0.0	0.7
Cameroon Beti	35352	0.0	0.7
Cameroon Beti	35353	0.0	0.7
Cameroon Beti	35354	0.0	0.7
Cameroon Beti	35355	0.0	0.7
Cameroon Beti	35356	0.0	0.7
Cameroon Beti	35357	0.0	0.7
Cameroon Beti	35358	0.0	0.7
Cameroon Beti	35359	0.0	0.7
Cameroon Beti	35360	0.0	0.7
Cameroon Beti	35361	0.0	0.7
Cameroon Beti	35362	0.0	0.7
Cameroon Beti	35363	0.0	0.7
Cameroon Beti	35364	0.0	0.7
Cameroon Beti	35365	0.0	0.7
Cameroon Beti	35366	0.0	0.7
Cameroon Beti	35367	0.0	0.7
Cameroon Beti	35368	0.0	0.7
Cameroon Beti	35369	0.0	0.7
Cameroon Beti	35370	0.0	0.7
Cameroon Beti	35371	0.0	0.7
Cameroon Beti	35372	0.0	0.7
Cameroon Beti	35373	0.0	0.7
Cameroon Beti	35374	0.0	0.7
Cameroon Beti	35375	0.0	0.7
Cameroon Beti	35376	0.0	0.7
Cameroon Beti	35377	0.0	0.7
Cameroon Beti	35378	0.0	0.7
Cameroon Beti	35379	0.0	0.7
Cameroon Beti	35380	0.0	0.7
Cameroon Beti	35381	0.0	0.7
Cameroon Beti	35382	0.0	0.7
Cameroon Beti	35383	0.0	0.7
Cameroon Beti	35384	0.0	0.7
Cameroon Beti	35385	0.0	0.7
Cameroon Beti	35386	0.0	0.7
Cameroon Beti	35387	0.0	0.7
Cameroon Beti	35388	0.0	0.7
Cameroon Beti	35389	0.0	0.7
Cameroon Beti	35390	0.0	0.7
Cameroon Beti	35391	0.0	0.7
Cameroon Beti	35392	0.0	0.7
Cameroon Beti	35393	0.0	0.7
Cameroon Beti	35394	0.0	0.7
Cameroon Beti	35395	0.0	0.7
Cameroon Beti	35396	0.0	0.7
Cameroon Beti	35397	0.0	0.7
Cameroon Beti	35398	0.0	0.7
Cameroon Beti	35399	0.0	0.69
Cameroon Beti	35400	0.0	0.69
Cameroon Beti	35401	0.0	0.69
Cameroon Beti	35402	0.0	0.69
Cameroon Beti	35403	0.0	0.69
Cameroon Beti	35404	0.0	0.69
Cameroon Beti	35405	0.0	0.69
Cameroon Beti	35406	0.0	0.69
Cameroon Beti	35407	0.0	0.69
Cameroon Beti	35408	0.0	0.69
Cameroon Beti	35409	0.0	0.69
Cameroon Beti	35410	0.0	0.69
Cameroon Beti	35411	0.0	0.69
Cameroon Beti	35412	0.0	0.69
Cameroon Beti	35413	0.0	0.69
Cameroon Beti	35414	0.0	0.69
Cameroon Beti	35415	0.0	0.69
Cameroon Beti	35416	0.0	0.69
Cameroon Beti	35417	0.0	0.69
Cameroon Beti	35418	0.0	0.69
Cameroon Beti	35419	0.0	0.69
Cameroon Beti	35420	0.0	0.69
Cameroon Beti	35421	0.0	0.69
Cameroon Beti	35422	0.0	0.69
Cameroon Beti	35423	0.0	0.69
Cameroon Beti	35424	0.0	0.69
Cameroon Beti	35425	0.0	0.69
Cameroon Beti	35426	0.0	0.69
Cameroon Beti	35427	0.0	0.69
Cameroon Beti	35428	0.0	0.69
Cameroon Beti	35429	0.0	0.69
Cameroon Beti	35430	0.0	0.69
Cameroon Beti	35431	0.0	0.69
Cameroon Beti	35432	0.0	0.69
Cameroon Beti	35433	0.0	0.69
Cameroon Beti	35434	0.0	0.69
Cameroon Beti	35435	0.0	0.69
Cameroon Beti	35436	0.0	0.69
Cameroon Beti	35437	0.0	0.69
Cameroon Beti	35438	0.0	0.69
Cameroon Beti	35439	0.0	0.69
Cameroon Beti	35440	0.0	0.69
Cameroon Beti	35441	0.0	0.69
Cameroon Beti	35442	0.0	0.68
Cameroon Beti	35443	0.0	0.68
Cameroon Beti	35444	0.0	0.68
Cameroon Beti	35445	0.0	0.68
Cameroon Beti	35446	0.0	0.68
Cameroon Beti	35447	0.0	0.68
Cameroon Beti	35448	0.0	0.68
Cameroon Beti	35449	0.0	0.68
Cameroon Beti	35450	0.0	0.68
Cameroon Beti	35451	0.0	0.68
Cameroon Beti	35452	0.0	0.68
Cameroon Beti	35453	0.0	0.68
Cameroon Beti	35454	0.0	0.68
Cameroon Beti	35455	0.0	0.68
Cameroon Beti	35456	0.0	0.68
Cameroon Beti	35457	0.0	0.68
Cameroon Beti	35458	0.0	0.68
Cameroon Beti	35459	0.0	0.68
Cameroon Beti	35460	0.0	0.68
Cameroon Beti	35461	0.0	0.68
Cameroon Beti	35462	0.0	0.68
Cameroon Beti	35463	0.0	0.68
Cameroon Beti	35464	0.0	0.68
Cameroon Beti	35465	0.0	0.68
Cameroon Beti	35466	0.0	0.68
Cameroon Beti	35467	0.0	0.68
Cameroon Beti	35468	0.0	0.67
Cameroon Beti	35469	0.0	0.67
Cameroon Beti	35470	0.0	0.67
Cameroon Beti	35471	0.0	0.67
Cameroon Beti	35472	0.0	0.67
Cameroon Beti	35473	0.0	0.67
Cameroon Beti	35474	0.0	0.67
