class I
population/area	coverage	average_hit	pc90
Colombia North Chimila Amerindians	22703	0.0	0.07
Colombia North Chimila Amerindians	22704	0.0	0.07
Colombia North Chimila Amerindians	22705	0.0	0.07
Colombia North Chimila Amerindians	22706	0.0	0.07
Colombia North Chimila Amerindians	22707	0.0	0.07
Colombia North Chimila Amerindians	22708	0.0	0.07
Colombia North Chimila Amerindians	22709	0.0	0.07
Colombia North Chimila Amerindians	22710	0.0	0.07
Colombia North Chimila Amerindians	22711	0.0	0.07
Colombia North Chimila Amerindians	22712	0.0	0.07
Colombia North Chimila Amerindians	22713	0.0	0.07
Colombia North Chimila Amerindians	22714	0.0	0.07
Colombia North Chimila Amerindians	22715	0.0	0.07
Colombia North Chimila Amerindians	22716	0.0	0.07
Colombia North Chimila Amerindians	22717	0.0	0.07
Colombia North Chimila Amerindians	22718	0.0	0.07
Colombia North Chimila Amerindians	22719	0.0	0.07
Colombia North Chimila Amerindians	22720	0.0	0.07
Colombia North Chimila Amerindians	22721	0.0	0.07
Colombia North Chimila Amerindians	22722	0.0	0.07
Colombia North Chimila Amerindians	22723	0.0	0.07
Colombia North Chimila Amerindians	22724	0.0	0.07
Colombia North Chimila Amerindians	22725	0.0	0.07
Colombia North Chimila Amerindians	22726	0.0	0.07
Colombia North Chimila Amerindians	22727	0.0	0.07
Colombia North Chimila Amerindians	22728	0.0	0.07
Colombia North Chimila Amerindians	22729	0.0	0.07
Colombia North Chimila Amerindians	22730	0.0	0.07
Colombia North Chimila Amerindians	22731	0.0	0.07
Colombia North Chimila Amerindians	22732	0.0	0.07
Colombia North Chimila Amerindians	22733	0.0	0.07
Colombia North Chimila Amerindians	22734	0.0	0.07
Colombia North Chimila Amerindians	22735	0.0	0.07
Colombia North Chimila Amerindians	22736	0.0	0.07
Colombia North Chimila Amerindians	22737	0.0	0.07
Colombia North Chimila Amerindians	22738	0.0	0.07
Colombia North Chimila Amerindians	22739	0.0	0.07
Colombia North Chimila Amerindians	22740	0.0	0.07
Colombia North Chimila Amerindians	22741	0.0	0.07
Colombia North Chimila Amerindians	22742	0.0	0.07
Colombia North Chimila Amerindians	22743	0.0	0.07
Colombia North Chimila Amerindians	22744	0.0	0.07
Colombia North Chimila Amerindians	22745	0.0	0.07
Colombia North Chimila Amerindians	22746	0.0	0.07
Colombia North Chimila Amerindians	22747	0.0	0.07
Colombia North Chimila Amerindians	22748	0.0	0.07
Colombia North Chimila Amerindians	22749	0.0	0.07
Colombia North Chimila Amerindians	22750	0.0	0.07
Colombia North Chimila Amerindians	22751	0.0	0.07
Colombia North Chimila Amerindians	22752	0.0	0.07
Colombia North Chimila Amerindians	22753	0.0	0.07
Colombia North Chimila Amerindians	22754	0.0	0.07
Colombia North Chimila Amerindians	22755	0.0	0.07
Colombia North Chimila Amerindians	22756	0.0	0.07
Colombia North Chimila Amerindians	22757	0.0	0.07
Colombia North Chimila Amerindians	22758	0.0	0.07
Colombia North Chimila Amerindians	22759	0.0	0.07
Colombia North Chimila Amerindians	22760	0.0	0.07
Colombia North Chimila Amerindians	22761	0.0	0.07
Colombia North Chimila Amerindians	22762	0.0	0.07
Colombia North Chimila Amerindians	22763	0.0	0.07
Colombia North Chimila Amerindians	22764	0.0	0.07
Colombia North Chimila Amerindians	22765	0.0	0.07
Colombia North Chimila Amerindians	22766	0.0	0.07
Colombia North Chimila Amerindians	22767	0.0	0.07
Colombia North Chimila Amerindians	22768	0.0	0.07
Colombia North Chimila Amerindians	22769	0.0	0.07
Colombia North Chimila Amerindians	22770	0.0	0.07
Colombia North Chimila Amerindians	22771	0.0	0.07
Colombia North Chimila Amerindians	22772	0.0	0.07
Colombia North Chimila Amerindians	22773	0.0	0.07
Colombia North Chimila Amerindians	22774	0.0	0.07
Colombia North Chimila Amerindians	22775	0.0	0.07
Colombia North Chimila Amerindians	22776	0.0	0.07
Colombia North Chimila Amerindians	22777	0.0	0.07
Colombia North Chimila Amerindians	22778	0.0	0.07
Colombia North Chimila Amerindians	22779	0.0	0.07
Colombia North Chimila Amerindians	22780	0.0	0.07
Colombia North Chimila Amerindians	22781	0.0	0.07
Colombia North Chimila Amerindians	22782	0.0	0.07
Colombia North Chimila Amerindians	22783	0.0	0.07
Colombia North Chimila Amerindians	22784	0.0	0.07
Colombia North Chimila Amerindians	22785	0.0	0.07
Colombia North Chimila Amerindians	22786	0.0	0.07
Colombia North Chimila Amerindians	22787	0.0	0.07
Colombia North Chimila Amerindians	22788	0.0	0.07
Colombia North Chimila Amerindians	22789	0.0	0.07
Colombia North Chimila Amerindians	22790	0.0	0.07
Colombia North Chimila Amerindians	22791	0.0	0.07
Colombia North Chimila Amerindians	22792	0.0	0.07
Colombia North Chimila Amerindians	22793	0.0	0.07
Colombia North Chimila Amerindians	22794	0.0	0.07
Colombia North Chimila Amerindians	22795	0.0	0.07
Colombia North Chimila Amerindians	22796	0.0	0.07
Colombia North Chimila Amerindians	22797	0.0	0.06
Colombia North Chimila Amerindians	22798	0.0	0.06
Colombia North Chimila Amerindians	22799	0.0	0.06
Colombia North Chimila Amerindians	22800	0.0	0.06
Colombia North Chimila Amerindians	22801	0.0	0.06
Colombia North Chimila Amerindians	22802	0.0	0.06
Colombia North Chimila Amerindians	22803	0.0	0.06
Colombia North Chimila Amerindians	22804	0.0	0.06
Colombia North Chimila Amerindians	22805	0.0	0.06
Colombia North Chimila Amerindians	22806	0.0	0.06
Colombia North Chimila Amerindians	22807	0.0	0.06
Colombia North Chimila Amerindians	22808	0.0	0.06
Colombia North Chimila Amerindians	22809	0.0	0.06
Colombia North Chimila Amerindians	22810	0.0	0.06
Colombia North Chimila Amerindians	22811	0.0	0.06
Colombia North Chimila Amerindians	22812	0.0	0.06
Colombia North Chimila Amerindians	22813	0.0	0.06
Colombia North Chimila Amerindians	22814	0.0	0.06
Colombia North Chimila Amerindians	22815	0.0	0.06
Colombia North Chimila Amerindians	22816	0.0	0.06
Colombia North Chimila Amerindians	22817	0.0	0.06
Colombia North Chimila Amerindians	22818	0.0	0.06
Colombia North Chimila Amerindians	22819	0.0	0.06
Colombia North Chimila Amerindians	22820	0.0	0.06
Colombia North Chimila Amerindians	22821	0.0	0.06
Colombia North Chimila Amerindians	22822	0.0	0.06
Colombia North Chimila Amerindians	22823	0.0	0.06
Colombia North Chimila Amerindians	22824	0.0	0.06
Colombia North Chimila Amerindians	22825	0.0	0.06
Colombia North Chimila Amerindians	22826	0.0	0.06
Colombia North Chimila Amerindians	22827	0.0	0.06
Colombia North Chimila Amerindians	22828	0.0	0.06
Colombia North Chimila Amerindians	22829	0.0	0.06
Colombia North Chimila Amerindians	22830	0.0	0.06
Colombia North Chimila Amerindians	22831	0.0	0.06
Colombia North Chimila Amerindians	22832	0.0	0.06
Colombia North Chimila Amerindians	22833	0.0	0.06
Colombia North Chimila Amerindians	22834	0.0	0.06
Colombia North Chimila Amerindians	22835	0.0	0.06
Colombia North Chimila Amerindians	22836	0.0	0.06
Colombia North Chimila Amerindians	22837	0.0	0.06
Colombia North Chimila Amerindians	22838	0.0	0.06
Colombia North Chimila Amerindians	22839	0.0	0.06
Colombia North Chimila Amerindians	22840	0.0	0.06
Colombia North Chimila Amerindians	22841	0.0	0.06
Colombia North Chimila Amerindians	22842	0.0	0.06
Colombia North Chimila Amerindians	22843	0.0	0.06
Colombia North Chimila Amerindians	22844	0.0	0.06
Colombia North Chimila Amerindians	22845	0.01	0.06
Colombia North Chimila Amerindians	22846	0.0	0.06
Colombia North Chimila Amerindians	22847	0.0	0.06
Colombia North Chimila Amerindians	22848	0.0	0.06
Colombia North Chimila Amerindians	22849	0.0	0.06
Colombia North Chimila Amerindians	22850	0.0	0.06
Colombia North Chimila Amerindians	22851	0.0	0.06
Colombia North Chimila Amerindians	22852	0.0	0.06
Colombia North Chimila Amerindians	22853	0.0	0.06
Colombia North Chimila Amerindians	22854	0.0	0.06
Colombia North Chimila Amerindians	22855	0.0	0.06
Colombia North Chimila Amerindians	22856	0.0	0.06
Colombia North Chimila Amerindians	22857	0.0	0.06
Colombia North Chimila Amerindians	22858	0.0	0.06
Colombia North Chimila Amerindians	22859	0.0	0.06
Colombia North Chimila Amerindians	22860	0.0	0.06
Colombia North Chimila Amerindians	22861	0.0	0.06
Colombia North Chimila Amerindians	22862	0.0	0.06
Colombia North Chimila Amerindians	22863	0.0	0.06
Colombia North Chimila Amerindians	22864	0.0	0.06
Colombia North Chimila Amerindians	22865	0.0	0.06
Colombia North Chimila Amerindians	22866	0.0	0.06
Colombia North Chimila Amerindians	22867	0.0	0.06
Colombia North Chimila Amerindians	22868	0.0	0.06
Colombia North Chimila Amerindians	22869	0.0	0.06
Colombia North Chimila Amerindians	22870	0.0	0.06
Colombia North Chimila Amerindians	22871	0.0	0.06
Colombia North Chimila Amerindians	22872	0.0	0.06
Colombia North Chimila Amerindians	22873	0.0	0.06
Colombia North Chimila Amerindians	22874	0.0	0.06
Colombia North Chimila Amerindians	22875	0.0	0.06
Colombia North Chimila Amerindians	22876	0.0	0.06
Colombia North Chimila Amerindians	22877	0.0	0.06
Colombia North Chimila Amerindians	22878	0.0	0.06
Colombia North Chimila Amerindians	22879	0.0	0.06
Colombia North Chimila Amerindians	22880	0.0	0.06
Colombia North Chimila Amerindians	22881	0.0	0.06
Colombia North Chimila Amerindians	22882	0.0	0.06
Colombia North Chimila Amerindians	22883	0.0	0.06
Colombia North Chimila Amerindians	22884	0.0	0.06
Colombia North Chimila Amerindians	22885	0.0	0.06
Colombia North Chimila Amerindians	22886	0.0	0.05
Colombia North Chimila Amerindians	22887	0.0	0.05
Colombia North Chimila Amerindians	22888	0.0	0.05
Colombia North Chimila Amerindians	22889	0.0	0.05
Colombia North Chimila Amerindians	22890	0.0	0.05
Colombia North Chimila Amerindians	22891	0.0	0.05
Colombia North Chimila Amerindians	22892	0.0	0.05
Colombia North Chimila Amerindians	22893	0.0	0.05
Colombia North Chimila Amerindians	22894	0.0	0.05
Colombia North Chimila Amerindians	22895	0.0	0.05
Colombia North Chimila Amerindians	22896	0.0	0.05
Colombia North Chimila Amerindians	22897	0.0	0.05
Colombia North Chimila Amerindians	22898	0.0	0.05
Colombia North Chimila Amerindians	22899	0.0	0.05
Colombia North Chimila Amerindians	22900	0.0	0.05
Colombia North Chimila Amerindians	22901	0.0	0.05
Colombia North Chimila Amerindians	22902	0.0	0.05
Colombia North Chimila Amerindians	22903	0.0	0.05
Colombia North Chimila Amerindians	22904	0.0	0.05
Colombia North Chimila Amerindians	22905	0.0	0.05
Colombia North Chimila Amerindians	22906	0.0	0.05
Colombia North Chimila Amerindians	22907	0.0	0.05
Colombia North Chimila Amerindians	22908	0.0	0.05
Colombia North Chimila Amerindians	22909	0.0	0.05
Colombia North Chimila Amerindians	22910	0.0	0.05
Colombia North Chimila Amerindians	22911	0.0	0.05
Colombia North Chimila Amerindians	22912	0.0	0.05
Colombia North Chimila Amerindians	22913	0.0	0.05
Colombia North Chimila Amerindians	22914	0.0	0.05
Colombia North Chimila Amerindians	22915	0.0	0.05
Colombia North Chimila Amerindians	22916	0.0	0.05
Colombia North Chimila Amerindians	22917	0.0	0.05
Colombia North Chimila Amerindians	22918	0.0	0.05
Colombia North Chimila Amerindians	22919	0.0	0.05
Colombia North Chimila Amerindians	22920	0.0	0.05
Colombia North Chimila Amerindians	22921	0.0	0.05
Colombia North Chimila Amerindians	22922	0.0	0.05
Colombia North Chimila Amerindians	22923	0.0	0.05
Colombia North Chimila Amerindians	22924	0.0	0.05
Colombia North Chimila Amerindians	22925	0.0	0.05
Colombia North Chimila Amerindians	22926	0.0	0.05
Colombia North Chimila Amerindians	22927	0.0	0.05
Colombia North Chimila Amerindians	22928	0.0	0.05
Colombia North Chimila Amerindians	22929	0.0	0.05
Colombia North Chimila Amerindians	22930	0.0	0.05
Colombia North Chimila Amerindians	22931	0.0	0.05
Colombia North Chimila Amerindians	22932	0.0	0.05
Colombia North Chimila Amerindians	22933	0.0	0.05
Colombia North Chimila Amerindians	22934	0.0	0.05
Colombia North Chimila Amerindians	22935	0.0	0.05
Colombia North Chimila Amerindians	22936	0.0	0.05
Colombia North Chimila Amerindians	22937	0.0	0.05
Colombia North Chimila Amerindians	22938	0.0	0.05
Colombia North Chimila Amerindians	22939	0.0	0.05
Colombia North Chimila Amerindians	22940	0.0	0.05
Colombia North Chimila Amerindians	22941	0.0	0.05
Colombia North Chimila Amerindians	22942	0.0	0.05
Colombia North Chimila Amerindians	22943	0.0	0.05
Colombia North Chimila Amerindians	22944	0.0	0.05
Colombia North Chimila Amerindians	22945	0.0	0.05
Colombia North Chimila Amerindians	22946	0.0	0.05
Colombia North Chimila Amerindians	22947	0.0	0.05
Colombia North Chimila Amerindians	22948	0.0	0.05
Colombia North Chimila Amerindians	22949	0.0	0.05
Colombia North Chimila Amerindians	22950	0.0	0.05
Colombia North Chimila Amerindians	22951	0.0	0.05
Colombia North Chimila Amerindians	22952	0.0	0.05
Colombia North Chimila Amerindians	22953	0.0	0.05
Colombia North Chimila Amerindians	22954	0.0	0.05
Colombia North Chimila Amerindians	22955	0.0	0.05
Colombia North Chimila Amerindians	22956	0.0	0.05
Colombia North Chimila Amerindians	22957	0.0	0.05
Colombia North Chimila Amerindians	22958	0.0	0.05
Colombia North Chimila Amerindians	22959	0.0	0.05
Colombia North Chimila Amerindians	22960	0.0	0.05
Colombia North Chimila Amerindians	22961	0.0	0.05
Colombia North Chimila Amerindians	22962	0.0	0.05
Colombia North Chimila Amerindians	22963	0.0	0.05
Colombia North Chimila Amerindians	22964	0.0	0.05
Colombia North Chimila Amerindians	22965	0.0	0.05
Colombia North Chimila Amerindians	22966	0.0	0.05
Colombia North Chimila Amerindians	22967	0.0	0.05
Colombia North Chimila Amerindians	22968	0.0	0.05
Colombia North Chimila Amerindians	22969	0.0	0.05
Colombia North Chimila Amerindians	22970	0.0	0.05
Colombia North Chimila Amerindians	22971	0.0	0.05
Colombia North Chimila Amerindians	22972	0.0	0.05
Colombia North Chimila Amerindians	22973	0.0	0.05
Colombia North Chimila Amerindians	22974	0.0	0.05
Colombia North Chimila Amerindians	22975	0.0	0.05
Colombia North Chimila Amerindians	22976	0.0	0.05
Colombia North Chimila Amerindians	22977	0.0	0.05
Colombia North Chimila Amerindians	22978	0.0	0.05
Colombia North Chimila Amerindians	22979	0.0	0.05
Colombia North Chimila Amerindians	22980	0.0	0.05
Colombia North Chimila Amerindians	22981	0.0	0.05
Colombia North Chimila Amerindians	22982	0.0	0.05
Colombia North Chimila Amerindians	22983	0.0	0.05
Colombia North Chimila Amerindians	22984	0.0	0.05
Colombia North Chimila Amerindians	22985	0.0	0.05
Colombia North Chimila Amerindians	22986	0.0	0.05
Colombia North Chimila Amerindians	22987	0.0	0.05
Colombia North Chimila Amerindians	22988	0.0	0.05
Colombia North Chimila Amerindians	22989	0.0	0.05
Colombia North Chimila Amerindians	22990	0.0	0.05
Colombia North Chimila Amerindians	22991	0.0	0.05
Colombia North Chimila Amerindians	22992	0.0	0.05
Colombia North Chimila Amerindians	22993	0.0	0.05
Colombia North Chimila Amerindians	22994	0.0	0.05
Colombia North Chimila Amerindians	22995	0.0	0.05
Colombia North Chimila Amerindians	22996	0.0	0.05
Colombia North Chimila Amerindians	22997	0.0	0.05
Colombia North Chimila Amerindians	22998	0.0	0.05
Colombia North Chimila Amerindians	22999	0.0	0.05
Colombia North Chimila Amerindians	23000	0.0	0.05
Colombia North Chimila Amerindians	23001	0.0	0.05
Colombia North Chimila Amerindians	23002	0.0	0.05
Colombia North Chimila Amerindians	23003	0.0	0.05
Colombia North Chimila Amerindians	23004	0.0	0.05
Colombia North Chimila Amerindians	23005	0.0	0.05
Colombia North Chimila Amerindians	23006	0.0	0.05
Colombia North Chimila Amerindians	23007	0.0	0.05
Colombia North Chimila Amerindians	23008	0.0	0.05
Colombia North Chimila Amerindians	23009	0.0	0.05
Colombia North Chimila Amerindians	23010	0.0	0.05
Colombia North Chimila Amerindians	23011	0.0	0.05
Colombia North Chimila Amerindians	23012	0.0	0.05
Colombia North Chimila Amerindians	23013	0.0	0.05
Colombia North Chimila Amerindians	23014	0.0	0.05
Colombia North Chimila Amerindians	23015	0.0	0.05
Colombia North Chimila Amerindians	23016	0.0	0.05
Colombia North Chimila Amerindians	23017	0.0	0.05
Colombia North Chimila Amerindians	23018	0.0	0.05
Colombia North Chimila Amerindians	23019	0.0	0.05
Colombia North Chimila Amerindians	23020	0.0	0.05
Colombia North Chimila Amerindians	23021	0.0	0.05
Colombia North Chimila Amerindians	23022	0.0	0.05
Colombia North Chimila Amerindians	23023	0.0	0.05
Colombia North Chimila Amerindians	23024	0.0	0.05
Colombia North Chimila Amerindians	23025	0.0	0.05
Colombia North Chimila Amerindians	23026	0.0	0.05
Colombia North Chimila Amerindians	23027	0.0	0.05
Colombia North Chimila Amerindians	23028	0.0	0.05
Colombia North Chimila Amerindians	23029	0.0	0.05
Colombia North Chimila Amerindians	23030	0.0	0.05
Colombia North Chimila Amerindians	23031	0.0	0.05
Colombia North Chimila Amerindians	23032	0.0	0.05
Colombia North Chimila Amerindians	23033	0.0	0.05
Colombia North Chimila Amerindians	23034	0.0	0.05
Colombia North Chimila Amerindians	23035	0.0	0.05
Colombia North Chimila Amerindians	23036	0.0	0.05
Colombia North Chimila Amerindians	23037	0.0	0.05
Colombia North Chimila Amerindians	23038	0.0	0.05
Colombia North Chimila Amerindians	23039	0.0	0.05
Colombia North Chimila Amerindians	23040	0.0	0.05
Colombia North Chimila Amerindians	23041	0.0	0.05
Colombia North Chimila Amerindians	23042	0.0	0.05
Colombia North Chimila Amerindians	23043	0.0	0.05
Colombia North Chimila Amerindians	23044	0.0	0.05
Colombia North Chimila Amerindians	23045	0.0	0.05
Colombia North Chimila Amerindians	23046	0.0	0.05
Colombia North Chimila Amerindians	23047	0.0	0.05
Colombia North Chimila Amerindians	23048	0.0	0.05
Colombia North Chimila Amerindians	23049	0.0	0.05
Colombia North Chimila Amerindians	23050	0.0	0.05
Colombia North Chimila Amerindians	23051	0.0	0.05
Colombia North Chimila Amerindians	23052	0.0	0.05
Colombia North Chimila Amerindians	23053	0.0	0.05
Colombia North Chimila Amerindians	23054	0.0	0.05
Colombia North Chimila Amerindians	23055	0.0	0.05
Colombia North Chimila Amerindians	23056	0.0	0.05
Colombia North Chimila Amerindians	23057	0.0	0.05
Colombia North Chimila Amerindians	23058	0.0	0.05
Colombia North Chimila Amerindians	23059	0.0	0.05
Colombia North Chimila Amerindians	23060	0.0	0.05
Colombia North Chimila Amerindians	23061	0.0	0.05
Colombia North Chimila Amerindians	23062	0.0	0.05
Colombia North Chimila Amerindians	23063	0.0	0.05
Colombia North Chimila Amerindians	23064	0.0	0.05
Colombia North Chimila Amerindians	23065	0.0	0.05
Colombia North Chimila Amerindians	23066	0.0	0.05
Colombia North Chimila Amerindians	23067	0.0	0.05
