class I
population/area	coverage	average_hit	pc90
Taiwan Saisiat	22104	0.0	6.53
Taiwan Saisiat	22105	0.0	6.53
Taiwan Saisiat	22106	0.0	6.53
Taiwan Saisiat	22107	0.0	6.53
Taiwan Saisiat	22108	0.0	6.53
Taiwan Saisiat	22109	0.0	6.53
Taiwan Saisiat	22110	0.0	6.53
Taiwan Saisiat	22111	3.31	6.53
Taiwan Saisiat	22112	0.0	3.22
Taiwan Saisiat	22113	0.0	3.22
Taiwan Saisiat	22114	0.0	3.22
Taiwan Saisiat	22115	0.0	3.22
Taiwan Saisiat	22116	0.0	3.22
Taiwan Saisiat	22117	0.0	3.22
Taiwan Saisiat	22118	0.0	3.22
Taiwan Saisiat	22119	0.0	3.22
Taiwan Saisiat	22120	0.0	3.22
Taiwan Saisiat	22121	0.0	3.22
Taiwan Saisiat	22122	0.0	3.22
Taiwan Saisiat	22123	0.0	3.22
Taiwan Saisiat	22124	0.0	3.22
Taiwan Saisiat	22125	0.0	3.22
Taiwan Saisiat	22126	0.0	3.22
Taiwan Saisiat	22127	0.0	3.22
Taiwan Saisiat	22128	0.0	3.22
Taiwan Saisiat	22129	0.0	3.22
Taiwan Saisiat	22130	0.0	3.22
Taiwan Saisiat	22131	0.0	3.22
Taiwan Saisiat	22132	0.0	3.22
Taiwan Saisiat	22133	0.02	3.22
Taiwan Saisiat	22134	0.0	3.2
Taiwan Saisiat	22135	0.0	3.2
Taiwan Saisiat	22136	0.0	3.2
Taiwan Saisiat	22137	0.0	3.2
Taiwan Saisiat	22138	0.0	3.2
Taiwan Saisiat	22139	0.0	3.2
Taiwan Saisiat	22140	0.0	3.2
Taiwan Saisiat	22141	0.0	3.2
Taiwan Saisiat	22142	0.0	3.2
Taiwan Saisiat	22143	0.0	3.2
Taiwan Saisiat	22144	0.0	3.2
Taiwan Saisiat	22145	0.0	3.2
Taiwan Saisiat	22146	0.0	3.2
Taiwan Saisiat	22147	0.0	3.2
Taiwan Saisiat	22148	0.0	3.2
Taiwan Saisiat	22149	0.0	3.2
Taiwan Saisiat	22150	0.0	3.2
Taiwan Saisiat	22151	0.0	3.2
Taiwan Saisiat	22152	0.0	3.2
Taiwan Saisiat	22153	0.0	3.2
Taiwan Saisiat	22154	0.0	3.2
Taiwan Saisiat	22155	0.0	3.2
Taiwan Saisiat	22156	0.0	3.2
Taiwan Saisiat	22157	0.0	3.2
Taiwan Saisiat	22158	0.0	3.2
Taiwan Saisiat	22159	0.0	3.2
Taiwan Saisiat	22160	0.0	3.2
Taiwan Saisiat	22161	0.0	3.2
Taiwan Saisiat	22162	0.0	3.2
Taiwan Saisiat	22163	0.0	3.2
Taiwan Saisiat	22164	0.0	3.2
Taiwan Saisiat	22165	0.0	3.2
Taiwan Saisiat	22166	0.0	3.2
Taiwan Saisiat	22167	0.0	3.2
Taiwan Saisiat	22168	0.0	3.2
Taiwan Saisiat	22169	0.0	3.2
Taiwan Saisiat	22170	0.0	3.2
Taiwan Saisiat	22171	0.0	3.2
Taiwan Saisiat	22172	0.0	3.2
Taiwan Saisiat	22173	0.0	3.2
Taiwan Saisiat	22174	0.0	3.2
Taiwan Saisiat	22175	0.0	3.2
Taiwan Saisiat	22176	0.0	3.2
Taiwan Saisiat	22177	0.0	3.2
Taiwan Saisiat	22178	0.0	3.2
Taiwan Saisiat	22179	0.0	3.2
Taiwan Saisiat	22180	0.0	3.2
Taiwan Saisiat	22181	0.0	3.2
Taiwan Saisiat	22182	0.0	3.2
Taiwan Saisiat	22183	0.0	3.2
Taiwan Saisiat	22184	0.0	3.2
Taiwan Saisiat	22185	0.0	3.19
Taiwan Saisiat	22186	0.0	3.19
Taiwan Saisiat	22187	0.0	3.19
Taiwan Saisiat	22188	0.0	3.19
Taiwan Saisiat	22189	0.0	3.19
Taiwan Saisiat	22190	0.0	3.19
Taiwan Saisiat	22191	0.0	3.19
Taiwan Saisiat	22192	0.0	3.19
Taiwan Saisiat	22193	0.0	3.19
Taiwan Saisiat	22194	0.0	3.19
Taiwan Saisiat	22195	0.0	3.19
Taiwan Saisiat	22196	0.0	3.19
Taiwan Saisiat	22197	0.0	3.19
Taiwan Saisiat	22198	0.0	3.19
Taiwan Saisiat	22199	0.0	3.19
Taiwan Saisiat	22200	0.0	3.19
Taiwan Saisiat	22201	0.0	3.19
Taiwan Saisiat	22202	0.0	3.19
Taiwan Saisiat	22203	0.0	3.19
Taiwan Saisiat	22204	0.0	3.19
Taiwan Saisiat	22205	0.0	3.19
Taiwan Saisiat	22206	0.0	3.19
Taiwan Saisiat	22207	0.0	3.19
Taiwan Saisiat	22208	0.0	3.19
Taiwan Saisiat	22209	0.0	3.19
Taiwan Saisiat	22210	0.0	3.19
Taiwan Saisiat	22211	0.0	3.19
Taiwan Saisiat	22212	0.0	3.19
Taiwan Saisiat	22213	0.0	3.19
Taiwan Saisiat	22214	0.0	3.19
Taiwan Saisiat	22215	0.0	3.19
Taiwan Saisiat	22216	0.0	3.19
Taiwan Saisiat	22217	0.0	3.19
Taiwan Saisiat	22218	0.0	3.19
Taiwan Saisiat	22219	0.0	3.19
Taiwan Saisiat	22220	0.0	3.19
Taiwan Saisiat	22221	0.02	3.19
Taiwan Saisiat	22222	0.0	3.17
Taiwan Saisiat	22223	0.0	3.17
Taiwan Saisiat	22224	0.0	3.17
Taiwan Saisiat	22225	0.0	3.17
Taiwan Saisiat	22226	0.0	3.17
Taiwan Saisiat	22227	0.04	3.17
Taiwan Saisiat	22228	0.0	3.13
Taiwan Saisiat	22229	0.0	3.13
Taiwan Saisiat	22230	0.0	3.13
Taiwan Saisiat	22231	0.0	3.13
Taiwan Saisiat	22232	0.0	3.13
Taiwan Saisiat	22233	0.0	3.13
Taiwan Saisiat	22234	0.0	3.13
Taiwan Saisiat	22235	0.0	3.13
Taiwan Saisiat	22236	0.0	3.13
Taiwan Saisiat	22237	0.0	3.13
Taiwan Saisiat	22238	0.0	3.13
Taiwan Saisiat	22239	0.0	3.13
Taiwan Saisiat	22240	0.0	3.13
Taiwan Saisiat	22241	0.0	3.13
Taiwan Saisiat	22242	0.0	3.13
Taiwan Saisiat	22243	0.0	3.13
Taiwan Saisiat	22244	0.0	3.12
Taiwan Saisiat	22245	0.0	3.12
Taiwan Saisiat	22246	0.0	3.12
Taiwan Saisiat	22247	0.01	3.12
Taiwan Saisiat	22248	0.0	3.11
Taiwan Saisiat	22249	0.0	3.11
Taiwan Saisiat	22250	0.0	3.11
Taiwan Saisiat	22251	0.0	3.11
Taiwan Saisiat	22252	0.0	3.11
Taiwan Saisiat	22253	0.0	3.11
Taiwan Saisiat	22254	0.0	3.11
Taiwan Saisiat	22255	0.0	3.11
Taiwan Saisiat	22256	0.0	3.11
Taiwan Saisiat	22257	0.0	3.11
Taiwan Saisiat	22258	0.0	3.11
Taiwan Saisiat	22259	0.0	3.11
Taiwan Saisiat	22260	0.0	3.11
Taiwan Saisiat	22261	0.0	3.11
Taiwan Saisiat	22262	0.0	3.11
Taiwan Saisiat	22263	0.0	3.11
Taiwan Saisiat	22264	0.0	3.11
Taiwan Saisiat	22265	0.0	3.11
Taiwan Saisiat	22266	0.0	3.11
Taiwan Saisiat	22267	0.0	3.11
Taiwan Saisiat	22268	0.0	3.11
Taiwan Saisiat	22269	0.0	3.11
Taiwan Saisiat	22270	0.0	3.11
Taiwan Saisiat	22271	0.0	3.11
Taiwan Saisiat	22272	0.0	3.11
Taiwan Saisiat	22273	0.0	3.11
Taiwan Saisiat	22274	0.0	3.11
Taiwan Saisiat	22275	0.0	3.11
Taiwan Saisiat	22276	0.0	3.11
Taiwan Saisiat	22277	0.0	3.11
Taiwan Saisiat	22278	0.0	3.11
Taiwan Saisiat	22279	0.0	3.11
Taiwan Saisiat	22280	0.0	3.11
Taiwan Saisiat	22281	0.0	3.11
Taiwan Saisiat	22282	0.0	3.11
Taiwan Saisiat	22283	0.0	3.11
Taiwan Saisiat	22284	0.0	3.11
Taiwan Saisiat	22285	0.0	3.11
Taiwan Saisiat	22286	0.0	3.11
Taiwan Saisiat	22287	0.0	3.11
Taiwan Saisiat	22288	0.0	3.11
Taiwan Saisiat	22289	0.0	3.11
Taiwan Saisiat	22290	0.0	3.11
Taiwan Saisiat	22291	0.0	3.11
Taiwan Saisiat	22292	0.0	3.11
Taiwan Saisiat	22293	0.0	3.11
Taiwan Saisiat	22294	0.0	3.11
Taiwan Saisiat	22295	0.0	3.11
Taiwan Saisiat	22296	0.0	3.11
Taiwan Saisiat	22297	0.0	3.11
Taiwan Saisiat	22298	0.0	3.11
Taiwan Saisiat	22299	0.0	3.11
Taiwan Saisiat	22300	0.0	3.11
Taiwan Saisiat	22301	0.0	3.11
Taiwan Saisiat	22302	0.0	3.11
Taiwan Saisiat	22303	0.0	3.11
Taiwan Saisiat	22304	0.0	3.11
Taiwan Saisiat	22305	0.0	3.11
Taiwan Saisiat	22306	0.0	3.11
Taiwan Saisiat	22307	0.0	3.11
Taiwan Saisiat	22308	0.0	3.11
Taiwan Saisiat	22309	0.0	3.11
Taiwan Saisiat	22310	0.0	3.11
Taiwan Saisiat	22311	0.0	3.11
Taiwan Saisiat	22312	0.0	3.11
Taiwan Saisiat	22313	0.0	3.11
Taiwan Saisiat	22314	0.0	3.11
Taiwan Saisiat	22315	0.0	3.11
Taiwan Saisiat	22316	0.0	3.11
Taiwan Saisiat	22317	0.0	3.11
Taiwan Saisiat	22318	0.0	3.11
Taiwan Saisiat	22319	0.0	3.11
Taiwan Saisiat	22320	0.0	3.11
Taiwan Saisiat	22321	0.0	3.11
Taiwan Saisiat	22322	0.0	3.11
Taiwan Saisiat	22323	0.0	3.11
Taiwan Saisiat	22324	0.0	3.11
Taiwan Saisiat	22325	0.0	3.11
Taiwan Saisiat	22326	0.0	3.11
Taiwan Saisiat	22327	0.0	3.11
Taiwan Saisiat	22328	0.0	3.11
Taiwan Saisiat	22329	0.0	3.11
Taiwan Saisiat	22330	0.0	3.11
Taiwan Saisiat	22331	0.0	3.11
Taiwan Saisiat	22332	0.0	3.11
Taiwan Saisiat	22333	0.0	3.11
Taiwan Saisiat	22334	0.0	3.11
Taiwan Saisiat	22335	0.0	3.11
Taiwan Saisiat	22336	0.0	3.11
Taiwan Saisiat	22337	0.0	3.11
Taiwan Saisiat	22338	0.0	3.11
Taiwan Saisiat	22339	0.05	3.11
Taiwan Saisiat	22340	0.0	3.06
Taiwan Saisiat	22341	0.0	3.06
Taiwan Saisiat	22342	0.0	3.06
Taiwan Saisiat	22343	0.0	3.06
Taiwan Saisiat	22344	0.0	3.06
Taiwan Saisiat	22345	0.0	3.06
Taiwan Saisiat	22346	0.0	3.06
Taiwan Saisiat	22347	0.0	3.06
Taiwan Saisiat	22348	0.0	3.06
Taiwan Saisiat	22349	0.0	3.06
Taiwan Saisiat	22350	0.0	3.06
Taiwan Saisiat	22351	0.0	3.06
Taiwan Saisiat	22352	0.0	3.06
Taiwan Saisiat	22353	0.02	3.06
Taiwan Saisiat	22354	0.0	3.04
Taiwan Saisiat	22355	0.0	3.04
Taiwan Saisiat	22356	0.0	3.04
Taiwan Saisiat	22357	0.0	3.04
Taiwan Saisiat	22358	0.0	3.04
Taiwan Saisiat	22359	0.0	3.04
Taiwan Saisiat	22360	0.0	3.04
Taiwan Saisiat	22361	0.0	3.04
Taiwan Saisiat	22362	0.0	3.04
Taiwan Saisiat	22363	0.0	3.04
Taiwan Saisiat	22364	0.0	3.04
Taiwan Saisiat	22365	0.0	3.04
Taiwan Saisiat	22366	0.0	3.04
Taiwan Saisiat	22367	0.0	3.04
Taiwan Saisiat	22368	0.0	3.04
Taiwan Saisiat	22369	0.0	3.04
Taiwan Saisiat	22370	0.0	3.04
Taiwan Saisiat	22371	0.0	3.04
Taiwan Saisiat	22372	0.0	3.04
Taiwan Saisiat	22373	0.0	3.04
Taiwan Saisiat	22374	0.0	3.04
Taiwan Saisiat	22375	0.0	3.04
Taiwan Saisiat	22376	0.06	3.04
Taiwan Saisiat	22377	0.0	2.98
Taiwan Saisiat	22378	0.0	2.98
Taiwan Saisiat	22379	0.0	2.98
Taiwan Saisiat	22380	0.0	2.98
Taiwan Saisiat	22381	0.0	2.98
Taiwan Saisiat	22382	0.0	2.98
Taiwan Saisiat	22383	0.0	2.98
Taiwan Saisiat	22384	0.0	2.98
Taiwan Saisiat	22385	0.0	2.98
Taiwan Saisiat	22386	0.0	2.98
Taiwan Saisiat	22387	0.0	2.98
Taiwan Saisiat	22388	0.0	2.98
Taiwan Saisiat	22389	0.0	2.98
Taiwan Saisiat	22390	0.0	2.98
Taiwan Saisiat	22391	0.0	2.98
Taiwan Saisiat	22392	0.0	2.98
Taiwan Saisiat	22393	0.0	2.98
Taiwan Saisiat	22394	0.0	2.98
Taiwan Saisiat	22395	0.0	2.98
Taiwan Saisiat	22396	0.0	2.98
Taiwan Saisiat	22397	0.0	2.98
Taiwan Saisiat	22398	0.0	2.98
Taiwan Saisiat	22399	0.0	2.98
Taiwan Saisiat	22400	0.0	2.98
Taiwan Saisiat	22401	0.0	2.98
Taiwan Saisiat	22402	0.0	2.98
Taiwan Saisiat	22403	0.0	2.98
Taiwan Saisiat	22404	0.0	2.98
Taiwan Saisiat	22405	0.0	2.98
Taiwan Saisiat	22406	0.0	2.98
Taiwan Saisiat	22407	0.0	2.98
Taiwan Saisiat	22408	0.0	2.98
Taiwan Saisiat	22409	0.0	2.98
Taiwan Saisiat	22410	0.0	2.98
Taiwan Saisiat	22411	0.0	2.98
Taiwan Saisiat	22412	0.0	2.98
Taiwan Saisiat	22413	0.0	2.98
Taiwan Saisiat	22414	0.0	2.98
Taiwan Saisiat	22415	0.0	2.98
Taiwan Saisiat	22416	0.0	2.98
Taiwan Saisiat	22417	0.0	2.98
Taiwan Saisiat	22418	0.0	2.98
Taiwan Saisiat	22419	0.0	2.98
Taiwan Saisiat	22420	0.0	2.98
Taiwan Saisiat	22421	0.0	2.98
Taiwan Saisiat	22422	0.0	2.98
Taiwan Saisiat	22423	0.0	2.98
Taiwan Saisiat	22424	0.0	2.98
Taiwan Saisiat	22425	0.0	2.98
Taiwan Saisiat	22426	0.0	2.98
Taiwan Saisiat	22427	0.01	2.98
Taiwan Saisiat	22428	0.0	2.97
Taiwan Saisiat	22429	0.0	2.97
Taiwan Saisiat	22430	0.0	2.97
Taiwan Saisiat	22431	0.0	2.97
Taiwan Saisiat	22432	0.0	2.97
Taiwan Saisiat	22433	0.0	2.97
Taiwan Saisiat	22434	0.0	2.97
Taiwan Saisiat	22435	0.0	2.97
Taiwan Saisiat	22436	0.0	2.97
Taiwan Saisiat	22437	0.0	2.97
Taiwan Saisiat	22438	0.0	2.97
Taiwan Saisiat	22439	0.0	2.97
Taiwan Saisiat	22440	0.0	2.97
Taiwan Saisiat	22441	0.0	2.97
Taiwan Saisiat	22442	0.0	2.97
Taiwan Saisiat	22443	0.0	2.97
Taiwan Saisiat	22444	0.0	2.97
Taiwan Saisiat	22445	0.0	2.97
Taiwan Saisiat	22446	0.0	2.97
Taiwan Saisiat	22447	0.0	2.97
Taiwan Saisiat	22448	0.0	2.97
Taiwan Saisiat	22449	0.0	2.97
Taiwan Saisiat	22450	0.0	2.97
Taiwan Saisiat	22451	0.0	2.97
Taiwan Saisiat	22452	0.0	2.97
Taiwan Saisiat	22453	0.0	2.97
Taiwan Saisiat	22454	0.0	2.97
Taiwan Saisiat	22455	0.0	2.97
Taiwan Saisiat	22456	0.0	2.97
Taiwan Saisiat	22457	0.0	2.97
Taiwan Saisiat	22458	0.0	2.97
Taiwan Saisiat	22459	0.0	2.97
Taiwan Saisiat	22460	0.0	2.97
Taiwan Saisiat	22461	0.0	2.97
Taiwan Saisiat	22462	0.0	2.97
Taiwan Saisiat	22463	0.0	2.97
Taiwan Saisiat	22464	0.06	2.97
Taiwan Saisiat	22465	0.0	2.91
Taiwan Saisiat	22466	0.0	2.91
Taiwan Saisiat	22467	0.0	2.91
Taiwan Saisiat	22468	0.0	2.91
Taiwan Saisiat	22469	0.0	2.91
Taiwan Saisiat	22470	0.11	2.91
Taiwan Saisiat	22471	0.0	2.8
Taiwan Saisiat	22472	0.0	2.8
Taiwan Saisiat	22473	0.0	2.8
Taiwan Saisiat	22474	0.0	2.8
Taiwan Saisiat	22475	0.0	2.8
Taiwan Saisiat	22476	0.0	2.8
Taiwan Saisiat	22477	0.0	2.8
Taiwan Saisiat	22478	0.0	2.8
Taiwan Saisiat	22479	0.0	2.8
Taiwan Saisiat	22480	0.0	2.8
Taiwan Saisiat	22481	0.0	2.8
Taiwan Saisiat	22482	0.0	2.8
Taiwan Saisiat	22483	0.0	2.8
Taiwan Saisiat	22484	0.0	2.8
Taiwan Saisiat	22485	0.0	2.8
Taiwan Saisiat	22486	0.05	2.8
Taiwan Saisiat	22487	0.0	2.75
Taiwan Saisiat	22488	0.0	2.75
Taiwan Saisiat	22489	0.0	2.75
Taiwan Saisiat	22490	0.0	2.75
Taiwan Saisiat	22491	0.0	2.75
Taiwan Saisiat	22492	0.0	2.75
Taiwan Saisiat	22493	0.0	2.75
Taiwan Saisiat	22494	0.0	2.75
Taiwan Saisiat	22495	0.0	2.75
Taiwan Saisiat	22496	0.0	2.75
Taiwan Saisiat	22497	0.0	2.75
Taiwan Saisiat	22498	0.0	2.75
Taiwan Saisiat	22499	0.0	2.75
Taiwan Saisiat	22500	0.0	2.75
Taiwan Saisiat	22501	0.0	2.75
Taiwan Saisiat	22502	0.0	2.75
Taiwan Saisiat	22503	0.0	2.75
Taiwan Saisiat	22504	0.0	2.75
Taiwan Saisiat	22505	0.0	2.75
Taiwan Saisiat	22506	0.0	2.75
Taiwan Saisiat	22507	0.0	2.75
Taiwan Saisiat	22508	0.0	2.75
Taiwan Saisiat	22509	0.0	2.75
Taiwan Saisiat	22510	0.0	2.75
Taiwan Saisiat	22511	0.0	2.75
Taiwan Saisiat	22512	0.0	2.75
Taiwan Saisiat	22513	0.0	2.75
Taiwan Saisiat	22514	0.0	2.75
Taiwan Saisiat	22515	0.01	2.75
Taiwan Saisiat	22516	0.0	2.74
Taiwan Saisiat	22517	0.0	2.74
Taiwan Saisiat	22518	0.0	2.74
Taiwan Saisiat	22519	0.0	2.74
Taiwan Saisiat	22520	0.09	2.74
Taiwan Saisiat	22521	0.0	2.65
Taiwan Saisiat	22522	0.0	2.65
Taiwan Saisiat	22523	0.0	2.65
Taiwan Saisiat	22524	0.0	2.65
Taiwan Saisiat	22525	0.0	2.65
Taiwan Saisiat	22526	0.0	2.65
Taiwan Saisiat	22527	0.0	2.65
Taiwan Saisiat	22528	0.0	2.65
Taiwan Saisiat	22529	0.0	2.65
Taiwan Saisiat	22530	0.0	2.65
Taiwan Saisiat	22531	0.0	2.65
Taiwan Saisiat	22532	0.0	2.65
Taiwan Saisiat	22533	0.0	2.65
Taiwan Saisiat	22534	0.0	2.65
Taiwan Saisiat	22535	0.0	2.65
Taiwan Saisiat	22536	0.0	2.65
Taiwan Saisiat	22537	0.0	2.65
Taiwan Saisiat	22538	0.0	2.65
Taiwan Saisiat	22539	0.0	2.65
Taiwan Saisiat	22540	0.0	2.65
Taiwan Saisiat	22541	0.0	2.65
Taiwan Saisiat	22542	0.0	2.65
Taiwan Saisiat	22543	0.0	2.65
Taiwan Saisiat	22544	0.0	2.65
Taiwan Saisiat	22545	0.0	2.65
Taiwan Saisiat	22546	0.0	2.65
Taiwan Saisiat	22547	0.0	2.65
Taiwan Saisiat	22548	0.0	2.65
Taiwan Saisiat	22549	0.0	2.65
Taiwan Saisiat	22550	0.0	2.65
Taiwan Saisiat	22551	0.0	2.65
Taiwan Saisiat	22552	0.0	2.65
Taiwan Saisiat	22553	0.0	2.65
Taiwan Saisiat	22554	0.0	2.65
Taiwan Saisiat	22555	0.0	2.65
Taiwan Saisiat	22556	0.0	2.65
Taiwan Saisiat	22557	0.0	2.65
Taiwan Saisiat	22558	0.01	2.65
Taiwan Saisiat	22559	0.0	2.64
Taiwan Saisiat	22560	0.0	2.64
Taiwan Saisiat	22561	0.0	2.64
Taiwan Saisiat	22562	0.0	2.64
Taiwan Saisiat	22563	0.0	2.64
Taiwan Saisiat	22564	0.0	2.64
Taiwan Saisiat	22565	0.0	2.64
Taiwan Saisiat	22566	0.0	2.64
Taiwan Saisiat	22567	0.0	2.64
Taiwan Saisiat	22568	0.0	2.64
Taiwan Saisiat	22569	0.0	2.64
Taiwan Saisiat	22570	0.0	2.64
Taiwan Saisiat	22571	0.0	2.64
Taiwan Saisiat	22572	0.0	2.64
Taiwan Saisiat	22573	0.0	2.64
Taiwan Saisiat	22574	0.0	2.64
Taiwan Saisiat	22575	0.0	2.64
Taiwan Saisiat	22576	0.0	2.64
Taiwan Saisiat	22577	0.0	2.64
Taiwan Saisiat	22578	0.0	2.64
Taiwan Saisiat	22579	0.0	2.64
Taiwan Saisiat	22580	0.0	2.64
Taiwan Saisiat	22581	0.0	2.64
Taiwan Saisiat	22582	0.0	2.64
Taiwan Saisiat	22583	0.0	2.64
Taiwan Saisiat	22584	0.0	2.64
Taiwan Saisiat	22585	0.0	2.64
Taiwan Saisiat	22586	0.0	2.64
Taiwan Saisiat	22587	0.0	2.64
Taiwan Saisiat	22588	0.0	2.64
Taiwan Saisiat	22589	0.0	2.64
Taiwan Saisiat	22590	0.0	2.64
Taiwan Saisiat	22591	0.0	2.64
Taiwan Saisiat	22592	0.0	2.64
Taiwan Saisiat	22593	0.0	2.64
Taiwan Saisiat	22594	0.0	2.64
Taiwan Saisiat	22595	0.0	2.64
Taiwan Saisiat	22596	0.0	2.64
Taiwan Saisiat	22597	0.0	2.64
Taiwan Saisiat	22598	0.0	2.64
Taiwan Saisiat	22599	0.0	2.64
Taiwan Saisiat	22600	0.0	2.64
Taiwan Saisiat	22601	0.0	2.64
Taiwan Saisiat	22602	0.0	2.64
Taiwan Saisiat	22603	0.0	2.64
Taiwan Saisiat	22604	0.0	2.64
Taiwan Saisiat	22605	0.0	2.64
Taiwan Saisiat	22606	0.0	2.64
Taiwan Saisiat	22607	0.0	2.64
Taiwan Saisiat	22608	0.0	2.64
Taiwan Saisiat	22609	0.0	2.64
Taiwan Saisiat	22610	0.0	2.64
Taiwan Saisiat	22611	0.0	2.64
Taiwan Saisiat	22612	0.0	2.64
Taiwan Saisiat	22613	0.0	2.64
Taiwan Saisiat	22614	0.0	2.64
Taiwan Saisiat	22615	0.0	2.64
Taiwan Saisiat	22616	0.0	2.64
Taiwan Saisiat	22617	0.0	2.64
Taiwan Saisiat	22618	0.0	2.64
Taiwan Saisiat	22619	0.0	2.64
Taiwan Saisiat	22620	0.0	2.64
Taiwan Saisiat	22621	0.0	2.64
Taiwan Saisiat	22622	0.0	2.64
Taiwan Saisiat	22623	0.0	2.64
Taiwan Saisiat	22624	0.0	2.64
Taiwan Saisiat	22625	0.0	2.64
Taiwan Saisiat	22626	0.0	2.64
Taiwan Saisiat	22627	0.0	2.64
Taiwan Saisiat	22628	0.0	2.64
Taiwan Saisiat	22629	0.0	2.64
Taiwan Saisiat	22630	0.0	2.64
Taiwan Saisiat	22631	0.0	2.64
Taiwan Saisiat	22632	0.0	2.64
Taiwan Saisiat	22633	0.0	2.64
Taiwan Saisiat	22634	0.0	2.64
Taiwan Saisiat	22635	0.0	2.64
Taiwan Saisiat	22636	0.0	2.64
Taiwan Saisiat	22637	0.0	2.64
Taiwan Saisiat	22638	0.0	2.64
Taiwan Saisiat	22639	0.0	2.64
Taiwan Saisiat	22640	0.0	2.64
Taiwan Saisiat	22641	0.0	2.64
Taiwan Saisiat	22642	0.0	2.64
Taiwan Saisiat	22643	0.0	2.64
Taiwan Saisiat	22644	0.0	2.64
Taiwan Saisiat	22645	0.0	2.64
Taiwan Saisiat	22646	0.0	2.64
Taiwan Saisiat	22647	0.0	2.64
Taiwan Saisiat	22648	0.0	2.64
Taiwan Saisiat	22649	0.0	2.64
Taiwan Saisiat	22650	0.0	2.64
Taiwan Saisiat	22651	0.0	2.64
Taiwan Saisiat	22652	0.0	2.64
Taiwan Saisiat	22653	0.0	2.64
Taiwan Saisiat	22654	0.0	2.64
Taiwan Saisiat	22655	0.0	2.64
Taiwan Saisiat	22656	0.0	2.64
Taiwan Saisiat	22657	0.0	2.64
Taiwan Saisiat	22658	0.0	2.64
Taiwan Saisiat	22659	0.0	2.64
Taiwan Saisiat	22660	0.0	2.64
Taiwan Saisiat	22661	0.0	2.64
Taiwan Saisiat	22662	0.0	2.64
Taiwan Saisiat	22663	0.0	2.64
Taiwan Saisiat	22664	0.0	2.64
Taiwan Saisiat	22665	0.0	2.64
Taiwan Saisiat	22666	0.0	2.64
Taiwan Saisiat	22667	0.0	2.64
Taiwan Saisiat	22668	0.0	2.64
Taiwan Saisiat	22669	0.0	2.64
Taiwan Saisiat	22670	0.09	2.64
Taiwan Saisiat	22671	0.0	2.55
Taiwan Saisiat	22672	0.0	2.55
Taiwan Saisiat	22673	0.0	2.55
Taiwan Saisiat	22674	0.0	2.55
Taiwan Saisiat	22675	0.0	2.55
Taiwan Saisiat	22676	0.0	2.55
Taiwan Saisiat	22677	0.0	2.55
Taiwan Saisiat	22678	0.0	2.55
Taiwan Saisiat	22679	0.0	2.55
Taiwan Saisiat	22680	0.0	2.55
Taiwan Saisiat	22681	0.0	2.55
Taiwan Saisiat	22682	0.0	2.55
Taiwan Saisiat	22683	0.0	2.55
Taiwan Saisiat	22684	0.0	2.55
Taiwan Saisiat	22685	0.0	2.55
Taiwan Saisiat	22686	0.0	2.55
Taiwan Saisiat	22687	0.0	2.55
Taiwan Saisiat	22688	0.0	2.55
Taiwan Saisiat	22689	0.0	2.55
Taiwan Saisiat	22690	0.0	2.55
Taiwan Saisiat	22691	0.0	2.55
Taiwan Saisiat	22692	0.0	2.55
Taiwan Saisiat	22693	0.0	2.55
Taiwan Saisiat	22694	0.0	2.55
Taiwan Saisiat	22695	0.0	2.55
Taiwan Saisiat	22696	0.0	2.55
Taiwan Saisiat	22697	0.0	2.55
Taiwan Saisiat	22698	0.0	2.55
Taiwan Saisiat	22699	0.0	2.55
Taiwan Saisiat	22700	0.0	2.55
Taiwan Saisiat	22701	0.0	2.55
Taiwan Saisiat	22702	0.0	2.55
Taiwan Saisiat	22703	0.0	2.55
Taiwan Saisiat	22704	0.0	2.55
Taiwan Saisiat	22705	0.0	2.55
Taiwan Saisiat	22706	0.0	2.55
Taiwan Saisiat	22707	0.0	2.55
Taiwan Saisiat	22708	0.0	2.55
Taiwan Saisiat	22709	0.0	2.55
Taiwan Saisiat	22710	0.0	2.55
Taiwan Saisiat	22711	0.0	2.55
Taiwan Saisiat	22712	0.0	2.55
Taiwan Saisiat	22713	0.0	2.55
Taiwan Saisiat	22714	0.0	2.55
Taiwan Saisiat	22715	0.0	2.55
Taiwan Saisiat	22716	0.0	2.55
Taiwan Saisiat	22717	0.0	2.55
Taiwan Saisiat	22718	0.0	2.55
Taiwan Saisiat	22719	0.0	2.55
Taiwan Saisiat	22720	0.0	2.55
Taiwan Saisiat	22721	0.0	2.55
Taiwan Saisiat	22722	0.0	2.55
Taiwan Saisiat	22723	0.0	2.55
Taiwan Saisiat	22724	0.0	2.55
Taiwan Saisiat	22725	0.0	2.55
Taiwan Saisiat	22726	0.0	2.55
Taiwan Saisiat	22727	0.0	2.55
Taiwan Saisiat	22728	0.0	2.55
Taiwan Saisiat	22729	0.0	2.55
Taiwan Saisiat	22730	0.0	2.55
Taiwan Saisiat	22731	0.0	2.55
Taiwan Saisiat	22732	0.0	2.55
Taiwan Saisiat	22733	0.0	2.55
Taiwan Saisiat	22734	0.0	2.55
Taiwan Saisiat	22735	0.0	2.55
Taiwan Saisiat	22736	0.0	2.55
Taiwan Saisiat	22737	0.0	2.55
Taiwan Saisiat	22738	0.0	2.55
