class I
population/area	coverage	average_hit	pc90
USA African American	27692	0.0	0.3
USA African American	27693	0.0	0.3
USA African American	27694	0.0	0.3
USA African American	27695	0.0	0.3
USA African American	27696	0.0	0.3
USA African American	27697	0.0	0.3
USA African American	27698	0.0	0.3
USA African American	27699	0.0	0.3
USA African American	27700	0.0	0.3
USA African American	27701	0.0	0.3
USA African American	27702	0.0	0.3
USA African American	27703	0.0	0.3
USA African American	27704	0.0	0.3
USA African American	27705	0.0	0.3
USA African American	27706	0.0	0.3
USA African American	27707	0.0	0.3
USA African American	27708	0.0	0.3
USA African American	27709	0.0	0.3
USA African American	27710	0.0	0.3
USA African American	27711	0.0	0.3
USA African American	27712	0.0	0.3
USA African American	27713	0.0	0.3
USA African American	27714	0.0	0.3
USA African American	27715	0.0	0.3
USA African American	27716	0.0	0.3
USA African American	27717	0.0	0.3
USA African American	27718	0.0	0.3
USA African American	27719	0.0	0.3
USA African American	27720	0.0	0.3
USA African American	27721	0.0	0.3
USA African American	27722	0.0	0.3
USA African American	27723	0.0	0.3
USA African American	27724	0.0	0.3
USA African American	27725	0.0	0.3
USA African American	27726	0.0	0.3
USA African American	27727	0.0	0.3
USA African American	27728	0.0	0.3
USA African American	27729	0.0	0.3
USA African American	27730	0.0	0.3
USA African American	27731	0.0	0.3
USA African American	27732	0.0	0.3
USA African American	27733	0.0	0.3
USA African American	27734	0.0	0.3
USA African American	27735	0.0	0.29
USA African American	27736	0.0	0.29
USA African American	27737	0.0	0.29
USA African American	27738	0.0	0.29
USA African American	27739	0.0	0.29
USA African American	27740	0.0	0.29
USA African American	27741	0.0	0.29
USA African American	27742	0.0	0.29
USA African American	27743	0.0	0.29
USA African American	27744	0.0	0.29
USA African American	27745	0.0	0.29
USA African American	27746	0.0	0.29
USA African American	27747	0.0	0.29
USA African American	27748	0.0	0.29
USA African American	27749	0.0	0.29
USA African American	27750	0.0	0.29
USA African American	27751	0.0	0.29
USA African American	27752	0.0	0.29
USA African American	27753	0.0	0.29
USA African American	27754	0.0	0.29
USA African American	27755	0.0	0.29
USA African American	27756	0.0	0.29
USA African American	27757	0.0	0.29
USA African American	27758	0.0	0.29
USA African American	27759	0.0	0.29
USA African American	27760	0.0	0.29
USA African American	27761	0.0	0.29
USA African American	27762	0.01	0.29
USA African American	27763	0.0	0.28
USA African American	27764	0.0	0.28
USA African American	27765	0.0	0.28
USA African American	27766	0.0	0.28
USA African American	27767	0.0	0.28
USA African American	27768	0.0	0.28
USA African American	27769	0.0	0.28
USA African American	27770	0.0	0.28
USA African American	27771	0.0	0.28
USA African American	27772	0.0	0.28
USA African American	27773	0.0	0.28
USA African American	27774	0.0	0.28
USA African American	27775	0.0	0.28
USA African American	27776	0.0	0.28
USA African American	27777	0.0	0.28
USA African American	27778	0.0	0.28
USA African American	27779	0.0	0.28
USA African American	27780	0.0	0.28
USA African American	27781	0.0	0.28
USA African American	27782	0.0	0.28
USA African American	27783	0.0	0.28
USA African American	27784	0.0	0.28
USA African American	27785	0.0	0.28
USA African American	27786	0.0	0.28
USA African American	27787	0.0	0.28
USA African American	27788	0.0	0.28
USA African American	27789	0.0	0.28
USA African American	27790	0.0	0.27
USA African American	27791	0.0	0.27
USA African American	27792	0.0	0.27
USA African American	27793	0.0	0.27
USA African American	27794	0.0	0.27
USA African American	27795	0.0	0.27
USA African American	27796	0.0	0.27
USA African American	27797	0.0	0.27
USA African American	27798	0.0	0.27
USA African American	27799	0.0	0.27
USA African American	27800	0.0	0.27
USA African American	27801	0.0	0.27
USA African American	27802	0.0	0.27
USA African American	27803	0.0	0.27
USA African American	27804	0.0	0.27
USA African American	27805	0.0	0.27
USA African American	27806	0.0	0.27
USA African American	27807	0.0	0.27
USA African American	27808	0.0	0.27
USA African American	27809	0.0	0.27
USA African American	27810	0.0	0.27
USA African American	27811	0.0	0.27
USA African American	27812	0.0	0.27
USA African American	27813	0.0	0.27
USA African American	27814	0.0	0.27
USA African American	27815	0.0	0.27
USA African American	27816	0.0	0.27
USA African American	27817	0.0	0.27
USA African American	27818	0.0	0.27
USA African American	27819	0.0	0.27
USA African American	27820	0.0	0.27
USA African American	27821	0.0	0.27
USA African American	27822	0.0	0.27
USA African American	27823	0.0	0.27
USA African American	27824	0.0	0.27
USA African American	27825	0.0	0.27
USA African American	27826	0.0	0.27
USA African American	27827	0.0	0.27
USA African American	27828	0.0	0.27
USA African American	27829	0.0	0.27
USA African American	27830	0.0	0.27
USA African American	27831	0.0	0.27
USA African American	27832	0.0	0.27
USA African American	27833	0.0	0.27
USA African American	27834	0.0	0.27
USA African American	27835	0.0	0.27
USA African American	27836	0.0	0.27
USA African American	27837	0.0	0.27
USA African American	27838	0.0	0.27
USA African American	27839	0.0	0.27
USA African American	27840	0.0	0.27
USA African American	27841	0.0	0.27
USA African American	27842	0.0	0.27
USA African American	27843	0.0	0.27
USA African American	27844	0.0	0.27
USA African American	27845	0.0	0.27
USA African American	27846	0.0	0.27
USA African American	27847	0.0	0.27
USA African American	27848	0.0	0.27
USA African American	27849	0.0	0.27
USA African American	27850	0.0	0.27
USA African American	27851	0.0	0.27
USA African American	27852	0.0	0.26
USA African American	27853	0.0	0.26
USA African American	27854	0.0	0.26
USA African American	27855	0.0	0.26
USA African American	27856	0.0	0.26
USA African American	27857	0.0	0.26
USA African American	27858	0.0	0.26
USA African American	27859	0.0	0.26
USA African American	27860	0.0	0.26
USA African American	27861	0.0	0.26
USA African American	27862	0.0	0.26
USA African American	27863	0.0	0.26
USA African American	27864	0.0	0.26
USA African American	27865	0.0	0.26
USA African American	27866	0.0	0.26
USA African American	27867	0.0	0.26
USA African American	27868	0.0	0.26
USA African American	27869	0.0	0.26
USA African American	27870	0.0	0.26
USA African American	27871	0.0	0.26
USA African American	27872	0.0	0.26
USA African American	27873	0.0	0.26
USA African American	27874	0.0	0.26
USA African American	27875	0.0	0.26
USA African American	27876	0.0	0.26
USA African American	27877	0.0	0.26
USA African American	27878	0.0	0.26
USA African American	27879	0.0	0.26
USA African American	27880	0.0	0.26
USA African American	27881	0.0	0.26
USA African American	27882	0.0	0.26
USA African American	27883	0.0	0.26
USA African American	27884	0.0	0.26
USA African American	27885	0.0	0.26
USA African American	27886	0.0	0.26
USA African American	27887	0.0	0.26
USA African American	27888	0.0	0.26
USA African American	27889	0.0	0.26
USA African American	27890	0.0	0.26
USA African American	27891	0.0	0.26
USA African American	27892	0.0	0.26
USA African American	27893	0.0	0.26
USA African American	27894	0.0	0.26
USA African American	27895	0.0	0.26
USA African American	27896	0.0	0.26
USA African American	27897	0.0	0.26
USA African American	27898	0.0	0.26
USA African American	27899	0.0	0.26
USA African American	27900	0.0	0.26
USA African American	27901	0.0	0.26
USA African American	27902	0.0	0.26
USA African American	27903	0.0	0.25
USA African American	27904	0.0	0.25
USA African American	27905	0.0	0.25
USA African American	27906	0.0	0.25
USA African American	27907	0.0	0.25
USA African American	27908	0.0	0.25
USA African American	27909	0.0	0.25
USA African American	27910	0.0	0.25
USA African American	27911	0.0	0.25
USA African American	27912	0.0	0.25
USA African American	27913	0.0	0.25
USA African American	27914	0.0	0.25
USA African American	27915	0.0	0.25
USA African American	27916	0.0	0.25
USA African American	27917	0.0	0.25
USA African American	27918	0.0	0.25
USA African American	27919	0.0	0.25
USA African American	27920	0.0	0.25
USA African American	27921	0.0	0.25
USA African American	27922	0.0	0.25
USA African American	27923	0.0	0.25
USA African American	27924	0.0	0.25
USA African American	27925	0.0	0.25
USA African American	27926	0.0	0.25
USA African American	27927	0.0	0.25
USA African American	27928	0.0	0.24
USA African American	27929	0.0	0.24
USA African American	27930	0.0	0.24
USA African American	27931	0.0	0.24
USA African American	27932	0.0	0.24
USA African American	27933	0.0	0.24
USA African American	27934	0.0	0.24
USA African American	27935	0.0	0.24
USA African American	27936	0.0	0.24
USA African American	27937	0.0	0.24
USA African American	27938	0.0	0.24
USA African American	27939	0.0	0.24
USA African American	27940	0.0	0.24
USA African American	27941	0.0	0.24
USA African American	27942	0.0	0.24
USA African American	27943	0.0	0.24
USA African American	27944	0.0	0.24
USA African American	27945	0.0	0.24
USA African American	27946	0.0	0.24
USA African American	27947	0.0	0.24
USA African American	27948	0.0	0.24
USA African American	27949	0.0	0.24
USA African American	27950	0.0	0.24
USA African American	27951	0.0	0.24
USA African American	27952	0.0	0.24
USA African American	27953	0.0	0.24
USA African American	27954	0.0	0.24
USA African American	27955	0.0	0.24
USA African American	27956	0.0	0.24
USA African American	27957	0.0	0.24
USA African American	27958	0.0	0.24
USA African American	27959	0.0	0.24
USA African American	27960	0.0	0.23
USA African American	27961	0.0	0.23
USA African American	27962	0.0	0.23
USA African American	27963	0.0	0.23
USA African American	27964	0.0	0.23
USA African American	27965	0.0	0.23
USA African American	27966	0.0	0.23
USA African American	27967	0.0	0.23
USA African American	27968	0.0	0.23
USA African American	27969	0.0	0.23
USA African American	27970	0.0	0.23
USA African American	27971	0.0	0.23
USA African American	27972	0.0	0.23
USA African American	27973	0.0	0.23
USA African American	27974	0.0	0.23
USA African American	27975	0.0	0.23
USA African American	27976	0.0	0.23
USA African American	27977	0.0	0.23
USA African American	27978	0.0	0.23
USA African American	27979	0.0	0.23
USA African American	27980	0.0	0.23
USA African American	27981	0.0	0.23
USA African American	27982	0.0	0.23
USA African American	27983	0.0	0.23
USA African American	27984	0.0	0.23
USA African American	27985	0.0	0.23
USA African American	27986	0.0	0.23
USA African American	27987	0.0	0.23
USA African American	27988	0.0	0.23
USA African American	27989	0.0	0.23
USA African American	27990	0.0	0.23
USA African American	27991	0.0	0.23
USA African American	27992	0.0	0.23
USA African American	27993	0.0	0.23
USA African American	27994	0.0	0.23
USA African American	27995	0.0	0.23
USA African American	27996	0.0	0.23
USA African American	27997	0.0	0.23
USA African American	27998	0.0	0.23
USA African American	27999	0.0	0.23
USA African American	28000	0.0	0.23
USA African American	28001	0.0	0.23
USA African American	28002	0.0	0.23
USA African American	28003	0.0	0.23
USA African American	28004	0.0	0.23
USA African American	28005	0.0	0.23
USA African American	28006	0.0	0.23
USA African American	28007	0.0	0.23
USA African American	28008	0.0	0.23
USA African American	28009	0.0	0.23
USA African American	28010	0.0	0.23
USA African American	28011	0.0	0.23
USA African American	28012	0.0	0.23
USA African American	28013	0.0	0.23
USA African American	28014	0.0	0.23
USA African American	28015	0.0	0.23
USA African American	28016	0.0	0.23
USA African American	28017	0.0	0.23
USA African American	28018	0.0	0.23
USA African American	28019	0.0	0.23
USA African American	28020	0.0	0.23
USA African American	28021	0.0	0.22
USA African American	28022	0.0	0.22
USA African American	28023	0.0	0.22
USA African American	28024	0.0	0.22
USA African American	28025	0.0	0.22
USA African American	28026	0.0	0.22
USA African American	28027	0.0	0.22
USA African American	28028	0.0	0.22
USA African American	28029	0.0	0.22
USA African American	28030	0.0	0.22
USA African American	28031	0.0	0.22
USA African American	28032	0.0	0.22
USA African American	28033	0.0	0.22
USA African American	28034	0.0	0.22
USA African American	28035	0.0	0.22
USA African American	28036	0.0	0.22
USA African American	28037	0.0	0.22
USA African American	28038	0.0	0.22
USA African American	28039	0.0	0.22
USA African American	28040	0.0	0.22
USA African American	28041	0.0	0.22
USA African American	28042	0.0	0.22
USA African American	28043	0.0	0.22
USA African American	28044	0.0	0.22
USA African American	28045	0.0	0.22
USA African American	28046	0.0	0.22
USA African American	28047	0.0	0.22
USA African American	28048	0.0	0.22
USA African American	28049	0.0	0.22
USA African American	28050	0.0	0.22
USA African American	28051	0.0	0.22
USA African American	28052	0.0	0.22
USA African American	28053	0.01	0.22
USA African American	28054	0.0	0.21
USA African American	28055	0.0	0.21
USA African American	28056	0.0	0.21
USA African American	28057	0.0	0.21
USA African American	28058	0.0	0.21
USA African American	28059	0.0	0.21
USA African American	28060	0.0	0.21
USA African American	28061	0.0	0.21
USA African American	28062	0.0	0.21
USA African American	28063	0.0	0.21
USA African American	28064	0.0	0.21
USA African American	28065	0.0	0.21
USA African American	28066	0.0	0.21
USA African American	28067	0.0	0.21
USA African American	28068	0.0	0.21
USA African American	28069	0.0	0.21
USA African American	28070	0.0	0.21
USA African American	28071	0.0	0.21
