class I
population/area	coverage	average_hit	pc90
Nicaragua Managua	23685	0.0	3.9
Nicaragua Managua	23686	0.0	3.9
Nicaragua Managua	23687	0.0	3.9
Nicaragua Managua	23688	0.0	3.9
Nicaragua Managua	23689	0.0	3.89
Nicaragua Managua	23690	0.0	3.89
Nicaragua Managua	23691	0.0	3.89
Nicaragua Managua	23692	0.0	3.89
Nicaragua Managua	23693	0.0	3.89
Nicaragua Managua	23694	0.0	3.89
Nicaragua Managua	23695	0.0	3.89
Nicaragua Managua	23696	0.0	3.89
Nicaragua Managua	23697	0.0	3.89
Nicaragua Managua	23698	0.0	3.88
Nicaragua Managua	23699	0.0	3.88
Nicaragua Managua	23700	0.0	3.88
Nicaragua Managua	23701	0.0	3.88
Nicaragua Managua	23702	0.0	3.88
Nicaragua Managua	23703	0.0	3.88
Nicaragua Managua	23704	0.0	3.88
Nicaragua Managua	23705	0.0	3.87
Nicaragua Managua	23706	0.0	3.87
Nicaragua Managua	23707	0.0	3.87
Nicaragua Managua	23708	0.02	3.87
Nicaragua Managua	23709	0.0	3.85
Nicaragua Managua	23710	0.0	3.85
Nicaragua Managua	23711	0.0	3.85
Nicaragua Managua	23712	0.0	3.85
Nicaragua Managua	23713	0.0	3.84
Nicaragua Managua	23714	0.0	3.84
Nicaragua Managua	23715	0.0	3.84
Nicaragua Managua	23716	0.0	3.84
Nicaragua Managua	23717	0.0	3.84
Nicaragua Managua	23718	0.0	3.84
Nicaragua Managua	23719	0.0	3.84
Nicaragua Managua	23720	0.0	3.84
Nicaragua Managua	23721	0.0	3.84
Nicaragua Managua	23722	0.0	3.83
Nicaragua Managua	23723	0.0	3.83
Nicaragua Managua	23724	0.0	3.83
Nicaragua Managua	23725	0.0	3.83
Nicaragua Managua	23726	0.0	3.82
Nicaragua Managua	23727	0.0	3.82
Nicaragua Managua	23728	0.0	3.82
Nicaragua Managua	23729	0.0	3.82
Nicaragua Managua	23730	0.0	3.82
Nicaragua Managua	23731	0.0	3.82
Nicaragua Managua	23732	0.0	3.82
Nicaragua Managua	23733	0.0	3.81
Nicaragua Managua	23734	0.0	3.81
Nicaragua Managua	23735	0.0	3.81
Nicaragua Managua	23736	0.0	3.81
Nicaragua Managua	23737	0.0	3.81
Nicaragua Managua	23738	0.0	3.81
Nicaragua Managua	23739	0.0	3.8
Nicaragua Managua	23740	0.0	3.8
Nicaragua Managua	23741	0.0	3.8
Nicaragua Managua	23742	0.0	3.8
Nicaragua Managua	23743	0.0	3.8
Nicaragua Managua	23744	0.0	3.79
Nicaragua Managua	23745	0.0	3.79
Nicaragua Managua	23746	0.0	3.79
Nicaragua Managua	23747	0.0	3.79
Nicaragua Managua	23748	0.0	3.79
Nicaragua Managua	23749	0.0	3.79
Nicaragua Managua	23750	0.0	3.79
Nicaragua Managua	23751	0.0	3.78
Nicaragua Managua	23752	0.0	3.78
Nicaragua Managua	23753	0.0	3.78
Nicaragua Managua	23754	0.0	3.78
Nicaragua Managua	23755	0.0	3.78
Nicaragua Managua	23756	0.0	3.78
Nicaragua Managua	23757	0.0	3.78
Nicaragua Managua	23758	0.0	3.78
Nicaragua Managua	23759	0.0	3.78
Nicaragua Managua	23760	0.0	3.77
Nicaragua Managua	23761	0.0	3.77
Nicaragua Managua	23762	0.0	3.77
Nicaragua Managua	23763	0.0	3.77
Nicaragua Managua	23764	0.0	3.77
Nicaragua Managua	23765	0.0	3.77
Nicaragua Managua	23766	0.0	3.77
Nicaragua Managua	23767	0.0	3.77
Nicaragua Managua	23768	0.0	3.76
Nicaragua Managua	23769	0.0	3.76
Nicaragua Managua	23770	0.0	3.76
Nicaragua Managua	23771	0.0	3.76
Nicaragua Managua	23772	0.0	3.76
Nicaragua Managua	23773	0.0	3.76
Nicaragua Managua	23774	0.0	3.76
Nicaragua Managua	23775	0.0	3.76
Nicaragua Managua	23776	0.0	3.75
Nicaragua Managua	23777	0.0	3.75
Nicaragua Managua	23778	0.0	3.75
Nicaragua Managua	23779	0.0	3.75
Nicaragua Managua	23780	0.0	3.75
Nicaragua Managua	23781	0.0	3.74
Nicaragua Managua	23782	0.0	3.74
Nicaragua Managua	23783	0.0	3.74
Nicaragua Managua	23784	0.0	3.74
Nicaragua Managua	23785	0.0	3.74
Nicaragua Managua	23786	0.0	3.74
Nicaragua Managua	23787	0.0	3.74
Nicaragua Managua	23788	0.0	3.74
Nicaragua Managua	23789	0.0	3.74
Nicaragua Managua	23790	0.0	3.74
Nicaragua Managua	23791	0.0	3.73
Nicaragua Managua	23792	0.0	3.73
Nicaragua Managua	23793	0.0	3.73
Nicaragua Managua	23794	0.0	3.73
Nicaragua Managua	23795	0.0	3.73
Nicaragua Managua	23796	0.0	3.73
Nicaragua Managua	23797	0.0	3.73
Nicaragua Managua	23798	0.0	3.73
Nicaragua Managua	23799	0.0	3.73
Nicaragua Managua	23800	0.01	3.73
Nicaragua Managua	23801	0.0	3.72
Nicaragua Managua	23802	0.01	3.71
Nicaragua Managua	23803	0.0	3.71
Nicaragua Managua	23804	0.0	3.71
Nicaragua Managua	23805	0.0	3.71
Nicaragua Managua	23806	0.0	3.71
Nicaragua Managua	23807	0.0	3.71
Nicaragua Managua	23808	0.0	3.71
Nicaragua Managua	23809	0.0	3.7
Nicaragua Managua	23810	0.0	3.7
Nicaragua Managua	23811	0.0	3.69
Nicaragua Managua	23812	0.0	3.69
Nicaragua Managua	23813	0.0	3.69
Nicaragua Managua	23814	0.0	3.69
Nicaragua Managua	23815	0.0	3.69
Nicaragua Managua	23816	0.0	3.69
Nicaragua Managua	23817	0.0	3.69
Nicaragua Managua	23818	0.0	3.68
Nicaragua Managua	23819	0.0	3.68
Nicaragua Managua	23820	0.0	3.68
Nicaragua Managua	23821	0.0	3.68
Nicaragua Managua	23822	0.0	3.68
Nicaragua Managua	23823	0.0	3.68
Nicaragua Managua	23824	0.0	3.67
Nicaragua Managua	23825	0.01	3.67
Nicaragua Managua	23826	0.0	3.66
Nicaragua Managua	23827	0.0	3.66
Nicaragua Managua	23828	0.0	3.66
Nicaragua Managua	23829	0.0	3.66
Nicaragua Managua	23830	0.01	3.66
Nicaragua Managua	23831	0.0	3.65
Nicaragua Managua	23832	0.0	3.65
Nicaragua Managua	23833	0.0	3.65
Nicaragua Managua	23834	0.0	3.65
Nicaragua Managua	23835	0.0	3.64
Nicaragua Managua	23836	0.0	3.64
Nicaragua Managua	23837	0.0	3.64
Nicaragua Managua	23838	0.0	3.64
Nicaragua Managua	23839	0.0	3.64
Nicaragua Managua	23840	0.0	3.64
Nicaragua Managua	23841	0.0	3.64
Nicaragua Managua	23842	0.0	3.63
Nicaragua Managua	23843	0.0	3.63
Nicaragua Managua	23844	0.0	3.63
Nicaragua Managua	23845	0.0	3.63
Nicaragua Managua	23846	0.0	3.63
Nicaragua Managua	23847	0.0	3.63
Nicaragua Managua	23848	0.0	3.63
Nicaragua Managua	23849	0.0	3.62
Nicaragua Managua	23850	0.0	3.62
Nicaragua Managua	23851	0.0	3.62
Nicaragua Managua	23852	0.0	3.62
Nicaragua Managua	23853	0.0	3.62
Nicaragua Managua	23854	0.0	3.62
Nicaragua Managua	23855	0.0	3.62
Nicaragua Managua	23856	0.0	3.62
Nicaragua Managua	23857	0.0	3.61
Nicaragua Managua	23858	0.0	3.61
Nicaragua Managua	23859	0.0	3.61
Nicaragua Managua	23860	0.0	3.61
Nicaragua Managua	23861	0.0	3.61
Nicaragua Managua	23862	0.0	3.61
Nicaragua Managua	23863	0.0	3.61
Nicaragua Managua	23864	0.0	3.6
Nicaragua Managua	23865	0.0	3.6
Nicaragua Managua	23866	0.0	3.6
Nicaragua Managua	23867	0.0	3.6
Nicaragua Managua	23868	0.0	3.6
Nicaragua Managua	23869	0.0	3.59
Nicaragua Managua	23870	0.0	3.59
Nicaragua Managua	23871	0.0	3.59
Nicaragua Managua	23872	0.0	3.59
Nicaragua Managua	23873	0.0	3.59
Nicaragua Managua	23874	0.0	3.59
Nicaragua Managua	23875	0.0	3.59
Nicaragua Managua	23876	0.0	3.59
Nicaragua Managua	23877	0.01	3.59
Nicaragua Managua	23878	0.0	3.58
Nicaragua Managua	23879	0.0	3.58
Nicaragua Managua	23880	0.0	3.58
Nicaragua Managua	23881	0.0	3.58
Nicaragua Managua	23882	0.0	3.58
Nicaragua Managua	23883	0.0	3.58
Nicaragua Managua	23884	0.0	3.57
Nicaragua Managua	23885	0.0	3.57
Nicaragua Managua	23886	0.0	3.57
Nicaragua Managua	23887	0.0	3.57
Nicaragua Managua	23888	0.0	3.57
Nicaragua Managua	23889	0.0	3.57
Nicaragua Managua	23890	0.0	3.57
Nicaragua Managua	23891	0.0	3.56
Nicaragua Managua	23892	0.0	3.56
Nicaragua Managua	23893	0.0	3.56
Nicaragua Managua	23894	0.0	3.56
Nicaragua Managua	23895	0.01	3.56
Nicaragua Managua	23896	0.01	3.55
Nicaragua Managua	23897	0.0	3.55
Nicaragua Managua	23898	0.0	3.55
Nicaragua Managua	23899	0.0	3.54
Nicaragua Managua	23900	0.0	3.54
Nicaragua Managua	23901	0.0	3.54
Nicaragua Managua	23902	0.0	3.54
Nicaragua Managua	23903	0.0	3.54
Nicaragua Managua	23904	0.0	3.54
Nicaragua Managua	23905	0.0	3.54
Nicaragua Managua	23906	0.0	3.53
Nicaragua Managua	23907	0.0	3.53
Nicaragua Managua	23908	0.0	3.53
Nicaragua Managua	23909	0.0	3.53
Nicaragua Managua	23910	0.0	3.53
Nicaragua Managua	23911	0.0	3.52
Nicaragua Managua	23912	0.0	3.52
Nicaragua Managua	23913	0.0	3.52
Nicaragua Managua	23914	0.0	3.52
Nicaragua Managua	23915	0.0	3.52
Nicaragua Managua	23916	0.0	3.52
Nicaragua Managua	23917	0.0	3.51
Nicaragua Managua	23918	0.01	3.51
Nicaragua Managua	23919	0.0	3.51
Nicaragua Managua	23920	0.0	3.51
Nicaragua Managua	23921	0.0	3.5
Nicaragua Managua	23922	0.0	3.5
Nicaragua Managua	23923	0.0	3.5
Nicaragua Managua	23924	0.0	3.5
Nicaragua Managua	23925	0.0	3.5
Nicaragua Managua	23926	0.0	3.5
Nicaragua Managua	23927	0.0	3.49
Nicaragua Managua	23928	0.0	3.49
Nicaragua Managua	23929	0.0	3.49
Nicaragua Managua	23930	0.0	3.49
Nicaragua Managua	23931	0.0	3.48
Nicaragua Managua	23932	0.0	3.48
Nicaragua Managua	23933	0.0	3.48
Nicaragua Managua	23934	0.0	3.48
Nicaragua Managua	23935	0.0	3.48
Nicaragua Managua	23936	0.0	3.48
Nicaragua Managua	23937	0.0	3.47
Nicaragua Managua	23938	0.02	3.47
Nicaragua Managua	23939	0.0	3.45
Nicaragua Managua	23940	0.0	3.45
Nicaragua Managua	23941	0.0	3.45
Nicaragua Managua	23942	0.0	3.45
Nicaragua Managua	23943	0.0	3.45
Nicaragua Managua	23944	0.0	3.44
Nicaragua Managua	23945	0.0	3.44
Nicaragua Managua	23946	0.0	3.44
Nicaragua Managua	23947	0.0	3.44
Nicaragua Managua	23948	0.0	3.44
Nicaragua Managua	23949	0.0	3.43
Nicaragua Managua	23950	0.0	3.43
Nicaragua Managua	23951	0.01	3.43
Nicaragua Managua	23952	0.0	3.42
Nicaragua Managua	23953	0.0	3.42
Nicaragua Managua	23954	0.0	3.41
Nicaragua Managua	23955	0.0	3.41
Nicaragua Managua	23956	0.0	3.41
Nicaragua Managua	23957	0.0	3.41
Nicaragua Managua	23958	0.0	3.4
Nicaragua Managua	23959	0.0	3.4
Nicaragua Managua	23960	0.0	3.4
Nicaragua Managua	23961	0.0	3.4
Nicaragua Managua	23962	0.0	3.4
Nicaragua Managua	23963	0.0	3.4
Nicaragua Managua	23964	0.0	3.4
Nicaragua Managua	23965	0.0	3.4
Nicaragua Managua	23966	0.0	3.4
Nicaragua Managua	23967	0.01	3.39
Nicaragua Managua	23968	0.0	3.39
Nicaragua Managua	23969	0.0	3.38
Nicaragua Managua	23970	0.0	3.38
Nicaragua Managua	23971	0.0	3.38
Nicaragua Managua	23972	0.0	3.38
Nicaragua Managua	23973	0.0	3.38
Nicaragua Managua	23974	0.0	3.38
Nicaragua Managua	23975	0.0	3.38
Nicaragua Managua	23976	0.0	3.38
Nicaragua Managua	23977	0.0	3.37
Nicaragua Managua	23978	0.0	3.37
Nicaragua Managua	23979	0.0	3.37
Nicaragua Managua	23980	0.0	3.37
Nicaragua Managua	23981	0.0	3.37
Nicaragua Managua	23982	0.0	3.36
Nicaragua Managua	23983	0.0	3.36
Nicaragua Managua	23984	0.0	3.36
Nicaragua Managua	23985	0.0	3.36
Nicaragua Managua	23986	0.0	3.35
Nicaragua Managua	23987	0.0	3.35
Nicaragua Managua	23988	0.0	3.35
Nicaragua Managua	23989	0.0	3.35
Nicaragua Managua	23990	0.0	3.35
Nicaragua Managua	23991	0.0	3.34
Nicaragua Managua	23992	0.0	3.34
Nicaragua Managua	23993	0.0	3.34
Nicaragua Managua	23994	0.0	3.34
Nicaragua Managua	23995	0.0	3.34
Nicaragua Managua	23996	0.0	3.34
Nicaragua Managua	23997	0.0	3.34
Nicaragua Managua	23998	0.0	3.33
Nicaragua Managua	23999	0.0	3.33
Nicaragua Managua	24000	0.0	3.33
Nicaragua Managua	24001	0.0	3.33
Nicaragua Managua	24002	0.0	3.33
Nicaragua Managua	24003	0.01	3.33
Nicaragua Managua	24004	0.0	3.32
Nicaragua Managua	24005	0.0	3.32
Nicaragua Managua	24006	0.0	3.32
Nicaragua Managua	24007	0.0	3.32
Nicaragua Managua	24008	0.0	3.32
Nicaragua Managua	24009	0.0	3.31
Nicaragua Managua	24010	0.0	3.31
Nicaragua Managua	24011	0.0	3.31
Nicaragua Managua	24012	0.0	3.31
Nicaragua Managua	24013	0.0	3.31
Nicaragua Managua	24014	0.0	3.31
Nicaragua Managua	24015	0.01	3.3
Nicaragua Managua	24016	0.0	3.3
Nicaragua Managua	24017	0.0	3.29
Nicaragua Managua	24018	0.0	3.29
Nicaragua Managua	24019	0.0	3.29
Nicaragua Managua	24020	0.0	3.29
Nicaragua Managua	24021	0.0	3.29
Nicaragua Managua	24022	0.0	3.29
Nicaragua Managua	24023	0.0	3.29
Nicaragua Managua	24024	0.0	3.28
Nicaragua Managua	24025	0.0	3.28
Nicaragua Managua	24026	0.0	3.28
Nicaragua Managua	24027	0.0	3.28
Nicaragua Managua	24028	0.0	3.28
Nicaragua Managua	24029	0.0	3.28
Nicaragua Managua	24030	0.0	3.28
Nicaragua Managua	24031	0.0	3.27
Nicaragua Managua	24032	0.0	3.27
Nicaragua Managua	24033	0.0	3.27
Nicaragua Managua	24034	0.0	3.27
Nicaragua Managua	24035	0.0	3.27
Nicaragua Managua	24036	0.0	3.27
Nicaragua Managua	24037	0.0	3.27
Nicaragua Managua	24038	0.0	3.27
Nicaragua Managua	24039	0.0	3.27
Nicaragua Managua	24040	0.0	3.26
Nicaragua Managua	24041	0.0	3.26
Nicaragua Managua	24042	0.0	3.26
Nicaragua Managua	24043	0.0	3.26
Nicaragua Managua	24044	0.0	3.26
Nicaragua Managua	24045	0.0	3.26
Nicaragua Managua	24046	0.0	3.25
Nicaragua Managua	24047	0.0	3.25
Nicaragua Managua	24048	0.0	3.25
Nicaragua Managua	24049	0.0	3.25
Nicaragua Managua	24050	0.0	3.25
Nicaragua Managua	24051	0.0	3.25
Nicaragua Managua	24052	0.0	3.25
Nicaragua Managua	24053	0.0	3.24
Nicaragua Managua	24054	0.0	3.24
Nicaragua Managua	24055	0.0	3.24
Nicaragua Managua	24056	0.0	3.24
Nicaragua Managua	24057	0.0	3.24
Nicaragua Managua	24058	0.0	3.24
Nicaragua Managua	24059	0.0	3.24
Nicaragua Managua	24060	0.0	3.24
Nicaragua Managua	24061	0.0	3.24
Nicaragua Managua	24062	0.0	3.23
Nicaragua Managua	24063	0.0	3.23
Nicaragua Managua	24064	0.0	3.23
Nicaragua Managua	24065	0.0	3.23
Nicaragua Managua	24066	0.0	3.22
Nicaragua Managua	24067	0.0	3.22
Nicaragua Managua	24068	0.0	3.22
Nicaragua Managua	24069	0.01	3.22
Nicaragua Managua	24070	0.0	3.21
Nicaragua Managua	24071	0.0	3.21
Nicaragua Managua	24072	0.0	3.21
Nicaragua Managua	24073	0.01	3.21
Nicaragua Managua	24074	0.0	3.2
Nicaragua Managua	24075	0.0	3.2
Nicaragua Managua	24076	0.0	3.2
Nicaragua Managua	24077	0.0	3.2
Nicaragua Managua	24078	0.0	3.19
Nicaragua Managua	24079	0.0	3.19
Nicaragua Managua	24080	0.0	3.19
Nicaragua Managua	24081	0.0	3.19
Nicaragua Managua	24082	0.0	3.19
Nicaragua Managua	24083	0.0	3.19
Nicaragua Managua	24084	0.0	3.18
Nicaragua Managua	24085	0.0	3.18
Nicaragua Managua	24086	0.0	3.18
Nicaragua Managua	24087	0.0	3.18
Nicaragua Managua	24088	0.0	3.18
Nicaragua Managua	24089	0.0	3.18
Nicaragua Managua	24090	0.0	3.18
Nicaragua Managua	24091	0.0	3.17
Nicaragua Managua	24092	0.0	3.17
Nicaragua Managua	24093	0.0	3.17
Nicaragua Managua	24094	0.0	3.17
Nicaragua Managua	24095	0.0	3.17
Nicaragua Managua	24096	0.0	3.17
Nicaragua Managua	24097	0.0	3.16
Nicaragua Managua	24098	0.0	3.16
Nicaragua Managua	24099	0.0	3.16
Nicaragua Managua	24100	0.0	3.16
Nicaragua Managua	24101	0.0	3.16
Nicaragua Managua	24102	0.0	3.16
Nicaragua Managua	24103	0.0	3.16
Nicaragua Managua	24104	0.0	3.16
Nicaragua Managua	24105	0.0	3.15
Nicaragua Managua	24106	0.0	3.15
Nicaragua Managua	24107	0.0	3.15
Nicaragua Managua	24108	0.0	3.15
Nicaragua Managua	24109	0.0	3.15
Nicaragua Managua	24110	0.0	3.15
Nicaragua Managua	24111	0.0	3.15
Nicaragua Managua	24112	0.0	3.15
Nicaragua Managua	24113	0.0	3.15
Nicaragua Managua	24114	0.0	3.15
Nicaragua Managua	24115	0.0	3.14
Nicaragua Managua	24116	0.0	3.14
Nicaragua Managua	24117	0.01	3.14
Nicaragua Managua	24118	0.0	3.13
Nicaragua Managua	24119	0.0	3.13
Nicaragua Managua	24120	0.0	3.13
Nicaragua Managua	24121	0.0	3.13
Nicaragua Managua	24122	0.0	3.13
Nicaragua Managua	24123	0.0	3.13
Nicaragua Managua	24124	0.0	3.13
Nicaragua Managua	24125	0.01	3.12
Nicaragua Managua	24126	0.0	3.12
Nicaragua Managua	24127	0.0	3.12
Nicaragua Managua	24128	0.0	3.12
Nicaragua Managua	24129	0.0	3.12
Nicaragua Managua	24130	0.0	3.11
Nicaragua Managua	24131	0.0	3.11
Nicaragua Managua	24132	0.0	3.11
Nicaragua Managua	24133	0.0	3.11
Nicaragua Managua	24134	0.0	3.11
Nicaragua Managua	24135	0.0	3.11
Nicaragua Managua	24136	0.0	3.11
Nicaragua Managua	24137	0.0	3.11
Nicaragua Managua	24138	0.0	3.11
Nicaragua Managua	24139	0.0	3.1
Nicaragua Managua	24140	0.0	3.1
Nicaragua Managua	24141	0.0	3.1
Nicaragua Managua	24142	0.0	3.1
Nicaragua Managua	24143	0.0	3.1
Nicaragua Managua	24144	0.0	3.1
Nicaragua Managua	24145	0.0	3.1
Nicaragua Managua	24146	0.0	3.1
Nicaragua Managua	24147	0.0	3.1
Nicaragua Managua	24148	0.0	3.1
Nicaragua Managua	24149	0.0	3.1
Nicaragua Managua	24150	0.0	3.09
Nicaragua Managua	24151	0.0	3.09
Nicaragua Managua	24152	0.0	3.09
Nicaragua Managua	24153	0.0	3.09
Nicaragua Managua	24154	0.0	3.09
Nicaragua Managua	24155	0.0	3.09
Nicaragua Managua	24156	0.0	3.08
Nicaragua Managua	24157	0.0	3.08
Nicaragua Managua	24158	0.0	3.08
Nicaragua Managua	24159	0.0	3.08
Nicaragua Managua	24160	0.0	3.08
Nicaragua Managua	24161	0.0	3.08
Nicaragua Managua	24162	0.0	3.07
Nicaragua Managua	24163	0.0	3.07
Nicaragua Managua	24164	0.0	3.07
Nicaragua Managua	24165	0.0	3.07
Nicaragua Managua	24166	0.0	3.07
Nicaragua Managua	24167	0.0	3.07
Nicaragua Managua	24168	0.0	3.07
Nicaragua Managua	24169	0.0	3.06
Nicaragua Managua	24170	0.0	3.06
Nicaragua Managua	24171	0.0	3.06
Nicaragua Managua	24172	0.0	3.06
Nicaragua Managua	24173	0.0	3.06
Nicaragua Managua	24174	0.0	3.06
Nicaragua Managua	24175	0.0	3.06
Nicaragua Managua	24176	0.0	3.05
Nicaragua Managua	24177	0.0	3.05
Nicaragua Managua	24178	0.01	3.05
Nicaragua Managua	24179	0.0	3.05
Nicaragua Managua	24180	0.0	3.05
Nicaragua Managua	24181	0.02	3.05
Nicaragua Managua	24182	0.0	3.03
Nicaragua Managua	24183	0.0	3.03
Nicaragua Managua	24184	0.0	3.02
Nicaragua Managua	24185	0.0	3.02
Nicaragua Managua	24186	0.0	3.02
Nicaragua Managua	24187	0.0	3.02
Nicaragua Managua	24188	0.0	3.02
Nicaragua Managua	24189	0.0	3.02
Nicaragua Managua	24190	0.0	3.02
Nicaragua Managua	24191	0.0	3.02
Nicaragua Managua	24192	0.0	3.01
Nicaragua Managua	24193	0.0	3.01
Nicaragua Managua	24194	0.0	3.01
Nicaragua Managua	24195	0.0	3.01
Nicaragua Managua	24196	0.0	3.01
Nicaragua Managua	24197	0.0	3.01
Nicaragua Managua	24198	0.0	3.0
Nicaragua Managua	24199	0.0	3.0
Nicaragua Managua	24200	0.0	3.0
Nicaragua Managua	24201	0.0	3.0
Nicaragua Managua	24202	0.0	3.0
Nicaragua Managua	24203	0.0	3.0
Nicaragua Managua	24204	0.0	2.99
Nicaragua Managua	24205	0.0	2.99
Nicaragua Managua	24206	0.0	2.99
Nicaragua Managua	24207	0.0	2.99
Nicaragua Managua	24208	0.0	2.99
Nicaragua Managua	24209	0.01	2.99
Nicaragua Managua	24210	0.01	2.98
Nicaragua Managua	24211	0.01	2.97
Nicaragua Managua	24212	0.0	2.97
Nicaragua Managua	24213	0.0	2.97
Nicaragua Managua	24214	0.0	2.97
Nicaragua Managua	24215	0.0	2.97
Nicaragua Managua	24216	0.01	2.96
Nicaragua Managua	24217	0.0	2.96
Nicaragua Managua	24218	0.0	2.96
Nicaragua Managua	24219	0.0	2.96
Nicaragua Managua	24220	0.0	2.95
Nicaragua Managua	24221	0.0	2.95
Nicaragua Managua	24222	0.0	2.95
Nicaragua Managua	24223	0.0	2.95
Nicaragua Managua	24224	0.0	2.95
Nicaragua Managua	24225	0.0	2.95
Nicaragua Managua	24226	0.0	2.95
Nicaragua Managua	24227	0.0	2.94
Nicaragua Managua	24228	0.0	2.94
Nicaragua Managua	24229	0.0	2.94
Nicaragua Managua	24230	0.0	2.94
Nicaragua Managua	24231	0.0	2.94
Nicaragua Managua	24232	0.0	2.94
Nicaragua Managua	24233	0.0	2.94
Nicaragua Managua	24234	0.01	2.94
Nicaragua Managua	24235	0.0	2.93
Nicaragua Managua	24236	0.0	2.93
Nicaragua Managua	24237	0.0	2.93
Nicaragua Managua	24238	0.0	2.93
Nicaragua Managua	24239	0.0	2.93
Nicaragua Managua	24240	0.0	2.93
Nicaragua Managua	24241	0.0	2.92
Nicaragua Managua	24242	0.0	2.92
Nicaragua Managua	24243	0.0	2.92
Nicaragua Managua	24244	0.0	2.92
Nicaragua Managua	24245	0.0	2.92
Nicaragua Managua	24246	0.0	2.92
Nicaragua Managua	24247	0.0	2.92
Nicaragua Managua	24248	0.0	2.91
Nicaragua Managua	24249	0.0	2.91
Nicaragua Managua	24250	0.0	2.91
Nicaragua Managua	24251	0.0	2.91
Nicaragua Managua	24252	0.0	2.91
Nicaragua Managua	24253	0.0	2.91
Nicaragua Managua	24254	0.0	2.91
Nicaragua Managua	24255	0.0	2.91
Nicaragua Managua	24256	0.0	2.91
Nicaragua Managua	24257	0.0	2.9
Nicaragua Managua	24258	0.01	2.9
Nicaragua Managua	24259	0.0	2.9
Nicaragua Managua	24260	0.0	2.9
Nicaragua Managua	24261	0.0	2.89
Nicaragua Managua	24262	0.0	2.89
Nicaragua Managua	24263	0.0	2.89
Nicaragua Managua	24264	0.0	2.89
Nicaragua Managua	24265	0.0	2.89
Nicaragua Managua	24266	0.0	2.89
Nicaragua Managua	24267	0.0	2.89
Nicaragua Managua	24268	0.0	2.89
Nicaragua Managua	24269	0.0	2.88
Nicaragua Managua	24270	0.0	2.88
Nicaragua Managua	24271	0.0	2.88
Nicaragua Managua	24272	0.0	2.88
Nicaragua Managua	24273	0.0	2.88
Nicaragua Managua	24274	0.0	2.87
Nicaragua Managua	24275	0.0	2.87
Nicaragua Managua	24276	0.0	2.87
Nicaragua Managua	24277	0.0	2.87
Nicaragua Managua	24278	0.0	2.87
Nicaragua Managua	24279	0.0	2.87
Nicaragua Managua	24280	0.0	2.87
Nicaragua Managua	24281	0.0	2.87
Nicaragua Managua	24282	0.0	2.86
Nicaragua Managua	24283	0.0	2.86
Nicaragua Managua	24284	0.0	2.86
Nicaragua Managua	24285	0.0	2.86
Nicaragua Managua	24286	0.0	2.86
Nicaragua Managua	24287	0.0	2.85
Nicaragua Managua	24288	0.0	2.85
Nicaragua Managua	24289	0.0	2.85
Nicaragua Managua	24290	0.0	2.85
Nicaragua Managua	24291	0.0	2.85
Nicaragua Managua	24292	0.0	2.85
Nicaragua Managua	24293	0.0	2.84
Nicaragua Managua	24294	0.0	2.84
Nicaragua Managua	24295	0.0	2.84
Nicaragua Managua	24296	0.0	2.84
Nicaragua Managua	24297	0.0	2.84
Nicaragua Managua	24298	0.0	2.84
Nicaragua Managua	24299	0.01	2.83
Nicaragua Managua	24300	0.0	2.83
Nicaragua Managua	24301	0.0	2.83
Nicaragua Managua	24302	0.0	2.83
Nicaragua Managua	24303	0.0	2.82
Nicaragua Managua	24304	0.0	2.82
Nicaragua Managua	24305	0.01	2.82
Nicaragua Managua	24306	0.0	2.81
Nicaragua Managua	24307	0.0	2.81
Nicaragua Managua	24308	0.0	2.81
Nicaragua Managua	24309	0.0	2.81
Nicaragua Managua	24310	0.0	2.81
Nicaragua Managua	24311	0.0	2.8
Nicaragua Managua	24312	0.0	2.8
Nicaragua Managua	24313	0.0	2.8
Nicaragua Managua	24314	0.0	2.8
Nicaragua Managua	24315	0.0	2.79
Nicaragua Managua	24316	0.0	2.79
Nicaragua Managua	24317	0.0	2.79
Nicaragua Managua	24318	0.0	2.79
Nicaragua Managua	24319	0.0	2.79
Nicaragua Managua	24320	0.0	2.78
Nicaragua Managua	24321	0.0	2.78
Nicaragua Managua	24322	0.0	2.78
Nicaragua Managua	24323	0.0	2.78
Nicaragua Managua	24324	0.0	2.78
Nicaragua Managua	24325	0.0	2.78
Nicaragua Managua	24326	0.0	2.78
Nicaragua Managua	24327	0.0	2.78
Nicaragua Managua	24328	0.0	2.78
Nicaragua Managua	24329	0.0	2.77
Nicaragua Managua	24330	0.0	2.77
Nicaragua Managua	24331	0.0	2.77
Nicaragua Managua	24332	0.0	2.77
Nicaragua Managua	24333	0.0	2.77
Nicaragua Managua	24334	0.0	2.76
Nicaragua Managua	24335	0.0	2.76
Nicaragua Managua	24336	0.0	2.76
Nicaragua Managua	24337	0.0	2.76
Nicaragua Managua	24338	0.0	2.76
Nicaragua Managua	24339	0.0	2.76
Nicaragua Managua	24340	0.0	2.75
Nicaragua Managua	24341	0.0	2.75
Nicaragua Managua	24342	0.0	2.75
Nicaragua Managua	24343	0.0	2.75
Nicaragua Managua	24344	0.0	2.75
Nicaragua Managua	24345	0.0	2.75
Nicaragua Managua	24346	0.0	2.75
Nicaragua Managua	24347	0.0	2.74
Nicaragua Managua	24348	0.0	2.74
Nicaragua Managua	24349	0.0	2.74
