class I
population/area	coverage	average_hit	pc90
Cameroon Sawa	37394	0.0	0.01
Cameroon Sawa	37395	0.0	0.01
Cameroon Sawa	37396	0.0	0.01
Cameroon Sawa	37397	0.0	0.01
Cameroon Sawa	37398	0.0	0.01
Cameroon Sawa	37399	0.0	0.01
Cameroon Sawa	37400	0.0	0.01
Cameroon Sawa	37401	0.0	0.01
Cameroon Sawa	37402	0.0	0.01
Cameroon Sawa	37403	0.0	0.01
Cameroon Sawa	37404	0.0	0.01
Cameroon Sawa	37405	0.0	0.01
Cameroon Sawa	37406	0.0	0.01
Cameroon Sawa	37407	0.0	0.01
Cameroon Sawa	37408	0.0	0.01
Cameroon Sawa	37409	0.0	0.01
Cameroon Sawa	37410	0.0	0.01
Cameroon Sawa	37411	0.0	0.01
Cameroon Sawa	37412	0.0	0.01
Cameroon Sawa	37413	0.0	0.01
Cameroon Sawa	37414	0.0	0.01
Cameroon Sawa	37415	0.0	0.01
Cameroon Sawa	37416	0.0	0.01
Cameroon Sawa	37417	0.0	0.01
Cameroon Sawa	37418	0.0	0.01
Cameroon Sawa	37419	0.0	0.01
Cameroon Sawa	37420	0.0	0.01
Cameroon Sawa	37421	0.0	0.01
Cameroon Sawa	37422	0.0	0.01
Cameroon Sawa	37423	0.0	0.01
Cameroon Sawa	37424	0.0	0.01
Cameroon Sawa	37425	0.0	0.01
Cameroon Sawa	37426	0.0	0.01
Cameroon Sawa	37427	0.0	0.01
Cameroon Sawa	37428	0.0	0.01
Cameroon Sawa	37429	0.0	0.01
Cameroon Sawa	37430	0.0	0.01
Cameroon Sawa	37431	0.0	0.01
Cameroon Sawa	37432	0.0	0.01
Cameroon Sawa	37433	0.0	0.01
Cameroon Sawa	37434	0.0	0.01
Cameroon Sawa	37435	0.0	0.01
Cameroon Sawa	37436	0.0	0.01
Cameroon Sawa	37437	0.0	0.01
Cameroon Sawa	37438	0.0	0.01
Cameroon Sawa	37439	0.0	0.01
Cameroon Sawa	37440	0.0	0.01
Cameroon Sawa	37441	0.0	0.01
Cameroon Sawa	37442	0.0	0.01
Cameroon Sawa	37443	0.0	0.01
Cameroon Sawa	37444	0.0	0.01
Cameroon Sawa	37445	0.0	0.01
Cameroon Sawa	37446	0.0	0.01
Cameroon Sawa	37447	0.0	0.01
Cameroon Sawa	37448	0.0	0.01
Cameroon Sawa	37449	0.0	0.01
Cameroon Sawa	37450	0.0	0.01
Cameroon Sawa	37451	0.0	0.01
Cameroon Sawa	37452	0.0	0.01
Cameroon Sawa	37453	0.0	0.01
Cameroon Sawa	37454	0.0	0.01
Cameroon Sawa	37455	0.0	0.01
Cameroon Sawa	37456	0.0	0.01
Cameroon Sawa	37457	0.0	0.01
Cameroon Sawa	37458	0.0	0.01
Cameroon Sawa	37459	0.0	0.01
Cameroon Sawa	37460	0.0	0.01
Cameroon Sawa	37461	0.0	0.01
Cameroon Sawa	37462	0.0	0.01
Cameroon Sawa	37463	0.0	0.01
Cameroon Sawa	37464	0.0	0.01
Cameroon Sawa	37465	0.0	0.01
Cameroon Sawa	37466	0.0	0.01
Cameroon Sawa	37467	0.0	0.01
Cameroon Sawa	37468	0.0	0.01
Cameroon Sawa	37469	0.0	0.01
Cameroon Sawa	37470	0.0	0.01
Cameroon Sawa	37471	0.0	0.01
Cameroon Sawa	37472	0.0	0.01
Cameroon Sawa	37473	0.0	0.01
Cameroon Sawa	37474	0.0	0.01
Cameroon Sawa	37475	0.0	0.01
Cameroon Sawa	37476	0.0	0.01
Cameroon Sawa	37477	0.0	0.01
Cameroon Sawa	37478	0.0	0.01
Cameroon Sawa	37479	0.0	0.01
Cameroon Sawa	37480	0.0	0.01
Cameroon Sawa	37481	0.0	0.01
Cameroon Sawa	37482	0.0	0.01
Cameroon Sawa	37483	0.0	0.01
Cameroon Sawa	37484	0.0	0.01
Cameroon Sawa	37485	0.0	0.01
Cameroon Sawa	37486	0.0	0.01
Cameroon Sawa	37487	0.0	0.01
Cameroon Sawa	37488	0.0	0.01
Cameroon Sawa	37489	0.0	0.01
Cameroon Sawa	37490	0.0	0.01
Cameroon Sawa	37491	0.0	0.01
Cameroon Sawa	37492	0.0	0.01
Cameroon Sawa	37493	0.0	0.01
Cameroon Sawa	37494	0.0	0.01
Cameroon Sawa	37495	0.0	0.01
Cameroon Sawa	37496	0.0	0.01
Cameroon Sawa	37497	0.0	0.01
Cameroon Sawa	37498	0.0	0.01
Cameroon Sawa	37499	0.0	0.01
Cameroon Sawa	37500	0.0	0.01
Cameroon Sawa	37501	0.0	0.01
Cameroon Sawa	37502	0.0	0.01
Cameroon Sawa	37503	0.0	0.01
Cameroon Sawa	37504	0.0	0.01
Cameroon Sawa	37505	0.0	0.01
Cameroon Sawa	37506	0.0	0.01
Cameroon Sawa	37507	0.0	0.01
Cameroon Sawa	37508	0.0	0.01
Cameroon Sawa	37509	0.0	0.01
Cameroon Sawa	37510	0.0	0.01
Cameroon Sawa	37511	0.0	0.01
Cameroon Sawa	37512	0.0	0.01
Cameroon Sawa	37513	0.0	0.01
Cameroon Sawa	37514	0.0	0.01
Cameroon Sawa	37515	0.0	0.01
Cameroon Sawa	37516	0.0	0.01
Cameroon Sawa	37517	0.0	0.01
Cameroon Sawa	37518	0.0	0.01
Cameroon Sawa	37519	0.0	0.01
Cameroon Sawa	37520	0.0	0.01
Cameroon Sawa	37521	0.0	0.01
Cameroon Sawa	37522	0.0	0.01
Cameroon Sawa	37523	0.0	0.01
Cameroon Sawa	37524	0.0	0.01
Cameroon Sawa	37525	0.0	0.01
Cameroon Sawa	37526	0.0	0.01
Cameroon Sawa	37527	0.0	0.01
Cameroon Sawa	37528	0.0	0.01
Cameroon Sawa	37529	0.0	0.01
Cameroon Sawa	37530	0.0	0.01
Cameroon Sawa	37531	0.0	0.01
Cameroon Sawa	37532	0.0	0.01
Cameroon Sawa	37533	0.0	0.01
Cameroon Sawa	37534	0.0	0.01
Cameroon Sawa	37535	0.0	0.01
Cameroon Sawa	37536	0.0	0.01
Cameroon Sawa	37537	0.0	0.01
Cameroon Sawa	37538	0.0	0.01
Cameroon Sawa	37539	0.0	0.01
Cameroon Sawa	37540	0.0	0.01
Cameroon Sawa	37541	0.0	0.01
Cameroon Sawa	37542	0.0	0.01
Cameroon Sawa	37543	0.0	0.01
Cameroon Sawa	37544	0.0	0.01
Cameroon Sawa	37545	0.0	0.01
Cameroon Sawa	37546	0.0	0.01
Cameroon Sawa	37547	0.0	0.01
Cameroon Sawa	37548	0.0	0.01
Cameroon Sawa	37549	0.0	0.01
Cameroon Sawa	37550	0.0	0.01
Cameroon Sawa	37551	0.0	0.01
Cameroon Sawa	37552	0.0	0.01
Cameroon Sawa	37553	0.0	0.01
Cameroon Sawa	37554	0.0	0.01
Cameroon Sawa	37555	0.0	0.01
Cameroon Sawa	37556	0.0	0.01
Cameroon Sawa	37557	0.0	0.01
Cameroon Sawa	37558	0.0	0.01
Cameroon Sawa	37559	0.0	0.01
Cameroon Sawa	37560	0.0	0.01
Cameroon Sawa	37561	0.0	0.01
Cameroon Sawa	37562	0.0	0.01
Cameroon Sawa	37563	0.0	0.01
Cameroon Sawa	37564	0.0	0.01
Cameroon Sawa	37565	0.0	0.01
Cameroon Sawa	37566	0.0	0.01
Cameroon Sawa	37567	0.0	0.01
Cameroon Sawa	37568	0.0	0.01
Cameroon Sawa	37569	0.0	0.01
Cameroon Sawa	37570	0.0	0.01
Cameroon Sawa	37571	0.0	0.01
Cameroon Sawa	37572	0.0	0.01
Cameroon Sawa	37573	0.0	0.01
Cameroon Sawa	37574	0.0	0.01
Cameroon Sawa	37575	0.0	0.01
Cameroon Sawa	37576	0.0	0.01
Cameroon Sawa	37577	0.0	0.01
Cameroon Sawa	37578	0.0	0.01
Cameroon Sawa	37579	0.0	0.01
Cameroon Sawa	37580	0.0	0.01
Cameroon Sawa	37581	0.0	0.01
Cameroon Sawa	37582	0.0	0.01
Cameroon Sawa	37583	0.0	0.01
Cameroon Sawa	37584	0.0	0.01
Cameroon Sawa	37585	0.0	0.01
Cameroon Sawa	37586	0.0	0.01
Cameroon Sawa	37587	0.0	0.01
Cameroon Sawa	37588	0.0	0.01
Cameroon Sawa	37589	0.0	0.01
Cameroon Sawa	37590	0.0	0.01
Cameroon Sawa	37591	0.0	0.01
Cameroon Sawa	37592	0.0	0.01
Cameroon Sawa	37593	0.0	0.01
Cameroon Sawa	37594	0.0	0.01
Cameroon Sawa	37595	0.0	0.01
Cameroon Sawa	37596	0.0	0.01
Cameroon Sawa	37597	0.0	0.01
Cameroon Sawa	37598	0.0	0.01
Cameroon Sawa	37599	0.0	0.01
Cameroon Sawa	37600	0.0	0.01
Cameroon Sawa	37601	0.0	0.01
Cameroon Sawa	37602	0.0	0.01
Cameroon Sawa	37603	0.0	0.01
Cameroon Sawa	37604	0.0	0.01
Cameroon Sawa	37605	0.0	0.01
Cameroon Sawa	37606	0.0	0.01
Cameroon Sawa	37607	0.0	0.01
Cameroon Sawa	37608	0.0	0.01
Cameroon Sawa	37609	0.0	0.01
Cameroon Sawa	37610	0.0	0.01
Cameroon Sawa	37611	0.0	0.01
Cameroon Sawa	37612	0.0	0.01
Cameroon Sawa	37613	0.0	0.01
Cameroon Sawa	37614	0.0	0.01
Cameroon Sawa	37615	0.0	0.01
Cameroon Sawa	37616	0.0	0.01
Cameroon Sawa	37617	0.0	0.01
Cameroon Sawa	37618	0.0	0.01
Cameroon Sawa	37619	0.0	0.01
Cameroon Sawa	37620	0.0	0.01
Cameroon Sawa	37621	0.0	0.01
Cameroon Sawa	37622	0.0	0.01
Cameroon Sawa	37623	0.0	0.01
Cameroon Sawa	37624	0.0	0.01
Cameroon Sawa	37625	0.0	0.01
Cameroon Sawa	37626	0.0	0.01
Cameroon Sawa	37627	0.0	0.01
Cameroon Sawa	37628	0.0	0.01
Cameroon Sawa	37629	0.0	0.01
Cameroon Sawa	37630	0.0	0.01
Cameroon Sawa	37631	0.0	0.01
Cameroon Sawa	37632	0.0	0.01
Cameroon Sawa	37633	0.0	0.01
Cameroon Sawa	37634	0.0	0.01
Cameroon Sawa	37635	0.0	0.01
Cameroon Sawa	37636	0.0	0.01
Cameroon Sawa	37637	0.0	0.01
Cameroon Sawa	37638	0.0	0.01
Cameroon Sawa	37639	0.0	0.01
Cameroon Sawa	37640	0.0	0.01
Cameroon Sawa	37641	0.0	0.01
Cameroon Sawa	37642	0.0	0.01
Cameroon Sawa	37643	0.0	0.01
Cameroon Sawa	37644	0.0	0.01
Cameroon Sawa	37645	0.0	0.01
Cameroon Sawa	37646	0.0	0.01
Cameroon Sawa	37647	0.0	0.01
Cameroon Sawa	37648	0.0	0.01
Cameroon Sawa	37649	0.0	0.01
Cameroon Sawa	37650	0.0	0.01
Cameroon Sawa	37651	0.0	0.01
Cameroon Sawa	37652	0.0	0.01
Cameroon Sawa	37653	0.0	0.01
Cameroon Sawa	37654	0.0	0.01
Cameroon Sawa	37655	0.0	0.01
Cameroon Sawa	37656	0.0	0.01
Cameroon Sawa	37657	0.0	0.01
Cameroon Sawa	37658	0.0	0.01
Cameroon Sawa	37659	0.0	0.01
Cameroon Sawa	37660	0.0	0.01
Cameroon Sawa	37661	0.0	0.01
Cameroon Sawa	37662	0.0	0.01
Cameroon Sawa	37663	0.0	0.01
Cameroon Sawa	37664	0.0	0.01
Cameroon Sawa	37665	0.0	0.01
Cameroon Sawa	37666	0.0	0.01
Cameroon Sawa	37667	0.0	0.01
Cameroon Sawa	37668	0.0	0.01
Cameroon Sawa	37669	0.0	0.01
Cameroon Sawa	37670	0.0	0.01
Cameroon Sawa	37671	0.0	0.01
Cameroon Sawa	37672	0.0	0.01
Cameroon Sawa	37673	0.0	0.01
Cameroon Sawa	37674	0.0	0.01
Cameroon Sawa	37675	0.0	0.01
Cameroon Sawa	37676	0.0	0.01
Cameroon Sawa	37677	0.0	0.01
Cameroon Sawa	37678	0.0	0.01
Cameroon Sawa	37679	0.0	0.01
Cameroon Sawa	37680	0.0	0.01
Cameroon Sawa	37681	0.0	0.01
Cameroon Sawa	37682	0.0	0.01
Cameroon Sawa	37683	0.0	0.01
Cameroon Sawa	37684	0.0	0.01
Cameroon Sawa	37685	0.0	0.01
Cameroon Sawa	37686	0.0	0.01
Cameroon Sawa	37687	0.0	0.01
Cameroon Sawa	37688	0.0	0.01
Cameroon Sawa	37689	0.0	0.01
Cameroon Sawa	37690	0.0	0.01
Cameroon Sawa	37691	0.0	0.01
Cameroon Sawa	37692	0.0	0.01
Cameroon Sawa	37693	0.0	0.01
Cameroon Sawa	37694	0.0	0.01
Cameroon Sawa	37695	0.0	0.01
Cameroon Sawa	37696	0.0	0.01
Cameroon Sawa	37697	0.0	0.01
Cameroon Sawa	37698	0.0	0.01
Cameroon Sawa	37699	0.0	0.01
Cameroon Sawa	37700	0.0	0.01
Cameroon Sawa	37701	0.0	0.01
Cameroon Sawa	37702	0.0	0.01
Cameroon Sawa	37703	0.0	0.01
Cameroon Sawa	37704	0.0	0.01
Cameroon Sawa	37705	0.0	0.01
Cameroon Sawa	37706	0.0	0.01
Cameroon Sawa	37707	0.0	0.01
Cameroon Sawa	37708	0.0	0.01
Cameroon Sawa	37709	0.0	0.01
Cameroon Sawa	37710	0.0	0.01
Cameroon Sawa	37711	0.0	0.01
Cameroon Sawa	37712	0.0	0.01
Cameroon Sawa	37713	0.0	0.01
Cameroon Sawa	37714	0.0	0.01
Cameroon Sawa	37715	0.0	0.01
Cameroon Sawa	37716	0.0	0.01
Cameroon Sawa	37717	0.0	0.01
Cameroon Sawa	37718	0.0	0.01
Cameroon Sawa	37719	0.0	0.01
Cameroon Sawa	37720	0.0	0.01
Cameroon Sawa	37721	0.0	0.01
Cameroon Sawa	37722	0.0	0.01
Cameroon Sawa	37723	0.0	0.01
Cameroon Sawa	37724	0.0	0.01
Cameroon Sawa	37725	0.0	0.01
Cameroon Sawa	37726	0.0	0.01
Cameroon Sawa	37727	0.0	0.01
Cameroon Sawa	37728	0.0	0.01
Cameroon Sawa	37729	0.0	0.01
Cameroon Sawa	37730	0.0	0.01
Cameroon Sawa	37731	0.0	0.01
Cameroon Sawa	37732	0.0	0.01
Cameroon Sawa	37733	0.0	0.01
Cameroon Sawa	37734	0.0	0.01
Cameroon Sawa	37735	0.0	0.01
Cameroon Sawa	37736	0.0	0.01
Cameroon Sawa	37737	0.0	0.01
Cameroon Sawa	37738	0.0	0.01
Cameroon Sawa	37739	0.0	0.01
Cameroon Sawa	37740	0.0	0.01
Cameroon Sawa	37741	0.0	0.01
Cameroon Sawa	37742	0.0	0.01
Cameroon Sawa	37743	0.0	0.01
Cameroon Sawa	37744	0.0	0.01
Cameroon Sawa	37745	0.0	0.01
Cameroon Sawa	37746	0.0	0.01
Cameroon Sawa	37747	0.0	0.01
Cameroon Sawa	37748	0.0	0.01
Cameroon Sawa	37749	0.0	0.01
Cameroon Sawa	37750	0.0	0.01
Cameroon Sawa	37751	0.0	0.01
Cameroon Sawa	37752	0.0	0.01
Cameroon Sawa	37753	0.0	0.01
Cameroon Sawa	37754	0.0	0.01
Cameroon Sawa	37755	0.0	0.01
Cameroon Sawa	37756	0.0	0.01
Cameroon Sawa	37757	0.0	0.01
Cameroon Sawa	37758	0.0	0.01
Cameroon Sawa	37759	0.0	0.01
Cameroon Sawa	37760	0.0	0.01
Cameroon Sawa	37761	0.0	0.01
Cameroon Sawa	37762	0.0	0.01
Cameroon Sawa	37763	0.0	0.01
Cameroon Sawa	37764	0.0	0.01
Cameroon Sawa	37765	0.0	0.01
Cameroon Sawa	37766	0.0	0.01
Cameroon Sawa	37767	0.0	0.01
Cameroon Sawa	37768	0.0	0.01
Cameroon Sawa	37769	0.0	0.01
Cameroon Sawa	37770	0.0	0.01
Cameroon Sawa	37771	0.0	0.01
Cameroon Sawa	37772	0.0	0.01
Cameroon Sawa	37773	0.0	0.01
Cameroon Sawa	37774	0.0	0.01
Cameroon Sawa	37775	0.0	0.01
Cameroon Sawa	37776	0.0	0.01
Cameroon Sawa	37777	0.0	0.01
Cameroon Sawa	37778	0.0	0.01
Cameroon Sawa	37779	0.0	0.01
Cameroon Sawa	37780	0.0	0.01
Cameroon Sawa	37781	0.0	0.01
Cameroon Sawa	37782	0.0	0.01
Cameroon Sawa	37783	0.0	0.01
Cameroon Sawa	37784	0.0	0.01
Cameroon Sawa	37785	0.0	0.01
Cameroon Sawa	37786	0.0	0.01
Cameroon Sawa	37787	0.0	0.01
Cameroon Sawa	37788	0.0	0.01
Cameroon Sawa	37789	0.0	0.01
Cameroon Sawa	37790	0.0	0.01
Cameroon Sawa	37791	0.0	0.01
Cameroon Sawa	37792	0.0	0.01
Cameroon Sawa	37793	0.0	0.01
Cameroon Sawa	37794	0.0	0.01
Cameroon Sawa	37795	0.0	0.01
Cameroon Sawa	37796	0.0	0.01
Cameroon Sawa	37797	0.0	0.01
Cameroon Sawa	37798	0.0	0.01
Cameroon Sawa	37799	0.0	0.01
Cameroon Sawa	37800	0.0	0.01
Cameroon Sawa	37801	0.0	0.01
Cameroon Sawa	37802	0.0	0.01
Cameroon Sawa	37803	0.0	0.01
Cameroon Sawa	37804	0.0	0.01
Cameroon Sawa	37805	0.0	0.01
Cameroon Sawa	37806	0.0	0.01
Cameroon Sawa	37807	0.0	0.01
Cameroon Sawa	37808	0.0	0.01
Cameroon Sawa	37809	0.0	0.01
Cameroon Sawa	37810	0.0	0.01
Cameroon Sawa	37811	0.0	0.01
Cameroon Sawa	37812	0.0	0.01
Cameroon Sawa	37813	0.0	0.01
Cameroon Sawa	37814	0.0	0.01
Cameroon Sawa	37815	0.0	0.01
Cameroon Sawa	37816	0.0	0.01
Cameroon Sawa	37817	0.0	0.01
Cameroon Sawa	37818	0.0	0.01
Cameroon Sawa	37819	0.0	0.01
Cameroon Sawa	37820	0.0	0.01
Cameroon Sawa	37821	0.0	0.01
Cameroon Sawa	37822	0.0	0.01
Cameroon Sawa	37823	0.0	0.01
Cameroon Sawa	37824	0.0	0.01
Cameroon Sawa	37825	0.0	0.01
Cameroon Sawa	37826	0.0	0.01
Cameroon Sawa	37827	0.0	0.01
Cameroon Sawa	37828	0.0	0.01
Cameroon Sawa	37829	0.0	0.01
Cameroon Sawa	37830	0.0	0.01
Cameroon Sawa	37831	0.0	0.01
Cameroon Sawa	37832	0.0	0.01
Cameroon Sawa	37833	0.0	0.01
Cameroon Sawa	37834	0.0	0.01
Cameroon Sawa	37835	0.0	0.01
Cameroon Sawa	37836	0.0	0.01
Cameroon Sawa	37837	0.0	0.01
Cameroon Sawa	37838	0.0	0.01
Cameroon Sawa	37839	0.0	0.01
Cameroon Sawa	37840	0.0	0.01
Cameroon Sawa	37841	0.0	0.01
Cameroon Sawa	37842	0.0	0.01
Cameroon Sawa	37843	0.0	0.01
Cameroon Sawa	37844	0.0	0.01
Cameroon Sawa	37845	0.0	0.01
Cameroon Sawa	37846	0.0	0.01
Cameroon Sawa	37847	0.0	0.01
Cameroon Sawa	37848	0.0	0.01
Cameroon Sawa	37849	0.0	0.01
Cameroon Sawa	37850	0.0	0.01
Cameroon Sawa	37851	0.0	0.01
Cameroon Sawa	37852	0.0	0.01
Cameroon Sawa	37853	0.0	0.01
Cameroon Sawa	37854	0.0	0.01
Cameroon Sawa	37855	0.0	0.01
Cameroon Sawa	37856	0.0	0.01
Cameroon Sawa	37857	0.0	0.01
Cameroon Sawa	37858	0.0	0.01
Cameroon Sawa	37859	0.0	0.01
Cameroon Sawa	37860	0.0	0.01
Cameroon Sawa	37861	0.0	0.01
Cameroon Sawa	37862	0.0	0.01
Cameroon Sawa	37863	0.0	0.01
Cameroon Sawa	37864	0.0	0.01
Cameroon Sawa	37865	0.0	0.01
Cameroon Sawa	37866	0.0	0.01
Cameroon Sawa	37867	0.0	0.01
Cameroon Sawa	37868	0.0	0.01
Cameroon Sawa	37869	0.0	0.01
Cameroon Sawa	37870	0.0	0.01
Cameroon Sawa	37871	0.0	0.01
Cameroon Sawa	37872	0.0	0.01
Cameroon Sawa	37873	0.0	0.01
Cameroon Sawa	37874	0.0	0.01
Cameroon Sawa	37875	0.0	0.01
Cameroon Sawa	37876	0.0	0.01
Cameroon Sawa	37877	0.0	0.01
Cameroon Sawa	37878	0.0	0.01
Cameroon Sawa	37879	0.0	0.01
Cameroon Sawa	37880	0.0	0.01
Cameroon Sawa	37881	0.0	0.01
Cameroon Sawa	37882	0.0	0.01
Cameroon Sawa	37883	0.0	0.01
Cameroon Sawa	37884	0.0	0.01
Cameroon Sawa	37885	0.0	0.01
Cameroon Sawa	37886	0.0	0.01
Cameroon Sawa	37887	0.0	0.01
Cameroon Sawa	37888	0.0	0.01
Cameroon Sawa	37889	0.0	0.01
Cameroon Sawa	37890	0.0	0.01
Cameroon Sawa	37891	0.0	0.01
Cameroon Sawa	37892	0.0	0.01
Cameroon Sawa	37893	0.0	0.01
Cameroon Sawa	37894	0.0	0.01
Cameroon Sawa	37895	0.0	0.01
Cameroon Sawa	37896	0.0	0.01
Cameroon Sawa	37897	0.0	0.01
Cameroon Sawa	37898	0.0	0.01
Cameroon Sawa	37899	0.0	0.01
Cameroon Sawa	37900	0.0	0.01
Cameroon Sawa	37901	0.0	0.01
Cameroon Sawa	37902	0.0	0.01
Cameroon Sawa	37903	0.0	0.01
Cameroon Sawa	37904	0.0	0.01
Cameroon Sawa	37905	0.0	0.01
Cameroon Sawa	37906	0.0	0.01
Cameroon Sawa	37907	0.0	0.01
Cameroon Sawa	37908	0.0	0.01
Cameroon Sawa	37909	0.0	0.01
Cameroon Sawa	37910	0.0	0.01
Cameroon Sawa	37911	0.0	0.01
Cameroon Sawa	37912	0.0	0.01
Cameroon Sawa	37913	0.0	0.01
Cameroon Sawa	37914	0.0	0.01
Cameroon Sawa	37915	0.0	0.01
Cameroon Sawa	37916	0.0	0.01
Cameroon Sawa	37917	0.0	0.01
Cameroon Sawa	37918	0.0	0.01
Cameroon Sawa	37919	0.0	0.01
Cameroon Sawa	37920	0.0	0.01
Cameroon Sawa	37921	0.0	0.01
Cameroon Sawa	37922	0.0	0.01
Cameroon Sawa	37923	0.0	0.01
Cameroon Sawa	37924	0.0	0.01
Cameroon Sawa	37925	0.0	0.01
Cameroon Sawa	37926	0.0	0.01
Cameroon Sawa	37927	0.0	0.01
Cameroon Sawa	37928	0.0	0.01
Cameroon Sawa	37929	0.0	0.01
Cameroon Sawa	37930	0.0	0.01
Cameroon Sawa	37931	0.0	0.01
Cameroon Sawa	37932	0.0	0.01
Cameroon Sawa	37933	0.0	0.01
Cameroon Sawa	37934	0.0	0.01
Cameroon Sawa	37935	0.0	0.01
Cameroon Sawa	37936	0.0	0.01
Cameroon Sawa	37937	0.0	0.01
Cameroon Sawa	37938	0.0	0.01
Cameroon Sawa	37939	0.0	0.01
Cameroon Sawa	37940	0.0	0.01
Cameroon Sawa	37941	0.0	0.01
Cameroon Sawa	37942	0.0	0.01
Cameroon Sawa	37943	0.0	0.01
Cameroon Sawa	37944	0.0	0.01
Cameroon Sawa	37945	0.0	0.01
Cameroon Sawa	37946	0.0	0.01
Cameroon Sawa	37947	0.0	0.01
Cameroon Sawa	37948	0.0	0.01
Cameroon Sawa	37949	0.0	0.01
Cameroon Sawa	37950	0.0	0.01
Cameroon Sawa	37951	0.0	0.01
Cameroon Sawa	37952	0.0	0.01
Cameroon Sawa	37953	0.0	0.01
Cameroon Sawa	37954	0.0	0.01
Cameroon Sawa	37955	0.0	0.01
Cameroon Sawa	37956	0.0	0.01
Cameroon Sawa	37957	0.0	0.01
Cameroon Sawa	37958	0.0	0.01
Cameroon Sawa	37959	0.0	0.01
Cameroon Sawa	37960	0.0	0.01
Cameroon Sawa	37961	0.0	0.01
Cameroon Sawa	37962	0.0	0.01
Cameroon Sawa	37963	0.0	0.01
Cameroon Sawa	37964	0.0	0.01
Cameroon Sawa	37965	0.0	0.01
Cameroon Sawa	37966	0.0	0.01
Cameroon Sawa	37967	0.0	0.01
Cameroon Sawa	37968	0.0	0.01
Cameroon Sawa	37969	0.0	0.01
Cameroon Sawa	37970	0.0	0.01
Cameroon Sawa	37971	0.0	0.01
Cameroon Sawa	37972	0.0	0.01
Cameroon Sawa	37973	0.0	0.01
Cameroon Sawa	37974	0.0	0.01
Cameroon Sawa	37975	0.0	0.01
Cameroon Sawa	37976	0.0	0.01
Cameroon Sawa	37977	0.0	0.01
Cameroon Sawa	37978	0.0	0.01
Cameroon Sawa	37979	0.0	0.01
Cameroon Sawa	37980	0.0	0.01
Cameroon Sawa	37981	0.0	0.01
Cameroon Sawa	37982	0.0	0.01
Cameroon Sawa	37983	0.0	0.01
Cameroon Sawa	37984	0.0	0.01
Cameroon Sawa	37985	0.0	0.01
Cameroon Sawa	37986	0.0	0.01
Cameroon Sawa	37987	0.0	0.01
Cameroon Sawa	37988	0.0	0.01
Cameroon Sawa	37989	0.0	0.01
Cameroon Sawa	37990	0.0	0.01
Cameroon Sawa	37991	0.0	0.01
Cameroon Sawa	37992	0.0	0.01
Cameroon Sawa	37993	0.0	0.01
Cameroon Sawa	37994	0.0	0.01
Cameroon Sawa	37995	0.0	0.01
Cameroon Sawa	37996	0.0	0.01
Cameroon Sawa	37997	0.0	0.01
Cameroon Sawa	37998	0.0	0.01
Cameroon Sawa	37999	0.0	0.01
Cameroon Sawa	38000	0.0	0.01
Cameroon Sawa	38001	0.0	0.01
Cameroon Sawa	38002	0.0	0.01
Cameroon Sawa	38003	0.0	0.01
Cameroon Sawa	38004	0.0	0.01
Cameroon Sawa	38005	0.0	0.01
Cameroon Sawa	38006	0.0	0.01
Cameroon Sawa	38007	0.0	0.01
Cameroon Sawa	38008	0.0	0.01
Cameroon Sawa	38009	0.0	0.01
Cameroon Sawa	38010	0.0	0.01
Cameroon Sawa	38011	0.0	0.01
Cameroon Sawa	38012	0.0	0.01
Cameroon Sawa	38013	0.0	0.01
Cameroon Sawa	38014	0.0	0.01
Cameroon Sawa	38015	0.0	0.01
Cameroon Sawa	38016	0.0	0.01
Cameroon Sawa	38017	0.0	0.01
Cameroon Sawa	38018	0.0	0.01
Cameroon Sawa	38019	0.0	0.01
Cameroon Sawa	38020	0.0	0.01
Cameroon Sawa	38021	0.0	0.01
Cameroon Sawa	38022	0.0	0.01
Cameroon Sawa	38023	0.0	0.01
Cameroon Sawa	38024	0.0	0.01
Cameroon Sawa	38025	0.0	0.01
Cameroon Sawa	38026	0.0	0.01
Cameroon Sawa	38027	0.0	0.01
Cameroon Sawa	38028	0.0	0.01
Cameroon Sawa	38029	0.0	0.01
Cameroon Sawa	38030	0.0	0.01
Cameroon Sawa	38031	0.0	0.01
Cameroon Sawa	38032	0.0	0.01
Cameroon Sawa	38033	0.0	0.01
Cameroon Sawa	38034	0.0	0.01
Cameroon Sawa	38035	0.0	0.01
Cameroon Sawa	38036	0.0	0.01
Cameroon Sawa	38037	0.0	0.01
Cameroon Sawa	38038	0.0	0.01
Cameroon Sawa	38039	0.0	0.01
Cameroon Sawa	38040	0.0	0.01
Cameroon Sawa	38041	0.0	0.01
Cameroon Sawa	38042	0.0	0.01
Cameroon Sawa	38043	0.0	0.01
Cameroon Sawa	38044	0.0	0.01
Cameroon Sawa	38045	0.0	0.01
Cameroon Sawa	38046	0.0	0.01
Cameroon Sawa	38047	0.0	0.01
Cameroon Sawa	38048	0.0	0.01
Cameroon Sawa	38049	0.0	0.01
Cameroon Sawa	38050	0.0	0.01
Cameroon Sawa	38051	0.0	0.01
Cameroon Sawa	38052	0.0	0.01
Cameroon Sawa	38053	0.0	0.01
Cameroon Sawa	38054	0.0	0.01
Cameroon Sawa	38055	0.0	0.01
Cameroon Sawa	38056	0.0	0.01
Cameroon Sawa	38057	0.0	0.01
Cameroon Sawa	38058	0.0	0.01
