class I
population/area	coverage	average_hit	pc90
USA Caucasian Bethesda	25555	0.0	8.66
USA Caucasian Bethesda	25556	0.01	8.66
USA Caucasian Bethesda	25557	0.0	8.65
USA Caucasian Bethesda	25558	0.0	8.65
USA Caucasian Bethesda	25559	0.0	8.65
USA Caucasian Bethesda	25560	0.0	8.65
USA Caucasian Bethesda	25561	0.0	8.64
USA Caucasian Bethesda	25562	0.0	8.64
USA Caucasian Bethesda	25563	0.0	8.64
USA Caucasian Bethesda	25564	0.0	8.63
USA Caucasian Bethesda	25565	0.03	8.63
USA Caucasian Bethesda	25566	0.0	8.6
USA Caucasian Bethesda	25567	0.0	8.6
USA Caucasian Bethesda	25568	0.0	8.6
USA Caucasian Bethesda	25569	0.0	8.6
USA Caucasian Bethesda	25570	0.0	8.6
USA Caucasian Bethesda	25571	0.0	8.6
USA Caucasian Bethesda	25572	0.0	8.6
USA Caucasian Bethesda	25573	0.01	8.6
USA Caucasian Bethesda	25574	0.0	8.59
USA Caucasian Bethesda	25575	0.01	8.59
USA Caucasian Bethesda	25576	0.0	8.58
USA Caucasian Bethesda	25577	0.0	8.58
USA Caucasian Bethesda	25578	0.0	8.58
USA Caucasian Bethesda	25579	0.0	8.57
USA Caucasian Bethesda	25580	0.0	8.57
USA Caucasian Bethesda	25581	0.01	8.57
USA Caucasian Bethesda	25582	0.0	8.56
USA Caucasian Bethesda	25583	0.0	8.56
USA Caucasian Bethesda	25584	0.0	8.56
USA Caucasian Bethesda	25585	0.0	8.56
USA Caucasian Bethesda	25586	0.0	8.55
USA Caucasian Bethesda	25587	0.01	8.55
USA Caucasian Bethesda	25588	0.01	8.54
USA Caucasian Bethesda	25589	0.0	8.53
USA Caucasian Bethesda	25590	0.0	8.53
USA Caucasian Bethesda	25591	0.0	8.53
USA Caucasian Bethesda	25592	0.0	8.53
USA Caucasian Bethesda	25593	0.0	8.52
USA Caucasian Bethesda	25594	0.01	8.52
USA Caucasian Bethesda	25595	0.01	8.51
USA Caucasian Bethesda	25596	0.0	8.5
USA Caucasian Bethesda	25597	0.0	8.49
USA Caucasian Bethesda	25598	0.0	8.49
USA Caucasian Bethesda	25599	0.0	8.49
USA Caucasian Bethesda	25600	0.0	8.49
USA Caucasian Bethesda	25601	0.0	8.48
USA Caucasian Bethesda	25602	0.0	8.48
USA Caucasian Bethesda	25603	0.0	8.48
USA Caucasian Bethesda	25604	0.0	8.48
USA Caucasian Bethesda	25605	0.01	8.48
USA Caucasian Bethesda	25606	0.0	8.47
USA Caucasian Bethesda	25607	0.0	8.47
USA Caucasian Bethesda	25608	0.0	8.47
USA Caucasian Bethesda	25609	0.01	8.47
USA Caucasian Bethesda	25610	0.01	8.46
USA Caucasian Bethesda	25611	0.0	8.46
USA Caucasian Bethesda	25612	0.0	8.45
USA Caucasian Bethesda	25613	0.01	8.45
USA Caucasian Bethesda	25614	0.0	8.44
USA Caucasian Bethesda	25615	0.0	8.44
USA Caucasian Bethesda	25616	0.0	8.43
USA Caucasian Bethesda	25617	0.0	8.43
USA Caucasian Bethesda	25618	0.01	8.43
USA Caucasian Bethesda	25619	0.0	8.42
USA Caucasian Bethesda	25620	0.0	8.42
USA Caucasian Bethesda	25621	0.0	8.42
USA Caucasian Bethesda	25622	0.0	8.41
USA Caucasian Bethesda	25623	0.0	8.41
USA Caucasian Bethesda	25624	0.0	8.41
USA Caucasian Bethesda	25625	0.01	8.41
USA Caucasian Bethesda	25626	0.0	8.41
USA Caucasian Bethesda	25627	0.01	8.4
USA Caucasian Bethesda	25628	0.0	8.39
USA Caucasian Bethesda	25629	0.0	8.39
USA Caucasian Bethesda	25630	0.0	8.39
USA Caucasian Bethesda	25631	0.0	8.38
USA Caucasian Bethesda	25632	0.0	8.38
USA Caucasian Bethesda	25633	0.0	8.38
USA Caucasian Bethesda	25634	0.01	8.38
USA Caucasian Bethesda	25635	0.01	8.38
USA Caucasian Bethesda	25636	0.01	8.37
USA Caucasian Bethesda	25637	0.0	8.36
USA Caucasian Bethesda	25638	0.01	8.35
USA Caucasian Bethesda	25639	0.0	8.35
USA Caucasian Bethesda	25640	0.0	8.34
USA Caucasian Bethesda	25641	0.0	8.34
USA Caucasian Bethesda	25642	0.01	8.34
USA Caucasian Bethesda	25643	0.01	8.33
USA Caucasian Bethesda	25644	0.0	8.33
USA Caucasian Bethesda	25645	0.0	8.32
USA Caucasian Bethesda	25646	0.0	8.32
USA Caucasian Bethesda	25647	0.0	8.32
USA Caucasian Bethesda	25648	0.0	8.32
USA Caucasian Bethesda	25649	0.01	8.32
USA Caucasian Bethesda	25650	0.0	8.31
USA Caucasian Bethesda	25651	0.0	8.31
USA Caucasian Bethesda	25652	0.0	8.31
USA Caucasian Bethesda	25653	0.0	8.31
USA Caucasian Bethesda	25654	0.0	8.3
USA Caucasian Bethesda	25655	0.0	8.3
USA Caucasian Bethesda	25656	0.0	8.3
USA Caucasian Bethesda	25657	0.0	8.3
USA Caucasian Bethesda	25658	0.0	8.3
USA Caucasian Bethesda	25659	0.0	8.29
USA Caucasian Bethesda	25660	0.0	8.29
USA Caucasian Bethesda	25661	0.01	8.29
USA Caucasian Bethesda	25662	0.0	8.28
USA Caucasian Bethesda	25663	0.0	8.28
USA Caucasian Bethesda	25664	0.01	8.27
USA Caucasian Bethesda	25665	0.0	8.27
USA Caucasian Bethesda	25666	0.0	8.27
USA Caucasian Bethesda	25667	0.0	8.26
USA Caucasian Bethesda	25668	0.0	8.26
USA Caucasian Bethesda	25669	0.0	8.26
USA Caucasian Bethesda	25670	0.02	8.25
USA Caucasian Bethesda	25671	0.0	8.24
USA Caucasian Bethesda	25672	0.0	8.24
USA Caucasian Bethesda	25673	0.0	8.23
USA Caucasian Bethesda	25674	0.0	8.23
USA Caucasian Bethesda	25675	0.0	8.23
USA Caucasian Bethesda	25676	0.0	8.23
USA Caucasian Bethesda	25677	0.0	8.22
USA Caucasian Bethesda	25678	0.0	8.22
USA Caucasian Bethesda	25679	0.0	8.22
USA Caucasian Bethesda	25680	0.0	8.22
USA Caucasian Bethesda	25681	0.0	8.22
USA Caucasian Bethesda	25682	0.0	8.22
USA Caucasian Bethesda	25683	0.02	8.21
USA Caucasian Bethesda	25684	0.0	8.19
USA Caucasian Bethesda	25685	0.0	8.19
USA Caucasian Bethesda	25686	0.0	8.19
USA Caucasian Bethesda	25687	0.0	8.18
USA Caucasian Bethesda	25688	0.0	8.18
USA Caucasian Bethesda	25689	0.0	8.18
USA Caucasian Bethesda	25690	0.0	8.18
USA Caucasian Bethesda	25691	0.0	8.18
USA Caucasian Bethesda	25692	0.0	8.18
USA Caucasian Bethesda	25693	0.01	8.18
USA Caucasian Bethesda	25694	0.01	8.17
USA Caucasian Bethesda	25695	0.01	8.16
USA Caucasian Bethesda	25696	0.0	8.15
USA Caucasian Bethesda	25697	0.0	8.15
USA Caucasian Bethesda	25698	0.0	8.15
USA Caucasian Bethesda	25699	0.01	8.15
USA Caucasian Bethesda	25700	0.0	8.14
USA Caucasian Bethesda	25701	0.0	8.14
USA Caucasian Bethesda	25702	0.0	8.14
USA Caucasian Bethesda	25703	0.0	8.13
USA Caucasian Bethesda	25704	0.0	8.13
USA Caucasian Bethesda	25705	0.0	8.13
USA Caucasian Bethesda	25706	0.0	8.13
USA Caucasian Bethesda	25707	0.0	8.13
USA Caucasian Bethesda	25708	0.0	8.12
USA Caucasian Bethesda	25709	0.0	8.12
USA Caucasian Bethesda	25710	0.0	8.12
USA Caucasian Bethesda	25711	0.0	8.12
USA Caucasian Bethesda	25712	0.0	8.11
USA Caucasian Bethesda	25713	0.0	8.11
USA Caucasian Bethesda	25714	0.0	8.11
USA Caucasian Bethesda	25715	0.0	8.11
USA Caucasian Bethesda	25716	0.0	8.11
USA Caucasian Bethesda	25717	0.0	8.1
USA Caucasian Bethesda	25718	0.0	8.1
USA Caucasian Bethesda	25719	0.0	8.1
USA Caucasian Bethesda	25720	0.01	8.1
USA Caucasian Bethesda	25721	0.0	8.09
USA Caucasian Bethesda	25722	0.0	8.09
USA Caucasian Bethesda	25723	0.01	8.09
USA Caucasian Bethesda	25724	0.0	8.08
USA Caucasian Bethesda	25725	0.0	8.08
USA Caucasian Bethesda	25726	0.03	8.07
USA Caucasian Bethesda	25727	0.01	8.04
USA Caucasian Bethesda	25728	0.0	8.03
USA Caucasian Bethesda	25729	0.0	8.03
USA Caucasian Bethesda	25730	0.0	8.03
USA Caucasian Bethesda	25731	0.0	8.03
USA Caucasian Bethesda	25732	0.0	8.03
USA Caucasian Bethesda	25733	0.0	8.02
USA Caucasian Bethesda	25734	0.0	8.02
USA Caucasian Bethesda	25735	0.01	8.02
USA Caucasian Bethesda	25736	0.0	8.01
USA Caucasian Bethesda	25737	0.0	8.01
USA Caucasian Bethesda	25738	0.0	8.01
USA Caucasian Bethesda	25739	0.0	8.01
USA Caucasian Bethesda	25740	0.0	8.01
USA Caucasian Bethesda	25741	0.0	8.0
USA Caucasian Bethesda	25742	0.01	8.0
USA Caucasian Bethesda	25743	0.0	7.99
USA Caucasian Bethesda	25744	0.0	7.99
USA Caucasian Bethesda	25745	0.0	7.99
USA Caucasian Bethesda	25746	0.0	7.98
USA Caucasian Bethesda	25747	0.0	7.98
USA Caucasian Bethesda	25748	0.01	7.98
USA Caucasian Bethesda	25749	0.0	7.97
USA Caucasian Bethesda	25750	0.0	7.97
USA Caucasian Bethesda	25751	0.0	7.96
USA Caucasian Bethesda	25752	0.01	7.96
USA Caucasian Bethesda	25753	0.0	7.95
USA Caucasian Bethesda	25754	0.0	7.95
USA Caucasian Bethesda	25755	0.01	7.95
USA Caucasian Bethesda	25756	0.01	7.94
USA Caucasian Bethesda	25757	0.0	7.92
USA Caucasian Bethesda	25758	0.01	7.92
USA Caucasian Bethesda	25759	0.0	7.91
USA Caucasian Bethesda	25760	0.01	7.91
USA Caucasian Bethesda	25761	0.01	7.91
USA Caucasian Bethesda	25762	0.0	7.9
USA Caucasian Bethesda	25763	0.0	7.9
USA Caucasian Bethesda	25764	0.0	7.9
USA Caucasian Bethesda	25765	0.0	7.89
USA Caucasian Bethesda	25766	0.0	7.89
USA Caucasian Bethesda	25767	0.0	7.89
USA Caucasian Bethesda	25768	0.0	7.89
USA Caucasian Bethesda	25769	0.0	7.89
USA Caucasian Bethesda	25770	0.0	7.89
USA Caucasian Bethesda	25771	0.01	7.89
USA Caucasian Bethesda	25772	0.0	7.87
USA Caucasian Bethesda	25773	0.0	7.87
USA Caucasian Bethesda	25774	0.01	7.87
USA Caucasian Bethesda	25775	0.0	7.86
USA Caucasian Bethesda	25776	0.01	7.86
USA Caucasian Bethesda	25777	0.0	7.86
USA Caucasian Bethesda	25778	0.0	7.86
USA Caucasian Bethesda	25779	0.0	7.85
USA Caucasian Bethesda	25780	0.0	7.85
USA Caucasian Bethesda	25781	0.0	7.85
USA Caucasian Bethesda	25782	0.01	7.84
USA Caucasian Bethesda	25783	0.0	7.83
USA Caucasian Bethesda	25784	0.0	7.83
USA Caucasian Bethesda	25785	0.0	7.83
USA Caucasian Bethesda	25786	0.0	7.83
USA Caucasian Bethesda	25787	0.0	7.83
USA Caucasian Bethesda	25788	0.01	7.83
USA Caucasian Bethesda	25789	0.0	7.82
USA Caucasian Bethesda	25790	0.01	7.81
USA Caucasian Bethesda	25791	0.01	7.81
USA Caucasian Bethesda	25792	0.0	7.8
USA Caucasian Bethesda	25793	0.0	7.8
USA Caucasian Bethesda	25794	0.0	7.8
USA Caucasian Bethesda	25795	0.0	7.8
USA Caucasian Bethesda	25796	0.0	7.8
USA Caucasian Bethesda	25797	0.0	7.79
USA Caucasian Bethesda	25798	0.0	7.79
USA Caucasian Bethesda	25799	0.01	7.79
USA Caucasian Bethesda	25800	0.0	7.78
USA Caucasian Bethesda	25801	0.0	7.78
USA Caucasian Bethesda	25802	0.0	7.78
USA Caucasian Bethesda	25803	0.0	7.78
USA Caucasian Bethesda	25804	0.0	7.77
USA Caucasian Bethesda	25805	0.0	7.77
USA Caucasian Bethesda	25806	0.0	7.77
USA Caucasian Bethesda	25807	0.0	7.77
USA Caucasian Bethesda	25808	0.0	7.77
USA Caucasian Bethesda	25809	0.0	7.76
USA Caucasian Bethesda	25810	0.0	7.76
USA Caucasian Bethesda	25811	0.0	7.76
USA Caucasian Bethesda	25812	0.0	7.76
USA Caucasian Bethesda	25813	0.0	7.76
USA Caucasian Bethesda	25814	0.0	7.75
USA Caucasian Bethesda	25815	0.0	7.75
USA Caucasian Bethesda	25816	0.01	7.75
USA Caucasian Bethesda	25817	0.0	7.74
USA Caucasian Bethesda	25818	0.0	7.74
USA Caucasian Bethesda	25819	0.0	7.74
USA Caucasian Bethesda	25820	0.0	7.74
USA Caucasian Bethesda	25821	0.0	7.73
USA Caucasian Bethesda	25822	0.0	7.73
USA Caucasian Bethesda	25823	0.0	7.73
USA Caucasian Bethesda	25824	0.01	7.73
USA Caucasian Bethesda	25825	0.0	7.72
USA Caucasian Bethesda	25826	0.0	7.72
USA Caucasian Bethesda	25827	0.01	7.72
USA Caucasian Bethesda	25828	0.0	7.71
USA Caucasian Bethesda	25829	0.01	7.71
USA Caucasian Bethesda	25830	0.02	7.7
USA Caucasian Bethesda	25831	0.0	7.69
USA Caucasian Bethesda	25832	0.0	7.69
USA Caucasian Bethesda	25833	0.0	7.68
USA Caucasian Bethesda	25834	0.0	7.68
USA Caucasian Bethesda	25835	0.0	7.68
USA Caucasian Bethesda	25836	0.0	7.67
USA Caucasian Bethesda	25837	0.01	7.67
USA Caucasian Bethesda	25838	0.01	7.66
USA Caucasian Bethesda	25839	0.0	7.65
USA Caucasian Bethesda	25840	0.0	7.65
USA Caucasian Bethesda	25841	0.0	7.64
USA Caucasian Bethesda	25842	0.0	7.64
USA Caucasian Bethesda	25843	0.0	7.64
USA Caucasian Bethesda	25844	0.02	7.64
USA Caucasian Bethesda	25845	0.0	7.61
USA Caucasian Bethesda	25846	0.0	7.61
USA Caucasian Bethesda	25847	0.0	7.6
USA Caucasian Bethesda	25848	0.0	7.6
USA Caucasian Bethesda	25849	0.0	7.6
USA Caucasian Bethesda	25850	0.0	7.6
USA Caucasian Bethesda	25851	0.0	7.6
USA Caucasian Bethesda	25852	0.0	7.59
USA Caucasian Bethesda	25853	0.01	7.59
USA Caucasian Bethesda	25854	0.0	7.59
USA Caucasian Bethesda	25855	0.01	7.58
USA Caucasian Bethesda	25856	0.0	7.57
USA Caucasian Bethesda	25857	0.01	7.57
USA Caucasian Bethesda	25858	0.0	7.57
USA Caucasian Bethesda	25859	0.0	7.57
USA Caucasian Bethesda	25860	0.01	7.56
USA Caucasian Bethesda	25861	0.0	7.56
USA Caucasian Bethesda	25862	0.0	7.55
USA Caucasian Bethesda	25863	0.0	7.55
USA Caucasian Bethesda	25864	0.01	7.55
USA Caucasian Bethesda	25865	0.0	7.54
USA Caucasian Bethesda	25866	0.0	7.54
USA Caucasian Bethesda	25867	0.0	7.54
USA Caucasian Bethesda	25868	0.0	7.53
USA Caucasian Bethesda	25869	0.0	7.53
USA Caucasian Bethesda	25870	0.01	7.53
USA Caucasian Bethesda	25871	0.0	7.52
USA Caucasian Bethesda	25872	0.0	7.52
USA Caucasian Bethesda	25873	0.0	7.52
USA Caucasian Bethesda	25874	0.0	7.52
USA Caucasian Bethesda	25875	0.0	7.51
USA Caucasian Bethesda	25876	0.0	7.51
USA Caucasian Bethesda	25877	0.0	7.51
USA Caucasian Bethesda	25878	0.0	7.51
USA Caucasian Bethesda	25879	0.01	7.5
USA Caucasian Bethesda	25880	0.0	7.49
USA Caucasian Bethesda	25881	0.0	7.49
USA Caucasian Bethesda	25882	0.0	7.49
USA Caucasian Bethesda	25883	0.0	7.48
USA Caucasian Bethesda	25884	0.0	7.48
USA Caucasian Bethesda	25885	0.0	7.48
USA Caucasian Bethesda	25886	0.0	7.47
USA Caucasian Bethesda	25887	0.0	7.47
USA Caucasian Bethesda	25888	0.0	7.47
USA Caucasian Bethesda	25889	0.0	7.47
USA Caucasian Bethesda	25890	0.0	7.47
USA Caucasian Bethesda	25891	0.0	7.47
USA Caucasian Bethesda	25892	0.01	7.46
USA Caucasian Bethesda	25893	0.0	7.46
USA Caucasian Bethesda	25894	0.0	7.46
USA Caucasian Bethesda	25895	0.0	7.45
USA Caucasian Bethesda	25896	0.01	7.45
USA Caucasian Bethesda	25897	0.0	7.44
USA Caucasian Bethesda	25898	0.0	7.44
USA Caucasian Bethesda	25899	0.0	7.44
USA Caucasian Bethesda	25900	0.0	7.44
USA Caucasian Bethesda	25901	0.0	7.43
USA Caucasian Bethesda	25902	0.0	7.43
USA Caucasian Bethesda	25903	0.0	7.43
USA Caucasian Bethesda	25904	0.01	7.43
USA Caucasian Bethesda	25905	0.0	7.42
USA Caucasian Bethesda	25906	0.0	7.42
USA Caucasian Bethesda	25907	0.0	7.42
USA Caucasian Bethesda	25908	0.01	7.42
USA Caucasian Bethesda	25909	0.01	7.41
USA Caucasian Bethesda	25910	0.0	7.4
USA Caucasian Bethesda	25911	0.0	7.4
USA Caucasian Bethesda	25912	0.0	7.4
USA Caucasian Bethesda	25913	0.01	7.4
USA Caucasian Bethesda	25914	0.0	7.39
USA Caucasian Bethesda	25915	0.0	7.39
USA Caucasian Bethesda	25916	0.0	7.39
USA Caucasian Bethesda	25917	0.01	7.39
USA Caucasian Bethesda	25918	0.0	7.38
USA Caucasian Bethesda	25919	0.0	7.38
USA Caucasian Bethesda	25920	0.0	7.37
USA Caucasian Bethesda	25921	0.01	7.37
USA Caucasian Bethesda	25922	0.0	7.37
USA Caucasian Bethesda	25923	0.0	7.37
USA Caucasian Bethesda	25924	0.0	7.36
USA Caucasian Bethesda	25925	0.0	7.36
USA Caucasian Bethesda	25926	0.02	7.36
USA Caucasian Bethesda	25927	0.0	7.34
USA Caucasian Bethesda	25928	0.0	7.34
USA Caucasian Bethesda	25929	0.0	7.34
USA Caucasian Bethesda	25930	0.0	7.33
USA Caucasian Bethesda	25931	0.0	7.33
USA Caucasian Bethesda	25932	0.0	7.33
USA Caucasian Bethesda	25933	0.0	7.33
USA Caucasian Bethesda	25934	0.01	7.32
USA Caucasian Bethesda	25935	0.01	7.32
USA Caucasian Bethesda	25936	0.0	7.31
USA Caucasian Bethesda	25937	0.0	7.31
USA Caucasian Bethesda	25938	0.0	7.31
USA Caucasian Bethesda	25939	0.0	7.31
USA Caucasian Bethesda	25940	0.01	7.3
USA Caucasian Bethesda	25941	0.0	7.3
USA Caucasian Bethesda	25942	0.01	7.3
USA Caucasian Bethesda	25943	0.0	7.29
USA Caucasian Bethesda	25944	0.0	7.28
USA Caucasian Bethesda	25945	0.01	7.28
USA Caucasian Bethesda	25946	0.0	7.27
USA Caucasian Bethesda	25947	0.0	7.27
USA Caucasian Bethesda	25948	0.01	7.27
USA Caucasian Bethesda	25949	0.0	7.26
USA Caucasian Bethesda	25950	0.0	7.26
USA Caucasian Bethesda	25951	0.0	7.26
USA Caucasian Bethesda	25952	0.0	7.26
USA Caucasian Bethesda	25953	0.0	7.26
USA Caucasian Bethesda	25954	0.0	7.26
USA Caucasian Bethesda	25955	0.01	7.26
USA Caucasian Bethesda	25956	0.01	7.25
USA Caucasian Bethesda	25957	0.0	7.24
USA Caucasian Bethesda	25958	0.0	7.24
USA Caucasian Bethesda	25959	0.0	7.24
USA Caucasian Bethesda	25960	0.0	7.24
USA Caucasian Bethesda	25961	0.0	7.24
USA Caucasian Bethesda	25962	0.0	7.23
USA Caucasian Bethesda	25963	0.0	7.23
USA Caucasian Bethesda	25964	0.0	7.23
USA Caucasian Bethesda	25965	0.0	7.23
USA Caucasian Bethesda	25966	0.0	7.23
USA Caucasian Bethesda	25967	0.0	7.23
USA Caucasian Bethesda	25968	0.0	7.22
USA Caucasian Bethesda	25969	0.0	7.22
USA Caucasian Bethesda	25970	0.0	7.22
USA Caucasian Bethesda	25971	0.0	7.22
USA Caucasian Bethesda	25972	0.0	7.22
USA Caucasian Bethesda	25973	0.01	7.21
USA Caucasian Bethesda	25974	0.02	7.21
USA Caucasian Bethesda	25975	0.0	7.19
USA Caucasian Bethesda	25976	0.0	7.19
USA Caucasian Bethesda	25977	0.0	7.18
USA Caucasian Bethesda	25978	0.0	7.18
USA Caucasian Bethesda	25979	0.0	7.18
USA Caucasian Bethesda	25980	0.0	7.18
USA Caucasian Bethesda	25981	0.0	7.17
USA Caucasian Bethesda	25982	0.0	7.17
USA Caucasian Bethesda	25983	0.0	7.17
USA Caucasian Bethesda	25984	0.0	7.17
USA Caucasian Bethesda	25985	0.01	7.17
USA Caucasian Bethesda	25986	0.0	7.16
USA Caucasian Bethesda	25987	0.0	7.16
USA Caucasian Bethesda	25988	0.0	7.16
USA Caucasian Bethesda	25989	0.0	7.15
USA Caucasian Bethesda	25990	0.0	7.15
USA Caucasian Bethesda	25991	0.02	7.15
USA Caucasian Bethesda	25992	0.0	7.13
USA Caucasian Bethesda	25993	0.0	7.13
USA Caucasian Bethesda	25994	0.0	7.13
USA Caucasian Bethesda	25995	0.0	7.13
USA Caucasian Bethesda	25996	0.0	7.13
USA Caucasian Bethesda	25997	0.01	7.12
USA Caucasian Bethesda	25998	0.01	7.12
USA Caucasian Bethesda	25999	0.01	7.11
USA Caucasian Bethesda	26000	0.0	7.1
USA Caucasian Bethesda	26001	0.01	7.1
USA Caucasian Bethesda	26002	0.0	7.09
USA Caucasian Bethesda	26003	0.0	7.09
USA Caucasian Bethesda	26004	0.0	7.08
USA Caucasian Bethesda	26005	0.0	7.08
USA Caucasian Bethesda	26006	0.0	7.08
USA Caucasian Bethesda	26007	0.0	7.08
USA Caucasian Bethesda	26008	0.0	7.08
USA Caucasian Bethesda	26009	0.0	7.08
USA Caucasian Bethesda	26010	0.0	7.07
USA Caucasian Bethesda	26011	0.0	7.07
USA Caucasian Bethesda	26012	0.0	7.07
USA Caucasian Bethesda	26013	0.0	7.07
USA Caucasian Bethesda	26014	0.01	7.07
USA Caucasian Bethesda	26015	0.0	7.06
USA Caucasian Bethesda	26016	0.0	7.05
USA Caucasian Bethesda	26017	0.0	7.05
USA Caucasian Bethesda	26018	0.0	7.05
USA Caucasian Bethesda	26019	0.0	7.05
USA Caucasian Bethesda	26020	0.0	7.04
USA Caucasian Bethesda	26021	0.0	7.04
USA Caucasian Bethesda	26022	0.01	7.04
USA Caucasian Bethesda	26023	0.01	7.03
USA Caucasian Bethesda	26024	0.0	7.02
USA Caucasian Bethesda	26025	0.0	7.02
USA Caucasian Bethesda	26026	0.0	7.02
USA Caucasian Bethesda	26027	0.0	7.01
USA Caucasian Bethesda	26028	0.01	7.01
USA Caucasian Bethesda	26029	0.0	7.01
USA Caucasian Bethesda	26030	0.0	7.0
USA Caucasian Bethesda	26031	0.02	7.0
USA Caucasian Bethesda	26032	0.0	6.98
USA Caucasian Bethesda	26033	0.0	6.98
USA Caucasian Bethesda	26034	0.0	6.98
USA Caucasian Bethesda	26035	0.0	6.98
USA Caucasian Bethesda	26036	0.0	6.98
USA Caucasian Bethesda	26037	0.0	6.97
USA Caucasian Bethesda	26038	0.0	6.97
USA Caucasian Bethesda	26039	0.0	6.97
USA Caucasian Bethesda	26040	0.0	6.97
USA Caucasian Bethesda	26041	0.0	6.97
USA Caucasian Bethesda	26042	0.0	6.97
USA Caucasian Bethesda	26043	0.0	6.97
USA Caucasian Bethesda	26044	0.01	6.96
USA Caucasian Bethesda	26045	0.0	6.96
USA Caucasian Bethesda	26046	0.0	6.96
USA Caucasian Bethesda	26047	0.0	6.96
USA Caucasian Bethesda	26048	0.0	6.96
USA Caucasian Bethesda	26049	0.0	6.95
USA Caucasian Bethesda	26050	0.0	6.95
USA Caucasian Bethesda	26051	0.0	6.95
USA Caucasian Bethesda	26052	0.0	6.95
USA Caucasian Bethesda	26053	0.0	6.95
USA Caucasian Bethesda	26054	0.0	6.94
USA Caucasian Bethesda	26055	0.0	6.94
USA Caucasian Bethesda	26056	0.0	6.94
USA Caucasian Bethesda	26057	0.0	6.94
USA Caucasian Bethesda	26058	0.0	6.94
USA Caucasian Bethesda	26059	0.01	6.93
USA Caucasian Bethesda	26060	0.01	6.93
USA Caucasian Bethesda	26061	0.0	6.92
USA Caucasian Bethesda	26062	0.0	6.92
USA Caucasian Bethesda	26063	0.0	6.91
USA Caucasian Bethesda	26064	0.0	6.91
USA Caucasian Bethesda	26065	0.0	6.91
USA Caucasian Bethesda	26066	0.0	6.91
USA Caucasian Bethesda	26067	0.0	6.91
USA Caucasian Bethesda	26068	0.0	6.91
USA Caucasian Bethesda	26069	0.0	6.91
USA Caucasian Bethesda	26070	0.0	6.91
USA Caucasian Bethesda	26071	0.0	6.9
USA Caucasian Bethesda	26072	0.0	6.9
USA Caucasian Bethesda	26073	0.01	6.9
USA Caucasian Bethesda	26074	0.0	6.89
USA Caucasian Bethesda	26075	0.0	6.89
USA Caucasian Bethesda	26076	0.0	6.89
USA Caucasian Bethesda	26077	0.0	6.89
USA Caucasian Bethesda	26078	0.0	6.89
USA Caucasian Bethesda	26079	0.01	6.88
USA Caucasian Bethesda	26080	0.0	6.88
USA Caucasian Bethesda	26081	0.01	6.87
USA Caucasian Bethesda	26082	0.0	6.87
USA Caucasian Bethesda	26083	0.0	6.87
USA Caucasian Bethesda	26084	0.0	6.86
USA Caucasian Bethesda	26085	0.0	6.86
USA Caucasian Bethesda	26086	0.0	6.86
USA Caucasian Bethesda	26087	0.02	6.86
USA Caucasian Bethesda	26088	0.0	6.84
USA Caucasian Bethesda	26089	0.01	6.84
USA Caucasian Bethesda	26090	0.0	6.83
USA Caucasian Bethesda	26091	0.0	6.83
USA Caucasian Bethesda	26092	0.01	6.83
USA Caucasian Bethesda	26093	0.0	6.83
USA Caucasian Bethesda	26094	0.0	6.82
USA Caucasian Bethesda	26095	0.0	6.82
USA Caucasian Bethesda	26096	0.0	6.82
USA Caucasian Bethesda	26097	0.0	6.82
USA Caucasian Bethesda	26098	0.0	6.81
USA Caucasian Bethesda	26099	0.0	6.81
USA Caucasian Bethesda	26100	0.0	6.81
USA Caucasian Bethesda	26101	0.0	6.81
USA Caucasian Bethesda	26102	0.0	6.81
USA Caucasian Bethesda	26103	0.01	6.8
USA Caucasian Bethesda	26104	0.01	6.79
USA Caucasian Bethesda	26105	0.0	6.79
USA Caucasian Bethesda	26106	0.0	6.79
USA Caucasian Bethesda	26107	0.01	6.79
USA Caucasian Bethesda	26108	0.0	6.78
USA Caucasian Bethesda	26109	0.01	6.78
USA Caucasian Bethesda	26110	0.0	6.77
USA Caucasian Bethesda	26111	0.0	6.77
USA Caucasian Bethesda	26112	0.0	6.76
USA Caucasian Bethesda	26113	0.0	6.76
USA Caucasian Bethesda	26114	0.0	6.76
USA Caucasian Bethesda	26115	0.0	6.76
USA Caucasian Bethesda	26116	0.01	6.76
USA Caucasian Bethesda	26117	0.01	6.75
USA Caucasian Bethesda	26118	0.0	6.74
USA Caucasian Bethesda	26119	0.01	6.74
USA Caucasian Bethesda	26120	0.01	6.73
USA Caucasian Bethesda	26121	0.0	6.72
USA Caucasian Bethesda	26122	0.0	6.72
USA Caucasian Bethesda	26123	0.0	6.72
USA Caucasian Bethesda	26124	0.0	6.72
USA Caucasian Bethesda	26125	0.0	6.71
USA Caucasian Bethesda	26126	0.0	6.71
USA Caucasian Bethesda	26127	0.0	6.71
USA Caucasian Bethesda	26128	0.0	6.71
USA Caucasian Bethesda	26129	0.0	6.7
USA Caucasian Bethesda	26130	0.0	6.7
USA Caucasian Bethesda	26131	0.0	6.7
USA Caucasian Bethesda	26132	0.01	6.7
USA Caucasian Bethesda	26133	0.0	6.69
USA Caucasian Bethesda	26134	0.0	6.69
USA Caucasian Bethesda	26135	0.02	6.69
USA Caucasian Bethesda	26136	0.01	6.66
