class I
population/area	coverage	average_hit	pc90
Singapore SGVP. Indian INS	31482	0.0	3.78
Singapore SGVP. Indian INS	31483	0.0	3.77
Singapore SGVP. Indian INS	31484	0.0	3.77
Singapore SGVP. Indian INS	31485	0.0	3.77
Singapore SGVP. Indian INS	31486	0.0	3.77
Singapore SGVP. Indian INS	31487	0.0	3.77
Singapore SGVP. Indian INS	31488	0.0	3.77
Singapore SGVP. Indian INS	31489	0.0	3.77
Singapore SGVP. Indian INS	31490	0.0	3.77
Singapore SGVP. Indian INS	31491	0.0	3.77
Singapore SGVP. Indian INS	31492	0.0	3.76
Singapore SGVP. Indian INS	31493	0.0	3.76
Singapore SGVP. Indian INS	31494	0.0	3.76
Singapore SGVP. Indian INS	31495	0.0	3.76
Singapore SGVP. Indian INS	31496	0.0	3.76
Singapore SGVP. Indian INS	31497	0.0	3.76
Singapore SGVP. Indian INS	31498	0.0	3.76
Singapore SGVP. Indian INS	31499	0.0	3.76
Singapore SGVP. Indian INS	31500	0.0	3.76
Singapore SGVP. Indian INS	31501	0.0	3.76
Singapore SGVP. Indian INS	31502	0.0	3.76
Singapore SGVP. Indian INS	31503	0.0	3.76
Singapore SGVP. Indian INS	31504	0.0	3.76
Singapore SGVP. Indian INS	31505	0.0	3.76
Singapore SGVP. Indian INS	31506	0.0	3.76
Singapore SGVP. Indian INS	31507	0.0	3.76
Singapore SGVP. Indian INS	31508	0.0	3.76
Singapore SGVP. Indian INS	31509	0.0	3.75
Singapore SGVP. Indian INS	31510	0.0	3.75
Singapore SGVP. Indian INS	31511	0.0	3.75
Singapore SGVP. Indian INS	31512	0.0	3.75
Singapore SGVP. Indian INS	31513	0.0	3.75
Singapore SGVP. Indian INS	31514	0.0	3.75
Singapore SGVP. Indian INS	31515	0.0	3.75
Singapore SGVP. Indian INS	31516	0.0	3.75
Singapore SGVP. Indian INS	31517	0.0	3.75
Singapore SGVP. Indian INS	31518	0.0	3.75
Singapore SGVP. Indian INS	31519	0.0	3.74
Singapore SGVP. Indian INS	31520	0.0	3.74
Singapore SGVP. Indian INS	31521	0.0	3.74
Singapore SGVP. Indian INS	31522	0.0	3.74
Singapore SGVP. Indian INS	31523	0.0	3.74
Singapore SGVP. Indian INS	31524	0.0	3.74
Singapore SGVP. Indian INS	31525	0.0	3.74
Singapore SGVP. Indian INS	31526	0.0	3.74
Singapore SGVP. Indian INS	31527	0.0	3.74
Singapore SGVP. Indian INS	31528	0.0	3.73
Singapore SGVP. Indian INS	31529	0.0	3.73
Singapore SGVP. Indian INS	31530	0.0	3.73
Singapore SGVP. Indian INS	31531	0.0	3.73
Singapore SGVP. Indian INS	31532	0.0	3.73
Singapore SGVP. Indian INS	31533	0.0	3.73
Singapore SGVP. Indian INS	31534	0.0	3.72
Singapore SGVP. Indian INS	31535	0.0	3.72
Singapore SGVP. Indian INS	31536	0.0	3.72
Singapore SGVP. Indian INS	31537	0.0	3.72
Singapore SGVP. Indian INS	31538	0.0	3.72
Singapore SGVP. Indian INS	31539	0.0	3.72
Singapore SGVP. Indian INS	31540	0.0	3.72
Singapore SGVP. Indian INS	31541	0.0	3.72
Singapore SGVP. Indian INS	31542	0.0	3.72
Singapore SGVP. Indian INS	31543	0.0	3.72
Singapore SGVP. Indian INS	31544	0.0	3.72
Singapore SGVP. Indian INS	31545	0.0	3.72
Singapore SGVP. Indian INS	31546	0.0	3.72
Singapore SGVP. Indian INS	31547	0.0	3.72
Singapore SGVP. Indian INS	31548	0.0	3.72
Singapore SGVP. Indian INS	31549	0.0	3.72
Singapore SGVP. Indian INS	31550	0.0	3.71
Singapore SGVP. Indian INS	31551	0.0	3.71
Singapore SGVP. Indian INS	31552	0.0	3.71
Singapore SGVP. Indian INS	31553	0.0	3.71
Singapore SGVP. Indian INS	31554	0.0	3.71
Singapore SGVP. Indian INS	31555	0.0	3.71
Singapore SGVP. Indian INS	31556	0.0	3.71
Singapore SGVP. Indian INS	31557	0.0	3.71
Singapore SGVP. Indian INS	31558	0.0	3.71
Singapore SGVP. Indian INS	31559	0.0	3.7
Singapore SGVP. Indian INS	31560	0.0	3.7
Singapore SGVP. Indian INS	31561	0.0	3.7
Singapore SGVP. Indian INS	31562	0.0	3.7
Singapore SGVP. Indian INS	31563	0.0	3.7
Singapore SGVP. Indian INS	31564	0.0	3.7
Singapore SGVP. Indian INS	31565	0.0	3.69
Singapore SGVP. Indian INS	31566	0.0	3.69
Singapore SGVP. Indian INS	31567	0.0	3.69
Singapore SGVP. Indian INS	31568	0.0	3.69
Singapore SGVP. Indian INS	31569	0.0	3.69
Singapore SGVP. Indian INS	31570	0.0	3.69
Singapore SGVP. Indian INS	31571	0.0	3.69
Singapore SGVP. Indian INS	31572	0.0	3.69
Singapore SGVP. Indian INS	31573	0.0	3.69
Singapore SGVP. Indian INS	31574	0.0	3.69
Singapore SGVP. Indian INS	31575	0.0	3.69
Singapore SGVP. Indian INS	31576	0.0	3.69
Singapore SGVP. Indian INS	31577	0.0	3.69
Singapore SGVP. Indian INS	31578	0.0	3.69
Singapore SGVP. Indian INS	31579	0.0	3.69
Singapore SGVP. Indian INS	31580	0.0	3.68
Singapore SGVP. Indian INS	31581	0.0	3.68
Singapore SGVP. Indian INS	31582	0.0	3.68
Singapore SGVP. Indian INS	31583	0.0	3.68
Singapore SGVP. Indian INS	31584	0.0	3.68
Singapore SGVP. Indian INS	31585	0.0	3.68
Singapore SGVP. Indian INS	31586	0.0	3.68
Singapore SGVP. Indian INS	31587	0.0	3.68
Singapore SGVP. Indian INS	31588	0.0	3.68
Singapore SGVP. Indian INS	31589	0.0	3.67
Singapore SGVP. Indian INS	31590	0.0	3.67
Singapore SGVP. Indian INS	31591	0.0	3.67
Singapore SGVP. Indian INS	31592	0.0	3.67
Singapore SGVP. Indian INS	31593	0.0	3.67
Singapore SGVP. Indian INS	31594	0.0	3.67
Singapore SGVP. Indian INS	31595	0.0	3.67
Singapore SGVP. Indian INS	31596	0.0	3.67
Singapore SGVP. Indian INS	31597	0.0	3.67
Singapore SGVP. Indian INS	31598	0.0	3.67
Singapore SGVP. Indian INS	31599	0.0	3.67
Singapore SGVP. Indian INS	31600	0.0	3.66
Singapore SGVP. Indian INS	31601	0.0	3.66
Singapore SGVP. Indian INS	31602	0.0	3.66
Singapore SGVP. Indian INS	31603	0.0	3.66
Singapore SGVP. Indian INS	31604	0.0	3.66
Singapore SGVP. Indian INS	31605	0.0	3.66
Singapore SGVP. Indian INS	31606	0.0	3.66
Singapore SGVP. Indian INS	31607	0.0	3.66
Singapore SGVP. Indian INS	31608	0.0	3.66
Singapore SGVP. Indian INS	31609	0.0	3.66
Singapore SGVP. Indian INS	31610	0.0	3.66
Singapore SGVP. Indian INS	31611	0.0	3.66
Singapore SGVP. Indian INS	31612	0.0	3.66
Singapore SGVP. Indian INS	31613	0.0	3.66
Singapore SGVP. Indian INS	31614	0.0	3.66
Singapore SGVP. Indian INS	31615	0.0	3.65
Singapore SGVP. Indian INS	31616	0.0	3.65
Singapore SGVP. Indian INS	31617	0.0	3.65
Singapore SGVP. Indian INS	31618	0.0	3.65
Singapore SGVP. Indian INS	31619	0.0	3.65
Singapore SGVP. Indian INS	31620	0.0	3.65
Singapore SGVP. Indian INS	31621	0.0	3.65
Singapore SGVP. Indian INS	31622	0.0	3.65
Singapore SGVP. Indian INS	31623	0.0	3.65
Singapore SGVP. Indian INS	31624	0.0	3.65
Singapore SGVP. Indian INS	31625	0.0	3.65
Singapore SGVP. Indian INS	31626	0.0	3.65
Singapore SGVP. Indian INS	31627	0.0	3.64
Singapore SGVP. Indian INS	31628	0.0	3.64
Singapore SGVP. Indian INS	31629	0.0	3.64
Singapore SGVP. Indian INS	31630	0.0	3.64
Singapore SGVP. Indian INS	31631	0.0	3.64
Singapore SGVP. Indian INS	31632	0.0	3.64
Singapore SGVP. Indian INS	31633	0.0	3.64
Singapore SGVP. Indian INS	31634	0.0	3.64
Singapore SGVP. Indian INS	31635	0.0	3.64
Singapore SGVP. Indian INS	31636	0.0	3.63
Singapore SGVP. Indian INS	31637	0.0	3.63
Singapore SGVP. Indian INS	31638	0.0	3.63
Singapore SGVP. Indian INS	31639	0.0	3.63
Singapore SGVP. Indian INS	31640	0.0	3.63
Singapore SGVP. Indian INS	31641	0.0	3.63
Singapore SGVP. Indian INS	31642	0.0	3.63
Singapore SGVP. Indian INS	31643	0.0	3.63
Singapore SGVP. Indian INS	31644	0.0	3.63
Singapore SGVP. Indian INS	31645	0.0	3.63
Singapore SGVP. Indian INS	31646	0.0	3.63
Singapore SGVP. Indian INS	31647	0.0	3.63
Singapore SGVP. Indian INS	31648	0.0	3.63
Singapore SGVP. Indian INS	31649	0.0	3.63
Singapore SGVP. Indian INS	31650	0.0	3.63
Singapore SGVP. Indian INS	31651	0.0	3.62
Singapore SGVP. Indian INS	31652	0.0	3.62
Singapore SGVP. Indian INS	31653	0.0	3.62
Singapore SGVP. Indian INS	31654	0.0	3.62
Singapore SGVP. Indian INS	31655	0.0	3.62
Singapore SGVP. Indian INS	31656	0.0	3.62
Singapore SGVP. Indian INS	31657	0.0	3.62
Singapore SGVP. Indian INS	31658	0.0	3.62
Singapore SGVP. Indian INS	31659	0.0	3.62
Singapore SGVP. Indian INS	31660	0.0	3.62
Singapore SGVP. Indian INS	31661	0.0	3.62
Singapore SGVP. Indian INS	31662	0.0	3.62
Singapore SGVP. Indian INS	31663	0.0	3.62
Singapore SGVP. Indian INS	31664	0.0	3.61
Singapore SGVP. Indian INS	31665	0.0	3.61
Singapore SGVP. Indian INS	31666	0.0	3.61
Singapore SGVP. Indian INS	31667	0.0	3.61
Singapore SGVP. Indian INS	31668	0.0	3.61
Singapore SGVP. Indian INS	31669	0.0	3.61
Singapore SGVP. Indian INS	31670	0.0	3.61
Singapore SGVP. Indian INS	31671	0.0	3.6
Singapore SGVP. Indian INS	31672	0.0	3.6
Singapore SGVP. Indian INS	31673	0.0	3.6
Singapore SGVP. Indian INS	31674	0.0	3.6
Singapore SGVP. Indian INS	31675	0.0	3.6
Singapore SGVP. Indian INS	31676	0.0	3.6
Singapore SGVP. Indian INS	31677	0.0	3.6
Singapore SGVP. Indian INS	31678	0.0	3.6
Singapore SGVP. Indian INS	31679	0.0	3.6
Singapore SGVP. Indian INS	31680	0.0	3.6
Singapore SGVP. Indian INS	31681	0.0	3.6
Singapore SGVP. Indian INS	31682	0.0	3.59
Singapore SGVP. Indian INS	31683	0.0	3.59
Singapore SGVP. Indian INS	31684	0.0	3.59
Singapore SGVP. Indian INS	31685	0.0	3.59
Singapore SGVP. Indian INS	31686	0.0	3.59
Singapore SGVP. Indian INS	31687	0.0	3.59
Singapore SGVP. Indian INS	31688	0.0	3.59
Singapore SGVP. Indian INS	31689	0.0	3.59
Singapore SGVP. Indian INS	31690	0.0	3.59
Singapore SGVP. Indian INS	31691	0.0	3.59
Singapore SGVP. Indian INS	31692	0.0	3.59
Singapore SGVP. Indian INS	31693	0.0	3.58
Singapore SGVP. Indian INS	31694	0.0	3.58
Singapore SGVP. Indian INS	31695	0.0	3.58
Singapore SGVP. Indian INS	31696	0.0	3.58
Singapore SGVP. Indian INS	31697	0.0	3.58
Singapore SGVP. Indian INS	31698	0.0	3.58
Singapore SGVP. Indian INS	31699	0.0	3.58
Singapore SGVP. Indian INS	31700	0.0	3.58
Singapore SGVP. Indian INS	31701	0.0	3.58
Singapore SGVP. Indian INS	31702	0.0	3.58
Singapore SGVP. Indian INS	31703	0.0	3.57
Singapore SGVP. Indian INS	31704	0.0	3.57
Singapore SGVP. Indian INS	31705	0.0	3.57
Singapore SGVP. Indian INS	31706	0.0	3.57
Singapore SGVP. Indian INS	31707	0.0	3.57
Singapore SGVP. Indian INS	31708	0.0	3.57
Singapore SGVP. Indian INS	31709	0.0	3.57
Singapore SGVP. Indian INS	31710	0.0	3.57
Singapore SGVP. Indian INS	31711	0.0	3.57
Singapore SGVP. Indian INS	31712	0.0	3.56
Singapore SGVP. Indian INS	31713	0.0	3.56
Singapore SGVP. Indian INS	31714	0.0	3.56
Singapore SGVP. Indian INS	31715	0.0	3.56
Singapore SGVP. Indian INS	31716	0.0	3.56
Singapore SGVP. Indian INS	31717	0.0	3.56
Singapore SGVP. Indian INS	31718	0.0	3.56
Singapore SGVP. Indian INS	31719	0.0	3.56
Singapore SGVP. Indian INS	31720	0.0	3.56
Singapore SGVP. Indian INS	31721	0.0	3.56
Singapore SGVP. Indian INS	31722	0.0	3.56
Singapore SGVP. Indian INS	31723	0.0	3.56
Singapore SGVP. Indian INS	31724	0.0	3.56
Singapore SGVP. Indian INS	31725	0.0	3.55
Singapore SGVP. Indian INS	31726	0.0	3.55
Singapore SGVP. Indian INS	31727	0.0	3.55
Singapore SGVP. Indian INS	31728	0.0	3.55
Singapore SGVP. Indian INS	31729	0.0	3.55
Singapore SGVP. Indian INS	31730	0.0	3.55
Singapore SGVP. Indian INS	31731	0.0	3.55
Singapore SGVP. Indian INS	31732	0.0	3.55
Singapore SGVP. Indian INS	31733	0.0	3.55
Singapore SGVP. Indian INS	31734	0.0	3.54
Singapore SGVP. Indian INS	31735	0.0	3.54
Singapore SGVP. Indian INS	31736	0.0	3.54
Singapore SGVP. Indian INS	31737	0.0	3.54
Singapore SGVP. Indian INS	31738	0.0	3.54
Singapore SGVP. Indian INS	31739	0.0	3.54
Singapore SGVP. Indian INS	31740	0.0	3.54
Singapore SGVP. Indian INS	31741	0.0	3.54
Singapore SGVP. Indian INS	31742	0.0	3.54
Singapore SGVP. Indian INS	31743	0.0	3.54
Singapore SGVP. Indian INS	31744	0.0	3.54
Singapore SGVP. Indian INS	31745	0.0	3.54
Singapore SGVP. Indian INS	31746	0.0	3.54
Singapore SGVP. Indian INS	31747	0.0	3.53
Singapore SGVP. Indian INS	31748	0.0	3.53
Singapore SGVP. Indian INS	31749	0.0	3.53
Singapore SGVP. Indian INS	31750	0.0	3.53
Singapore SGVP. Indian INS	31751	0.0	3.53
Singapore SGVP. Indian INS	31752	0.0	3.53
Singapore SGVP. Indian INS	31753	0.0	3.53
Singapore SGVP. Indian INS	31754	0.0	3.53
Singapore SGVP. Indian INS	31755	0.0	3.53
Singapore SGVP. Indian INS	31756	0.0	3.53
Singapore SGVP. Indian INS	31757	0.0	3.53
Singapore SGVP. Indian INS	31758	0.0	3.53
Singapore SGVP. Indian INS	31759	0.0	3.53
Singapore SGVP. Indian INS	31760	0.0	3.53
Singapore SGVP. Indian INS	31761	0.0	3.53
Singapore SGVP. Indian INS	31762	0.0	3.53
Singapore SGVP. Indian INS	31763	0.0	3.53
Singapore SGVP. Indian INS	31764	0.0	3.52
Singapore SGVP. Indian INS	31765	0.0	3.52
Singapore SGVP. Indian INS	31766	0.0	3.52
Singapore SGVP. Indian INS	31767	0.0	3.52
Singapore SGVP. Indian INS	31768	0.0	3.52
Singapore SGVP. Indian INS	31769	0.0	3.52
Singapore SGVP. Indian INS	31770	0.0	3.52
Singapore SGVP. Indian INS	31771	0.0	3.51
Singapore SGVP. Indian INS	31772	0.0	3.51
Singapore SGVP. Indian INS	31773	0.0	3.51
Singapore SGVP. Indian INS	31774	0.0	3.51
Singapore SGVP. Indian INS	31775	0.0	3.51
Singapore SGVP. Indian INS	31776	0.0	3.51
Singapore SGVP. Indian INS	31777	0.0	3.51
Singapore SGVP. Indian INS	31778	0.0	3.51
Singapore SGVP. Indian INS	31779	0.0	3.5
Singapore SGVP. Indian INS	31780	0.0	3.5
Singapore SGVP. Indian INS	31781	0.0	3.5
Singapore SGVP. Indian INS	31782	0.0	3.5
Singapore SGVP. Indian INS	31783	0.0	3.5
Singapore SGVP. Indian INS	31784	0.0	3.5
Singapore SGVP. Indian INS	31785	0.0	3.5
Singapore SGVP. Indian INS	31786	0.0	3.5
Singapore SGVP. Indian INS	31787	0.0	3.5
Singapore SGVP. Indian INS	31788	0.0	3.5
Singapore SGVP. Indian INS	31789	0.0	3.5
Singapore SGVP. Indian INS	31790	0.0	3.5
Singapore SGVP. Indian INS	31791	0.0	3.5
Singapore SGVP. Indian INS	31792	0.0	3.5
Singapore SGVP. Indian INS	31793	0.0	3.5
Singapore SGVP. Indian INS	31794	0.0	3.5
Singapore SGVP. Indian INS	31795	0.0	3.49
Singapore SGVP. Indian INS	31796	0.0	3.49
Singapore SGVP. Indian INS	31797	0.0	3.49
Singapore SGVP. Indian INS	31798	0.01	3.49
Singapore SGVP. Indian INS	31799	0.0	3.49
Singapore SGVP. Indian INS	31800	0.0	3.48
Singapore SGVP. Indian INS	31801	0.0	3.48
Singapore SGVP. Indian INS	31802	0.0	3.48
Singapore SGVP. Indian INS	31803	0.0	3.48
Singapore SGVP. Indian INS	31804	0.0	3.48
Singapore SGVP. Indian INS	31805	0.0	3.48
Singapore SGVP. Indian INS	31806	0.0	3.47
Singapore SGVP. Indian INS	31807	0.0	3.47
Singapore SGVP. Indian INS	31808	0.0	3.47
Singapore SGVP. Indian INS	31809	0.0	3.47
Singapore SGVP. Indian INS	31810	0.0	3.47
Singapore SGVP. Indian INS	31811	0.0	3.47
Singapore SGVP. Indian INS	31812	0.0	3.47
Singapore SGVP. Indian INS	31813	0.0	3.46
Singapore SGVP. Indian INS	31814	0.0	3.46
Singapore SGVP. Indian INS	31815	0.0	3.46
Singapore SGVP. Indian INS	31816	0.0	3.46
Singapore SGVP. Indian INS	31817	0.0	3.46
Singapore SGVP. Indian INS	31818	0.0	3.46
Singapore SGVP. Indian INS	31819	0.0	3.46
Singapore SGVP. Indian INS	31820	0.0	3.46
Singapore SGVP. Indian INS	31821	0.0	3.46
Singapore SGVP. Indian INS	31822	0.0	3.45
Singapore SGVP. Indian INS	31823	0.0	3.45
Singapore SGVP. Indian INS	31824	0.0	3.45
Singapore SGVP. Indian INS	31825	0.0	3.45
Singapore SGVP. Indian INS	31826	0.0	3.45
Singapore SGVP. Indian INS	31827	0.0	3.45
Singapore SGVP. Indian INS	31828	0.0	3.45
Singapore SGVP. Indian INS	31829	0.0	3.45
Singapore SGVP. Indian INS	31830	0.0	3.45
Singapore SGVP. Indian INS	31831	0.0	3.45
Singapore SGVP. Indian INS	31832	0.0	3.44
Singapore SGVP. Indian INS	31833	0.0	3.44
Singapore SGVP. Indian INS	31834	0.0	3.44
Singapore SGVP. Indian INS	31835	0.0	3.44
Singapore SGVP. Indian INS	31836	0.0	3.44
Singapore SGVP. Indian INS	31837	0.0	3.44
Singapore SGVP. Indian INS	31838	0.0	3.44
Singapore SGVP. Indian INS	31839	0.0	3.43
Singapore SGVP. Indian INS	31840	0.0	3.43
Singapore SGVP. Indian INS	31841	0.0	3.43
Singapore SGVP. Indian INS	31842	0.0	3.43
Singapore SGVP. Indian INS	31843	0.0	3.43
Singapore SGVP. Indian INS	31844	0.0	3.43
Singapore SGVP. Indian INS	31845	0.0	3.43
Singapore SGVP. Indian INS	31846	0.0	3.42
Singapore SGVP. Indian INS	31847	0.0	3.42
Singapore SGVP. Indian INS	31848	0.0	3.42
Singapore SGVP. Indian INS	31849	0.0	3.42
Singapore SGVP. Indian INS	31850	0.0	3.42
Singapore SGVP. Indian INS	31851	0.0	3.42
Singapore SGVP. Indian INS	31852	0.0	3.42
Singapore SGVP. Indian INS	31853	0.0	3.42
Singapore SGVP. Indian INS	31854	0.0	3.41
Singapore SGVP. Indian INS	31855	0.0	3.41
Singapore SGVP. Indian INS	31856	0.0	3.41
Singapore SGVP. Indian INS	31857	0.0	3.41
Singapore SGVP. Indian INS	31858	0.0	3.41
Singapore SGVP. Indian INS	31859	0.0	3.41
Singapore SGVP. Indian INS	31860	0.0	3.41
Singapore SGVP. Indian INS	31861	0.0	3.41
Singapore SGVP. Indian INS	31862	0.0	3.41
Singapore SGVP. Indian INS	31863	0.0	3.41
Singapore SGVP. Indian INS	31864	0.0	3.41
Singapore SGVP. Indian INS	31865	0.0	3.41
Singapore SGVP. Indian INS	31866	0.0	3.41
Singapore SGVP. Indian INS	31867	0.0	3.4
Singapore SGVP. Indian INS	31868	0.0	3.4
Singapore SGVP. Indian INS	31869	0.0	3.4
Singapore SGVP. Indian INS	31870	0.0	3.4
Singapore SGVP. Indian INS	31871	0.0	3.4
Singapore SGVP. Indian INS	31872	0.0	3.4
Singapore SGVP. Indian INS	31873	0.0	3.4
Singapore SGVP. Indian INS	31874	0.0	3.4
Singapore SGVP. Indian INS	31875	0.0	3.39
Singapore SGVP. Indian INS	31876	0.0	3.39
Singapore SGVP. Indian INS	31877	0.0	3.39
Singapore SGVP. Indian INS	31878	0.0	3.39
Singapore SGVP. Indian INS	31879	0.0	3.39
Singapore SGVP. Indian INS	31880	0.0	3.39
Singapore SGVP. Indian INS	31881	0.0	3.39
Singapore SGVP. Indian INS	31882	0.0	3.39
Singapore SGVP. Indian INS	31883	0.0	3.38
Singapore SGVP. Indian INS	31884	0.0	3.38
Singapore SGVP. Indian INS	31885	0.0	3.38
Singapore SGVP. Indian INS	31886	0.0	3.38
Singapore SGVP. Indian INS	31887	0.0	3.38
Singapore SGVP. Indian INS	31888	0.0	3.38
Singapore SGVP. Indian INS	31889	0.0	3.38
Singapore SGVP. Indian INS	31890	0.0	3.38
Singapore SGVP. Indian INS	31891	0.0	3.38
Singapore SGVP. Indian INS	31892	0.0	3.38
Singapore SGVP. Indian INS	31893	0.0	3.38
Singapore SGVP. Indian INS	31894	0.0	3.38
Singapore SGVP. Indian INS	31895	0.0	3.37
Singapore SGVP. Indian INS	31896	0.0	3.37
Singapore SGVP. Indian INS	31897	0.0	3.37
Singapore SGVP. Indian INS	31898	0.0	3.37
Singapore SGVP. Indian INS	31899	0.0	3.37
Singapore SGVP. Indian INS	31900	0.0	3.37
Singapore SGVP. Indian INS	31901	0.0	3.37
Singapore SGVP. Indian INS	31902	0.0	3.37
Singapore SGVP. Indian INS	31903	0.0	3.37
Singapore SGVP. Indian INS	31904	0.0	3.37
Singapore SGVP. Indian INS	31905	0.0	3.37
Singapore SGVP. Indian INS	31906	0.0	3.36
Singapore SGVP. Indian INS	31907	0.0	3.36
Singapore SGVP. Indian INS	31908	0.0	3.36
Singapore SGVP. Indian INS	31909	0.0	3.36
Singapore SGVP. Indian INS	31910	0.0	3.36
Singapore SGVP. Indian INS	31911	0.0	3.36
Singapore SGVP. Indian INS	31912	0.0	3.36
Singapore SGVP. Indian INS	31913	0.0	3.36
Singapore SGVP. Indian INS	31914	0.0	3.35
Singapore SGVP. Indian INS	31915	0.0	3.35
Singapore SGVP. Indian INS	31916	0.0	3.35
Singapore SGVP. Indian INS	31917	0.0	3.35
Singapore SGVP. Indian INS	31918	0.0	3.35
Singapore SGVP. Indian INS	31919	0.0	3.35
Singapore SGVP. Indian INS	31920	0.0	3.35
Singapore SGVP. Indian INS	31921	0.0	3.35
Singapore SGVP. Indian INS	31922	0.0	3.34
Singapore SGVP. Indian INS	31923	0.0	3.34
Singapore SGVP. Indian INS	31924	0.0	3.34
Singapore SGVP. Indian INS	31925	0.0	3.34
Singapore SGVP. Indian INS	31926	0.0	3.34
Singapore SGVP. Indian INS	31927	0.0	3.34
Singapore SGVP. Indian INS	31928	0.0	3.34
Singapore SGVP. Indian INS	31929	0.0	3.34
Singapore SGVP. Indian INS	31930	0.0	3.34
Singapore SGVP. Indian INS	31931	0.0	3.34
Singapore SGVP. Indian INS	31932	0.0	3.34
Singapore SGVP. Indian INS	31933	0.0	3.34
Singapore SGVP. Indian INS	31934	0.0	3.34
Singapore SGVP. Indian INS	31935	0.0	3.33
Singapore SGVP. Indian INS	31936	0.0	3.33
Singapore SGVP. Indian INS	31937	0.0	3.33
Singapore SGVP. Indian INS	31938	0.0	3.33
Singapore SGVP. Indian INS	31939	0.0	3.33
Singapore SGVP. Indian INS	31940	0.0	3.33
Singapore SGVP. Indian INS	31941	0.0	3.33
Singapore SGVP. Indian INS	31942	0.0	3.33
Singapore SGVP. Indian INS	31943	0.0	3.32
Singapore SGVP. Indian INS	31944	0.0	3.32
Singapore SGVP. Indian INS	31945	0.0	3.32
Singapore SGVP. Indian INS	31946	0.0	3.32
Singapore SGVP. Indian INS	31947	0.0	3.32
Singapore SGVP. Indian INS	31948	0.0	3.32
Singapore SGVP. Indian INS	31949	0.0	3.31
Singapore SGVP. Indian INS	31950	0.0	3.31
Singapore SGVP. Indian INS	31951	0.0	3.31
Singapore SGVP. Indian INS	31952	0.0	3.3
Singapore SGVP. Indian INS	31953	0.0	3.3
Singapore SGVP. Indian INS	31954	0.0	3.3
Singapore SGVP. Indian INS	31955	0.0	3.3
Singapore SGVP. Indian INS	31956	0.0	3.3
Singapore SGVP. Indian INS	31957	0.0	3.3
Singapore SGVP. Indian INS	31958	0.0	3.3
Singapore SGVP. Indian INS	31959	0.0	3.29
Singapore SGVP. Indian INS	31960	0.0	3.29
Singapore SGVP. Indian INS	31961	0.0	3.29
Singapore SGVP. Indian INS	31962	0.0	3.29
Singapore SGVP. Indian INS	31963	0.0	3.29
Singapore SGVP. Indian INS	31964	0.0	3.29
Singapore SGVP. Indian INS	31965	0.0	3.29
Singapore SGVP. Indian INS	31966	0.0	3.29
Singapore SGVP. Indian INS	31967	0.0	3.29
Singapore SGVP. Indian INS	31968	0.0	3.28
Singapore SGVP. Indian INS	31969	0.0	3.28
Singapore SGVP. Indian INS	31970	0.0	3.28
Singapore SGVP. Indian INS	31971	0.0	3.28
Singapore SGVP. Indian INS	31972	0.0	3.28
Singapore SGVP. Indian INS	31973	0.0	3.27
Singapore SGVP. Indian INS	31974	0.0	3.27
Singapore SGVP. Indian INS	31975	0.0	3.27
Singapore SGVP. Indian INS	31976	0.0	3.27
Singapore SGVP. Indian INS	31977	0.0	3.27
Singapore SGVP. Indian INS	31978	0.0	3.27
Singapore SGVP. Indian INS	31979	0.0	3.26
Singapore SGVP. Indian INS	31980	0.0	3.26
Singapore SGVP. Indian INS	31981	0.0	3.26
Singapore SGVP. Indian INS	31982	0.0	3.26
Singapore SGVP. Indian INS	31983	0.0	3.25
Singapore SGVP. Indian INS	31984	0.0	3.25
Singapore SGVP. Indian INS	31985	0.0	3.25
Singapore SGVP. Indian INS	31986	0.0	3.25
Singapore SGVP. Indian INS	31987	0.0	3.25
Singapore SGVP. Indian INS	31988	0.0	3.25
Singapore SGVP. Indian INS	31989	0.0	3.25
Singapore SGVP. Indian INS	31990	0.0	3.25
Singapore SGVP. Indian INS	31991	0.0	3.24
Singapore SGVP. Indian INS	31992	0.0	3.24
Singapore SGVP. Indian INS	31993	0.0	3.24
Singapore SGVP. Indian INS	31994	0.0	3.24
Singapore SGVP. Indian INS	31995	0.0	3.24
Singapore SGVP. Indian INS	31996	0.0	3.23
Singapore SGVP. Indian INS	31997	0.0	3.23
Singapore SGVP. Indian INS	31998	0.0	3.23
Singapore SGVP. Indian INS	31999	0.0	3.23
Singapore SGVP. Indian INS	32000	0.0	3.23
Singapore SGVP. Indian INS	32001	0.0	3.23
Singapore SGVP. Indian INS	32002	0.0	3.23
Singapore SGVP. Indian INS	32003	0.0	3.23
Singapore SGVP. Indian INS	32004	0.0	3.23
Singapore SGVP. Indian INS	32005	0.0	3.23
Singapore SGVP. Indian INS	32006	0.0	3.22
Singapore SGVP. Indian INS	32007	0.0	3.22
Singapore SGVP. Indian INS	32008	0.0	3.22
Singapore SGVP. Indian INS	32009	0.0	3.22
Singapore SGVP. Indian INS	32010	0.0	3.22
Singapore SGVP. Indian INS	32011	0.0	3.22
Singapore SGVP. Indian INS	32012	0.0	3.21
Singapore SGVP. Indian INS	32013	0.0	3.21
Singapore SGVP. Indian INS	32014	0.0	3.21
Singapore SGVP. Indian INS	32015	0.0	3.21
Singapore SGVP. Indian INS	32016	0.0	3.21
Singapore SGVP. Indian INS	32017	0.0	3.21
Singapore SGVP. Indian INS	32018	0.0	3.2
