class I
population/area	coverage	average_hit	pc90
Singapore SGVP Chinese CHS	35348	0.0	1.78
Singapore SGVP Chinese CHS	35349	0.0	1.78
Singapore SGVP Chinese CHS	35350	0.0	1.78
Singapore SGVP Chinese CHS	35351	0.0	1.78
Singapore SGVP Chinese CHS	35352	0.0	1.78
Singapore SGVP Chinese CHS	35353	0.0	1.78
Singapore SGVP Chinese CHS	35354	0.0	1.77
Singapore SGVP Chinese CHS	35355	0.0	1.77
Singapore SGVP Chinese CHS	35356	0.0	1.77
Singapore SGVP Chinese CHS	35357	0.0	1.77
Singapore SGVP Chinese CHS	35358	0.0	1.77
Singapore SGVP Chinese CHS	35359	0.0	1.77
Singapore SGVP Chinese CHS	35360	0.0	1.77
Singapore SGVP Chinese CHS	35361	0.01	1.77
Singapore SGVP Chinese CHS	35362	0.0	1.77
Singapore SGVP Chinese CHS	35363	0.0	1.77
Singapore SGVP Chinese CHS	35364	0.0	1.77
Singapore SGVP Chinese CHS	35365	0.0	1.77
Singapore SGVP Chinese CHS	35366	0.0	1.77
Singapore SGVP Chinese CHS	35367	0.0	1.76
Singapore SGVP Chinese CHS	35368	0.0	1.76
Singapore SGVP Chinese CHS	35369	0.0	1.76
Singapore SGVP Chinese CHS	35370	0.0	1.76
Singapore SGVP Chinese CHS	35371	0.0	1.76
Singapore SGVP Chinese CHS	35372	0.01	1.76
Singapore SGVP Chinese CHS	35373	0.0	1.75
Singapore SGVP Chinese CHS	35374	0.0	1.75
Singapore SGVP Chinese CHS	35375	0.0	1.75
Singapore SGVP Chinese CHS	35376	0.0	1.75
Singapore SGVP Chinese CHS	35377	0.0	1.75
Singapore SGVP Chinese CHS	35378	0.0	1.75
Singapore SGVP Chinese CHS	35379	0.0	1.74
Singapore SGVP Chinese CHS	35380	0.0	1.74
Singapore SGVP Chinese CHS	35381	0.01	1.74
Singapore SGVP Chinese CHS	35382	0.0	1.74
Singapore SGVP Chinese CHS	35383	0.0	1.74
Singapore SGVP Chinese CHS	35384	0.0	1.73
Singapore SGVP Chinese CHS	35385	0.0	1.73
Singapore SGVP Chinese CHS	35386	0.0	1.73
Singapore SGVP Chinese CHS	35387	0.0	1.73
Singapore SGVP Chinese CHS	35388	0.0	1.73
Singapore SGVP Chinese CHS	35389	0.0	1.73
Singapore SGVP Chinese CHS	35390	0.0	1.73
Singapore SGVP Chinese CHS	35391	0.0	1.73
Singapore SGVP Chinese CHS	35392	0.0	1.73
Singapore SGVP Chinese CHS	35393	0.0	1.73
Singapore SGVP Chinese CHS	35394	0.0	1.73
Singapore SGVP Chinese CHS	35395	0.0	1.73
Singapore SGVP Chinese CHS	35396	0.0	1.73
Singapore SGVP Chinese CHS	35397	0.0	1.73
Singapore SGVP Chinese CHS	35398	0.0	1.72
Singapore SGVP Chinese CHS	35399	0.0	1.72
Singapore SGVP Chinese CHS	35400	0.0	1.72
Singapore SGVP Chinese CHS	35401	0.0	1.72
Singapore SGVP Chinese CHS	35402	0.0	1.72
Singapore SGVP Chinese CHS	35403	0.0	1.72
Singapore SGVP Chinese CHS	35404	0.0	1.72
Singapore SGVP Chinese CHS	35405	0.0	1.72
Singapore SGVP Chinese CHS	35406	0.0	1.72
Singapore SGVP Chinese CHS	35407	0.0	1.72
Singapore SGVP Chinese CHS	35408	0.0	1.72
Singapore SGVP Chinese CHS	35409	0.0	1.72
Singapore SGVP Chinese CHS	35410	0.0	1.71
Singapore SGVP Chinese CHS	35411	0.0	1.71
Singapore SGVP Chinese CHS	35412	0.0	1.71
Singapore SGVP Chinese CHS	35413	0.0	1.71
Singapore SGVP Chinese CHS	35414	0.0	1.71
Singapore SGVP Chinese CHS	35415	0.0	1.71
Singapore SGVP Chinese CHS	35416	0.0	1.71
Singapore SGVP Chinese CHS	35417	0.0	1.71
Singapore SGVP Chinese CHS	35418	0.0	1.71
Singapore SGVP Chinese CHS	35419	0.0	1.7
Singapore SGVP Chinese CHS	35420	0.0	1.7
Singapore SGVP Chinese CHS	35421	0.0	1.7
Singapore SGVP Chinese CHS	35422	0.0	1.7
Singapore SGVP Chinese CHS	35423	0.0	1.7
Singapore SGVP Chinese CHS	35424	0.0	1.7
Singapore SGVP Chinese CHS	35425	0.0	1.7
Singapore SGVP Chinese CHS	35426	0.0	1.7
Singapore SGVP Chinese CHS	35427	0.0	1.7
Singapore SGVP Chinese CHS	35428	0.0	1.7
Singapore SGVP Chinese CHS	35429	0.0	1.7
Singapore SGVP Chinese CHS	35430	0.0	1.7
Singapore SGVP Chinese CHS	35431	0.0	1.7
Singapore SGVP Chinese CHS	35432	0.0	1.7
Singapore SGVP Chinese CHS	35433	0.0	1.7
Singapore SGVP Chinese CHS	35434	0.0	1.7
Singapore SGVP Chinese CHS	35435	0.0	1.7
Singapore SGVP Chinese CHS	35436	0.0	1.7
Singapore SGVP Chinese CHS	35437	0.0	1.7
Singapore SGVP Chinese CHS	35438	0.0	1.7
Singapore SGVP Chinese CHS	35439	0.0	1.7
Singapore SGVP Chinese CHS	35440	0.0	1.7
Singapore SGVP Chinese CHS	35441	0.0	1.69
Singapore SGVP Chinese CHS	35442	0.0	1.69
Singapore SGVP Chinese CHS	35443	0.0	1.69
Singapore SGVP Chinese CHS	35444	0.0	1.69
Singapore SGVP Chinese CHS	35445	0.0	1.69
Singapore SGVP Chinese CHS	35446	0.0	1.69
Singapore SGVP Chinese CHS	35447	0.0	1.69
Singapore SGVP Chinese CHS	35448	0.0	1.69
Singapore SGVP Chinese CHS	35449	0.0	1.69
Singapore SGVP Chinese CHS	35450	0.0	1.69
Singapore SGVP Chinese CHS	35451	0.0	1.69
Singapore SGVP Chinese CHS	35452	0.0	1.69
Singapore SGVP Chinese CHS	35453	0.0	1.69
Singapore SGVP Chinese CHS	35454	0.0	1.69
Singapore SGVP Chinese CHS	35455	0.0	1.69
Singapore SGVP Chinese CHS	35456	0.0	1.69
Singapore SGVP Chinese CHS	35457	0.0	1.69
Singapore SGVP Chinese CHS	35458	0.0	1.69
Singapore SGVP Chinese CHS	35459	0.0	1.69
Singapore SGVP Chinese CHS	35460	0.0	1.69
Singapore SGVP Chinese CHS	35461	0.0	1.69
Singapore SGVP Chinese CHS	35462	0.0	1.69
Singapore SGVP Chinese CHS	35463	0.0	1.69
Singapore SGVP Chinese CHS	35464	0.0	1.69
Singapore SGVP Chinese CHS	35465	0.0	1.69
Singapore SGVP Chinese CHS	35466	0.0	1.69
Singapore SGVP Chinese CHS	35467	0.0	1.69
Singapore SGVP Chinese CHS	35468	0.0	1.69
Singapore SGVP Chinese CHS	35469	0.0	1.69
Singapore SGVP Chinese CHS	35470	0.0	1.69
Singapore SGVP Chinese CHS	35471	0.0	1.69
Singapore SGVP Chinese CHS	35472	0.0	1.69
Singapore SGVP Chinese CHS	35473	0.0	1.69
Singapore SGVP Chinese CHS	35474	0.0	1.69
Singapore SGVP Chinese CHS	35475	0.0	1.69
Singapore SGVP Chinese CHS	35476	0.0	1.69
Singapore SGVP Chinese CHS	35477	0.0	1.68
Singapore SGVP Chinese CHS	35478	0.0	1.68
Singapore SGVP Chinese CHS	35479	0.0	1.68
Singapore SGVP Chinese CHS	35480	0.0	1.68
Singapore SGVP Chinese CHS	35481	0.0	1.68
Singapore SGVP Chinese CHS	35482	0.0	1.68
Singapore SGVP Chinese CHS	35483	0.0	1.68
Singapore SGVP Chinese CHS	35484	0.0	1.68
Singapore SGVP Chinese CHS	35485	0.0	1.68
Singapore SGVP Chinese CHS	35486	0.0	1.68
Singapore SGVP Chinese CHS	35487	0.0	1.68
Singapore SGVP Chinese CHS	35488	0.0	1.68
Singapore SGVP Chinese CHS	35489	0.0	1.68
Singapore SGVP Chinese CHS	35490	0.0	1.68
Singapore SGVP Chinese CHS	35491	0.0	1.68
Singapore SGVP Chinese CHS	35492	0.0	1.68
Singapore SGVP Chinese CHS	35493	0.0	1.68
Singapore SGVP Chinese CHS	35494	0.0	1.68
Singapore SGVP Chinese CHS	35495	0.0	1.68
Singapore SGVP Chinese CHS	35496	0.0	1.68
Singapore SGVP Chinese CHS	35497	0.0	1.67
Singapore SGVP Chinese CHS	35498	0.0	1.67
Singapore SGVP Chinese CHS	35499	0.0	1.67
Singapore SGVP Chinese CHS	35500	0.0	1.67
Singapore SGVP Chinese CHS	35501	0.0	1.67
Singapore SGVP Chinese CHS	35502	0.0	1.67
Singapore SGVP Chinese CHS	35503	0.0	1.67
Singapore SGVP Chinese CHS	35504	0.0	1.67
Singapore SGVP Chinese CHS	35505	0.0	1.67
Singapore SGVP Chinese CHS	35506	0.0	1.67
Singapore SGVP Chinese CHS	35507	0.0	1.67
Singapore SGVP Chinese CHS	35508	0.0	1.67
Singapore SGVP Chinese CHS	35509	0.0	1.67
Singapore SGVP Chinese CHS	35510	0.0	1.67
Singapore SGVP Chinese CHS	35511	0.0	1.67
Singapore SGVP Chinese CHS	35512	0.0	1.67
Singapore SGVP Chinese CHS	35513	0.0	1.67
Singapore SGVP Chinese CHS	35514	0.0	1.67
Singapore SGVP Chinese CHS	35515	0.0	1.67
Singapore SGVP Chinese CHS	35516	0.0	1.67
Singapore SGVP Chinese CHS	35517	0.0	1.66
Singapore SGVP Chinese CHS	35518	0.0	1.66
Singapore SGVP Chinese CHS	35519	0.0	1.66
Singapore SGVP Chinese CHS	35520	0.0	1.66
Singapore SGVP Chinese CHS	35521	0.0	1.66
Singapore SGVP Chinese CHS	35522	0.0	1.66
Singapore SGVP Chinese CHS	35523	0.0	1.66
Singapore SGVP Chinese CHS	35524	0.0	1.66
Singapore SGVP Chinese CHS	35525	0.0	1.66
Singapore SGVP Chinese CHS	35526	0.0	1.66
Singapore SGVP Chinese CHS	35527	0.0	1.66
Singapore SGVP Chinese CHS	35528	0.0	1.66
Singapore SGVP Chinese CHS	35529	0.0	1.66
Singapore SGVP Chinese CHS	35530	0.0	1.66
Singapore SGVP Chinese CHS	35531	0.0	1.66
Singapore SGVP Chinese CHS	35532	0.0	1.66
Singapore SGVP Chinese CHS	35533	0.0	1.66
Singapore SGVP Chinese CHS	35534	0.0	1.66
Singapore SGVP Chinese CHS	35535	0.0	1.66
Singapore SGVP Chinese CHS	35536	0.0	1.66
Singapore SGVP Chinese CHS	35537	0.0	1.66
Singapore SGVP Chinese CHS	35538	0.0	1.66
Singapore SGVP Chinese CHS	35539	0.0	1.66
Singapore SGVP Chinese CHS	35540	0.0	1.66
Singapore SGVP Chinese CHS	35541	0.0	1.66
Singapore SGVP Chinese CHS	35542	0.0	1.66
Singapore SGVP Chinese CHS	35543	0.0	1.66
Singapore SGVP Chinese CHS	35544	0.0	1.66
Singapore SGVP Chinese CHS	35545	0.0	1.65
Singapore SGVP Chinese CHS	35546	0.0	1.65
Singapore SGVP Chinese CHS	35547	0.0	1.65
Singapore SGVP Chinese CHS	35548	0.0	1.65
Singapore SGVP Chinese CHS	35549	0.0	1.65
Singapore SGVP Chinese CHS	35550	0.0	1.65
Singapore SGVP Chinese CHS	35551	0.0	1.65
Singapore SGVP Chinese CHS	35552	0.01	1.65
Singapore SGVP Chinese CHS	35553	0.0	1.64
Singapore SGVP Chinese CHS	35554	0.0	1.64
Singapore SGVP Chinese CHS	35555	0.0	1.64
Singapore SGVP Chinese CHS	35556	0.0	1.64
Singapore SGVP Chinese CHS	35557	0.0	1.64
Singapore SGVP Chinese CHS	35558	0.0	1.64
Singapore SGVP Chinese CHS	35559	0.0	1.64
Singapore SGVP Chinese CHS	35560	0.0	1.63
Singapore SGVP Chinese CHS	35561	0.0	1.63
Singapore SGVP Chinese CHS	35562	0.0	1.63
Singapore SGVP Chinese CHS	35563	0.0	1.63
Singapore SGVP Chinese CHS	35564	0.0	1.63
Singapore SGVP Chinese CHS	35565	0.0	1.63
Singapore SGVP Chinese CHS	35566	0.0	1.63
Singapore SGVP Chinese CHS	35567	0.0	1.63
Singapore SGVP Chinese CHS	35568	0.0	1.63
Singapore SGVP Chinese CHS	35569	0.0	1.63
Singapore SGVP Chinese CHS	35570	0.0	1.63
Singapore SGVP Chinese CHS	35571	0.0	1.63
Singapore SGVP Chinese CHS	35572	0.0	1.63
Singapore SGVP Chinese CHS	35573	0.0	1.63
Singapore SGVP Chinese CHS	35574	0.0	1.63
Singapore SGVP Chinese CHS	35575	0.0	1.63
Singapore SGVP Chinese CHS	35576	0.0	1.63
Singapore SGVP Chinese CHS	35577	0.0	1.63
Singapore SGVP Chinese CHS	35578	0.0	1.62
Singapore SGVP Chinese CHS	35579	0.0	1.62
Singapore SGVP Chinese CHS	35580	0.0	1.62
Singapore SGVP Chinese CHS	35581	0.0	1.62
Singapore SGVP Chinese CHS	35582	0.0	1.62
Singapore SGVP Chinese CHS	35583	0.0	1.62
Singapore SGVP Chinese CHS	35584	0.0	1.62
Singapore SGVP Chinese CHS	35585	0.0	1.62
Singapore SGVP Chinese CHS	35586	0.0	1.62
Singapore SGVP Chinese CHS	35587	0.0	1.62
Singapore SGVP Chinese CHS	35588	0.0	1.62
Singapore SGVP Chinese CHS	35589	0.0	1.62
Singapore SGVP Chinese CHS	35590	0.0	1.62
Singapore SGVP Chinese CHS	35591	0.0	1.62
Singapore SGVP Chinese CHS	35592	0.0	1.62
Singapore SGVP Chinese CHS	35593	0.0	1.62
Singapore SGVP Chinese CHS	35594	0.0	1.62
Singapore SGVP Chinese CHS	35595	0.0	1.62
Singapore SGVP Chinese CHS	35596	0.0	1.61
Singapore SGVP Chinese CHS	35597	0.0	1.61
Singapore SGVP Chinese CHS	35598	0.0	1.61
Singapore SGVP Chinese CHS	35599	0.0	1.61
Singapore SGVP Chinese CHS	35600	0.0	1.61
Singapore SGVP Chinese CHS	35601	0.0	1.61
Singapore SGVP Chinese CHS	35602	0.0	1.61
Singapore SGVP Chinese CHS	35603	0.0	1.61
Singapore SGVP Chinese CHS	35604	0.0	1.61
Singapore SGVP Chinese CHS	35605	0.0	1.61
Singapore SGVP Chinese CHS	35606	0.0	1.61
Singapore SGVP Chinese CHS	35607	0.0	1.61
Singapore SGVP Chinese CHS	35608	0.0	1.61
Singapore SGVP Chinese CHS	35609	0.0	1.61
Singapore SGVP Chinese CHS	35610	0.0	1.61
Singapore SGVP Chinese CHS	35611	0.0	1.61
Singapore SGVP Chinese CHS	35612	0.0	1.61
Singapore SGVP Chinese CHS	35613	0.0	1.61
Singapore SGVP Chinese CHS	35614	0.0	1.6
Singapore SGVP Chinese CHS	35615	0.0	1.6
Singapore SGVP Chinese CHS	35616	0.0	1.6
Singapore SGVP Chinese CHS	35617	0.0	1.6
Singapore SGVP Chinese CHS	35618	0.0	1.6
Singapore SGVP Chinese CHS	35619	0.0	1.6
Singapore SGVP Chinese CHS	35620	0.0	1.6
Singapore SGVP Chinese CHS	35621	0.0	1.6
Singapore SGVP Chinese CHS	35622	0.0	1.6
Singapore SGVP Chinese CHS	35623	0.0	1.6
Singapore SGVP Chinese CHS	35624	0.0	1.6
Singapore SGVP Chinese CHS	35625	0.0	1.6
Singapore SGVP Chinese CHS	35626	0.0	1.59
Singapore SGVP Chinese CHS	35627	0.0	1.59
Singapore SGVP Chinese CHS	35628	0.0	1.59
Singapore SGVP Chinese CHS	35629	0.0	1.59
Singapore SGVP Chinese CHS	35630	0.0	1.59
Singapore SGVP Chinese CHS	35631	0.0	1.59
Singapore SGVP Chinese CHS	35632	0.0	1.59
Singapore SGVP Chinese CHS	35633	0.0	1.59
Singapore SGVP Chinese CHS	35634	0.0	1.59
Singapore SGVP Chinese CHS	35635	0.0	1.59
Singapore SGVP Chinese CHS	35636	0.0	1.59
Singapore SGVP Chinese CHS	35637	0.0	1.59
Singapore SGVP Chinese CHS	35638	0.0	1.59
Singapore SGVP Chinese CHS	35639	0.0	1.59
Singapore SGVP Chinese CHS	35640	0.0	1.59
Singapore SGVP Chinese CHS	35641	0.0	1.59
Singapore SGVP Chinese CHS	35642	0.0	1.59
Singapore SGVP Chinese CHS	35643	0.0	1.59
Singapore SGVP Chinese CHS	35644	0.0	1.59
Singapore SGVP Chinese CHS	35645	0.0	1.59
Singapore SGVP Chinese CHS	35646	0.0	1.59
Singapore SGVP Chinese CHS	35647	0.0	1.59
Singapore SGVP Chinese CHS	35648	0.0	1.59
Singapore SGVP Chinese CHS	35649	0.0	1.59
Singapore SGVP Chinese CHS	35650	0.0	1.59
Singapore SGVP Chinese CHS	35651	0.0	1.59
Singapore SGVP Chinese CHS	35652	0.0	1.59
Singapore SGVP Chinese CHS	35653	0.0	1.59
Singapore SGVP Chinese CHS	35654	0.0	1.59
Singapore SGVP Chinese CHS	35655	0.0	1.59
Singapore SGVP Chinese CHS	35656	0.0	1.59
Singapore SGVP Chinese CHS	35657	0.0	1.59
Singapore SGVP Chinese CHS	35658	0.0	1.58
Singapore SGVP Chinese CHS	35659	0.0	1.58
Singapore SGVP Chinese CHS	35660	0.0	1.58
Singapore SGVP Chinese CHS	35661	0.0	1.58
Singapore SGVP Chinese CHS	35662	0.0	1.58
Singapore SGVP Chinese CHS	35663	0.0	1.58
Singapore SGVP Chinese CHS	35664	0.0	1.58
Singapore SGVP Chinese CHS	35665	0.0	1.58
Singapore SGVP Chinese CHS	35666	0.0	1.58
Singapore SGVP Chinese CHS	35667	0.0	1.58
Singapore SGVP Chinese CHS	35668	0.0	1.58
Singapore SGVP Chinese CHS	35669	0.0	1.58
Singapore SGVP Chinese CHS	35670	0.0	1.58
Singapore SGVP Chinese CHS	35671	0.0	1.58
Singapore SGVP Chinese CHS	35672	0.0	1.58
Singapore SGVP Chinese CHS	35673	0.0	1.58
Singapore SGVP Chinese CHS	35674	0.0	1.58
Singapore SGVP Chinese CHS	35675	0.0	1.58
Singapore SGVP Chinese CHS	35676	0.0	1.58
Singapore SGVP Chinese CHS	35677	0.0	1.58
Singapore SGVP Chinese CHS	35678	0.0	1.58
Singapore SGVP Chinese CHS	35679	0.0	1.58
Singapore SGVP Chinese CHS	35680	0.0	1.58
Singapore SGVP Chinese CHS	35681	0.0	1.58
Singapore SGVP Chinese CHS	35682	0.0	1.58
Singapore SGVP Chinese CHS	35683	0.0	1.58
Singapore SGVP Chinese CHS	35684	0.0	1.58
Singapore SGVP Chinese CHS	35685	0.0	1.58
Singapore SGVP Chinese CHS	35686	0.0	1.58
Singapore SGVP Chinese CHS	35687	0.0	1.58
Singapore SGVP Chinese CHS	35688	0.0	1.58
Singapore SGVP Chinese CHS	35689	0.0	1.58
Singapore SGVP Chinese CHS	35690	0.0	1.58
Singapore SGVP Chinese CHS	35691	0.0	1.58
Singapore SGVP Chinese CHS	35692	0.0	1.58
Singapore SGVP Chinese CHS	35693	0.0	1.58
Singapore SGVP Chinese CHS	35694	0.0	1.58
Singapore SGVP Chinese CHS	35695	0.0	1.58
Singapore SGVP Chinese CHS	35696	0.0	1.58
Singapore SGVP Chinese CHS	35697	0.0	1.58
Singapore SGVP Chinese CHS	35698	0.0	1.58
Singapore SGVP Chinese CHS	35699	0.0	1.58
Singapore SGVP Chinese CHS	35700	0.0	1.58
Singapore SGVP Chinese CHS	35701	0.0	1.58
Singapore SGVP Chinese CHS	35702	0.0	1.58
Singapore SGVP Chinese CHS	35703	0.0	1.57
Singapore SGVP Chinese CHS	35704	0.0	1.57
Singapore SGVP Chinese CHS	35705	0.0	1.57
Singapore SGVP Chinese CHS	35706	0.0	1.57
Singapore SGVP Chinese CHS	35707	0.0	1.57
Singapore SGVP Chinese CHS	35708	0.0	1.57
Singapore SGVP Chinese CHS	35709	0.0	1.57
Singapore SGVP Chinese CHS	35710	0.0	1.57
Singapore SGVP Chinese CHS	35711	0.0	1.57
Singapore SGVP Chinese CHS	35712	0.0	1.57
Singapore SGVP Chinese CHS	35713	0.0	1.57
Singapore SGVP Chinese CHS	35714	0.0	1.57
Singapore SGVP Chinese CHS	35715	0.0	1.57
Singapore SGVP Chinese CHS	35716	0.0	1.57
Singapore SGVP Chinese CHS	35717	0.0	1.57
Singapore SGVP Chinese CHS	35718	0.0	1.57
Singapore SGVP Chinese CHS	35719	0.0	1.57
Singapore SGVP Chinese CHS	35720	0.0	1.57
Singapore SGVP Chinese CHS	35721	0.0	1.57
Singapore SGVP Chinese CHS	35722	0.0	1.56
Singapore SGVP Chinese CHS	35723	0.0	1.56
Singapore SGVP Chinese CHS	35724	0.0	1.56
Singapore SGVP Chinese CHS	35725	0.0	1.56
Singapore SGVP Chinese CHS	35726	0.0	1.56
Singapore SGVP Chinese CHS	35727	0.0	1.56
Singapore SGVP Chinese CHS	35728	0.0	1.56
Singapore SGVP Chinese CHS	35729	0.0	1.56
Singapore SGVP Chinese CHS	35730	0.0	1.56
Singapore SGVP Chinese CHS	35731	0.0	1.56
Singapore SGVP Chinese CHS	35732	0.0	1.56
Singapore SGVP Chinese CHS	35733	0.0	1.56
Singapore SGVP Chinese CHS	35734	0.0	1.56
Singapore SGVP Chinese CHS	35735	0.0	1.56
Singapore SGVP Chinese CHS	35736	0.0	1.56
Singapore SGVP Chinese CHS	35737	0.0	1.56
Singapore SGVP Chinese CHS	35738	0.0	1.56
Singapore SGVP Chinese CHS	35739	0.0	1.56
Singapore SGVP Chinese CHS	35740	0.0	1.56
Singapore SGVP Chinese CHS	35741	0.0	1.55
Singapore SGVP Chinese CHS	35742	0.0	1.55
Singapore SGVP Chinese CHS	35743	0.0	1.55
Singapore SGVP Chinese CHS	35744	0.0	1.55
Singapore SGVP Chinese CHS	35745	0.0	1.55
Singapore SGVP Chinese CHS	35746	0.0	1.55
Singapore SGVP Chinese CHS	35747	0.0	1.55
Singapore SGVP Chinese CHS	35748	0.0	1.55
Singapore SGVP Chinese CHS	35749	0.0	1.55
Singapore SGVP Chinese CHS	35750	0.0	1.55
Singapore SGVP Chinese CHS	35751	0.0	1.55
Singapore SGVP Chinese CHS	35752	0.0	1.55
Singapore SGVP Chinese CHS	35753	0.01	1.55
Singapore SGVP Chinese CHS	35754	0.0	1.54
Singapore SGVP Chinese CHS	35755	0.0	1.54
Singapore SGVP Chinese CHS	35756	0.0	1.54
Singapore SGVP Chinese CHS	35757	0.0	1.54
Singapore SGVP Chinese CHS	35758	0.0	1.54
Singapore SGVP Chinese CHS	35759	0.0	1.53
Singapore SGVP Chinese CHS	35760	0.0	1.53
Singapore SGVP Chinese CHS	35761	0.0	1.53
Singapore SGVP Chinese CHS	35762	0.01	1.53
Singapore SGVP Chinese CHS	35763	0.0	1.52
Singapore SGVP Chinese CHS	35764	0.0	1.52
Singapore SGVP Chinese CHS	35765	0.0	1.52
Singapore SGVP Chinese CHS	35766	0.0	1.52
Singapore SGVP Chinese CHS	35767	0.0	1.52
Singapore SGVP Chinese CHS	35768	0.0	1.52
Singapore SGVP Chinese CHS	35769	0.0	1.52
Singapore SGVP Chinese CHS	35770	0.0	1.52
Singapore SGVP Chinese CHS	35771	0.0	1.51
Singapore SGVP Chinese CHS	35772	0.0	1.51
Singapore SGVP Chinese CHS	35773	0.0	1.51
Singapore SGVP Chinese CHS	35774	0.0	1.51
Singapore SGVP Chinese CHS	35775	0.0	1.51
Singapore SGVP Chinese CHS	35776	0.0	1.51
Singapore SGVP Chinese CHS	35777	0.0	1.51
Singapore SGVP Chinese CHS	35778	0.0	1.51
Singapore SGVP Chinese CHS	35779	0.0	1.51
Singapore SGVP Chinese CHS	35780	0.0	1.51
Singapore SGVP Chinese CHS	35781	0.0	1.51
Singapore SGVP Chinese CHS	35782	0.0	1.51
Singapore SGVP Chinese CHS	35783	0.0	1.51
Singapore SGVP Chinese CHS	35784	0.0	1.51
Singapore SGVP Chinese CHS	35785	0.0	1.51
Singapore SGVP Chinese CHS	35786	0.0	1.51
Singapore SGVP Chinese CHS	35787	0.0	1.51
Singapore SGVP Chinese CHS	35788	0.0	1.5
Singapore SGVP Chinese CHS	35789	0.0	1.5
Singapore SGVP Chinese CHS	35790	0.0	1.5
Singapore SGVP Chinese CHS	35791	0.0	1.5
Singapore SGVP Chinese CHS	35792	0.0	1.5
Singapore SGVP Chinese CHS	35793	0.0	1.5
Singapore SGVP Chinese CHS	35794	0.0	1.5
Singapore SGVP Chinese CHS	35795	0.0	1.5
Singapore SGVP Chinese CHS	35796	0.01	1.5
Singapore SGVP Chinese CHS	35797	0.0	1.49
Singapore SGVP Chinese CHS	35798	0.0	1.49
Singapore SGVP Chinese CHS	35799	0.0	1.49
Singapore SGVP Chinese CHS	35800	0.0	1.49
Singapore SGVP Chinese CHS	35801	0.0	1.49
Singapore SGVP Chinese CHS	35802	0.0	1.49
Singapore SGVP Chinese CHS	35803	0.0	1.49
Singapore SGVP Chinese CHS	35804	0.0	1.49
Singapore SGVP Chinese CHS	35805	0.01	1.49
Singapore SGVP Chinese CHS	35806	0.0	1.48
Singapore SGVP Chinese CHS	35807	0.0	1.48
Singapore SGVP Chinese CHS	35808	0.0	1.48
Singapore SGVP Chinese CHS	35809	0.0	1.48
Singapore SGVP Chinese CHS	35810	0.0	1.48
Singapore SGVP Chinese CHS	35811	0.0	1.48
Singapore SGVP Chinese CHS	35812	0.0	1.48
Singapore SGVP Chinese CHS	35813	0.0	1.48
Singapore SGVP Chinese CHS	35814	0.0	1.48
Singapore SGVP Chinese CHS	35815	0.0	1.48
Singapore SGVP Chinese CHS	35816	0.0	1.48
Singapore SGVP Chinese CHS	35817	0.0	1.48
Singapore SGVP Chinese CHS	35818	0.0	1.48
Singapore SGVP Chinese CHS	35819	0.0	1.48
Singapore SGVP Chinese CHS	35820	0.0	1.48
Singapore SGVP Chinese CHS	35821	0.0	1.48
Singapore SGVP Chinese CHS	35822	0.0	1.48
Singapore SGVP Chinese CHS	35823	0.0	1.48
Singapore SGVP Chinese CHS	35824	0.0	1.48
Singapore SGVP Chinese CHS	35825	0.0	1.48
Singapore SGVP Chinese CHS	35826	0.0	1.48
Singapore SGVP Chinese CHS	35827	0.0	1.48
Singapore SGVP Chinese CHS	35828	0.0	1.48
Singapore SGVP Chinese CHS	35829	0.0	1.48
Singapore SGVP Chinese CHS	35830	0.0	1.48
Singapore SGVP Chinese CHS	35831	0.0	1.48
Singapore SGVP Chinese CHS	35832	0.0	1.48
Singapore SGVP Chinese CHS	35833	0.0	1.48
Singapore SGVP Chinese CHS	35834	0.0	1.48
Singapore SGVP Chinese CHS	35835	0.0	1.48
Singapore SGVP Chinese CHS	35836	0.0	1.48
Singapore SGVP Chinese CHS	35837	0.0	1.48
Singapore SGVP Chinese CHS	35838	0.0	1.48
Singapore SGVP Chinese CHS	35839	0.0	1.48
Singapore SGVP Chinese CHS	35840	0.0	1.48
Singapore SGVP Chinese CHS	35841	0.0	1.48
Singapore SGVP Chinese CHS	35842	0.0	1.48
Singapore SGVP Chinese CHS	35843	0.0	1.48
Singapore SGVP Chinese CHS	35844	0.0	1.48
Singapore SGVP Chinese CHS	35845	0.0	1.48
Singapore SGVP Chinese CHS	35846	0.0	1.48
Singapore SGVP Chinese CHS	35847	0.0	1.48
Singapore SGVP Chinese CHS	35848	0.0	1.48
Singapore SGVP Chinese CHS	35849	0.0	1.48
Singapore SGVP Chinese CHS	35850	0.0	1.48
Singapore SGVP Chinese CHS	35851	0.0	1.48
Singapore SGVP Chinese CHS	35852	0.0	1.48
Singapore SGVP Chinese CHS	35853	0.0	1.47
Singapore SGVP Chinese CHS	35854	0.0	1.47
Singapore SGVP Chinese CHS	35855	0.0	1.47
Singapore SGVP Chinese CHS	35856	0.0	1.47
Singapore SGVP Chinese CHS	35857	0.0	1.47
Singapore SGVP Chinese CHS	35858	0.0	1.47
Singapore SGVP Chinese CHS	35859	0.0	1.47
Singapore SGVP Chinese CHS	35860	0.0	1.47
Singapore SGVP Chinese CHS	35861	0.0	1.47
Singapore SGVP Chinese CHS	35862	0.0	1.47
Singapore SGVP Chinese CHS	35863	0.0	1.47
Singapore SGVP Chinese CHS	35864	0.0	1.47
