class I
population/area	coverage	average_hit	pc90
USA Asian	22161	0.0	5.82
USA Asian	22162	0.0	5.82
USA Asian	22163	0.0	5.82
USA Asian	22164	0.0	5.81
USA Asian	22165	0.0	5.81
USA Asian	22166	0.0	5.81
USA Asian	22167	0.0	5.81
USA Asian	22168	0.0	5.81
USA Asian	22169	0.0	5.81
USA Asian	22170	0.0	5.81
USA Asian	22171	0.0	5.81
USA Asian	22172	0.0	5.8
USA Asian	22173	0.0	5.8
USA Asian	22174	0.0	5.8
USA Asian	22175	0.0	5.8
USA Asian	22176	0.0	5.8
USA Asian	22177	0.0	5.8
USA Asian	22178	0.0	5.8
USA Asian	22179	0.0	5.8
USA Asian	22180	0.0	5.8
USA Asian	22181	0.0	5.8
USA Asian	22182	0.0	5.79
USA Asian	22183	0.0	5.79
USA Asian	22184	0.0	5.79
USA Asian	22185	0.01	5.79
USA Asian	22186	0.0	5.78
USA Asian	22187	0.0	5.78
USA Asian	22188	0.0	5.78
USA Asian	22189	0.0	5.78
USA Asian	22190	0.0	5.77
USA Asian	22191	0.0	5.77
USA Asian	22192	0.0	5.77
USA Asian	22193	0.0	5.77
USA Asian	22194	0.0	5.77
USA Asian	22195	0.0	5.77
USA Asian	22196	0.0	5.77
USA Asian	22197	0.0	5.77
USA Asian	22198	0.0	5.77
USA Asian	22199	0.0	5.76
USA Asian	22200	0.0	5.76
USA Asian	22201	0.0	5.76
USA Asian	22202	0.0	5.76
USA Asian	22203	0.0	5.76
USA Asian	22204	0.0	5.76
USA Asian	22205	0.0	5.76
USA Asian	22206	0.0	5.76
USA Asian	22207	0.0	5.76
USA Asian	22208	0.0	5.76
USA Asian	22209	0.0	5.76
USA Asian	22210	0.0	5.76
USA Asian	22211	0.0	5.75
USA Asian	22212	0.0	5.75
USA Asian	22213	0.0	5.75
USA Asian	22214	0.0	5.75
USA Asian	22215	0.0	5.75
USA Asian	22216	0.0	5.75
USA Asian	22217	0.0	5.75
USA Asian	22218	0.0	5.75
USA Asian	22219	0.0	5.74
USA Asian	22220	0.0	5.74
USA Asian	22221	0.0	5.74
USA Asian	22222	0.0	5.74
USA Asian	22223	0.0	5.74
USA Asian	22224	0.0	5.74
USA Asian	22225	0.0	5.74
USA Asian	22226	0.0	5.74
USA Asian	22227	0.0	5.74
USA Asian	22228	0.0	5.73
USA Asian	22229	0.0	5.73
USA Asian	22230	0.0	5.73
USA Asian	22231	0.0	5.73
USA Asian	22232	0.0	5.73
USA Asian	22233	0.0	5.73
USA Asian	22234	0.0	5.73
USA Asian	22235	0.0	5.73
USA Asian	22236	0.0	5.72
USA Asian	22237	0.0	5.72
USA Asian	22238	0.0	5.72
USA Asian	22239	0.0	5.72
USA Asian	22240	0.01	5.72
USA Asian	22241	0.0	5.71
USA Asian	22242	0.0	5.71
USA Asian	22243	0.02	5.71
USA Asian	22244	0.0	5.69
USA Asian	22245	0.0	5.69
USA Asian	22246	0.0	5.69
USA Asian	22247	0.0	5.69
USA Asian	22248	0.0	5.69
USA Asian	22249	0.0	5.69
USA Asian	22250	0.0	5.69
USA Asian	22251	0.0	5.69
USA Asian	22252	0.0	5.69
USA Asian	22253	0.0	5.69
USA Asian	22254	0.0	5.69
USA Asian	22255	0.0	5.68
USA Asian	22256	0.0	5.68
USA Asian	22257	0.0	5.68
USA Asian	22258	0.0	5.68
USA Asian	22259	0.0	5.68
USA Asian	22260	0.0	5.68
USA Asian	22261	0.0	5.68
USA Asian	22262	0.0	5.68
USA Asian	22263	0.0	5.68
USA Asian	22264	0.0	5.68
USA Asian	22265	0.0	5.68
USA Asian	22266	0.0	5.68
USA Asian	22267	0.0	5.68
USA Asian	22268	0.0	5.67
USA Asian	22269	0.0	5.67
USA Asian	22270	0.0	5.67
USA Asian	22271	0.0	5.67
USA Asian	22272	0.0	5.67
USA Asian	22273	0.0	5.67
USA Asian	22274	0.0	5.67
USA Asian	22275	0.0	5.67
USA Asian	22276	0.0	5.67
USA Asian	22277	0.0	5.67
USA Asian	22278	0.0	5.67
USA Asian	22279	0.0	5.66
USA Asian	22280	0.0	5.66
USA Asian	22281	0.0	5.66
USA Asian	22282	0.0	5.66
USA Asian	22283	0.0	5.66
USA Asian	22284	0.0	5.66
USA Asian	22285	0.0	5.66
USA Asian	22286	0.0	5.66
USA Asian	22287	0.0	5.66
USA Asian	22288	0.0	5.66
USA Asian	22289	0.0	5.66
USA Asian	22290	0.0	5.66
USA Asian	22291	0.0	5.65
USA Asian	22292	0.0	5.65
USA Asian	22293	0.0	5.65
USA Asian	22294	0.0	5.65
USA Asian	22295	0.0	5.65
USA Asian	22296	0.0	5.65
USA Asian	22297	0.0	5.65
USA Asian	22298	0.01	5.65
USA Asian	22299	0.0	5.64
USA Asian	22300	0.0	5.63
USA Asian	22301	0.0	5.63
USA Asian	22302	0.0	5.63
USA Asian	22303	0.0	5.63
USA Asian	22304	0.0	5.63
USA Asian	22305	0.0	5.63
USA Asian	22306	0.0	5.63
USA Asian	22307	0.0	5.63
USA Asian	22308	0.0	5.63
USA Asian	22309	0.0	5.63
USA Asian	22310	0.0	5.63
USA Asian	22311	0.0	5.63
USA Asian	22312	0.0	5.63
USA Asian	22313	0.0	5.63
USA Asian	22314	0.0	5.63
USA Asian	22315	0.0	5.62
USA Asian	22316	0.0	5.62
USA Asian	22317	0.0	5.62
USA Asian	22318	0.0	5.62
USA Asian	22319	0.0	5.62
USA Asian	22320	0.0	5.62
USA Asian	22321	0.0	5.62
USA Asian	22322	0.0	5.62
USA Asian	22323	0.0	5.62
USA Asian	22324	0.0	5.62
USA Asian	22325	0.0	5.62
USA Asian	22326	0.0	5.61
USA Asian	22327	0.0	5.61
USA Asian	22328	0.0	5.61
USA Asian	22329	0.0	5.61
USA Asian	22330	0.0	5.61
USA Asian	22331	0.0	5.61
USA Asian	22332	0.0	5.61
USA Asian	22333	0.0	5.61
USA Asian	22334	0.0	5.61
USA Asian	22335	0.0	5.61
USA Asian	22336	0.0	5.61
USA Asian	22337	0.0	5.6
USA Asian	22338	0.0	5.6
USA Asian	22339	0.0	5.6
USA Asian	22340	0.0	5.6
USA Asian	22341	0.0	5.6
USA Asian	22342	0.0	5.59
USA Asian	22343	0.0	5.59
USA Asian	22344	0.0	5.59
USA Asian	22345	0.0	5.59
USA Asian	22346	0.0	5.59
USA Asian	22347	0.0	5.59
USA Asian	22348	0.0	5.59
USA Asian	22349	0.0	5.59
USA Asian	22350	0.0	5.59
USA Asian	22351	0.01	5.59
USA Asian	22352	0.0	5.58
USA Asian	22353	0.0	5.58
USA Asian	22354	0.0	5.58
USA Asian	22355	0.0	5.58
USA Asian	22356	0.0	5.58
USA Asian	22357	0.0	5.58
USA Asian	22358	0.0	5.58
USA Asian	22359	0.0	5.57
USA Asian	22360	0.0	5.57
USA Asian	22361	0.0	5.57
USA Asian	22362	0.0	5.57
USA Asian	22363	0.0	5.57
USA Asian	22364	0.0	5.57
USA Asian	22365	0.0	5.57
USA Asian	22366	0.0	5.57
USA Asian	22367	0.0	5.57
USA Asian	22368	0.0	5.57
USA Asian	22369	0.0	5.57
USA Asian	22370	0.0	5.56
USA Asian	22371	0.0	5.56
USA Asian	22372	0.0	5.56
USA Asian	22373	0.0	5.56
USA Asian	22374	0.0	5.56
USA Asian	22375	0.0	5.56
USA Asian	22376	0.0	5.56
USA Asian	22377	0.0	5.56
USA Asian	22378	0.0	5.56
USA Asian	22379	0.0	5.55
USA Asian	22380	0.0	5.55
USA Asian	22381	0.0	5.55
USA Asian	22382	0.0	5.55
USA Asian	22383	0.0	5.55
USA Asian	22384	0.0	5.55
USA Asian	22385	0.0	5.55
USA Asian	22386	0.0	5.55
USA Asian	22387	0.01	5.54
USA Asian	22388	0.0	5.54
USA Asian	22389	0.0	5.54
USA Asian	22390	0.0	5.54
USA Asian	22391	0.0	5.54
USA Asian	22392	0.0	5.54
USA Asian	22393	0.0	5.53
USA Asian	22394	0.0	5.53
USA Asian	22395	0.0	5.53
USA Asian	22396	0.0	5.53
USA Asian	22397	0.0	5.53
USA Asian	22398	0.0	5.53
USA Asian	22399	0.01	5.53
USA Asian	22400	0.0	5.52
USA Asian	22401	0.0	5.52
USA Asian	22402	0.0	5.52
USA Asian	22403	0.0	5.52
USA Asian	22404	0.0	5.52
USA Asian	22405	0.0	5.52
USA Asian	22406	0.0	5.52
USA Asian	22407	0.0	5.51
USA Asian	22408	0.0	5.51
USA Asian	22409	0.0	5.51
USA Asian	22410	0.0	5.51
USA Asian	22411	0.0	5.51
USA Asian	22412	0.0	5.51
USA Asian	22413	0.0	5.51
USA Asian	22414	0.0	5.51
USA Asian	22415	0.0	5.51
USA Asian	22416	0.0	5.51
USA Asian	22417	0.0	5.5
USA Asian	22418	0.0	5.5
USA Asian	22419	0.0	5.5
USA Asian	22420	0.0	5.5
USA Asian	22421	0.0	5.5
USA Asian	22422	0.0	5.5
USA Asian	22423	0.0	5.5
USA Asian	22424	0.0	5.49
USA Asian	22425	0.0	5.49
USA Asian	22426	0.0	5.49
USA Asian	22427	0.0	5.49
USA Asian	22428	0.01	5.49
USA Asian	22429	0.0	5.48
USA Asian	22430	0.0	5.48
USA Asian	22431	0.0	5.47
USA Asian	22432	0.0	5.47
USA Asian	22433	0.0	5.47
USA Asian	22434	0.0	5.47
USA Asian	22435	0.0	5.47
USA Asian	22436	0.0	5.47
USA Asian	22437	0.0	5.47
USA Asian	22438	0.0	5.47
USA Asian	22439	0.0	5.47
USA Asian	22440	0.0	5.47
USA Asian	22441	0.0	5.47
USA Asian	22442	0.0	5.46
USA Asian	22443	0.0	5.46
USA Asian	22444	0.0	5.46
USA Asian	22445	0.0	5.46
USA Asian	22446	0.0	5.46
USA Asian	22447	0.0	5.46
USA Asian	22448	0.0	5.46
USA Asian	22449	0.0	5.46
USA Asian	22450	0.01	5.46
USA Asian	22451	0.0	5.45
USA Asian	22452	0.0	5.45
USA Asian	22453	0.0	5.45
USA Asian	22454	0.0	5.45
USA Asian	22455	0.0	5.45
USA Asian	22456	0.0	5.45
USA Asian	22457	0.0	5.45
USA Asian	22458	0.0	5.44
USA Asian	22459	0.0	5.44
USA Asian	22460	0.0	5.44
USA Asian	22461	0.0	5.44
USA Asian	22462	0.01	5.44
USA Asian	22463	0.0	5.43
USA Asian	22464	0.0	5.43
USA Asian	22465	0.0	5.42
USA Asian	22466	0.0	5.42
USA Asian	22467	0.0	5.42
USA Asian	22468	0.0	5.42
USA Asian	22469	0.0	5.42
USA Asian	22470	0.0	5.42
USA Asian	22471	0.0	5.42
USA Asian	22472	0.0	5.42
USA Asian	22473	0.0	5.42
USA Asian	22474	0.0	5.42
USA Asian	22475	0.0	5.42
USA Asian	22476	0.0	5.42
USA Asian	22477	0.0	5.41
USA Asian	22478	0.0	5.41
USA Asian	22479	0.0	5.41
USA Asian	22480	0.0	5.41
USA Asian	22481	0.0	5.41
USA Asian	22482	0.0	5.41
USA Asian	22483	0.01	5.41
USA Asian	22484	0.0	5.4
USA Asian	22485	0.0	5.4
USA Asian	22486	0.01	5.4
USA Asian	22487	0.0	5.39
USA Asian	22488	0.0	5.39
USA Asian	22489	0.0	5.39
USA Asian	22490	0.0	5.39
USA Asian	22491	0.0	5.39
USA Asian	22492	0.0	5.38
USA Asian	22493	0.0	5.38
USA Asian	22494	0.0	5.38
USA Asian	22495	0.0	5.38
USA Asian	22496	0.0	5.38
USA Asian	22497	0.0	5.38
USA Asian	22498	0.0	5.38
USA Asian	22499	0.0	5.38
USA Asian	22500	0.0	5.38
USA Asian	22501	0.0	5.37
USA Asian	22502	0.0	5.37
USA Asian	22503	0.0	5.37
USA Asian	22504	0.0	5.37
USA Asian	22505	0.0	5.37
USA Asian	22506	0.0	5.37
USA Asian	22507	0.0	5.37
USA Asian	22508	0.01	5.37
USA Asian	22509	0.0	5.36
USA Asian	22510	0.0	5.36
USA Asian	22511	0.0	5.36
USA Asian	22512	0.0	5.36
USA Asian	22513	0.0	5.36
USA Asian	22514	0.0	5.36
USA Asian	22515	0.0	5.36
USA Asian	22516	0.0	5.36
USA Asian	22517	0.0	5.35
USA Asian	22518	0.0	5.35
USA Asian	22519	0.0	5.35
USA Asian	22520	0.0	5.35
USA Asian	22521	0.0	5.35
USA Asian	22522	0.0	5.35
USA Asian	22523	0.0	5.34
USA Asian	22524	0.0	5.34
USA Asian	22525	0.0	5.34
USA Asian	22526	0.0	5.34
USA Asian	22527	0.0	5.34
USA Asian	22528	0.0	5.34
USA Asian	22529	0.0	5.34
USA Asian	22530	0.0	5.34
USA Asian	22531	0.0	5.34
USA Asian	22532	0.0	5.34
USA Asian	22533	0.0	5.33
USA Asian	22534	0.0	5.33
USA Asian	22535	0.0	5.33
USA Asian	22536	0.0	5.33
USA Asian	22537	0.0	5.33
USA Asian	22538	0.0	5.33
USA Asian	22539	0.0	5.33
USA Asian	22540	0.0	5.33
USA Asian	22541	0.01	5.33
USA Asian	22542	0.0	5.31
USA Asian	22543	0.0	5.31
USA Asian	22544	0.0	5.31
USA Asian	22545	0.0	5.31
USA Asian	22546	0.0	5.31
USA Asian	22547	0.0	5.31
USA Asian	22548	0.0	5.31
USA Asian	22549	0.0	5.31
USA Asian	22550	0.0	5.31
USA Asian	22551	0.0	5.3
USA Asian	22552	0.01	5.3
USA Asian	22553	0.0	5.3
USA Asian	22554	0.05	5.29
USA Asian	22555	0.0	5.24
USA Asian	22556	0.0	5.24
USA Asian	22557	0.0	5.24
USA Asian	22558	0.0	5.24
USA Asian	22559	0.0	5.24
USA Asian	22560	0.0	5.24
USA Asian	22561	0.0	5.24
USA Asian	22562	0.0	5.24
USA Asian	22563	0.0	5.24
USA Asian	22564	0.0	5.23
USA Asian	22565	0.0	5.23
USA Asian	22566	0.0	5.23
USA Asian	22567	0.0	5.23
USA Asian	22568	0.0	5.23
USA Asian	22569	0.0	5.23
USA Asian	22570	0.0	5.23
USA Asian	22571	0.0	5.23
USA Asian	22572	0.0	5.23
USA Asian	22573	0.0	5.23
USA Asian	22574	0.0	5.23
USA Asian	22575	0.0	5.23
USA Asian	22576	0.0	5.23
USA Asian	22577	0.0	5.23
USA Asian	22578	0.0	5.22
USA Asian	22579	0.0	5.22
USA Asian	22580	0.0	5.22
USA Asian	22581	0.0	5.22
USA Asian	22582	0.0	5.22
USA Asian	22583	0.0	5.22
USA Asian	22584	0.0	5.22
USA Asian	22585	0.0	5.22
USA Asian	22586	0.0	5.22
USA Asian	22587	0.0	5.22
USA Asian	22588	0.0	5.22
USA Asian	22589	0.0	5.22
USA Asian	22590	0.0	5.22
USA Asian	22591	0.0	5.22
USA Asian	22592	0.0	5.21
USA Asian	22593	0.0	5.21
USA Asian	22594	0.0	5.21
USA Asian	22595	0.0	5.21
USA Asian	22596	0.0	5.21
USA Asian	22597	0.0	5.21
USA Asian	22598	0.0	5.21
USA Asian	22599	0.0	5.21
USA Asian	22600	0.0	5.21
USA Asian	22601	0.0	5.21
USA Asian	22602	0.0	5.2
USA Asian	22603	0.0	5.2
USA Asian	22604	0.0	5.2
USA Asian	22605	0.0	5.2
USA Asian	22606	0.0	5.2
USA Asian	22607	0.0	5.19
USA Asian	22608	0.0	5.19
USA Asian	22609	0.0	5.19
USA Asian	22610	0.0	5.19
USA Asian	22611	0.0	5.19
USA Asian	22612	0.0	5.19
USA Asian	22613	0.0	5.19
USA Asian	22614	0.0	5.19
USA Asian	22615	0.0	5.19
USA Asian	22616	0.0	5.19
USA Asian	22617	0.0	5.18
USA Asian	22618	0.0	5.18
USA Asian	22619	0.0	5.18
USA Asian	22620	0.0	5.18
USA Asian	22621	0.0	5.18
USA Asian	22622	0.0	5.18
USA Asian	22623	0.0	5.18
USA Asian	22624	0.0	5.18
USA Asian	22625	0.0	5.18
USA Asian	22626	0.0	5.18
USA Asian	22627	0.0	5.18
USA Asian	22628	0.0	5.18
USA Asian	22629	0.0	5.17
USA Asian	22630	0.0	5.17
USA Asian	22631	0.01	5.17
USA Asian	22632	0.0	5.17
USA Asian	22633	0.0	5.16
USA Asian	22634	0.01	5.16
USA Asian	22635	0.0	5.16
USA Asian	22636	0.0	5.16
USA Asian	22637	0.0	5.16
USA Asian	22638	0.0	5.15
USA Asian	22639	0.0	5.15
USA Asian	22640	0.0	5.15
USA Asian	22641	0.0	5.15
USA Asian	22642	0.01	5.15
USA Asian	22643	0.0	5.14
USA Asian	22644	0.0	5.14
USA Asian	22645	0.0	5.14
USA Asian	22646	0.0	5.14
USA Asian	22647	0.0	5.14
USA Asian	22648	0.0	5.14
USA Asian	22649	0.0	5.14
USA Asian	22650	0.0	5.14
USA Asian	22651	0.0	5.14
USA Asian	22652	0.0	5.13
USA Asian	22653	0.0	5.13
USA Asian	22654	0.0	5.13
USA Asian	22655	0.0	5.13
USA Asian	22656	0.0	5.13
USA Asian	22657	0.0	5.13
USA Asian	22658	0.0	5.12
USA Asian	22659	0.0	5.12
USA Asian	22660	0.0	5.12
USA Asian	22661	0.0	5.12
USA Asian	22662	0.0	5.12
USA Asian	22663	0.0	5.12
USA Asian	22664	0.0	5.12
USA Asian	22665	0.0	5.11
USA Asian	22666	0.0	5.11
USA Asian	22667	0.0	5.11
USA Asian	22668	0.0	5.11
USA Asian	22669	0.0	5.11
USA Asian	22670	0.0	5.11
USA Asian	22671	0.0	5.11
USA Asian	22672	0.0	5.11
USA Asian	22673	0.0	5.1
USA Asian	22674	0.0	5.1
USA Asian	22675	0.0	5.1
USA Asian	22676	0.0	5.1
USA Asian	22677	0.0	5.1
USA Asian	22678	0.0	5.1
USA Asian	22679	0.0	5.09
USA Asian	22680	0.0	5.09
USA Asian	22681	0.0	5.09
USA Asian	22682	0.0	5.09
USA Asian	22683	0.0	5.09
USA Asian	22684	0.0	5.09
USA Asian	22685	0.0	5.09
USA Asian	22686	0.0	5.09
USA Asian	22687	0.0	5.09
USA Asian	22688	0.0	5.09
USA Asian	22689	0.0	5.09
USA Asian	22690	0.0	5.09
USA Asian	22691	0.0	5.09
USA Asian	22692	0.0	5.09
USA Asian	22693	0.01	5.09
USA Asian	22694	0.0	5.08
USA Asian	22695	0.0	5.08
USA Asian	22696	0.0	5.08
USA Asian	22697	0.0	5.08
USA Asian	22698	0.0	5.08
USA Asian	22699	0.0	5.08
USA Asian	22700	0.0	5.08
USA Asian	22701	0.0	5.08
USA Asian	22702	0.0	5.07
USA Asian	22703	0.0	5.07
USA Asian	22704	0.0	5.07
USA Asian	22705	0.01	5.07
USA Asian	22706	0.0	5.06
USA Asian	22707	0.0	5.06
USA Asian	22708	0.0	5.06
USA Asian	22709	0.0	5.06
USA Asian	22710	0.0	5.06
USA Asian	22711	0.0	5.06
USA Asian	22712	0.0	5.06
USA Asian	22713	0.0	5.05
USA Asian	22714	0.0	5.05
USA Asian	22715	0.0	5.05
USA Asian	22716	0.0	5.05
USA Asian	22717	0.0	5.05
USA Asian	22718	0.0	5.05
USA Asian	22719	0.0	5.05
USA Asian	22720	0.0	5.05
USA Asian	22721	0.0	5.05
USA Asian	22722	0.0	5.05
USA Asian	22723	0.0	5.05
USA Asian	22724	0.0	5.04
USA Asian	22725	0.0	5.04
USA Asian	22726	0.0	5.04
USA Asian	22727	0.0	5.04
USA Asian	22728	0.0	5.04
USA Asian	22729	0.0	5.04
USA Asian	22730	0.0	5.04
USA Asian	22731	0.0	5.04
USA Asian	22732	0.0	5.04
USA Asian	22733	0.0	5.04
USA Asian	22734	0.0	5.04
USA Asian	22735	0.0	5.04
USA Asian	22736	0.0	5.03
USA Asian	22737	0.0	5.03
USA Asian	22738	0.0	5.03
USA Asian	22739	0.0	5.03
USA Asian	22740	0.0	5.03
USA Asian	22741	0.0	5.03
USA Asian	22742	0.0	5.03
USA Asian	22743	0.0	5.03
USA Asian	22744	0.0	5.03
USA Asian	22745	0.0	5.03
USA Asian	22746	0.0	5.03
USA Asian	22747	0.0	5.03
USA Asian	22748	0.0	5.03
USA Asian	22749	0.0	5.02
USA Asian	22750	0.0	5.02
USA Asian	22751	0.01	5.02
USA Asian	22752	0.01	5.01
USA Asian	22753	0.0	5.01
USA Asian	22754	0.0	5.01
USA Asian	22755	0.0	5.01
USA Asian	22756	0.0	5.0
USA Asian	22757	0.0	5.0
USA Asian	22758	0.0	5.0
USA Asian	22759	0.0	5.0
USA Asian	22760	0.0	5.0
USA Asian	22761	0.0	5.0
USA Asian	22762	0.0	5.0
USA Asian	22763	0.0	5.0
USA Asian	22764	0.0	5.0
USA Asian	22765	0.0	5.0
USA Asian	22766	0.0	4.99
USA Asian	22767	0.0	4.99
USA Asian	22768	0.0	4.99
USA Asian	22769	0.0	4.99
USA Asian	22770	0.0	4.99
USA Asian	22771	0.0	4.99
USA Asian	22772	0.0	4.99
USA Asian	22773	0.0	4.99
USA Asian	22774	0.0	4.99
USA Asian	22775	0.0	4.99
USA Asian	22776	0.0	4.98
USA Asian	22777	0.0	4.98
USA Asian	22778	0.0	4.98
USA Asian	22779	0.0	4.98
USA Asian	22780	0.01	4.98
USA Asian	22781	0.0	4.97
USA Asian	22782	0.0	4.97
USA Asian	22783	0.0	4.97
USA Asian	22784	0.0	4.97
USA Asian	22785	0.0	4.97
USA Asian	22786	0.0	4.97
USA Asian	22787	0.0	4.97
USA Asian	22788	0.0	4.97
USA Asian	22789	0.0	4.96
USA Asian	22790	0.0	4.96
USA Asian	22791	0.0	4.96
USA Asian	22792	0.0	4.96
USA Asian	22793	0.0	4.96
USA Asian	22794	0.0	4.96
USA Asian	22795	0.0	4.96
USA Asian	22796	0.0	4.95
USA Asian	22797	0.04	4.95
USA Asian	22798	0.0	4.91
USA Asian	22799	0.0	4.91
USA Asian	22800	0.0	4.91
USA Asian	22801	0.0	4.91
USA Asian	22802	0.0	4.91
USA Asian	22803	0.0	4.91
USA Asian	22804	0.0	4.91
USA Asian	22805	0.0	4.91
USA Asian	22806	0.0	4.91
USA Asian	22807	0.0	4.9
USA Asian	22808	0.0	4.9
USA Asian	22809	0.0	4.9
USA Asian	22810	0.0	4.9
USA Asian	22811	0.0	4.9
USA Asian	22812	0.0	4.9
USA Asian	22813	0.0	4.9
USA Asian	22814	0.0	4.9
USA Asian	22815	0.0	4.9
USA Asian	22816	0.0	4.89
USA Asian	22817	0.0	4.89
USA Asian	22818	0.0	4.89
USA Asian	22819	0.02	4.89
USA Asian	22820	0.0	4.87
USA Asian	22821	0.0	4.87
USA Asian	22822	0.0	4.87
USA Asian	22823	0.0	4.87
USA Asian	22824	0.0	4.87
USA Asian	22825	0.0	4.87
USA Asian	22826	0.0	4.87
USA Asian	22827	0.0	4.86
USA Asian	22828	0.0	4.86
USA Asian	22829	0.0	4.86
USA Asian	22830	0.0	4.86
USA Asian	22831	0.0	4.86
USA Asian	22832	0.0	4.86
USA Asian	22833	0.0	4.86
USA Asian	22834	0.0	4.86
USA Asian	22835	0.0	4.86
USA Asian	22836	0.0	4.86
USA Asian	22837	0.0	4.86
USA Asian	22838	0.0	4.85
USA Asian	22839	0.0	4.85
USA Asian	22840	0.0	4.85
USA Asian	22841	0.0	4.85
USA Asian	22842	0.0	4.85
USA Asian	22843	0.01	4.85
USA Asian	22844	0.0	4.84
USA Asian	22845	0.0	4.84
USA Asian	22846	0.0	4.84
USA Asian	22847	0.0	4.84
USA Asian	22848	0.0	4.84
USA Asian	22849	0.0	4.84
USA Asian	22850	0.0	4.84
USA Asian	22851	0.0	4.84
USA Asian	22852	0.0	4.84
USA Asian	22853	0.0	4.84
USA Asian	22854	0.0	4.83
USA Asian	22855	0.0	4.83
USA Asian	22856	0.0	4.83
USA Asian	22857	0.01	4.83
USA Asian	22858	0.0	4.82
USA Asian	22859	0.0	4.82
USA Asian	22860	0.0	4.82
USA Asian	22861	0.0	4.82
USA Asian	22862	0.0	4.82
USA Asian	22863	0.0	4.82
USA Asian	22864	0.0	4.82
USA Asian	22865	0.0	4.82
USA Asian	22866	0.0	4.82
USA Asian	22867	0.0	4.82
USA Asian	22868	0.0	4.81
USA Asian	22869	0.0	4.81
USA Asian	22870	0.0	4.81
USA Asian	22871	0.0	4.81
USA Asian	22872	0.0	4.81
USA Asian	22873	0.0	4.81
USA Asian	22874	0.01	4.81
USA Asian	22875	0.0	4.8
USA Asian	22876	0.0	4.8
USA Asian	22877	0.0	4.8
USA Asian	22878	0.0	4.8
USA Asian	22879	0.0	4.79
USA Asian	22880	0.0	4.79
USA Asian	22881	0.0	4.79
USA Asian	22882	0.0	4.79
USA Asian	22883	0.0	4.79
USA Asian	22884	0.0	4.79
USA Asian	22885	0.0	4.79
USA Asian	22886	0.0	4.79
USA Asian	22887	0.01	4.78
USA Asian	22888	0.0	4.78
USA Asian	22889	0.0	4.78
USA Asian	22890	0.0	4.78
USA Asian	22891	0.0	4.77
USA Asian	22892	0.0	4.77
USA Asian	22893	0.0	4.77
USA Asian	22894	0.0	4.77
USA Asian	22895	0.0	4.77
USA Asian	22896	0.0	4.77
USA Asian	22897	0.0	4.76
USA Asian	22898	0.0	4.76
USA Asian	22899	0.0	4.76
USA Asian	22900	0.0	4.76
USA Asian	22901	0.0	4.76
USA Asian	22902	0.0	4.76
USA Asian	22903	0.0	4.76
USA Asian	22904	0.0	4.75
USA Asian	22905	0.0	4.75
USA Asian	22906	0.0	4.75
USA Asian	22907	0.01	4.75
USA Asian	22908	0.0	4.74
USA Asian	22909	0.0	4.74
USA Asian	22910	0.0	4.74
USA Asian	22911	0.0	4.74
USA Asian	22912	0.0	4.74
USA Asian	22913	0.01	4.74
USA Asian	22914	0.0	4.73
USA Asian	22915	0.02	4.72
USA Asian	22916	0.0	4.71
USA Asian	22917	0.0	4.71
USA Asian	22918	0.0	4.71
USA Asian	22919	0.0	4.7
USA Asian	22920	0.01	4.7
USA Asian	22921	0.0	4.69
USA Asian	22922	0.0	4.69
USA Asian	22923	0.0	4.69
USA Asian	22924	0.0	4.69
USA Asian	22925	0.0	4.69
USA Asian	22926	0.0	4.69
USA Asian	22927	0.0	4.68
USA Asian	22928	0.0	4.68
USA Asian	22929	0.0	4.68
USA Asian	22930	0.0	4.68
USA Asian	22931	0.0	4.68
USA Asian	22932	0.0	4.68
USA Asian	22933	0.0	4.68
USA Asian	22934	0.0	4.68
USA Asian	22935	0.03	4.68
USA Asian	22936	0.0	4.65
USA Asian	22937	0.0	4.65
USA Asian	22938	0.0	4.65
USA Asian	22939	0.0	4.65
USA Asian	22940	0.0	4.65
USA Asian	22941	0.0	4.65
USA Asian	22942	0.0	4.65
USA Asian	22943	0.0	4.65
USA Asian	22944	0.0	4.65
USA Asian	22945	0.0	4.65
USA Asian	22946	0.0	4.64
USA Asian	22947	0.0	4.64
USA Asian	22948	0.0	4.64
USA Asian	22949	0.0	4.64
USA Asian	22950	0.0	4.64
USA Asian	22951	0.0	4.64
USA Asian	22952	0.0	4.63
USA Asian	22953	0.0	4.63
USA Asian	22954	0.0	4.63
USA Asian	22955	0.0	4.63
USA Asian	22956	0.0	4.63
USA Asian	22957	0.0	4.63
USA Asian	22958	0.0	4.63
USA Asian	22959	0.0	4.63
USA Asian	22960	0.0	4.63
USA Asian	22961	0.0	4.63
USA Asian	22962	0.0	4.63
USA Asian	22963	0.0	4.63
USA Asian	22964	0.0	4.63
USA Asian	22965	0.0	4.63
USA Asian	22966	0.0	4.63
USA Asian	22967	0.0	4.62
USA Asian	22968	0.0	4.62
USA Asian	22969	0.0	4.62
USA Asian	22970	0.0	4.62
USA Asian	22971	0.0	4.62
USA Asian	22972	0.0	4.62
USA Asian	22973	0.0	4.62
USA Asian	22974	0.0	4.62
USA Asian	22975	0.0	4.62
USA Asian	22976	0.0	4.62
USA Asian	22977	0.0	4.62
USA Asian	22978	0.01	4.62
USA Asian	22979	0.0	4.6
USA Asian	22980	0.0	4.6
USA Asian	22981	0.0	4.6
USA Asian	22982	0.0	4.6
