class I
population/area	coverage	average_hit	pc90
Taiwan Siraya	34823	0.0	0.27
Taiwan Siraya	34824	0.0	0.27
Taiwan Siraya	34825	0.0	0.27
Taiwan Siraya	34826	0.0	0.26
Taiwan Siraya	34827	0.0	0.26
Taiwan Siraya	34828	0.0	0.26
Taiwan Siraya	34829	0.0	0.26
Taiwan Siraya	34830	0.0	0.26
Taiwan Siraya	34831	0.0	0.26
Taiwan Siraya	34832	0.0	0.26
Taiwan Siraya	34833	0.0	0.26
Taiwan Siraya	34834	0.0	0.26
Taiwan Siraya	34835	0.0	0.26
Taiwan Siraya	34836	0.0	0.26
Taiwan Siraya	34837	0.0	0.26
Taiwan Siraya	34838	0.0	0.26
Taiwan Siraya	34839	0.0	0.26
Taiwan Siraya	34840	0.0	0.26
Taiwan Siraya	34841	0.0	0.26
Taiwan Siraya	34842	0.0	0.26
Taiwan Siraya	34843	0.0	0.26
Taiwan Siraya	34844	0.0	0.26
Taiwan Siraya	34845	0.0	0.26
Taiwan Siraya	34846	0.0	0.26
Taiwan Siraya	34847	0.0	0.26
Taiwan Siraya	34848	0.0	0.26
Taiwan Siraya	34849	0.0	0.26
Taiwan Siraya	34850	0.0	0.26
Taiwan Siraya	34851	0.0	0.26
Taiwan Siraya	34852	0.0	0.25
Taiwan Siraya	34853	0.0	0.25
Taiwan Siraya	34854	0.0	0.25
Taiwan Siraya	34855	0.0	0.25
Taiwan Siraya	34856	0.0	0.25
Taiwan Siraya	34857	0.0	0.25
Taiwan Siraya	34858	0.0	0.25
Taiwan Siraya	34859	0.0	0.25
Taiwan Siraya	34860	0.0	0.25
Taiwan Siraya	34861	0.0	0.25
Taiwan Siraya	34862	0.0	0.25
Taiwan Siraya	34863	0.0	0.25
Taiwan Siraya	34864	0.0	0.25
Taiwan Siraya	34865	0.0	0.25
Taiwan Siraya	34866	0.0	0.25
Taiwan Siraya	34867	0.0	0.25
Taiwan Siraya	34868	0.0	0.25
Taiwan Siraya	34869	0.0	0.25
Taiwan Siraya	34870	0.0	0.25
Taiwan Siraya	34871	0.0	0.25
Taiwan Siraya	34872	0.0	0.25
Taiwan Siraya	34873	0.0	0.25
Taiwan Siraya	34874	0.0	0.25
Taiwan Siraya	34875	0.0	0.25
Taiwan Siraya	34876	0.0	0.25
Taiwan Siraya	34877	0.0	0.25
Taiwan Siraya	34878	0.0	0.25
Taiwan Siraya	34879	0.0	0.25
Taiwan Siraya	34880	0.0	0.25
Taiwan Siraya	34881	0.0	0.25
Taiwan Siraya	34882	0.0	0.25
Taiwan Siraya	34883	0.0	0.25
Taiwan Siraya	34884	0.0	0.25
Taiwan Siraya	34885	0.0	0.25
Taiwan Siraya	34886	0.0	0.25
Taiwan Siraya	34887	0.0	0.25
Taiwan Siraya	34888	0.0	0.25
Taiwan Siraya	34889	0.0	0.25
Taiwan Siraya	34890	0.0	0.25
Taiwan Siraya	34891	0.0	0.25
Taiwan Siraya	34892	0.0	0.25
Taiwan Siraya	34893	0.0	0.25
Taiwan Siraya	34894	0.0	0.25
Taiwan Siraya	34895	0.0	0.25
Taiwan Siraya	34896	0.0	0.25
Taiwan Siraya	34897	0.0	0.25
Taiwan Siraya	34898	0.0	0.25
Taiwan Siraya	34899	0.0	0.25
Taiwan Siraya	34900	0.0	0.25
Taiwan Siraya	34901	0.0	0.25
Taiwan Siraya	34902	0.0	0.25
Taiwan Siraya	34903	0.0	0.25
Taiwan Siraya	34904	0.0	0.25
Taiwan Siraya	34905	0.0	0.25
Taiwan Siraya	34906	0.0	0.24
Taiwan Siraya	34907	0.0	0.24
Taiwan Siraya	34908	0.0	0.24
Taiwan Siraya	34909	0.0	0.24
Taiwan Siraya	34910	0.0	0.24
Taiwan Siraya	34911	0.0	0.24
Taiwan Siraya	34912	0.0	0.24
Taiwan Siraya	34913	0.0	0.24
Taiwan Siraya	34914	0.0	0.24
Taiwan Siraya	34915	0.0	0.24
Taiwan Siraya	34916	0.0	0.24
Taiwan Siraya	34917	0.0	0.24
Taiwan Siraya	34918	0.0	0.24
Taiwan Siraya	34919	0.0	0.24
Taiwan Siraya	34920	0.0	0.24
Taiwan Siraya	34921	0.0	0.24
Taiwan Siraya	34922	0.0	0.24
Taiwan Siraya	34923	0.0	0.24
Taiwan Siraya	34924	0.0	0.24
Taiwan Siraya	34925	0.0	0.24
Taiwan Siraya	34926	0.0	0.24
Taiwan Siraya	34927	0.0	0.24
Taiwan Siraya	34928	0.0	0.24
Taiwan Siraya	34929	0.0	0.24
Taiwan Siraya	34930	0.0	0.24
Taiwan Siraya	34931	0.0	0.24
Taiwan Siraya	34932	0.0	0.24
Taiwan Siraya	34933	0.0	0.24
Taiwan Siraya	34934	0.0	0.24
Taiwan Siraya	34935	0.0	0.24
Taiwan Siraya	34936	0.0	0.24
Taiwan Siraya	34937	0.0	0.24
Taiwan Siraya	34938	0.0	0.24
Taiwan Siraya	34939	0.0	0.24
Taiwan Siraya	34940	0.0	0.24
Taiwan Siraya	34941	0.0	0.24
Taiwan Siraya	34942	0.0	0.24
Taiwan Siraya	34943	0.0	0.24
Taiwan Siraya	34944	0.0	0.24
Taiwan Siraya	34945	0.0	0.24
Taiwan Siraya	34946	0.0	0.24
Taiwan Siraya	34947	0.0	0.24
Taiwan Siraya	34948	0.0	0.24
Taiwan Siraya	34949	0.0	0.24
Taiwan Siraya	34950	0.0	0.24
Taiwan Siraya	34951	0.0	0.24
Taiwan Siraya	34952	0.0	0.24
Taiwan Siraya	34953	0.0	0.24
Taiwan Siraya	34954	0.0	0.24
Taiwan Siraya	34955	0.0	0.24
Taiwan Siraya	34956	0.0	0.24
Taiwan Siraya	34957	0.0	0.24
Taiwan Siraya	34958	0.0	0.24
Taiwan Siraya	34959	0.0	0.24
Taiwan Siraya	34960	0.0	0.24
Taiwan Siraya	34961	0.0	0.24
Taiwan Siraya	34962	0.0	0.24
Taiwan Siraya	34963	0.0	0.24
Taiwan Siraya	34964	0.0	0.24
Taiwan Siraya	34965	0.0	0.24
Taiwan Siraya	34966	0.0	0.24
Taiwan Siraya	34967	0.0	0.24
Taiwan Siraya	34968	0.0	0.24
Taiwan Siraya	34969	0.0	0.24
Taiwan Siraya	34970	0.0	0.24
Taiwan Siraya	34971	0.0	0.24
Taiwan Siraya	34972	0.0	0.24
Taiwan Siraya	34973	0.0	0.24
Taiwan Siraya	34974	0.0	0.24
Taiwan Siraya	34975	0.0	0.24
Taiwan Siraya	34976	0.0	0.23
Taiwan Siraya	34977	0.0	0.23
Taiwan Siraya	34978	0.0	0.23
Taiwan Siraya	34979	0.0	0.23
Taiwan Siraya	34980	0.0	0.23
Taiwan Siraya	34981	0.0	0.23
Taiwan Siraya	34982	0.0	0.23
Taiwan Siraya	34983	0.0	0.23
Taiwan Siraya	34984	0.0	0.23
Taiwan Siraya	34985	0.0	0.23
Taiwan Siraya	34986	0.0	0.23
Taiwan Siraya	34987	0.0	0.23
Taiwan Siraya	34988	0.0	0.23
Taiwan Siraya	34989	0.0	0.23
Taiwan Siraya	34990	0.0	0.23
Taiwan Siraya	34991	0.0	0.23
Taiwan Siraya	34992	0.0	0.23
Taiwan Siraya	34993	0.0	0.23
Taiwan Siraya	34994	0.0	0.23
Taiwan Siraya	34995	0.0	0.23
Taiwan Siraya	34996	0.0	0.23
Taiwan Siraya	34997	0.0	0.23
Taiwan Siraya	34998	0.0	0.23
Taiwan Siraya	34999	0.0	0.23
Taiwan Siraya	35000	0.0	0.23
Taiwan Siraya	35001	0.0	0.23
Taiwan Siraya	35002	0.0	0.23
Taiwan Siraya	35003	0.0	0.23
Taiwan Siraya	35004	0.0	0.23
Taiwan Siraya	35005	0.0	0.23
Taiwan Siraya	35006	0.0	0.22
Taiwan Siraya	35007	0.0	0.22
Taiwan Siraya	35008	0.0	0.22
Taiwan Siraya	35009	0.0	0.22
Taiwan Siraya	35010	0.0	0.22
Taiwan Siraya	35011	0.0	0.22
Taiwan Siraya	35012	0.0	0.22
Taiwan Siraya	35013	0.0	0.22
Taiwan Siraya	35014	0.0	0.22
Taiwan Siraya	35015	0.0	0.22
Taiwan Siraya	35016	0.0	0.22
Taiwan Siraya	35017	0.0	0.22
Taiwan Siraya	35018	0.0	0.22
Taiwan Siraya	35019	0.0	0.22
Taiwan Siraya	35020	0.0	0.22
Taiwan Siraya	35021	0.0	0.22
Taiwan Siraya	35022	0.0	0.22
Taiwan Siraya	35023	0.0	0.22
Taiwan Siraya	35024	0.0	0.22
Taiwan Siraya	35025	0.0	0.22
Taiwan Siraya	35026	0.0	0.22
Taiwan Siraya	35027	0.0	0.22
Taiwan Siraya	35028	0.0	0.22
Taiwan Siraya	35029	0.0	0.22
Taiwan Siraya	35030	0.0	0.22
Taiwan Siraya	35031	0.0	0.22
Taiwan Siraya	35032	0.0	0.22
Taiwan Siraya	35033	0.0	0.22
Taiwan Siraya	35034	0.0	0.22
Taiwan Siraya	35035	0.0	0.22
Taiwan Siraya	35036	0.0	0.22
Taiwan Siraya	35037	0.0	0.22
Taiwan Siraya	35038	0.0	0.22
Taiwan Siraya	35039	0.0	0.22
Taiwan Siraya	35040	0.0	0.22
Taiwan Siraya	35041	0.0	0.22
Taiwan Siraya	35042	0.0	0.22
Taiwan Siraya	35043	0.0	0.22
Taiwan Siraya	35044	0.0	0.22
Taiwan Siraya	35045	0.0	0.22
Taiwan Siraya	35046	0.0	0.22
Taiwan Siraya	35047	0.0	0.22
Taiwan Siraya	35048	0.0	0.22
Taiwan Siraya	35049	0.0	0.22
Taiwan Siraya	35050	0.0	0.22
Taiwan Siraya	35051	0.0	0.22
Taiwan Siraya	35052	0.0	0.22
Taiwan Siraya	35053	0.0	0.22
Taiwan Siraya	35054	0.0	0.22
Taiwan Siraya	35055	0.0	0.22
Taiwan Siraya	35056	0.0	0.22
Taiwan Siraya	35057	0.0	0.22
Taiwan Siraya	35058	0.0	0.22
Taiwan Siraya	35059	0.0	0.22
Taiwan Siraya	35060	0.0	0.22
Taiwan Siraya	35061	0.0	0.22
Taiwan Siraya	35062	0.0	0.22
Taiwan Siraya	35063	0.0	0.22
Taiwan Siraya	35064	0.0	0.22
Taiwan Siraya	35065	0.0	0.22
Taiwan Siraya	35066	0.0	0.22
Taiwan Siraya	35067	0.0	0.22
Taiwan Siraya	35068	0.0	0.22
Taiwan Siraya	35069	0.0	0.22
Taiwan Siraya	35070	0.0	0.22
Taiwan Siraya	35071	0.0	0.22
Taiwan Siraya	35072	0.0	0.22
Taiwan Siraya	35073	0.0	0.21
Taiwan Siraya	35074	0.0	0.21
Taiwan Siraya	35075	0.0	0.21
Taiwan Siraya	35076	0.0	0.21
Taiwan Siraya	35077	0.0	0.21
Taiwan Siraya	35078	0.0	0.21
Taiwan Siraya	35079	0.0	0.21
Taiwan Siraya	35080	0.0	0.21
Taiwan Siraya	35081	0.0	0.21
Taiwan Siraya	35082	0.0	0.21
Taiwan Siraya	35083	0.0	0.21
Taiwan Siraya	35084	0.0	0.21
Taiwan Siraya	35085	0.0	0.21
Taiwan Siraya	35086	0.0	0.21
Taiwan Siraya	35087	0.0	0.21
Taiwan Siraya	35088	0.0	0.21
Taiwan Siraya	35089	0.0	0.21
Taiwan Siraya	35090	0.0	0.21
Taiwan Siraya	35091	0.0	0.21
Taiwan Siraya	35092	0.0	0.21
Taiwan Siraya	35093	0.0	0.21
Taiwan Siraya	35094	0.0	0.21
Taiwan Siraya	35095	0.0	0.21
Taiwan Siraya	35096	0.0	0.21
Taiwan Siraya	35097	0.0	0.21
Taiwan Siraya	35098	0.0	0.21
Taiwan Siraya	35099	0.0	0.21
Taiwan Siraya	35100	0.0	0.21
Taiwan Siraya	35101	0.0	0.21
Taiwan Siraya	35102	0.0	0.21
Taiwan Siraya	35103	0.0	0.21
Taiwan Siraya	35104	0.0	0.21
Taiwan Siraya	35105	0.0	0.21
Taiwan Siraya	35106	0.0	0.21
Taiwan Siraya	35107	0.0	0.21
Taiwan Siraya	35108	0.0	0.21
Taiwan Siraya	35109	0.0	0.21
Taiwan Siraya	35110	0.0	0.21
Taiwan Siraya	35111	0.0	0.21
Taiwan Siraya	35112	0.0	0.21
Taiwan Siraya	35113	0.0	0.21
Taiwan Siraya	35114	0.0	0.21
Taiwan Siraya	35115	0.0	0.21
Taiwan Siraya	35116	0.0	0.21
Taiwan Siraya	35117	0.0	0.21
Taiwan Siraya	35118	0.0	0.21
Taiwan Siraya	35119	0.0	0.21
Taiwan Siraya	35120	0.0	0.21
Taiwan Siraya	35121	0.0	0.21
Taiwan Siraya	35122	0.0	0.21
Taiwan Siraya	35123	0.0	0.21
Taiwan Siraya	35124	0.0	0.21
Taiwan Siraya	35125	0.0	0.21
Taiwan Siraya	35126	0.0	0.21
Taiwan Siraya	35127	0.0	0.21
Taiwan Siraya	35128	0.0	0.21
Taiwan Siraya	35129	0.0	0.21
Taiwan Siraya	35130	0.0	0.21
Taiwan Siraya	35131	0.0	0.21
Taiwan Siraya	35132	0.0	0.21
Taiwan Siraya	35133	0.0	0.21
Taiwan Siraya	35134	0.0	0.21
Taiwan Siraya	35135	0.0	0.21
Taiwan Siraya	35136	0.0	0.21
Taiwan Siraya	35137	0.0	0.21
Taiwan Siraya	35138	0.0	0.21
Taiwan Siraya	35139	0.0	0.21
Taiwan Siraya	35140	0.0	0.21
Taiwan Siraya	35141	0.0	0.21
Taiwan Siraya	35142	0.0	0.21
Taiwan Siraya	35143	0.0	0.21
Taiwan Siraya	35144	0.0	0.21
Taiwan Siraya	35145	0.0	0.21
Taiwan Siraya	35146	0.0	0.21
Taiwan Siraya	35147	0.0	0.21
Taiwan Siraya	35148	0.0	0.21
Taiwan Siraya	35149	0.0	0.21
Taiwan Siraya	35150	0.0	0.21
Taiwan Siraya	35151	0.0	0.21
Taiwan Siraya	35152	0.0	0.21
Taiwan Siraya	35153	0.0	0.21
Taiwan Siraya	35154	0.0	0.21
Taiwan Siraya	35155	0.0	0.21
Taiwan Siraya	35156	0.0	0.2
Taiwan Siraya	35157	0.0	0.2
Taiwan Siraya	35158	0.0	0.2
Taiwan Siraya	35159	0.0	0.2
Taiwan Siraya	35160	0.0	0.2
Taiwan Siraya	35161	0.0	0.2
Taiwan Siraya	35162	0.0	0.2
Taiwan Siraya	35163	0.0	0.2
Taiwan Siraya	35164	0.0	0.2
Taiwan Siraya	35165	0.0	0.2
Taiwan Siraya	35166	0.0	0.2
Taiwan Siraya	35167	0.0	0.2
Taiwan Siraya	35168	0.0	0.2
Taiwan Siraya	35169	0.0	0.2
Taiwan Siraya	35170	0.0	0.2
Taiwan Siraya	35171	0.0	0.2
Taiwan Siraya	35172	0.0	0.2
Taiwan Siraya	35173	0.0	0.2
Taiwan Siraya	35174	0.0	0.2
Taiwan Siraya	35175	0.0	0.2
Taiwan Siraya	35176	0.0	0.2
Taiwan Siraya	35177	0.0	0.2
Taiwan Siraya	35178	0.0	0.2
Taiwan Siraya	35179	0.0	0.2
Taiwan Siraya	35180	0.0	0.2
Taiwan Siraya	35181	0.0	0.2
Taiwan Siraya	35182	0.0	0.2
Taiwan Siraya	35183	0.0	0.2
Taiwan Siraya	35184	0.0	0.2
Taiwan Siraya	35185	0.0	0.2
Taiwan Siraya	35186	0.0	0.2
Taiwan Siraya	35187	0.0	0.2
Taiwan Siraya	35188	0.0	0.2
Taiwan Siraya	35189	0.0	0.2
Taiwan Siraya	35190	0.0	0.2
Taiwan Siraya	35191	0.0	0.2
Taiwan Siraya	35192	0.0	0.2
Taiwan Siraya	35193	0.0	0.2
Taiwan Siraya	35194	0.0	0.2
Taiwan Siraya	35195	0.0	0.2
Taiwan Siraya	35196	0.0	0.2
Taiwan Siraya	35197	0.0	0.2
Taiwan Siraya	35198	0.0	0.2
Taiwan Siraya	35199	0.0	0.2
Taiwan Siraya	35200	0.0	0.2
Taiwan Siraya	35201	0.0	0.2
Taiwan Siraya	35202	0.0	0.2
Taiwan Siraya	35203	0.0	0.2
Taiwan Siraya	35204	0.0	0.2
Taiwan Siraya	35205	0.0	0.2
Taiwan Siraya	35206	0.0	0.2
Taiwan Siraya	35207	0.0	0.2
Taiwan Siraya	35208	0.0	0.2
Taiwan Siraya	35209	0.0	0.2
Taiwan Siraya	35210	0.0	0.2
Taiwan Siraya	35211	0.0	0.2
Taiwan Siraya	35212	0.0	0.2
Taiwan Siraya	35213	0.0	0.2
Taiwan Siraya	35214	0.0	0.2
Taiwan Siraya	35215	0.0	0.2
Taiwan Siraya	35216	0.0	0.2
Taiwan Siraya	35217	0.0	0.2
Taiwan Siraya	35218	0.0	0.2
Taiwan Siraya	35219	0.0	0.2
Taiwan Siraya	35220	0.0	0.2
Taiwan Siraya	35221	0.0	0.2
Taiwan Siraya	35222	0.0	0.2
Taiwan Siraya	35223	0.0	0.2
Taiwan Siraya	35224	0.0	0.2
Taiwan Siraya	35225	0.0	0.2
Taiwan Siraya	35226	0.0	0.2
Taiwan Siraya	35227	0.0	0.2
Taiwan Siraya	35228	0.0	0.2
Taiwan Siraya	35229	0.0	0.2
Taiwan Siraya	35230	0.0	0.2
Taiwan Siraya	35231	0.0	0.2
Taiwan Siraya	35232	0.0	0.2
Taiwan Siraya	35233	0.0	0.2
Taiwan Siraya	35234	0.0	0.2
Taiwan Siraya	35235	0.0	0.2
Taiwan Siraya	35236	0.0	0.2
Taiwan Siraya	35237	0.0	0.2
Taiwan Siraya	35238	0.0	0.19
Taiwan Siraya	35239	0.0	0.19
Taiwan Siraya	35240	0.0	0.19
Taiwan Siraya	35241	0.0	0.19
Taiwan Siraya	35242	0.0	0.19
Taiwan Siraya	35243	0.0	0.19
Taiwan Siraya	35244	0.0	0.19
Taiwan Siraya	35245	0.0	0.19
Taiwan Siraya	35246	0.0	0.19
Taiwan Siraya	35247	0.0	0.19
Taiwan Siraya	35248	0.0	0.19
Taiwan Siraya	35249	0.0	0.19
Taiwan Siraya	35250	0.0	0.19
Taiwan Siraya	35251	0.0	0.19
Taiwan Siraya	35252	0.0	0.19
Taiwan Siraya	35253	0.0	0.19
Taiwan Siraya	35254	0.0	0.19
Taiwan Siraya	35255	0.0	0.19
Taiwan Siraya	35256	0.0	0.19
Taiwan Siraya	35257	0.0	0.19
Taiwan Siraya	35258	0.0	0.19
Taiwan Siraya	35259	0.0	0.19
Taiwan Siraya	35260	0.0	0.19
Taiwan Siraya	35261	0.0	0.19
Taiwan Siraya	35262	0.0	0.19
Taiwan Siraya	35263	0.0	0.19
Taiwan Siraya	35264	0.0	0.19
Taiwan Siraya	35265	0.0	0.19
Taiwan Siraya	35266	0.0	0.19
Taiwan Siraya	35267	0.0	0.19
Taiwan Siraya	35268	0.0	0.19
Taiwan Siraya	35269	0.0	0.19
Taiwan Siraya	35270	0.0	0.19
Taiwan Siraya	35271	0.0	0.19
Taiwan Siraya	35272	0.0	0.19
Taiwan Siraya	35273	0.0	0.19
Taiwan Siraya	35274	0.0	0.19
Taiwan Siraya	35275	0.0	0.19
Taiwan Siraya	35276	0.0	0.19
Taiwan Siraya	35277	0.0	0.19
Taiwan Siraya	35278	0.0	0.19
Taiwan Siraya	35279	0.0	0.19
Taiwan Siraya	35280	0.0	0.19
Taiwan Siraya	35281	0.0	0.19
Taiwan Siraya	35282	0.0	0.19
Taiwan Siraya	35283	0.0	0.19
Taiwan Siraya	35284	0.0	0.19
Taiwan Siraya	35285	0.0	0.19
Taiwan Siraya	35286	0.0	0.19
Taiwan Siraya	35287	0.0	0.19
Taiwan Siraya	35288	0.0	0.19
Taiwan Siraya	35289	0.0	0.19
Taiwan Siraya	35290	0.0	0.19
Taiwan Siraya	35291	0.0	0.19
Taiwan Siraya	35292	0.0	0.19
Taiwan Siraya	35293	0.0	0.19
Taiwan Siraya	35294	0.0	0.19
Taiwan Siraya	35295	0.0	0.19
Taiwan Siraya	35296	0.0	0.19
Taiwan Siraya	35297	0.0	0.19
Taiwan Siraya	35298	0.0	0.19
Taiwan Siraya	35299	0.0	0.19
Taiwan Siraya	35300	0.0	0.19
Taiwan Siraya	35301	0.0	0.19
Taiwan Siraya	35302	0.0	0.19
Taiwan Siraya	35303	0.0	0.19
Taiwan Siraya	35304	0.0	0.19
Taiwan Siraya	35305	0.0	0.19
Taiwan Siraya	35306	0.0	0.19
Taiwan Siraya	35307	0.0	0.19
Taiwan Siraya	35308	0.0	0.19
Taiwan Siraya	35309	0.0	0.19
Taiwan Siraya	35310	0.0	0.19
Taiwan Siraya	35311	0.0	0.19
Taiwan Siraya	35312	0.0	0.19
Taiwan Siraya	35313	0.0	0.19
Taiwan Siraya	35314	0.0	0.19
Taiwan Siraya	35315	0.0	0.19
Taiwan Siraya	35316	0.0	0.19
Taiwan Siraya	35317	0.0	0.19
Taiwan Siraya	35318	0.0	0.19
Taiwan Siraya	35319	0.0	0.19
Taiwan Siraya	35320	0.0	0.19
Taiwan Siraya	35321	0.0	0.19
Taiwan Siraya	35322	0.0	0.19
Taiwan Siraya	35323	0.0	0.19
Taiwan Siraya	35324	0.0	0.19
Taiwan Siraya	35325	0.0	0.19
Taiwan Siraya	35326	0.0	0.19
Taiwan Siraya	35327	0.0	0.19
Taiwan Siraya	35328	0.0	0.19
Taiwan Siraya	35329	0.0	0.19
Taiwan Siraya	35330	0.0	0.19
Taiwan Siraya	35331	0.0	0.19
Taiwan Siraya	35332	0.0	0.19
Taiwan Siraya	35333	0.0	0.19
Taiwan Siraya	35334	0.0	0.18
Taiwan Siraya	35335	0.0	0.18
Taiwan Siraya	35336	0.0	0.18
Taiwan Siraya	35337	0.0	0.18
Taiwan Siraya	35338	0.0	0.18
Taiwan Siraya	35339	0.0	0.18
Taiwan Siraya	35340	0.0	0.18
Taiwan Siraya	35341	0.0	0.18
Taiwan Siraya	35342	0.0	0.18
Taiwan Siraya	35343	0.0	0.18
Taiwan Siraya	35344	0.0	0.18
Taiwan Siraya	35345	0.0	0.18
Taiwan Siraya	35346	0.0	0.18
Taiwan Siraya	35347	0.0	0.18
Taiwan Siraya	35348	0.0	0.18
Taiwan Siraya	35349	0.0	0.18
Taiwan Siraya	35350	0.0	0.18
Taiwan Siraya	35351	0.0	0.18
Taiwan Siraya	35352	0.0	0.18
Taiwan Siraya	35353	0.0	0.18
Taiwan Siraya	35354	0.0	0.18
Taiwan Siraya	35355	0.0	0.18
Taiwan Siraya	35356	0.0	0.18
Taiwan Siraya	35357	0.0	0.18
Taiwan Siraya	35358	0.0	0.18
Taiwan Siraya	35359	0.0	0.18
Taiwan Siraya	35360	0.0	0.18
Taiwan Siraya	35361	0.0	0.18
Taiwan Siraya	35362	0.0	0.18
Taiwan Siraya	35363	0.0	0.18
Taiwan Siraya	35364	0.0	0.18
Taiwan Siraya	35365	0.0	0.18
Taiwan Siraya	35366	0.0	0.18
Taiwan Siraya	35367	0.0	0.18
Taiwan Siraya	35368	0.0	0.18
Taiwan Siraya	35369	0.0	0.18
Taiwan Siraya	35370	0.0	0.18
Taiwan Siraya	35371	0.0	0.18
Taiwan Siraya	35372	0.0	0.18
Taiwan Siraya	35373	0.0	0.18
Taiwan Siraya	35374	0.0	0.18
Taiwan Siraya	35375	0.0	0.18
Taiwan Siraya	35376	0.0	0.18
Taiwan Siraya	35377	0.0	0.18
Taiwan Siraya	35378	0.0	0.18
Taiwan Siraya	35379	0.0	0.18
Taiwan Siraya	35380	0.0	0.18
Taiwan Siraya	35381	0.0	0.18
Taiwan Siraya	35382	0.0	0.18
Taiwan Siraya	35383	0.0	0.18
Taiwan Siraya	35384	0.0	0.18
Taiwan Siraya	35385	0.0	0.18
Taiwan Siraya	35386	0.0	0.18
Taiwan Siraya	35387	0.0	0.18
Taiwan Siraya	35388	0.0	0.18
Taiwan Siraya	35389	0.0	0.18
Taiwan Siraya	35390	0.0	0.18
Taiwan Siraya	35391	0.0	0.18
Taiwan Siraya	35392	0.0	0.18
Taiwan Siraya	35393	0.0	0.18
Taiwan Siraya	35394	0.0	0.18
Taiwan Siraya	35395	0.0	0.18
Taiwan Siraya	35396	0.0	0.18
Taiwan Siraya	35397	0.0	0.18
Taiwan Siraya	35398	0.0	0.18
Taiwan Siraya	35399	0.0	0.18
Taiwan Siraya	35400	0.0	0.18
Taiwan Siraya	35401	0.0	0.17
Taiwan Siraya	35402	0.0	0.17
Taiwan Siraya	35403	0.0	0.17
Taiwan Siraya	35404	0.0	0.17
Taiwan Siraya	35405	0.0	0.17
Taiwan Siraya	35406	0.0	0.17
Taiwan Siraya	35407	0.0	0.17
Taiwan Siraya	35408	0.0	0.17
Taiwan Siraya	35409	0.0	0.17
Taiwan Siraya	35410	0.0	0.17
Taiwan Siraya	35411	0.0	0.17
Taiwan Siraya	35412	0.0	0.17
Taiwan Siraya	35413	0.0	0.17
Taiwan Siraya	35414	0.0	0.17
Taiwan Siraya	35415	0.0	0.17
Taiwan Siraya	35416	0.0	0.17
Taiwan Siraya	35417	0.0	0.17
Taiwan Siraya	35418	0.0	0.17
Taiwan Siraya	35419	0.0	0.17
Taiwan Siraya	35420	0.0	0.17
Taiwan Siraya	35421	0.0	0.17
Taiwan Siraya	35422	0.0	0.17
Taiwan Siraya	35423	0.0	0.17
Taiwan Siraya	35424	0.0	0.17
Taiwan Siraya	35425	0.0	0.17
Taiwan Siraya	35426	0.0	0.17
Taiwan Siraya	35427	0.0	0.17
Taiwan Siraya	35428	0.0	0.17
Taiwan Siraya	35429	0.0	0.17
Taiwan Siraya	35430	0.0	0.17
Taiwan Siraya	35431	0.0	0.17
Taiwan Siraya	35432	0.0	0.17
Taiwan Siraya	35433	0.0	0.17
Taiwan Siraya	35434	0.0	0.17
Taiwan Siraya	35435	0.0	0.17
Taiwan Siraya	35436	0.0	0.17
Taiwan Siraya	35437	0.0	0.17
Taiwan Siraya	35438	0.0	0.17
Taiwan Siraya	35439	0.0	0.17
Taiwan Siraya	35440	0.0	0.17
Taiwan Siraya	35441	0.0	0.17
Taiwan Siraya	35442	0.0	0.17
Taiwan Siraya	35443	0.0	0.17
Taiwan Siraya	35444	0.0	0.17
Taiwan Siraya	35445	0.0	0.17
Taiwan Siraya	35446	0.0	0.17
Taiwan Siraya	35447	0.0	0.17
Taiwan Siraya	35448	0.0	0.17
Taiwan Siraya	35449	0.0	0.17
Taiwan Siraya	35450	0.0	0.17
Taiwan Siraya	35451	0.0	0.17
Taiwan Siraya	35452	0.0	0.17
Taiwan Siraya	35453	0.0	0.17
Taiwan Siraya	35454	0.0	0.17
Taiwan Siraya	35455	0.0	0.17
Taiwan Siraya	35456	0.0	0.17
Taiwan Siraya	35457	0.0	0.17
Taiwan Siraya	35458	0.0	0.17
Taiwan Siraya	35459	0.0	0.17
Taiwan Siraya	35460	0.0	0.17
Taiwan Siraya	35461	0.0	0.17
Taiwan Siraya	35462	0.0	0.17
Taiwan Siraya	35463	0.0	0.17
Taiwan Siraya	35464	0.0	0.17
Taiwan Siraya	35465	0.0	0.17
Taiwan Siraya	35466	0.0	0.17
Taiwan Siraya	35467	0.0	0.17
Taiwan Siraya	35468	0.0	0.17
Taiwan Siraya	35469	0.0	0.17
Taiwan Siraya	35470	0.0	0.17
Taiwan Siraya	35471	0.0	0.17
Taiwan Siraya	35472	0.0	0.17
Taiwan Siraya	35473	0.0	0.17
Taiwan Siraya	35474	0.0	0.17
Taiwan Siraya	35475	0.0	0.17
Taiwan Siraya	35476	0.0	0.17
Taiwan Siraya	35477	0.0	0.17
Taiwan Siraya	35478	0.0	0.17
Taiwan Siraya	35479	0.0	0.17
Taiwan Siraya	35480	0.0	0.17
Taiwan Siraya	35481	0.0	0.17
Taiwan Siraya	35482	0.0	0.17
Taiwan Siraya	35483	0.0	0.17
Taiwan Siraya	35484	0.0	0.17
Taiwan Siraya	35485	0.0	0.17
Taiwan Siraya	35486	0.0	0.17
Taiwan Siraya	35487	0.0	0.17
