class I
population/area	coverage	average_hit	pc90
China South Han	22492	0.0	3.23
China South Han	22493	0.0	3.23
China South Han	22494	0.0	3.23
China South Han	22495	0.0	3.23
China South Han	22496	0.0	3.23
China South Han	22497	0.0	3.23
China South Han	22498	0.0	3.23
China South Han	22499	0.0	3.23
China South Han	22500	0.0	3.23
China South Han	22501	0.0	3.23
China South Han	22502	0.0	3.23
China South Han	22503	0.0	3.23
China South Han	22504	0.0	3.23
China South Han	22505	0.0	3.23
China South Han	22506	0.0	3.22
China South Han	22507	0.0	3.22
China South Han	22508	0.0	3.22
China South Han	22509	0.0	3.22
China South Han	22510	0.0	3.22
China South Han	22511	0.0	3.22
China South Han	22512	0.0	3.22
China South Han	22513	0.0	3.22
China South Han	22514	0.0	3.22
China South Han	22515	0.0	3.22
China South Han	22516	0.0	3.21
China South Han	22517	0.0	3.21
China South Han	22518	0.0	3.21
China South Han	22519	0.0	3.21
China South Han	22520	0.0	3.21
China South Han	22521	0.0	3.21
China South Han	22522	0.0	3.21
China South Han	22523	0.0	3.21
China South Han	22524	0.0	3.21
China South Han	22525	0.0	3.21
China South Han	22526	0.0	3.21
China South Han	22527	0.0	3.21
China South Han	22528	0.0	3.21
China South Han	22529	0.0	3.21
China South Han	22530	0.0	3.21
China South Han	22531	0.0	3.21
China South Han	22532	0.0	3.21
China South Han	22533	0.0	3.21
China South Han	22534	0.0	3.21
China South Han	22535	0.0	3.21
China South Han	22536	0.0	3.21
China South Han	22537	0.0	3.2
China South Han	22538	0.0	3.2
China South Han	22539	0.0	3.2
China South Han	22540	0.0	3.2
China South Han	22541	0.01	3.2
China South Han	22542	0.0	3.19
China South Han	22543	0.0	3.19
China South Han	22544	0.0	3.19
China South Han	22545	0.0	3.19
China South Han	22546	0.0	3.19
China South Han	22547	0.0	3.19
China South Han	22548	0.0	3.19
China South Han	22549	0.0	3.19
China South Han	22550	0.0	3.19
China South Han	22551	0.0	3.19
China South Han	22552	0.0	3.19
China South Han	22553	0.0	3.19
China South Han	22554	0.03	3.19
China South Han	22555	0.0	3.16
China South Han	22556	0.0	3.16
China South Han	22557	0.0	3.16
China South Han	22558	0.0	3.16
China South Han	22559	0.0	3.16
China South Han	22560	0.0	3.16
China South Han	22561	0.0	3.16
China South Han	22562	0.0	3.16
China South Han	22563	0.0	3.16
China South Han	22564	0.0	3.15
China South Han	22565	0.0	3.15
China South Han	22566	0.0	3.15
China South Han	22567	0.0	3.15
China South Han	22568	0.0	3.15
China South Han	22569	0.0	3.15
China South Han	22570	0.0	3.15
China South Han	22571	0.0	3.15
China South Han	22572	0.0	3.15
China South Han	22573	0.0	3.15
China South Han	22574	0.0	3.15
China South Han	22575	0.0	3.15
China South Han	22576	0.0	3.15
China South Han	22577	0.0	3.15
China South Han	22578	0.0	3.15
China South Han	22579	0.0	3.15
China South Han	22580	0.0	3.15
China South Han	22581	0.0	3.15
China South Han	22582	0.0	3.15
China South Han	22583	0.0	3.15
China South Han	22584	0.0	3.15
China South Han	22585	0.0	3.15
China South Han	22586	0.0	3.15
China South Han	22587	0.0	3.15
China South Han	22588	0.0	3.15
China South Han	22589	0.0	3.15
China South Han	22590	0.0	3.15
China South Han	22591	0.0	3.15
China South Han	22592	0.0	3.14
China South Han	22593	0.0	3.14
China South Han	22594	0.0	3.14
China South Han	22595	0.0	3.14
China South Han	22596	0.0	3.14
China South Han	22597	0.0	3.14
China South Han	22598	0.0	3.14
China South Han	22599	0.0	3.14
China South Han	22600	0.0	3.14
China South Han	22601	0.0	3.14
China South Han	22602	0.0	3.14
China South Han	22603	0.0	3.14
China South Han	22604	0.0	3.14
China South Han	22605	0.0	3.13
China South Han	22606	0.0	3.13
China South Han	22607	0.0	3.13
China South Han	22608	0.0	3.13
China South Han	22609	0.0	3.13
China South Han	22610	0.0	3.13
China South Han	22611	0.0	3.13
China South Han	22612	0.0	3.13
China South Han	22613	0.0	3.13
China South Han	22614	0.0	3.13
China South Han	22615	0.0	3.13
China South Han	22616	0.0	3.13
China South Han	22617	0.0	3.13
China South Han	22618	0.0	3.13
China South Han	22619	0.0	3.13
China South Han	22620	0.0	3.13
China South Han	22621	0.0	3.13
China South Han	22622	0.0	3.13
China South Han	22623	0.0	3.13
China South Han	22624	0.0	3.13
China South Han	22625	0.0	3.13
China South Han	22626	0.0	3.13
China South Han	22627	0.0	3.13
China South Han	22628	0.0	3.13
China South Han	22629	0.0	3.13
China South Han	22630	0.0	3.13
China South Han	22631	0.0	3.12
China South Han	22632	0.0	3.12
China South Han	22633	0.0	3.12
China South Han	22634	0.0	3.12
China South Han	22635	0.0	3.12
China South Han	22636	0.0	3.12
China South Han	22637	0.0	3.12
China South Han	22638	0.0	3.12
China South Han	22639	0.0	3.12
China South Han	22640	0.0	3.12
China South Han	22641	0.0	3.12
China South Han	22642	0.01	3.12
China South Han	22643	0.0	3.11
China South Han	22644	0.0	3.11
China South Han	22645	0.0	3.11
China South Han	22646	0.0	3.11
China South Han	22647	0.0	3.11
China South Han	22648	0.0	3.11
China South Han	22649	0.0	3.11
China South Han	22650	0.0	3.11
China South Han	22651	0.0	3.11
China South Han	22652	0.0	3.1
China South Han	22653	0.0	3.1
China South Han	22654	0.0	3.1
China South Han	22655	0.0	3.1
China South Han	22656	0.0	3.1
China South Han	22657	0.0	3.1
China South Han	22658	0.0	3.1
China South Han	22659	0.0	3.1
China South Han	22660	0.0	3.1
China South Han	22661	0.0	3.1
China South Han	22662	0.0	3.1
China South Han	22663	0.0	3.1
China South Han	22664	0.0	3.1
China South Han	22665	0.0	3.09
China South Han	22666	0.0	3.09
China South Han	22667	0.0	3.09
China South Han	22668	0.0	3.09
China South Han	22669	0.0	3.09
China South Han	22670	0.0	3.09
China South Han	22671	0.0	3.09
China South Han	22672	0.0	3.09
China South Han	22673	0.0	3.09
China South Han	22674	0.0	3.09
China South Han	22675	0.0	3.09
China South Han	22676	0.0	3.09
China South Han	22677	0.0	3.09
China South Han	22678	0.0	3.09
China South Han	22679	0.0	3.08
China South Han	22680	0.0	3.08
China South Han	22681	0.0	3.08
China South Han	22682	0.0	3.08
China South Han	22683	0.0	3.08
China South Han	22684	0.0	3.08
China South Han	22685	0.0	3.08
China South Han	22686	0.0	3.08
China South Han	22687	0.0	3.08
China South Han	22688	0.0	3.08
China South Han	22689	0.0	3.08
China South Han	22690	0.0	3.08
China South Han	22691	0.0	3.08
China South Han	22692	0.0	3.08
China South Han	22693	0.0	3.08
China South Han	22694	0.0	3.08
China South Han	22695	0.0	3.08
China South Han	22696	0.0	3.08
China South Han	22697	0.0	3.08
China South Han	22698	0.0	3.08
China South Han	22699	0.0	3.08
China South Han	22700	0.0	3.08
China South Han	22701	0.0	3.07
China South Han	22702	0.0	3.07
China South Han	22703	0.0	3.07
China South Han	22704	0.0	3.07
China South Han	22705	0.01	3.07
China South Han	22706	0.0	3.07
China South Han	22707	0.0	3.07
China South Han	22708	0.0	3.07
China South Han	22709	0.0	3.07
China South Han	22710	0.0	3.07
China South Han	22711	0.0	3.07
China South Han	22712	0.0	3.07
China South Han	22713	0.0	3.07
China South Han	22714	0.0	3.06
China South Han	22715	0.0	3.06
China South Han	22716	0.0	3.06
China South Han	22717	0.0	3.06
China South Han	22718	0.0	3.06
China South Han	22719	0.0	3.06
China South Han	22720	0.0	3.06
China South Han	22721	0.0	3.06
China South Han	22722	0.0	3.06
China South Han	22723	0.0	3.06
China South Han	22724	0.0	3.06
China South Han	22725	0.0	3.06
China South Han	22726	0.0	3.06
China South Han	22727	0.0	3.06
China South Han	22728	0.0	3.06
China South Han	22729	0.0	3.06
China South Han	22730	0.0	3.06
China South Han	22731	0.0	3.06
China South Han	22732	0.0	3.06
China South Han	22733	0.0	3.06
China South Han	22734	0.0	3.06
China South Han	22735	0.0	3.06
China South Han	22736	0.0	3.06
China South Han	22737	0.0	3.05
China South Han	22738	0.0	3.05
China South Han	22739	0.0	3.05
China South Han	22740	0.0	3.05
China South Han	22741	0.0	3.05
China South Han	22742	0.0	3.05
China South Han	22743	0.0	3.05
China South Han	22744	0.0	3.05
China South Han	22745	0.0	3.05
China South Han	22746	0.0	3.05
China South Han	22747	0.0	3.05
China South Han	22748	0.0	3.05
China South Han	22749	0.0	3.05
China South Han	22750	0.0	3.05
China South Han	22751	0.0	3.05
China South Han	22752	0.01	3.04
China South Han	22753	0.0	3.04
China South Han	22754	0.0	3.04
China South Han	22755	0.0	3.04
China South Han	22756	0.0	3.04
China South Han	22757	0.0	3.04
China South Han	22758	0.0	3.04
China South Han	22759	0.0	3.03
China South Han	22760	0.0	3.03
China South Han	22761	0.0	3.03
China South Han	22762	0.0	3.03
China South Han	22763	0.0	3.03
China South Han	22764	0.0	3.03
China South Han	22765	0.0	3.03
China South Han	22766	0.0	3.03
China South Han	22767	0.0	3.03
China South Han	22768	0.0	3.03
China South Han	22769	0.0	3.03
China South Han	22770	0.0	3.03
China South Han	22771	0.0	3.03
China South Han	22772	0.0	3.03
China South Han	22773	0.0	3.03
China South Han	22774	0.0	3.03
China South Han	22775	0.0	3.03
China South Han	22776	0.0	3.03
China South Han	22777	0.0	3.03
China South Han	22778	0.0	3.03
China South Han	22779	0.0	3.03
China South Han	22780	0.0	3.03
China South Han	22781	0.0	3.02
China South Han	22782	0.0	3.02
China South Han	22783	0.0	3.02
China South Han	22784	0.0	3.02
China South Han	22785	0.0	3.02
China South Han	22786	0.0	3.02
China South Han	22787	0.0	3.02
China South Han	22788	0.0	3.02
China South Han	22789	0.0	3.02
China South Han	22790	0.0	3.02
China South Han	22791	0.0	3.02
China South Han	22792	0.0	3.02
China South Han	22793	0.0	3.02
China South Han	22794	0.0	3.02
China South Han	22795	0.0	3.02
China South Han	22796	0.0	3.02
China South Han	22797	0.02	3.02
China South Han	22798	0.0	2.99
China South Han	22799	0.0	2.99
China South Han	22800	0.0	2.99
China South Han	22801	0.0	2.99
China South Han	22802	0.0	2.99
China South Han	22803	0.0	2.99
China South Han	22804	0.0	2.99
China South Han	22805	0.0	2.99
China South Han	22806	0.0	2.99
China South Han	22807	0.0	2.99
China South Han	22808	0.0	2.99
China South Han	22809	0.0	2.99
China South Han	22810	0.0	2.99
China South Han	22811	0.0	2.99
China South Han	22812	0.0	2.98
China South Han	22813	0.0	2.98
China South Han	22814	0.0	2.98
China South Han	22815	0.0	2.98
China South Han	22816	0.0	2.98
China South Han	22817	0.0	2.98
China South Han	22818	0.0	2.98
China South Han	22819	0.01	2.98
China South Han	22820	0.0	2.97
China South Han	22821	0.0	2.97
China South Han	22822	0.0	2.97
China South Han	22823	0.0	2.97
China South Han	22824	0.0	2.97
China South Han	22825	0.0	2.97
China South Han	22826	0.0	2.97
China South Han	22827	0.0	2.97
China South Han	22828	0.0	2.97
China South Han	22829	0.0	2.97
China South Han	22830	0.0	2.97
China South Han	22831	0.0	2.97
China South Han	22832	0.0	2.97
China South Han	22833	0.0	2.97
China South Han	22834	0.0	2.97
China South Han	22835	0.0	2.97
China South Han	22836	0.0	2.96
China South Han	22837	0.0	2.96
China South Han	22838	0.0	2.96
China South Han	22839	0.0	2.96
China South Han	22840	0.0	2.96
China South Han	22841	0.0	2.96
China South Han	22842	0.0	2.96
China South Han	22843	0.0	2.96
China South Han	22844	0.0	2.96
China South Han	22845	0.0	2.96
China South Han	22846	0.0	2.96
China South Han	22847	0.0	2.96
China South Han	22848	0.0	2.96
China South Han	22849	0.0	2.96
China South Han	22850	0.0	2.96
China South Han	22851	0.0	2.96
China South Han	22852	0.0	2.96
China South Han	22853	0.0	2.96
China South Han	22854	0.0	2.96
China South Han	22855	0.0	2.96
China South Han	22856	0.0	2.96
China South Han	22857	0.02	2.96
China South Han	22858	0.0	2.93
China South Han	22859	0.0	2.93
China South Han	22860	0.0	2.93
China South Han	22861	0.0	2.93
China South Han	22862	0.0	2.93
China South Han	22863	0.0	2.93
China South Han	22864	0.0	2.93
China South Han	22865	0.0	2.93
China South Han	22866	0.0	2.93
China South Han	22867	0.0	2.93
China South Han	22868	0.0	2.93
China South Han	22869	0.0	2.93
China South Han	22870	0.0	2.93
China South Han	22871	0.0	2.93
China South Han	22872	0.0	2.93
China South Han	22873	0.0	2.93
China South Han	22874	0.0	2.93
China South Han	22875	0.0	2.92
China South Han	22876	0.0	2.92
China South Han	22877	0.0	2.92
China South Han	22878	0.0	2.92
China South Han	22879	0.0	2.92
China South Han	22880	0.0	2.92
China South Han	22881	0.0	2.92
China South Han	22882	0.0	2.92
China South Han	22883	0.0	2.92
China South Han	22884	0.0	2.92
China South Han	22885	0.0	2.92
China South Han	22886	0.0	2.92
China South Han	22887	0.01	2.92
China South Han	22888	0.0	2.91
China South Han	22889	0.0	2.91
China South Han	22890	0.0	2.91
China South Han	22891	0.0	2.91
China South Han	22892	0.0	2.91
China South Han	22893	0.0	2.91
China South Han	22894	0.0	2.91
China South Han	22895	0.0	2.91
China South Han	22896	0.0	2.91
China South Han	22897	0.0	2.91
China South Han	22898	0.0	2.91
China South Han	22899	0.0	2.9
China South Han	22900	0.0	2.9
China South Han	22901	0.0	2.9
China South Han	22902	0.0	2.9
China South Han	22903	0.0	2.9
China South Han	22904	0.0	2.9
China South Han	22905	0.0	2.9
China South Han	22906	0.0	2.9
China South Han	22907	0.01	2.9
China South Han	22908	0.0	2.89
China South Han	22909	0.0	2.89
China South Han	22910	0.0	2.89
China South Han	22911	0.0	2.89
China South Han	22912	0.0	2.89
China South Han	22913	0.0	2.89
China South Han	22914	0.0	2.89
China South Han	22915	0.04	2.89
China South Han	22916	0.0	2.84
China South Han	22917	0.0	2.84
China South Han	22918	0.0	2.84
China South Han	22919	0.0	2.84
China South Han	22920	0.01	2.84
China South Han	22921	0.0	2.84
China South Han	22922	0.0	2.84
China South Han	22923	0.0	2.84
China South Han	22924	0.0	2.84
China South Han	22925	0.0	2.84
China South Han	22926	0.0	2.84
China South Han	22927	0.0	2.84
China South Han	22928	0.0	2.84
China South Han	22929	0.0	2.83
China South Han	22930	0.0	2.83
China South Han	22931	0.0	2.83
China South Han	22932	0.0	2.83
China South Han	22933	0.0	2.83
China South Han	22934	0.0	2.83
China South Han	22935	0.01	2.83
China South Han	22936	0.0	2.82
China South Han	22937	0.0	2.82
China South Han	22938	0.0	2.82
China South Han	22939	0.0	2.82
China South Han	22940	0.0	2.82
China South Han	22941	0.0	2.82
China South Han	22942	0.0	2.82
China South Han	22943	0.0	2.82
China South Han	22944	0.0	2.82
China South Han	22945	0.0	2.82
China South Han	22946	0.0	2.82
China South Han	22947	0.0	2.82
China South Han	22948	0.0	2.82
China South Han	22949	0.0	2.82
China South Han	22950	0.0	2.82
China South Han	22951	0.0	2.82
China South Han	22952	0.0	2.82
China South Han	22953	0.0	2.82
China South Han	22954	0.0	2.82
China South Han	22955	0.0	2.82
China South Han	22956	0.0	2.82
China South Han	22957	0.0	2.81
China South Han	22958	0.0	2.81
China South Han	22959	0.0	2.81
China South Han	22960	0.0	2.81
China South Han	22961	0.0	2.81
China South Han	22962	0.0	2.81
China South Han	22963	0.0	2.81
China South Han	22964	0.0	2.81
China South Han	22965	0.0	2.81
China South Han	22966	0.0	2.81
China South Han	22967	0.0	2.81
China South Han	22968	0.0	2.81
China South Han	22969	0.0	2.81
China South Han	22970	0.0	2.81
China South Han	22971	0.0	2.81
China South Han	22972	0.0	2.81
China South Han	22973	0.0	2.81
China South Han	22974	0.0	2.81
China South Han	22975	0.0	2.81
China South Han	22976	0.0	2.81
China South Han	22977	0.0	2.81
China South Han	22978	0.01	2.81
China South Han	22979	0.0	2.8
China South Han	22980	0.0	2.8
China South Han	22981	0.0	2.8
China South Han	22982	0.0	2.8
China South Han	22983	0.0	2.8
China South Han	22984	0.0	2.8
China South Han	22985	0.0	2.8
China South Han	22986	0.0	2.8
China South Han	22987	0.0	2.8
China South Han	22988	0.0	2.79
China South Han	22989	0.0	2.79
China South Han	22990	0.0	2.79
China South Han	22991	0.0	2.79
China South Han	22992	0.0	2.79
China South Han	22993	0.0	2.79
China South Han	22994	0.0	2.79
China South Han	22995	0.01	2.79
China South Han	22996	0.0	2.79
China South Han	22997	0.0	2.79
China South Han	22998	0.0	2.79
China South Han	22999	0.0	2.79
China South Han	23000	0.0	2.78
China South Han	23001	0.0	2.78
China South Han	23002	0.0	2.78
China South Han	23003	0.0	2.78
China South Han	23004	0.0	2.78
China South Han	23005	0.0	2.78
China South Han	23006	0.0	2.78
China South Han	23007	0.0	2.78
China South Han	23008	0.0	2.78
China South Han	23009	0.0	2.78
China South Han	23010	0.0	2.78
China South Han	23011	0.0	2.78
China South Han	23012	0.06	2.78
China South Han	23013	0.0	2.72
China South Han	23014	0.0	2.72
China South Han	23015	0.0	2.72
China South Han	23016	0.0	2.72
China South Han	23017	0.0	2.72
China South Han	23018	0.0	2.72
China South Han	23019	0.0	2.72
China South Han	23020	0.0	2.72
China South Han	23021	0.0	2.72
China South Han	23022	0.0	2.72
China South Han	23023	0.0	2.72
China South Han	23024	0.0	2.71
China South Han	23025	0.0	2.71
China South Han	23026	0.0	2.71
China South Han	23027	0.0	2.71
China South Han	23028	0.0	2.71
China South Han	23029	0.0	2.71
China South Han	23030	0.0	2.71
China South Han	23031	0.0	2.71
China South Han	23032	0.0	2.71
China South Han	23033	0.0	2.71
China South Han	23034	0.0	2.7
China South Han	23035	0.0	2.7
China South Han	23036	0.0	2.7
China South Han	23037	0.0	2.7
China South Han	23038	0.0	2.7
China South Han	23039	0.0	2.7
China South Han	23040	0.0	2.7
China South Han	23041	0.0	2.7
China South Han	23042	0.0	2.7
China South Han	23043	0.0	2.7
China South Han	23044	0.0	2.7
China South Han	23045	0.0	2.7
China South Han	23046	0.0	2.7
China South Han	23047	0.0	2.7
China South Han	23048	0.0	2.7
China South Han	23049	0.0	2.7
China South Han	23050	0.0	2.7
China South Han	23051	0.0	2.7
China South Han	23052	0.0	2.69
China South Han	23053	0.0	2.69
China South Han	23054	0.0	2.69
China South Han	23055	0.0	2.69
China South Han	23056	0.0	2.69
China South Han	23057	0.0	2.69
China South Han	23058	0.0	2.69
China South Han	23059	0.0	2.69
China South Han	23060	0.0	2.69
China South Han	23061	0.0	2.69
China South Han	23062	0.01	2.69
China South Han	23063	0.0	2.68
China South Han	23064	0.0	2.68
China South Han	23065	0.0	2.68
China South Han	23066	0.0	2.68
China South Han	23067	0.0	2.68
China South Han	23068	0.0	2.68
China South Han	23069	0.0	2.68
China South Han	23070	0.11	2.68
China South Han	23071	0.0	2.57
China South Han	23072	0.0	2.57
China South Han	23073	0.0	2.57
