class I
population/area	coverage	average_hit	pc90
Saudi Arabia Guraiat and Hail	31347	0.0	8.84
Saudi Arabia Guraiat and Hail	31348	0.0	8.84
Saudi Arabia Guraiat and Hail	31349	0.0	8.84
Saudi Arabia Guraiat and Hail	31350	0.0	8.84
Saudi Arabia Guraiat and Hail	31351	0.01	8.84
Saudi Arabia Guraiat and Hail	31352	0.0	8.83
Saudi Arabia Guraiat and Hail	31353	0.0	8.83
Saudi Arabia Guraiat and Hail	31354	0.0	8.83
Saudi Arabia Guraiat and Hail	31355	0.0	8.83
Saudi Arabia Guraiat and Hail	31356	0.0	8.83
Saudi Arabia Guraiat and Hail	31357	0.0	8.82
Saudi Arabia Guraiat and Hail	31358	0.0	8.82
Saudi Arabia Guraiat and Hail	31359	0.0	8.82
Saudi Arabia Guraiat and Hail	31360	0.0	8.82
Saudi Arabia Guraiat and Hail	31361	0.01	8.82
Saudi Arabia Guraiat and Hail	31362	0.0	8.81
Saudi Arabia Guraiat and Hail	31363	0.0	8.81
Saudi Arabia Guraiat and Hail	31364	0.0	8.81
Saudi Arabia Guraiat and Hail	31365	0.0	8.81
Saudi Arabia Guraiat and Hail	31366	0.0	8.81
Saudi Arabia Guraiat and Hail	31367	0.0	8.81
Saudi Arabia Guraiat and Hail	31368	0.0	8.81
Saudi Arabia Guraiat and Hail	31369	0.0	8.8
Saudi Arabia Guraiat and Hail	31370	0.0	8.8
Saudi Arabia Guraiat and Hail	31371	0.0	8.8
Saudi Arabia Guraiat and Hail	31372	0.0	8.8
Saudi Arabia Guraiat and Hail	31373	0.01	8.8
Saudi Arabia Guraiat and Hail	31374	0.0	8.79
Saudi Arabia Guraiat and Hail	31375	0.0	8.79
Saudi Arabia Guraiat and Hail	31376	0.0	8.78
Saudi Arabia Guraiat and Hail	31377	0.0	8.78
Saudi Arabia Guraiat and Hail	31378	0.0	8.78
Saudi Arabia Guraiat and Hail	31379	0.0	8.78
Saudi Arabia Guraiat and Hail	31380	0.0	8.78
Saudi Arabia Guraiat and Hail	31381	0.0	8.78
Saudi Arabia Guraiat and Hail	31382	0.0	8.78
Saudi Arabia Guraiat and Hail	31383	0.0	8.77
Saudi Arabia Guraiat and Hail	31384	0.0	8.77
Saudi Arabia Guraiat and Hail	31385	0.01	8.77
Saudi Arabia Guraiat and Hail	31386	0.0	8.77
Saudi Arabia Guraiat and Hail	31387	0.0	8.77
Saudi Arabia Guraiat and Hail	31388	0.0	8.76
Saudi Arabia Guraiat and Hail	31389	0.0	8.76
Saudi Arabia Guraiat and Hail	31390	0.0	8.76
Saudi Arabia Guraiat and Hail	31391	0.0	8.76
Saudi Arabia Guraiat and Hail	31392	0.0	8.75
Saudi Arabia Guraiat and Hail	31393	0.0	8.75
Saudi Arabia Guraiat and Hail	31394	0.0	8.75
Saudi Arabia Guraiat and Hail	31395	0.0	8.75
Saudi Arabia Guraiat and Hail	31396	0.0	8.75
Saudi Arabia Guraiat and Hail	31397	0.0	8.75
Saudi Arabia Guraiat and Hail	31398	0.0	8.75
Saudi Arabia Guraiat and Hail	31399	0.0	8.74
Saudi Arabia Guraiat and Hail	31400	0.0	8.74
Saudi Arabia Guraiat and Hail	31401	0.0	8.74
Saudi Arabia Guraiat and Hail	31402	0.0	8.74
Saudi Arabia Guraiat and Hail	31403	0.0	8.74
Saudi Arabia Guraiat and Hail	31404	0.0	8.74
Saudi Arabia Guraiat and Hail	31405	0.0	8.73
Saudi Arabia Guraiat and Hail	31406	0.0	8.73
Saudi Arabia Guraiat and Hail	31407	0.0	8.73
Saudi Arabia Guraiat and Hail	31408	0.0	8.73
Saudi Arabia Guraiat and Hail	31409	0.0	8.73
Saudi Arabia Guraiat and Hail	31410	0.01	8.73
Saudi Arabia Guraiat and Hail	31411	0.0	8.72
Saudi Arabia Guraiat and Hail	31412	0.0	8.72
Saudi Arabia Guraiat and Hail	31413	0.01	8.72
Saudi Arabia Guraiat and Hail	31414	0.0	8.71
Saudi Arabia Guraiat and Hail	31415	0.0	8.71
Saudi Arabia Guraiat and Hail	31416	0.0	8.71
Saudi Arabia Guraiat and Hail	31417	0.0	8.71
Saudi Arabia Guraiat and Hail	31418	0.0	8.71
Saudi Arabia Guraiat and Hail	31419	0.0	8.71
Saudi Arabia Guraiat and Hail	31420	0.0	8.71
Saudi Arabia Guraiat and Hail	31421	0.0	8.71
Saudi Arabia Guraiat and Hail	31422	0.0	8.71
Saudi Arabia Guraiat and Hail	31423	0.0	8.7
Saudi Arabia Guraiat and Hail	31424	0.0	8.7
Saudi Arabia Guraiat and Hail	31425	0.0	8.7
Saudi Arabia Guraiat and Hail	31426	0.0	8.7
Saudi Arabia Guraiat and Hail	31427	0.0	8.7
Saudi Arabia Guraiat and Hail	31428	0.0	8.7
Saudi Arabia Guraiat and Hail	31429	0.0	8.7
Saudi Arabia Guraiat and Hail	31430	0.0	8.69
Saudi Arabia Guraiat and Hail	31431	0.0	8.69
Saudi Arabia Guraiat and Hail	31432	0.0	8.69
Saudi Arabia Guraiat and Hail	31433	0.0	8.69
Saudi Arabia Guraiat and Hail	31434	0.0	8.69
Saudi Arabia Guraiat and Hail	31435	0.0	8.69
Saudi Arabia Guraiat and Hail	31436	0.0	8.69
Saudi Arabia Guraiat and Hail	31437	0.01	8.69
Saudi Arabia Guraiat and Hail	31438	0.0	8.68
Saudi Arabia Guraiat and Hail	31439	0.0	8.68
Saudi Arabia Guraiat and Hail	31440	0.0	8.67
Saudi Arabia Guraiat and Hail	31441	0.0	8.67
Saudi Arabia Guraiat and Hail	31442	0.0	8.67
Saudi Arabia Guraiat and Hail	31443	0.0	8.67
Saudi Arabia Guraiat and Hail	31444	0.0	8.67
Saudi Arabia Guraiat and Hail	31445	0.0	8.67
Saudi Arabia Guraiat and Hail	31446	0.0	8.67
Saudi Arabia Guraiat and Hail	31447	0.0	8.67
Saudi Arabia Guraiat and Hail	31448	0.0	8.66
Saudi Arabia Guraiat and Hail	31449	0.0	8.66
Saudi Arabia Guraiat and Hail	31450	0.0	8.66
Saudi Arabia Guraiat and Hail	31451	0.0	8.66
Saudi Arabia Guraiat and Hail	31452	0.0	8.66
Saudi Arabia Guraiat and Hail	31453	0.0	8.66
Saudi Arabia Guraiat and Hail	31454	0.0	8.65
Saudi Arabia Guraiat and Hail	31455	0.0	8.65
Saudi Arabia Guraiat and Hail	31456	0.0	8.65
Saudi Arabia Guraiat and Hail	31457	0.0	8.65
Saudi Arabia Guraiat and Hail	31458	0.0	8.65
Saudi Arabia Guraiat and Hail	31459	0.0	8.65
Saudi Arabia Guraiat and Hail	31460	0.0	8.65
Saudi Arabia Guraiat and Hail	31461	0.0	8.64
Saudi Arabia Guraiat and Hail	31462	0.01	8.64
Saudi Arabia Guraiat and Hail	31463	0.0	8.64
Saudi Arabia Guraiat and Hail	31464	0.0	8.63
Saudi Arabia Guraiat and Hail	31465	0.0	8.63
Saudi Arabia Guraiat and Hail	31466	0.0	8.63
Saudi Arabia Guraiat and Hail	31467	0.0	8.63
Saudi Arabia Guraiat and Hail	31468	0.0	8.63
Saudi Arabia Guraiat and Hail	31469	0.0	8.63
Saudi Arabia Guraiat and Hail	31470	0.0	8.63
Saudi Arabia Guraiat and Hail	31471	0.0	8.63
Saudi Arabia Guraiat and Hail	31472	0.01	8.63
Saudi Arabia Guraiat and Hail	31473	0.0	8.62
Saudi Arabia Guraiat and Hail	31474	0.0	8.62
Saudi Arabia Guraiat and Hail	31475	0.0	8.62
Saudi Arabia Guraiat and Hail	31476	0.0	8.61
Saudi Arabia Guraiat and Hail	31477	0.0	8.61
Saudi Arabia Guraiat and Hail	31478	0.0	8.61
Saudi Arabia Guraiat and Hail	31479	0.0	8.61
Saudi Arabia Guraiat and Hail	31480	0.0	8.61
Saudi Arabia Guraiat and Hail	31481	0.0	8.61
Saudi Arabia Guraiat and Hail	31482	0.0	8.6
Saudi Arabia Guraiat and Hail	31483	0.0	8.6
Saudi Arabia Guraiat and Hail	31484	0.01	8.6
Saudi Arabia Guraiat and Hail	31485	0.0	8.59
Saudi Arabia Guraiat and Hail	31486	0.0	8.59
Saudi Arabia Guraiat and Hail	31487	0.0	8.59
Saudi Arabia Guraiat and Hail	31488	0.0	8.59
Saudi Arabia Guraiat and Hail	31489	0.0	8.59
Saudi Arabia Guraiat and Hail	31490	0.0	8.58
Saudi Arabia Guraiat and Hail	31491	0.0	8.58
Saudi Arabia Guraiat and Hail	31492	0.0	8.58
Saudi Arabia Guraiat and Hail	31493	0.0	8.58
Saudi Arabia Guraiat and Hail	31494	0.0	8.57
Saudi Arabia Guraiat and Hail	31495	0.0	8.57
Saudi Arabia Guraiat and Hail	31496	0.0	8.57
Saudi Arabia Guraiat and Hail	31497	0.0	8.57
Saudi Arabia Guraiat and Hail	31498	0.0	8.57
Saudi Arabia Guraiat and Hail	31499	0.0	8.57
Saudi Arabia Guraiat and Hail	31500	0.0	8.57
Saudi Arabia Guraiat and Hail	31501	0.0	8.57
Saudi Arabia Guraiat and Hail	31502	0.0	8.56
Saudi Arabia Guraiat and Hail	31503	0.0	8.56
Saudi Arabia Guraiat and Hail	31504	0.0	8.56
Saudi Arabia Guraiat and Hail	31505	0.0	8.56
Saudi Arabia Guraiat and Hail	31506	0.0	8.56
Saudi Arabia Guraiat and Hail	31507	0.0	8.56
Saudi Arabia Guraiat and Hail	31508	0.0	8.56
Saudi Arabia Guraiat and Hail	31509	0.0	8.56
Saudi Arabia Guraiat and Hail	31510	0.0	8.55
Saudi Arabia Guraiat and Hail	31511	0.0	8.55
Saudi Arabia Guraiat and Hail	31512	0.0	8.55
Saudi Arabia Guraiat and Hail	31513	0.0	8.55
Saudi Arabia Guraiat and Hail	31514	0.0	8.55
Saudi Arabia Guraiat and Hail	31515	0.0	8.55
Saudi Arabia Guraiat and Hail	31516	0.0	8.54
Saudi Arabia Guraiat and Hail	31517	0.0	8.54
Saudi Arabia Guraiat and Hail	31518	0.0	8.54
Saudi Arabia Guraiat and Hail	31519	0.0	8.54
Saudi Arabia Guraiat and Hail	31520	0.0	8.54
Saudi Arabia Guraiat and Hail	31521	0.0	8.53
Saudi Arabia Guraiat and Hail	31522	0.0	8.53
Saudi Arabia Guraiat and Hail	31523	0.0	8.53
Saudi Arabia Guraiat and Hail	31524	0.01	8.53
Saudi Arabia Guraiat and Hail	31525	0.0	8.52
Saudi Arabia Guraiat and Hail	31526	0.0	8.52
Saudi Arabia Guraiat and Hail	31527	0.0	8.52
Saudi Arabia Guraiat and Hail	31528	0.0	8.52
Saudi Arabia Guraiat and Hail	31529	0.0	8.52
Saudi Arabia Guraiat and Hail	31530	0.0	8.52
Saudi Arabia Guraiat and Hail	31531	0.02	8.52
Saudi Arabia Guraiat and Hail	31532	0.01	8.49
Saudi Arabia Guraiat and Hail	31533	0.0	8.48
Saudi Arabia Guraiat and Hail	31534	0.0	8.48
Saudi Arabia Guraiat and Hail	31535	0.0	8.48
Saudi Arabia Guraiat and Hail	31536	0.0	8.48
Saudi Arabia Guraiat and Hail	31537	0.0	8.47
Saudi Arabia Guraiat and Hail	31538	0.0	8.47
Saudi Arabia Guraiat and Hail	31539	0.0	8.47
Saudi Arabia Guraiat and Hail	31540	0.0	8.47
Saudi Arabia Guraiat and Hail	31541	0.0	8.47
Saudi Arabia Guraiat and Hail	31542	0.0	8.47
Saudi Arabia Guraiat and Hail	31543	0.0	8.47
Saudi Arabia Guraiat and Hail	31544	0.0	8.46
Saudi Arabia Guraiat and Hail	31545	0.0	8.46
Saudi Arabia Guraiat and Hail	31546	0.0	8.46
Saudi Arabia Guraiat and Hail	31547	0.0	8.46
Saudi Arabia Guraiat and Hail	31548	0.0	8.46
Saudi Arabia Guraiat and Hail	31549	0.0	8.46
Saudi Arabia Guraiat and Hail	31550	0.0	8.45
Saudi Arabia Guraiat and Hail	31551	0.0	8.45
Saudi Arabia Guraiat and Hail	31552	0.0	8.45
Saudi Arabia Guraiat and Hail	31553	0.01	8.45
Saudi Arabia Guraiat and Hail	31554	0.0	8.44
Saudi Arabia Guraiat and Hail	31555	0.0	8.44
Saudi Arabia Guraiat and Hail	31556	0.0	8.44
Saudi Arabia Guraiat and Hail	31557	0.0	8.44
Saudi Arabia Guraiat and Hail	31558	0.0	8.44
Saudi Arabia Guraiat and Hail	31559	0.0	8.44
Saudi Arabia Guraiat and Hail	31560	0.0	8.43
Saudi Arabia Guraiat and Hail	31561	0.0	8.43
Saudi Arabia Guraiat and Hail	31562	0.0	8.43
Saudi Arabia Guraiat and Hail	31563	0.0	8.43
Saudi Arabia Guraiat and Hail	31564	0.0	8.43
Saudi Arabia Guraiat and Hail	31565	0.0	8.42
Saudi Arabia Guraiat and Hail	31566	0.0	8.42
Saudi Arabia Guraiat and Hail	31567	0.0	8.42
Saudi Arabia Guraiat and Hail	31568	0.0	8.42
Saudi Arabia Guraiat and Hail	31569	0.0	8.42
Saudi Arabia Guraiat and Hail	31570	0.0	8.42
Saudi Arabia Guraiat and Hail	31571	0.0	8.42
Saudi Arabia Guraiat and Hail	31572	0.0	8.41
Saudi Arabia Guraiat and Hail	31573	0.0	8.41
Saudi Arabia Guraiat and Hail	31574	0.0	8.41
Saudi Arabia Guraiat and Hail	31575	0.0	8.41
Saudi Arabia Guraiat and Hail	31576	0.0	8.41
Saudi Arabia Guraiat and Hail	31577	0.0	8.41
Saudi Arabia Guraiat and Hail	31578	0.0	8.41
Saudi Arabia Guraiat and Hail	31579	0.0	8.41
Saudi Arabia Guraiat and Hail	31580	0.0	8.4
Saudi Arabia Guraiat and Hail	31581	0.0	8.4
Saudi Arabia Guraiat and Hail	31582	0.0	8.4
Saudi Arabia Guraiat and Hail	31583	0.0	8.4
Saudi Arabia Guraiat and Hail	31584	0.0	8.4
Saudi Arabia Guraiat and Hail	31585	0.0	8.4
Saudi Arabia Guraiat and Hail	31586	0.0	8.4
Saudi Arabia Guraiat and Hail	31587	0.0	8.39
Saudi Arabia Guraiat and Hail	31588	0.0	8.39
Saudi Arabia Guraiat and Hail	31589	0.0	8.39
Saudi Arabia Guraiat and Hail	31590	0.0	8.39
Saudi Arabia Guraiat and Hail	31591	0.0	8.39
Saudi Arabia Guraiat and Hail	31592	0.0	8.39
Saudi Arabia Guraiat and Hail	31593	0.0	8.39
Saudi Arabia Guraiat and Hail	31594	0.0	8.38
Saudi Arabia Guraiat and Hail	31595	0.0	8.38
Saudi Arabia Guraiat and Hail	31596	0.0	8.38
Saudi Arabia Guraiat and Hail	31597	0.0	8.38
Saudi Arabia Guraiat and Hail	31598	0.0	8.38
Saudi Arabia Guraiat and Hail	31599	0.0	8.38
Saudi Arabia Guraiat and Hail	31600	0.0	8.37
Saudi Arabia Guraiat and Hail	31601	0.0	8.37
Saudi Arabia Guraiat and Hail	31602	0.0	8.37
Saudi Arabia Guraiat and Hail	31603	0.0	8.37
Saudi Arabia Guraiat and Hail	31604	0.0	8.37
Saudi Arabia Guraiat and Hail	31605	0.0	8.37
Saudi Arabia Guraiat and Hail	31606	0.0	8.37
Saudi Arabia Guraiat and Hail	31607	0.0	8.37
Saudi Arabia Guraiat and Hail	31608	0.0	8.37
Saudi Arabia Guraiat and Hail	31609	0.0	8.37
Saudi Arabia Guraiat and Hail	31610	0.0	8.36
Saudi Arabia Guraiat and Hail	31611	0.0	8.36
Saudi Arabia Guraiat and Hail	31612	0.0	8.36
Saudi Arabia Guraiat and Hail	31613	0.0	8.36
Saudi Arabia Guraiat and Hail	31614	0.0	8.36
Saudi Arabia Guraiat and Hail	31615	0.0	8.36
Saudi Arabia Guraiat and Hail	31616	0.0	8.36
Saudi Arabia Guraiat and Hail	31617	0.0	8.36
Saudi Arabia Guraiat and Hail	31618	0.0	8.36
Saudi Arabia Guraiat and Hail	31619	0.0	8.35
Saudi Arabia Guraiat and Hail	31620	0.0	8.35
Saudi Arabia Guraiat and Hail	31621	0.0	8.35
Saudi Arabia Guraiat and Hail	31622	0.0	8.35
Saudi Arabia Guraiat and Hail	31623	0.0	8.35
Saudi Arabia Guraiat and Hail	31624	0.0	8.35
Saudi Arabia Guraiat and Hail	31625	0.0	8.35
Saudi Arabia Guraiat and Hail	31626	0.0	8.35
Saudi Arabia Guraiat and Hail	31627	0.0	8.34
Saudi Arabia Guraiat and Hail	31628	0.0	8.34
Saudi Arabia Guraiat and Hail	31629	0.0	8.34
Saudi Arabia Guraiat and Hail	31630	0.0	8.34
Saudi Arabia Guraiat and Hail	31631	0.0	8.34
Saudi Arabia Guraiat and Hail	31632	0.0	8.34
Saudi Arabia Guraiat and Hail	31633	0.0	8.34
Saudi Arabia Guraiat and Hail	31634	0.0	8.34
Saudi Arabia Guraiat and Hail	31635	0.0	8.33
Saudi Arabia Guraiat and Hail	31636	0.0	8.33
Saudi Arabia Guraiat and Hail	31637	0.0	8.33
Saudi Arabia Guraiat and Hail	31638	0.0	8.33
Saudi Arabia Guraiat and Hail	31639	0.0	8.33
Saudi Arabia Guraiat and Hail	31640	0.0	8.33
Saudi Arabia Guraiat and Hail	31641	0.0	8.33
Saudi Arabia Guraiat and Hail	31642	0.01	8.33
Saudi Arabia Guraiat and Hail	31643	0.01	8.31
Saudi Arabia Guraiat and Hail	31644	0.0	8.3
Saudi Arabia Guraiat and Hail	31645	0.0	8.3
Saudi Arabia Guraiat and Hail	31646	0.0	8.3
Saudi Arabia Guraiat and Hail	31647	0.0	8.3
Saudi Arabia Guraiat and Hail	31648	0.0	8.3
Saudi Arabia Guraiat and Hail	31649	0.0	8.3
Saudi Arabia Guraiat and Hail	31650	0.0	8.29
Saudi Arabia Guraiat and Hail	31651	0.0	8.29
Saudi Arabia Guraiat and Hail	31652	0.0	8.29
Saudi Arabia Guraiat and Hail	31653	0.0	8.29
Saudi Arabia Guraiat and Hail	31654	0.0	8.29
Saudi Arabia Guraiat and Hail	31655	0.0	8.29
Saudi Arabia Guraiat and Hail	31656	0.0	8.28
Saudi Arabia Guraiat and Hail	31657	0.0	8.28
Saudi Arabia Guraiat and Hail	31658	0.0	8.28
Saudi Arabia Guraiat and Hail	31659	0.0	8.28
Saudi Arabia Guraiat and Hail	31660	0.0	8.27
Saudi Arabia Guraiat and Hail	31661	0.0	8.27
Saudi Arabia Guraiat and Hail	31662	0.0	8.27
Saudi Arabia Guraiat and Hail	31663	0.0	8.27
Saudi Arabia Guraiat and Hail	31664	0.01	8.27
Saudi Arabia Guraiat and Hail	31665	0.0	8.26
Saudi Arabia Guraiat and Hail	31666	0.0	8.26
Saudi Arabia Guraiat and Hail	31667	0.0	8.25
Saudi Arabia Guraiat and Hail	31668	0.0	8.25
Saudi Arabia Guraiat and Hail	31669	0.0	8.25
Saudi Arabia Guraiat and Hail	31670	0.0	8.25
Saudi Arabia Guraiat and Hail	31671	0.0	8.25
Saudi Arabia Guraiat and Hail	31672	0.0	8.25
Saudi Arabia Guraiat and Hail	31673	0.0	8.25
Saudi Arabia Guraiat and Hail	31674	0.0	8.24
Saudi Arabia Guraiat and Hail	31675	0.0	8.24
Saudi Arabia Guraiat and Hail	31676	0.01	8.24
Saudi Arabia Guraiat and Hail	31677	0.0	8.23
Saudi Arabia Guraiat and Hail	31678	0.0	8.23
Saudi Arabia Guraiat and Hail	31679	0.01	8.23
Saudi Arabia Guraiat and Hail	31680	0.0	8.22
Saudi Arabia Guraiat and Hail	31681	0.0	8.22
Saudi Arabia Guraiat and Hail	31682	0.0	8.21
Saudi Arabia Guraiat and Hail	31683	0.0	8.21
Saudi Arabia Guraiat and Hail	31684	0.0	8.21
Saudi Arabia Guraiat and Hail	31685	0.0	8.21
Saudi Arabia Guraiat and Hail	31686	0.0	8.21
Saudi Arabia Guraiat and Hail	31687	0.0	8.21
Saudi Arabia Guraiat and Hail	31688	0.01	8.2
Saudi Arabia Guraiat and Hail	31689	0.0	8.2
Saudi Arabia Guraiat and Hail	31690	0.0	8.2
Saudi Arabia Guraiat and Hail	31691	0.0	8.19
Saudi Arabia Guraiat and Hail	31692	0.0	8.19
Saudi Arabia Guraiat and Hail	31693	0.0	8.19
Saudi Arabia Guraiat and Hail	31694	0.0	8.19
Saudi Arabia Guraiat and Hail	31695	0.0	8.19
Saudi Arabia Guraiat and Hail	31696	0.0	8.19
Saudi Arabia Guraiat and Hail	31697	0.0	8.19
Saudi Arabia Guraiat and Hail	31698	0.0	8.18
Saudi Arabia Guraiat and Hail	31699	0.0	8.18
Saudi Arabia Guraiat and Hail	31700	0.0	8.18
Saudi Arabia Guraiat and Hail	31701	0.0	8.18
Saudi Arabia Guraiat and Hail	31702	0.0	8.18
Saudi Arabia Guraiat and Hail	31703	0.0	8.18
Saudi Arabia Guraiat and Hail	31704	0.01	8.18
Saudi Arabia Guraiat and Hail	31705	0.0	8.17
Saudi Arabia Guraiat and Hail	31706	0.0	8.17
Saudi Arabia Guraiat and Hail	31707	0.0	8.17
Saudi Arabia Guraiat and Hail	31708	0.0	8.16
Saudi Arabia Guraiat and Hail	31709	0.0	8.16
Saudi Arabia Guraiat and Hail	31710	0.0	8.16
Saudi Arabia Guraiat and Hail	31711	0.0	8.16
Saudi Arabia Guraiat and Hail	31712	0.01	8.16
Saudi Arabia Guraiat and Hail	31713	0.0	8.15
Saudi Arabia Guraiat and Hail	31714	0.0	8.15
Saudi Arabia Guraiat and Hail	31715	0.0	8.15
Saudi Arabia Guraiat and Hail	31716	0.01	8.15
Saudi Arabia Guraiat and Hail	31717	0.0	8.14
Saudi Arabia Guraiat and Hail	31718	0.0	8.14
Saudi Arabia Guraiat and Hail	31719	0.0	8.14
Saudi Arabia Guraiat and Hail	31720	0.0	8.14
Saudi Arabia Guraiat and Hail	31721	0.0	8.14
Saudi Arabia Guraiat and Hail	31722	0.0	8.14
Saudi Arabia Guraiat and Hail	31723	0.0	8.14
Saudi Arabia Guraiat and Hail	31724	0.0	8.14
Saudi Arabia Guraiat and Hail	31725	0.0	8.13
Saudi Arabia Guraiat and Hail	31726	0.0	8.13
Saudi Arabia Guraiat and Hail	31727	0.0	8.13
Saudi Arabia Guraiat and Hail	31728	0.0	8.13
Saudi Arabia Guraiat and Hail	31729	0.0	8.13
Saudi Arabia Guraiat and Hail	31730	0.0	8.13
Saudi Arabia Guraiat and Hail	31731	0.0	8.13
Saudi Arabia Guraiat and Hail	31732	0.0	8.13
Saudi Arabia Guraiat and Hail	31733	0.0	8.13
Saudi Arabia Guraiat and Hail	31734	0.0	8.13
Saudi Arabia Guraiat and Hail	31735	0.0	8.12
Saudi Arabia Guraiat and Hail	31736	0.0	8.12
Saudi Arabia Guraiat and Hail	31737	0.0	8.12
Saudi Arabia Guraiat and Hail	31738	0.0	8.12
Saudi Arabia Guraiat and Hail	31739	0.0	8.12
Saudi Arabia Guraiat and Hail	31740	0.0	8.12
Saudi Arabia Guraiat and Hail	31741	0.0	8.12
Saudi Arabia Guraiat and Hail	31742	0.0	8.12
Saudi Arabia Guraiat and Hail	31743	0.0	8.12
Saudi Arabia Guraiat and Hail	31744	0.0	8.12
Saudi Arabia Guraiat and Hail	31745	0.0	8.12
Saudi Arabia Guraiat and Hail	31746	0.0	8.11
Saudi Arabia Guraiat and Hail	31747	0.0	8.11
Saudi Arabia Guraiat and Hail	31748	0.0	8.11
Saudi Arabia Guraiat and Hail	31749	0.0	8.11
Saudi Arabia Guraiat and Hail	31750	0.0	8.11
Saudi Arabia Guraiat and Hail	31751	0.0	8.11
Saudi Arabia Guraiat and Hail	31752	0.0	8.11
Saudi Arabia Guraiat and Hail	31753	0.0	8.11
Saudi Arabia Guraiat and Hail	31754	0.01	8.11
Saudi Arabia Guraiat and Hail	31755	0.0	8.1
Saudi Arabia Guraiat and Hail	31756	0.0	8.1
Saudi Arabia Guraiat and Hail	31757	0.0	8.1
Saudi Arabia Guraiat and Hail	31758	0.0	8.09
Saudi Arabia Guraiat and Hail	31759	0.0	8.09
Saudi Arabia Guraiat and Hail	31760	0.0	8.09
Saudi Arabia Guraiat and Hail	31761	0.0	8.09
Saudi Arabia Guraiat and Hail	31762	0.0	8.09
Saudi Arabia Guraiat and Hail	31763	0.0	8.09
Saudi Arabia Guraiat and Hail	31764	0.0	8.09
Saudi Arabia Guraiat and Hail	31765	0.0	8.09
Saudi Arabia Guraiat and Hail	31766	0.0	8.09
Saudi Arabia Guraiat and Hail	31767	0.0	8.08
Saudi Arabia Guraiat and Hail	31768	0.0	8.08
Saudi Arabia Guraiat and Hail	31769	0.0	8.08
Saudi Arabia Guraiat and Hail	31770	0.03	8.08
Saudi Arabia Guraiat and Hail	31771	0.0	8.05
Saudi Arabia Guraiat and Hail	31772	0.0	8.05
Saudi Arabia Guraiat and Hail	31773	0.0	8.05
Saudi Arabia Guraiat and Hail	31774	0.0	8.04
Saudi Arabia Guraiat and Hail	31775	0.0	8.04
Saudi Arabia Guraiat and Hail	31776	0.0	8.04
Saudi Arabia Guraiat and Hail	31777	0.0	8.04
Saudi Arabia Guraiat and Hail	31778	0.0	8.04
Saudi Arabia Guraiat and Hail	31779	0.0	8.03
Saudi Arabia Guraiat and Hail	31780	0.0	8.03
Saudi Arabia Guraiat and Hail	31781	0.0	8.03
Saudi Arabia Guraiat and Hail	31782	0.0	8.03
Saudi Arabia Guraiat and Hail	31783	0.0	8.03
Saudi Arabia Guraiat and Hail	31784	0.0	8.03
Saudi Arabia Guraiat and Hail	31785	0.0	8.02
Saudi Arabia Guraiat and Hail	31786	0.0	8.02
Saudi Arabia Guraiat and Hail	31787	0.0	8.02
Saudi Arabia Guraiat and Hail	31788	0.0	8.02
Saudi Arabia Guraiat and Hail	31789	0.0	8.02
Saudi Arabia Guraiat and Hail	31790	0.01	8.02
Saudi Arabia Guraiat and Hail	31791	0.0	8.01
Saudi Arabia Guraiat and Hail	31792	0.0	8.01
Saudi Arabia Guraiat and Hail	31793	0.0	8.01
Saudi Arabia Guraiat and Hail	31794	0.0	8.0
Saudi Arabia Guraiat and Hail	31795	0.0	8.0
Saudi Arabia Guraiat and Hail	31796	0.0	8.0
Saudi Arabia Guraiat and Hail	31797	0.0	8.0
Saudi Arabia Guraiat and Hail	31798	0.0	8.0
Saudi Arabia Guraiat and Hail	31799	0.0	8.0
Saudi Arabia Guraiat and Hail	31800	0.0	7.99
Saudi Arabia Guraiat and Hail	31801	0.0	7.99
Saudi Arabia Guraiat and Hail	31802	0.01	7.99
Saudi Arabia Guraiat and Hail	31803	0.0	7.98
Saudi Arabia Guraiat and Hail	31804	0.0	7.98
Saudi Arabia Guraiat and Hail	31805	0.0	7.98
Saudi Arabia Guraiat and Hail	31806	0.0	7.98
Saudi Arabia Guraiat and Hail	31807	0.0	7.97
Saudi Arabia Guraiat and Hail	31808	0.0	7.97
Saudi Arabia Guraiat and Hail	31809	0.0	7.97
Saudi Arabia Guraiat and Hail	31810	0.02	7.97
Saudi Arabia Guraiat and Hail	31811	0.0	7.95
Saudi Arabia Guraiat and Hail	31812	0.0	7.95
Saudi Arabia Guraiat and Hail	31813	0.0	7.95
Saudi Arabia Guraiat and Hail	31814	0.0	7.95
Saudi Arabia Guraiat and Hail	31815	0.0	7.94
Saudi Arabia Guraiat and Hail	31816	0.0	7.94
Saudi Arabia Guraiat and Hail	31817	0.0	7.94
Saudi Arabia Guraiat and Hail	31818	0.0	7.94
Saudi Arabia Guraiat and Hail	31819	0.0	7.94
Saudi Arabia Guraiat and Hail	31820	0.0	7.93
Saudi Arabia Guraiat and Hail	31821	0.0	7.93
Saudi Arabia Guraiat and Hail	31822	0.0	7.93
Saudi Arabia Guraiat and Hail	31823	0.01	7.93
Saudi Arabia Guraiat and Hail	31824	0.0	7.92
Saudi Arabia Guraiat and Hail	31825	0.0	7.92
Saudi Arabia Guraiat and Hail	31826	0.0	7.92
Saudi Arabia Guraiat and Hail	31827	0.0	7.92
Saudi Arabia Guraiat and Hail	31828	0.0	7.92
