class I
population/area	coverage	average_hit	pc90
Papua New Guinea Madang	39903	0.0	0.0
Papua New Guinea Madang	39904	0.0	0.0
Papua New Guinea Madang	39905	0.0	0.0
Papua New Guinea Madang	39906	0.0	0.0
Papua New Guinea Madang	39907	0.0	0.0
Papua New Guinea Madang	39908	0.0	0.0
Papua New Guinea Madang	39909	0.0	0.0
Papua New Guinea Madang	39910	0.0	0.0
Papua New Guinea Madang	39911	0.0	0.0
Papua New Guinea Madang	39912	0.0	0.0
Papua New Guinea Madang	39913	0.0	0.0
Papua New Guinea Madang	39914	0.0	0.0
Papua New Guinea Madang	39915	0.0	0.0
Papua New Guinea Madang	39916	0.0	0.0
Papua New Guinea Madang	39917	0.0	0.0
Papua New Guinea Madang	39918	0.0	0.0
Papua New Guinea Madang	39919	0.0	0.0
Papua New Guinea Madang	39920	0.0	0.0
Papua New Guinea Madang	39921	0.0	0.0
Papua New Guinea Madang	39922	0.0	0.0
Papua New Guinea Madang	39923	0.0	0.0
Papua New Guinea Madang	39924	0.0	0.0
Papua New Guinea Madang	39925	0.0	0.0
Papua New Guinea Madang	39926	0.0	0.0
Papua New Guinea Madang	39927	0.0	0.0
Papua New Guinea Madang	39928	0.0	0.0
Papua New Guinea Madang	39929	0.0	0.0
Papua New Guinea Madang	39930	0.0	0.0
Papua New Guinea Madang	39931	0.0	0.0
Papua New Guinea Madang	39932	0.0	0.0
Papua New Guinea Madang	39933	0.0	0.0
Papua New Guinea Madang	39934	0.0	0.0
Papua New Guinea Madang	39935	0.0	0.0
Papua New Guinea Madang	39936	0.0	0.0
Papua New Guinea Madang	39937	0.0	0.0
Papua New Guinea Madang	39938	0.0	0.0
Papua New Guinea Madang	39939	0.0	0.0
Papua New Guinea Madang	39940	0.0	0.0
Papua New Guinea Madang	39941	0.0	0.0
Papua New Guinea Madang	39942	0.0	0.0
Papua New Guinea Madang	39943	0.0	0.0
Papua New Guinea Madang	39944	0.0	0.0
Papua New Guinea Madang	39945	0.0	0.0
Papua New Guinea Madang	39946	0.0	0.0
Papua New Guinea Madang	39947	0.0	0.0
Papua New Guinea Madang	39948	0.0	0.0
Papua New Guinea Madang	39949	0.0	0.0
Papua New Guinea Madang	39950	0.0	0.0
Papua New Guinea Madang	39951	0.0	0.0
Papua New Guinea Madang	39952	0.0	0.0
Papua New Guinea Madang	39953	0.0	0.0
Papua New Guinea Madang	39954	0.0	0.0
Papua New Guinea Madang	39955	0.0	0.0
Papua New Guinea Madang	39956	0.0	0.0
Papua New Guinea Madang	39957	0.0	0.0
Papua New Guinea Madang	39958	0.0	0.0
Papua New Guinea Madang	39959	0.0	0.0
Papua New Guinea Madang	39960	0.0	0.0
Papua New Guinea Madang	39961	0.0	0.0
Papua New Guinea Madang	39962	0.0	0.0
Papua New Guinea Madang	39963	0.0	0.0
Papua New Guinea Madang	39964	0.0	0.0
Papua New Guinea Madang	39965	0.0	0.0
Papua New Guinea Madang	39966	0.0	0.0
Papua New Guinea Madang	39967	0.0	0.0
Papua New Guinea Madang	39968	0.0	0.0
Papua New Guinea Madang	39969	0.0	0.0
Papua New Guinea Madang	39970	0.0	0.0
Papua New Guinea Madang	39971	0.0	0.0
Papua New Guinea Madang	39972	0.0	0.0
Papua New Guinea Madang	39973	0.0	0.0
Papua New Guinea Madang	39974	0.0	0.0
Papua New Guinea Madang	39975	0.0	0.0
Papua New Guinea Madang	39976	0.0	0.0
Papua New Guinea Madang	39977	0.0	0.0
Papua New Guinea Madang	39978	0.0	0.0
Papua New Guinea Madang	39979	0.0	0.0
Papua New Guinea Madang	39980	0.0	0.0
Papua New Guinea Madang	39981	0.0	0.0
Papua New Guinea Madang	39982	0.0	0.0
Papua New Guinea Madang	39983	0.0	0.0
Papua New Guinea Madang	39984	0.0	0.0
Papua New Guinea Madang	39985	0.0	0.0
Papua New Guinea Madang	39986	0.0	0.0
Papua New Guinea Madang	39987	0.0	0.0
Papua New Guinea Madang	39988	0.0	0.0
Papua New Guinea Madang	39989	0.0	0.0
Papua New Guinea Madang	39990	0.0	0.0
Papua New Guinea Madang	39991	0.0	0.0
Papua New Guinea Madang	39992	0.0	0.0
Papua New Guinea Madang	39993	0.0	0.0
Papua New Guinea Madang	39994	0.0	0.0
Papua New Guinea Madang	39995	0.0	0.0
Papua New Guinea Madang	39996	0.0	0.0
Papua New Guinea Madang	39997	0.0	0.0
Papua New Guinea Madang	39998	0.0	0.0
Papua New Guinea Madang	39999	0.0	0.0
Papua New Guinea Madang	40000	0.0	0.0
Papua New Guinea Madang	40001	0.0	0.0
Papua New Guinea Madang	40002	0.0	0.0
Papua New Guinea Madang	40003	0.0	0.0
Papua New Guinea Madang	40004	0.0	0.0
Papua New Guinea Madang	40005	0.0	0.0
Papua New Guinea Madang	40006	0.0	0.0
Papua New Guinea Madang	40007	0.0	0.0
Papua New Guinea Madang	40008	0.0	0.0
Papua New Guinea Madang	40009	0.0	0.0
Papua New Guinea Madang	40010	0.0	0.0
Papua New Guinea Madang	40011	0.0	0.0
Papua New Guinea Madang	40012	0.0	0.0
Papua New Guinea Madang	40013	0.0	0.0
Papua New Guinea Madang	40014	0.0	0.0
Papua New Guinea Madang	40015	0.0	0.0
Papua New Guinea Madang	40016	0.0	0.0
Papua New Guinea Madang	40017	0.0	0.0
Papua New Guinea Madang	40018	0.0	0.0
Papua New Guinea Madang	40019	0.0	0.0
Papua New Guinea Madang	40020	0.0	0.0
Papua New Guinea Madang	40021	0.0	0.0
Papua New Guinea Madang	40022	0.0	0.0
Papua New Guinea Madang	40023	0.0	0.0
Papua New Guinea Madang	40024	0.0	0.0
Papua New Guinea Madang	40025	0.0	0.0
Papua New Guinea Madang	40026	0.0	0.0
Papua New Guinea Madang	40027	0.0	0.0
Papua New Guinea Madang	40028	0.0	0.0
Papua New Guinea Madang	40029	0.0	0.0
Papua New Guinea Madang	40030	0.0	0.0
Papua New Guinea Madang	40031	0.0	0.0
Papua New Guinea Madang	40032	0.0	0.0
Papua New Guinea Madang	40033	0.0	0.0
Papua New Guinea Madang	40034	0.0	0.0
Papua New Guinea Madang	40035	0.0	0.0
Papua New Guinea Madang	40036	0.0	0.0
Papua New Guinea Madang	40037	0.0	0.0
Papua New Guinea Madang	40038	0.0	0.0
Papua New Guinea Madang	40039	0.0	0.0
Papua New Guinea Madang	40040	0.0	0.0
Papua New Guinea Madang	40041	0.0	0.0
Papua New Guinea Madang	40042	0.0	0.0
Papua New Guinea Madang	40043	0.0	0.0
Papua New Guinea Madang	40044	0.0	0.0
Papua New Guinea Madang	40045	0.0	0.0
Papua New Guinea Madang	40046	0.0	0.0
Papua New Guinea Madang	40047	0.0	0.0
Papua New Guinea Madang	40048	0.0	0.0
Papua New Guinea Madang	40049	0.0	0.0
Papua New Guinea Madang	40050	0.0	0.0
Papua New Guinea Madang	40051	0.0	0.0
Papua New Guinea Madang	40052	0.0	0.0
Papua New Guinea Madang	40053	0.0	0.0
Papua New Guinea Madang	40054	0.0	0.0
Papua New Guinea Madang	40055	0.0	0.0
Papua New Guinea Madang	40056	0.0	0.0
Papua New Guinea Madang	40057	0.0	0.0
Papua New Guinea Madang	40058	0.0	0.0
Papua New Guinea Madang	40059	0.0	0.0
Papua New Guinea Madang	40060	0.0	0.0
Papua New Guinea Madang	40061	0.0	0.0
Papua New Guinea Madang	40062	0.0	0.0
Papua New Guinea Madang	40063	0.0	0.0
Papua New Guinea Madang	40064	0.0	0.0
Papua New Guinea Madang	40065	0.0	0.0
Papua New Guinea Madang	40066	0.0	0.0
Papua New Guinea Madang	40067	0.0	0.0
Papua New Guinea Madang	40068	0.0	0.0
Papua New Guinea Madang	40069	0.0	0.0
Papua New Guinea Madang	40070	0.0	0.0
Papua New Guinea Madang	40071	0.0	0.0
Papua New Guinea Madang	40072	0.0	0.0
Papua New Guinea Madang	40073	0.0	0.0
Papua New Guinea Madang	40074	0.0	0.0
Papua New Guinea Madang	40075	0.0	0.0
Papua New Guinea Madang	40076	0.0	0.0
Papua New Guinea Madang	40077	0.0	0.0
Papua New Guinea Madang	40078	0.0	0.0
Papua New Guinea Madang	40079	0.0	0.0
Papua New Guinea Madang	40080	0.0	0.0
Papua New Guinea Madang	40081	0.0	0.0
Papua New Guinea Madang	40082	0.0	0.0
Papua New Guinea Madang	40083	0.0	0.0
Papua New Guinea Madang	40084	0.0	0.0
Papua New Guinea Madang	40085	0.0	0.0
Papua New Guinea Madang	40086	0.0	0.0
Papua New Guinea Madang	40087	0.0	0.0
Papua New Guinea Madang	40088	0.0	0.0
Papua New Guinea Madang	40089	0.0	0.0
Papua New Guinea Madang	40090	0.0	0.0
Papua New Guinea Madang	40091	0.0	0.0
Papua New Guinea Madang	40092	0.0	0.0
Papua New Guinea Madang	40093	0.0	0.0
Papua New Guinea Madang	40094	0.0	0.0
Papua New Guinea Madang	40095	0.0	0.0
Papua New Guinea Madang	40096	0.0	0.0
Papua New Guinea Madang	40097	0.0	0.0
Papua New Guinea Madang	40098	0.0	0.0
Papua New Guinea Madang	40099	0.0	0.0
Papua New Guinea Madang	40100	0.0	0.0
Papua New Guinea Madang	40101	0.0	0.0
Papua New Guinea Madang	40102	0.0	0.0
Papua New Guinea Madang	40103	0.0	0.0
Papua New Guinea Madang	40104	0.0	0.0
Papua New Guinea Madang	40105	0.0	0.0
Papua New Guinea Madang	40106	0.0	0.0
Papua New Guinea Madang	40107	0.0	0.0
Papua New Guinea Madang	40108	0.0	0.0
Papua New Guinea Madang	40109	0.0	0.0
Papua New Guinea Madang	40110	0.0	0.0
Papua New Guinea Madang	40111	0.0	0.0
Papua New Guinea Madang	40112	0.0	0.0
Papua New Guinea Madang	40113	0.0	0.0
Papua New Guinea Madang	40114	0.0	0.0
Papua New Guinea Madang	40115	0.0	0.0
Papua New Guinea Madang	40116	0.0	0.0
Papua New Guinea Madang	40117	0.0	0.0
Papua New Guinea Madang	40118	0.0	0.0
Papua New Guinea Madang	40119	0.0	0.0
Papua New Guinea Madang	40120	0.0	0.0
Papua New Guinea Madang	40121	0.0	0.0
Papua New Guinea Madang	40122	0.0	0.0
Papua New Guinea Madang	40123	0.0	0.0
Papua New Guinea Madang	40124	0.0	0.0
Papua New Guinea Madang	40125	0.0	0.0
Papua New Guinea Madang	40126	0.0	0.0
Papua New Guinea Madang	40127	0.0	0.0
Papua New Guinea Madang	40128	0.0	0.0
Papua New Guinea Madang	40129	0.0	0.0
Papua New Guinea Madang	40130	0.0	0.0
Papua New Guinea Madang	40131	0.0	0.0
Papua New Guinea Madang	40132	0.0	0.0
Papua New Guinea Madang	40133	0.0	0.0
Papua New Guinea Madang	40134	0.0	0.0
Papua New Guinea Madang	40135	0.0	0.0
Papua New Guinea Madang	40136	0.0	0.0
Papua New Guinea Madang	40137	0.0	0.0
Papua New Guinea Madang	40138	0.0	0.0
Papua New Guinea Madang	40139	0.0	0.0
Papua New Guinea Madang	40140	0.0	0.0
Papua New Guinea Madang	40141	0.0	0.0
Papua New Guinea Madang	40142	0.0	0.0
Papua New Guinea Madang	40143	0.0	0.0
Papua New Guinea Madang	40144	0.0	0.0
Papua New Guinea Madang	40145	0.0	0.0
Papua New Guinea Madang	40146	0.0	0.0
Papua New Guinea Madang	40147	0.0	0.0
Papua New Guinea Madang	40148	0.0	0.0
Papua New Guinea Madang	40149	0.0	0.0
Papua New Guinea Madang	40150	0.0	0.0
Papua New Guinea Madang	40151	0.0	0.0
Papua New Guinea Madang	40152	0.0	0.0
Papua New Guinea Madang	40153	0.0	0.0
Papua New Guinea Madang	40154	0.0	0.0
Papua New Guinea Madang	40155	0.0	0.0
Papua New Guinea Madang	40156	0.0	0.0
Papua New Guinea Madang	40157	0.0	0.0
Papua New Guinea Madang	40158	0.0	0.0
Papua New Guinea Madang	40159	0.0	0.0
Papua New Guinea Madang	40160	0.0	0.0
Papua New Guinea Madang	40161	0.0	0.0
Papua New Guinea Madang	40162	0.0	0.0
Papua New Guinea Madang	40163	0.0	0.0
Papua New Guinea Madang	40164	0.0	0.0
Papua New Guinea Madang	40165	0.0	0.0
Papua New Guinea Madang	40166	0.0	0.0
Papua New Guinea Madang	40167	0.0	0.0
Papua New Guinea Madang	40168	0.0	0.0
Papua New Guinea Madang	40169	0.0	0.0
Papua New Guinea Madang	40170	0.0	0.0
Papua New Guinea Madang	40171	0.0	0.0
Papua New Guinea Madang	40172	0.0	0.0
Papua New Guinea Madang	40173	0.0	0.0
Papua New Guinea Madang	40174	0.0	0.0
Papua New Guinea Madang	40175	0.0	0.0
Papua New Guinea Madang	40176	0.0	0.0
Papua New Guinea Madang	40177	0.0	0.0
Papua New Guinea Madang	40178	0.0	0.0
Papua New Guinea Madang	40179	0.0	0.0
Papua New Guinea Madang	40180	0.0	0.0
Papua New Guinea Madang	40181	0.0	0.0
Papua New Guinea Madang	40182	0.0	0.0
Papua New Guinea Madang	40183	0.0	0.0
Papua New Guinea Madang	40184	0.0	0.0
Papua New Guinea Madang	40185	0.0	0.0
Papua New Guinea Madang	40186	0.0	0.0
Papua New Guinea Madang	40187	0.0	0.0
Papua New Guinea Madang	40188	0.0	0.0
Papua New Guinea Madang	40189	0.0	0.0
Papua New Guinea Madang	40190	0.0	0.0
Papua New Guinea Madang	40191	0.0	0.0
Papua New Guinea Madang	40192	0.0	0.0
Papua New Guinea Madang	40193	0.0	0.0
Papua New Guinea Madang	40194	0.0	0.0
Papua New Guinea Madang	40195	0.0	0.0
Papua New Guinea Madang	40196	0.0	0.0
Papua New Guinea Madang	40197	0.0	0.0
Papua New Guinea Madang	40198	0.0	0.0
Papua New Guinea Madang	40199	0.0	0.0
Papua New Guinea Madang	40200	0.0	0.0
Papua New Guinea Madang	40201	0.0	0.0
Papua New Guinea Madang	40202	0.0	0.0
Papua New Guinea Madang	40203	0.0	0.0
Papua New Guinea Madang	40204	0.0	0.0
Papua New Guinea Madang	40205	0.0	0.0
Papua New Guinea Madang	40206	0.0	0.0
Papua New Guinea Madang	40207	0.0	0.0
Papua New Guinea Madang	40208	0.0	0.0
Papua New Guinea Madang	40209	0.0	0.0
Papua New Guinea Madang	40210	0.0	0.0
Papua New Guinea Madang	40211	0.0	0.0
Papua New Guinea Madang	40212	0.0	0.0
Papua New Guinea Madang	40213	0.0	0.0
Papua New Guinea Madang	40214	0.0	0.0
Papua New Guinea Madang	40215	0.0	0.0
Papua New Guinea Madang	40216	0.0	0.0
Papua New Guinea Madang	40217	0.0	0.0
Papua New Guinea Madang	40218	0.0	0.0
Papua New Guinea Madang	40219	0.0	0.0
Papua New Guinea Madang	40220	0.0	0.0
Papua New Guinea Madang	40221	0.0	0.0
Papua New Guinea Madang	40222	0.0	0.0
Papua New Guinea Madang	40223	0.0	0.0
Papua New Guinea Madang	40224	0.0	0.0
Papua New Guinea Madang	40225	0.0	0.0
Papua New Guinea Madang	40226	0.0	0.0
Papua New Guinea Madang	40227	0.0	0.0
Papua New Guinea Madang	40228	0.0	0.0
Papua New Guinea Madang	40229	0.0	0.0
Papua New Guinea Madang	40230	0.0	0.0
Papua New Guinea Madang	40231	0.0	0.0
Papua New Guinea Madang	40232	0.0	0.0
Papua New Guinea Madang	40233	0.0	0.0
Papua New Guinea Madang	40234	0.0	0.0
Papua New Guinea Madang	40235	0.0	0.0
Papua New Guinea Madang	40236	0.0	0.0
Papua New Guinea Madang	40237	0.0	0.0
Papua New Guinea Madang	40238	0.0	0.0
Papua New Guinea Madang	40239	0.0	0.0
Papua New Guinea Madang	40240	0.0	0.0
Papua New Guinea Madang	40241	0.0	0.0
Papua New Guinea Madang	40242	0.0	0.0
Papua New Guinea Madang	40243	0.0	0.0
Papua New Guinea Madang	40244	0.0	0.0
Papua New Guinea Madang	40245	0.0	0.0
Papua New Guinea Madang	40246	0.0	0.0
Papua New Guinea Madang	40247	0.0	0.0
Papua New Guinea Madang	40248	0.0	0.0
Papua New Guinea Madang	40249	0.0	0.0
Papua New Guinea Madang	40250	0.0	0.0
Papua New Guinea Madang	40251	0.0	0.0
Papua New Guinea Madang	40252	0.0	0.0
Papua New Guinea Madang	40253	0.0	0.0
Papua New Guinea Madang	40254	0.0	0.0
Papua New Guinea Madang	40255	0.0	0.0
Papua New Guinea Madang	40256	0.0	0.0
Papua New Guinea Madang	40257	0.0	0.0
Papua New Guinea Madang	40258	0.0	0.0
Papua New Guinea Madang	40259	0.0	0.0
Papua New Guinea Madang	40260	0.0	0.0
Papua New Guinea Madang	40261	0.0	0.0
Papua New Guinea Madang	40262	0.0	0.0
Papua New Guinea Madang	40263	0.0	0.0
Papua New Guinea Madang	40264	0.0	0.0
Papua New Guinea Madang	40265	0.0	0.0
Papua New Guinea Madang	40266	0.0	0.0
Papua New Guinea Madang	40267	0.0	0.0
Papua New Guinea Madang	40268	0.0	0.0
Papua New Guinea Madang	40269	0.0	0.0
Papua New Guinea Madang	40270	0.0	0.0
Papua New Guinea Madang	40271	0.0	0.0
Papua New Guinea Madang	40272	0.0	0.0
Papua New Guinea Madang	40273	0.0	0.0
Papua New Guinea Madang	40274	0.0	0.0
Papua New Guinea Madang	40275	0.0	0.0
Papua New Guinea Madang	40276	0.0	0.0
Papua New Guinea Madang	40277	0.0	0.0
Papua New Guinea Madang	40278	0.0	0.0
Papua New Guinea Madang	40279	0.0	0.0
Papua New Guinea Madang	40280	0.0	0.0
Papua New Guinea Madang	40281	0.0	0.0
Papua New Guinea Madang	40282	0.0	0.0
Papua New Guinea Madang	40283	0.0	0.0
Papua New Guinea Madang	40284	0.0	0.0
Papua New Guinea Madang	40285	0.0	0.0
Papua New Guinea Madang	40286	0.0	0.0
Papua New Guinea Madang	40287	0.0	0.0
Papua New Guinea Madang	40288	0.0	0.0
Papua New Guinea Madang	40289	0.0	0.0
Papua New Guinea Madang	40290	0.0	0.0
Papua New Guinea Madang	40291	0.0	0.0
Papua New Guinea Madang	40292	0.0	0.0
Papua New Guinea Madang	40293	0.0	0.0
Papua New Guinea Madang	40294	0.0	0.0
Papua New Guinea Madang	40295	0.0	0.0
Papua New Guinea Madang	40296	0.0	0.0
Papua New Guinea Madang	40297	0.0	0.0
Papua New Guinea Madang	40298	0.0	0.0
Papua New Guinea Madang	40299	0.0	0.0
Papua New Guinea Madang	40300	0.0	0.0
Papua New Guinea Madang	40301	0.0	0.0
Papua New Guinea Madang	40302	0.0	0.0
Papua New Guinea Madang	40303	0.0	0.0
Papua New Guinea Madang	40304	0.0	0.0
Papua New Guinea Madang	40305	0.0	0.0
Papua New Guinea Madang	40306	0.0	0.0
Papua New Guinea Madang	40307	0.0	0.0
Papua New Guinea Madang	40308	0.0	0.0
Papua New Guinea Madang	40309	0.0	0.0
Papua New Guinea Madang	40310	0.0	0.0
Papua New Guinea Madang	40311	0.0	0.0
Papua New Guinea Madang	40312	0.0	0.0
Papua New Guinea Madang	40313	0.0	0.0
Papua New Guinea Madang	40314	0.0	0.0
Papua New Guinea Madang	40315	0.0	0.0
Papua New Guinea Madang	40316	0.0	0.0
Papua New Guinea Madang	40317	0.0	0.0
Papua New Guinea Madang	40318	0.0	0.0
Papua New Guinea Madang	40319	0.0	0.0
Papua New Guinea Madang	40320	0.0	0.0
Papua New Guinea Madang	40321	0.0	0.0
Papua New Guinea Madang	40322	0.0	0.0
Papua New Guinea Madang	40323	0.0	0.0
Papua New Guinea Madang	40324	0.0	0.0
Papua New Guinea Madang	40325	0.0	0.0
Papua New Guinea Madang	40326	0.0	0.0
Papua New Guinea Madang	40327	0.0	0.0
Papua New Guinea Madang	40328	0.0	0.0
Papua New Guinea Madang	40329	0.0	0.0
Papua New Guinea Madang	40330	0.0	0.0
Papua New Guinea Madang	40331	0.0	0.0
Papua New Guinea Madang	40332	0.0	0.0
Papua New Guinea Madang	40333	0.0	0.0
Papua New Guinea Madang	40334	0.0	0.0
Papua New Guinea Madang	40335	0.0	0.0
Papua New Guinea Madang	40336	0.0	0.0
Papua New Guinea Madang	40337	0.0	0.0
Papua New Guinea Madang	40338	0.0	0.0
Papua New Guinea Madang	40339	0.0	0.0
Papua New Guinea Madang	40340	0.0	0.0
Papua New Guinea Madang	40341	0.0	0.0
Papua New Guinea Madang	40342	0.0	0.0
Papua New Guinea Madang	40343	0.0	0.0
Papua New Guinea Madang	40344	0.0	0.0
Papua New Guinea Madang	40345	0.0	0.0
Papua New Guinea Madang	40346	0.0	0.0
Papua New Guinea Madang	40347	0.0	0.0
Papua New Guinea Madang	40348	0.0	0.0
Papua New Guinea Madang	40349	0.0	0.0
Papua New Guinea Madang	40350	0.0	0.0
Papua New Guinea Madang	40351	0.0	0.0
Papua New Guinea Madang	40352	0.0	0.0
Papua New Guinea Madang	40353	0.0	0.0
Papua New Guinea Madang	40354	0.0	0.0
Papua New Guinea Madang	40355	0.0	0.0
Papua New Guinea Madang	40356	0.0	0.0
Papua New Guinea Madang	40357	0.0	0.0
Papua New Guinea Madang	40358	0.0	0.0
Papua New Guinea Madang	40359	0.0	0.0
Papua New Guinea Madang	40360	0.0	0.0
Papua New Guinea Madang	40361	0.0	0.0
Papua New Guinea Madang	40362	0.0	0.0
Papua New Guinea Madang	40363	0.0	0.0
Papua New Guinea Madang	40364	0.0	0.0
Papua New Guinea Madang	40365	0.0	0.0
Papua New Guinea Madang	40366	0.0	0.0
Papua New Guinea Madang	40367	0.0	0.0
Papua New Guinea Madang	40368	0.0	0.0
Papua New Guinea Madang	40369	0.0	0.0
Papua New Guinea Madang	40370	0.0	0.0
Papua New Guinea Madang	40371	0.0	0.0
Papua New Guinea Madang	40372	0.0	0.0
Papua New Guinea Madang	40373	0.0	0.0
Papua New Guinea Madang	40374	0.0	0.0
Papua New Guinea Madang	40375	0.0	0.0
Papua New Guinea Madang	40376	0.0	0.0
Papua New Guinea Madang	40377	0.0	0.0
Papua New Guinea Madang	40378	0.0	0.0
Papua New Guinea Madang	40379	0.0	0.0
Papua New Guinea Madang	40380	0.0	0.0
Papua New Guinea Madang	40381	0.0	0.0
Papua New Guinea Madang	40382	0.0	0.0
Papua New Guinea Madang	40383	0.0	0.0
Papua New Guinea Madang	40384	0.0	0.0
Papua New Guinea Madang	40385	0.0	0.0
Papua New Guinea Madang	40386	0.0	0.0
Papua New Guinea Madang	40387	0.0	0.0
Papua New Guinea Madang	40388	0.0	0.0
Papua New Guinea Madang	40389	0.0	0.0
Papua New Guinea Madang	40390	0.0	0.0
Papua New Guinea Madang	40391	0.0	0.0
Papua New Guinea Madang	40392	0.0	0.0
Papua New Guinea Madang	40393	0.0	0.0
Papua New Guinea Madang	40394	0.0	0.0
Papua New Guinea Madang	40395	0.0	0.0
Papua New Guinea Madang	40396	0.0	0.0
Papua New Guinea Madang	40397	0.0	0.0
Papua New Guinea Madang	40398	0.0	0.0
Papua New Guinea Madang	40399	0.0	0.0
Papua New Guinea Madang	40400	0.0	0.0
Papua New Guinea Madang	40401	0.0	0.0
Papua New Guinea Madang	40402	0.0	0.0
Papua New Guinea Madang	40403	0.0	0.0
Papua New Guinea Madang	40404	0.0	0.0
Papua New Guinea Madang	40405	0.0	0.0
Papua New Guinea Madang	40406	0.0	0.0
Papua New Guinea Madang	40407	0.0	0.0
Papua New Guinea Madang	40408	0.0	0.0
Papua New Guinea Madang	40409	0.0	0.0
Papua New Guinea Madang	40410	0.0	0.0
Papua New Guinea Madang	40411	0.0	0.0
Papua New Guinea Madang	40412	0.0	0.0
Papua New Guinea Madang	40413	0.0	0.0
Papua New Guinea Madang	40414	0.0	0.0
Papua New Guinea Madang	40415	0.0	0.0
Papua New Guinea Madang	40416	0.0	0.0
Papua New Guinea Madang	40417	0.0	0.0
Papua New Guinea Madang	40418	0.0	0.0
Papua New Guinea Madang	40419	0.0	0.0
Papua New Guinea Madang	40420	0.0	0.0
Papua New Guinea Madang	40421	0.0	0.0
Papua New Guinea Madang	40422	0.0	0.0
Papua New Guinea Madang	40423	0.0	0.0
Papua New Guinea Madang	40424	0.0	0.0
Papua New Guinea Madang	40425	0.0	0.0
Papua New Guinea Madang	40426	0.0	0.0
Papua New Guinea Madang	40427	0.0	0.0
Papua New Guinea Madang	40428	0.0	0.0
Papua New Guinea Madang	40429	0.0	0.0
Papua New Guinea Madang	40430	0.0	0.0
Papua New Guinea Madang	40431	0.0	0.0
Papua New Guinea Madang	40432	0.0	0.0
Papua New Guinea Madang	40433	0.0	0.0
Papua New Guinea Madang	40434	0.0	0.0
Papua New Guinea Madang	40435	0.0	0.0
Papua New Guinea Madang	40436	0.0	0.0
Papua New Guinea Madang	40437	0.0	0.0
Papua New Guinea Madang	40438	0.0	0.0
Papua New Guinea Madang	40439	0.0	0.0
Papua New Guinea Madang	40440	0.0	0.0
Papua New Guinea Madang	40441	0.0	0.0
Papua New Guinea Madang	40442	0.0	0.0
Papua New Guinea Madang	40443	0.0	0.0
Papua New Guinea Madang	40444	0.0	0.0
Papua New Guinea Madang	40445	0.0	0.0
Papua New Guinea Madang	40446	0.0	0.0
Papua New Guinea Madang	40447	0.0	0.0
Papua New Guinea Madang	40448	0.0	0.0
Papua New Guinea Madang	40449	0.0	0.0
Papua New Guinea Madang	40450	0.0	0.0
Papua New Guinea Madang	40451	0.0	0.0
Papua New Guinea Madang	40452	0.0	0.0
Papua New Guinea Madang	40453	0.0	0.0
Papua New Guinea Madang	40454	0.0	0.0
Papua New Guinea Madang	40455	0.0	0.0
Papua New Guinea Madang	40456	0.0	0.0
Papua New Guinea Madang	40457	0.0	0.0
Papua New Guinea Madang	40458	0.0	0.0
Papua New Guinea Madang	40459	0.0	0.0
Papua New Guinea Madang	40460	0.0	0.0
Papua New Guinea Madang	40461	0.0	0.0
Papua New Guinea Madang	40462	0.0	0.0
Papua New Guinea Madang	40463	0.0	0.0
Papua New Guinea Madang	40464	0.0	0.0
Papua New Guinea Madang	40465	0.0	0.0
Papua New Guinea Madang	40466	0.0	0.0
Papua New Guinea Madang	40467	0.0	0.0
Papua New Guinea Madang	40468	0.0	0.0
Papua New Guinea Madang	40469	0.0	0.0
Papua New Guinea Madang	40470	0.0	0.0
Papua New Guinea Madang	40471	0.0	0.0
Papua New Guinea Madang	40472	0.0	0.0
Papua New Guinea Madang	40473	0.0	0.0
Papua New Guinea Madang	40474	0.0	0.0
Papua New Guinea Madang	40475	0.0	0.0
Papua New Guinea Madang	40476	0.0	0.0
Papua New Guinea Madang	40477	0.0	0.0
Papua New Guinea Madang	40478	0.0	0.0
Papua New Guinea Madang	40479	0.0	0.0
Papua New Guinea Madang	40480	0.0	0.0
