class I
population/area	coverage	average_hit	pc90
Hong Kong Chinese BMDR	30104	0.0	0.0
Hong Kong Chinese BMDR	30105	0.0	0.0
Hong Kong Chinese BMDR	30106	0.0	0.0
Hong Kong Chinese BMDR	30107	0.0	0.0
Hong Kong Chinese BMDR	30108	0.0	0.0
Hong Kong Chinese BMDR	30109	0.0	0.0
Hong Kong Chinese BMDR	30110	0.0	0.0
Hong Kong Chinese BMDR	30111	0.0	0.0
Hong Kong Chinese BMDR	30112	0.0	0.0
Hong Kong Chinese BMDR	30113	0.0	0.0
Hong Kong Chinese BMDR	30114	0.0	0.0
Hong Kong Chinese BMDR	30115	0.0	0.0
Hong Kong Chinese BMDR	30116	0.0	0.0
Hong Kong Chinese BMDR	30117	0.0	0.0
Hong Kong Chinese BMDR	30118	0.0	0.0
Hong Kong Chinese BMDR	30119	0.0	0.0
Hong Kong Chinese BMDR	30120	0.0	0.0
Hong Kong Chinese BMDR	30121	0.0	0.0
Hong Kong Chinese BMDR	30122	0.0	0.0
Hong Kong Chinese BMDR	30123	0.0	0.0
Hong Kong Chinese BMDR	30124	0.0	0.0
Hong Kong Chinese BMDR	30125	0.0	0.0
Hong Kong Chinese BMDR	30126	0.0	0.0
Hong Kong Chinese BMDR	30127	0.0	0.0
Hong Kong Chinese BMDR	30128	0.0	0.0
Hong Kong Chinese BMDR	30129	0.0	0.0
Hong Kong Chinese BMDR	30130	0.0	0.0
Hong Kong Chinese BMDR	30131	0.0	0.0
Hong Kong Chinese BMDR	30132	0.0	0.0
Hong Kong Chinese BMDR	30133	0.0	0.0
Hong Kong Chinese BMDR	30134	0.0	0.0
Hong Kong Chinese BMDR	30135	0.0	0.0
Hong Kong Chinese BMDR	30136	0.0	0.0
Hong Kong Chinese BMDR	30137	0.0	0.0
Hong Kong Chinese BMDR	30138	0.0	0.0
Hong Kong Chinese BMDR	30139	0.0	0.0
Hong Kong Chinese BMDR	30140	0.0	0.0
Hong Kong Chinese BMDR	30141	0.0	0.0
Hong Kong Chinese BMDR	30142	0.0	0.0
Hong Kong Chinese BMDR	30143	0.0	0.0
Hong Kong Chinese BMDR	30144	0.0	0.0
Hong Kong Chinese BMDR	30145	0.0	0.0
Hong Kong Chinese BMDR	30146	0.0	0.0
Hong Kong Chinese BMDR	30147	0.0	0.0
Hong Kong Chinese BMDR	30148	0.0	0.0
Hong Kong Chinese BMDR	30149	0.0	0.0
Hong Kong Chinese BMDR	30150	0.0	0.0
Hong Kong Chinese BMDR	30151	0.0	0.0
Hong Kong Chinese BMDR	30152	0.0	0.0
Hong Kong Chinese BMDR	30153	0.0	0.0
Hong Kong Chinese BMDR	30154	0.0	0.0
Hong Kong Chinese BMDR	30155	0.0	0.0
Hong Kong Chinese BMDR	30156	0.0	0.0
Hong Kong Chinese BMDR	30157	0.0	0.0
Hong Kong Chinese BMDR	30158	0.0	0.0
Hong Kong Chinese BMDR	30159	0.0	0.0
Hong Kong Chinese BMDR	30160	0.0	0.0
Hong Kong Chinese BMDR	30161	0.0	0.0
Hong Kong Chinese BMDR	30162	0.0	0.0
Hong Kong Chinese BMDR	30163	0.0	0.0
Hong Kong Chinese BMDR	30164	0.0	0.0
Hong Kong Chinese BMDR	30165	0.0	0.0
Hong Kong Chinese BMDR	30166	0.0	0.0
Hong Kong Chinese BMDR	30167	0.0	0.0
Hong Kong Chinese BMDR	30168	0.0	0.0
Hong Kong Chinese BMDR	30169	0.0	0.0
Hong Kong Chinese BMDR	30170	0.0	0.0
Hong Kong Chinese BMDR	30171	0.0	0.0
Hong Kong Chinese BMDR	30172	0.0	0.0
Hong Kong Chinese BMDR	30173	0.0	0.0
Hong Kong Chinese BMDR	30174	0.0	0.0
Hong Kong Chinese BMDR	30175	0.0	0.0
Hong Kong Chinese BMDR	30176	0.0	0.0
Hong Kong Chinese BMDR	30177	0.0	0.0
Hong Kong Chinese BMDR	30178	0.0	0.0
Hong Kong Chinese BMDR	30179	0.0	0.0
Hong Kong Chinese BMDR	30180	0.0	0.0
Hong Kong Chinese BMDR	30181	0.0	0.0
Hong Kong Chinese BMDR	30182	0.0	0.0
Hong Kong Chinese BMDR	30183	0.0	0.0
Hong Kong Chinese BMDR	30184	0.0	0.0
Hong Kong Chinese BMDR	30185	0.0	0.0
Hong Kong Chinese BMDR	30186	0.0	0.0
Hong Kong Chinese BMDR	30187	0.0	0.0
Hong Kong Chinese BMDR	30188	0.0	0.0
Hong Kong Chinese BMDR	30189	0.0	0.0
Hong Kong Chinese BMDR	30190	0.0	0.0
Hong Kong Chinese BMDR	30191	0.0	0.0
Hong Kong Chinese BMDR	30192	0.0	0.0
Hong Kong Chinese BMDR	30193	0.0	0.0
Hong Kong Chinese BMDR	30194	0.0	0.0
Hong Kong Chinese BMDR	30195	0.0	0.0
Hong Kong Chinese BMDR	30196	0.0	0.0
Hong Kong Chinese BMDR	30197	0.0	0.0
Hong Kong Chinese BMDR	30198	0.0	0.0
Hong Kong Chinese BMDR	30199	0.0	0.0
Hong Kong Chinese BMDR	30200	0.0	0.0
Hong Kong Chinese BMDR	30201	0.0	0.0
Hong Kong Chinese BMDR	30202	0.0	0.0
Hong Kong Chinese BMDR	30203	0.0	0.0
Hong Kong Chinese BMDR	30204	0.0	0.0
Hong Kong Chinese BMDR	30205	0.0	0.0
Hong Kong Chinese BMDR	30206	0.0	0.0
Hong Kong Chinese BMDR	30207	0.0	0.0
Hong Kong Chinese BMDR	30208	0.0	0.0
Hong Kong Chinese BMDR	30209	0.0	0.0
Hong Kong Chinese BMDR	30210	0.0	0.0
Hong Kong Chinese BMDR	30211	0.0	0.0
Hong Kong Chinese BMDR	30212	0.0	0.0
Hong Kong Chinese BMDR	30213	0.0	0.0
Hong Kong Chinese BMDR	30214	0.0	0.0
Hong Kong Chinese BMDR	30215	0.0	0.0
Hong Kong Chinese BMDR	30216	0.0	0.0
Hong Kong Chinese BMDR	30217	0.0	0.0
Hong Kong Chinese BMDR	30218	0.0	0.0
Hong Kong Chinese BMDR	30219	0.0	0.0
Hong Kong Chinese BMDR	30220	0.0	0.0
Hong Kong Chinese BMDR	30221	0.0	0.0
Hong Kong Chinese BMDR	30222	0.0	0.0
Hong Kong Chinese BMDR	30223	0.0	0.0
Hong Kong Chinese BMDR	30224	0.0	0.0
Hong Kong Chinese BMDR	30225	0.0	0.0
Hong Kong Chinese BMDR	30226	0.0	0.0
Hong Kong Chinese BMDR	30227	0.0	0.0
Hong Kong Chinese BMDR	30228	0.0	0.0
Hong Kong Chinese BMDR	30229	0.0	0.0
Hong Kong Chinese BMDR	30230	0.0	0.0
Hong Kong Chinese BMDR	30231	0.0	0.0
Hong Kong Chinese BMDR	30232	0.0	0.0
Hong Kong Chinese BMDR	30233	0.0	0.0
Hong Kong Chinese BMDR	30234	0.0	0.0
Hong Kong Chinese BMDR	30235	0.0	0.0
Hong Kong Chinese BMDR	30236	0.0	0.0
Hong Kong Chinese BMDR	30237	0.0	0.0
Hong Kong Chinese BMDR	30238	0.0	0.0
Hong Kong Chinese BMDR	30239	0.0	0.0
Hong Kong Chinese BMDR	30240	0.0	0.0
Hong Kong Chinese BMDR	30241	0.0	0.0
Hong Kong Chinese BMDR	30242	0.0	0.0
Hong Kong Chinese BMDR	30243	0.0	0.0
Hong Kong Chinese BMDR	30244	0.0	0.0
Hong Kong Chinese BMDR	30245	0.0	0.0
Hong Kong Chinese BMDR	30246	0.0	0.0
Hong Kong Chinese BMDR	30247	0.0	0.0
Hong Kong Chinese BMDR	30248	0.0	0.0
Hong Kong Chinese BMDR	30249	0.0	0.0
Hong Kong Chinese BMDR	30250	0.0	0.0
Hong Kong Chinese BMDR	30251	0.0	0.0
Hong Kong Chinese BMDR	30252	0.0	0.0
Hong Kong Chinese BMDR	30253	0.0	0.0
Hong Kong Chinese BMDR	30254	0.0	0.0
Hong Kong Chinese BMDR	30255	0.0	0.0
Hong Kong Chinese BMDR	30256	0.0	0.0
Hong Kong Chinese BMDR	30257	0.0	0.0
Hong Kong Chinese BMDR	30258	0.0	0.0
Hong Kong Chinese BMDR	30259	0.0	0.0
Hong Kong Chinese BMDR	30260	0.0	0.0
Hong Kong Chinese BMDR	30261	0.0	0.0
Hong Kong Chinese BMDR	30262	0.0	0.0
Hong Kong Chinese BMDR	30263	0.0	0.0
Hong Kong Chinese BMDR	30264	0.0	0.0
Hong Kong Chinese BMDR	30265	0.0	0.0
Hong Kong Chinese BMDR	30266	0.0	0.0
Hong Kong Chinese BMDR	30267	0.0	0.0
Hong Kong Chinese BMDR	30268	0.0	0.0
Hong Kong Chinese BMDR	30269	0.0	0.0
Hong Kong Chinese BMDR	30270	0.0	0.0
Hong Kong Chinese BMDR	30271	0.0	0.0
Hong Kong Chinese BMDR	30272	0.0	0.0
Hong Kong Chinese BMDR	30273	0.0	0.0
Hong Kong Chinese BMDR	30274	0.0	0.0
Hong Kong Chinese BMDR	30275	0.0	0.0
Hong Kong Chinese BMDR	30276	0.0	0.0
Hong Kong Chinese BMDR	30277	0.0	0.0
Hong Kong Chinese BMDR	30278	0.0	0.0
Hong Kong Chinese BMDR	30279	0.0	0.0
Hong Kong Chinese BMDR	30280	0.0	0.0
Hong Kong Chinese BMDR	30281	0.0	0.0
Hong Kong Chinese BMDR	30282	0.0	0.0
Hong Kong Chinese BMDR	30283	0.0	0.0
Hong Kong Chinese BMDR	30284	0.0	0.0
Hong Kong Chinese BMDR	30285	0.0	0.0
Hong Kong Chinese BMDR	30286	0.0	0.0
Hong Kong Chinese BMDR	30287	0.0	0.0
Hong Kong Chinese BMDR	30288	0.0	0.0
Hong Kong Chinese BMDR	30289	0.0	0.0
Hong Kong Chinese BMDR	30290	0.0	0.0
Hong Kong Chinese BMDR	30291	0.0	0.0
Hong Kong Chinese BMDR	30292	0.0	0.0
Hong Kong Chinese BMDR	30293	0.0	0.0
Hong Kong Chinese BMDR	30294	0.0	0.0
Hong Kong Chinese BMDR	30295	0.0	0.0
Hong Kong Chinese BMDR	30296	0.0	0.0
Hong Kong Chinese BMDR	30297	0.0	0.0
Hong Kong Chinese BMDR	30298	0.0	0.0
Hong Kong Chinese BMDR	30299	0.0	0.0
Hong Kong Chinese BMDR	30300	0.0	0.0
Hong Kong Chinese BMDR	30301	0.0	0.0
Hong Kong Chinese BMDR	30302	0.0	0.0
Hong Kong Chinese BMDR	30303	0.0	0.0
Hong Kong Chinese BMDR	30304	0.0	0.0
Hong Kong Chinese BMDR	30305	0.0	0.0
Hong Kong Chinese BMDR	30306	0.0	0.0
Hong Kong Chinese BMDR	30307	0.0	0.0
Hong Kong Chinese BMDR	30308	0.0	0.0
Hong Kong Chinese BMDR	30309	0.0	0.0
Hong Kong Chinese BMDR	30310	0.0	0.0
Hong Kong Chinese BMDR	30311	0.0	0.0
Hong Kong Chinese BMDR	30312	0.0	0.0
Hong Kong Chinese BMDR	30313	0.0	0.0
Hong Kong Chinese BMDR	30314	0.0	0.0
Hong Kong Chinese BMDR	30315	0.0	0.0
Hong Kong Chinese BMDR	30316	0.0	0.0
Hong Kong Chinese BMDR	30317	0.0	0.0
Hong Kong Chinese BMDR	30318	0.0	0.0
Hong Kong Chinese BMDR	30319	0.0	0.0
Hong Kong Chinese BMDR	30320	0.0	0.0
Hong Kong Chinese BMDR	30321	0.0	0.0
Hong Kong Chinese BMDR	30322	0.0	0.0
Hong Kong Chinese BMDR	30323	0.0	0.0
Hong Kong Chinese BMDR	30324	0.0	0.0
Hong Kong Chinese BMDR	30325	0.0	0.0
Hong Kong Chinese BMDR	30326	0.0	0.0
Hong Kong Chinese BMDR	30327	0.0	0.0
Hong Kong Chinese BMDR	30328	0.0	0.0
Hong Kong Chinese BMDR	30329	0.0	0.0
Hong Kong Chinese BMDR	30330	0.0	0.0
Hong Kong Chinese BMDR	30331	0.0	0.0
Hong Kong Chinese BMDR	30332	0.0	0.0
Hong Kong Chinese BMDR	30333	0.0	0.0
Hong Kong Chinese BMDR	30334	0.0	0.0
Hong Kong Chinese BMDR	30335	0.0	0.0
Hong Kong Chinese BMDR	30336	0.0	0.0
Hong Kong Chinese BMDR	30337	0.0	0.0
Hong Kong Chinese BMDR	30338	0.0	0.0
Hong Kong Chinese BMDR	30339	0.0	0.0
Hong Kong Chinese BMDR	30340	0.0	0.0
Hong Kong Chinese BMDR	30341	0.0	0.0
Hong Kong Chinese BMDR	30342	0.0	0.0
Hong Kong Chinese BMDR	30343	0.0	0.0
Hong Kong Chinese BMDR	30344	0.0	0.0
Hong Kong Chinese BMDR	30345	0.0	0.0
Hong Kong Chinese BMDR	30346	0.0	0.0
Hong Kong Chinese BMDR	30347	0.0	0.0
Hong Kong Chinese BMDR	30348	0.0	0.0
Hong Kong Chinese BMDR	30349	0.0	0.0
Hong Kong Chinese BMDR	30350	0.0	0.0
Hong Kong Chinese BMDR	30351	0.0	0.0
Hong Kong Chinese BMDR	30352	0.0	0.0
Hong Kong Chinese BMDR	30353	0.0	0.0
Hong Kong Chinese BMDR	30354	0.0	0.0
Hong Kong Chinese BMDR	30355	0.0	0.0
Hong Kong Chinese BMDR	30356	0.0	0.0
Hong Kong Chinese BMDR	30357	0.0	0.0
Hong Kong Chinese BMDR	30358	0.0	0.0
Hong Kong Chinese BMDR	30359	0.0	0.0
Hong Kong Chinese BMDR	30360	0.0	0.0
Hong Kong Chinese BMDR	30361	0.0	0.0
Hong Kong Chinese BMDR	30362	0.0	0.0
Hong Kong Chinese BMDR	30363	0.0	0.0
Hong Kong Chinese BMDR	30364	0.0	0.0
Hong Kong Chinese BMDR	30365	0.0	0.0
Hong Kong Chinese BMDR	30366	0.0	0.0
Hong Kong Chinese BMDR	30367	0.0	0.0
Hong Kong Chinese BMDR	30368	0.0	0.0
Hong Kong Chinese BMDR	30369	0.0	0.0
Hong Kong Chinese BMDR	30370	0.0	0.0
Hong Kong Chinese BMDR	30371	0.0	0.0
Hong Kong Chinese BMDR	30372	0.0	0.0
Hong Kong Chinese BMDR	30373	0.0	0.0
Hong Kong Chinese BMDR	30374	0.0	0.0
Hong Kong Chinese BMDR	30375	0.0	0.0
Hong Kong Chinese BMDR	30376	0.0	0.0
Hong Kong Chinese BMDR	30377	0.0	0.0
Hong Kong Chinese BMDR	30378	0.0	0.0
Hong Kong Chinese BMDR	30379	0.0	0.0
Hong Kong Chinese BMDR	30380	0.0	0.0
Hong Kong Chinese BMDR	30381	0.0	0.0
Hong Kong Chinese BMDR	30382	0.0	0.0
Hong Kong Chinese BMDR	30383	0.0	0.0
Hong Kong Chinese BMDR	30384	0.0	0.0
Hong Kong Chinese BMDR	30385	0.0	0.0
Hong Kong Chinese BMDR	30386	0.0	0.0
Hong Kong Chinese BMDR	30387	0.0	0.0
Hong Kong Chinese BMDR	30388	0.0	0.0
Hong Kong Chinese BMDR	30389	0.0	0.0
Hong Kong Chinese BMDR	30390	0.0	0.0
Hong Kong Chinese BMDR	30391	0.0	0.0
Hong Kong Chinese BMDR	30392	0.0	0.0
Hong Kong Chinese BMDR	30393	0.0	0.0
Hong Kong Chinese BMDR	30394	0.0	0.0
Hong Kong Chinese BMDR	30395	0.0	0.0
Hong Kong Chinese BMDR	30396	0.0	0.0
Hong Kong Chinese BMDR	30397	0.0	0.0
Hong Kong Chinese BMDR	30398	0.0	0.0
Hong Kong Chinese BMDR	30399	0.0	0.0
Hong Kong Chinese BMDR	30400	0.0	0.0
Hong Kong Chinese BMDR	30401	0.0	0.0
Hong Kong Chinese BMDR	30402	0.0	0.0
Hong Kong Chinese BMDR	30403	0.0	0.0
Hong Kong Chinese BMDR	30404	0.0	0.0
Hong Kong Chinese BMDR	30405	0.0	0.0
Hong Kong Chinese BMDR	30406	0.0	0.0
Hong Kong Chinese BMDR	30407	0.0	0.0
Hong Kong Chinese BMDR	30408	0.0	0.0
Hong Kong Chinese BMDR	30409	0.0	0.0
Hong Kong Chinese BMDR	30410	0.0	0.0
Hong Kong Chinese BMDR	30411	0.0	0.0
Hong Kong Chinese BMDR	30412	0.0	0.0
Hong Kong Chinese BMDR	30413	0.0	0.0
Hong Kong Chinese BMDR	30414	0.0	0.0
Hong Kong Chinese BMDR	30415	0.0	0.0
Hong Kong Chinese BMDR	30416	0.0	0.0
Hong Kong Chinese BMDR	30417	0.0	0.0
Hong Kong Chinese BMDR	30418	0.0	0.0
Hong Kong Chinese BMDR	30419	0.0	0.0
Hong Kong Chinese BMDR	30420	0.0	0.0
Hong Kong Chinese BMDR	30421	0.0	0.0
Hong Kong Chinese BMDR	30422	0.0	0.0
Hong Kong Chinese BMDR	30423	0.0	0.0
Hong Kong Chinese BMDR	30424	0.0	0.0
Hong Kong Chinese BMDR	30425	0.0	0.0
Hong Kong Chinese BMDR	30426	0.0	0.0
Hong Kong Chinese BMDR	30427	0.0	0.0
Hong Kong Chinese BMDR	30428	0.0	0.0
Hong Kong Chinese BMDR	30429	0.0	0.0
Hong Kong Chinese BMDR	30430	0.0	0.0
Hong Kong Chinese BMDR	30431	0.0	0.0
Hong Kong Chinese BMDR	30432	0.0	0.0
Hong Kong Chinese BMDR	30433	0.0	0.0
Hong Kong Chinese BMDR	30434	0.0	0.0
Hong Kong Chinese BMDR	30435	0.0	0.0
Hong Kong Chinese BMDR	30436	0.0	0.0
Hong Kong Chinese BMDR	30437	0.0	0.0
Hong Kong Chinese BMDR	30438	0.0	0.0
Hong Kong Chinese BMDR	30439	0.0	0.0
Hong Kong Chinese BMDR	30440	0.0	0.0
Hong Kong Chinese BMDR	30441	0.0	0.0
Hong Kong Chinese BMDR	30442	0.0	0.0
Hong Kong Chinese BMDR	30443	0.0	0.0
Hong Kong Chinese BMDR	30444	0.0	0.0
Hong Kong Chinese BMDR	30445	0.0	0.0
Hong Kong Chinese BMDR	30446	0.0	0.0
Hong Kong Chinese BMDR	30447	0.0	0.0
Hong Kong Chinese BMDR	30448	0.0	0.0
Hong Kong Chinese BMDR	30449	0.0	0.0
Hong Kong Chinese BMDR	30450	0.0	0.0
Hong Kong Chinese BMDR	30451	0.0	0.0
Hong Kong Chinese BMDR	30452	0.0	0.0
Hong Kong Chinese BMDR	30453	0.0	0.0
Hong Kong Chinese BMDR	30454	0.0	0.0
Hong Kong Chinese BMDR	30455	0.0	0.0
Hong Kong Chinese BMDR	30456	0.0	0.0
Hong Kong Chinese BMDR	30457	0.0	0.0
Hong Kong Chinese BMDR	30458	0.0	0.0
Hong Kong Chinese BMDR	30459	0.0	0.0
Hong Kong Chinese BMDR	30460	0.0	0.0
Hong Kong Chinese BMDR	30461	0.0	0.0
Hong Kong Chinese BMDR	30462	0.0	0.0
Hong Kong Chinese BMDR	30463	0.0	0.0
Hong Kong Chinese BMDR	30464	0.0	0.0
Hong Kong Chinese BMDR	30465	0.0	0.0
Hong Kong Chinese BMDR	30466	0.0	0.0
Hong Kong Chinese BMDR	30467	0.0	0.0
Hong Kong Chinese BMDR	30468	0.0	0.0
Hong Kong Chinese BMDR	30469	0.0	0.0
Hong Kong Chinese BMDR	30470	0.0	0.0
Hong Kong Chinese BMDR	30471	0.0	0.0
Hong Kong Chinese BMDR	30472	0.0	0.0
Hong Kong Chinese BMDR	30473	0.0	0.0
Hong Kong Chinese BMDR	30474	0.0	0.0
Hong Kong Chinese BMDR	30475	0.0	0.0
Hong Kong Chinese BMDR	30476	0.0	0.0
Hong Kong Chinese BMDR	30477	0.0	0.0
Hong Kong Chinese BMDR	30478	0.0	0.0
Hong Kong Chinese BMDR	30479	0.0	0.0
Hong Kong Chinese BMDR	30480	0.0	0.0
Hong Kong Chinese BMDR	30481	0.0	0.0
Hong Kong Chinese BMDR	30482	0.0	0.0
Hong Kong Chinese BMDR	30483	0.0	0.0
Hong Kong Chinese BMDR	30484	0.0	0.0
Hong Kong Chinese BMDR	30485	0.0	0.0
Hong Kong Chinese BMDR	30486	0.0	0.0
Hong Kong Chinese BMDR	30487	0.0	0.0
Hong Kong Chinese BMDR	30488	0.0	0.0
Hong Kong Chinese BMDR	30489	0.0	0.0
Hong Kong Chinese BMDR	30490	0.0	0.0
Hong Kong Chinese BMDR	30491	0.0	0.0
Hong Kong Chinese BMDR	30492	0.0	0.0
Hong Kong Chinese BMDR	30493	0.0	0.0
Hong Kong Chinese BMDR	30494	0.0	0.0
Hong Kong Chinese BMDR	30495	0.0	0.0
Hong Kong Chinese BMDR	30496	0.0	0.0
Hong Kong Chinese BMDR	30497	0.0	0.0
Hong Kong Chinese BMDR	30498	0.0	0.0
Hong Kong Chinese BMDR	30499	0.0	0.0
Hong Kong Chinese BMDR	30500	0.0	0.0
Hong Kong Chinese BMDR	30501	0.0	0.0
Hong Kong Chinese BMDR	30502	0.0	0.0
Hong Kong Chinese BMDR	30503	0.0	0.0
Hong Kong Chinese BMDR	30504	0.0	0.0
Hong Kong Chinese BMDR	30505	0.0	0.0
Hong Kong Chinese BMDR	30506	0.0	0.0
Hong Kong Chinese BMDR	30507	0.0	0.0
Hong Kong Chinese BMDR	30508	0.0	0.0
Hong Kong Chinese BMDR	30509	0.0	0.0
Hong Kong Chinese BMDR	30510	0.0	0.0
Hong Kong Chinese BMDR	30511	0.0	0.0
Hong Kong Chinese BMDR	30512	0.0	0.0
Hong Kong Chinese BMDR	30513	0.0	0.0
Hong Kong Chinese BMDR	30514	0.0	0.0
Hong Kong Chinese BMDR	30515	0.0	0.0
Hong Kong Chinese BMDR	30516	0.0	0.0
Hong Kong Chinese BMDR	30517	0.0	0.0
Hong Kong Chinese BMDR	30518	0.0	0.0
Hong Kong Chinese BMDR	30519	0.0	0.0
Hong Kong Chinese BMDR	30520	0.0	0.0
Hong Kong Chinese BMDR	30521	0.0	0.0
Hong Kong Chinese BMDR	30522	0.0	0.0
Hong Kong Chinese BMDR	30523	0.0	0.0
Hong Kong Chinese BMDR	30524	0.0	0.0
Hong Kong Chinese BMDR	30525	0.0	0.0
Hong Kong Chinese BMDR	30526	0.0	0.0
Hong Kong Chinese BMDR	30527	0.0	0.0
Hong Kong Chinese BMDR	30528	0.0	0.0
Hong Kong Chinese BMDR	30529	0.0	0.0
Hong Kong Chinese BMDR	30530	0.0	0.0
Hong Kong Chinese BMDR	30531	0.0	0.0
Hong Kong Chinese BMDR	30532	0.0	0.0
Hong Kong Chinese BMDR	30533	0.0	0.0
Hong Kong Chinese BMDR	30534	0.0	0.0
Hong Kong Chinese BMDR	30535	0.0	0.0
Hong Kong Chinese BMDR	30536	0.0	0.0
Hong Kong Chinese BMDR	30537	0.0	0.0
Hong Kong Chinese BMDR	30538	0.0	0.0
Hong Kong Chinese BMDR	30539	0.0	0.0
Hong Kong Chinese BMDR	30540	0.0	0.0
Hong Kong Chinese BMDR	30541	0.0	0.0
Hong Kong Chinese BMDR	30542	0.0	0.0
Hong Kong Chinese BMDR	30543	0.0	0.0
Hong Kong Chinese BMDR	30544	0.0	0.0
Hong Kong Chinese BMDR	30545	0.0	0.0
Hong Kong Chinese BMDR	30546	0.0	0.0
Hong Kong Chinese BMDR	30547	0.0	0.0
Hong Kong Chinese BMDR	30548	0.0	0.0
Hong Kong Chinese BMDR	30549	0.0	0.0
Hong Kong Chinese BMDR	30550	0.0	0.0
Hong Kong Chinese BMDR	30551	0.0	0.0
Hong Kong Chinese BMDR	30552	0.0	0.0
Hong Kong Chinese BMDR	30553	0.0	0.0
Hong Kong Chinese BMDR	30554	0.0	0.0
Hong Kong Chinese BMDR	30555	0.0	0.0
Hong Kong Chinese BMDR	30556	0.0	0.0
Hong Kong Chinese BMDR	30557	0.0	0.0
Hong Kong Chinese BMDR	30558	0.0	0.0
Hong Kong Chinese BMDR	30559	0.0	0.0
Hong Kong Chinese BMDR	30560	0.0	0.0
Hong Kong Chinese BMDR	30561	0.0	0.0
Hong Kong Chinese BMDR	30562	0.0	0.0
Hong Kong Chinese BMDR	30563	0.0	0.0
Hong Kong Chinese BMDR	30564	0.0	0.0
Hong Kong Chinese BMDR	30565	0.0	0.0
Hong Kong Chinese BMDR	30566	0.0	0.0
Hong Kong Chinese BMDR	30567	0.0	0.0
Hong Kong Chinese BMDR	30568	0.0	0.0
Hong Kong Chinese BMDR	30569	0.0	0.0
Hong Kong Chinese BMDR	30570	0.0	0.0
Hong Kong Chinese BMDR	30571	0.0	0.0
Hong Kong Chinese BMDR	30572	0.0	0.0
Hong Kong Chinese BMDR	30573	0.0	0.0
Hong Kong Chinese BMDR	30574	0.0	0.0
Hong Kong Chinese BMDR	30575	0.0	0.0
Hong Kong Chinese BMDR	30576	0.0	0.0
Hong Kong Chinese BMDR	30577	0.0	0.0
Hong Kong Chinese BMDR	30578	0.0	0.0
Hong Kong Chinese BMDR	30579	0.0	0.0
Hong Kong Chinese BMDR	30580	0.0	0.0
Hong Kong Chinese BMDR	30581	0.0	0.0
Hong Kong Chinese BMDR	30582	0.0	0.0
Hong Kong Chinese BMDR	30583	0.0	0.0
Hong Kong Chinese BMDR	30584	0.0	0.0
Hong Kong Chinese BMDR	30585	0.0	0.0
Hong Kong Chinese BMDR	30586	0.0	0.0
Hong Kong Chinese BMDR	30587	0.0	0.0
Hong Kong Chinese BMDR	30588	0.0	0.0
Hong Kong Chinese BMDR	30589	0.0	0.0
Hong Kong Chinese BMDR	30590	0.0	0.0
Hong Kong Chinese BMDR	30591	0.0	0.0
Hong Kong Chinese BMDR	30592	0.0	0.0
Hong Kong Chinese BMDR	30593	0.0	0.0
Hong Kong Chinese BMDR	30594	0.0	0.0
Hong Kong Chinese BMDR	30595	0.0	0.0
Hong Kong Chinese BMDR	30596	0.0	0.0
Hong Kong Chinese BMDR	30597	0.0	0.0
Hong Kong Chinese BMDR	30598	0.0	0.0
Hong Kong Chinese BMDR	30599	0.0	0.0
Hong Kong Chinese BMDR	30600	0.0	0.0
Hong Kong Chinese BMDR	30601	0.0	0.0
Hong Kong Chinese BMDR	30602	0.0	0.0
Hong Kong Chinese BMDR	30603	0.0	0.0
Hong Kong Chinese BMDR	30604	0.0	0.0
Hong Kong Chinese BMDR	30605	0.0	0.0
Hong Kong Chinese BMDR	30606	0.0	0.0
Hong Kong Chinese BMDR	30607	0.0	0.0
Hong Kong Chinese BMDR	30608	0.0	0.0
Hong Kong Chinese BMDR	30609	0.0	0.0
Hong Kong Chinese BMDR	30610	0.0	0.0
Hong Kong Chinese BMDR	30611	0.0	0.0
Hong Kong Chinese BMDR	30612	0.0	0.0
Hong Kong Chinese BMDR	30613	0.0	0.0
Hong Kong Chinese BMDR	30614	0.0	0.0
Hong Kong Chinese BMDR	30615	0.0	0.0
Hong Kong Chinese BMDR	30616	0.0	0.0
Hong Kong Chinese BMDR	30617	0.0	0.0
Hong Kong Chinese BMDR	30618	0.0	0.0
Hong Kong Chinese BMDR	30619	0.0	0.0
Hong Kong Chinese BMDR	30620	0.0	0.0
Hong Kong Chinese BMDR	30621	0.0	0.0
Hong Kong Chinese BMDR	30622	0.0	0.0
Hong Kong Chinese BMDR	30623	0.0	0.0
Hong Kong Chinese BMDR	30624	0.0	0.0
Hong Kong Chinese BMDR	30625	0.0	0.0
Hong Kong Chinese BMDR	30626	0.0	0.0
Hong Kong Chinese BMDR	30627	0.0	0.0
Hong Kong Chinese BMDR	30628	0.0	0.0
Hong Kong Chinese BMDR	30629	0.0	0.0
Hong Kong Chinese BMDR	30630	0.0	0.0
Hong Kong Chinese BMDR	30631	0.0	0.0
Hong Kong Chinese BMDR	30632	0.0	0.0
Hong Kong Chinese BMDR	30633	0.0	0.0
Hong Kong Chinese BMDR	30634	0.0	0.0
Hong Kong Chinese BMDR	30635	0.0	0.0
Hong Kong Chinese BMDR	30636	0.0	0.0
Hong Kong Chinese BMDR	30637	0.0	0.0
Hong Kong Chinese BMDR	30638	0.0	0.0
Hong Kong Chinese BMDR	30639	0.0	0.0
Hong Kong Chinese BMDR	30640	0.0	0.0
