class I
population/area	coverage	average_hit	pc90
Kenya Nandi	37387	0.0	0.08
Kenya Nandi	37388	0.0	0.08
Kenya Nandi	37389	0.0	0.08
Kenya Nandi	37390	0.0	0.08
Kenya Nandi	37391	0.0	0.08
Kenya Nandi	37392	0.0	0.07
Kenya Nandi	37393	0.0	0.07
Kenya Nandi	37394	0.0	0.07
Kenya Nandi	37395	0.0	0.07
Kenya Nandi	37396	0.0	0.07
Kenya Nandi	37397	0.0	0.07
Kenya Nandi	37398	0.0	0.07
Kenya Nandi	37399	0.0	0.07
Kenya Nandi	37400	0.0	0.07
Kenya Nandi	37401	0.0	0.07
Kenya Nandi	37402	0.0	0.07
Kenya Nandi	37403	0.0	0.07
Kenya Nandi	37404	0.0	0.07
Kenya Nandi	37405	0.0	0.07
Kenya Nandi	37406	0.0	0.07
Kenya Nandi	37407	0.0	0.07
Kenya Nandi	37408	0.0	0.07
Kenya Nandi	37409	0.0	0.07
Kenya Nandi	37410	0.0	0.07
Kenya Nandi	37411	0.0	0.07
Kenya Nandi	37412	0.0	0.07
Kenya Nandi	37413	0.0	0.07
Kenya Nandi	37414	0.0	0.07
Kenya Nandi	37415	0.0	0.07
Kenya Nandi	37416	0.0	0.07
Kenya Nandi	37417	0.0	0.07
Kenya Nandi	37418	0.0	0.07
Kenya Nandi	37419	0.0	0.07
Kenya Nandi	37420	0.0	0.07
Kenya Nandi	37421	0.0	0.07
Kenya Nandi	37422	0.0	0.07
Kenya Nandi	37423	0.0	0.07
Kenya Nandi	37424	0.0	0.07
Kenya Nandi	37425	0.0	0.07
Kenya Nandi	37426	0.0	0.07
Kenya Nandi	37427	0.0	0.07
Kenya Nandi	37428	0.0	0.07
Kenya Nandi	37429	0.0	0.07
Kenya Nandi	37430	0.0	0.07
Kenya Nandi	37431	0.0	0.07
Kenya Nandi	37432	0.0	0.07
Kenya Nandi	37433	0.0	0.07
Kenya Nandi	37434	0.0	0.07
Kenya Nandi	37435	0.0	0.07
Kenya Nandi	37436	0.0	0.07
Kenya Nandi	37437	0.0	0.07
Kenya Nandi	37438	0.0	0.07
Kenya Nandi	37439	0.0	0.07
Kenya Nandi	37440	0.0	0.07
Kenya Nandi	37441	0.0	0.07
Kenya Nandi	37442	0.0	0.07
Kenya Nandi	37443	0.0	0.07
Kenya Nandi	37444	0.0	0.07
Kenya Nandi	37445	0.0	0.07
Kenya Nandi	37446	0.0	0.07
Kenya Nandi	37447	0.0	0.07
Kenya Nandi	37448	0.0	0.07
Kenya Nandi	37449	0.0	0.07
Kenya Nandi	37450	0.0	0.07
Kenya Nandi	37451	0.0	0.07
Kenya Nandi	37452	0.0	0.07
Kenya Nandi	37453	0.0	0.07
Kenya Nandi	37454	0.0	0.07
Kenya Nandi	37455	0.0	0.07
Kenya Nandi	37456	0.0	0.07
Kenya Nandi	37457	0.0	0.07
Kenya Nandi	37458	0.0	0.07
Kenya Nandi	37459	0.0	0.07
Kenya Nandi	37460	0.0	0.07
Kenya Nandi	37461	0.0	0.07
Kenya Nandi	37462	0.0	0.07
Kenya Nandi	37463	0.0	0.07
Kenya Nandi	37464	0.0	0.07
Kenya Nandi	37465	0.0	0.07
Kenya Nandi	37466	0.0	0.07
Kenya Nandi	37467	0.0	0.07
Kenya Nandi	37468	0.0	0.07
Kenya Nandi	37469	0.0	0.07
Kenya Nandi	37470	0.0	0.07
Kenya Nandi	37471	0.0	0.07
Kenya Nandi	37472	0.0	0.07
Kenya Nandi	37473	0.0	0.07
Kenya Nandi	37474	0.0	0.07
Kenya Nandi	37475	0.0	0.07
Kenya Nandi	37476	0.0	0.07
Kenya Nandi	37477	0.0	0.07
Kenya Nandi	37478	0.0	0.06
Kenya Nandi	37479	0.0	0.06
Kenya Nandi	37480	0.0	0.06
Kenya Nandi	37481	0.0	0.06
Kenya Nandi	37482	0.0	0.06
Kenya Nandi	37483	0.0	0.06
Kenya Nandi	37484	0.0	0.06
Kenya Nandi	37485	0.0	0.06
Kenya Nandi	37486	0.0	0.06
Kenya Nandi	37487	0.0	0.06
Kenya Nandi	37488	0.0	0.06
Kenya Nandi	37489	0.0	0.06
Kenya Nandi	37490	0.0	0.06
Kenya Nandi	37491	0.0	0.06
Kenya Nandi	37492	0.0	0.06
Kenya Nandi	37493	0.0	0.06
Kenya Nandi	37494	0.0	0.06
Kenya Nandi	37495	0.0	0.06
Kenya Nandi	37496	0.0	0.06
Kenya Nandi	37497	0.0	0.06
Kenya Nandi	37498	0.0	0.06
Kenya Nandi	37499	0.0	0.06
Kenya Nandi	37500	0.0	0.06
Kenya Nandi	37501	0.0	0.06
Kenya Nandi	37502	0.0	0.06
Kenya Nandi	37503	0.0	0.06
Kenya Nandi	37504	0.0	0.06
Kenya Nandi	37505	0.0	0.06
Kenya Nandi	37506	0.0	0.06
Kenya Nandi	37507	0.0	0.06
Kenya Nandi	37508	0.0	0.06
Kenya Nandi	37509	0.0	0.06
Kenya Nandi	37510	0.0	0.06
Kenya Nandi	37511	0.0	0.06
Kenya Nandi	37512	0.0	0.06
Kenya Nandi	37513	0.0	0.06
Kenya Nandi	37514	0.0	0.06
Kenya Nandi	37515	0.0	0.06
Kenya Nandi	37516	0.0	0.06
Kenya Nandi	37517	0.0	0.06
Kenya Nandi	37518	0.0	0.06
Kenya Nandi	37519	0.0	0.06
Kenya Nandi	37520	0.0	0.06
Kenya Nandi	37521	0.0	0.06
Kenya Nandi	37522	0.0	0.06
Kenya Nandi	37523	0.0	0.06
Kenya Nandi	37524	0.0	0.06
Kenya Nandi	37525	0.0	0.06
Kenya Nandi	37526	0.0	0.06
Kenya Nandi	37527	0.0	0.06
Kenya Nandi	37528	0.0	0.06
Kenya Nandi	37529	0.0	0.06
Kenya Nandi	37530	0.0	0.06
Kenya Nandi	37531	0.0	0.06
Kenya Nandi	37532	0.0	0.06
Kenya Nandi	37533	0.0	0.06
Kenya Nandi	37534	0.0	0.06
Kenya Nandi	37535	0.0	0.06
Kenya Nandi	37536	0.0	0.06
Kenya Nandi	37537	0.0	0.06
Kenya Nandi	37538	0.0	0.06
Kenya Nandi	37539	0.0	0.06
Kenya Nandi	37540	0.0	0.06
Kenya Nandi	37541	0.0	0.06
Kenya Nandi	37542	0.0	0.06
Kenya Nandi	37543	0.0	0.06
Kenya Nandi	37544	0.0	0.06
Kenya Nandi	37545	0.0	0.06
Kenya Nandi	37546	0.0	0.06
Kenya Nandi	37547	0.0	0.06
Kenya Nandi	37548	0.0	0.06
Kenya Nandi	37549	0.0	0.06
Kenya Nandi	37550	0.0	0.06
Kenya Nandi	37551	0.0	0.06
Kenya Nandi	37552	0.0	0.06
Kenya Nandi	37553	0.0	0.06
Kenya Nandi	37554	0.0	0.06
Kenya Nandi	37555	0.0	0.06
Kenya Nandi	37556	0.0	0.06
Kenya Nandi	37557	0.0	0.06
Kenya Nandi	37558	0.0	0.06
Kenya Nandi	37559	0.0	0.06
Kenya Nandi	37560	0.0	0.06
Kenya Nandi	37561	0.0	0.06
Kenya Nandi	37562	0.0	0.06
Kenya Nandi	37563	0.0	0.06
Kenya Nandi	37564	0.0	0.06
Kenya Nandi	37565	0.0	0.06
Kenya Nandi	37566	0.0	0.06
Kenya Nandi	37567	0.0	0.06
Kenya Nandi	37568	0.0	0.06
Kenya Nandi	37569	0.0	0.06
Kenya Nandi	37570	0.0	0.06
Kenya Nandi	37571	0.0	0.06
Kenya Nandi	37572	0.0	0.06
Kenya Nandi	37573	0.0	0.06
Kenya Nandi	37574	0.0	0.06
Kenya Nandi	37575	0.0	0.06
Kenya Nandi	37576	0.0	0.06
Kenya Nandi	37577	0.0	0.06
Kenya Nandi	37578	0.0	0.06
Kenya Nandi	37579	0.0	0.06
Kenya Nandi	37580	0.0	0.06
Kenya Nandi	37581	0.0	0.06
Kenya Nandi	37582	0.0	0.06
Kenya Nandi	37583	0.0	0.06
Kenya Nandi	37584	0.0	0.06
Kenya Nandi	37585	0.0	0.06
Kenya Nandi	37586	0.0	0.06
Kenya Nandi	37587	0.0	0.06
Kenya Nandi	37588	0.0	0.06
Kenya Nandi	37589	0.0	0.06
Kenya Nandi	37590	0.0	0.06
Kenya Nandi	37591	0.0	0.06
Kenya Nandi	37592	0.0	0.06
Kenya Nandi	37593	0.0	0.06
Kenya Nandi	37594	0.0	0.06
Kenya Nandi	37595	0.0	0.06
Kenya Nandi	37596	0.0	0.06
Kenya Nandi	37597	0.0	0.06
Kenya Nandi	37598	0.0	0.06
Kenya Nandi	37599	0.0	0.06
Kenya Nandi	37600	0.0	0.06
Kenya Nandi	37601	0.0	0.06
Kenya Nandi	37602	0.0	0.06
Kenya Nandi	37603	0.0	0.06
Kenya Nandi	37604	0.0	0.06
Kenya Nandi	37605	0.0	0.06
Kenya Nandi	37606	0.0	0.06
Kenya Nandi	37607	0.0	0.06
Kenya Nandi	37608	0.0	0.06
Kenya Nandi	37609	0.0	0.06
Kenya Nandi	37610	0.0	0.06
Kenya Nandi	37611	0.0	0.06
Kenya Nandi	37612	0.0	0.06
Kenya Nandi	37613	0.0	0.06
Kenya Nandi	37614	0.0	0.06
Kenya Nandi	37615	0.0	0.06
Kenya Nandi	37616	0.0	0.06
Kenya Nandi	37617	0.0	0.06
Kenya Nandi	37618	0.0	0.06
Kenya Nandi	37619	0.0	0.06
Kenya Nandi	37620	0.0	0.06
Kenya Nandi	37621	0.0	0.06
Kenya Nandi	37622	0.0	0.06
Kenya Nandi	37623	0.0	0.06
Kenya Nandi	37624	0.0	0.06
Kenya Nandi	37625	0.0	0.06
Kenya Nandi	37626	0.0	0.06
Kenya Nandi	37627	0.0	0.06
Kenya Nandi	37628	0.0	0.06
Kenya Nandi	37629	0.0	0.06
Kenya Nandi	37630	0.0	0.06
Kenya Nandi	37631	0.0	0.06
Kenya Nandi	37632	0.0	0.06
Kenya Nandi	37633	0.0	0.06
Kenya Nandi	37634	0.0	0.06
Kenya Nandi	37635	0.0	0.06
Kenya Nandi	37636	0.0	0.06
Kenya Nandi	37637	0.0	0.06
Kenya Nandi	37638	0.0	0.06
Kenya Nandi	37639	0.0	0.06
Kenya Nandi	37640	0.0	0.06
Kenya Nandi	37641	0.0	0.06
Kenya Nandi	37642	0.0	0.06
Kenya Nandi	37643	0.0	0.06
Kenya Nandi	37644	0.0	0.06
Kenya Nandi	37645	0.0	0.06
Kenya Nandi	37646	0.0	0.06
Kenya Nandi	37647	0.0	0.06
Kenya Nandi	37648	0.0	0.06
Kenya Nandi	37649	0.0	0.06
Kenya Nandi	37650	0.0	0.06
Kenya Nandi	37651	0.0	0.06
Kenya Nandi	37652	0.0	0.06
Kenya Nandi	37653	0.0	0.06
Kenya Nandi	37654	0.0	0.06
Kenya Nandi	37655	0.0	0.06
Kenya Nandi	37656	0.0	0.06
Kenya Nandi	37657	0.0	0.06
Kenya Nandi	37658	0.0	0.06
Kenya Nandi	37659	0.0	0.06
Kenya Nandi	37660	0.0	0.06
Kenya Nandi	37661	0.0	0.06
Kenya Nandi	37662	0.0	0.06
Kenya Nandi	37663	0.0	0.06
Kenya Nandi	37664	0.0	0.06
Kenya Nandi	37665	0.0	0.06
Kenya Nandi	37666	0.0	0.06
Kenya Nandi	37667	0.0	0.06
Kenya Nandi	37668	0.0	0.06
Kenya Nandi	37669	0.0	0.06
Kenya Nandi	37670	0.0	0.06
Kenya Nandi	37671	0.0	0.06
Kenya Nandi	37672	0.0	0.06
Kenya Nandi	37673	0.0	0.06
Kenya Nandi	37674	0.0	0.06
Kenya Nandi	37675	0.0	0.06
Kenya Nandi	37676	0.0	0.06
Kenya Nandi	37677	0.0	0.05
Kenya Nandi	37678	0.0	0.05
Kenya Nandi	37679	0.0	0.05
Kenya Nandi	37680	0.0	0.05
Kenya Nandi	37681	0.0	0.05
Kenya Nandi	37682	0.0	0.05
Kenya Nandi	37683	0.0	0.05
Kenya Nandi	37684	0.0	0.05
Kenya Nandi	37685	0.0	0.05
Kenya Nandi	37686	0.0	0.05
Kenya Nandi	37687	0.0	0.05
Kenya Nandi	37688	0.0	0.05
Kenya Nandi	37689	0.0	0.05
Kenya Nandi	37690	0.0	0.05
Kenya Nandi	37691	0.0	0.05
Kenya Nandi	37692	0.0	0.05
Kenya Nandi	37693	0.0	0.05
Kenya Nandi	37694	0.0	0.05
Kenya Nandi	37695	0.0	0.05
Kenya Nandi	37696	0.0	0.05
Kenya Nandi	37697	0.0	0.05
Kenya Nandi	37698	0.0	0.05
Kenya Nandi	37699	0.0	0.05
Kenya Nandi	37700	0.0	0.05
Kenya Nandi	37701	0.0	0.05
Kenya Nandi	37702	0.0	0.05
Kenya Nandi	37703	0.0	0.05
Kenya Nandi	37704	0.0	0.05
Kenya Nandi	37705	0.0	0.05
Kenya Nandi	37706	0.0	0.05
Kenya Nandi	37707	0.0	0.05
Kenya Nandi	37708	0.0	0.05
Kenya Nandi	37709	0.0	0.05
Kenya Nandi	37710	0.0	0.05
Kenya Nandi	37711	0.0	0.05
Kenya Nandi	37712	0.0	0.05
Kenya Nandi	37713	0.0	0.05
Kenya Nandi	37714	0.0	0.05
Kenya Nandi	37715	0.0	0.05
Kenya Nandi	37716	0.0	0.05
Kenya Nandi	37717	0.0	0.05
Kenya Nandi	37718	0.0	0.05
Kenya Nandi	37719	0.0	0.05
Kenya Nandi	37720	0.0	0.05
Kenya Nandi	37721	0.0	0.05
Kenya Nandi	37722	0.0	0.05
Kenya Nandi	37723	0.0	0.05
Kenya Nandi	37724	0.0	0.05
Kenya Nandi	37725	0.0	0.05
Kenya Nandi	37726	0.0	0.05
Kenya Nandi	37727	0.0	0.05
Kenya Nandi	37728	0.0	0.05
Kenya Nandi	37729	0.0	0.05
Kenya Nandi	37730	0.0	0.05
Kenya Nandi	37731	0.0	0.05
Kenya Nandi	37732	0.0	0.05
Kenya Nandi	37733	0.0	0.05
Kenya Nandi	37734	0.0	0.05
Kenya Nandi	37735	0.0	0.05
Kenya Nandi	37736	0.0	0.05
Kenya Nandi	37737	0.0	0.05
Kenya Nandi	37738	0.0	0.05
Kenya Nandi	37739	0.0	0.05
Kenya Nandi	37740	0.0	0.05
Kenya Nandi	37741	0.0	0.05
Kenya Nandi	37742	0.0	0.05
Kenya Nandi	37743	0.0	0.05
Kenya Nandi	37744	0.0	0.05
Kenya Nandi	37745	0.0	0.05
Kenya Nandi	37746	0.0	0.05
Kenya Nandi	37747	0.0	0.05
Kenya Nandi	37748	0.0	0.05
Kenya Nandi	37749	0.0	0.05
Kenya Nandi	37750	0.0	0.05
Kenya Nandi	37751	0.0	0.05
Kenya Nandi	37752	0.0	0.05
Kenya Nandi	37753	0.0	0.05
Kenya Nandi	37754	0.0	0.05
Kenya Nandi	37755	0.0	0.05
Kenya Nandi	37756	0.0	0.05
Kenya Nandi	37757	0.0	0.05
Kenya Nandi	37758	0.0	0.05
Kenya Nandi	37759	0.0	0.05
Kenya Nandi	37760	0.0	0.05
Kenya Nandi	37761	0.0	0.05
Kenya Nandi	37762	0.0	0.05
Kenya Nandi	37763	0.0	0.05
Kenya Nandi	37764	0.0	0.05
Kenya Nandi	37765	0.0	0.05
Kenya Nandi	37766	0.0	0.05
Kenya Nandi	37767	0.0	0.05
Kenya Nandi	37768	0.0	0.05
Kenya Nandi	37769	0.0	0.05
Kenya Nandi	37770	0.0	0.05
Kenya Nandi	37771	0.0	0.05
Kenya Nandi	37772	0.0	0.05
Kenya Nandi	37773	0.0	0.05
Kenya Nandi	37774	0.0	0.05
Kenya Nandi	37775	0.0	0.05
Kenya Nandi	37776	0.0	0.05
Kenya Nandi	37777	0.0	0.05
Kenya Nandi	37778	0.0	0.05
Kenya Nandi	37779	0.0	0.05
Kenya Nandi	37780	0.0	0.05
Kenya Nandi	37781	0.0	0.05
Kenya Nandi	37782	0.0	0.05
Kenya Nandi	37783	0.0	0.05
Kenya Nandi	37784	0.0	0.05
Kenya Nandi	37785	0.0	0.05
Kenya Nandi	37786	0.0	0.05
Kenya Nandi	37787	0.0	0.05
Kenya Nandi	37788	0.0	0.05
Kenya Nandi	37789	0.0	0.05
Kenya Nandi	37790	0.0	0.05
Kenya Nandi	37791	0.0	0.05
Kenya Nandi	37792	0.0	0.05
Kenya Nandi	37793	0.0	0.05
Kenya Nandi	37794	0.0	0.05
Kenya Nandi	37795	0.0	0.05
Kenya Nandi	37796	0.0	0.05
Kenya Nandi	37797	0.0	0.05
Kenya Nandi	37798	0.0	0.05
Kenya Nandi	37799	0.0	0.05
Kenya Nandi	37800	0.0	0.05
Kenya Nandi	37801	0.0	0.05
Kenya Nandi	37802	0.0	0.05
Kenya Nandi	37803	0.0	0.05
Kenya Nandi	37804	0.0	0.05
Kenya Nandi	37805	0.0	0.05
Kenya Nandi	37806	0.0	0.05
Kenya Nandi	37807	0.0	0.05
Kenya Nandi	37808	0.0	0.05
Kenya Nandi	37809	0.0	0.05
Kenya Nandi	37810	0.0	0.05
Kenya Nandi	37811	0.0	0.05
Kenya Nandi	37812	0.0	0.05
Kenya Nandi	37813	0.0	0.05
Kenya Nandi	37814	0.0	0.05
Kenya Nandi	37815	0.0	0.05
Kenya Nandi	37816	0.0	0.05
Kenya Nandi	37817	0.0	0.05
Kenya Nandi	37818	0.0	0.05
Kenya Nandi	37819	0.0	0.05
Kenya Nandi	37820	0.0	0.05
Kenya Nandi	37821	0.0	0.05
Kenya Nandi	37822	0.0	0.05
Kenya Nandi	37823	0.0	0.05
Kenya Nandi	37824	0.0	0.05
Kenya Nandi	37825	0.0	0.05
Kenya Nandi	37826	0.0	0.05
Kenya Nandi	37827	0.0	0.05
Kenya Nandi	37828	0.0	0.05
Kenya Nandi	37829	0.0	0.05
Kenya Nandi	37830	0.0	0.05
Kenya Nandi	37831	0.0	0.05
Kenya Nandi	37832	0.0	0.05
Kenya Nandi	37833	0.0	0.05
Kenya Nandi	37834	0.0	0.05
Kenya Nandi	37835	0.0	0.05
Kenya Nandi	37836	0.0	0.05
Kenya Nandi	37837	0.0	0.05
Kenya Nandi	37838	0.0	0.05
Kenya Nandi	37839	0.0	0.05
Kenya Nandi	37840	0.0	0.05
Kenya Nandi	37841	0.0	0.05
Kenya Nandi	37842	0.0	0.05
Kenya Nandi	37843	0.0	0.05
Kenya Nandi	37844	0.0	0.05
Kenya Nandi	37845	0.0	0.05
Kenya Nandi	37846	0.0	0.05
Kenya Nandi	37847	0.0	0.05
Kenya Nandi	37848	0.0	0.05
Kenya Nandi	37849	0.0	0.05
Kenya Nandi	37850	0.0	0.05
Kenya Nandi	37851	0.0	0.04
Kenya Nandi	37852	0.0	0.04
Kenya Nandi	37853	0.0	0.04
Kenya Nandi	37854	0.0	0.04
Kenya Nandi	37855	0.0	0.04
Kenya Nandi	37856	0.0	0.04
Kenya Nandi	37857	0.0	0.04
Kenya Nandi	37858	0.0	0.04
Kenya Nandi	37859	0.0	0.04
Kenya Nandi	37860	0.0	0.04
Kenya Nandi	37861	0.0	0.04
Kenya Nandi	37862	0.0	0.04
Kenya Nandi	37863	0.0	0.04
Kenya Nandi	37864	0.0	0.04
Kenya Nandi	37865	0.0	0.04
Kenya Nandi	37866	0.0	0.04
Kenya Nandi	37867	0.0	0.04
Kenya Nandi	37868	0.0	0.04
Kenya Nandi	37869	0.0	0.04
Kenya Nandi	37870	0.0	0.04
Kenya Nandi	37871	0.0	0.04
Kenya Nandi	37872	0.0	0.04
Kenya Nandi	37873	0.0	0.04
Kenya Nandi	37874	0.0	0.04
Kenya Nandi	37875	0.0	0.04
Kenya Nandi	37876	0.0	0.04
Kenya Nandi	37877	0.0	0.04
Kenya Nandi	37878	0.0	0.04
Kenya Nandi	37879	0.0	0.04
Kenya Nandi	37880	0.0	0.04
Kenya Nandi	37881	0.0	0.04
Kenya Nandi	37882	0.0	0.04
Kenya Nandi	37883	0.0	0.04
Kenya Nandi	37884	0.0	0.04
Kenya Nandi	37885	0.0	0.04
Kenya Nandi	37886	0.0	0.04
Kenya Nandi	37887	0.0	0.04
Kenya Nandi	37888	0.0	0.04
Kenya Nandi	37889	0.0	0.04
Kenya Nandi	37890	0.0	0.04
Kenya Nandi	37891	0.0	0.04
Kenya Nandi	37892	0.0	0.04
Kenya Nandi	37893	0.0	0.04
Kenya Nandi	37894	0.0	0.04
Kenya Nandi	37895	0.0	0.04
Kenya Nandi	37896	0.0	0.04
Kenya Nandi	37897	0.0	0.04
Kenya Nandi	37898	0.0	0.04
Kenya Nandi	37899	0.0	0.04
Kenya Nandi	37900	0.0	0.04
Kenya Nandi	37901	0.0	0.04
Kenya Nandi	37902	0.0	0.04
Kenya Nandi	37903	0.0	0.04
Kenya Nandi	37904	0.0	0.04
Kenya Nandi	37905	0.0	0.04
Kenya Nandi	37906	0.0	0.04
Kenya Nandi	37907	0.0	0.04
Kenya Nandi	37908	0.0	0.04
Kenya Nandi	37909	0.0	0.04
Kenya Nandi	37910	0.0	0.04
Kenya Nandi	37911	0.0	0.04
Kenya Nandi	37912	0.0	0.04
Kenya Nandi	37913	0.0	0.04
Kenya Nandi	37914	0.0	0.04
Kenya Nandi	37915	0.0	0.04
Kenya Nandi	37916	0.0	0.04
Kenya Nandi	37917	0.0	0.04
Kenya Nandi	37918	0.0	0.04
Kenya Nandi	37919	0.0	0.04
Kenya Nandi	37920	0.0	0.04
Kenya Nandi	37921	0.0	0.04
Kenya Nandi	37922	0.0	0.04
Kenya Nandi	37923	0.0	0.04
Kenya Nandi	37924	0.0	0.04
Kenya Nandi	37925	0.0	0.04
Kenya Nandi	37926	0.0	0.04
Kenya Nandi	37927	0.0	0.04
Kenya Nandi	37928	0.0	0.04
Kenya Nandi	37929	0.0	0.04
Kenya Nandi	37930	0.0	0.04
Kenya Nandi	37931	0.0	0.04
Kenya Nandi	37932	0.0	0.04
Kenya Nandi	37933	0.0	0.04
Kenya Nandi	37934	0.0	0.04
Kenya Nandi	37935	0.0	0.04
Kenya Nandi	37936	0.0	0.04
Kenya Nandi	37937	0.0	0.04
Kenya Nandi	37938	0.0	0.04
Kenya Nandi	37939	0.0	0.04
Kenya Nandi	37940	0.0	0.04
Kenya Nandi	37941	0.0	0.04
Kenya Nandi	37942	0.0	0.04
Kenya Nandi	37943	0.0	0.04
Kenya Nandi	37944	0.0	0.04
Kenya Nandi	37945	0.0	0.04
Kenya Nandi	37946	0.0	0.04
Kenya Nandi	37947	0.0	0.04
Kenya Nandi	37948	0.0	0.04
Kenya Nandi	37949	0.0	0.04
Kenya Nandi	37950	0.0	0.04
Kenya Nandi	37951	0.0	0.04
Kenya Nandi	37952	0.0	0.04
Kenya Nandi	37953	0.0	0.04
Kenya Nandi	37954	0.0	0.04
Kenya Nandi	37955	0.0	0.04
Kenya Nandi	37956	0.0	0.04
Kenya Nandi	37957	0.0	0.04
Kenya Nandi	37958	0.0	0.04
Kenya Nandi	37959	0.0	0.04
Kenya Nandi	37960	0.0	0.04
Kenya Nandi	37961	0.0	0.04
Kenya Nandi	37962	0.0	0.04
Kenya Nandi	37963	0.0	0.04
Kenya Nandi	37964	0.0	0.04
Kenya Nandi	37965	0.0	0.04
Kenya Nandi	37966	0.0	0.04
Kenya Nandi	37967	0.0	0.04
Kenya Nandi	37968	0.0	0.04
Kenya Nandi	37969	0.0	0.04
Kenya Nandi	37970	0.0	0.04
Kenya Nandi	37971	0.0	0.04
Kenya Nandi	37972	0.0	0.04
Kenya Nandi	37973	0.0	0.04
Kenya Nandi	37974	0.0	0.04
Kenya Nandi	37975	0.0	0.04
Kenya Nandi	37976	0.0	0.04
Kenya Nandi	37977	0.0	0.04
Kenya Nandi	37978	0.0	0.04
Kenya Nandi	37979	0.0	0.04
Kenya Nandi	37980	0.0	0.04
Kenya Nandi	37981	0.0	0.04
Kenya Nandi	37982	0.0	0.04
Kenya Nandi	37983	0.0	0.04
Kenya Nandi	37984	0.0	0.04
Kenya Nandi	37985	0.0	0.04
Kenya Nandi	37986	0.0	0.04
Kenya Nandi	37987	0.0	0.04
Kenya Nandi	37988	0.0	0.04
Kenya Nandi	37989	0.0	0.04
Kenya Nandi	37990	0.0	0.04
Kenya Nandi	37991	0.0	0.04
Kenya Nandi	37992	0.0	0.04
Kenya Nandi	37993	0.0	0.04
Kenya Nandi	37994	0.0	0.04
Kenya Nandi	37995	0.0	0.04
Kenya Nandi	37996	0.0	0.04
Kenya Nandi	37997	0.0	0.04
Kenya Nandi	37998	0.0	0.04
Kenya Nandi	37999	0.0	0.04
Kenya Nandi	38000	0.0	0.04
Kenya Nandi	38001	0.0	0.04
Kenya Nandi	38002	0.0	0.04
Kenya Nandi	38003	0.0	0.04
Kenya Nandi	38004	0.0	0.04
Kenya Nandi	38005	0.0	0.04
Kenya Nandi	38006	0.0	0.04
Kenya Nandi	38007	0.0	0.04
Kenya Nandi	38008	0.0	0.04
Kenya Nandi	38009	0.0	0.04
Kenya Nandi	38010	0.0	0.04
Kenya Nandi	38011	0.0	0.04
Kenya Nandi	38012	0.0	0.04
Kenya Nandi	38013	0.0	0.04
Kenya Nandi	38014	0.0	0.04
Kenya Nandi	38015	0.0	0.04
Kenya Nandi	38016	0.0	0.04
Kenya Nandi	38017	0.0	0.04
Kenya Nandi	38018	0.0	0.04
Kenya Nandi	38019	0.0	0.04
Kenya Nandi	38020	0.0	0.04
Kenya Nandi	38021	0.0	0.04
Kenya Nandi	38022	0.0	0.04
Kenya Nandi	38023	0.0	0.04
Kenya Nandi	38024	0.0	0.04
Kenya Nandi	38025	0.0	0.04
Kenya Nandi	38026	0.0	0.04
Kenya Nandi	38027	0.0	0.04
Kenya Nandi	38028	0.0	0.04
Kenya Nandi	38029	0.0	0.04
Kenya Nandi	38030	0.0	0.04
Kenya Nandi	38031	0.0	0.04
Kenya Nandi	38032	0.0	0.04
Kenya Nandi	38033	0.0	0.04
Kenya Nandi	38034	0.0	0.04
Kenya Nandi	38035	0.0	0.04
Kenya Nandi	38036	0.0	0.04
Kenya Nandi	38037	0.0	0.04
Kenya Nandi	38038	0.0	0.04
Kenya Nandi	38039	0.0	0.04
Kenya Nandi	38040	0.0	0.04
Kenya Nandi	38041	0.0	0.04
Kenya Nandi	38042	0.0	0.04
Kenya Nandi	38043	0.0	0.04
Kenya Nandi	38044	0.0	0.04
Kenya Nandi	38045	0.0	0.04
Kenya Nandi	38046	0.0	0.04
Kenya Nandi	38047	0.0	0.04
Kenya Nandi	38048	0.0	0.04
Kenya Nandi	38049	0.0	0.04
Kenya Nandi	38050	0.0	0.04
Kenya Nandi	38051	0.0	0.04
Kenya Nandi	38052	0.0	0.04
Kenya Nandi	38053	0.0	0.04
Kenya Nandi	38054	0.0	0.04
Kenya Nandi	38055	0.0	0.04
Kenya Nandi	38056	0.0	0.04
Kenya Nandi	38057	0.0	0.04
Kenya Nandi	38058	0.0	0.04
Kenya Nandi	38059	0.0	0.04
Kenya Nandi	38060	0.0	0.04
Kenya Nandi	38061	0.0	0.04
Kenya Nandi	38062	0.0	0.04
Kenya Nandi	38063	0.0	0.04
Kenya Nandi	38064	0.0	0.04
Kenya Nandi	38065	0.0	0.04
Kenya Nandi	38066	0.0	0.04
Kenya Nandi	38067	0.0	0.04
Kenya Nandi	38068	0.0	0.04
Kenya Nandi	38069	0.0	0.04
Kenya Nandi	38070	0.0	0.04
Kenya Nandi	38071	0.0	0.04
Kenya Nandi	38072	0.0	0.04
Kenya Nandi	38073	0.0	0.04
Kenya Nandi	38074	0.0	0.04
Kenya Nandi	38075	0.0	0.04
Kenya Nandi	38076	0.0	0.04
Kenya Nandi	38077	0.0	0.04
Kenya Nandi	38078	0.0	0.04
Kenya Nandi	38079	0.0	0.04
Kenya Nandi	38080	0.0	0.04
Kenya Nandi	38081	0.0	0.04
Kenya Nandi	38082	0.0	0.04
Kenya Nandi	38083	0.0	0.04
Kenya Nandi	38084	0.0	0.04
Kenya Nandi	38085	0.0	0.03
