class I
population/area	coverage	average_hit	pc90
Chile Easter Island	19074	0.0	11.64
Chile Easter Island	19075	0.0	11.64
Chile Easter Island	19076	0.01	11.64
Chile Easter Island	19077	0.0	11.63
Chile Easter Island	19078	0.0	11.63
Chile Easter Island	19079	0.0	11.63
Chile Easter Island	19080	0.0	11.63
Chile Easter Island	19081	0.0	11.63
Chile Easter Island	19082	0.0	11.63
Chile Easter Island	19083	0.0	11.63
Chile Easter Island	19084	0.0	11.63
Chile Easter Island	19085	0.0	11.63
Chile Easter Island	19086	0.0	11.63
Chile Easter Island	19087	0.0	11.63
Chile Easter Island	19088	0.0	11.63
Chile Easter Island	19089	0.0	11.63
Chile Easter Island	19090	0.0	11.63
Chile Easter Island	19091	0.01	11.63
Chile Easter Island	19092	0.0	11.62
Chile Easter Island	19093	0.0	11.62
Chile Easter Island	19094	0.0	11.62
Chile Easter Island	19095	0.0	11.62
Chile Easter Island	19096	0.02	11.62
Chile Easter Island	19097	0.0	11.6
Chile Easter Island	19098	0.0	11.6
Chile Easter Island	19099	0.0	11.6
Chile Easter Island	19100	0.0	11.6
Chile Easter Island	19101	0.0	11.6
Chile Easter Island	19102	0.0	11.6
Chile Easter Island	19103	0.0	11.6
Chile Easter Island	19104	0.0	11.6
Chile Easter Island	19105	0.0	11.6
Chile Easter Island	19106	0.0	11.6
Chile Easter Island	19107	0.0	11.6
Chile Easter Island	19108	0.0	11.6
Chile Easter Island	19109	0.0	11.6
Chile Easter Island	19110	0.0	11.6
Chile Easter Island	19111	0.0	11.6
Chile Easter Island	19112	0.0	11.6
Chile Easter Island	19113	0.0	11.6
Chile Easter Island	19114	0.0	11.6
Chile Easter Island	19115	0.0	11.6
Chile Easter Island	19116	0.0	11.6
Chile Easter Island	19117	0.0	11.6
Chile Easter Island	19118	0.02	11.6
Chile Easter Island	19119	0.0	11.57
Chile Easter Island	19120	0.0	11.57
Chile Easter Island	19121	0.0	11.57
Chile Easter Island	19122	0.0	11.57
Chile Easter Island	19123	0.0	11.57
Chile Easter Island	19124	0.0	11.57
Chile Easter Island	19125	0.0	11.57
Chile Easter Island	19126	0.0	11.57
Chile Easter Island	19127	0.0	11.57
Chile Easter Island	19128	0.0	11.57
Chile Easter Island	19129	0.0	11.57
Chile Easter Island	19130	0.0	11.57
Chile Easter Island	19131	0.0	11.57
Chile Easter Island	19132	0.0	11.57
Chile Easter Island	19133	0.0	11.57
Chile Easter Island	19134	0.0	11.57
Chile Easter Island	19135	0.0	11.57
Chile Easter Island	19136	0.0	11.57
Chile Easter Island	19137	0.0	11.57
Chile Easter Island	19138	0.0	11.57
Chile Easter Island	19139	0.0	11.57
Chile Easter Island	19140	0.0	11.57
Chile Easter Island	19141	0.0	11.57
Chile Easter Island	19142	0.0	11.57
Chile Easter Island	19143	0.0	11.57
Chile Easter Island	19144	0.0	11.57
Chile Easter Island	19145	0.0	11.57
Chile Easter Island	19146	0.0	11.57
Chile Easter Island	19147	0.01	11.57
Chile Easter Island	19148	0.0	11.56
Chile Easter Island	19149	0.0	11.56
Chile Easter Island	19150	0.0	11.56
Chile Easter Island	19151	0.0	11.56
Chile Easter Island	19152	0.0	11.56
Chile Easter Island	19153	0.0	11.56
Chile Easter Island	19154	0.0	11.56
Chile Easter Island	19155	0.0	11.56
Chile Easter Island	19156	0.0	11.56
Chile Easter Island	19157	0.0	11.56
Chile Easter Island	19158	0.0	11.56
Chile Easter Island	19159	0.0	11.56
Chile Easter Island	19160	0.0	11.56
Chile Easter Island	19161	0.0	11.56
Chile Easter Island	19162	0.0	11.56
Chile Easter Island	19163	0.0	11.56
Chile Easter Island	19164	0.0	11.56
Chile Easter Island	19165	0.0	11.56
Chile Easter Island	19166	0.0	11.56
Chile Easter Island	19167	0.0	11.56
Chile Easter Island	19168	0.0	11.56
Chile Easter Island	19169	0.0	11.56
Chile Easter Island	19170	0.0	11.56
Chile Easter Island	19171	0.0	11.56
Chile Easter Island	19172	0.0	11.56
Chile Easter Island	19173	0.0	11.56
Chile Easter Island	19174	0.0	11.55
Chile Easter Island	19175	0.0	11.55
Chile Easter Island	19176	0.0	11.55
Chile Easter Island	19177	0.0	11.55
Chile Easter Island	19178	0.0	11.55
Chile Easter Island	19179	0.0	11.55
Chile Easter Island	19180	0.0	11.55
Chile Easter Island	19181	0.0	11.55
Chile Easter Island	19182	0.0	11.55
Chile Easter Island	19183	0.0	11.55
Chile Easter Island	19184	0.0	11.55
Chile Easter Island	19185	0.0	11.55
Chile Easter Island	19186	0.0	11.55
Chile Easter Island	19187	0.0	11.55
Chile Easter Island	19188	0.0	11.55
Chile Easter Island	19189	0.0	11.55
Chile Easter Island	19190	0.0	11.55
Chile Easter Island	19191	0.0	11.55
Chile Easter Island	19192	0.0	11.55
Chile Easter Island	19193	0.0	11.55
Chile Easter Island	19194	0.0	11.55
Chile Easter Island	19195	0.0	11.55
Chile Easter Island	19196	0.0	11.55
Chile Easter Island	19197	0.0	11.55
Chile Easter Island	19198	0.0	11.55
Chile Easter Island	19199	0.0	11.55
Chile Easter Island	19200	0.0	11.55
Chile Easter Island	19201	0.0	11.55
Chile Easter Island	19202	0.0	11.55
Chile Easter Island	19203	0.0	11.55
Chile Easter Island	19204	0.0	11.55
Chile Easter Island	19205	0.0	11.55
Chile Easter Island	19206	0.0	11.55
Chile Easter Island	19207	0.0	11.55
Chile Easter Island	19208	0.0	11.55
Chile Easter Island	19209	0.0	11.55
Chile Easter Island	19210	0.0	11.55
Chile Easter Island	19211	0.0	11.55
Chile Easter Island	19212	0.0	11.55
Chile Easter Island	19213	0.0	11.55
Chile Easter Island	19214	0.0	11.55
Chile Easter Island	19215	0.0	11.55
Chile Easter Island	19216	0.0	11.55
Chile Easter Island	19217	0.0	11.55
Chile Easter Island	19218	0.0	11.55
Chile Easter Island	19219	0.0	11.55
Chile Easter Island	19220	0.0	11.55
Chile Easter Island	19221	0.0	11.55
Chile Easter Island	19222	0.0	11.55
Chile Easter Island	19223	0.0	11.55
Chile Easter Island	19224	0.0	11.55
Chile Easter Island	19225	0.0	11.55
Chile Easter Island	19226	0.0	11.55
Chile Easter Island	19227	0.0	11.55
Chile Easter Island	19228	0.0	11.55
Chile Easter Island	19229	0.0	11.55
Chile Easter Island	19230	0.0	11.55
Chile Easter Island	19231	0.0	11.55
Chile Easter Island	19232	0.0	11.55
Chile Easter Island	19233	0.0	11.55
Chile Easter Island	19234	0.0	11.55
Chile Easter Island	19235	0.0	11.55
Chile Easter Island	19236	0.0	11.55
Chile Easter Island	19237	0.0	11.55
Chile Easter Island	19238	0.0	11.55
Chile Easter Island	19239	0.0	11.55
Chile Easter Island	19240	0.0	11.55
Chile Easter Island	19241	0.0	11.55
Chile Easter Island	19242	0.0	11.55
Chile Easter Island	19243	0.0	11.55
Chile Easter Island	19244	0.0	11.55
Chile Easter Island	19245	0.0	11.55
Chile Easter Island	19246	0.0	11.55
Chile Easter Island	19247	0.0	11.55
Chile Easter Island	19248	0.0	11.55
Chile Easter Island	19249	0.0	11.55
Chile Easter Island	19250	0.0	11.55
Chile Easter Island	19251	0.0	11.55
Chile Easter Island	19252	0.0	11.55
Chile Easter Island	19253	0.0	11.55
Chile Easter Island	19254	0.0	11.55
Chile Easter Island	19255	0.0	11.55
Chile Easter Island	19256	0.0	11.55
Chile Easter Island	19257	0.0	11.55
Chile Easter Island	19258	0.0	11.55
Chile Easter Island	19259	0.0	11.55
Chile Easter Island	19260	0.0	11.55
Chile Easter Island	19261	0.0	11.55
Chile Easter Island	19262	0.0	11.55
Chile Easter Island	19263	0.0	11.55
Chile Easter Island	19264	0.0	11.55
Chile Easter Island	19265	0.0	11.55
Chile Easter Island	19266	0.0	11.55
Chile Easter Island	19267	0.0	11.55
Chile Easter Island	19268	0.0	11.55
Chile Easter Island	19269	0.0	11.55
Chile Easter Island	19270	0.0	11.55
Chile Easter Island	19271	0.0	11.55
Chile Easter Island	19272	0.0	11.55
Chile Easter Island	19273	0.0	11.55
Chile Easter Island	19274	0.0	11.55
Chile Easter Island	19275	0.0	11.55
Chile Easter Island	19276	0.0	11.55
Chile Easter Island	19277	0.0	11.55
Chile Easter Island	19278	0.0	11.55
Chile Easter Island	19279	0.0	11.55
Chile Easter Island	19280	0.0	11.55
Chile Easter Island	19281	0.0	11.55
Chile Easter Island	19282	0.0	11.55
Chile Easter Island	19283	0.0	11.55
Chile Easter Island	19284	0.0	11.55
Chile Easter Island	19285	0.05	11.55
Chile Easter Island	19286	0.0	11.49
Chile Easter Island	19287	0.0	11.49
Chile Easter Island	19288	0.0	11.49
Chile Easter Island	19289	0.0	11.49
Chile Easter Island	19290	0.0	11.49
Chile Easter Island	19291	0.0	11.49
Chile Easter Island	19292	0.0	11.49
Chile Easter Island	19293	0.0	11.49
Chile Easter Island	19294	0.0	11.49
Chile Easter Island	19295	0.0	11.49
Chile Easter Island	19296	0.01	11.49
Chile Easter Island	19297	0.0	11.48
Chile Easter Island	19298	0.0	11.48
Chile Easter Island	19299	0.0	11.48
Chile Easter Island	19300	0.0	11.48
Chile Easter Island	19301	0.0	11.48
Chile Easter Island	19302	0.0	11.48
Chile Easter Island	19303	0.0	11.48
Chile Easter Island	19304	0.0	11.48
Chile Easter Island	19305	0.0	11.48
Chile Easter Island	19306	0.0	11.48
Chile Easter Island	19307	0.0	11.48
Chile Easter Island	19308	0.0	11.48
Chile Easter Island	19309	0.0	11.48
Chile Easter Island	19310	0.0	11.48
Chile Easter Island	19311	0.0	11.48
Chile Easter Island	19312	0.0	11.48
Chile Easter Island	19313	0.0	11.48
Chile Easter Island	19314	0.0	11.48
Chile Easter Island	19315	0.0	11.48
Chile Easter Island	19316	0.0	11.48
Chile Easter Island	19317	0.0	11.48
Chile Easter Island	19318	0.0	11.48
Chile Easter Island	19319	0.0	11.48
Chile Easter Island	19320	0.0	11.48
Chile Easter Island	19321	0.0	11.48
Chile Easter Island	19322	0.0	11.48
Chile Easter Island	19323	0.0	11.48
Chile Easter Island	19324	0.0	11.48
Chile Easter Island	19325	0.0	11.48
Chile Easter Island	19326	0.0	11.48
Chile Easter Island	19327	0.0	11.48
Chile Easter Island	19328	0.0	11.48
Chile Easter Island	19329	0.0	11.48
Chile Easter Island	19330	0.0	11.48
Chile Easter Island	19331	0.0	11.48
Chile Easter Island	19332	0.0	11.48
Chile Easter Island	19333	0.0	11.48
Chile Easter Island	19334	0.0	11.48
Chile Easter Island	19335	0.0	11.48
Chile Easter Island	19336	0.0	11.48
Chile Easter Island	19337	0.0	11.48
Chile Easter Island	19338	0.0	11.48
Chile Easter Island	19339	0.0	11.48
Chile Easter Island	19340	0.0	11.48
Chile Easter Island	19341	0.0	11.48
Chile Easter Island	19342	0.0	11.48
Chile Easter Island	19343	0.0	11.48
Chile Easter Island	19344	0.0	11.48
Chile Easter Island	19345	0.0	11.48
Chile Easter Island	19346	0.0	11.48
Chile Easter Island	19347	0.0	11.48
Chile Easter Island	19348	0.0	11.48
Chile Easter Island	19349	0.0	11.48
Chile Easter Island	19350	0.0	11.48
Chile Easter Island	19351	0.0	11.48
Chile Easter Island	19352	0.0	11.48
Chile Easter Island	19353	0.0	11.48
Chile Easter Island	19354	0.0	11.48
Chile Easter Island	19355	0.0	11.48
Chile Easter Island	19356	0.1	11.48
Chile Easter Island	19357	0.0	11.38
Chile Easter Island	19358	0.0	11.38
Chile Easter Island	19359	0.0	11.38
Chile Easter Island	19360	0.0	11.38
Chile Easter Island	19361	0.0	11.38
Chile Easter Island	19362	0.0	11.38
Chile Easter Island	19363	0.0	11.38
Chile Easter Island	19364	0.0	11.38
Chile Easter Island	19365	0.0	11.38
Chile Easter Island	19366	0.0	11.38
Chile Easter Island	19367	0.0	11.38
Chile Easter Island	19368	0.0	11.38
Chile Easter Island	19369	0.0	11.38
Chile Easter Island	19370	0.0	11.38
Chile Easter Island	19371	0.0	11.38
Chile Easter Island	19372	0.0	11.38
Chile Easter Island	19373	0.0	11.38
Chile Easter Island	19374	0.0	11.37
Chile Easter Island	19375	0.0	11.37
Chile Easter Island	19376	0.0	11.37
Chile Easter Island	19377	0.0	11.37
Chile Easter Island	19378	0.0	11.37
Chile Easter Island	19379	0.0	11.37
Chile Easter Island	19380	0.26	11.37
Chile Easter Island	19381	0.0	11.12
Chile Easter Island	19382	0.0	11.12
Chile Easter Island	19383	0.0	11.12
Chile Easter Island	19384	0.0	11.12
Chile Easter Island	19385	0.0	11.12
Chile Easter Island	19386	0.0	11.12
Chile Easter Island	19387	0.0	11.12
Chile Easter Island	19388	0.0	11.12
Chile Easter Island	19389	0.0	11.12
Chile Easter Island	19390	0.0	11.12
Chile Easter Island	19391	0.0	11.11
Chile Easter Island	19392	0.0	11.11
Chile Easter Island	19393	0.0	11.11
Chile Easter Island	19394	0.0	11.11
Chile Easter Island	19395	0.0	11.11
Chile Easter Island	19396	0.0	11.11
Chile Easter Island	19397	0.0	11.11
Chile Easter Island	19398	0.0	11.11
Chile Easter Island	19399	0.0	11.11
Chile Easter Island	19400	0.0	11.11
Chile Easter Island	19401	0.0	11.11
Chile Easter Island	19402	0.0	11.11
Chile Easter Island	19403	0.0	11.11
Chile Easter Island	19404	0.0	11.11
Chile Easter Island	19405	0.0	11.11
Chile Easter Island	19406	0.0	11.11
Chile Easter Island	19407	0.0	11.11
Chile Easter Island	19408	0.0	11.11
Chile Easter Island	19409	0.0	11.11
Chile Easter Island	19410	0.0	11.11
Chile Easter Island	19411	0.0	11.11
Chile Easter Island	19412	0.0	11.11
Chile Easter Island	19413	0.0	11.11
Chile Easter Island	19414	0.0	11.11
Chile Easter Island	19415	0.0	11.11
Chile Easter Island	19416	0.0	11.11
Chile Easter Island	19417	0.0	11.11
Chile Easter Island	19418	0.0	11.11
Chile Easter Island	19419	0.0	11.11
Chile Easter Island	19420	0.0	11.11
Chile Easter Island	19421	0.0	11.11
Chile Easter Island	19422	0.0	11.11
Chile Easter Island	19423	0.0	11.11
Chile Easter Island	19424	0.0	11.11
Chile Easter Island	19425	0.0	11.11
Chile Easter Island	19426	0.0	11.11
Chile Easter Island	19427	0.0	11.11
Chile Easter Island	19428	0.0	11.11
Chile Easter Island	19429	0.0	11.11
Chile Easter Island	19430	0.0	11.11
Chile Easter Island	19431	0.0	11.11
Chile Easter Island	19432	0.0	11.11
Chile Easter Island	19433	0.0	11.11
Chile Easter Island	19434	0.0	11.11
Chile Easter Island	19435	0.0	11.11
Chile Easter Island	19436	0.0	11.11
Chile Easter Island	19437	0.0	11.11
Chile Easter Island	19438	0.0	11.11
Chile Easter Island	19439	0.0	11.11
Chile Easter Island	19440	0.0	11.11
Chile Easter Island	19441	0.0	11.11
Chile Easter Island	19442	0.0	11.11
Chile Easter Island	19443	0.0	11.11
Chile Easter Island	19444	0.0	11.11
Chile Easter Island	19445	0.0	11.11
Chile Easter Island	19446	0.0	11.11
Chile Easter Island	19447	0.0	11.11
Chile Easter Island	19448	0.0	11.11
Chile Easter Island	19449	0.0	11.11
Chile Easter Island	19450	0.0	11.11
Chile Easter Island	19451	0.0	11.11
Chile Easter Island	19452	0.0	11.11
Chile Easter Island	19453	0.0	11.11
Chile Easter Island	19454	0.0	11.11
Chile Easter Island	19455	0.0	11.11
Chile Easter Island	19456	0.0	11.11
Chile Easter Island	19457	0.0	11.11
Chile Easter Island	19458	0.0	11.11
Chile Easter Island	19459	0.0	11.11
Chile Easter Island	19460	0.0	11.11
Chile Easter Island	19461	0.0	11.11
Chile Easter Island	19462	0.0	11.11
Chile Easter Island	19463	0.0	11.11
Chile Easter Island	19464	0.0	11.11
Chile Easter Island	19465	0.0	11.11
Chile Easter Island	19466	0.0	11.11
Chile Easter Island	19467	0.0	11.11
Chile Easter Island	19468	0.01	11.11
Chile Easter Island	19469	0.0	11.1
Chile Easter Island	19470	0.0	11.1
Chile Easter Island	19471	0.0	11.1
Chile Easter Island	19472	0.0	11.1
Chile Easter Island	19473	0.0	11.1
Chile Easter Island	19474	0.0	11.1
Chile Easter Island	19475	0.0	11.1
Chile Easter Island	19476	0.0	11.1
Chile Easter Island	19477	0.0	11.1
Chile Easter Island	19478	0.0	11.1
Chile Easter Island	19479	0.0	11.1
Chile Easter Island	19480	0.0	11.1
Chile Easter Island	19481	0.0	11.1
Chile Easter Island	19482	0.0	11.1
Chile Easter Island	19483	0.0	11.1
Chile Easter Island	19484	0.0	11.1
Chile Easter Island	19485	0.0	11.1
Chile Easter Island	19486	0.0	11.1
Chile Easter Island	19487	0.0	11.1
Chile Easter Island	19488	0.0	11.1
Chile Easter Island	19489	0.0	11.1
Chile Easter Island	19490	0.0	11.1
Chile Easter Island	19491	0.0	11.1
Chile Easter Island	19492	0.01	11.1
Chile Easter Island	19493	0.0	11.09
Chile Easter Island	19494	0.0	11.09
Chile Easter Island	19495	0.0	11.09
Chile Easter Island	19496	0.0	11.09
Chile Easter Island	19497	0.0	11.09
Chile Easter Island	19498	0.0	11.09
Chile Easter Island	19499	0.0	11.09
Chile Easter Island	19500	0.0	11.09
Chile Easter Island	19501	0.0	11.09
Chile Easter Island	19502	0.0	11.09
Chile Easter Island	19503	0.0	11.09
Chile Easter Island	19504	0.0	11.09
Chile Easter Island	19505	0.19	11.09
Chile Easter Island	19506	0.0	10.9
Chile Easter Island	19507	0.0	10.9
Chile Easter Island	19508	0.0	10.9
Chile Easter Island	19509	0.0	10.9
Chile Easter Island	19510	0.0	10.9
Chile Easter Island	19511	0.0	10.9
Chile Easter Island	19512	0.0	10.9
Chile Easter Island	19513	0.0	10.9
Chile Easter Island	19514	0.0	10.9
Chile Easter Island	19515	0.0	10.9
Chile Easter Island	19516	0.0	10.9
Chile Easter Island	19517	0.0	10.9
Chile Easter Island	19518	0.0	10.9
Chile Easter Island	19519	0.0	10.9
Chile Easter Island	19520	0.0	10.9
Chile Easter Island	19521	0.0	10.9
Chile Easter Island	19522	0.0	10.9
Chile Easter Island	19523	0.0	10.9
Chile Easter Island	19524	0.0	10.9
Chile Easter Island	19525	0.0	10.9
Chile Easter Island	19526	0.0	10.9
Chile Easter Island	19527	0.0	10.9
Chile Easter Island	19528	0.0	10.9
Chile Easter Island	19529	0.0	10.9
Chile Easter Island	19530	0.0	10.9
Chile Easter Island	19531	1.4	10.9
Chile Easter Island	19532	0.0	9.5
Chile Easter Island	19533	0.0	9.5
Chile Easter Island	19534	0.0	9.5
Chile Easter Island	19535	0.0	9.5
Chile Easter Island	19536	0.0	9.5
Chile Easter Island	19537	0.0	9.5
Chile Easter Island	19538	0.0	9.5
Chile Easter Island	19539	0.0	9.5
Chile Easter Island	19540	0.0	9.5
Chile Easter Island	19541	0.0	9.5
Chile Easter Island	19542	0.0	9.5
Chile Easter Island	19543	0.0	9.5
Chile Easter Island	19544	0.0	9.49
Chile Easter Island	19545	0.0	9.49
Chile Easter Island	19546	0.0	9.49
Chile Easter Island	19547	0.0	9.49
Chile Easter Island	19548	0.0	9.49
Chile Easter Island	19549	0.0	9.49
Chile Easter Island	19550	0.0	9.49
Chile Easter Island	19551	0.0	9.49
Chile Easter Island	19552	0.0	9.49
Chile Easter Island	19553	0.0	9.49
Chile Easter Island	19554	0.0	9.49
Chile Easter Island	19555	0.0	9.49
Chile Easter Island	19556	0.0	9.49
Chile Easter Island	19557	0.0	9.49
Chile Easter Island	19558	0.0	9.49
Chile Easter Island	19559	0.0	9.49
Chile Easter Island	19560	0.0	9.49
Chile Easter Island	19561	0.0	9.49
Chile Easter Island	19562	0.0	9.49
Chile Easter Island	19563	0.0	9.49
Chile Easter Island	19564	0.0	9.49
Chile Easter Island	19565	0.0	9.49
Chile Easter Island	19566	0.0	9.49
Chile Easter Island	19567	0.02	9.49
Chile Easter Island	19568	0.0	9.47
Chile Easter Island	19569	0.0	9.47
Chile Easter Island	19570	0.0	9.47
Chile Easter Island	19571	0.0	9.47
Chile Easter Island	19572	0.0	9.47
Chile Easter Island	19573	0.0	9.47
Chile Easter Island	19574	0.0	9.47
Chile Easter Island	19575	0.0	9.47
Chile Easter Island	19576	0.0	9.47
Chile Easter Island	19577	0.0	9.47
Chile Easter Island	19578	0.0	9.47
Chile Easter Island	19579	0.0	9.47
Chile Easter Island	19580	0.0	9.47
Chile Easter Island	19581	0.01	9.47
Chile Easter Island	19582	0.0	9.47
Chile Easter Island	19583	0.0	9.47
Chile Easter Island	19584	0.0	9.47
Chile Easter Island	19585	0.0	9.47
Chile Easter Island	19586	0.0	9.47
Chile Easter Island	19587	0.0	9.47
Chile Easter Island	19588	0.0	9.47
Chile Easter Island	19589	0.0	9.47
Chile Easter Island	19590	0.0	9.47
Chile Easter Island	19591	0.0	9.47
Chile Easter Island	19592	0.0	9.47
Chile Easter Island	19593	0.0	9.47
Chile Easter Island	19594	0.0	9.47
Chile Easter Island	19595	0.0	9.47
Chile Easter Island	19596	0.0	9.47
Chile Easter Island	19597	0.0	9.47
Chile Easter Island	19598	0.0	9.47
Chile Easter Island	19599	0.0	9.47
Chile Easter Island	19600	0.0	9.46
Chile Easter Island	19601	0.0	9.46
Chile Easter Island	19602	0.0	9.46
Chile Easter Island	19603	0.0	9.46
Chile Easter Island	19604	0.0	9.46
Chile Easter Island	19605	0.0	9.46
Chile Easter Island	19606	0.0	9.46
Chile Easter Island	19607	0.0	9.46
Chile Easter Island	19608	0.0	9.46
Chile Easter Island	19609	0.0	9.46
Chile Easter Island	19610	0.0	9.46
Chile Easter Island	19611	0.0	9.46
Chile Easter Island	19612	0.0	9.46
Chile Easter Island	19613	0.0	9.46
Chile Easter Island	19614	0.0	9.46
Chile Easter Island	19615	0.0	9.46
Chile Easter Island	19616	0.0	9.46
Chile Easter Island	19617	0.01	9.46
Chile Easter Island	19618	0.0	9.46
Chile Easter Island	19619	0.0	9.46
Chile Easter Island	19620	0.0	9.46
Chile Easter Island	19621	0.0	9.46
Chile Easter Island	19622	0.0	9.45
Chile Easter Island	19623	0.02	9.45
Chile Easter Island	19624	0.0	9.44
Chile Easter Island	19625	0.0	9.44
Chile Easter Island	19626	0.0	9.44
Chile Easter Island	19627	0.0	9.44
Chile Easter Island	19628	0.0	9.44
Chile Easter Island	19629	0.0	9.44
Chile Easter Island	19630	0.0	9.44
