class I
population/area	coverage	average_hit	pc90
USA Alaska Yupik	30465	0.0	2.48
USA Alaska Yupik	30466	0.0	2.48
USA Alaska Yupik	30467	0.0	2.47
USA Alaska Yupik	30468	0.0	2.47
USA Alaska Yupik	30469	0.0	2.47
USA Alaska Yupik	30470	0.0	2.47
USA Alaska Yupik	30471	0.0	2.47
USA Alaska Yupik	30472	0.0	2.47
USA Alaska Yupik	30473	0.0	2.47
USA Alaska Yupik	30474	0.0	2.47
USA Alaska Yupik	30475	0.0	2.47
USA Alaska Yupik	30476	0.0	2.47
USA Alaska Yupik	30477	0.0	2.47
USA Alaska Yupik	30478	0.0	2.47
USA Alaska Yupik	30479	0.0	2.47
USA Alaska Yupik	30480	0.0	2.47
USA Alaska Yupik	30481	0.0	2.47
USA Alaska Yupik	30482	0.0	2.47
USA Alaska Yupik	30483	0.0	2.47
USA Alaska Yupik	30484	0.0	2.47
USA Alaska Yupik	30485	0.0	2.47
USA Alaska Yupik	30486	0.0	2.47
USA Alaska Yupik	30487	0.0	2.47
USA Alaska Yupik	30488	0.0	2.47
USA Alaska Yupik	30489	0.0	2.47
USA Alaska Yupik	30490	0.0	2.47
USA Alaska Yupik	30491	0.0	2.47
USA Alaska Yupik	30492	0.0	2.47
USA Alaska Yupik	30493	0.0	2.47
USA Alaska Yupik	30494	0.0	2.47
USA Alaska Yupik	30495	0.0	2.47
USA Alaska Yupik	30496	0.0	2.47
USA Alaska Yupik	30497	0.0	2.46
USA Alaska Yupik	30498	0.0	2.46
USA Alaska Yupik	30499	0.0	2.46
USA Alaska Yupik	30500	0.01	2.46
USA Alaska Yupik	30501	0.0	2.46
USA Alaska Yupik	30502	0.08	2.46
USA Alaska Yupik	30503	0.0	2.38
USA Alaska Yupik	30504	0.0	2.38
USA Alaska Yupik	30505	0.0	2.38
USA Alaska Yupik	30506	0.0	2.38
USA Alaska Yupik	30507	0.0	2.38
USA Alaska Yupik	30508	0.0	2.38
USA Alaska Yupik	30509	0.0	2.38
USA Alaska Yupik	30510	0.0	2.38
USA Alaska Yupik	30511	0.0	2.38
USA Alaska Yupik	30512	0.0	2.38
USA Alaska Yupik	30513	0.0	2.38
USA Alaska Yupik	30514	0.0	2.37
USA Alaska Yupik	30515	0.0	2.37
USA Alaska Yupik	30516	0.02	2.37
USA Alaska Yupik	30517	0.0	2.36
USA Alaska Yupik	30518	0.0	2.36
USA Alaska Yupik	30519	0.0	2.36
USA Alaska Yupik	30520	0.0	2.36
USA Alaska Yupik	30521	0.0	2.36
USA Alaska Yupik	30522	0.0	2.36
USA Alaska Yupik	30523	0.0	2.36
USA Alaska Yupik	30524	0.0	2.36
USA Alaska Yupik	30525	0.0	2.36
USA Alaska Yupik	30526	0.0	2.36
USA Alaska Yupik	30527	0.0	2.36
USA Alaska Yupik	30528	0.0	2.36
USA Alaska Yupik	30529	0.0	2.35
USA Alaska Yupik	30530	0.0	2.35
USA Alaska Yupik	30531	0.0	2.35
USA Alaska Yupik	30532	0.0	2.35
USA Alaska Yupik	30533	0.0	2.35
USA Alaska Yupik	30534	0.0	2.35
USA Alaska Yupik	30535	0.0	2.35
USA Alaska Yupik	30536	0.0	2.35
USA Alaska Yupik	30537	0.0	2.35
USA Alaska Yupik	30538	0.0	2.35
USA Alaska Yupik	30539	0.0	2.35
USA Alaska Yupik	30540	0.0	2.35
USA Alaska Yupik	30541	0.0	2.35
USA Alaska Yupik	30542	0.0	2.35
USA Alaska Yupik	30543	0.0	2.35
USA Alaska Yupik	30544	0.0	2.35
USA Alaska Yupik	30545	0.0	2.35
USA Alaska Yupik	30546	0.0	2.35
USA Alaska Yupik	30547	0.0	2.35
USA Alaska Yupik	30548	0.0	2.35
USA Alaska Yupik	30549	0.0	2.35
USA Alaska Yupik	30550	0.0	2.35
USA Alaska Yupik	30551	0.0	2.35
USA Alaska Yupik	30552	0.0	2.35
USA Alaska Yupik	30553	0.0	2.35
USA Alaska Yupik	30554	0.0	2.35
USA Alaska Yupik	30555	0.0	2.35
USA Alaska Yupik	30556	0.0	2.35
USA Alaska Yupik	30557	0.0	2.35
USA Alaska Yupik	30558	0.0	2.35
USA Alaska Yupik	30559	0.0	2.35
USA Alaska Yupik	30560	0.0	2.35
USA Alaska Yupik	30561	0.0	2.35
USA Alaska Yupik	30562	0.0	2.35
USA Alaska Yupik	30563	0.0	2.35
USA Alaska Yupik	30564	0.0	2.35
USA Alaska Yupik	30565	0.0	2.35
USA Alaska Yupik	30566	0.0	2.35
USA Alaska Yupik	30567	0.0	2.35
USA Alaska Yupik	30568	0.0	2.35
USA Alaska Yupik	30569	0.0	2.35
USA Alaska Yupik	30570	0.0	2.35
USA Alaska Yupik	30571	0.0	2.35
USA Alaska Yupik	30572	0.0	2.35
USA Alaska Yupik	30573	0.0	2.35
USA Alaska Yupik	30574	0.0	2.35
USA Alaska Yupik	30575	0.0	2.35
USA Alaska Yupik	30576	0.0	2.35
USA Alaska Yupik	30577	0.0	2.35
USA Alaska Yupik	30578	0.0	2.35
USA Alaska Yupik	30579	0.0	2.35
USA Alaska Yupik	30580	0.0	2.35
USA Alaska Yupik	30581	0.0	2.35
USA Alaska Yupik	30582	0.0	2.35
USA Alaska Yupik	30583	0.0	2.35
USA Alaska Yupik	30584	0.0	2.35
USA Alaska Yupik	30585	0.0	2.35
USA Alaska Yupik	30586	0.0	2.35
USA Alaska Yupik	30587	0.0	2.35
USA Alaska Yupik	30588	0.0	2.35
USA Alaska Yupik	30589	0.0	2.35
USA Alaska Yupik	30590	0.0	2.35
USA Alaska Yupik	30591	0.0	2.35
USA Alaska Yupik	30592	0.0	2.35
USA Alaska Yupik	30593	0.0	2.35
USA Alaska Yupik	30594	0.0	2.35
USA Alaska Yupik	30595	0.0	2.35
USA Alaska Yupik	30596	0.0	2.35
USA Alaska Yupik	30597	0.0	2.35
USA Alaska Yupik	30598	0.0	2.35
USA Alaska Yupik	30599	0.0	2.35
USA Alaska Yupik	30600	0.0	2.35
USA Alaska Yupik	30601	0.0	2.35
USA Alaska Yupik	30602	0.03	2.35
USA Alaska Yupik	30603	0.0	2.32
USA Alaska Yupik	30604	0.0	2.32
USA Alaska Yupik	30605	0.0	2.32
USA Alaska Yupik	30606	0.0	2.32
USA Alaska Yupik	30607	0.0	2.31
USA Alaska Yupik	30608	0.0	2.31
USA Alaska Yupik	30609	0.0	2.31
USA Alaska Yupik	30610	0.0	2.31
USA Alaska Yupik	30611	0.0	2.31
USA Alaska Yupik	30612	0.0	2.31
USA Alaska Yupik	30613	0.0	2.31
USA Alaska Yupik	30614	0.0	2.31
USA Alaska Yupik	30615	0.0	2.31
USA Alaska Yupik	30616	0.0	2.31
USA Alaska Yupik	30617	0.0	2.31
USA Alaska Yupik	30618	0.0	2.31
USA Alaska Yupik	30619	0.0	2.31
USA Alaska Yupik	30620	0.01	2.31
USA Alaska Yupik	30621	0.0	2.3
USA Alaska Yupik	30622	0.0	2.3
USA Alaska Yupik	30623	0.0	2.3
USA Alaska Yupik	30624	0.0	2.3
USA Alaska Yupik	30625	0.0	2.3
USA Alaska Yupik	30626	0.0	2.3
USA Alaska Yupik	30627	0.0	2.3
USA Alaska Yupik	30628	0.0	2.3
USA Alaska Yupik	30629	0.0	2.3
USA Alaska Yupik	30630	0.0	2.3
USA Alaska Yupik	30631	0.0	2.29
USA Alaska Yupik	30632	0.0	2.29
USA Alaska Yupik	30633	0.0	2.29
USA Alaska Yupik	30634	0.0	2.29
USA Alaska Yupik	30635	0.0	2.29
USA Alaska Yupik	30636	0.0	2.29
USA Alaska Yupik	30637	0.0	2.29
USA Alaska Yupik	30638	0.0	2.29
USA Alaska Yupik	30639	0.0	2.29
USA Alaska Yupik	30640	0.0	2.29
USA Alaska Yupik	30641	0.0	2.29
USA Alaska Yupik	30642	0.0	2.29
USA Alaska Yupik	30643	0.0	2.29
USA Alaska Yupik	30644	0.0	2.29
USA Alaska Yupik	30645	0.0	2.29
USA Alaska Yupik	30646	0.0	2.29
USA Alaska Yupik	30647	0.0	2.29
USA Alaska Yupik	30648	0.0	2.29
USA Alaska Yupik	30649	0.0	2.29
USA Alaska Yupik	30650	0.0	2.29
USA Alaska Yupik	30651	0.01	2.29
USA Alaska Yupik	30652	0.0	2.28
USA Alaska Yupik	30653	0.0	2.28
USA Alaska Yupik	30654	0.0	2.28
USA Alaska Yupik	30655	0.0	2.28
USA Alaska Yupik	30656	0.0	2.28
USA Alaska Yupik	30657	0.0	2.28
USA Alaska Yupik	30658	0.0	2.28
USA Alaska Yupik	30659	0.0	2.28
USA Alaska Yupik	30660	0.0	2.28
USA Alaska Yupik	30661	0.0	2.28
USA Alaska Yupik	30662	0.0	2.28
USA Alaska Yupik	30663	0.0	2.28
USA Alaska Yupik	30664	0.0	2.28
USA Alaska Yupik	30665	0.0	2.28
USA Alaska Yupik	30666	0.0	2.28
USA Alaska Yupik	30667	0.01	2.28
USA Alaska Yupik	30668	0.0	2.27
USA Alaska Yupik	30669	0.0	2.27
USA Alaska Yupik	30670	0.0	2.27
USA Alaska Yupik	30671	0.0	2.27
USA Alaska Yupik	30672	0.0	2.27
USA Alaska Yupik	30673	0.0	2.27
USA Alaska Yupik	30674	0.0	2.27
USA Alaska Yupik	30675	0.0	2.27
USA Alaska Yupik	30676	0.0	2.27
USA Alaska Yupik	30677	0.0	2.27
USA Alaska Yupik	30678	0.0	2.27
USA Alaska Yupik	30679	0.0	2.27
USA Alaska Yupik	30680	0.0	2.27
USA Alaska Yupik	30681	0.0	2.27
USA Alaska Yupik	30682	0.0	2.27
USA Alaska Yupik	30683	0.0	2.27
USA Alaska Yupik	30684	0.0	2.26
USA Alaska Yupik	30685	0.0	2.26
USA Alaska Yupik	30686	0.0	2.26
USA Alaska Yupik	30687	0.0	2.26
USA Alaska Yupik	30688	0.0	2.26
USA Alaska Yupik	30689	0.0	2.26
USA Alaska Yupik	30690	0.0	2.26
USA Alaska Yupik	30691	0.0	2.26
USA Alaska Yupik	30692	0.0	2.26
USA Alaska Yupik	30693	0.0	2.26
USA Alaska Yupik	30694	0.0	2.26
USA Alaska Yupik	30695	0.0	2.26
USA Alaska Yupik	30696	0.0	2.26
USA Alaska Yupik	30697	0.0	2.26
USA Alaska Yupik	30698	0.01	2.26
USA Alaska Yupik	30699	0.0	2.25
USA Alaska Yupik	30700	0.0	2.25
USA Alaska Yupik	30701	0.0	2.25
USA Alaska Yupik	30702	0.0	2.24
USA Alaska Yupik	30703	0.0	2.24
USA Alaska Yupik	30704	0.0	2.24
USA Alaska Yupik	30705	0.0	2.24
USA Alaska Yupik	30706	0.0	2.24
USA Alaska Yupik	30707	0.0	2.24
USA Alaska Yupik	30708	0.01	2.24
USA Alaska Yupik	30709	0.0	2.23
USA Alaska Yupik	30710	0.0	2.23
USA Alaska Yupik	30711	0.0	2.23
USA Alaska Yupik	30712	0.0	2.23
USA Alaska Yupik	30713	0.0	2.23
USA Alaska Yupik	30714	0.0	2.23
USA Alaska Yupik	30715	0.0	2.23
USA Alaska Yupik	30716	0.0	2.23
USA Alaska Yupik	30717	0.0	2.23
USA Alaska Yupik	30718	0.0	2.23
USA Alaska Yupik	30719	0.0	2.23
USA Alaska Yupik	30720	0.0	2.23
USA Alaska Yupik	30721	0.0	2.23
USA Alaska Yupik	30722	0.0	2.23
USA Alaska Yupik	30723	0.0	2.23
USA Alaska Yupik	30724	0.0	2.23
USA Alaska Yupik	30725	0.0	2.23
USA Alaska Yupik	30726	0.0	2.23
USA Alaska Yupik	30727	0.0	2.23
USA Alaska Yupik	30728	0.0	2.23
USA Alaska Yupik	30729	0.0	2.23
USA Alaska Yupik	30730	0.0	2.23
USA Alaska Yupik	30731	0.0	2.23
USA Alaska Yupik	30732	0.0	2.23
USA Alaska Yupik	30733	0.0	2.22
USA Alaska Yupik	30734	0.0	2.22
USA Alaska Yupik	30735	0.0	2.22
USA Alaska Yupik	30736	0.0	2.22
USA Alaska Yupik	30737	0.0	2.22
USA Alaska Yupik	30738	0.0	2.22
USA Alaska Yupik	30739	0.0	2.22
USA Alaska Yupik	30740	0.0	2.22
USA Alaska Yupik	30741	0.0	2.22
USA Alaska Yupik	30742	0.0	2.22
USA Alaska Yupik	30743	0.0	2.22
USA Alaska Yupik	30744	0.0	2.22
USA Alaska Yupik	30745	0.0	2.22
USA Alaska Yupik	30746	0.0	2.22
USA Alaska Yupik	30747	0.0	2.22
USA Alaska Yupik	30748	0.0	2.22
USA Alaska Yupik	30749	0.0	2.22
USA Alaska Yupik	30750	0.0	2.22
USA Alaska Yupik	30751	0.0	2.22
USA Alaska Yupik	30752	0.0	2.22
USA Alaska Yupik	30753	0.0	2.22
USA Alaska Yupik	30754	0.0	2.22
USA Alaska Yupik	30755	0.0	2.22
USA Alaska Yupik	30756	0.0	2.22
USA Alaska Yupik	30757	0.0	2.22
USA Alaska Yupik	30758	0.0	2.22
USA Alaska Yupik	30759	0.0	2.22
USA Alaska Yupik	30760	0.0	2.22
USA Alaska Yupik	30761	0.0	2.22
USA Alaska Yupik	30762	0.0	2.22
USA Alaska Yupik	30763	0.0	2.22
USA Alaska Yupik	30764	0.0	2.22
USA Alaska Yupik	30765	0.0	2.22
USA Alaska Yupik	30766	0.0	2.22
USA Alaska Yupik	30767	0.0	2.22
USA Alaska Yupik	30768	0.0	2.22
USA Alaska Yupik	30769	0.0	2.22
USA Alaska Yupik	30770	0.0	2.22
USA Alaska Yupik	30771	0.0	2.22
USA Alaska Yupik	30772	0.0	2.22
USA Alaska Yupik	30773	0.0	2.22
USA Alaska Yupik	30774	0.0	2.22
USA Alaska Yupik	30775	0.0	2.22
USA Alaska Yupik	30776	0.0	2.22
USA Alaska Yupik	30777	0.0	2.22
USA Alaska Yupik	30778	0.0	2.22
USA Alaska Yupik	30779	0.0	2.22
USA Alaska Yupik	30780	0.0	2.22
USA Alaska Yupik	30781	0.0	2.22
USA Alaska Yupik	30782	0.0	2.22
USA Alaska Yupik	30783	0.0	2.21
USA Alaska Yupik	30784	0.0	2.21
USA Alaska Yupik	30785	0.0	2.21
USA Alaska Yupik	30786	0.0	2.21
USA Alaska Yupik	30787	0.0	2.21
USA Alaska Yupik	30788	0.0	2.21
USA Alaska Yupik	30789	0.0	2.21
USA Alaska Yupik	30790	0.0	2.21
USA Alaska Yupik	30791	0.0	2.21
USA Alaska Yupik	30792	0.0	2.21
USA Alaska Yupik	30793	0.0	2.21
USA Alaska Yupik	30794	0.0	2.21
USA Alaska Yupik	30795	0.0	2.21
USA Alaska Yupik	30796	0.0	2.21
USA Alaska Yupik	30797	0.0	2.21
USA Alaska Yupik	30798	0.0	2.21
USA Alaska Yupik	30799	0.0	2.21
USA Alaska Yupik	30800	0.0	2.21
USA Alaska Yupik	30801	0.0	2.21
USA Alaska Yupik	30802	0.0	2.21
USA Alaska Yupik	30803	0.0	2.21
USA Alaska Yupik	30804	0.0	2.21
USA Alaska Yupik	30805	0.0	2.21
USA Alaska Yupik	30806	0.0	2.21
USA Alaska Yupik	30807	0.0	2.21
USA Alaska Yupik	30808	0.01	2.21
USA Alaska Yupik	30809	0.0	2.2
USA Alaska Yupik	30810	0.0	2.2
USA Alaska Yupik	30811	0.0	2.2
USA Alaska Yupik	30812	0.0	2.2
USA Alaska Yupik	30813	0.0	2.2
USA Alaska Yupik	30814	0.0	2.2
USA Alaska Yupik	30815	0.01	2.2
USA Alaska Yupik	30816	0.0	2.19
USA Alaska Yupik	30817	0.0	2.19
USA Alaska Yupik	30818	0.0	2.19
USA Alaska Yupik	30819	0.0	2.19
USA Alaska Yupik	30820	0.0	2.19
USA Alaska Yupik	30821	0.0	2.19
USA Alaska Yupik	30822	0.0	2.19
USA Alaska Yupik	30823	0.0	2.19
USA Alaska Yupik	30824	0.0	2.19
USA Alaska Yupik	30825	0.0	2.19
USA Alaska Yupik	30826	0.0	2.19
USA Alaska Yupik	30827	0.0	2.19
USA Alaska Yupik	30828	0.0	2.19
USA Alaska Yupik	30829	0.0	2.19
USA Alaska Yupik	30830	0.0	2.19
USA Alaska Yupik	30831	0.05	2.19
USA Alaska Yupik	30832	0.0	2.14
USA Alaska Yupik	30833	0.0	2.14
USA Alaska Yupik	30834	0.0	2.14
USA Alaska Yupik	30835	0.0	2.14
USA Alaska Yupik	30836	0.0	2.14
USA Alaska Yupik	30837	0.0	2.14
USA Alaska Yupik	30838	0.0	2.14
USA Alaska Yupik	30839	0.0	2.14
USA Alaska Yupik	30840	0.0	2.14
USA Alaska Yupik	30841	0.0	2.14
USA Alaska Yupik	30842	0.0	2.14
USA Alaska Yupik	30843	0.0	2.14
USA Alaska Yupik	30844	0.0	2.14
USA Alaska Yupik	30845	0.0	2.14
USA Alaska Yupik	30846	0.0	2.14
USA Alaska Yupik	30847	0.0	2.14
USA Alaska Yupik	30848	0.0	2.14
USA Alaska Yupik	30849	0.0	2.14
USA Alaska Yupik	30850	0.0	2.14
USA Alaska Yupik	30851	0.0	2.14
USA Alaska Yupik	30852	0.0	2.14
USA Alaska Yupik	30853	0.0	2.14
USA Alaska Yupik	30854	0.0	2.14
USA Alaska Yupik	30855	0.0	2.14
USA Alaska Yupik	30856	0.0	2.14
USA Alaska Yupik	30857	0.0	2.14
USA Alaska Yupik	30858	0.0	2.14
USA Alaska Yupik	30859	0.0	2.14
USA Alaska Yupik	30860	0.0	2.14
USA Alaska Yupik	30861	0.0	2.14
USA Alaska Yupik	30862	0.0	2.14
USA Alaska Yupik	30863	0.0	2.14
USA Alaska Yupik	30864	0.0	2.13
USA Alaska Yupik	30865	0.0	2.13
USA Alaska Yupik	30866	0.0	2.13
USA Alaska Yupik	30867	0.0	2.13
USA Alaska Yupik	30868	0.0	2.13
USA Alaska Yupik	30869	0.0	2.13
USA Alaska Yupik	30870	0.0	2.13
USA Alaska Yupik	30871	0.0	2.13
USA Alaska Yupik	30872	0.0	2.13
USA Alaska Yupik	30873	0.0	2.13
USA Alaska Yupik	30874	0.0	2.13
USA Alaska Yupik	30875	0.0	2.13
USA Alaska Yupik	30876	0.0	2.13
USA Alaska Yupik	30877	0.0	2.13
USA Alaska Yupik	30878	0.0	2.13
USA Alaska Yupik	30879	0.0	2.13
USA Alaska Yupik	30880	0.0	2.13
USA Alaska Yupik	30881	0.0	2.13
USA Alaska Yupik	30882	0.0	2.13
USA Alaska Yupik	30883	0.0	2.13
USA Alaska Yupik	30884	0.0	2.13
USA Alaska Yupik	30885	0.0	2.13
USA Alaska Yupik	30886	0.0	2.13
USA Alaska Yupik	30887	0.0	2.13
USA Alaska Yupik	30888	0.0	2.13
USA Alaska Yupik	30889	0.0	2.13
USA Alaska Yupik	30890	0.0	2.12
USA Alaska Yupik	30891	0.0	2.12
USA Alaska Yupik	30892	0.0	2.12
USA Alaska Yupik	30893	0.0	2.12
USA Alaska Yupik	30894	0.0	2.12
USA Alaska Yupik	30895	0.0	2.12
USA Alaska Yupik	30896	0.0	2.12
USA Alaska Yupik	30897	0.0	2.12
USA Alaska Yupik	30898	0.0	2.12
USA Alaska Yupik	30899	0.0	2.12
USA Alaska Yupik	30900	0.0	2.12
USA Alaska Yupik	30901	0.0	2.12
USA Alaska Yupik	30902	0.0	2.12
USA Alaska Yupik	30903	0.0	2.12
USA Alaska Yupik	30904	0.0	2.12
USA Alaska Yupik	30905	0.0	2.12
USA Alaska Yupik	30906	0.03	2.12
USA Alaska Yupik	30907	0.0	2.1
USA Alaska Yupik	30908	0.0	2.09
USA Alaska Yupik	30909	0.0	2.09
USA Alaska Yupik	30910	0.0	2.09
USA Alaska Yupik	30911	0.0	2.09
USA Alaska Yupik	30912	0.0	2.09
USA Alaska Yupik	30913	0.0	2.09
USA Alaska Yupik	30914	0.0	2.09
USA Alaska Yupik	30915	0.0	2.09
USA Alaska Yupik	30916	0.0	2.09
USA Alaska Yupik	30917	0.0	2.09
USA Alaska Yupik	30918	0.0	2.09
USA Alaska Yupik	30919	0.0	2.09
USA Alaska Yupik	30920	0.0	2.09
USA Alaska Yupik	30921	0.0	2.09
USA Alaska Yupik	30922	0.0	2.09
USA Alaska Yupik	30923	0.0	2.09
USA Alaska Yupik	30924	0.0	2.09
USA Alaska Yupik	30925	0.0	2.09
USA Alaska Yupik	30926	0.0	2.09
USA Alaska Yupik	30927	0.0	2.09
USA Alaska Yupik	30928	0.0	2.09
USA Alaska Yupik	30929	0.0	2.09
USA Alaska Yupik	30930	0.0	2.09
USA Alaska Yupik	30931	0.0	2.09
USA Alaska Yupik	30932	0.0	2.09
USA Alaska Yupik	30933	0.0	2.09
USA Alaska Yupik	30934	0.0	2.09
USA Alaska Yupik	30935	0.0	2.09
USA Alaska Yupik	30936	0.0	2.09
USA Alaska Yupik	30937	0.0	2.09
USA Alaska Yupik	30938	0.0	2.09
USA Alaska Yupik	30939	0.0	2.09
USA Alaska Yupik	30940	0.0	2.09
USA Alaska Yupik	30941	0.0	2.08
USA Alaska Yupik	30942	0.0	2.08
USA Alaska Yupik	30943	0.0	2.08
USA Alaska Yupik	30944	0.0	2.08
USA Alaska Yupik	30945	0.0	2.08
USA Alaska Yupik	30946	0.0	2.08
USA Alaska Yupik	30947	0.0	2.08
USA Alaska Yupik	30948	0.0	2.08
USA Alaska Yupik	30949	0.0	2.08
USA Alaska Yupik	30950	0.0	2.08
USA Alaska Yupik	30951	0.0	2.08
USA Alaska Yupik	30952	0.0	2.08
USA Alaska Yupik	30953	0.0	2.08
USA Alaska Yupik	30954	0.0	2.08
USA Alaska Yupik	30955	0.0	2.08
USA Alaska Yupik	30956	0.0	2.08
USA Alaska Yupik	30957	0.0	2.08
USA Alaska Yupik	30958	0.0	2.08
USA Alaska Yupik	30959	0.0	2.08
USA Alaska Yupik	30960	0.0	2.08
USA Alaska Yupik	30961	0.0	2.08
USA Alaska Yupik	30962	0.0	2.08
USA Alaska Yupik	30963	0.0	2.08
USA Alaska Yupik	30964	0.0	2.08
USA Alaska Yupik	30965	0.0	2.08
USA Alaska Yupik	30966	0.0	2.08
USA Alaska Yupik	30967	0.0	2.08
USA Alaska Yupik	30968	0.0	2.08
USA Alaska Yupik	30969	0.0	2.08
USA Alaska Yupik	30970	0.0	2.08
USA Alaska Yupik	30971	0.0	2.08
USA Alaska Yupik	30972	0.0	2.08
USA Alaska Yupik	30973	0.0	2.08
USA Alaska Yupik	30974	0.0	2.08
USA Alaska Yupik	30975	0.0	2.08
USA Alaska Yupik	30976	0.0	2.08
USA Alaska Yupik	30977	0.0	2.08
USA Alaska Yupik	30978	0.0	2.08
USA Alaska Yupik	30979	0.0	2.08
USA Alaska Yupik	30980	0.0	2.08
USA Alaska Yupik	30981	0.0	2.08
USA Alaska Yupik	30982	0.0	2.08
USA Alaska Yupik	30983	0.0	2.08
USA Alaska Yupik	30984	0.0	2.08
USA Alaska Yupik	30985	0.0	2.08
USA Alaska Yupik	30986	0.0	2.08
USA Alaska Yupik	30987	0.0	2.08
USA Alaska Yupik	30988	0.0	2.08
USA Alaska Yupik	30989	0.0	2.08
USA Alaska Yupik	30990	0.0	2.08
USA Alaska Yupik	30991	0.0	2.08
USA Alaska Yupik	30992	0.0	2.08
USA Alaska Yupik	30993	0.0	2.08
USA Alaska Yupik	30994	0.0	2.08
USA Alaska Yupik	30995	0.0	2.08
USA Alaska Yupik	30996	0.0	2.08
USA Alaska Yupik	30997	0.0	2.07
USA Alaska Yupik	30998	0.0	2.07
USA Alaska Yupik	30999	0.0	2.07
USA Alaska Yupik	31000	0.0	2.07
USA Alaska Yupik	31001	0.0	2.07
USA Alaska Yupik	31002	0.0	2.07
USA Alaska Yupik	31003	0.0	2.07
USA Alaska Yupik	31004	0.0	2.07
USA Alaska Yupik	31005	0.0	2.07
USA Alaska Yupik	31006	0.01	2.07
USA Alaska Yupik	31007	0.0	2.07
USA Alaska Yupik	31008	0.0	2.07
USA Alaska Yupik	31009	0.0	2.07
USA Alaska Yupik	31010	0.0	2.07
USA Alaska Yupik	31011	0.0	2.07
USA Alaska Yupik	31012	0.0	2.06
USA Alaska Yupik	31013	0.04	2.06
USA Alaska Yupik	31014	0.0	2.02
USA Alaska Yupik	31015	0.0	2.02
USA Alaska Yupik	31016	0.0	2.02
USA Alaska Yupik	31017	0.0	2.02
USA Alaska Yupik	31018	0.0	2.02
USA Alaska Yupik	31019	0.0	2.02
USA Alaska Yupik	31020	0.0	2.02
USA Alaska Yupik	31021	0.0	2.02
USA Alaska Yupik	31022	0.0	2.02
USA Alaska Yupik	31023	0.01	2.02
USA Alaska Yupik	31024	0.0	2.01
USA Alaska Yupik	31025	0.0	2.01
USA Alaska Yupik	31026	0.0	2.01
USA Alaska Yupik	31027	0.0	2.01
USA Alaska Yupik	31028	0.0	2.01
USA Alaska Yupik	31029	0.0	2.01
USA Alaska Yupik	31030	0.0	2.01
USA Alaska Yupik	31031	0.0	2.01
USA Alaska Yupik	31032	0.0	2.01
USA Alaska Yupik	31033	0.0	2.01
USA Alaska Yupik	31034	0.0	2.01
USA Alaska Yupik	31035	0.0	2.01
USA Alaska Yupik	31036	0.0	2.01
USA Alaska Yupik	31037	0.01	2.01
USA Alaska Yupik	31038	0.0	2.0
USA Alaska Yupik	31039	0.0	2.0
USA Alaska Yupik	31040	0.0	2.0
USA Alaska Yupik	31041	0.0	2.0
USA Alaska Yupik	31042	0.0	1.99
USA Alaska Yupik	31043	0.0	1.99
USA Alaska Yupik	31044	0.0	1.99
USA Alaska Yupik	31045	0.0	1.99
USA Alaska Yupik	31046	0.0	1.99
USA Alaska Yupik	31047	0.0	1.99
USA Alaska Yupik	31048	0.0	1.99
USA Alaska Yupik	31049	0.0	1.99
USA Alaska Yupik	31050	0.0	1.99
USA Alaska Yupik	31051	0.0	1.99
USA Alaska Yupik	31052	0.0	1.99
USA Alaska Yupik	31053	0.0	1.99
USA Alaska Yupik	31054	0.0	1.99
USA Alaska Yupik	31055	0.0	1.99
USA Alaska Yupik	31056	0.0	1.99
USA Alaska Yupik	31057	0.0	1.99
USA Alaska Yupik	31058	0.0	1.99
USA Alaska Yupik	31059	0.0	1.99
USA Alaska Yupik	31060	0.0	1.99
USA Alaska Yupik	31061	0.0	1.99
USA Alaska Yupik	31062	0.0	1.99
USA Alaska Yupik	31063	0.0	1.99
USA Alaska Yupik	31064	0.0	1.99
USA Alaska Yupik	31065	0.0	1.99
USA Alaska Yupik	31066	0.0	1.99
USA Alaska Yupik	31067	0.0	1.99
USA Alaska Yupik	31068	0.0	1.99
USA Alaska Yupik	31069	0.0	1.99
USA Alaska Yupik	31070	0.0	1.99
USA Alaska Yupik	31071	0.01	1.99
USA Alaska Yupik	31072	0.0	1.98
USA Alaska Yupik	31073	0.0	1.98
USA Alaska Yupik	31074	0.0	1.98
USA Alaska Yupik	31075	0.0	1.98
USA Alaska Yupik	31076	0.0	1.98
USA Alaska Yupik	31077	0.0	1.98
USA Alaska Yupik	31078	0.0	1.98
USA Alaska Yupik	31079	0.0	1.98
USA Alaska Yupik	31080	0.0	1.98
USA Alaska Yupik	31081	0.0	1.98
USA Alaska Yupik	31082	0.0	1.98
USA Alaska Yupik	31083	0.0	1.98
USA Alaska Yupik	31084	0.0	1.98
USA Alaska Yupik	31085	0.0	1.98
USA Alaska Yupik	31086	0.0	1.98
USA Alaska Yupik	31087	0.0	1.98
USA Alaska Yupik	31088	0.0	1.97
USA Alaska Yupik	31089	0.0	1.97
USA Alaska Yupik	31090	0.0	1.97
USA Alaska Yupik	31091	0.0	1.97
USA Alaska Yupik	31092	0.0	1.97
USA Alaska Yupik	31093	0.0	1.97
USA Alaska Yupik	31094	0.0	1.97
USA Alaska Yupik	31095	0.0	1.97
USA Alaska Yupik	31096	0.0	1.97
USA Alaska Yupik	31097	0.0	1.97
USA Alaska Yupik	31098	0.0	1.97
USA Alaska Yupik	31099	0.0	1.97
