class I
population/area	coverage	average_hit	pc90
Germany DKMS - Netherlands minority	33782	0.0	19.73
Germany DKMS - Netherlands minority	33783	0.0	19.73
Germany DKMS - Netherlands minority	33784	0.0	19.73
Germany DKMS - Netherlands minority	33785	0.0	19.73
Germany DKMS - Netherlands minority	33786	0.0	19.72
Germany DKMS - Netherlands minority	33787	0.01	19.72
Germany DKMS - Netherlands minority	33788	0.0	19.71
Germany DKMS - Netherlands minority	33789	0.01	19.71
Germany DKMS - Netherlands minority	33790	0.01	19.7
Germany DKMS - Netherlands minority	33791	0.0	19.7
Germany DKMS - Netherlands minority	33792	0.02	19.69
Germany DKMS - Netherlands minority	33793	0.01	19.67
Germany DKMS - Netherlands minority	33794	0.0	19.66
Germany DKMS - Netherlands minority	33795	0.01	19.66
Germany DKMS - Netherlands minority	33796	0.0	19.65
Germany DKMS - Netherlands minority	33797	0.0	19.65
Germany DKMS - Netherlands minority	33798	0.0	19.65
Germany DKMS - Netherlands minority	33799	0.0	19.64
Germany DKMS - Netherlands minority	33800	0.0	19.64
Germany DKMS - Netherlands minority	33801	0.01	19.64
Germany DKMS - Netherlands minority	33802	0.01	19.63
Germany DKMS - Netherlands minority	33803	0.0	19.62
Germany DKMS - Netherlands minority	33804	0.01	19.62
Germany DKMS - Netherlands minority	33805	0.0	19.61
Germany DKMS - Netherlands minority	33806	0.01	19.61
Germany DKMS - Netherlands minority	33807	0.0	19.6
Germany DKMS - Netherlands minority	33808	0.0	19.6
Germany DKMS - Netherlands minority	33809	0.0	19.6
Germany DKMS - Netherlands minority	33810	0.0	19.59
Germany DKMS - Netherlands minority	33811	0.0	19.59
Germany DKMS - Netherlands minority	33812	0.0	19.58
Germany DKMS - Netherlands minority	33813	0.01	19.58
Germany DKMS - Netherlands minority	33814	0.01	19.58
Germany DKMS - Netherlands minority	33815	0.0	19.57
Germany DKMS - Netherlands minority	33816	0.01	19.57
Germany DKMS - Netherlands minority	33817	0.01	19.56
Germany DKMS - Netherlands minority	33818	0.0	19.55
Germany DKMS - Netherlands minority	33819	0.01	19.55
Germany DKMS - Netherlands minority	33820	0.01	19.54
Germany DKMS - Netherlands minority	33821	0.0	19.54
Germany DKMS - Netherlands minority	33822	0.0	19.53
Germany DKMS - Netherlands minority	33823	0.0	19.53
Germany DKMS - Netherlands minority	33824	0.0	19.53
Germany DKMS - Netherlands minority	33825	0.01	19.53
Germany DKMS - Netherlands minority	33826	0.01	19.52
Germany DKMS - Netherlands minority	33827	0.01	19.51
Germany DKMS - Netherlands minority	33828	0.01	19.51
Germany DKMS - Netherlands minority	33829	0.01	19.5
Germany DKMS - Netherlands minority	33830	0.0	19.49
Germany DKMS - Netherlands minority	33831	0.0	19.49
Germany DKMS - Netherlands minority	33832	0.01	19.48
Germany DKMS - Netherlands minority	33833	0.0	19.47
Germany DKMS - Netherlands minority	33834	0.0	19.47
Germany DKMS - Netherlands minority	33835	0.0	19.47
Germany DKMS - Netherlands minority	33836	0.0	19.46
Germany DKMS - Netherlands minority	33837	0.0	19.46
Germany DKMS - Netherlands minority	33838	0.0	19.45
Germany DKMS - Netherlands minority	33839	0.0	19.45
Germany DKMS - Netherlands minority	33840	0.01	19.45
Germany DKMS - Netherlands minority	33841	0.01	19.44
Germany DKMS - Netherlands minority	33842	0.0	19.43
Germany DKMS - Netherlands minority	33843	0.01	19.43
Germany DKMS - Netherlands minority	33844	0.01	19.42
Germany DKMS - Netherlands minority	33845	0.0	19.42
Germany DKMS - Netherlands minority	33846	0.01	19.41
Germany DKMS - Netherlands minority	33847	0.0	19.41
Germany DKMS - Netherlands minority	33848	0.0	19.41
Germany DKMS - Netherlands minority	33849	0.01	19.4
Germany DKMS - Netherlands minority	33850	0.0	19.4
Germany DKMS - Netherlands minority	33851	0.01	19.39
Germany DKMS - Netherlands minority	33852	0.0	19.38
Germany DKMS - Netherlands minority	33853	0.0	19.38
Germany DKMS - Netherlands minority	33854	0.01	19.38
Germany DKMS - Netherlands minority	33855	0.01	19.36
Germany DKMS - Netherlands minority	33856	0.0	19.36
Germany DKMS - Netherlands minority	33857	0.01	19.35
Germany DKMS - Netherlands minority	33858	0.0	19.35
Germany DKMS - Netherlands minority	33859	0.0	19.34
Germany DKMS - Netherlands minority	33860	0.01	19.34
Germany DKMS - Netherlands minority	33861	0.0	19.33
Germany DKMS - Netherlands minority	33862	0.0	19.33
Germany DKMS - Netherlands minority	33863	0.01	19.33
Germany DKMS - Netherlands minority	33864	0.0	19.32
Germany DKMS - Netherlands minority	33865	0.0	19.32
Germany DKMS - Netherlands minority	33866	0.01	19.32
Germany DKMS - Netherlands minority	33867	0.0	19.31
Germany DKMS - Netherlands minority	33868	0.01	19.31
Germany DKMS - Netherlands minority	33869	0.01	19.3
Germany DKMS - Netherlands minority	33870	0.0	19.29
Germany DKMS - Netherlands minority	33871	0.0	19.29
Germany DKMS - Netherlands minority	33872	0.01	19.29
Germany DKMS - Netherlands minority	33873	0.0	19.28
Germany DKMS - Netherlands minority	33874	0.0	19.28
Germany DKMS - Netherlands minority	33875	0.0	19.27
Germany DKMS - Netherlands minority	33876	0.0	19.27
Germany DKMS - Netherlands minority	33877	0.0	19.27
Germany DKMS - Netherlands minority	33878	0.0	19.26
Germany DKMS - Netherlands minority	33879	0.0	19.26
Germany DKMS - Netherlands minority	33880	0.0	19.26
Germany DKMS - Netherlands minority	33881	0.0	19.26
Germany DKMS - Netherlands minority	33882	0.0	19.25
Germany DKMS - Netherlands minority	33883	0.0	19.25
Germany DKMS - Netherlands minority	33884	0.0	19.24
Germany DKMS - Netherlands minority	33885	0.0	19.24
Germany DKMS - Netherlands minority	33886	0.0	19.24
Germany DKMS - Netherlands minority	33887	0.0	19.24
Germany DKMS - Netherlands minority	33888	0.0	19.23
Germany DKMS - Netherlands minority	33889	0.01	19.23
Germany DKMS - Netherlands minority	33890	0.0	19.22
Germany DKMS - Netherlands minority	33891	0.0	19.22
Germany DKMS - Netherlands minority	33892	0.0	19.22
Germany DKMS - Netherlands minority	33893	0.0	19.22
Germany DKMS - Netherlands minority	33894	0.0	19.21
Germany DKMS - Netherlands minority	33895	0.0	19.21
Germany DKMS - Netherlands minority	33896	0.0	19.21
Germany DKMS - Netherlands minority	33897	0.0	19.2
Germany DKMS - Netherlands minority	33898	0.0	19.2
Germany DKMS - Netherlands minority	33899	0.0	19.2
Germany DKMS - Netherlands minority	33900	0.0	19.19
Germany DKMS - Netherlands minority	33901	0.0	19.19
Germany DKMS - Netherlands minority	33902	0.0	19.19
Germany DKMS - Netherlands minority	33903	0.0	19.18
Germany DKMS - Netherlands minority	33904	0.0	19.18
Germany DKMS - Netherlands minority	33905	0.0	19.18
Germany DKMS - Netherlands minority	33906	0.0	19.17
Germany DKMS - Netherlands minority	33907	0.0	19.17
Germany DKMS - Netherlands minority	33908	0.0	19.17
Germany DKMS - Netherlands minority	33909	0.0	19.17
Germany DKMS - Netherlands minority	33910	0.01	19.16
Germany DKMS - Netherlands minority	33911	0.0	19.16
Germany DKMS - Netherlands minority	33912	0.01	19.16
Germany DKMS - Netherlands minority	33913	0.0	19.14
Germany DKMS - Netherlands minority	33914	0.0	19.14
Germany DKMS - Netherlands minority	33915	0.0	19.14
Germany DKMS - Netherlands minority	33916	0.0	19.14
Germany DKMS - Netherlands minority	33917	0.0	19.13
Germany DKMS - Netherlands minority	33918	0.0	19.13
Germany DKMS - Netherlands minority	33919	0.0	19.13
Germany DKMS - Netherlands minority	33920	0.0	19.12
Germany DKMS - Netherlands minority	33921	0.01	19.12
Germany DKMS - Netherlands minority	33922	0.01	19.12
Germany DKMS - Netherlands minority	33923	0.0	19.11
Germany DKMS - Netherlands minority	33924	0.01	19.11
Germany DKMS - Netherlands minority	33925	0.0	19.1
Germany DKMS - Netherlands minority	33926	0.0	19.1
Germany DKMS - Netherlands minority	33927	0.0	19.09
Germany DKMS - Netherlands minority	33928	0.0	19.09
Germany DKMS - Netherlands minority	33929	0.0	19.09
Germany DKMS - Netherlands minority	33930	0.0	19.08
Germany DKMS - Netherlands minority	33931	0.0	19.08
Germany DKMS - Netherlands minority	33932	0.01	19.08
Germany DKMS - Netherlands minority	33933	0.01	19.07
Germany DKMS - Netherlands minority	33934	0.0	19.06
Germany DKMS - Netherlands minority	33935	0.01	19.06
Germany DKMS - Netherlands minority	33936	0.0	19.05
Germany DKMS - Netherlands minority	33937	0.0	19.05
Germany DKMS - Netherlands minority	33938	0.0	19.04
Germany DKMS - Netherlands minority	33939	0.0	19.04
Germany DKMS - Netherlands minority	33940	0.0	19.04
Germany DKMS - Netherlands minority	33941	0.0	19.03
Germany DKMS - Netherlands minority	33942	0.01	19.03
Germany DKMS - Netherlands minority	33943	0.0	19.02
Germany DKMS - Netherlands minority	33944	0.0	19.02
Germany DKMS - Netherlands minority	33945	0.0	19.02
Germany DKMS - Netherlands minority	33946	0.0	19.01
Germany DKMS - Netherlands minority	33947	0.0	19.01
Germany DKMS - Netherlands minority	33948	0.0	19.01
Germany DKMS - Netherlands minority	33949	0.0	19.0
Germany DKMS - Netherlands minority	33950	0.01	19.0
Germany DKMS - Netherlands minority	33951	0.0	18.99
Germany DKMS - Netherlands minority	33952	0.0	18.99
Germany DKMS - Netherlands minority	33953	0.0	18.98
Germany DKMS - Netherlands minority	33954	0.0	18.98
Germany DKMS - Netherlands minority	33955	0.0	18.97
Germany DKMS - Netherlands minority	33956	0.0	18.97
Germany DKMS - Netherlands minority	33957	0.01	18.97
Germany DKMS - Netherlands minority	33958	0.01	18.96
Germany DKMS - Netherlands minority	33959	0.0	18.95
Germany DKMS - Netherlands minority	33960	0.0	18.95
Germany DKMS - Netherlands minority	33961	0.01	18.95
Germany DKMS - Netherlands minority	33962	0.0	18.94
Germany DKMS - Netherlands minority	33963	0.0	18.94
Germany DKMS - Netherlands minority	33964	0.0	18.93
Germany DKMS - Netherlands minority	33965	0.01	18.93
Germany DKMS - Netherlands minority	33966	0.0	18.92
Germany DKMS - Netherlands minority	33967	0.01	18.92
Germany DKMS - Netherlands minority	33968	0.0	18.91
Germany DKMS - Netherlands minority	33969	0.01	18.91
Germany DKMS - Netherlands minority	33970	0.0	18.91
Germany DKMS - Netherlands minority	33971	0.01	18.9
Germany DKMS - Netherlands minority	33972	0.02	18.9
Germany DKMS - Netherlands minority	33973	0.01	18.88
Germany DKMS - Netherlands minority	33974	0.01	18.87
Germany DKMS - Netherlands minority	33975	0.01	18.87
Germany DKMS - Netherlands minority	33976	0.01	18.86
Germany DKMS - Netherlands minority	33977	0.0	18.85
Germany DKMS - Netherlands minority	33978	0.0	18.85
Germany DKMS - Netherlands minority	33979	0.0	18.85
Germany DKMS - Netherlands minority	33980	0.0	18.84
Germany DKMS - Netherlands minority	33981	0.0	18.84
Germany DKMS - Netherlands minority	33982	0.0	18.84
Germany DKMS - Netherlands minority	33983	0.0	18.83
Germany DKMS - Netherlands minority	33984	0.01	18.83
Germany DKMS - Netherlands minority	33985	0.01	18.82
Germany DKMS - Netherlands minority	33986	0.01	18.81
Germany DKMS - Netherlands minority	33987	0.0	18.8
Germany DKMS - Netherlands minority	33988	0.0	18.8
Germany DKMS - Netherlands minority	33989	0.01	18.8
Germany DKMS - Netherlands minority	33990	0.0	18.79
Germany DKMS - Netherlands minority	33991	0.0	18.79
Germany DKMS - Netherlands minority	33992	0.0	18.78
Germany DKMS - Netherlands minority	33993	0.0	18.78
Germany DKMS - Netherlands minority	33994	0.0	18.78
Germany DKMS - Netherlands minority	33995	0.01	18.77
Germany DKMS - Netherlands minority	33996	0.0	18.77
Germany DKMS - Netherlands minority	33997	0.01	18.77
Germany DKMS - Netherlands minority	33998	0.01	18.76
Germany DKMS - Netherlands minority	33999	0.01	18.75
Germany DKMS - Netherlands minority	34000	0.0	18.75
Germany DKMS - Netherlands minority	34001	0.0	18.74
Germany DKMS - Netherlands minority	34002	0.0	18.74
Germany DKMS - Netherlands minority	34003	0.0	18.74
Germany DKMS - Netherlands minority	34004	0.0	18.74
Germany DKMS - Netherlands minority	34005	0.0	18.73
Germany DKMS - Netherlands minority	34006	0.01	18.73
Germany DKMS - Netherlands minority	34007	0.01	18.72
Germany DKMS - Netherlands minority	34008	0.0	18.72
Germany DKMS - Netherlands minority	34009	0.0	18.71
Germany DKMS - Netherlands minority	34010	0.0	18.71
Germany DKMS - Netherlands minority	34011	0.0	18.71
Germany DKMS - Netherlands minority	34012	0.01	18.7
Germany DKMS - Netherlands minority	34013	0.01	18.69
Germany DKMS - Netherlands minority	34014	0.01	18.69
Germany DKMS - Netherlands minority	34015	0.0	18.68
Germany DKMS - Netherlands minority	34016	0.01	18.68
Germany DKMS - Netherlands minority	34017	0.0	18.66
Germany DKMS - Netherlands minority	34018	0.0	18.66
Germany DKMS - Netherlands minority	34019	0.01	18.66
Germany DKMS - Netherlands minority	34020	0.0	18.65
Germany DKMS - Netherlands minority	34021	0.01	18.65
Germany DKMS - Netherlands minority	34022	0.0	18.64
Germany DKMS - Netherlands minority	34023	0.01	18.64
Germany DKMS - Netherlands minority	34024	0.0	18.63
Germany DKMS - Netherlands minority	34025	0.0	18.62
Germany DKMS - Netherlands minority	34026	0.01	18.62
Germany DKMS - Netherlands minority	34027	0.01	18.61
Germany DKMS - Netherlands minority	34028	0.0	18.6
Germany DKMS - Netherlands minority	34029	0.0	18.6
Germany DKMS - Netherlands minority	34030	0.0	18.6
Germany DKMS - Netherlands minority	34031	0.01	18.59
Germany DKMS - Netherlands minority	34032	0.0	18.59
Germany DKMS - Netherlands minority	34033	0.0	18.59
Germany DKMS - Netherlands minority	34034	0.01	18.58
Germany DKMS - Netherlands minority	34035	0.01	18.57
Germany DKMS - Netherlands minority	34036	0.0	18.56
Germany DKMS - Netherlands minority	34037	0.01	18.56
Germany DKMS - Netherlands minority	34038	0.0	18.56
Germany DKMS - Netherlands minority	34039	0.0	18.55
Germany DKMS - Netherlands minority	34040	0.01	18.55
Germany DKMS - Netherlands minority	34041	0.0	18.54
Germany DKMS - Netherlands minority	34042	0.0	18.54
Germany DKMS - Netherlands minority	34043	0.0	18.54
Germany DKMS - Netherlands minority	34044	0.01	18.54
Germany DKMS - Netherlands minority	34045	0.01	18.53
Germany DKMS - Netherlands minority	34046	0.01	18.53
Germany DKMS - Netherlands minority	34047	0.01	18.52
Germany DKMS - Netherlands minority	34048	0.01	18.51
Germany DKMS - Netherlands minority	34049	0.0	18.51
Germany DKMS - Netherlands minority	34050	0.0	18.5
Germany DKMS - Netherlands minority	34051	0.0	18.5
Germany DKMS - Netherlands minority	34052	0.0	18.5
Germany DKMS - Netherlands minority	34053	0.0	18.5
Germany DKMS - Netherlands minority	34054	0.0	18.49
Germany DKMS - Netherlands minority	34055	0.01	18.49
Germany DKMS - Netherlands minority	34056	0.02	18.48
Germany DKMS - Netherlands minority	34057	0.0	18.46
Germany DKMS - Netherlands minority	34058	0.0	18.46
Germany DKMS - Netherlands minority	34059	0.0	18.46
Germany DKMS - Netherlands minority	34060	0.0	18.46
Germany DKMS - Netherlands minority	34061	0.01	18.45
Germany DKMS - Netherlands minority	34062	0.0	18.45
Germany DKMS - Netherlands minority	34063	0.0	18.44
Germany DKMS - Netherlands minority	34064	0.01	18.44
Germany DKMS - Netherlands minority	34065	0.0	18.44
Germany DKMS - Netherlands minority	34066	0.0	18.43
Germany DKMS - Netherlands minority	34067	0.01	18.43
Germany DKMS - Netherlands minority	34068	0.0	18.42
Germany DKMS - Netherlands minority	34069	0.01	18.42
Germany DKMS - Netherlands minority	34070	0.0	18.41
Germany DKMS - Netherlands minority	34071	0.01	18.41
Germany DKMS - Netherlands minority	34072	0.0	18.4
Germany DKMS - Netherlands minority	34073	0.0	18.4
Germany DKMS - Netherlands minority	34074	0.01	18.39
Germany DKMS - Netherlands minority	34075	0.0	18.39
Germany DKMS - Netherlands minority	34076	0.0	18.38
Germany DKMS - Netherlands minority	34077	0.01	18.38
Germany DKMS - Netherlands minority	34078	0.0	18.37
Germany DKMS - Netherlands minority	34079	0.01	18.37
Germany DKMS - Netherlands minority	34080	0.01	18.36
Germany DKMS - Netherlands minority	34081	0.0	18.35
Germany DKMS - Netherlands minority	34082	0.0	18.35
Germany DKMS - Netherlands minority	34083	0.0	18.35
Germany DKMS - Netherlands minority	34084	0.01	18.35
Germany DKMS - Netherlands minority	34085	0.01	18.34
Germany DKMS - Netherlands minority	34086	0.0	18.33
Germany DKMS - Netherlands minority	34087	0.0	18.33
Germany DKMS - Netherlands minority	34088	0.01	18.33
Germany DKMS - Netherlands minority	34089	0.0	18.32
Germany DKMS - Netherlands minority	34090	0.01	18.32
Germany DKMS - Netherlands minority	34091	0.0	18.31
Germany DKMS - Netherlands minority	34092	0.01	18.31
Germany DKMS - Netherlands minority	34093	0.01	18.3
Germany DKMS - Netherlands minority	34094	0.0	18.3
Germany DKMS - Netherlands minority	34095	0.0	18.29
Germany DKMS - Netherlands minority	34096	0.0	18.29
Germany DKMS - Netherlands minority	34097	0.0	18.28
Germany DKMS - Netherlands minority	34098	0.01	18.28
Germany DKMS - Netherlands minority	34099	0.0	18.28
Germany DKMS - Netherlands minority	34100	0.0	18.27
Germany DKMS - Netherlands minority	34101	0.0	18.27
Germany DKMS - Netherlands minority	34102	0.0	18.27
Germany DKMS - Netherlands minority	34103	0.0	18.26
Germany DKMS - Netherlands minority	34104	0.0	18.26
Germany DKMS - Netherlands minority	34105	0.01	18.26
Germany DKMS - Netherlands minority	34106	0.0	18.25
Germany DKMS - Netherlands minority	34107	0.01	18.25
Germany DKMS - Netherlands minority	34108	0.0	18.24
Germany DKMS - Netherlands minority	34109	0.01	18.23
Germany DKMS - Netherlands minority	34110	0.0	18.23
Germany DKMS - Netherlands minority	34111	0.0	18.22
Germany DKMS - Netherlands minority	34112	0.0	18.22
Germany DKMS - Netherlands minority	34113	0.0	18.22
Germany DKMS - Netherlands minority	34114	0.0	18.21
Germany DKMS - Netherlands minority	34115	0.0	18.21
Germany DKMS - Netherlands minority	34116	0.0	18.21
Germany DKMS - Netherlands minority	34117	0.0	18.2
Germany DKMS - Netherlands minority	34118	0.01	18.2
Germany DKMS - Netherlands minority	34119	0.01	18.19
Germany DKMS - Netherlands minority	34120	0.01	18.18
Germany DKMS - Netherlands minority	34121	0.0	18.18
Germany DKMS - Netherlands minority	34122	0.0	18.17
Germany DKMS - Netherlands minority	34123	0.0	18.17
Germany DKMS - Netherlands minority	34124	0.0	18.17
Germany DKMS - Netherlands minority	34125	0.0	18.16
Germany DKMS - Netherlands minority	34126	0.0	18.16
