class I
population/area	coverage	average_hit	pc90
Japan Central	26130	0.0	0.65
Japan Central	26131	0.0	0.65
Japan Central	26132	0.0	0.65
Japan Central	26133	0.0	0.65
Japan Central	26134	0.0	0.65
Japan Central	26135	0.0	0.65
Japan Central	26136	0.0	0.65
Japan Central	26137	0.0	0.65
Japan Central	26138	0.0	0.65
Japan Central	26139	0.0	0.65
Japan Central	26140	0.0	0.65
Japan Central	26141	0.0	0.65
Japan Central	26142	0.0	0.65
Japan Central	26143	0.0	0.65
Japan Central	26144	0.0	0.65
Japan Central	26145	0.0	0.65
Japan Central	26146	0.0	0.65
Japan Central	26147	0.0	0.65
Japan Central	26148	0.0	0.65
Japan Central	26149	0.0	0.65
Japan Central	26150	0.0	0.65
Japan Central	26151	0.0	0.65
Japan Central	26152	0.0	0.65
Japan Central	26153	0.0	0.65
Japan Central	26154	0.0	0.65
Japan Central	26155	0.0	0.65
Japan Central	26156	0.0	0.65
Japan Central	26157	0.0	0.65
Japan Central	26158	0.0	0.65
Japan Central	26159	0.0	0.65
Japan Central	26160	0.0	0.65
Japan Central	26161	0.0	0.65
Japan Central	26162	0.0	0.65
Japan Central	26163	0.0	0.65
Japan Central	26164	0.02	0.65
Japan Central	26165	0.0	0.63
Japan Central	26166	0.0	0.63
Japan Central	26167	0.0	0.63
Japan Central	26168	0.0	0.63
Japan Central	26169	0.0	0.63
Japan Central	26170	0.0	0.63
Japan Central	26171	0.0	0.63
Japan Central	26172	0.0	0.63
Japan Central	26173	0.0	0.63
Japan Central	26174	0.0	0.63
Japan Central	26175	0.0	0.62
Japan Central	26176	0.0	0.62
Japan Central	26177	0.0	0.62
Japan Central	26178	0.0	0.62
Japan Central	26179	0.0	0.62
Japan Central	26180	0.0	0.62
Japan Central	26181	0.0	0.62
Japan Central	26182	0.0	0.62
Japan Central	26183	0.0	0.62
Japan Central	26184	0.0	0.62
Japan Central	26185	0.0	0.62
Japan Central	26186	0.02	0.62
Japan Central	26187	0.0	0.6
Japan Central	26188	0.0	0.6
Japan Central	26189	0.0	0.6
Japan Central	26190	0.0	0.6
Japan Central	26191	0.0	0.6
Japan Central	26192	0.0	0.6
Japan Central	26193	0.0	0.6
Japan Central	26194	0.0	0.6
Japan Central	26195	0.0	0.6
Japan Central	26196	0.0	0.6
Japan Central	26197	0.0	0.6
Japan Central	26198	0.0	0.6
Japan Central	26199	0.0	0.6
Japan Central	26200	0.0	0.6
Japan Central	26201	0.0	0.6
Japan Central	26202	0.0	0.59
Japan Central	26203	0.0	0.59
Japan Central	26204	0.0	0.59
Japan Central	26205	0.0	0.59
Japan Central	26206	0.0	0.59
Japan Central	26207	0.0	0.59
Japan Central	26208	0.0	0.59
Japan Central	26209	0.0	0.59
Japan Central	26210	0.0	0.59
Japan Central	26211	0.0	0.59
Japan Central	26212	0.0	0.59
Japan Central	26213	0.0	0.59
Japan Central	26214	0.0	0.59
Japan Central	26215	0.0	0.59
Japan Central	26216	0.0	0.59
Japan Central	26217	0.0	0.59
Japan Central	26218	0.0	0.59
Japan Central	26219	0.0	0.59
Japan Central	26220	0.0	0.59
Japan Central	26221	0.0	0.59
Japan Central	26222	0.0	0.59
Japan Central	26223	0.0	0.59
Japan Central	26224	0.0	0.58
Japan Central	26225	0.0	0.58
Japan Central	26226	0.0	0.58
Japan Central	26227	0.0	0.58
Japan Central	26228	0.0	0.58
Japan Central	26229	0.0	0.58
Japan Central	26230	0.0	0.58
Japan Central	26231	0.0	0.58
Japan Central	26232	0.0	0.58
Japan Central	26233	0.0	0.58
Japan Central	26234	0.0	0.58
Japan Central	26235	0.0	0.58
Japan Central	26236	0.0	0.58
Japan Central	26237	0.0	0.58
Japan Central	26238	0.0	0.58
Japan Central	26239	0.0	0.58
Japan Central	26240	0.0	0.58
Japan Central	26241	0.0	0.58
Japan Central	26242	0.0	0.58
Japan Central	26243	0.0	0.58
Japan Central	26244	0.0	0.58
Japan Central	26245	0.0	0.58
Japan Central	26246	0.0	0.58
Japan Central	26247	0.0	0.58
Japan Central	26248	0.0	0.58
Japan Central	26249	0.0	0.58
Japan Central	26250	0.0	0.58
Japan Central	26251	0.0	0.58
Japan Central	26252	0.0	0.58
Japan Central	26253	0.0	0.58
Japan Central	26254	0.0	0.58
Japan Central	26255	0.0	0.58
Japan Central	26256	0.0	0.58
Japan Central	26257	0.0	0.58
Japan Central	26258	0.0	0.58
Japan Central	26259	0.0	0.58
Japan Central	26260	0.0	0.58
Japan Central	26261	0.0	0.58
Japan Central	26262	0.0	0.58
Japan Central	26263	0.0	0.58
Japan Central	26264	0.0	0.58
Japan Central	26265	0.0	0.58
Japan Central	26266	0.0	0.57
Japan Central	26267	0.0	0.57
Japan Central	26268	0.0	0.57
Japan Central	26269	0.0	0.57
Japan Central	26270	0.0	0.57
Japan Central	26271	0.0	0.57
Japan Central	26272	0.0	0.57
Japan Central	26273	0.0	0.57
Japan Central	26274	0.0	0.57
Japan Central	26275	0.0	0.57
Japan Central	26276	0.0	0.57
Japan Central	26277	0.0	0.57
Japan Central	26278	0.0	0.57
Japan Central	26279	0.0	0.57
Japan Central	26280	0.01	0.56
Japan Central	26281	0.0	0.56
Japan Central	26282	0.0	0.56
Japan Central	26283	0.01	0.56
Japan Central	26284	0.0	0.55
Japan Central	26285	0.0	0.55
Japan Central	26286	0.0	0.55
Japan Central	26287	0.0	0.55
Japan Central	26288	0.0	0.55
Japan Central	26289	0.0	0.55
Japan Central	26290	0.0	0.55
Japan Central	26291	0.0	0.55
Japan Central	26292	0.0	0.55
Japan Central	26293	0.0	0.55
Japan Central	26294	0.0	0.55
Japan Central	26295	0.0	0.55
Japan Central	26296	0.0	0.55
Japan Central	26297	0.0	0.55
Japan Central	26298	0.0	0.55
Japan Central	26299	0.0	0.55
Japan Central	26300	0.0	0.55
Japan Central	26301	0.0	0.54
Japan Central	26302	0.0	0.54
Japan Central	26303	0.0	0.54
Japan Central	26304	0.0	0.54
Japan Central	26305	0.0	0.54
Japan Central	26306	0.0	0.54
Japan Central	26307	0.0	0.54
Japan Central	26308	0.0	0.54
Japan Central	26309	0.0	0.54
Japan Central	26310	0.0	0.54
Japan Central	26311	0.0	0.54
Japan Central	26312	0.0	0.54
Japan Central	26313	0.0	0.54
Japan Central	26314	0.0	0.54
Japan Central	26315	0.0	0.54
Japan Central	26316	0.0	0.54
Japan Central	26317	0.0	0.54
Japan Central	26318	0.0	0.54
Japan Central	26319	0.0	0.54
Japan Central	26320	0.0	0.53
Japan Central	26321	0.0	0.53
Japan Central	26322	0.0	0.53
Japan Central	26323	0.0	0.53
Japan Central	26324	0.0	0.53
Japan Central	26325	0.0	0.53
Japan Central	26326	0.0	0.53
Japan Central	26327	0.0	0.53
Japan Central	26328	0.0	0.53
Japan Central	26329	0.0	0.53
Japan Central	26330	0.0	0.53
Japan Central	26331	0.0	0.53
Japan Central	26332	0.0	0.53
Japan Central	26333	0.0	0.53
Japan Central	26334	0.0	0.53
Japan Central	26335	0.0	0.53
Japan Central	26336	0.0	0.53
Japan Central	26337	0.0	0.52
Japan Central	26338	0.01	0.52
Japan Central	26339	0.0	0.52
Japan Central	26340	0.0	0.52
Japan Central	26341	0.0	0.52
Japan Central	26342	0.0	0.52
Japan Central	26343	0.0	0.52
Japan Central	26344	0.0	0.52
Japan Central	26345	0.0	0.52
Japan Central	26346	0.0	0.52
Japan Central	26347	0.0	0.52
Japan Central	26348	0.0	0.52
Japan Central	26349	0.0	0.52
Japan Central	26350	0.0	0.52
Japan Central	26351	0.0	0.52
Japan Central	26352	0.0	0.52
Japan Central	26353	0.0	0.52
Japan Central	26354	0.0	0.51
Japan Central	26355	0.0	0.51
Japan Central	26356	0.0	0.51
Japan Central	26357	0.0	0.51
Japan Central	26358	0.0	0.51
Japan Central	26359	0.0	0.51
Japan Central	26360	0.0	0.51
Japan Central	26361	0.0	0.51
Japan Central	26362	0.0	0.51
Japan Central	26363	0.0	0.51
Japan Central	26364	0.0	0.51
Japan Central	26365	0.0	0.51
Japan Central	26366	0.0	0.51
Japan Central	26367	0.0	0.51
Japan Central	26368	0.0	0.51
Japan Central	26369	0.0	0.51
Japan Central	26370	0.0	0.51
Japan Central	26371	0.0	0.51
Japan Central	26372	0.0	0.51
Japan Central	26373	0.0	0.51
Japan Central	26374	0.0	0.51
Japan Central	26375	0.0	0.51
Japan Central	26376	0.0	0.51
Japan Central	26377	0.0	0.51
Japan Central	26378	0.0	0.51
Japan Central	26379	0.0	0.51
Japan Central	26380	0.0	0.51
Japan Central	26381	0.0	0.51
Japan Central	26382	0.0	0.51
Japan Central	26383	0.0	0.51
Japan Central	26384	0.0	0.51
Japan Central	26385	0.0	0.51
Japan Central	26386	0.0	0.51
Japan Central	26387	0.0	0.51
Japan Central	26388	0.0	0.51
Japan Central	26389	0.0	0.51
Japan Central	26390	0.0	0.51
Japan Central	26391	0.0	0.51
Japan Central	26392	0.0	0.51
Japan Central	26393	0.0	0.51
Japan Central	26394	0.0	0.5
Japan Central	26395	0.0	0.5
Japan Central	26396	0.0	0.5
Japan Central	26397	0.0	0.5
Japan Central	26398	0.0	0.5
Japan Central	26399	0.0	0.5
Japan Central	26400	0.0	0.5
Japan Central	26401	0.0	0.5
Japan Central	26402	0.0	0.5
Japan Central	26403	0.0	0.5
Japan Central	26404	0.0	0.5
Japan Central	26405	0.0	0.5
Japan Central	26406	0.0	0.5
Japan Central	26407	0.0	0.5
Japan Central	26408	0.0	0.5
Japan Central	26409	0.0	0.5
Japan Central	26410	0.0	0.5
Japan Central	26411	0.0	0.5
Japan Central	26412	0.0	0.5
Japan Central	26413	0.0	0.5
Japan Central	26414	0.0	0.5
Japan Central	26415	0.0	0.5
Japan Central	26416	0.0	0.5
Japan Central	26417	0.0	0.5
Japan Central	26418	0.0	0.5
Japan Central	26419	0.0	0.5
Japan Central	26420	0.0	0.5
Japan Central	26421	0.0	0.5
Japan Central	26422	0.0	0.5
Japan Central	26423	0.0	0.5
Japan Central	26424	0.0	0.5
Japan Central	26425	0.0	0.5
Japan Central	26426	0.0	0.5
Japan Central	26427	0.0	0.5
Japan Central	26428	0.0	0.5
Japan Central	26429	0.01	0.5
Japan Central	26430	0.0	0.49
Japan Central	26431	0.0	0.49
Japan Central	26432	0.0	0.49
Japan Central	26433	0.0	0.49
Japan Central	26434	0.0	0.49
Japan Central	26435	0.0	0.49
Japan Central	26436	0.0	0.49
Japan Central	26437	0.0	0.49
Japan Central	26438	0.0	0.49
Japan Central	26439	0.0	0.49
Japan Central	26440	0.0	0.49
Japan Central	26441	0.0	0.49
Japan Central	26442	0.0	0.49
Japan Central	26443	0.0	0.49
Japan Central	26444	0.0	0.49
Japan Central	26445	0.0	0.49
Japan Central	26446	0.0	0.49
Japan Central	26447	0.0	0.49
Japan Central	26448	0.0	0.49
Japan Central	26449	0.0	0.49
Japan Central	26450	0.0	0.49
Japan Central	26451	0.0	0.49
Japan Central	26452	0.0	0.49
Japan Central	26453	0.0	0.48
Japan Central	26454	0.0	0.48
Japan Central	26455	0.0	0.48
Japan Central	26456	0.0	0.48
Japan Central	26457	0.0	0.48
Japan Central	26458	0.0	0.48
Japan Central	26459	0.0	0.48
Japan Central	26460	0.0	0.48
Japan Central	26461	0.0	0.48
Japan Central	26462	0.0	0.48
Japan Central	26463	0.0	0.48
Japan Central	26464	0.0	0.48
Japan Central	26465	0.0	0.48
Japan Central	26466	0.0	0.48
Japan Central	26467	0.0	0.48
Japan Central	26468	0.0	0.48
Japan Central	26469	0.0	0.48
Japan Central	26470	0.0	0.48
Japan Central	26471	0.0	0.48
Japan Central	26472	0.0	0.48
Japan Central	26473	0.0	0.48
Japan Central	26474	0.0	0.48
Japan Central	26475	0.0	0.48
Japan Central	26476	0.0	0.48
Japan Central	26477	0.0	0.48
Japan Central	26478	0.0	0.48
Japan Central	26479	0.0	0.48
Japan Central	26480	0.0	0.48
Japan Central	26481	0.0	0.48
Japan Central	26482	0.0	0.48
Japan Central	26483	0.0	0.48
Japan Central	26484	0.0	0.48
Japan Central	26485	0.0	0.48
Japan Central	26486	0.0	0.48
Japan Central	26487	0.0	0.48
Japan Central	26488	0.0	0.48
Japan Central	26489	0.0	0.48
Japan Central	26490	0.0	0.48
Japan Central	26491	0.0	0.48
Japan Central	26492	0.0	0.48
Japan Central	26493	0.0	0.48
Japan Central	26494	0.0	0.48
Japan Central	26495	0.0	0.48
Japan Central	26496	0.0	0.48
Japan Central	26497	0.0	0.48
Japan Central	26498	0.0	0.48
Japan Central	26499	0.0	0.48
Japan Central	26500	0.0	0.48
Japan Central	26501	0.0	0.48
Japan Central	26502	0.0	0.48
Japan Central	26503	0.0	0.48
Japan Central	26504	0.0	0.48
Japan Central	26505	0.0	0.48
Japan Central	26506	0.0	0.48
Japan Central	26507	0.0	0.48
Japan Central	26508	0.0	0.48
Japan Central	26509	0.0	0.48
Japan Central	26510	0.0	0.48
Japan Central	26511	0.0	0.47
Japan Central	26512	0.0	0.47
Japan Central	26513	0.0	0.47
Japan Central	26514	0.0	0.47
Japan Central	26515	0.0	0.47
Japan Central	26516	0.0	0.47
Japan Central	26517	0.0	0.47
Japan Central	26518	0.0	0.47
Japan Central	26519	0.0	0.47
Japan Central	26520	0.0	0.47
Japan Central	26521	0.0	0.47
Japan Central	26522	0.0	0.47
Japan Central	26523	0.0	0.47
Japan Central	26524	0.0	0.47
Japan Central	26525	0.0	0.47
Japan Central	26526	0.0	0.47
Japan Central	26527	0.0	0.47
Japan Central	26528	0.0	0.47
Japan Central	26529	0.0	0.47
Japan Central	26530	0.0	0.47
Japan Central	26531	0.0	0.47
Japan Central	26532	0.0	0.47
Japan Central	26533	0.0	0.47
Japan Central	26534	0.0	0.47
Japan Central	26535	0.0	0.47
Japan Central	26536	0.0	0.47
Japan Central	26537	0.0	0.47
Japan Central	26538	0.0	0.47
Japan Central	26539	0.0	0.47
Japan Central	26540	0.0	0.47
Japan Central	26541	0.0	0.47
Japan Central	26542	0.0	0.47
Japan Central	26543	0.0	0.46
Japan Central	26544	0.0	0.46
Japan Central	26545	0.0	0.46
Japan Central	26546	0.0	0.46
Japan Central	26547	0.0	0.46
Japan Central	26548	0.0	0.46
Japan Central	26549	0.0	0.46
Japan Central	26550	0.0	0.46
Japan Central	26551	0.0	0.46
Japan Central	26552	0.0	0.46
Japan Central	26553	0.0	0.46
Japan Central	26554	0.0	0.46
Japan Central	26555	0.0	0.46
Japan Central	26556	0.0	0.46
Japan Central	26557	0.0	0.46
Japan Central	26558	0.0	0.46
Japan Central	26559	0.0	0.46
Japan Central	26560	0.0	0.46
Japan Central	26561	0.0	0.46
Japan Central	26562	0.0	0.46
Japan Central	26563	0.0	0.46
Japan Central	26564	0.0	0.46
Japan Central	26565	0.0	0.46
Japan Central	26566	0.0	0.46
Japan Central	26567	0.0	0.46
Japan Central	26568	0.0	0.46
Japan Central	26569	0.0	0.46
Japan Central	26570	0.0	0.46
Japan Central	26571	0.0	0.46
Japan Central	26572	0.0	0.46
Japan Central	26573	0.01	0.46
Japan Central	26574	0.0	0.45
Japan Central	26575	0.0	0.45
Japan Central	26576	0.0	0.45
Japan Central	26577	0.0	0.45
Japan Central	26578	0.0	0.45
Japan Central	26579	0.0	0.45
Japan Central	26580	0.0	0.45
Japan Central	26581	0.0	0.45
Japan Central	26582	0.0	0.44
Japan Central	26583	0.0	0.44
Japan Central	26584	0.0	0.44
Japan Central	26585	0.0	0.44
Japan Central	26586	0.0	0.44
Japan Central	26587	0.0	0.44
Japan Central	26588	0.0	0.44
Japan Central	26589	0.0	0.44
Japan Central	26590	0.0	0.44
Japan Central	26591	0.0	0.44
Japan Central	26592	0.0	0.44
Japan Central	26593	0.0	0.44
Japan Central	26594	0.0	0.44
Japan Central	26595	0.0	0.44
Japan Central	26596	0.0	0.44
Japan Central	26597	0.0	0.44
Japan Central	26598	0.0	0.44
Japan Central	26599	0.0	0.44
Japan Central	26600	0.0	0.44
Japan Central	26601	0.0	0.44
Japan Central	26602	0.0	0.44
Japan Central	26603	0.0	0.44
Japan Central	26604	0.0	0.44
Japan Central	26605	0.0	0.44
Japan Central	26606	0.0	0.44
Japan Central	26607	0.0	0.44
Japan Central	26608	0.0	0.44
Japan Central	26609	0.0	0.44
Japan Central	26610	0.0	0.44
Japan Central	26611	0.0	0.44
Japan Central	26612	0.0	0.44
Japan Central	26613	0.0	0.44
Japan Central	26614	0.0	0.44
Japan Central	26615	0.0	0.44
Japan Central	26616	0.0	0.44
Japan Central	26617	0.0	0.44
Japan Central	26618	0.0	0.44
Japan Central	26619	0.0	0.44
Japan Central	26620	0.0	0.44
Japan Central	26621	0.0	0.44
Japan Central	26622	0.0	0.44
Japan Central	26623	0.0	0.44
Japan Central	26624	0.0	0.44
Japan Central	26625	0.0	0.44
Japan Central	26626	0.0	0.44
Japan Central	26627	0.0	0.44
Japan Central	26628	0.0	0.44
Japan Central	26629	0.0	0.44
Japan Central	26630	0.0	0.44
Japan Central	26631	0.0	0.44
Japan Central	26632	0.0	0.44
Japan Central	26633	0.0	0.44
Japan Central	26634	0.0	0.43
Japan Central	26635	0.0	0.43
Japan Central	26636	0.0	0.43
Japan Central	26637	0.0	0.43
Japan Central	26638	0.0	0.43
Japan Central	26639	0.0	0.43
Japan Central	26640	0.0	0.43
Japan Central	26641	0.0	0.43
Japan Central	26642	0.0	0.43
Japan Central	26643	0.0	0.43
Japan Central	26644	0.0	0.43
Japan Central	26645	0.0	0.43
Japan Central	26646	0.0	0.43
Japan Central	26647	0.0	0.43
Japan Central	26648	0.0	0.43
Japan Central	26649	0.0	0.43
Japan Central	26650	0.0	0.43
Japan Central	26651	0.0	0.43
Japan Central	26652	0.0	0.43
Japan Central	26653	0.0	0.43
Japan Central	26654	0.0	0.43
Japan Central	26655	0.0	0.43
Japan Central	26656	0.0	0.43
Japan Central	26657	0.0	0.43
Japan Central	26658	0.0	0.43
Japan Central	26659	0.0	0.42
Japan Central	26660	0.0	0.42
Japan Central	26661	0.0	0.42
Japan Central	26662	0.0	0.42
Japan Central	26663	0.0	0.42
Japan Central	26664	0.01	0.42
Japan Central	26665	0.0	0.41
Japan Central	26666	0.0	0.41
Japan Central	26667	0.0	0.41
Japan Central	26668	0.0	0.41
Japan Central	26669	0.0	0.41
Japan Central	26670	0.0	0.41
Japan Central	26671	0.0	0.41
Japan Central	26672	0.0	0.41
Japan Central	26673	0.0	0.41
Japan Central	26674	0.0	0.41
Japan Central	26675	0.0	0.41
Japan Central	26676	0.01	0.41
Japan Central	26677	0.0	0.41
Japan Central	26678	0.0	0.41
Japan Central	26679	0.0	0.41
Japan Central	26680	0.0	0.41
Japan Central	26681	0.0	0.41
Japan Central	26682	0.0	0.41
Japan Central	26683	0.0	0.41
Japan Central	26684	0.0	0.41
Japan Central	26685	0.0	0.41
Japan Central	26686	0.0	0.41
Japan Central	26687	0.0	0.41
Japan Central	26688	0.0	0.41
Japan Central	26689	0.0	0.41
Japan Central	26690	0.0	0.4
Japan Central	26691	0.0	0.4
Japan Central	26692	0.0	0.4
Japan Central	26693	0.0	0.4
Japan Central	26694	0.0	0.4
Japan Central	26695	0.0	0.4
Japan Central	26696	0.0	0.4
Japan Central	26697	0.0	0.4
Japan Central	26698	0.0	0.4
Japan Central	26699	0.0	0.4
Japan Central	26700	0.0	0.4
Japan Central	26701	0.0	0.4
Japan Central	26702	0.0	0.4
Japan Central	26703	0.0	0.4
Japan Central	26704	0.0	0.4
Japan Central	26705	0.0	0.4
Japan Central	26706	0.0	0.4
Japan Central	26707	0.0	0.4
Japan Central	26708	0.0	0.4
Japan Central	26709	0.0	0.4
Japan Central	26710	0.0	0.4
Japan Central	26711	0.0	0.4
Japan Central	26712	0.0	0.4
Japan Central	26713	0.0	0.4
Japan Central	26714	0.0	0.4
Japan Central	26715	0.0	0.4
Japan Central	26716	0.0	0.4
Japan Central	26717	0.0	0.4
Japan Central	26718	0.0	0.4
Japan Central	26719	0.01	0.4
Japan Central	26720	0.0	0.39
Japan Central	26721	0.0	0.39
Japan Central	26722	0.0	0.39
Japan Central	26723	0.0	0.39
Japan Central	26724	0.0	0.39
Japan Central	26725	0.0	0.39
Japan Central	26726	0.0	0.39
Japan Central	26727	0.0	0.39
Japan Central	26728	0.0	0.39
Japan Central	26729	0.0	0.39
Japan Central	26730	0.0	0.39
Japan Central	26731	0.01	0.39
Japan Central	26732	0.0	0.38
Japan Central	26733	0.0	0.38
Japan Central	26734	0.0	0.38
Japan Central	26735	0.0	0.38
Japan Central	26736	0.0	0.38
Japan Central	26737	0.0	0.38
Japan Central	26738	0.0	0.38
Japan Central	26739	0.0	0.38
Japan Central	26740	0.0	0.38
Japan Central	26741	0.0	0.38
Japan Central	26742	0.0	0.38
Japan Central	26743	0.0	0.38
Japan Central	26744	0.0	0.38
Japan Central	26745	0.0	0.38
Japan Central	26746	0.0	0.38
Japan Central	26747	0.0	0.38
Japan Central	26748	0.0	0.38
Japan Central	26749	0.0	0.38
Japan Central	26750	0.0	0.38
Japan Central	26751	0.0	0.38
Japan Central	26752	0.0	0.38
Japan Central	26753	0.0	0.38
Japan Central	26754	0.0	0.38
Japan Central	26755	0.0	0.38
Japan Central	26756	0.0	0.38
Japan Central	26757	0.0	0.38
Japan Central	26758	0.0	0.38
Japan Central	26759	0.0	0.38
Japan Central	26760	0.0	0.38
Japan Central	26761	0.0	0.38
Japan Central	26762	0.0	0.38
Japan Central	26763	0.0	0.38
Japan Central	26764	0.0	0.38
Japan Central	26765	0.0	0.38
Japan Central	26766	0.0	0.38
Japan Central	26767	0.0	0.38
Japan Central	26768	0.0	0.38
Japan Central	26769	0.0	0.38
Japan Central	26770	0.0	0.38
Japan Central	26771	0.0	0.38
Japan Central	26772	0.0	0.38
Japan Central	26773	0.0	0.38
Japan Central	26774	0.0	0.38
Japan Central	26775	0.0	0.38
Japan Central	26776	0.0	0.38
Japan Central	26777	0.0	0.38
Japan Central	26778	0.0	0.38
Japan Central	26779	0.0	0.38
Japan Central	26780	0.0	0.38
Japan Central	26781	0.0	0.38
Japan Central	26782	0.0	0.38
Japan Central	26783	0.0	0.38
Japan Central	26784	0.0	0.38
Japan Central	26785	0.0	0.38
Japan Central	26786	0.0	0.38
Japan Central	26787	0.0	0.38
Japan Central	26788	0.0	0.38
Japan Central	26789	0.0	0.38
Japan Central	26790	0.0	0.38
Japan Central	26791	0.0	0.38
Japan Central	26792	0.0	0.37
Japan Central	26793	0.0	0.37
Japan Central	26794	0.0	0.37
Japan Central	26795	0.0	0.37
Japan Central	26796	0.0	0.37
Japan Central	26797	0.0	0.37
Japan Central	26798	0.0	0.37
Japan Central	26799	0.0	0.37
Japan Central	26800	0.0	0.37
Japan Central	26801	0.0	0.37
Japan Central	26802	0.0	0.37
Japan Central	26803	0.0	0.37
Japan Central	26804	0.0	0.37
Japan Central	26805	0.0	0.37
Japan Central	26806	0.0	0.37
Japan Central	26807	0.0	0.37
Japan Central	26808	0.0	0.37
Japan Central	26809	0.0	0.37
Japan Central	26810	0.0	0.37
Japan Central	26811	0.0	0.37
Japan Central	26812	0.0	0.37
Japan Central	26813	0.0	0.37
Japan Central	26814	0.0	0.37
Japan Central	26815	0.0	0.37
Japan Central	26816	0.0	0.37
Japan Central	26817	0.0	0.37
Japan Central	26818	0.0	0.37
Japan Central	26819	0.0	0.37
Japan Central	26820	0.0	0.37
Japan Central	26821	0.0	0.37
Japan Central	26822	0.0	0.37
Japan Central	26823	0.0	0.37
Japan Central	26824	0.0	0.37
Japan Central	26825	0.0	0.37
Japan Central	26826	0.0	0.37
Japan Central	26827	0.0	0.37
Japan Central	26828	0.0	0.37
Japan Central	26829	0.0	0.37
Japan Central	26830	0.0	0.37
Japan Central	26831	0.0	0.37
Japan Central	26832	0.0	0.37
Japan Central	26833	0.0	0.37
Japan Central	26834	0.0	0.37
Japan Central	26835	0.0	0.37
Japan Central	26836	0.0	0.37
Japan Central	26837	0.0	0.37
Japan Central	26838	0.0	0.37
Japan Central	26839	0.0	0.36
Japan Central	26840	0.0	0.36
Japan Central	26841	0.0	0.36
Japan Central	26842	0.0	0.36
Japan Central	26843	0.0	0.36
Japan Central	26844	0.0	0.36
Japan Central	26845	0.0	0.36
Japan Central	26846	0.0	0.36
Japan Central	26847	0.0	0.36
Japan Central	26848	0.0	0.36
Japan Central	26849	0.0	0.36
Japan Central	26850	0.0	0.36
Japan Central	26851	0.0	0.36
Japan Central	26852	0.0	0.36
Japan Central	26853	0.0	0.36
Japan Central	26854	0.0	0.36
Japan Central	26855	0.0	0.36
Japan Central	26856	0.0	0.36
Japan Central	26857	0.0	0.36
Japan Central	26858	0.0	0.36
Japan Central	26859	0.0	0.36
Japan Central	26860	0.0	0.36
Japan Central	26861	0.0	0.36
Japan Central	26862	0.0	0.36
Japan Central	26863	0.0	0.36
Japan Central	26864	0.0	0.36
