class I
population/area	coverage	average_hit	pc90
Australia Groote Eylandt Aborigine	25137	0.0	0.15
Australia Groote Eylandt Aborigine	25138	0.0	0.15
Australia Groote Eylandt Aborigine	25139	0.0	0.15
Australia Groote Eylandt Aborigine	25140	0.0	0.15
Australia Groote Eylandt Aborigine	25141	0.0	0.15
Australia Groote Eylandt Aborigine	25142	0.0	0.15
Australia Groote Eylandt Aborigine	25143	0.0	0.15
Australia Groote Eylandt Aborigine	25144	0.0	0.15
Australia Groote Eylandt Aborigine	25145	0.0	0.15
Australia Groote Eylandt Aborigine	25146	0.0	0.15
Australia Groote Eylandt Aborigine	25147	0.0	0.15
Australia Groote Eylandt Aborigine	25148	0.0	0.15
Australia Groote Eylandt Aborigine	25149	0.0	0.15
Australia Groote Eylandt Aborigine	25150	0.0	0.15
Australia Groote Eylandt Aborigine	25151	0.0	0.15
Australia Groote Eylandt Aborigine	25152	0.0	0.15
Australia Groote Eylandt Aborigine	25153	0.0	0.15
Australia Groote Eylandt Aborigine	25154	0.0	0.15
Australia Groote Eylandt Aborigine	25155	0.0	0.15
Australia Groote Eylandt Aborigine	25156	0.0	0.15
Australia Groote Eylandt Aborigine	25157	0.0	0.15
Australia Groote Eylandt Aborigine	25158	0.0	0.15
Australia Groote Eylandt Aborigine	25159	0.0	0.15
Australia Groote Eylandt Aborigine	25160	0.0	0.15
Australia Groote Eylandt Aborigine	25161	0.0	0.15
Australia Groote Eylandt Aborigine	25162	0.0	0.15
Australia Groote Eylandt Aborigine	25163	0.0	0.15
Australia Groote Eylandt Aborigine	25164	0.0	0.15
Australia Groote Eylandt Aborigine	25165	0.0	0.15
Australia Groote Eylandt Aborigine	25166	0.0	0.15
Australia Groote Eylandt Aborigine	25167	0.0	0.15
Australia Groote Eylandt Aborigine	25168	0.0	0.15
Australia Groote Eylandt Aborigine	25169	0.0	0.15
Australia Groote Eylandt Aborigine	25170	0.0	0.15
Australia Groote Eylandt Aborigine	25171	0.0	0.15
Australia Groote Eylandt Aborigine	25172	0.0	0.15
Australia Groote Eylandt Aborigine	25173	0.0	0.15
Australia Groote Eylandt Aborigine	25174	0.0	0.15
Australia Groote Eylandt Aborigine	25175	0.02	0.15
Australia Groote Eylandt Aborigine	25176	0.0	0.13
Australia Groote Eylandt Aborigine	25177	0.0	0.13
Australia Groote Eylandt Aborigine	25178	0.0	0.13
Australia Groote Eylandt Aborigine	25179	0.0	0.13
Australia Groote Eylandt Aborigine	25180	0.0	0.13
Australia Groote Eylandt Aborigine	25181	0.0	0.13
Australia Groote Eylandt Aborigine	25182	0.0	0.13
Australia Groote Eylandt Aborigine	25183	0.0	0.13
Australia Groote Eylandt Aborigine	25184	0.0	0.13
Australia Groote Eylandt Aborigine	25185	0.0	0.13
Australia Groote Eylandt Aborigine	25186	0.0	0.13
Australia Groote Eylandt Aborigine	25187	0.0	0.13
Australia Groote Eylandt Aborigine	25188	0.0	0.13
Australia Groote Eylandt Aborigine	25189	0.0	0.13
Australia Groote Eylandt Aborigine	25190	0.0	0.13
Australia Groote Eylandt Aborigine	25191	0.0	0.13
Australia Groote Eylandt Aborigine	25192	0.0	0.13
Australia Groote Eylandt Aborigine	25193	0.0	0.13
Australia Groote Eylandt Aborigine	25194	0.0	0.13
Australia Groote Eylandt Aborigine	25195	0.0	0.13
Australia Groote Eylandt Aborigine	25196	0.0	0.13
Australia Groote Eylandt Aborigine	25197	0.0	0.13
Australia Groote Eylandt Aborigine	25198	0.0	0.13
Australia Groote Eylandt Aborigine	25199	0.0	0.13
Australia Groote Eylandt Aborigine	25200	0.0	0.13
Australia Groote Eylandt Aborigine	25201	0.0	0.13
Australia Groote Eylandt Aborigine	25202	0.0	0.13
Australia Groote Eylandt Aborigine	25203	0.0	0.13
Australia Groote Eylandt Aborigine	25204	0.0	0.13
Australia Groote Eylandt Aborigine	25205	0.0	0.13
Australia Groote Eylandt Aborigine	25206	0.0	0.13
Australia Groote Eylandt Aborigine	25207	0.0	0.13
Australia Groote Eylandt Aborigine	25208	0.0	0.13
Australia Groote Eylandt Aborigine	25209	0.0	0.13
Australia Groote Eylandt Aborigine	25210	0.0	0.13
Australia Groote Eylandt Aborigine	25211	0.0	0.13
Australia Groote Eylandt Aborigine	25212	0.0	0.13
Australia Groote Eylandt Aborigine	25213	0.0	0.13
Australia Groote Eylandt Aborigine	25214	0.0	0.13
Australia Groote Eylandt Aborigine	25215	0.0	0.13
Australia Groote Eylandt Aborigine	25216	0.0	0.13
Australia Groote Eylandt Aborigine	25217	0.0	0.13
Australia Groote Eylandt Aborigine	25218	0.0	0.13
Australia Groote Eylandt Aborigine	25219	0.0	0.13
Australia Groote Eylandt Aborigine	25220	0.0	0.13
Australia Groote Eylandt Aborigine	25221	0.0	0.13
Australia Groote Eylandt Aborigine	25222	0.0	0.13
Australia Groote Eylandt Aborigine	25223	0.0	0.13
Australia Groote Eylandt Aborigine	25224	0.0	0.13
Australia Groote Eylandt Aborigine	25225	0.0	0.13
Australia Groote Eylandt Aborigine	25226	0.0	0.13
Australia Groote Eylandt Aborigine	25227	0.0	0.13
Australia Groote Eylandt Aborigine	25228	0.0	0.13
Australia Groote Eylandt Aborigine	25229	0.0	0.13
Australia Groote Eylandt Aborigine	25230	0.0	0.13
Australia Groote Eylandt Aborigine	25231	0.0	0.13
Australia Groote Eylandt Aborigine	25232	0.0	0.13
Australia Groote Eylandt Aborigine	25233	0.0	0.13
Australia Groote Eylandt Aborigine	25234	0.0	0.13
Australia Groote Eylandt Aborigine	25235	0.0	0.13
Australia Groote Eylandt Aborigine	25236	0.0	0.13
Australia Groote Eylandt Aborigine	25237	0.0	0.13
Australia Groote Eylandt Aborigine	25238	0.0	0.13
Australia Groote Eylandt Aborigine	25239	0.0	0.13
Australia Groote Eylandt Aborigine	25240	0.0	0.13
Australia Groote Eylandt Aborigine	25241	0.0	0.13
Australia Groote Eylandt Aborigine	25242	0.0	0.13
Australia Groote Eylandt Aborigine	25243	0.0	0.13
Australia Groote Eylandt Aborigine	25244	0.0	0.13
Australia Groote Eylandt Aborigine	25245	0.0	0.13
Australia Groote Eylandt Aborigine	25246	0.0	0.13
Australia Groote Eylandt Aborigine	25247	0.0	0.13
Australia Groote Eylandt Aborigine	25248	0.0	0.13
Australia Groote Eylandt Aborigine	25249	0.0	0.13
Australia Groote Eylandt Aborigine	25250	0.0	0.13
Australia Groote Eylandt Aborigine	25251	0.0	0.13
Australia Groote Eylandt Aborigine	25252	0.0	0.13
Australia Groote Eylandt Aborigine	25253	0.0	0.13
Australia Groote Eylandt Aborigine	25254	0.0	0.13
Australia Groote Eylandt Aborigine	25255	0.0	0.13
Australia Groote Eylandt Aborigine	25256	0.0	0.12
Australia Groote Eylandt Aborigine	25257	0.0	0.12
Australia Groote Eylandt Aborigine	25258	0.0	0.12
Australia Groote Eylandt Aborigine	25259	0.0	0.12
Australia Groote Eylandt Aborigine	25260	0.0	0.12
Australia Groote Eylandt Aborigine	25261	0.0	0.12
Australia Groote Eylandt Aborigine	25262	0.0	0.12
Australia Groote Eylandt Aborigine	25263	0.02	0.12
Australia Groote Eylandt Aborigine	25264	0.0	0.1
Australia Groote Eylandt Aborigine	25265	0.0	0.1
Australia Groote Eylandt Aborigine	25266	0.0	0.1
Australia Groote Eylandt Aborigine	25267	0.0	0.1
Australia Groote Eylandt Aborigine	25268	0.0	0.1
Australia Groote Eylandt Aborigine	25269	0.0	0.1
Australia Groote Eylandt Aborigine	25270	0.0	0.1
Australia Groote Eylandt Aborigine	25271	0.0	0.1
Australia Groote Eylandt Aborigine	25272	0.0	0.1
Australia Groote Eylandt Aborigine	25273	0.0	0.1
Australia Groote Eylandt Aborigine	25274	0.0	0.1
Australia Groote Eylandt Aborigine	25275	0.0	0.1
Australia Groote Eylandt Aborigine	25276	0.0	0.1
Australia Groote Eylandt Aborigine	25277	0.0	0.1
Australia Groote Eylandt Aborigine	25278	0.0	0.1
Australia Groote Eylandt Aborigine	25279	0.0	0.1
Australia Groote Eylandt Aborigine	25280	0.0	0.1
Australia Groote Eylandt Aborigine	25281	0.0	0.1
Australia Groote Eylandt Aborigine	25282	0.0	0.1
Australia Groote Eylandt Aborigine	25283	0.0	0.1
Australia Groote Eylandt Aborigine	25284	0.0	0.1
Australia Groote Eylandt Aborigine	25285	0.0	0.1
Australia Groote Eylandt Aborigine	25286	0.0	0.1
Australia Groote Eylandt Aborigine	25287	0.0	0.1
Australia Groote Eylandt Aborigine	25288	0.0	0.1
Australia Groote Eylandt Aborigine	25289	0.0	0.1
Australia Groote Eylandt Aborigine	25290	0.0	0.1
Australia Groote Eylandt Aborigine	25291	0.0	0.1
Australia Groote Eylandt Aborigine	25292	0.0	0.1
Australia Groote Eylandt Aborigine	25293	0.0	0.1
Australia Groote Eylandt Aborigine	25294	0.0	0.1
Australia Groote Eylandt Aborigine	25295	0.0	0.1
Australia Groote Eylandt Aborigine	25296	0.0	0.1
Australia Groote Eylandt Aborigine	25297	0.0	0.1
Australia Groote Eylandt Aborigine	25298	0.0	0.1
Australia Groote Eylandt Aborigine	25299	0.0	0.1
Australia Groote Eylandt Aborigine	25300	0.0	0.1
Australia Groote Eylandt Aborigine	25301	0.0	0.1
Australia Groote Eylandt Aborigine	25302	0.0	0.1
Australia Groote Eylandt Aborigine	25303	0.0	0.09
Australia Groote Eylandt Aborigine	25304	0.0	0.09
Australia Groote Eylandt Aborigine	25305	0.0	0.09
Australia Groote Eylandt Aborigine	25306	0.0	0.09
Australia Groote Eylandt Aborigine	25307	0.0	0.09
Australia Groote Eylandt Aborigine	25308	0.0	0.09
Australia Groote Eylandt Aborigine	25309	0.0	0.09
Australia Groote Eylandt Aborigine	25310	0.0	0.09
Australia Groote Eylandt Aborigine	25311	0.0	0.09
Australia Groote Eylandt Aborigine	25312	0.0	0.09
Australia Groote Eylandt Aborigine	25313	0.0	0.09
Australia Groote Eylandt Aborigine	25314	0.0	0.09
Australia Groote Eylandt Aborigine	25315	0.0	0.09
Australia Groote Eylandt Aborigine	25316	0.0	0.09
Australia Groote Eylandt Aborigine	25317	0.0	0.09
Australia Groote Eylandt Aborigine	25318	0.0	0.09
Australia Groote Eylandt Aborigine	25319	0.0	0.09
Australia Groote Eylandt Aborigine	25320	0.0	0.09
Australia Groote Eylandt Aborigine	25321	0.0	0.09
Australia Groote Eylandt Aborigine	25322	0.0	0.09
Australia Groote Eylandt Aborigine	25323	0.0	0.09
Australia Groote Eylandt Aborigine	25324	0.0	0.09
Australia Groote Eylandt Aborigine	25325	0.0	0.09
Australia Groote Eylandt Aborigine	25326	0.0	0.09
Australia Groote Eylandt Aborigine	25327	0.0	0.09
Australia Groote Eylandt Aborigine	25328	0.0	0.09
Australia Groote Eylandt Aborigine	25329	0.0	0.09
Australia Groote Eylandt Aborigine	25330	0.0	0.09
Australia Groote Eylandt Aborigine	25331	0.0	0.09
Australia Groote Eylandt Aborigine	25332	0.0	0.09
Australia Groote Eylandt Aborigine	25333	0.0	0.09
Australia Groote Eylandt Aborigine	25334	0.0	0.09
Australia Groote Eylandt Aborigine	25335	0.0	0.09
Australia Groote Eylandt Aborigine	25336	0.0	0.09
Australia Groote Eylandt Aborigine	25337	0.0	0.09
Australia Groote Eylandt Aborigine	25338	0.0	0.09
Australia Groote Eylandt Aborigine	25339	0.0	0.09
Australia Groote Eylandt Aborigine	25340	0.0	0.09
Australia Groote Eylandt Aborigine	25341	0.0	0.09
Australia Groote Eylandt Aborigine	25342	0.0	0.09
Australia Groote Eylandt Aborigine	25343	0.0	0.09
Australia Groote Eylandt Aborigine	25344	0.0	0.09
Australia Groote Eylandt Aborigine	25345	0.0	0.09
Australia Groote Eylandt Aborigine	25346	0.0	0.09
Australia Groote Eylandt Aborigine	25347	0.0	0.09
Australia Groote Eylandt Aborigine	25348	0.0	0.09
Australia Groote Eylandt Aborigine	25349	0.0	0.09
Australia Groote Eylandt Aborigine	25350	0.0	0.09
Australia Groote Eylandt Aborigine	25351	0.0	0.09
Australia Groote Eylandt Aborigine	25352	0.0	0.09
Australia Groote Eylandt Aborigine	25353	0.0	0.09
Australia Groote Eylandt Aborigine	25354	0.0	0.09
Australia Groote Eylandt Aborigine	25355	0.0	0.09
Australia Groote Eylandt Aborigine	25356	0.0	0.09
Australia Groote Eylandt Aborigine	25357	0.0	0.09
Australia Groote Eylandt Aborigine	25358	0.0	0.09
Australia Groote Eylandt Aborigine	25359	0.0	0.09
Australia Groote Eylandt Aborigine	25360	0.0	0.09
Australia Groote Eylandt Aborigine	25361	0.0	0.09
Australia Groote Eylandt Aborigine	25362	0.0	0.09
Australia Groote Eylandt Aborigine	25363	0.0	0.09
Australia Groote Eylandt Aborigine	25364	0.0	0.09
Australia Groote Eylandt Aborigine	25365	0.0	0.09
Australia Groote Eylandt Aborigine	25366	0.0	0.09
Australia Groote Eylandt Aborigine	25367	0.0	0.09
Australia Groote Eylandt Aborigine	25368	0.0	0.09
Australia Groote Eylandt Aborigine	25369	0.0	0.09
Australia Groote Eylandt Aborigine	25370	0.0	0.09
Australia Groote Eylandt Aborigine	25371	0.0	0.09
Australia Groote Eylandt Aborigine	25372	0.0	0.09
Australia Groote Eylandt Aborigine	25373	0.0	0.09
Australia Groote Eylandt Aborigine	25374	0.0	0.09
Australia Groote Eylandt Aborigine	25375	0.0	0.09
Australia Groote Eylandt Aborigine	25376	0.0	0.09
Australia Groote Eylandt Aborigine	25377	0.0	0.09
Australia Groote Eylandt Aborigine	25378	0.0	0.09
Australia Groote Eylandt Aborigine	25379	0.0	0.09
Australia Groote Eylandt Aborigine	25380	0.0	0.09
Australia Groote Eylandt Aborigine	25381	0.0	0.09
Australia Groote Eylandt Aborigine	25382	0.0	0.09
Australia Groote Eylandt Aborigine	25383	0.0	0.09
Australia Groote Eylandt Aborigine	25384	0.0	0.09
Australia Groote Eylandt Aborigine	25385	0.0	0.09
Australia Groote Eylandt Aborigine	25386	0.0	0.09
Australia Groote Eylandt Aborigine	25387	0.0	0.09
Australia Groote Eylandt Aborigine	25388	0.0	0.09
Australia Groote Eylandt Aborigine	25389	0.0	0.09
Australia Groote Eylandt Aborigine	25390	0.0	0.09
Australia Groote Eylandt Aborigine	25391	0.0	0.09
Australia Groote Eylandt Aborigine	25392	0.0	0.09
Australia Groote Eylandt Aborigine	25393	0.0	0.09
Australia Groote Eylandt Aborigine	25394	0.0	0.09
Australia Groote Eylandt Aborigine	25395	0.0	0.09
Australia Groote Eylandt Aborigine	25396	0.0	0.09
Australia Groote Eylandt Aborigine	25397	0.0	0.09
Australia Groote Eylandt Aborigine	25398	0.0	0.09
Australia Groote Eylandt Aborigine	25399	0.0	0.09
Australia Groote Eylandt Aborigine	25400	0.0	0.09
Australia Groote Eylandt Aborigine	25401	0.0	0.09
Australia Groote Eylandt Aborigine	25402	0.0	0.09
Australia Groote Eylandt Aborigine	25403	0.0	0.09
Australia Groote Eylandt Aborigine	25404	0.0	0.09
Australia Groote Eylandt Aborigine	25405	0.0	0.09
Australia Groote Eylandt Aborigine	25406	0.0	0.09
Australia Groote Eylandt Aborigine	25407	0.0	0.09
Australia Groote Eylandt Aborigine	25408	0.0	0.09
Australia Groote Eylandt Aborigine	25409	0.0	0.09
Australia Groote Eylandt Aborigine	25410	0.0	0.09
Australia Groote Eylandt Aborigine	25411	0.0	0.09
Australia Groote Eylandt Aborigine	25412	0.0	0.09
Australia Groote Eylandt Aborigine	25413	0.0	0.09
Australia Groote Eylandt Aborigine	25414	0.0	0.09
Australia Groote Eylandt Aborigine	25415	0.0	0.09
Australia Groote Eylandt Aborigine	25416	0.0	0.09
Australia Groote Eylandt Aborigine	25417	0.0	0.09
Australia Groote Eylandt Aborigine	25418	0.0	0.09
Australia Groote Eylandt Aborigine	25419	0.0	0.09
Australia Groote Eylandt Aborigine	25420	0.0	0.09
Australia Groote Eylandt Aborigine	25421	0.0	0.09
Australia Groote Eylandt Aborigine	25422	0.0	0.09
Australia Groote Eylandt Aborigine	25423	0.0	0.09
Australia Groote Eylandt Aborigine	25424	0.0	0.09
Australia Groote Eylandt Aborigine	25425	0.0	0.09
Australia Groote Eylandt Aborigine	25426	0.0	0.09
Australia Groote Eylandt Aborigine	25427	0.0	0.09
Australia Groote Eylandt Aborigine	25428	0.0	0.09
Australia Groote Eylandt Aborigine	25429	0.0	0.09
Australia Groote Eylandt Aborigine	25430	0.0	0.09
Australia Groote Eylandt Aborigine	25431	0.0	0.09
Australia Groote Eylandt Aborigine	25432	0.0	0.09
Australia Groote Eylandt Aborigine	25433	0.0	0.09
Australia Groote Eylandt Aborigine	25434	0.0	0.09
Australia Groote Eylandt Aborigine	25435	0.0	0.09
Australia Groote Eylandt Aborigine	25436	0.0	0.09
Australia Groote Eylandt Aborigine	25437	0.0	0.09
Australia Groote Eylandt Aborigine	25438	0.0	0.09
Australia Groote Eylandt Aborigine	25439	0.0	0.09
Australia Groote Eylandt Aborigine	25440	0.0	0.09
Australia Groote Eylandt Aborigine	25441	0.0	0.09
Australia Groote Eylandt Aborigine	25442	0.0	0.09
Australia Groote Eylandt Aborigine	25443	0.0	0.09
Australia Groote Eylandt Aborigine	25444	0.0	0.09
Australia Groote Eylandt Aborigine	25445	0.0	0.09
Australia Groote Eylandt Aborigine	25446	0.0	0.09
Australia Groote Eylandt Aborigine	25447	0.0	0.09
Australia Groote Eylandt Aborigine	25448	0.0	0.09
Australia Groote Eylandt Aborigine	25449	0.0	0.09
Australia Groote Eylandt Aborigine	25450	0.0	0.09
Australia Groote Eylandt Aborigine	25451	0.0	0.09
Australia Groote Eylandt Aborigine	25452	0.0	0.09
Australia Groote Eylandt Aborigine	25453	0.0	0.09
Australia Groote Eylandt Aborigine	25454	0.0	0.09
Australia Groote Eylandt Aborigine	25455	0.0	0.09
Australia Groote Eylandt Aborigine	25456	0.0	0.09
Australia Groote Eylandt Aborigine	25457	0.0	0.09
Australia Groote Eylandt Aborigine	25458	0.0	0.09
Australia Groote Eylandt Aborigine	25459	0.0	0.09
Australia Groote Eylandt Aborigine	25460	0.0	0.09
Australia Groote Eylandt Aborigine	25461	0.0	0.09
Australia Groote Eylandt Aborigine	25462	0.0	0.09
Australia Groote Eylandt Aborigine	25463	0.0	0.09
Australia Groote Eylandt Aborigine	25464	0.0	0.09
Australia Groote Eylandt Aborigine	25465	0.0	0.09
Australia Groote Eylandt Aborigine	25466	0.0	0.09
Australia Groote Eylandt Aborigine	25467	0.0	0.09
Australia Groote Eylandt Aborigine	25468	0.0	0.09
Australia Groote Eylandt Aborigine	25469	0.0	0.09
Australia Groote Eylandt Aborigine	25470	0.0	0.09
Australia Groote Eylandt Aborigine	25471	0.0	0.09
Australia Groote Eylandt Aborigine	25472	0.0	0.09
Australia Groote Eylandt Aborigine	25473	0.0	0.08
Australia Groote Eylandt Aborigine	25474	0.0	0.08
Australia Groote Eylandt Aborigine	25475	0.0	0.08
Australia Groote Eylandt Aborigine	25476	0.0	0.08
Australia Groote Eylandt Aborigine	25477	0.0	0.08
Australia Groote Eylandt Aborigine	25478	0.0	0.08
Australia Groote Eylandt Aborigine	25479	0.0	0.08
Australia Groote Eylandt Aborigine	25480	0.0	0.08
Australia Groote Eylandt Aborigine	25481	0.0	0.08
Australia Groote Eylandt Aborigine	25482	0.0	0.08
Australia Groote Eylandt Aborigine	25483	0.0	0.08
Australia Groote Eylandt Aborigine	25484	0.0	0.08
Australia Groote Eylandt Aborigine	25485	0.0	0.08
Australia Groote Eylandt Aborigine	25486	0.0	0.08
Australia Groote Eylandt Aborigine	25487	0.0	0.08
Australia Groote Eylandt Aborigine	25488	0.0	0.08
Australia Groote Eylandt Aborigine	25489	0.0	0.08
Australia Groote Eylandt Aborigine	25490	0.0	0.08
Australia Groote Eylandt Aborigine	25491	0.0	0.08
Australia Groote Eylandt Aborigine	25492	0.0	0.08
Australia Groote Eylandt Aborigine	25493	0.0	0.08
Australia Groote Eylandt Aborigine	25494	0.0	0.08
Australia Groote Eylandt Aborigine	25495	0.0	0.08
Australia Groote Eylandt Aborigine	25496	0.0	0.08
Australia Groote Eylandt Aborigine	25497	0.0	0.08
Australia Groote Eylandt Aborigine	25498	0.0	0.08
Australia Groote Eylandt Aborigine	25499	0.0	0.08
Australia Groote Eylandt Aborigine	25500	0.0	0.08
Australia Groote Eylandt Aborigine	25501	0.0	0.08
Australia Groote Eylandt Aborigine	25502	0.0	0.08
Australia Groote Eylandt Aborigine	25503	0.0	0.08
Australia Groote Eylandt Aborigine	25504	0.0	0.08
Australia Groote Eylandt Aborigine	25505	0.0	0.08
Australia Groote Eylandt Aborigine	25506	0.0	0.08
Australia Groote Eylandt Aborigine	25507	0.0	0.08
Australia Groote Eylandt Aborigine	25508	0.0	0.08
Australia Groote Eylandt Aborigine	25509	0.0	0.08
Australia Groote Eylandt Aborigine	25510	0.0	0.08
Australia Groote Eylandt Aborigine	25511	0.0	0.08
Australia Groote Eylandt Aborigine	25512	0.0	0.08
Australia Groote Eylandt Aborigine	25513	0.0	0.08
Australia Groote Eylandt Aborigine	25514	0.0	0.08
Australia Groote Eylandt Aborigine	25515	0.0	0.08
Australia Groote Eylandt Aborigine	25516	0.0	0.08
Australia Groote Eylandt Aborigine	25517	0.0	0.08
Australia Groote Eylandt Aborigine	25518	0.0	0.08
Australia Groote Eylandt Aborigine	25519	0.0	0.08
Australia Groote Eylandt Aborigine	25520	0.0	0.08
Australia Groote Eylandt Aborigine	25521	0.0	0.08
Australia Groote Eylandt Aborigine	25522	0.0	0.08
Australia Groote Eylandt Aborigine	25523	0.0	0.08
Australia Groote Eylandt Aborigine	25524	0.0	0.08
Australia Groote Eylandt Aborigine	25525	0.0	0.08
Australia Groote Eylandt Aborigine	25526	0.0	0.08
Australia Groote Eylandt Aborigine	25527	0.0	0.08
Australia Groote Eylandt Aborigine	25528	0.0	0.08
Australia Groote Eylandt Aborigine	25529	0.0	0.08
Australia Groote Eylandt Aborigine	25530	0.0	0.08
Australia Groote Eylandt Aborigine	25531	0.0	0.08
Australia Groote Eylandt Aborigine	25532	0.0	0.08
Australia Groote Eylandt Aborigine	25533	0.0	0.08
Australia Groote Eylandt Aborigine	25534	0.0	0.08
Australia Groote Eylandt Aborigine	25535	0.0	0.08
Australia Groote Eylandt Aborigine	25536	0.0	0.08
Australia Groote Eylandt Aborigine	25537	0.0	0.08
Australia Groote Eylandt Aborigine	25538	0.0	0.08
Australia Groote Eylandt Aborigine	25539	0.0	0.08
Australia Groote Eylandt Aborigine	25540	0.0	0.08
