class I
population/area	coverage	average_hit	pc90
Ireland South	23372	0.01	20.2
Ireland South	23373	0.0	20.19
Ireland South	23374	0.0	20.19
Ireland South	23375	0.0	20.19
Ireland South	23376	0.0	20.18
Ireland South	23377	0.0	20.18
Ireland South	23378	0.0	20.18
Ireland South	23379	0.0	20.18
Ireland South	23380	0.01	20.17
Ireland South	23381	0.01	20.17
Ireland South	23382	0.0	20.16
Ireland South	23383	0.0	20.15
Ireland South	23384	0.0	20.15
Ireland South	23385	0.01	20.15
Ireland South	23386	0.01	20.14
Ireland South	23387	0.01	20.13
Ireland South	23388	0.02	20.12
Ireland South	23389	0.0	20.11
Ireland South	23390	0.0	20.11
Ireland South	23391	0.0	20.11
Ireland South	23392	0.0	20.11
Ireland South	23393	0.04	20.1
Ireland South	23394	0.0	20.06
Ireland South	23395	0.0	20.06
Ireland South	23396	0.0	20.06
Ireland South	23397	0.01	20.06
Ireland South	23398	0.0	20.05
Ireland South	23399	0.0	20.05
Ireland South	23400	0.01	20.04
Ireland South	23401	0.03	20.03
Ireland South	23402	0.0	20.0
Ireland South	23403	0.03	20.0
Ireland South	23404	0.0	19.97
Ireland South	23405	0.0	19.97
Ireland South	23406	0.01	19.96
Ireland South	23407	0.0	19.96
Ireland South	23408	0.0	19.95
Ireland South	23409	0.0	19.95
Ireland South	23410	0.01	19.95
Ireland South	23411	0.01	19.94
Ireland South	23412	0.01	19.93
Ireland South	23413	0.0	19.93
Ireland South	23414	0.01	19.92
Ireland South	23415	0.0	19.92
Ireland South	23416	0.01	19.91
Ireland South	23417	0.0	19.9
Ireland South	23418	0.02	19.9
Ireland South	23419	0.0	19.88
Ireland South	23420	0.0	19.88
Ireland South	23421	0.0	19.88
Ireland South	23422	0.01	19.88
Ireland South	23423	0.01	19.87
Ireland South	23424	0.0	19.86
Ireland South	23425	0.01	19.86
Ireland South	23426	0.0	19.86
Ireland South	23427	0.0	19.85
Ireland South	23428	0.0	19.85
Ireland South	23429	0.01	19.85
Ireland South	23430	0.01	19.84
Ireland South	23431	0.0	19.83
Ireland South	23432	0.01	19.83
Ireland South	23433	0.04	19.82
Ireland South	23434	0.0	19.78
Ireland South	23435	0.0	19.78
Ireland South	23436	0.0	19.78
Ireland South	23437	0.0	19.77
Ireland South	23438	0.0	19.77
Ireland South	23439	0.0	19.77
Ireland South	23440	0.0	19.77
Ireland South	23441	0.0	19.76
Ireland South	23442	0.0	19.76
Ireland South	23443	0.01	19.76
Ireland South	23444	0.0	19.75
Ireland South	23445	0.0	19.75
Ireland South	23446	0.0	19.75
Ireland South	23447	0.0	19.74
Ireland South	23448	0.01	19.74
Ireland South	23449	0.0	19.73
Ireland South	23450	0.0	19.73
Ireland South	23451	0.0	19.72
Ireland South	23452	0.0	19.72
Ireland South	23453	0.01	19.72
Ireland South	23454	0.0	19.71
Ireland South	23455	0.0	19.71
Ireland South	23456	0.0	19.71
Ireland South	23457	0.0	19.71
Ireland South	23458	0.0	19.7
Ireland South	23459	0.0	19.7
Ireland South	23460	0.0	19.7
Ireland South	23461	0.0	19.69
Ireland South	23462	0.0	19.69
Ireland South	23463	0.0	19.69
Ireland South	23464	0.0	19.68
Ireland South	23465	0.0	19.68
Ireland South	23466	0.0	19.68
Ireland South	23467	0.01	19.68
Ireland South	23468	0.0	19.67
Ireland South	23469	0.0	19.67
Ireland South	23470	0.01	19.67
Ireland South	23471	0.0	19.66
Ireland South	23472	0.0	19.65
Ireland South	23473	0.01	19.65
Ireland South	23474	0.01	19.64
Ireland South	23475	0.01	19.63
Ireland South	23476	0.0	19.62
Ireland South	23477	0.0	19.62
Ireland South	23478	0.0	19.62
Ireland South	23479	0.01	19.62
Ireland South	23480	0.0	19.61
Ireland South	23481	0.0	19.6
Ireland South	23482	0.0	19.6
Ireland South	23483	0.0	19.6
Ireland South	23484	0.0	19.6
Ireland South	23485	0.0	19.6
Ireland South	23486	0.01	19.59
Ireland South	23487	0.01	19.58
Ireland South	23488	0.0	19.57
Ireland South	23489	0.05	19.57
Ireland South	23490	0.0	19.52
Ireland South	23491	0.0	19.52
Ireland South	23492	0.0	19.52
Ireland South	23493	0.01	19.52
Ireland South	23494	0.01	19.51
Ireland South	23495	0.0	19.5
Ireland South	23496	0.0	19.5
Ireland South	23497	0.0	19.5
Ireland South	23498	0.0	19.49
Ireland South	23499	0.01	19.49
Ireland South	23500	0.01	19.48
Ireland South	23501	0.01	19.48
Ireland South	23502	0.01	19.47
Ireland South	23503	0.01	19.46
Ireland South	23504	0.0	19.46
Ireland South	23505	0.0	19.45
Ireland South	23506	0.01	19.45
Ireland South	23507	0.01	19.44
Ireland South	23508	0.0	19.44
Ireland South	23509	0.0	19.44
Ireland South	23510	0.0	19.43
Ireland South	23511	0.02	19.43
Ireland South	23512	0.0	19.41
Ireland South	23513	0.0	19.41
Ireland South	23514	0.0	19.41
Ireland South	23515	0.0	19.41
Ireland South	23516	0.0	19.4
Ireland South	23517	0.0	19.4
Ireland South	23518	0.01	19.4
Ireland South	23519	0.04	19.38
Ireland South	23520	0.0	19.34
Ireland South	23521	0.04	19.34
Ireland South	23522	0.0	19.3
Ireland South	23523	0.01	19.3
Ireland South	23524	0.01	19.3
Ireland South	23525	0.0	19.29
Ireland South	23526	0.0	19.28
Ireland South	23527	0.0	19.28
Ireland South	23528	0.01	19.28
Ireland South	23529	0.0	19.27
Ireland South	23530	0.0	19.27
Ireland South	23531	0.0	19.27
Ireland South	23532	0.0	19.26
Ireland South	23533	0.0	19.26
Ireland South	23534	0.0	19.25
Ireland South	23535	0.01	19.25
Ireland South	23536	0.02	19.24
Ireland South	23537	0.02	19.22
Ireland South	23538	0.0	19.2
Ireland South	23539	0.01	19.2
Ireland South	23540	0.0	19.19
Ireland South	23541	0.0	19.19
Ireland South	23542	0.0	19.19
Ireland South	23543	0.01	19.19
Ireland South	23544	0.0	19.18
Ireland South	23545	0.0	19.18
Ireland South	23546	0.0	19.18
Ireland South	23547	0.01	19.17
Ireland South	23548	0.0	19.16
Ireland South	23549	0.01	19.16
Ireland South	23550	0.01	19.15
Ireland South	23551	0.0	19.14
Ireland South	23552	0.0	19.14
Ireland South	23553	0.0	19.14
Ireland South	23554	0.0	19.14
Ireland South	23555	0.0	19.13
Ireland South	23556	0.0	19.13
Ireland South	23557	0.0	19.13
Ireland South	23558	0.01	19.12
Ireland South	23559	0.01	19.12
Ireland South	23560	0.01	19.11
Ireland South	23561	0.0	19.11
Ireland South	23562	0.0	19.1
Ireland South	23563	0.01	19.1
Ireland South	23564	0.0	19.09
Ireland South	23565	0.0	19.09
Ireland South	23566	0.0	19.09
Ireland South	23567	0.0	19.09
Ireland South	23568	0.0	19.08
Ireland South	23569	0.01	19.08
Ireland South	23570	0.0	19.07
Ireland South	23571	0.01	19.07
Ireland South	23572	0.0	19.06
Ireland South	23573	0.0	19.05
Ireland South	23574	0.0	19.05
Ireland South	23575	0.02	19.05
Ireland South	23576	0.0	19.03
Ireland South	23577	0.01	19.03
Ireland South	23578	0.0	19.02
Ireland South	23579	0.0	19.02
Ireland South	23580	0.01	19.01
Ireland South	23581	0.0	19.0
Ireland South	23582	0.0	19.0
Ireland South	23583	0.0	19.0
Ireland South	23584	0.01	19.0
Ireland South	23585	0.0	18.99
Ireland South	23586	0.0	18.99
Ireland South	23587	0.0	18.99
Ireland South	23588	0.01	18.98
Ireland South	23589	0.0	18.97
Ireland South	23590	0.02	18.97
Ireland South	23591	0.0	18.95
Ireland South	23592	0.0	18.94
Ireland South	23593	0.01	18.94
Ireland South	23594	0.0	18.93
Ireland South	23595	0.0	18.93
Ireland South	23596	0.0	18.93
Ireland South	23597	0.01	18.92
Ireland South	23598	0.0	18.92
Ireland South	23599	0.01	18.92
Ireland South	23600	0.0	18.91
Ireland South	23601	0.01	18.91
Ireland South	23602	0.0	18.9
Ireland South	23603	0.0	18.89
Ireland South	23604	0.0	18.89
Ireland South	23605	0.02	18.89
Ireland South	23606	0.01	18.87
Ireland South	23607	0.0	18.86
Ireland South	23608	0.0	18.86
Ireland South	23609	0.0	18.86
Ireland South	23610	0.0	18.86
Ireland South	23611	0.0	18.86
Ireland South	23612	0.0	18.85
Ireland South	23613	0.0	18.85
Ireland South	23614	0.01	18.85
Ireland South	23615	0.0	18.84
Ireland South	23616	0.0	18.84
Ireland South	23617	0.0	18.84
Ireland South	23618	0.0	18.83
Ireland South	23619	0.01	18.83
Ireland South	23620	0.01	18.82
Ireland South	23621	0.01	18.81
Ireland South	23622	0.0	18.8
Ireland South	23623	0.01	18.8
Ireland South	23624	0.01	18.79
Ireland South	23625	0.0	18.78
Ireland South	23626	0.0	18.78
Ireland South	23627	0.0	18.78
Ireland South	23628	0.0	18.78
Ireland South	23629	0.0	18.77
Ireland South	23630	0.0	18.77
Ireland South	23631	0.01	18.76
Ireland South	23632	0.0	18.75
Ireland South	23633	0.0	18.75
Ireland South	23634	0.0	18.75
Ireland South	23635	0.0	18.75
Ireland South	23636	0.03	18.74
Ireland South	23637	0.01	18.72
Ireland South	23638	0.0	18.71
Ireland South	23639	0.01	18.7
Ireland South	23640	0.0	18.7
Ireland South	23641	0.0	18.69
Ireland South	23642	0.0	18.69
Ireland South	23643	0.0	18.69
Ireland South	23644	0.0	18.69
Ireland South	23645	0.0	18.68
Ireland South	23646	0.01	18.68
Ireland South	23647	0.0	18.67
Ireland South	23648	0.0	18.67
Ireland South	23649	0.0	18.67
Ireland South	23650	0.0	18.67
Ireland South	23651	0.0	18.66
Ireland South	23652	0.01	18.66
Ireland South	23653	0.0	18.65
Ireland South	23654	0.0	18.65
Ireland South	23655	0.0	18.64
Ireland South	23656	0.0	18.64
Ireland South	23657	0.01	18.64
Ireland South	23658	0.01	18.63
Ireland South	23659	0.0	18.62
Ireland South	23660	0.01	18.62
Ireland South	23661	0.01	18.61
Ireland South	23662	0.0	18.6
Ireland South	23663	0.0	18.6
Ireland South	23664	0.0	18.6
Ireland South	23665	0.02	18.6
Ireland South	23666	0.02	18.58
Ireland South	23667	0.0	18.56
Ireland South	23668	0.02	18.56
Ireland South	23669	0.01	18.54
Ireland South	23670	0.0	18.53
Ireland South	23671	0.0	18.53
Ireland South	23672	0.01	18.53
Ireland South	23673	0.0	18.52
Ireland South	23674	0.0	18.52
Ireland South	23675	0.01	18.52
Ireland South	23676	0.02	18.51
Ireland South	23677	0.0	18.49
Ireland South	23678	0.01	18.49
Ireland South	23679	0.0	18.48
Ireland South	23680	0.0	18.48
Ireland South	23681	0.0	18.48
Ireland South	23682	0.0	18.47
Ireland South	23683	0.01	18.47
Ireland South	23684	0.0	18.46
Ireland South	23685	0.0	18.45
Ireland South	23686	0.0	18.45
Ireland South	23687	0.01	18.45
Ireland South	23688	0.0	18.44
Ireland South	23689	0.02	18.44
Ireland South	23690	0.0	18.42
Ireland South	23691	0.01	18.42
Ireland South	23692	0.0	18.41
Ireland South	23693	0.01	18.41
Ireland South	23694	0.0	18.4
Ireland South	23695	0.0	18.4
Ireland South	23696	0.01	18.4
Ireland South	23697	0.0	18.4
Ireland South	23698	0.0	18.39
Ireland South	23699	0.0	18.39
Ireland South	23700	0.0	18.39
Ireland South	23701	0.0	18.39
Ireland South	23702	0.01	18.38
Ireland South	23703	0.0	18.38
Ireland South	23704	0.0	18.37
Ireland South	23705	0.01	18.37
Ireland South	23706	0.0	18.36
Ireland South	23707	0.01	18.36
Ireland South	23708	0.01	18.35
Ireland South	23709	0.0	18.34
Ireland South	23710	0.01	18.34
Ireland South	23711	0.0	18.33
Ireland South	23712	0.0	18.33
Ireland South	23713	0.0	18.33
Ireland South	23714	0.0	18.33
Ireland South	23715	0.0	18.33
Ireland South	23716	0.02	18.32
Ireland South	23717	0.0	18.3
Ireland South	23718	0.0	18.3
Ireland South	23719	0.0	18.3
Ireland South	23720	0.0	18.3
Ireland South	23721	0.0	18.29
Ireland South	23722	0.01	18.29
Ireland South	23723	0.01	18.28
Ireland South	23724	0.01	18.28
Ireland South	23725	0.0	18.27
Ireland South	23726	0.01	18.26
Ireland South	23727	0.0	18.26
Ireland South	23728	0.0	18.26
Ireland South	23729	0.0	18.26
Ireland South	23730	0.0	18.25
Ireland South	23731	0.0	18.25
Ireland South	23732	0.0	18.25
Ireland South	23733	0.0	18.25
Ireland South	23734	0.0	18.25
Ireland South	23735	0.01	18.24
Ireland South	23736	0.01	18.24
Ireland South	23737	0.01	18.23
Ireland South	23738	0.01	18.22
Ireland South	23739	0.01	18.21
Ireland South	23740	0.0	18.21
Ireland South	23741	0.0	18.2
Ireland South	23742	0.0	18.2
Ireland South	23743	0.0	18.2
Ireland South	23744	0.0	18.19
Ireland South	23745	0.0	18.19
Ireland South	23746	0.01	18.19
Ireland South	23747	0.0	18.17
Ireland South	23748	0.0	18.17
Ireland South	23749	0.0	18.17
Ireland South	23750	0.0	18.16
Ireland South	23751	0.0	18.16
Ireland South	23752	0.01	18.16
Ireland South	23753	0.0	18.15
Ireland South	23754	0.03	18.15
Ireland South	23755	0.0	18.13
Ireland South	23756	0.0	18.13
Ireland South	23757	0.01	18.12
Ireland South	23758	0.01	18.12
Ireland South	23759	0.0	18.11
Ireland South	23760	0.0	18.1
Ireland South	23761	0.01	18.1
Ireland South	23762	0.0	18.1
Ireland South	23763	0.0	18.09
Ireland South	23764	0.02	18.09
Ireland South	23765	0.01	18.07
Ireland South	23766	0.01	18.06
Ireland South	23767	0.0	18.06
Ireland South	23768	0.0	18.05
Ireland South	23769	0.0	18.05
Ireland South	23770	0.01	18.05
Ireland South	23771	0.01	18.04
Ireland South	23772	0.0	18.03
Ireland South	23773	0.0	18.03
Ireland South	23774	0.0	18.03
Ireland South	23775	0.01	18.03
Ireland South	23776	0.0	18.02
Ireland South	23777	0.01	18.02
Ireland South	23778	0.01	18.01
Ireland South	23779	0.01	18.01
Ireland South	23780	0.01	17.99
Ireland South	23781	0.0	17.98
Ireland South	23782	0.0	17.98
Ireland South	23783	0.0	17.98
Ireland South	23784	0.0	17.98
Ireland South	23785	0.0	17.97
Ireland South	23786	0.01	17.97
Ireland South	23787	0.0	17.96
Ireland South	23788	0.01	17.96
Ireland South	23789	0.0	17.96
Ireland South	23790	0.01	17.95
Ireland South	23791	0.01	17.95
Ireland South	23792	0.0	17.94
Ireland South	23793	0.01	17.94
Ireland South	23794	0.02	17.93
Ireland South	23795	0.0	17.91
Ireland South	23796	0.0	17.91
Ireland South	23797	0.0	17.91
Ireland South	23798	0.0	17.91
Ireland South	23799	0.0	17.91
Ireland South	23800	0.0	17.91
Ireland South	23801	0.01	17.9
Ireland South	23802	0.01	17.9
Ireland South	23803	0.0	17.89
Ireland South	23804	0.0	17.89
Ireland South	23805	0.0	17.88
Ireland South	23806	0.0	17.88
Ireland South	23807	0.0	17.88
Ireland South	23808	0.01	17.88
Ireland South	23809	0.02	17.87
Ireland South	23810	0.01	17.85
Ireland South	23811	0.0	17.84
Ireland South	23812	0.01	17.84
Ireland South	23813	0.0	17.83
Ireland South	23814	0.01	17.83
Ireland South	23815	0.0	17.82
Ireland South	23816	0.0	17.82
Ireland South	23817	0.0	17.82
Ireland South	23818	0.0	17.81
Ireland South	23819	0.0	17.81
Ireland South	23820	0.01	17.81
Ireland South	23821	0.01	17.8
Ireland South	23822	0.0	17.8
Ireland South	23823	0.0	17.79
Ireland South	23824	0.0	17.79
Ireland South	23825	0.01	17.79
Ireland South	23826	0.01	17.78
Ireland South	23827	0.0	17.77
Ireland South	23828	0.0	17.76
Ireland South	23829	0.0	17.76
Ireland South	23830	0.0	17.76
Ireland South	23831	0.01	17.76
Ireland South	23832	0.0	17.75
Ireland South	23833	0.0	17.75
Ireland South	23834	0.02	17.74
Ireland South	23835	0.0	17.72
Ireland South	23836	0.01	17.72
Ireland South	23837	0.0	17.71
Ireland South	23838	0.0	17.71
Ireland South	23839	0.0	17.71
Ireland South	23840	0.01	17.7
Ireland South	23841	0.0	17.69
Ireland South	23842	0.0	17.69
Ireland South	23843	0.0	17.69
Ireland South	23844	0.01	17.68
Ireland South	23845	0.0	17.68
Ireland South	23846	0.0	17.68
Ireland South	23847	0.0	17.67
Ireland South	23848	0.0	17.67
Ireland South	23849	0.0	17.67
Ireland South	23850	0.0	17.67
Ireland South	23851	0.0	17.66
Ireland South	23852	0.0	17.66
Ireland South	23853	0.0	17.66
Ireland South	23854	0.01	17.65
Ireland South	23855	0.01	17.65
Ireland South	23856	0.0	17.64
Ireland South	23857	0.0	17.63
Ireland South	23858	0.0	17.63
Ireland South	23859	0.0	17.63
Ireland South	23860	0.0	17.63
Ireland South	23861	0.01	17.62
Ireland South	23862	0.0	17.61
Ireland South	23863	0.0	17.61
Ireland South	23864	0.0	17.61
Ireland South	23865	0.01	17.61
Ireland South	23866	0.01	17.6
Ireland South	23867	0.0	17.59
Ireland South	23868	0.0	17.59
Ireland South	23869	0.0	17.59
Ireland South	23870	0.0	17.59
Ireland South	23871	0.01	17.59
Ireland South	23872	0.0	17.58
Ireland South	23873	0.0	17.58
Ireland South	23874	0.0	17.57
Ireland South	23875	0.0	17.57
Ireland South	23876	0.01	17.57
Ireland South	23877	0.01	17.56
Ireland South	23878	0.0	17.55
Ireland South	23879	0.01	17.55
Ireland South	23880	0.01	17.54
Ireland South	23881	0.0	17.53
Ireland South	23882	0.0	17.53
Ireland South	23883	0.0	17.53
Ireland South	23884	0.0	17.52
Ireland South	23885	0.0	17.52
Ireland South	23886	0.0	17.52
Ireland South	23887	0.0	17.52
Ireland South	23888	0.0	17.52
Ireland South	23889	0.0	17.52
Ireland South	23890	0.0	17.51
Ireland South	23891	0.0	17.51
Ireland South	23892	0.0	17.51
Ireland South	23893	0.0	17.5
Ireland South	23894	0.0	17.5
Ireland South	23895	0.01	17.5
Ireland South	23896	0.01	17.49
Ireland South	23897	0.0	17.48
Ireland South	23898	0.01	17.48
Ireland South	23899	0.0	17.47
Ireland South	23900	0.0	17.46
Ireland South	23901	0.0	17.46
Ireland South	23902	0.0	17.46
Ireland South	23903	0.01	17.46
Ireland South	23904	0.01	17.45
Ireland South	23905	0.0	17.45
Ireland South	23906	0.0	17.45
Ireland South	23907	0.01	17.44
Ireland South	23908	0.01	17.43
Ireland South	23909	0.01	17.42
Ireland South	23910	0.0	17.42
Ireland South	23911	0.01	17.41
Ireland South	23912	0.01	17.4
Ireland South	23913	0.0	17.38
Ireland South	23914	0.0	17.38
Ireland South	23915	0.0	17.38
Ireland South	23916	0.0	17.38
Ireland South	23917	0.0	17.37
Ireland South	23918	0.0	17.37
Ireland South	23919	0.0	17.37
Ireland South	23920	0.0	17.37
Ireland South	23921	0.0	17.36
Ireland South	23922	0.01	17.36
Ireland South	23923	0.0	17.35
Ireland South	23924	0.0	17.35
Ireland South	23925	0.0	17.35
Ireland South	23926	0.01	17.34
Ireland South	23927	0.0	17.33
Ireland South	23928	0.0	17.33
Ireland South	23929	0.0	17.33
Ireland South	23930	0.0	17.33
Ireland South	23931	0.0	17.32
Ireland South	23932	0.01	17.32
Ireland South	23933	0.01	17.31
Ireland South	23934	0.0	17.3
Ireland South	23935	0.0	17.3
Ireland South	23936	0.0	17.3
Ireland South	23937	0.01	17.29
Ireland South	23938	0.01	17.29
Ireland South	23939	0.0	17.28
Ireland South	23940	0.0	17.28
Ireland South	23941	0.01	17.27
Ireland South	23942	0.01	17.26
Ireland South	23943	0.0	17.26
Ireland South	23944	0.0	17.25
Ireland South	23945	0.0	17.25
Ireland South	23946	0.0	17.25
Ireland South	23947	0.0	17.24
Ireland South	23948	0.0	17.24
Ireland South	23949	0.0	17.24
Ireland South	23950	0.0	17.24
Ireland South	23951	0.01	17.24
Ireland South	23952	0.0	17.23
Ireland South	23953	0.0	17.22
Ireland South	23954	0.0	17.22
Ireland South	23955	0.0	17.22
Ireland South	23956	0.01	17.21
Ireland South	23957	0.0	17.21
Ireland South	23958	0.0	17.21
Ireland South	23959	0.0	17.2
Ireland South	23960	0.0	17.2
Ireland South	23961	0.0	17.2
Ireland South	23962	0.01	17.19
Ireland South	23963	0.0	17.18
Ireland South	23964	0.01	17.18
Ireland South	23965	0.0	17.17
Ireland South	23966	0.0	17.17
Ireland South	23967	0.01	17.17
Ireland South	23968	0.0	17.16
Ireland South	23969	0.0	17.16
Ireland South	23970	0.0	17.15
Ireland South	23971	0.0	17.15
Ireland South	23972	0.01	17.15
Ireland South	23973	0.0	17.15
Ireland South	23974	0.0	17.14
Ireland South	23975	0.0	17.14
Ireland South	23976	0.0	17.14
Ireland South	23977	0.0	17.14
Ireland South	23978	0.01	17.14
Ireland South	23979	0.0	17.13
Ireland South	23980	0.01	17.13
Ireland South	23981	0.02	17.12
Ireland South	23982	0.0	17.1
Ireland South	23983	0.01	17.1
Ireland South	23984	0.01	17.09
Ireland South	23985	0.0	17.09
Ireland South	23986	0.0	17.08
Ireland South	23987	0.0	17.08
Ireland South	23988	0.0	17.08
Ireland South	23989	0.01	17.08
Ireland South	23990	0.0	17.07
Ireland South	23991	0.0	17.06
Ireland South	23992	0.0	17.06
Ireland South	23993	0.0	17.06
Ireland South	23994	0.01	17.06
Ireland South	23995	0.01	17.05
Ireland South	23996	0.0	17.04
Ireland South	23997	0.01	17.04
Ireland South	23998	0.0	17.03
Ireland South	23999	0.01	17.03
Ireland South	24000	0.01	17.03
Ireland South	24001	0.0	17.02
Ireland South	24002	0.0	17.02
Ireland South	24003	0.0	17.02
Ireland South	24004	0.0	17.01
Ireland South	24005	0.0	17.01
Ireland South	24006	0.0	17.01
Ireland South	24007	0.0	17.01
Ireland South	24008	0.01	17.01
Ireland South	24009	0.0	17.0
Ireland South	24010	0.0	17.0
Ireland South	24011	0.0	17.0
Ireland South	24012	0.0	16.99
Ireland South	24013	0.0	16.99
Ireland South	24014	0.0	16.98
Ireland South	24015	0.0	16.98
Ireland South	24016	0.0	16.98
Ireland South	24017	0.02	16.98
Ireland South	24018	0.01	16.95
Ireland South	24019	0.0	16.95
Ireland South	24020	0.01	16.94
Ireland South	24021	0.01	16.93
Ireland South	24022	0.0	16.92
Ireland South	24023	0.0	16.92
Ireland South	24024	0.0	16.92
Ireland South	24025	0.0	16.91
Ireland South	24026	0.0	16.91
Ireland South	24027	0.0	16.91
Ireland South	24028	0.0	16.91
Ireland South	24029	0.01	16.9
Ireland South	24030	0.01	16.89
Ireland South	24031	0.0	16.88
Ireland South	24032	0.0	16.87
Ireland South	24033	0.0	16.87
Ireland South	24034	0.0	16.87
Ireland South	24035	0.0	16.87
Ireland South	24036	0.0	16.87
Ireland South	24037	0.0	16.86
Ireland South	24038	0.0	16.86
Ireland South	24039	0.0	16.86
Ireland South	24040	0.0	16.86
