class I
population/area	coverage	average_hit	pc90
Taiwan Rukai	30489	0.0	1.96
Taiwan Rukai	30490	0.0	1.96
Taiwan Rukai	30491	0.0	1.96
Taiwan Rukai	30492	0.0	1.96
Taiwan Rukai	30493	0.05	1.96
Taiwan Rukai	30494	0.0	1.91
Taiwan Rukai	30495	0.0	1.91
Taiwan Rukai	30496	0.0	1.91
Taiwan Rukai	30497	0.0	1.91
Taiwan Rukai	30498	0.0	1.91
Taiwan Rukai	30499	0.0	1.91
Taiwan Rukai	30500	0.0	1.91
Taiwan Rukai	30501	0.0	1.91
Taiwan Rukai	30502	0.0	1.91
Taiwan Rukai	30503	0.0	1.9
Taiwan Rukai	30504	0.0	1.9
Taiwan Rukai	30505	0.0	1.9
Taiwan Rukai	30506	0.0	1.9
Taiwan Rukai	30507	0.0	1.9
Taiwan Rukai	30508	0.0	1.9
Taiwan Rukai	30509	0.0	1.9
Taiwan Rukai	30510	0.0	1.9
Taiwan Rukai	30511	0.0	1.9
Taiwan Rukai	30512	0.0	1.9
Taiwan Rukai	30513	0.0	1.9
Taiwan Rukai	30514	0.0	1.9
Taiwan Rukai	30515	0.0	1.9
Taiwan Rukai	30516	0.0	1.9
Taiwan Rukai	30517	0.0	1.9
Taiwan Rukai	30518	0.0	1.9
Taiwan Rukai	30519	0.0	1.9
Taiwan Rukai	30520	0.0	1.9
Taiwan Rukai	30521	0.01	1.9
Taiwan Rukai	30522	0.0	1.89
Taiwan Rukai	30523	0.0	1.89
Taiwan Rukai	30524	0.0	1.89
Taiwan Rukai	30525	0.0	1.89
Taiwan Rukai	30526	0.0	1.89
Taiwan Rukai	30527	0.0	1.89
Taiwan Rukai	30528	0.0	1.89
Taiwan Rukai	30529	0.0	1.89
Taiwan Rukai	30530	0.0	1.89
Taiwan Rukai	30531	0.0	1.89
Taiwan Rukai	30532	0.0	1.89
Taiwan Rukai	30533	0.0	1.89
Taiwan Rukai	30534	0.0	1.89
Taiwan Rukai	30535	0.0	1.89
Taiwan Rukai	30536	0.0	1.89
Taiwan Rukai	30537	0.0	1.89
Taiwan Rukai	30538	0.0	1.89
Taiwan Rukai	30539	0.0	1.89
Taiwan Rukai	30540	0.0	1.89
Taiwan Rukai	30541	0.0	1.89
Taiwan Rukai	30542	0.0	1.89
Taiwan Rukai	30543	0.0	1.89
Taiwan Rukai	30544	0.0	1.89
Taiwan Rukai	30545	0.0	1.89
Taiwan Rukai	30546	0.0	1.89
Taiwan Rukai	30547	0.0	1.89
Taiwan Rukai	30548	0.0	1.89
Taiwan Rukai	30549	0.0	1.89
Taiwan Rukai	30550	0.0	1.89
Taiwan Rukai	30551	0.0	1.89
Taiwan Rukai	30552	0.0	1.89
Taiwan Rukai	30553	0.0	1.89
Taiwan Rukai	30554	0.0	1.89
Taiwan Rukai	30555	0.0	1.89
Taiwan Rukai	30556	0.0	1.89
Taiwan Rukai	30557	0.0	1.89
Taiwan Rukai	30558	0.0	1.89
Taiwan Rukai	30559	0.0	1.89
Taiwan Rukai	30560	0.0	1.89
Taiwan Rukai	30561	0.0	1.89
Taiwan Rukai	30562	0.0	1.89
Taiwan Rukai	30563	0.0	1.89
Taiwan Rukai	30564	0.0	1.89
Taiwan Rukai	30565	0.0	1.89
Taiwan Rukai	30566	0.0	1.89
Taiwan Rukai	30567	0.0	1.89
Taiwan Rukai	30568	0.0	1.89
Taiwan Rukai	30569	0.0	1.89
Taiwan Rukai	30570	0.0	1.89
Taiwan Rukai	30571	0.0	1.89
Taiwan Rukai	30572	0.0	1.89
Taiwan Rukai	30573	0.0	1.89
Taiwan Rukai	30574	0.0	1.89
Taiwan Rukai	30575	0.0	1.89
Taiwan Rukai	30576	0.0	1.89
Taiwan Rukai	30577	0.0	1.89
Taiwan Rukai	30578	0.0	1.89
Taiwan Rukai	30579	0.0	1.89
Taiwan Rukai	30580	0.0	1.89
Taiwan Rukai	30581	0.0	1.89
Taiwan Rukai	30582	0.0	1.89
Taiwan Rukai	30583	0.0	1.89
Taiwan Rukai	30584	0.0	1.89
Taiwan Rukai	30585	0.0	1.89
Taiwan Rukai	30586	0.0	1.89
Taiwan Rukai	30587	0.0	1.89
Taiwan Rukai	30588	0.0	1.89
Taiwan Rukai	30589	0.0	1.89
Taiwan Rukai	30590	0.0	1.89
Taiwan Rukai	30591	0.0	1.89
Taiwan Rukai	30592	0.0	1.89
Taiwan Rukai	30593	0.0	1.89
Taiwan Rukai	30594	0.0	1.89
Taiwan Rukai	30595	0.0	1.89
Taiwan Rukai	30596	0.02	1.89
Taiwan Rukai	30597	0.0	1.87
Taiwan Rukai	30598	0.0	1.87
Taiwan Rukai	30599	0.0	1.87
Taiwan Rukai	30600	0.0	1.87
Taiwan Rukai	30601	0.0	1.87
Taiwan Rukai	30602	0.0	1.87
Taiwan Rukai	30603	0.0	1.87
Taiwan Rukai	30604	0.0	1.87
Taiwan Rukai	30605	0.0	1.87
Taiwan Rukai	30606	0.0	1.87
Taiwan Rukai	30607	0.0	1.87
Taiwan Rukai	30608	0.0	1.87
Taiwan Rukai	30609	0.0	1.87
Taiwan Rukai	30610	0.0	1.87
Taiwan Rukai	30611	0.02	1.87
Taiwan Rukai	30612	0.0	1.85
Taiwan Rukai	30613	0.0	1.85
Taiwan Rukai	30614	0.0	1.85
Taiwan Rukai	30615	0.09	1.85
Taiwan Rukai	30616	0.0	1.75
Taiwan Rukai	30617	0.0	1.75
Taiwan Rukai	30618	0.0	1.75
Taiwan Rukai	30619	0.0	1.75
Taiwan Rukai	30620	0.0	1.75
Taiwan Rukai	30621	0.0	1.75
Taiwan Rukai	30622	0.0	1.75
Taiwan Rukai	30623	0.0	1.75
Taiwan Rukai	30624	0.0	1.75
Taiwan Rukai	30625	0.0	1.75
Taiwan Rukai	30626	0.0	1.75
Taiwan Rukai	30627	0.0	1.75
Taiwan Rukai	30628	0.0	1.75
Taiwan Rukai	30629	0.0	1.75
Taiwan Rukai	30630	0.12	1.75
Taiwan Rukai	30631	0.01	1.63
Taiwan Rukai	30632	0.0	1.63
Taiwan Rukai	30633	0.0	1.63
Taiwan Rukai	30634	0.0	1.62
Taiwan Rukai	30635	0.0	1.62
Taiwan Rukai	30636	0.0	1.62
Taiwan Rukai	30637	0.0	1.62
Taiwan Rukai	30638	0.0	1.62
Taiwan Rukai	30639	0.0	1.62
Taiwan Rukai	30640	0.0	1.62
Taiwan Rukai	30641	0.0	1.62
Taiwan Rukai	30642	0.0	1.62
Taiwan Rukai	30643	0.01	1.62
Taiwan Rukai	30644	0.0	1.61
Taiwan Rukai	30645	0.0	1.61
Taiwan Rukai	30646	0.0	1.61
Taiwan Rukai	30647	0.0	1.61
Taiwan Rukai	30648	0.0	1.61
Taiwan Rukai	30649	0.0	1.61
Taiwan Rukai	30650	0.0	1.61
Taiwan Rukai	30651	0.0	1.61
Taiwan Rukai	30652	0.0	1.61
Taiwan Rukai	30653	0.0	1.61
Taiwan Rukai	30654	0.0	1.61
Taiwan Rukai	30655	0.0	1.61
Taiwan Rukai	30656	0.0	1.61
Taiwan Rukai	30657	0.0	1.6
Taiwan Rukai	30658	0.02	1.6
Taiwan Rukai	30659	0.0	1.59
Taiwan Rukai	30660	0.0	1.59
Taiwan Rukai	30661	0.0	1.59
Taiwan Rukai	30662	0.0	1.59
Taiwan Rukai	30663	0.0	1.59
Taiwan Rukai	30664	0.0	1.59
Taiwan Rukai	30665	0.0	1.59
Taiwan Rukai	30666	0.0	1.58
Taiwan Rukai	30667	0.0	1.58
Taiwan Rukai	30668	0.0	1.58
Taiwan Rukai	30669	0.0	1.58
Taiwan Rukai	30670	0.0	1.58
Taiwan Rukai	30671	0.0	1.58
Taiwan Rukai	30672	0.0	1.58
Taiwan Rukai	30673	0.0	1.58
Taiwan Rukai	30674	0.0	1.58
Taiwan Rukai	30675	0.0	1.58
Taiwan Rukai	30676	0.0	1.58
Taiwan Rukai	30677	0.0	1.58
Taiwan Rukai	30678	0.0	1.58
Taiwan Rukai	30679	0.0	1.58
Taiwan Rukai	30680	0.0	1.58
Taiwan Rukai	30681	0.0	1.58
Taiwan Rukai	30682	0.0	1.58
Taiwan Rukai	30683	0.0	1.58
Taiwan Rukai	30684	0.0	1.58
Taiwan Rukai	30685	0.0	1.58
Taiwan Rukai	30686	0.0	1.58
Taiwan Rukai	30687	0.0	1.58
Taiwan Rukai	30688	0.0	1.58
Taiwan Rukai	30689	0.0	1.58
Taiwan Rukai	30690	0.0	1.58
Taiwan Rukai	30691	0.0	1.58
Taiwan Rukai	30692	0.0	1.58
Taiwan Rukai	30693	0.0	1.58
Taiwan Rukai	30694	0.0	1.58
Taiwan Rukai	30695	0.0	1.58
Taiwan Rukai	30696	0.0	1.58
Taiwan Rukai	30697	0.0	1.58
Taiwan Rukai	30698	0.0	1.58
Taiwan Rukai	30699	0.0	1.58
Taiwan Rukai	30700	0.0	1.58
Taiwan Rukai	30701	0.0	1.58
Taiwan Rukai	30702	0.0	1.58
Taiwan Rukai	30703	0.0	1.58
Taiwan Rukai	30704	0.0	1.58
Taiwan Rukai	30705	0.0	1.58
Taiwan Rukai	30706	0.0	1.58
Taiwan Rukai	30707	0.0	1.58
Taiwan Rukai	30708	0.0	1.58
Taiwan Rukai	30709	0.0	1.58
Taiwan Rukai	30710	0.0	1.58
Taiwan Rukai	30711	0.0	1.58
Taiwan Rukai	30712	0.0	1.58
Taiwan Rukai	30713	0.0	1.58
Taiwan Rukai	30714	0.0	1.58
Taiwan Rukai	30715	0.0	1.58
Taiwan Rukai	30716	0.0	1.58
Taiwan Rukai	30717	0.0	1.58
Taiwan Rukai	30718	0.0	1.58
Taiwan Rukai	30719	0.0	1.58
Taiwan Rukai	30720	0.0	1.58
Taiwan Rukai	30721	0.0	1.58
Taiwan Rukai	30722	0.0	1.58
Taiwan Rukai	30723	0.0	1.58
Taiwan Rukai	30724	0.0	1.58
Taiwan Rukai	30725	0.0	1.58
Taiwan Rukai	30726	0.0	1.58
Taiwan Rukai	30727	0.0	1.58
Taiwan Rukai	30728	0.0	1.58
Taiwan Rukai	30729	0.0	1.58
Taiwan Rukai	30730	0.0	1.58
Taiwan Rukai	30731	0.0	1.58
Taiwan Rukai	30732	0.0	1.58
Taiwan Rukai	30733	0.0	1.58
Taiwan Rukai	30734	0.0	1.58
Taiwan Rukai	30735	0.0	1.58
Taiwan Rukai	30736	0.0	1.58
Taiwan Rukai	30737	0.0	1.58
Taiwan Rukai	30738	0.0	1.58
Taiwan Rukai	30739	0.0	1.58
Taiwan Rukai	30740	0.0	1.58
Taiwan Rukai	30741	0.0	1.58
Taiwan Rukai	30742	0.0	1.58
Taiwan Rukai	30743	0.0	1.58
Taiwan Rukai	30744	0.0	1.58
Taiwan Rukai	30745	0.0	1.58
Taiwan Rukai	30746	0.0	1.58
Taiwan Rukai	30747	0.0	1.58
Taiwan Rukai	30748	0.0	1.58
Taiwan Rukai	30749	0.0	1.58
Taiwan Rukai	30750	0.0	1.58
Taiwan Rukai	30751	0.0	1.58
Taiwan Rukai	30752	0.0	1.58
Taiwan Rukai	30753	0.0	1.58
Taiwan Rukai	30754	0.0	1.58
Taiwan Rukai	30755	0.0	1.58
Taiwan Rukai	30756	0.0	1.58
Taiwan Rukai	30757	0.0	1.58
Taiwan Rukai	30758	0.0	1.58
Taiwan Rukai	30759	0.0	1.58
Taiwan Rukai	30760	0.0	1.58
Taiwan Rukai	30761	0.0	1.58
Taiwan Rukai	30762	0.0	1.58
Taiwan Rukai	30763	0.0	1.58
Taiwan Rukai	30764	0.0	1.58
Taiwan Rukai	30765	0.0	1.58
Taiwan Rukai	30766	0.0	1.58
Taiwan Rukai	30767	0.0	1.58
Taiwan Rukai	30768	0.0	1.57
Taiwan Rukai	30769	0.0	1.57
Taiwan Rukai	30770	0.0	1.57
Taiwan Rukai	30771	0.0	1.57
Taiwan Rukai	30772	0.0	1.57
Taiwan Rukai	30773	0.0	1.57
Taiwan Rukai	30774	0.0	1.57
Taiwan Rukai	30775	0.0	1.57
Taiwan Rukai	30776	0.0	1.57
Taiwan Rukai	30777	0.0	1.57
Taiwan Rukai	30778	0.0	1.57
Taiwan Rukai	30779	0.0	1.57
Taiwan Rukai	30780	0.0	1.57
Taiwan Rukai	30781	0.0	1.57
Taiwan Rukai	30782	0.0	1.57
Taiwan Rukai	30783	0.0	1.57
Taiwan Rukai	30784	0.0	1.57
Taiwan Rukai	30785	0.0	1.57
Taiwan Rukai	30786	0.0	1.57
Taiwan Rukai	30787	0.0	1.57
Taiwan Rukai	30788	0.0	1.57
Taiwan Rukai	30789	0.0	1.57
Taiwan Rukai	30790	0.0	1.57
Taiwan Rukai	30791	0.0	1.57
Taiwan Rukai	30792	0.0	1.57
Taiwan Rukai	30793	0.0	1.57
Taiwan Rukai	30794	0.0	1.57
Taiwan Rukai	30795	0.0	1.57
Taiwan Rukai	30796	0.0	1.57
Taiwan Rukai	30797	0.0	1.57
Taiwan Rukai	30798	0.0	1.57
Taiwan Rukai	30799	0.0	1.57
Taiwan Rukai	30800	0.0	1.57
Taiwan Rukai	30801	0.0	1.57
Taiwan Rukai	30802	0.0	1.57
Taiwan Rukai	30803	0.0	1.57
Taiwan Rukai	30804	0.0	1.57
Taiwan Rukai	30805	0.0	1.57
Taiwan Rukai	30806	0.0	1.57
Taiwan Rukai	30807	0.0	1.57
Taiwan Rukai	30808	0.0	1.57
Taiwan Rukai	30809	0.0	1.57
Taiwan Rukai	30810	0.0	1.57
Taiwan Rukai	30811	0.0	1.57
Taiwan Rukai	30812	0.0	1.57
Taiwan Rukai	30813	0.0	1.57
Taiwan Rukai	30814	0.0	1.57
Taiwan Rukai	30815	0.0	1.57
Taiwan Rukai	30816	0.0	1.57
Taiwan Rukai	30817	0.0	1.57
Taiwan Rukai	30818	0.0	1.57
Taiwan Rukai	30819	0.0	1.57
Taiwan Rukai	30820	0.0	1.57
Taiwan Rukai	30821	0.0	1.57
Taiwan Rukai	30822	0.0	1.57
Taiwan Rukai	30823	0.0	1.57
Taiwan Rukai	30824	0.0	1.57
Taiwan Rukai	30825	0.0	1.57
Taiwan Rukai	30826	0.0	1.57
Taiwan Rukai	30827	0.0	1.57
Taiwan Rukai	30828	0.0	1.57
Taiwan Rukai	30829	0.0	1.57
Taiwan Rukai	30830	0.0	1.57
Taiwan Rukai	30831	0.0	1.57
Taiwan Rukai	30832	0.0	1.57
Taiwan Rukai	30833	0.0	1.57
Taiwan Rukai	30834	0.0	1.57
Taiwan Rukai	30835	0.0	1.57
Taiwan Rukai	30836	0.0	1.57
Taiwan Rukai	30837	0.0	1.56
Taiwan Rukai	30838	0.0	1.56
Taiwan Rukai	30839	0.0	1.56
Taiwan Rukai	30840	0.0	1.56
Taiwan Rukai	30841	0.0	1.56
Taiwan Rukai	30842	0.0	1.56
Taiwan Rukai	30843	0.0	1.56
Taiwan Rukai	30844	0.0	1.56
Taiwan Rukai	30845	0.0	1.56
Taiwan Rukai	30846	0.0	1.56
Taiwan Rukai	30847	0.0	1.56
Taiwan Rukai	30848	0.0	1.56
Taiwan Rukai	30849	0.01	1.56
Taiwan Rukai	30850	0.0	1.55
Taiwan Rukai	30851	0.0	1.55
Taiwan Rukai	30852	0.0	1.55
Taiwan Rukai	30853	0.0	1.55
Taiwan Rukai	30854	0.0	1.55
Taiwan Rukai	30855	0.0	1.55
Taiwan Rukai	30856	0.0	1.55
Taiwan Rukai	30857	0.0	1.55
Taiwan Rukai	30858	0.0	1.55
Taiwan Rukai	30859	0.0	1.55
Taiwan Rukai	30860	0.0	1.55
Taiwan Rukai	30861	0.0	1.55
Taiwan Rukai	30862	0.0	1.55
Taiwan Rukai	30863	0.0	1.55
Taiwan Rukai	30864	0.0	1.55
Taiwan Rukai	30865	0.0	1.55
Taiwan Rukai	30866	0.0	1.55
Taiwan Rukai	30867	0.0	1.55
Taiwan Rukai	30868	0.0	1.55
Taiwan Rukai	30869	0.0	1.55
Taiwan Rukai	30870	0.0	1.55
Taiwan Rukai	30871	0.0	1.55
Taiwan Rukai	30872	0.0	1.55
Taiwan Rukai	30873	0.0	1.55
Taiwan Rukai	30874	0.0	1.55
Taiwan Rukai	30875	0.0	1.55
Taiwan Rukai	30876	0.0	1.55
Taiwan Rukai	30877	0.0	1.55
Taiwan Rukai	30878	0.0	1.55
Taiwan Rukai	30879	0.0	1.55
Taiwan Rukai	30880	0.0	1.55
Taiwan Rukai	30881	0.0	1.55
Taiwan Rukai	30882	0.0	1.55
Taiwan Rukai	30883	0.0	1.55
Taiwan Rukai	30884	0.0	1.55
Taiwan Rukai	30885	0.0	1.55
Taiwan Rukai	30886	0.0	1.55
Taiwan Rukai	30887	0.0	1.55
Taiwan Rukai	30888	0.0	1.55
Taiwan Rukai	30889	0.0	1.55
Taiwan Rukai	30890	0.0	1.55
Taiwan Rukai	30891	0.0	1.55
Taiwan Rukai	30892	0.0	1.55
Taiwan Rukai	30893	0.0	1.55
Taiwan Rukai	30894	0.0	1.55
Taiwan Rukai	30895	0.0	1.55
Taiwan Rukai	30896	0.0	1.55
Taiwan Rukai	30897	0.0	1.55
Taiwan Rukai	30898	0.0	1.55
Taiwan Rukai	30899	0.0	1.55
Taiwan Rukai	30900	0.0	1.55
Taiwan Rukai	30901	0.0	1.55
Taiwan Rukai	30902	0.0	1.55
Taiwan Rukai	30903	0.0	1.55
Taiwan Rukai	30904	0.0	1.55
Taiwan Rukai	30905	0.0	1.55
Taiwan Rukai	30906	0.0	1.55
Taiwan Rukai	30907	0.0	1.55
Taiwan Rukai	30908	0.0	1.55
Taiwan Rukai	30909	0.0	1.55
Taiwan Rukai	30910	0.0	1.55
Taiwan Rukai	30911	0.0	1.55
Taiwan Rukai	30912	0.0	1.55
Taiwan Rukai	30913	0.0	1.55
Taiwan Rukai	30914	0.0	1.55
Taiwan Rukai	30915	0.0	1.55
Taiwan Rukai	30916	0.0	1.55
Taiwan Rukai	30917	0.0	1.55
Taiwan Rukai	30918	0.0	1.55
Taiwan Rukai	30919	0.0	1.55
Taiwan Rukai	30920	0.0	1.55
Taiwan Rukai	30921	0.0	1.55
Taiwan Rukai	30922	0.0	1.55
Taiwan Rukai	30923	0.0	1.55
Taiwan Rukai	30924	0.0	1.55
Taiwan Rukai	30925	0.0	1.55
Taiwan Rukai	30926	0.0	1.55
Taiwan Rukai	30927	0.0	1.55
Taiwan Rukai	30928	0.0	1.55
Taiwan Rukai	30929	0.0	1.55
Taiwan Rukai	30930	0.0	1.55
Taiwan Rukai	30931	0.0	1.55
Taiwan Rukai	30932	0.0	1.55
Taiwan Rukai	30933	0.0	1.55
Taiwan Rukai	30934	0.0	1.55
Taiwan Rukai	30935	0.0	1.55
Taiwan Rukai	30936	0.0	1.55
Taiwan Rukai	30937	0.0	1.55
Taiwan Rukai	30938	0.0	1.55
Taiwan Rukai	30939	0.0	1.55
Taiwan Rukai	30940	0.0	1.55
Taiwan Rukai	30941	0.0	1.55
Taiwan Rukai	30942	0.0	1.55
Taiwan Rukai	30943	0.0	1.55
Taiwan Rukai	30944	0.0	1.55
Taiwan Rukai	30945	0.0	1.55
Taiwan Rukai	30946	0.0	1.55
Taiwan Rukai	30947	0.0	1.55
Taiwan Rukai	30948	0.0	1.55
Taiwan Rukai	30949	0.0	1.55
Taiwan Rukai	30950	0.0	1.55
Taiwan Rukai	30951	0.0	1.55
Taiwan Rukai	30952	0.0	1.55
Taiwan Rukai	30953	0.0	1.54
Taiwan Rukai	30954	0.0	1.54
Taiwan Rukai	30955	0.0	1.54
Taiwan Rukai	30956	0.0	1.54
Taiwan Rukai	30957	0.0	1.54
Taiwan Rukai	30958	0.0	1.54
Taiwan Rukai	30959	0.0	1.54
Taiwan Rukai	30960	0.0	1.54
Taiwan Rukai	30961	0.0	1.54
Taiwan Rukai	30962	0.0	1.54
Taiwan Rukai	30963	0.0	1.54
Taiwan Rukai	30964	0.0	1.54
Taiwan Rukai	30965	0.0	1.54
Taiwan Rukai	30966	0.0	1.54
Taiwan Rukai	30967	0.0	1.54
Taiwan Rukai	30968	0.0	1.54
Taiwan Rukai	30969	0.0	1.54
Taiwan Rukai	30970	0.0	1.54
Taiwan Rukai	30971	0.01	1.54
Taiwan Rukai	30972	0.0	1.53
Taiwan Rukai	30973	0.0	1.53
Taiwan Rukai	30974	0.0	1.53
Taiwan Rukai	30975	0.0	1.53
Taiwan Rukai	30976	0.0	1.53
Taiwan Rukai	30977	0.0	1.53
Taiwan Rukai	30978	0.0	1.53
Taiwan Rukai	30979	0.0	1.53
Taiwan Rukai	30980	0.0	1.53
Taiwan Rukai	30981	0.0	1.53
Taiwan Rukai	30982	0.0	1.53
Taiwan Rukai	30983	0.0	1.53
Taiwan Rukai	30984	0.0	1.53
Taiwan Rukai	30985	0.0	1.53
Taiwan Rukai	30986	0.0	1.53
Taiwan Rukai	30987	0.0	1.53
Taiwan Rukai	30988	0.0	1.53
Taiwan Rukai	30989	0.0	1.53
Taiwan Rukai	30990	0.0	1.53
Taiwan Rukai	30991	0.0	1.53
Taiwan Rukai	30992	0.0	1.53
Taiwan Rukai	30993	0.0	1.53
Taiwan Rukai	30994	0.0	1.53
Taiwan Rukai	30995	0.0	1.53
Taiwan Rukai	30996	0.0	1.53
Taiwan Rukai	30997	0.0	1.53
Taiwan Rukai	30998	0.0	1.53
Taiwan Rukai	30999	0.0	1.53
Taiwan Rukai	31000	0.0	1.53
Taiwan Rukai	31001	0.0	1.53
Taiwan Rukai	31002	0.0	1.53
Taiwan Rukai	31003	0.0	1.53
Taiwan Rukai	31004	0.0	1.53
Taiwan Rukai	31005	0.0	1.53
Taiwan Rukai	31006	0.0	1.52
Taiwan Rukai	31007	0.0	1.52
Taiwan Rukai	31008	0.0	1.52
Taiwan Rukai	31009	0.0	1.52
Taiwan Rukai	31010	0.0	1.52
Taiwan Rukai	31011	0.0	1.52
Taiwan Rukai	31012	0.0	1.52
Taiwan Rukai	31013	0.0	1.52
Taiwan Rukai	31014	0.0	1.52
Taiwan Rukai	31015	0.0	1.52
Taiwan Rukai	31016	0.0	1.52
Taiwan Rukai	31017	0.0	1.52
Taiwan Rukai	31018	0.0	1.52
Taiwan Rukai	31019	0.0	1.52
Taiwan Rukai	31020	0.0	1.52
Taiwan Rukai	31021	0.0	1.52
Taiwan Rukai	31022	0.0	1.52
Taiwan Rukai	31023	0.0	1.52
Taiwan Rukai	31024	0.0	1.52
Taiwan Rukai	31025	0.0	1.52
Taiwan Rukai	31026	0.0	1.52
Taiwan Rukai	31027	0.0	1.52
Taiwan Rukai	31028	0.0	1.52
Taiwan Rukai	31029	0.0	1.52
Taiwan Rukai	31030	0.0	1.51
Taiwan Rukai	31031	0.0	1.51
Taiwan Rukai	31032	0.0	1.51
Taiwan Rukai	31033	0.0	1.51
Taiwan Rukai	31034	0.0	1.51
Taiwan Rukai	31035	0.0	1.51
Taiwan Rukai	31036	0.0	1.51
Taiwan Rukai	31037	0.0	1.51
Taiwan Rukai	31038	0.0	1.51
Taiwan Rukai	31039	0.0	1.51
Taiwan Rukai	31040	0.0	1.51
Taiwan Rukai	31041	0.0	1.51
Taiwan Rukai	31042	0.0	1.51
Taiwan Rukai	31043	0.0	1.51
Taiwan Rukai	31044	0.0	1.51
Taiwan Rukai	31045	0.0	1.51
Taiwan Rukai	31046	0.0	1.51
Taiwan Rukai	31047	0.0	1.51
Taiwan Rukai	31048	0.0	1.51
Taiwan Rukai	31049	0.0	1.51
Taiwan Rukai	31050	0.0	1.51
Taiwan Rukai	31051	0.0	1.51
Taiwan Rukai	31052	0.0	1.51
Taiwan Rukai	31053	0.0	1.51
Taiwan Rukai	31054	0.0	1.51
Taiwan Rukai	31055	0.0	1.51
Taiwan Rukai	31056	0.0	1.51
Taiwan Rukai	31057	0.0	1.51
Taiwan Rukai	31058	0.0	1.51
Taiwan Rukai	31059	0.0	1.51
Taiwan Rukai	31060	0.0	1.51
Taiwan Rukai	31061	0.0	1.51
Taiwan Rukai	31062	0.0	1.51
Taiwan Rukai	31063	0.0	1.51
Taiwan Rukai	31064	0.0	1.51
Taiwan Rukai	31065	0.0	1.51
Taiwan Rukai	31066	0.0	1.51
Taiwan Rukai	31067	0.0	1.51
Taiwan Rukai	31068	0.0	1.51
Taiwan Rukai	31069	0.0	1.51
Taiwan Rukai	31070	0.0	1.51
Taiwan Rukai	31071	0.0	1.51
Taiwan Rukai	31072	0.0	1.51
Taiwan Rukai	31073	0.0	1.51
Taiwan Rukai	31074	0.0	1.51
Taiwan Rukai	31075	0.0	1.51
Taiwan Rukai	31076	0.0	1.51
Taiwan Rukai	31077	0.0	1.51
Taiwan Rukai	31078	0.0	1.51
Taiwan Rukai	31079	0.0	1.51
Taiwan Rukai	31080	0.0	1.51
Taiwan Rukai	31081	0.0	1.51
Taiwan Rukai	31082	0.0	1.51
Taiwan Rukai	31083	0.0	1.51
Taiwan Rukai	31084	0.0	1.51
Taiwan Rukai	31085	0.0	1.51
Taiwan Rukai	31086	0.0	1.51
Taiwan Rukai	31087	0.0	1.51
Taiwan Rukai	31088	0.0	1.51
Taiwan Rukai	31089	0.0	1.51
Taiwan Rukai	31090	0.0	1.51
Taiwan Rukai	31091	0.0	1.51
Taiwan Rukai	31092	0.0	1.51
Taiwan Rukai	31093	0.0	1.51
Taiwan Rukai	31094	0.0	1.51
Taiwan Rukai	31095	0.0	1.51
Taiwan Rukai	31096	0.0	1.51
Taiwan Rukai	31097	0.0	1.51
Taiwan Rukai	31098	0.0	1.51
Taiwan Rukai	31099	0.0	1.51
Taiwan Rukai	31100	0.0	1.51
Taiwan Rukai	31101	0.0	1.51
Taiwan Rukai	31102	0.0	1.51
Taiwan Rukai	31103	0.0	1.51
Taiwan Rukai	31104	0.0	1.51
Taiwan Rukai	31105	0.0	1.51
Taiwan Rukai	31106	0.0	1.51
Taiwan Rukai	31107	0.0	1.51
Taiwan Rukai	31108	0.0	1.51
Taiwan Rukai	31109	0.0	1.51
Taiwan Rukai	31110	0.0	1.51
Taiwan Rukai	31111	0.0	1.51
Taiwan Rukai	31112	0.0	1.51
Taiwan Rukai	31113	0.0	1.51
Taiwan Rukai	31114	0.0	1.51
Taiwan Rukai	31115	0.0	1.51
Taiwan Rukai	31116	0.0	1.51
Taiwan Rukai	31117	0.0	1.51
Taiwan Rukai	31118	0.0	1.51
Taiwan Rukai	31119	0.0	1.51
Taiwan Rukai	31120	0.0	1.51
Taiwan Rukai	31121	0.0	1.51
Taiwan Rukai	31122	0.0	1.51
Taiwan Rukai	31123	0.0	1.51
Taiwan Rukai	31124	0.0	1.51
Taiwan Rukai	31125	0.0	1.51
Taiwan Rukai	31126	0.0	1.51
Taiwan Rukai	31127	0.0	1.51
Taiwan Rukai	31128	0.0	1.51
Taiwan Rukai	31129	0.0	1.51
Taiwan Rukai	31130	0.0	1.51
Taiwan Rukai	31131	0.0	1.51
Taiwan Rukai	31132	0.0	1.51
Taiwan Rukai	31133	0.0	1.51
Taiwan Rukai	31134	0.0	1.51
Taiwan Rukai	31135	0.0	1.51
Taiwan Rukai	31136	0.0	1.51
Taiwan Rukai	31137	0.0	1.51
Taiwan Rukai	31138	0.0	1.51
Taiwan Rukai	31139	0.0	1.51
Taiwan Rukai	31140	0.0	1.51
Taiwan Rukai	31141	0.0	1.51
Taiwan Rukai	31142	0.0	1.51
Taiwan Rukai	31143	0.0	1.51
Taiwan Rukai	31144	0.0	1.51
Taiwan Rukai	31145	0.0	1.51
Taiwan Rukai	31146	0.0	1.51
Taiwan Rukai	31147	0.0	1.51
Taiwan Rukai	31148	0.0	1.51
Taiwan Rukai	31149	0.0	1.51
Taiwan Rukai	31150	0.0	1.51
Taiwan Rukai	31151	0.0	1.51
Taiwan Rukai	31152	0.0	1.51
Taiwan Rukai	31153	0.0	1.51
