class I
population/area	coverage	average_hit	pc90
USA NMDP Southeast Asian	38770	0.0	0.06
USA NMDP Southeast Asian	38771	0.0	0.06
USA NMDP Southeast Asian	38772	0.0	0.06
USA NMDP Southeast Asian	38773	0.0	0.06
USA NMDP Southeast Asian	38774	0.0	0.06
USA NMDP Southeast Asian	38775	0.0	0.06
USA NMDP Southeast Asian	38776	0.0	0.06
USA NMDP Southeast Asian	38777	0.0	0.06
USA NMDP Southeast Asian	38778	0.0	0.06
USA NMDP Southeast Asian	38779	0.0	0.06
USA NMDP Southeast Asian	38780	0.0	0.06
USA NMDP Southeast Asian	38781	0.0	0.06
USA NMDP Southeast Asian	38782	0.0	0.06
USA NMDP Southeast Asian	38783	0.0	0.06
USA NMDP Southeast Asian	38784	0.0	0.06
USA NMDP Southeast Asian	38785	0.0	0.06
USA NMDP Southeast Asian	38786	0.0	0.06
USA NMDP Southeast Asian	38787	0.0	0.06
USA NMDP Southeast Asian	38788	0.0	0.06
USA NMDP Southeast Asian	38789	0.0	0.06
USA NMDP Southeast Asian	38790	0.0	0.06
USA NMDP Southeast Asian	38791	0.0	0.06
USA NMDP Southeast Asian	38792	0.0	0.06
USA NMDP Southeast Asian	38793	0.0	0.06
USA NMDP Southeast Asian	38794	0.0	0.06
USA NMDP Southeast Asian	38795	0.0	0.06
USA NMDP Southeast Asian	38796	0.0	0.06
USA NMDP Southeast Asian	38797	0.0	0.06
USA NMDP Southeast Asian	38798	0.0	0.06
USA NMDP Southeast Asian	38799	0.0	0.06
USA NMDP Southeast Asian	38800	0.0	0.06
USA NMDP Southeast Asian	38801	0.0	0.06
USA NMDP Southeast Asian	38802	0.0	0.06
USA NMDP Southeast Asian	38803	0.0	0.06
USA NMDP Southeast Asian	38804	0.0	0.06
USA NMDP Southeast Asian	38805	0.0	0.06
USA NMDP Southeast Asian	38806	0.0	0.06
USA NMDP Southeast Asian	38807	0.0	0.06
USA NMDP Southeast Asian	38808	0.0	0.06
USA NMDP Southeast Asian	38809	0.0	0.06
USA NMDP Southeast Asian	38810	0.0	0.06
USA NMDP Southeast Asian	38811	0.0	0.06
USA NMDP Southeast Asian	38812	0.0	0.06
USA NMDP Southeast Asian	38813	0.0	0.06
USA NMDP Southeast Asian	38814	0.0	0.06
USA NMDP Southeast Asian	38815	0.0	0.06
USA NMDP Southeast Asian	38816	0.0	0.06
USA NMDP Southeast Asian	38817	0.0	0.06
USA NMDP Southeast Asian	38818	0.0	0.06
USA NMDP Southeast Asian	38819	0.0	0.06
USA NMDP Southeast Asian	38820	0.0	0.06
USA NMDP Southeast Asian	38821	0.0	0.06
USA NMDP Southeast Asian	38822	0.0	0.06
USA NMDP Southeast Asian	38823	0.0	0.06
USA NMDP Southeast Asian	38824	0.0	0.06
USA NMDP Southeast Asian	38825	0.0	0.06
USA NMDP Southeast Asian	38826	0.0	0.06
USA NMDP Southeast Asian	38827	0.0	0.06
USA NMDP Southeast Asian	38828	0.0	0.06
USA NMDP Southeast Asian	38829	0.0	0.06
USA NMDP Southeast Asian	38830	0.0	0.06
USA NMDP Southeast Asian	38831	0.0	0.06
USA NMDP Southeast Asian	38832	0.0	0.06
USA NMDP Southeast Asian	38833	0.0	0.06
USA NMDP Southeast Asian	38834	0.0	0.06
USA NMDP Southeast Asian	38835	0.0	0.06
USA NMDP Southeast Asian	38836	0.0	0.06
USA NMDP Southeast Asian	38837	0.0	0.06
USA NMDP Southeast Asian	38838	0.0	0.06
USA NMDP Southeast Asian	38839	0.0	0.06
USA NMDP Southeast Asian	38840	0.0	0.06
USA NMDP Southeast Asian	38841	0.0	0.06
USA NMDP Southeast Asian	38842	0.0	0.06
USA NMDP Southeast Asian	38843	0.0	0.06
USA NMDP Southeast Asian	38844	0.0	0.06
USA NMDP Southeast Asian	38845	0.0	0.06
USA NMDP Southeast Asian	38846	0.0	0.06
USA NMDP Southeast Asian	38847	0.0	0.06
USA NMDP Southeast Asian	38848	0.0	0.06
USA NMDP Southeast Asian	38849	0.0	0.06
USA NMDP Southeast Asian	38850	0.0	0.06
USA NMDP Southeast Asian	38851	0.0	0.06
USA NMDP Southeast Asian	38852	0.0	0.06
USA NMDP Southeast Asian	38853	0.0	0.06
USA NMDP Southeast Asian	38854	0.0	0.06
USA NMDP Southeast Asian	38855	0.0	0.06
USA NMDP Southeast Asian	38856	0.0	0.06
USA NMDP Southeast Asian	38857	0.0	0.06
USA NMDP Southeast Asian	38858	0.0	0.06
USA NMDP Southeast Asian	38859	0.0	0.06
USA NMDP Southeast Asian	38860	0.0	0.06
USA NMDP Southeast Asian	38861	0.0	0.06
USA NMDP Southeast Asian	38862	0.0	0.06
USA NMDP Southeast Asian	38863	0.0	0.06
USA NMDP Southeast Asian	38864	0.0	0.06
USA NMDP Southeast Asian	38865	0.0	0.06
USA NMDP Southeast Asian	38866	0.0	0.06
USA NMDP Southeast Asian	38867	0.0	0.06
USA NMDP Southeast Asian	38868	0.0	0.06
USA NMDP Southeast Asian	38869	0.0	0.06
USA NMDP Southeast Asian	38870	0.0	0.06
USA NMDP Southeast Asian	38871	0.0	0.06
USA NMDP Southeast Asian	38872	0.0	0.06
USA NMDP Southeast Asian	38873	0.0	0.06
USA NMDP Southeast Asian	38874	0.0	0.06
USA NMDP Southeast Asian	38875	0.0	0.06
USA NMDP Southeast Asian	38876	0.0	0.06
USA NMDP Southeast Asian	38877	0.0	0.06
USA NMDP Southeast Asian	38878	0.0	0.06
USA NMDP Southeast Asian	38879	0.0	0.06
USA NMDP Southeast Asian	38880	0.0	0.06
USA NMDP Southeast Asian	38881	0.0	0.06
USA NMDP Southeast Asian	38882	0.0	0.06
USA NMDP Southeast Asian	38883	0.0	0.06
USA NMDP Southeast Asian	38884	0.0	0.06
USA NMDP Southeast Asian	38885	0.0	0.06
USA NMDP Southeast Asian	38886	0.0	0.06
USA NMDP Southeast Asian	38887	0.0	0.06
USA NMDP Southeast Asian	38888	0.0	0.06
USA NMDP Southeast Asian	38889	0.0	0.06
USA NMDP Southeast Asian	38890	0.0	0.06
USA NMDP Southeast Asian	38891	0.0	0.06
USA NMDP Southeast Asian	38892	0.0	0.06
USA NMDP Southeast Asian	38893	0.0	0.06
USA NMDP Southeast Asian	38894	0.0	0.06
USA NMDP Southeast Asian	38895	0.0	0.06
USA NMDP Southeast Asian	38896	0.0	0.06
USA NMDP Southeast Asian	38897	0.0	0.06
USA NMDP Southeast Asian	38898	0.0	0.06
USA NMDP Southeast Asian	38899	0.0	0.06
USA NMDP Southeast Asian	38900	0.0	0.06
USA NMDP Southeast Asian	38901	0.0	0.06
USA NMDP Southeast Asian	38902	0.0	0.06
USA NMDP Southeast Asian	38903	0.0	0.06
USA NMDP Southeast Asian	38904	0.0	0.06
USA NMDP Southeast Asian	38905	0.0	0.06
USA NMDP Southeast Asian	38906	0.0	0.06
USA NMDP Southeast Asian	38907	0.0	0.06
USA NMDP Southeast Asian	38908	0.0	0.06
USA NMDP Southeast Asian	38909	0.0	0.06
USA NMDP Southeast Asian	38910	0.0	0.06
USA NMDP Southeast Asian	38911	0.0	0.06
USA NMDP Southeast Asian	38912	0.0	0.06
USA NMDP Southeast Asian	38913	0.0	0.06
USA NMDP Southeast Asian	38914	0.0	0.06
USA NMDP Southeast Asian	38915	0.0	0.06
USA NMDP Southeast Asian	38916	0.0	0.06
USA NMDP Southeast Asian	38917	0.0	0.06
USA NMDP Southeast Asian	38918	0.0	0.06
USA NMDP Southeast Asian	38919	0.0	0.06
USA NMDP Southeast Asian	38920	0.0	0.06
USA NMDP Southeast Asian	38921	0.0	0.06
USA NMDP Southeast Asian	38922	0.0	0.05
USA NMDP Southeast Asian	38923	0.0	0.05
USA NMDP Southeast Asian	38924	0.0	0.05
USA NMDP Southeast Asian	38925	0.0	0.05
USA NMDP Southeast Asian	38926	0.0	0.05
USA NMDP Southeast Asian	38927	0.0	0.05
USA NMDP Southeast Asian	38928	0.0	0.05
USA NMDP Southeast Asian	38929	0.0	0.05
USA NMDP Southeast Asian	38930	0.0	0.05
USA NMDP Southeast Asian	38931	0.0	0.05
USA NMDP Southeast Asian	38932	0.0	0.05
USA NMDP Southeast Asian	38933	0.0	0.05
USA NMDP Southeast Asian	38934	0.0	0.05
USA NMDP Southeast Asian	38935	0.0	0.05
USA NMDP Southeast Asian	38936	0.0	0.05
USA NMDP Southeast Asian	38937	0.0	0.05
USA NMDP Southeast Asian	38938	0.0	0.05
USA NMDP Southeast Asian	38939	0.0	0.05
USA NMDP Southeast Asian	38940	0.0	0.05
USA NMDP Southeast Asian	38941	0.0	0.05
USA NMDP Southeast Asian	38942	0.0	0.05
USA NMDP Southeast Asian	38943	0.0	0.05
USA NMDP Southeast Asian	38944	0.0	0.05
USA NMDP Southeast Asian	38945	0.0	0.05
USA NMDP Southeast Asian	38946	0.0	0.05
USA NMDP Southeast Asian	38947	0.0	0.05
USA NMDP Southeast Asian	38948	0.0	0.05
USA NMDP Southeast Asian	38949	0.0	0.05
USA NMDP Southeast Asian	38950	0.0	0.05
USA NMDP Southeast Asian	38951	0.0	0.05
USA NMDP Southeast Asian	38952	0.0	0.05
USA NMDP Southeast Asian	38953	0.0	0.05
USA NMDP Southeast Asian	38954	0.0	0.05
USA NMDP Southeast Asian	38955	0.0	0.05
USA NMDP Southeast Asian	38956	0.0	0.05
USA NMDP Southeast Asian	38957	0.0	0.05
USA NMDP Southeast Asian	38958	0.0	0.05
USA NMDP Southeast Asian	38959	0.0	0.05
USA NMDP Southeast Asian	38960	0.0	0.05
USA NMDP Southeast Asian	38961	0.0	0.05
USA NMDP Southeast Asian	38962	0.0	0.05
USA NMDP Southeast Asian	38963	0.0	0.05
USA NMDP Southeast Asian	38964	0.0	0.05
USA NMDP Southeast Asian	38965	0.0	0.05
USA NMDP Southeast Asian	38966	0.0	0.05
USA NMDP Southeast Asian	38967	0.0	0.05
USA NMDP Southeast Asian	38968	0.0	0.05
USA NMDP Southeast Asian	38969	0.0	0.05
USA NMDP Southeast Asian	38970	0.0	0.05
USA NMDP Southeast Asian	38971	0.0	0.05
USA NMDP Southeast Asian	38972	0.0	0.05
USA NMDP Southeast Asian	38973	0.0	0.05
USA NMDP Southeast Asian	38974	0.0	0.05
USA NMDP Southeast Asian	38975	0.0	0.05
USA NMDP Southeast Asian	38976	0.0	0.05
USA NMDP Southeast Asian	38977	0.0	0.05
USA NMDP Southeast Asian	38978	0.0	0.05
USA NMDP Southeast Asian	38979	0.0	0.05
USA NMDP Southeast Asian	38980	0.0	0.05
USA NMDP Southeast Asian	38981	0.0	0.05
USA NMDP Southeast Asian	38982	0.0	0.05
USA NMDP Southeast Asian	38983	0.0	0.05
USA NMDP Southeast Asian	38984	0.0	0.05
USA NMDP Southeast Asian	38985	0.0	0.05
USA NMDP Southeast Asian	38986	0.0	0.05
USA NMDP Southeast Asian	38987	0.0	0.05
USA NMDP Southeast Asian	38988	0.0	0.05
USA NMDP Southeast Asian	38989	0.0	0.05
USA NMDP Southeast Asian	38990	0.0	0.05
USA NMDP Southeast Asian	38991	0.0	0.05
USA NMDP Southeast Asian	38992	0.0	0.05
USA NMDP Southeast Asian	38993	0.0	0.05
USA NMDP Southeast Asian	38994	0.0	0.05
USA NMDP Southeast Asian	38995	0.0	0.05
USA NMDP Southeast Asian	38996	0.0	0.05
USA NMDP Southeast Asian	38997	0.0	0.05
USA NMDP Southeast Asian	38998	0.0	0.05
USA NMDP Southeast Asian	38999	0.0	0.05
USA NMDP Southeast Asian	39000	0.0	0.05
USA NMDP Southeast Asian	39001	0.0	0.05
USA NMDP Southeast Asian	39002	0.0	0.05
USA NMDP Southeast Asian	39003	0.0	0.05
USA NMDP Southeast Asian	39004	0.0	0.05
USA NMDP Southeast Asian	39005	0.0	0.05
USA NMDP Southeast Asian	39006	0.0	0.05
USA NMDP Southeast Asian	39007	0.0	0.05
USA NMDP Southeast Asian	39008	0.0	0.05
USA NMDP Southeast Asian	39009	0.0	0.05
USA NMDP Southeast Asian	39010	0.0	0.05
USA NMDP Southeast Asian	39011	0.0	0.05
USA NMDP Southeast Asian	39012	0.0	0.05
USA NMDP Southeast Asian	39013	0.0	0.05
USA NMDP Southeast Asian	39014	0.0	0.05
USA NMDP Southeast Asian	39015	0.0	0.05
USA NMDP Southeast Asian	39016	0.0	0.05
USA NMDP Southeast Asian	39017	0.0	0.05
USA NMDP Southeast Asian	39018	0.0	0.05
USA NMDP Southeast Asian	39019	0.0	0.05
USA NMDP Southeast Asian	39020	0.0	0.05
USA NMDP Southeast Asian	39021	0.0	0.05
USA NMDP Southeast Asian	39022	0.0	0.05
USA NMDP Southeast Asian	39023	0.0	0.05
USA NMDP Southeast Asian	39024	0.0	0.05
USA NMDP Southeast Asian	39025	0.0	0.05
USA NMDP Southeast Asian	39026	0.0	0.05
USA NMDP Southeast Asian	39027	0.0	0.05
USA NMDP Southeast Asian	39028	0.0	0.05
USA NMDP Southeast Asian	39029	0.0	0.05
USA NMDP Southeast Asian	39030	0.0	0.05
USA NMDP Southeast Asian	39031	0.0	0.05
USA NMDP Southeast Asian	39032	0.0	0.05
USA NMDP Southeast Asian	39033	0.0	0.05
USA NMDP Southeast Asian	39034	0.0	0.05
USA NMDP Southeast Asian	39035	0.0	0.05
USA NMDP Southeast Asian	39036	0.0	0.05
USA NMDP Southeast Asian	39037	0.0	0.05
USA NMDP Southeast Asian	39038	0.0	0.05
USA NMDP Southeast Asian	39039	0.0	0.05
USA NMDP Southeast Asian	39040	0.0	0.05
USA NMDP Southeast Asian	39041	0.0	0.05
USA NMDP Southeast Asian	39042	0.0	0.05
USA NMDP Southeast Asian	39043	0.0	0.05
USA NMDP Southeast Asian	39044	0.0	0.05
USA NMDP Southeast Asian	39045	0.0	0.05
USA NMDP Southeast Asian	39046	0.0	0.05
USA NMDP Southeast Asian	39047	0.0	0.05
USA NMDP Southeast Asian	39048	0.0	0.05
USA NMDP Southeast Asian	39049	0.0	0.05
USA NMDP Southeast Asian	39050	0.0	0.05
USA NMDP Southeast Asian	39051	0.0	0.05
USA NMDP Southeast Asian	39052	0.0	0.05
USA NMDP Southeast Asian	39053	0.0	0.05
USA NMDP Southeast Asian	39054	0.0	0.05
USA NMDP Southeast Asian	39055	0.0	0.05
USA NMDP Southeast Asian	39056	0.0	0.05
USA NMDP Southeast Asian	39057	0.0	0.05
USA NMDP Southeast Asian	39058	0.0	0.05
USA NMDP Southeast Asian	39059	0.0	0.05
USA NMDP Southeast Asian	39060	0.0	0.05
USA NMDP Southeast Asian	39061	0.0	0.05
USA NMDP Southeast Asian	39062	0.0	0.05
USA NMDP Southeast Asian	39063	0.0	0.05
USA NMDP Southeast Asian	39064	0.0	0.05
USA NMDP Southeast Asian	39065	0.0	0.05
USA NMDP Southeast Asian	39066	0.0	0.05
USA NMDP Southeast Asian	39067	0.0	0.05
USA NMDP Southeast Asian	39068	0.0	0.05
USA NMDP Southeast Asian	39069	0.0	0.05
USA NMDP Southeast Asian	39070	0.0	0.05
USA NMDP Southeast Asian	39071	0.0	0.05
USA NMDP Southeast Asian	39072	0.0	0.05
USA NMDP Southeast Asian	39073	0.0	0.05
USA NMDP Southeast Asian	39074	0.0	0.05
USA NMDP Southeast Asian	39075	0.0	0.05
USA NMDP Southeast Asian	39076	0.0	0.05
USA NMDP Southeast Asian	39077	0.0	0.05
USA NMDP Southeast Asian	39078	0.0	0.05
USA NMDP Southeast Asian	39079	0.0	0.05
USA NMDP Southeast Asian	39080	0.0	0.05
USA NMDP Southeast Asian	39081	0.0	0.05
USA NMDP Southeast Asian	39082	0.0	0.05
USA NMDP Southeast Asian	39083	0.0	0.05
USA NMDP Southeast Asian	39084	0.0	0.05
USA NMDP Southeast Asian	39085	0.0	0.05
USA NMDP Southeast Asian	39086	0.0	0.05
USA NMDP Southeast Asian	39087	0.0	0.05
USA NMDP Southeast Asian	39088	0.0	0.05
USA NMDP Southeast Asian	39089	0.0	0.05
USA NMDP Southeast Asian	39090	0.0	0.05
USA NMDP Southeast Asian	39091	0.0	0.05
USA NMDP Southeast Asian	39092	0.0	0.05
USA NMDP Southeast Asian	39093	0.0	0.05
USA NMDP Southeast Asian	39094	0.0	0.05
USA NMDP Southeast Asian	39095	0.0	0.05
USA NMDP Southeast Asian	39096	0.0	0.05
USA NMDP Southeast Asian	39097	0.0	0.05
USA NMDP Southeast Asian	39098	0.0	0.05
USA NMDP Southeast Asian	39099	0.0	0.05
USA NMDP Southeast Asian	39100	0.0	0.05
USA NMDP Southeast Asian	39101	0.0	0.05
USA NMDP Southeast Asian	39102	0.0	0.05
USA NMDP Southeast Asian	39103	0.0	0.05
USA NMDP Southeast Asian	39104	0.0	0.05
USA NMDP Southeast Asian	39105	0.0	0.05
USA NMDP Southeast Asian	39106	0.0	0.05
USA NMDP Southeast Asian	39107	0.0	0.05
USA NMDP Southeast Asian	39108	0.0	0.05
USA NMDP Southeast Asian	39109	0.0	0.05
USA NMDP Southeast Asian	39110	0.0	0.05
USA NMDP Southeast Asian	39111	0.0	0.05
USA NMDP Southeast Asian	39112	0.0	0.05
USA NMDP Southeast Asian	39113	0.0	0.05
USA NMDP Southeast Asian	39114	0.0	0.05
USA NMDP Southeast Asian	39115	0.0	0.05
USA NMDP Southeast Asian	39116	0.0	0.05
USA NMDP Southeast Asian	39117	0.0	0.05
USA NMDP Southeast Asian	39118	0.0	0.05
USA NMDP Southeast Asian	39119	0.0	0.05
USA NMDP Southeast Asian	39120	0.0	0.05
USA NMDP Southeast Asian	39121	0.0	0.05
USA NMDP Southeast Asian	39122	0.0	0.05
USA NMDP Southeast Asian	39123	0.0	0.05
USA NMDP Southeast Asian	39124	0.0	0.05
USA NMDP Southeast Asian	39125	0.0	0.05
USA NMDP Southeast Asian	39126	0.0	0.05
USA NMDP Southeast Asian	39127	0.0	0.05
USA NMDP Southeast Asian	39128	0.0	0.05
USA NMDP Southeast Asian	39129	0.0	0.05
USA NMDP Southeast Asian	39130	0.0	0.05
USA NMDP Southeast Asian	39131	0.0	0.05
USA NMDP Southeast Asian	39132	0.0	0.05
USA NMDP Southeast Asian	39133	0.0	0.05
USA NMDP Southeast Asian	39134	0.0	0.05
USA NMDP Southeast Asian	39135	0.0	0.05
USA NMDP Southeast Asian	39136	0.0	0.05
USA NMDP Southeast Asian	39137	0.0	0.05
USA NMDP Southeast Asian	39138	0.0	0.05
USA NMDP Southeast Asian	39139	0.0	0.05
USA NMDP Southeast Asian	39140	0.0	0.05
USA NMDP Southeast Asian	39141	0.0	0.05
USA NMDP Southeast Asian	39142	0.0	0.05
USA NMDP Southeast Asian	39143	0.0	0.05
USA NMDP Southeast Asian	39144	0.0	0.05
USA NMDP Southeast Asian	39145	0.0	0.05
USA NMDP Southeast Asian	39146	0.0	0.05
USA NMDP Southeast Asian	39147	0.0	0.05
USA NMDP Southeast Asian	39148	0.0	0.05
USA NMDP Southeast Asian	39149	0.0	0.05
USA NMDP Southeast Asian	39150	0.0	0.05
USA NMDP Southeast Asian	39151	0.0	0.05
USA NMDP Southeast Asian	39152	0.0	0.05
USA NMDP Southeast Asian	39153	0.0	0.05
USA NMDP Southeast Asian	39154	0.0	0.05
USA NMDP Southeast Asian	39155	0.0	0.05
USA NMDP Southeast Asian	39156	0.0	0.05
USA NMDP Southeast Asian	39157	0.0	0.05
USA NMDP Southeast Asian	39158	0.0	0.05
USA NMDP Southeast Asian	39159	0.0	0.05
USA NMDP Southeast Asian	39160	0.0	0.05
USA NMDP Southeast Asian	39161	0.0	0.05
USA NMDP Southeast Asian	39162	0.0	0.05
USA NMDP Southeast Asian	39163	0.0	0.05
USA NMDP Southeast Asian	39164	0.0	0.05
USA NMDP Southeast Asian	39165	0.0	0.05
USA NMDP Southeast Asian	39166	0.0	0.05
USA NMDP Southeast Asian	39167	0.0	0.05
USA NMDP Southeast Asian	39168	0.0	0.05
USA NMDP Southeast Asian	39169	0.0	0.05
USA NMDP Southeast Asian	39170	0.0	0.05
USA NMDP Southeast Asian	39171	0.0	0.05
USA NMDP Southeast Asian	39172	0.0	0.05
USA NMDP Southeast Asian	39173	0.0	0.05
USA NMDP Southeast Asian	39174	0.0	0.05
USA NMDP Southeast Asian	39175	0.0	0.05
USA NMDP Southeast Asian	39176	0.0	0.05
USA NMDP Southeast Asian	39177	0.0	0.05
USA NMDP Southeast Asian	39178	0.0	0.05
USA NMDP Southeast Asian	39179	0.0	0.05
USA NMDP Southeast Asian	39180	0.0	0.05
USA NMDP Southeast Asian	39181	0.0	0.04
USA NMDP Southeast Asian	39182	0.0	0.04
USA NMDP Southeast Asian	39183	0.0	0.04
USA NMDP Southeast Asian	39184	0.0	0.04
USA NMDP Southeast Asian	39185	0.0	0.04
USA NMDP Southeast Asian	39186	0.0	0.04
USA NMDP Southeast Asian	39187	0.0	0.04
USA NMDP Southeast Asian	39188	0.0	0.04
USA NMDP Southeast Asian	39189	0.0	0.04
USA NMDP Southeast Asian	39190	0.0	0.04
USA NMDP Southeast Asian	39191	0.0	0.04
USA NMDP Southeast Asian	39192	0.0	0.04
USA NMDP Southeast Asian	39193	0.0	0.04
USA NMDP Southeast Asian	39194	0.0	0.04
USA NMDP Southeast Asian	39195	0.0	0.04
USA NMDP Southeast Asian	39196	0.0	0.04
USA NMDP Southeast Asian	39197	0.0	0.04
USA NMDP Southeast Asian	39198	0.0	0.04
USA NMDP Southeast Asian	39199	0.0	0.04
USA NMDP Southeast Asian	39200	0.0	0.04
USA NMDP Southeast Asian	39201	0.0	0.04
USA NMDP Southeast Asian	39202	0.0	0.04
USA NMDP Southeast Asian	39203	0.0	0.04
USA NMDP Southeast Asian	39204	0.0	0.04
USA NMDP Southeast Asian	39205	0.0	0.04
USA NMDP Southeast Asian	39206	0.0	0.04
USA NMDP Southeast Asian	39207	0.0	0.04
USA NMDP Southeast Asian	39208	0.0	0.04
USA NMDP Southeast Asian	39209	0.0	0.04
USA NMDP Southeast Asian	39210	0.0	0.04
USA NMDP Southeast Asian	39211	0.0	0.04
USA NMDP Southeast Asian	39212	0.0	0.04
USA NMDP Southeast Asian	39213	0.0	0.04
USA NMDP Southeast Asian	39214	0.0	0.04
USA NMDP Southeast Asian	39215	0.0	0.04
USA NMDP Southeast Asian	39216	0.0	0.04
USA NMDP Southeast Asian	39217	0.0	0.04
USA NMDP Southeast Asian	39218	0.0	0.04
USA NMDP Southeast Asian	39219	0.0	0.04
USA NMDP Southeast Asian	39220	0.0	0.04
USA NMDP Southeast Asian	39221	0.0	0.04
USA NMDP Southeast Asian	39222	0.0	0.04
USA NMDP Southeast Asian	39223	0.0	0.04
USA NMDP Southeast Asian	39224	0.0	0.04
USA NMDP Southeast Asian	39225	0.0	0.04
USA NMDP Southeast Asian	39226	0.0	0.04
USA NMDP Southeast Asian	39227	0.0	0.04
USA NMDP Southeast Asian	39228	0.0	0.04
USA NMDP Southeast Asian	39229	0.0	0.04
USA NMDP Southeast Asian	39230	0.0	0.04
USA NMDP Southeast Asian	39231	0.0	0.04
USA NMDP Southeast Asian	39232	0.0	0.04
USA NMDP Southeast Asian	39233	0.0	0.04
USA NMDP Southeast Asian	39234	0.0	0.04
USA NMDP Southeast Asian	39235	0.0	0.04
USA NMDP Southeast Asian	39236	0.0	0.04
USA NMDP Southeast Asian	39237	0.0	0.04
USA NMDP Southeast Asian	39238	0.0	0.04
USA NMDP Southeast Asian	39239	0.0	0.04
USA NMDP Southeast Asian	39240	0.0	0.04
USA NMDP Southeast Asian	39241	0.0	0.04
USA NMDP Southeast Asian	39242	0.0	0.04
USA NMDP Southeast Asian	39243	0.0	0.04
USA NMDP Southeast Asian	39244	0.0	0.04
USA NMDP Southeast Asian	39245	0.0	0.04
USA NMDP Southeast Asian	39246	0.0	0.04
USA NMDP Southeast Asian	39247	0.0	0.04
USA NMDP Southeast Asian	39248	0.0	0.04
USA NMDP Southeast Asian	39249	0.0	0.04
USA NMDP Southeast Asian	39250	0.0	0.04
USA NMDP Southeast Asian	39251	0.0	0.04
USA NMDP Southeast Asian	39252	0.0	0.04
USA NMDP Southeast Asian	39253	0.0	0.04
USA NMDP Southeast Asian	39254	0.0	0.04
USA NMDP Southeast Asian	39255	0.0	0.04
USA NMDP Southeast Asian	39256	0.0	0.04
USA NMDP Southeast Asian	39257	0.0	0.04
USA NMDP Southeast Asian	39258	0.0	0.04
USA NMDP Southeast Asian	39259	0.0	0.04
USA NMDP Southeast Asian	39260	0.0	0.04
USA NMDP Southeast Asian	39261	0.0	0.04
USA NMDP Southeast Asian	39262	0.0	0.04
USA NMDP Southeast Asian	39263	0.0	0.04
USA NMDP Southeast Asian	39264	0.0	0.04
USA NMDP Southeast Asian	39265	0.0	0.04
USA NMDP Southeast Asian	39266	0.0	0.04
USA NMDP Southeast Asian	39267	0.0	0.04
USA NMDP Southeast Asian	39268	0.0	0.04
USA NMDP Southeast Asian	39269	0.0	0.04
USA NMDP Southeast Asian	39270	0.0	0.04
USA NMDP Southeast Asian	39271	0.0	0.04
USA NMDP Southeast Asian	39272	0.0	0.04
USA NMDP Southeast Asian	39273	0.0	0.04
USA NMDP Southeast Asian	39274	0.0	0.04
USA NMDP Southeast Asian	39275	0.0	0.04
USA NMDP Southeast Asian	39276	0.0	0.04
USA NMDP Southeast Asian	39277	0.0	0.04
USA NMDP Southeast Asian	39278	0.0	0.04
USA NMDP Southeast Asian	39279	0.0	0.04
USA NMDP Southeast Asian	39280	0.0	0.04
USA NMDP Southeast Asian	39281	0.0	0.04
USA NMDP Southeast Asian	39282	0.0	0.04
USA NMDP Southeast Asian	39283	0.0	0.04
USA NMDP Southeast Asian	39284	0.0	0.04
USA NMDP Southeast Asian	39285	0.0	0.04
USA NMDP Southeast Asian	39286	0.0	0.04
USA NMDP Southeast Asian	39287	0.0	0.04
USA NMDP Southeast Asian	39288	0.0	0.04
USA NMDP Southeast Asian	39289	0.0	0.04
USA NMDP Southeast Asian	39290	0.0	0.04
USA NMDP Southeast Asian	39291	0.0	0.04
USA NMDP Southeast Asian	39292	0.0	0.04
USA NMDP Southeast Asian	39293	0.0	0.04
USA NMDP Southeast Asian	39294	0.0	0.04
USA NMDP Southeast Asian	39295	0.0	0.04
USA NMDP Southeast Asian	39296	0.0	0.04
USA NMDP Southeast Asian	39297	0.0	0.04
USA NMDP Southeast Asian	39298	0.0	0.04
USA NMDP Southeast Asian	39299	0.0	0.04
USA NMDP Southeast Asian	39300	0.0	0.04
USA NMDP Southeast Asian	39301	0.0	0.04
USA NMDP Southeast Asian	39302	0.0	0.04
USA NMDP Southeast Asian	39303	0.0	0.04
USA NMDP Southeast Asian	39304	0.0	0.04
USA NMDP Southeast Asian	39305	0.0	0.04
USA NMDP Southeast Asian	39306	0.0	0.04
USA NMDP Southeast Asian	39307	0.0	0.04
USA NMDP Southeast Asian	39308	0.0	0.04
USA NMDP Southeast Asian	39309	0.0	0.04
USA NMDP Southeast Asian	39310	0.0	0.04
USA NMDP Southeast Asian	39311	0.0	0.04
USA NMDP Southeast Asian	39312	0.0	0.04
USA NMDP Southeast Asian	39313	0.0	0.04
USA NMDP Southeast Asian	39314	0.0	0.04
USA NMDP Southeast Asian	39315	0.0	0.04
USA NMDP Southeast Asian	39316	0.0	0.04
USA NMDP Southeast Asian	39317	0.0	0.04
USA NMDP Southeast Asian	39318	0.0	0.04
USA NMDP Southeast Asian	39319	0.0	0.04
USA NMDP Southeast Asian	39320	0.0	0.04
USA NMDP Southeast Asian	39321	0.0	0.04
USA NMDP Southeast Asian	39322	0.0	0.04
USA NMDP Southeast Asian	39323	0.0	0.04
USA NMDP Southeast Asian	39324	0.0	0.04
USA NMDP Southeast Asian	39325	0.0	0.04
USA NMDP Southeast Asian	39326	0.0	0.04
USA NMDP Southeast Asian	39327	0.0	0.04
USA NMDP Southeast Asian	39328	0.0	0.04
