class I
population/area	coverage	average_hit	pc90
USA NMDP Vietnamese	37329	0.0	0.05
USA NMDP Vietnamese	37330	0.0	0.05
USA NMDP Vietnamese	37331	0.0	0.05
USA NMDP Vietnamese	37332	0.0	0.05
USA NMDP Vietnamese	37333	0.0	0.05
USA NMDP Vietnamese	37334	0.0	0.05
USA NMDP Vietnamese	37335	0.0	0.05
USA NMDP Vietnamese	37336	0.0	0.05
USA NMDP Vietnamese	37337	0.0	0.05
USA NMDP Vietnamese	37338	0.0	0.05
USA NMDP Vietnamese	37339	0.0	0.05
USA NMDP Vietnamese	37340	0.0	0.05
USA NMDP Vietnamese	37341	0.0	0.05
USA NMDP Vietnamese	37342	0.0	0.05
USA NMDP Vietnamese	37343	0.0	0.05
USA NMDP Vietnamese	37344	0.0	0.05
USA NMDP Vietnamese	37345	0.0	0.05
USA NMDP Vietnamese	37346	0.0	0.05
USA NMDP Vietnamese	37347	0.0	0.05
USA NMDP Vietnamese	37348	0.0	0.05
USA NMDP Vietnamese	37349	0.0	0.05
USA NMDP Vietnamese	37350	0.0	0.05
USA NMDP Vietnamese	37351	0.0	0.05
USA NMDP Vietnamese	37352	0.0	0.05
USA NMDP Vietnamese	37353	0.0	0.05
USA NMDP Vietnamese	37354	0.0	0.05
USA NMDP Vietnamese	37355	0.0	0.05
USA NMDP Vietnamese	37356	0.0	0.05
USA NMDP Vietnamese	37357	0.0	0.05
USA NMDP Vietnamese	37358	0.0	0.05
USA NMDP Vietnamese	37359	0.0	0.05
USA NMDP Vietnamese	37360	0.0	0.05
USA NMDP Vietnamese	37361	0.0	0.05
USA NMDP Vietnamese	37362	0.0	0.05
USA NMDP Vietnamese	37363	0.0	0.05
USA NMDP Vietnamese	37364	0.0	0.05
USA NMDP Vietnamese	37365	0.0	0.05
USA NMDP Vietnamese	37366	0.0	0.05
USA NMDP Vietnamese	37367	0.0	0.05
USA NMDP Vietnamese	37368	0.0	0.05
USA NMDP Vietnamese	37369	0.0	0.05
USA NMDP Vietnamese	37370	0.0	0.05
USA NMDP Vietnamese	37371	0.0	0.05
USA NMDP Vietnamese	37372	0.0	0.05
USA NMDP Vietnamese	37373	0.0	0.05
USA NMDP Vietnamese	37374	0.0	0.05
USA NMDP Vietnamese	37375	0.0	0.05
USA NMDP Vietnamese	37376	0.0	0.05
USA NMDP Vietnamese	37377	0.0	0.05
USA NMDP Vietnamese	37378	0.0	0.05
USA NMDP Vietnamese	37379	0.0	0.05
USA NMDP Vietnamese	37380	0.0	0.05
USA NMDP Vietnamese	37381	0.0	0.05
USA NMDP Vietnamese	37382	0.0	0.05
USA NMDP Vietnamese	37383	0.0	0.05
USA NMDP Vietnamese	37384	0.0	0.05
USA NMDP Vietnamese	37385	0.0	0.05
USA NMDP Vietnamese	37386	0.0	0.05
USA NMDP Vietnamese	37387	0.0	0.05
USA NMDP Vietnamese	37388	0.0	0.05
USA NMDP Vietnamese	37389	0.0	0.05
USA NMDP Vietnamese	37390	0.0	0.05
USA NMDP Vietnamese	37391	0.0	0.05
USA NMDP Vietnamese	37392	0.0	0.05
USA NMDP Vietnamese	37393	0.0	0.05
USA NMDP Vietnamese	37394	0.0	0.05
USA NMDP Vietnamese	37395	0.0	0.05
USA NMDP Vietnamese	37396	0.0	0.05
USA NMDP Vietnamese	37397	0.0	0.05
USA NMDP Vietnamese	37398	0.0	0.05
USA NMDP Vietnamese	37399	0.0	0.04
USA NMDP Vietnamese	37400	0.0	0.04
USA NMDP Vietnamese	37401	0.0	0.04
USA NMDP Vietnamese	37402	0.0	0.04
USA NMDP Vietnamese	37403	0.0	0.04
USA NMDP Vietnamese	37404	0.0	0.04
USA NMDP Vietnamese	37405	0.0	0.04
USA NMDP Vietnamese	37406	0.0	0.04
USA NMDP Vietnamese	37407	0.0	0.04
USA NMDP Vietnamese	37408	0.0	0.04
USA NMDP Vietnamese	37409	0.0	0.04
USA NMDP Vietnamese	37410	0.0	0.04
USA NMDP Vietnamese	37411	0.0	0.04
USA NMDP Vietnamese	37412	0.0	0.04
USA NMDP Vietnamese	37413	0.0	0.04
USA NMDP Vietnamese	37414	0.0	0.04
USA NMDP Vietnamese	37415	0.0	0.04
USA NMDP Vietnamese	37416	0.0	0.04
USA NMDP Vietnamese	37417	0.0	0.04
USA NMDP Vietnamese	37418	0.0	0.04
USA NMDP Vietnamese	37419	0.0	0.04
USA NMDP Vietnamese	37420	0.0	0.04
USA NMDP Vietnamese	37421	0.0	0.04
USA NMDP Vietnamese	37422	0.0	0.04
USA NMDP Vietnamese	37423	0.0	0.04
USA NMDP Vietnamese	37424	0.0	0.04
USA NMDP Vietnamese	37425	0.0	0.04
USA NMDP Vietnamese	37426	0.0	0.04
USA NMDP Vietnamese	37427	0.0	0.04
USA NMDP Vietnamese	37428	0.0	0.04
USA NMDP Vietnamese	37429	0.0	0.04
USA NMDP Vietnamese	37430	0.0	0.04
USA NMDP Vietnamese	37431	0.0	0.04
USA NMDP Vietnamese	37432	0.0	0.04
USA NMDP Vietnamese	37433	0.0	0.04
USA NMDP Vietnamese	37434	0.0	0.04
USA NMDP Vietnamese	37435	0.0	0.04
USA NMDP Vietnamese	37436	0.0	0.04
USA NMDP Vietnamese	37437	0.0	0.04
USA NMDP Vietnamese	37438	0.0	0.04
USA NMDP Vietnamese	37439	0.0	0.04
USA NMDP Vietnamese	37440	0.0	0.04
USA NMDP Vietnamese	37441	0.0	0.04
USA NMDP Vietnamese	37442	0.0	0.04
USA NMDP Vietnamese	37443	0.0	0.04
USA NMDP Vietnamese	37444	0.0	0.04
USA NMDP Vietnamese	37445	0.0	0.04
USA NMDP Vietnamese	37446	0.0	0.04
USA NMDP Vietnamese	37447	0.0	0.04
USA NMDP Vietnamese	37448	0.0	0.04
USA NMDP Vietnamese	37449	0.0	0.04
USA NMDP Vietnamese	37450	0.0	0.04
USA NMDP Vietnamese	37451	0.0	0.04
USA NMDP Vietnamese	37452	0.0	0.04
USA NMDP Vietnamese	37453	0.0	0.04
USA NMDP Vietnamese	37454	0.0	0.04
USA NMDP Vietnamese	37455	0.0	0.04
USA NMDP Vietnamese	37456	0.0	0.04
USA NMDP Vietnamese	37457	0.0	0.04
USA NMDP Vietnamese	37458	0.0	0.04
USA NMDP Vietnamese	37459	0.0	0.04
USA NMDP Vietnamese	37460	0.0	0.04
USA NMDP Vietnamese	37461	0.0	0.04
USA NMDP Vietnamese	37462	0.0	0.04
USA NMDP Vietnamese	37463	0.0	0.04
USA NMDP Vietnamese	37464	0.0	0.04
USA NMDP Vietnamese	37465	0.0	0.04
USA NMDP Vietnamese	37466	0.0	0.04
USA NMDP Vietnamese	37467	0.0	0.04
USA NMDP Vietnamese	37468	0.0	0.04
USA NMDP Vietnamese	37469	0.0	0.04
USA NMDP Vietnamese	37470	0.0	0.04
USA NMDP Vietnamese	37471	0.0	0.04
USA NMDP Vietnamese	37472	0.0	0.04
USA NMDP Vietnamese	37473	0.0	0.04
USA NMDP Vietnamese	37474	0.0	0.04
USA NMDP Vietnamese	37475	0.0	0.04
USA NMDP Vietnamese	37476	0.0	0.04
USA NMDP Vietnamese	37477	0.0	0.04
USA NMDP Vietnamese	37478	0.0	0.04
USA NMDP Vietnamese	37479	0.0	0.04
USA NMDP Vietnamese	37480	0.0	0.04
USA NMDP Vietnamese	37481	0.0	0.04
USA NMDP Vietnamese	37482	0.0	0.04
USA NMDP Vietnamese	37483	0.0	0.04
USA NMDP Vietnamese	37484	0.0	0.04
USA NMDP Vietnamese	37485	0.0	0.04
USA NMDP Vietnamese	37486	0.0	0.04
USA NMDP Vietnamese	37487	0.0	0.04
USA NMDP Vietnamese	37488	0.0	0.04
USA NMDP Vietnamese	37489	0.0	0.04
USA NMDP Vietnamese	37490	0.0	0.04
USA NMDP Vietnamese	37491	0.0	0.04
USA NMDP Vietnamese	37492	0.0	0.04
USA NMDP Vietnamese	37493	0.0	0.04
USA NMDP Vietnamese	37494	0.0	0.04
USA NMDP Vietnamese	37495	0.0	0.04
USA NMDP Vietnamese	37496	0.0	0.04
USA NMDP Vietnamese	37497	0.0	0.04
USA NMDP Vietnamese	37498	0.0	0.04
USA NMDP Vietnamese	37499	0.0	0.04
USA NMDP Vietnamese	37500	0.0	0.04
USA NMDP Vietnamese	37501	0.0	0.04
USA NMDP Vietnamese	37502	0.0	0.04
USA NMDP Vietnamese	37503	0.0	0.04
USA NMDP Vietnamese	37504	0.0	0.04
USA NMDP Vietnamese	37505	0.0	0.04
USA NMDP Vietnamese	37506	0.0	0.04
USA NMDP Vietnamese	37507	0.0	0.04
USA NMDP Vietnamese	37508	0.0	0.04
USA NMDP Vietnamese	37509	0.0	0.04
USA NMDP Vietnamese	37510	0.0	0.04
USA NMDP Vietnamese	37511	0.0	0.04
USA NMDP Vietnamese	37512	0.0	0.04
USA NMDP Vietnamese	37513	0.0	0.04
USA NMDP Vietnamese	37514	0.0	0.04
USA NMDP Vietnamese	37515	0.0	0.04
USA NMDP Vietnamese	37516	0.0	0.04
USA NMDP Vietnamese	37517	0.0	0.04
USA NMDP Vietnamese	37518	0.0	0.04
USA NMDP Vietnamese	37519	0.0	0.04
USA NMDP Vietnamese	37520	0.0	0.04
USA NMDP Vietnamese	37521	0.0	0.04
USA NMDP Vietnamese	37522	0.0	0.04
USA NMDP Vietnamese	37523	0.0	0.04
USA NMDP Vietnamese	37524	0.0	0.04
USA NMDP Vietnamese	37525	0.0	0.04
USA NMDP Vietnamese	37526	0.0	0.04
USA NMDP Vietnamese	37527	0.0	0.04
USA NMDP Vietnamese	37528	0.0	0.04
USA NMDP Vietnamese	37529	0.0	0.04
USA NMDP Vietnamese	37530	0.0	0.04
USA NMDP Vietnamese	37531	0.0	0.04
USA NMDP Vietnamese	37532	0.0	0.04
USA NMDP Vietnamese	37533	0.0	0.04
USA NMDP Vietnamese	37534	0.0	0.04
USA NMDP Vietnamese	37535	0.0	0.04
USA NMDP Vietnamese	37536	0.0	0.04
USA NMDP Vietnamese	37537	0.0	0.04
USA NMDP Vietnamese	37538	0.0	0.04
USA NMDP Vietnamese	37539	0.0	0.04
USA NMDP Vietnamese	37540	0.0	0.04
USA NMDP Vietnamese	37541	0.0	0.04
USA NMDP Vietnamese	37542	0.0	0.04
USA NMDP Vietnamese	37543	0.0	0.04
USA NMDP Vietnamese	37544	0.0	0.04
USA NMDP Vietnamese	37545	0.0	0.04
USA NMDP Vietnamese	37546	0.0	0.04
USA NMDP Vietnamese	37547	0.0	0.04
USA NMDP Vietnamese	37548	0.0	0.04
USA NMDP Vietnamese	37549	0.0	0.04
USA NMDP Vietnamese	37550	0.0	0.04
USA NMDP Vietnamese	37551	0.0	0.04
USA NMDP Vietnamese	37552	0.0	0.04
USA NMDP Vietnamese	37553	0.0	0.04
USA NMDP Vietnamese	37554	0.0	0.04
USA NMDP Vietnamese	37555	0.0	0.04
USA NMDP Vietnamese	37556	0.0	0.04
USA NMDP Vietnamese	37557	0.0	0.04
USA NMDP Vietnamese	37558	0.0	0.04
USA NMDP Vietnamese	37559	0.0	0.04
USA NMDP Vietnamese	37560	0.0	0.04
USA NMDP Vietnamese	37561	0.0	0.04
USA NMDP Vietnamese	37562	0.0	0.04
USA NMDP Vietnamese	37563	0.0	0.04
USA NMDP Vietnamese	37564	0.0	0.04
USA NMDP Vietnamese	37565	0.0	0.04
USA NMDP Vietnamese	37566	0.0	0.04
USA NMDP Vietnamese	37567	0.0	0.04
USA NMDP Vietnamese	37568	0.0	0.04
USA NMDP Vietnamese	37569	0.0	0.04
USA NMDP Vietnamese	37570	0.0	0.04
USA NMDP Vietnamese	37571	0.0	0.04
USA NMDP Vietnamese	37572	0.0	0.04
USA NMDP Vietnamese	37573	0.0	0.04
USA NMDP Vietnamese	37574	0.0	0.04
USA NMDP Vietnamese	37575	0.0	0.04
USA NMDP Vietnamese	37576	0.0	0.04
USA NMDP Vietnamese	37577	0.0	0.04
USA NMDP Vietnamese	37578	0.0	0.04
USA NMDP Vietnamese	37579	0.0	0.04
USA NMDP Vietnamese	37580	0.0	0.04
USA NMDP Vietnamese	37581	0.0	0.04
USA NMDP Vietnamese	37582	0.0	0.04
USA NMDP Vietnamese	37583	0.0	0.04
USA NMDP Vietnamese	37584	0.0	0.04
USA NMDP Vietnamese	37585	0.0	0.04
USA NMDP Vietnamese	37586	0.0	0.04
USA NMDP Vietnamese	37587	0.0	0.04
USA NMDP Vietnamese	37588	0.0	0.04
USA NMDP Vietnamese	37589	0.0	0.04
USA NMDP Vietnamese	37590	0.0	0.04
USA NMDP Vietnamese	37591	0.0	0.04
USA NMDP Vietnamese	37592	0.0	0.04
USA NMDP Vietnamese	37593	0.0	0.04
USA NMDP Vietnamese	37594	0.0	0.04
USA NMDP Vietnamese	37595	0.0	0.04
USA NMDP Vietnamese	37596	0.0	0.04
USA NMDP Vietnamese	37597	0.0	0.04
USA NMDP Vietnamese	37598	0.0	0.04
USA NMDP Vietnamese	37599	0.0	0.04
USA NMDP Vietnamese	37600	0.0	0.04
USA NMDP Vietnamese	37601	0.0	0.04
USA NMDP Vietnamese	37602	0.0	0.04
USA NMDP Vietnamese	37603	0.0	0.04
USA NMDP Vietnamese	37604	0.0	0.04
USA NMDP Vietnamese	37605	0.0	0.04
USA NMDP Vietnamese	37606	0.0	0.04
USA NMDP Vietnamese	37607	0.0	0.04
USA NMDP Vietnamese	37608	0.0	0.04
USA NMDP Vietnamese	37609	0.0	0.04
USA NMDP Vietnamese	37610	0.0	0.04
USA NMDP Vietnamese	37611	0.0	0.04
USA NMDP Vietnamese	37612	0.0	0.04
USA NMDP Vietnamese	37613	0.0	0.04
USA NMDP Vietnamese	37614	0.0	0.04
USA NMDP Vietnamese	37615	0.0	0.04
USA NMDP Vietnamese	37616	0.0	0.04
USA NMDP Vietnamese	37617	0.0	0.04
USA NMDP Vietnamese	37618	0.0	0.04
USA NMDP Vietnamese	37619	0.0	0.04
USA NMDP Vietnamese	37620	0.0	0.04
USA NMDP Vietnamese	37621	0.0	0.04
USA NMDP Vietnamese	37622	0.0	0.04
USA NMDP Vietnamese	37623	0.0	0.04
USA NMDP Vietnamese	37624	0.0	0.04
USA NMDP Vietnamese	37625	0.0	0.04
USA NMDP Vietnamese	37626	0.0	0.04
USA NMDP Vietnamese	37627	0.0	0.04
USA NMDP Vietnamese	37628	0.0	0.04
USA NMDP Vietnamese	37629	0.0	0.04
USA NMDP Vietnamese	37630	0.0	0.04
USA NMDP Vietnamese	37631	0.0	0.04
USA NMDP Vietnamese	37632	0.0	0.04
USA NMDP Vietnamese	37633	0.0	0.04
USA NMDP Vietnamese	37634	0.0	0.04
USA NMDP Vietnamese	37635	0.0	0.04
USA NMDP Vietnamese	37636	0.0	0.04
USA NMDP Vietnamese	37637	0.0	0.04
USA NMDP Vietnamese	37638	0.0	0.04
USA NMDP Vietnamese	37639	0.0	0.04
USA NMDP Vietnamese	37640	0.0	0.04
USA NMDP Vietnamese	37641	0.0	0.04
USA NMDP Vietnamese	37642	0.0	0.04
USA NMDP Vietnamese	37643	0.0	0.04
USA NMDP Vietnamese	37644	0.0	0.04
USA NMDP Vietnamese	37645	0.0	0.04
USA NMDP Vietnamese	37646	0.0	0.04
USA NMDP Vietnamese	37647	0.0	0.04
USA NMDP Vietnamese	37648	0.0	0.04
USA NMDP Vietnamese	37649	0.0	0.04
USA NMDP Vietnamese	37650	0.0	0.04
USA NMDP Vietnamese	37651	0.0	0.04
USA NMDP Vietnamese	37652	0.0	0.04
USA NMDP Vietnamese	37653	0.0	0.04
USA NMDP Vietnamese	37654	0.0	0.04
USA NMDP Vietnamese	37655	0.0	0.04
USA NMDP Vietnamese	37656	0.0	0.04
USA NMDP Vietnamese	37657	0.0	0.04
USA NMDP Vietnamese	37658	0.0	0.04
USA NMDP Vietnamese	37659	0.0	0.04
USA NMDP Vietnamese	37660	0.0	0.04
USA NMDP Vietnamese	37661	0.0	0.04
USA NMDP Vietnamese	37662	0.0	0.04
USA NMDP Vietnamese	37663	0.0	0.03
USA NMDP Vietnamese	37664	0.0	0.03
USA NMDP Vietnamese	37665	0.0	0.03
USA NMDP Vietnamese	37666	0.0	0.03
USA NMDP Vietnamese	37667	0.0	0.03
USA NMDP Vietnamese	37668	0.0	0.03
USA NMDP Vietnamese	37669	0.0	0.03
USA NMDP Vietnamese	37670	0.0	0.03
USA NMDP Vietnamese	37671	0.0	0.03
USA NMDP Vietnamese	37672	0.0	0.03
USA NMDP Vietnamese	37673	0.0	0.03
USA NMDP Vietnamese	37674	0.0	0.03
USA NMDP Vietnamese	37675	0.0	0.03
USA NMDP Vietnamese	37676	0.0	0.03
USA NMDP Vietnamese	37677	0.0	0.03
USA NMDP Vietnamese	37678	0.0	0.03
USA NMDP Vietnamese	37679	0.0	0.03
USA NMDP Vietnamese	37680	0.0	0.03
USA NMDP Vietnamese	37681	0.0	0.03
USA NMDP Vietnamese	37682	0.0	0.03
USA NMDP Vietnamese	37683	0.0	0.03
USA NMDP Vietnamese	37684	0.0	0.03
USA NMDP Vietnamese	37685	0.0	0.03
USA NMDP Vietnamese	37686	0.0	0.03
USA NMDP Vietnamese	37687	0.0	0.03
USA NMDP Vietnamese	37688	0.0	0.03
USA NMDP Vietnamese	37689	0.0	0.03
USA NMDP Vietnamese	37690	0.0	0.03
USA NMDP Vietnamese	37691	0.0	0.03
USA NMDP Vietnamese	37692	0.0	0.03
USA NMDP Vietnamese	37693	0.0	0.03
USA NMDP Vietnamese	37694	0.0	0.03
USA NMDP Vietnamese	37695	0.0	0.03
USA NMDP Vietnamese	37696	0.0	0.03
USA NMDP Vietnamese	37697	0.0	0.03
USA NMDP Vietnamese	37698	0.0	0.03
USA NMDP Vietnamese	37699	0.0	0.03
USA NMDP Vietnamese	37700	0.0	0.03
USA NMDP Vietnamese	37701	0.0	0.03
USA NMDP Vietnamese	37702	0.0	0.03
USA NMDP Vietnamese	37703	0.0	0.03
USA NMDP Vietnamese	37704	0.0	0.03
USA NMDP Vietnamese	37705	0.0	0.03
USA NMDP Vietnamese	37706	0.0	0.03
USA NMDP Vietnamese	37707	0.0	0.03
USA NMDP Vietnamese	37708	0.0	0.03
USA NMDP Vietnamese	37709	0.0	0.03
USA NMDP Vietnamese	37710	0.0	0.03
USA NMDP Vietnamese	37711	0.0	0.03
USA NMDP Vietnamese	37712	0.0	0.03
USA NMDP Vietnamese	37713	0.0	0.03
USA NMDP Vietnamese	37714	0.0	0.03
USA NMDP Vietnamese	37715	0.0	0.03
USA NMDP Vietnamese	37716	0.0	0.03
USA NMDP Vietnamese	37717	0.0	0.03
USA NMDP Vietnamese	37718	0.0	0.03
USA NMDP Vietnamese	37719	0.0	0.03
USA NMDP Vietnamese	37720	0.0	0.03
USA NMDP Vietnamese	37721	0.0	0.03
USA NMDP Vietnamese	37722	0.0	0.03
USA NMDP Vietnamese	37723	0.0	0.03
USA NMDP Vietnamese	37724	0.0	0.03
USA NMDP Vietnamese	37725	0.0	0.03
USA NMDP Vietnamese	37726	0.0	0.03
USA NMDP Vietnamese	37727	0.0	0.03
USA NMDP Vietnamese	37728	0.0	0.03
USA NMDP Vietnamese	37729	0.0	0.03
USA NMDP Vietnamese	37730	0.0	0.03
USA NMDP Vietnamese	37731	0.0	0.03
USA NMDP Vietnamese	37732	0.0	0.03
USA NMDP Vietnamese	37733	0.0	0.03
USA NMDP Vietnamese	37734	0.0	0.03
USA NMDP Vietnamese	37735	0.0	0.03
USA NMDP Vietnamese	37736	0.0	0.03
USA NMDP Vietnamese	37737	0.0	0.03
USA NMDP Vietnamese	37738	0.0	0.03
USA NMDP Vietnamese	37739	0.0	0.03
USA NMDP Vietnamese	37740	0.0	0.03
USA NMDP Vietnamese	37741	0.0	0.03
USA NMDP Vietnamese	37742	0.0	0.03
USA NMDP Vietnamese	37743	0.0	0.03
USA NMDP Vietnamese	37744	0.0	0.03
USA NMDP Vietnamese	37745	0.0	0.03
USA NMDP Vietnamese	37746	0.0	0.03
USA NMDP Vietnamese	37747	0.0	0.03
USA NMDP Vietnamese	37748	0.0	0.03
USA NMDP Vietnamese	37749	0.0	0.03
USA NMDP Vietnamese	37750	0.0	0.03
USA NMDP Vietnamese	37751	0.0	0.03
USA NMDP Vietnamese	37752	0.0	0.03
USA NMDP Vietnamese	37753	0.0	0.03
USA NMDP Vietnamese	37754	0.0	0.03
USA NMDP Vietnamese	37755	0.0	0.03
USA NMDP Vietnamese	37756	0.0	0.03
USA NMDP Vietnamese	37757	0.0	0.03
USA NMDP Vietnamese	37758	0.0	0.03
USA NMDP Vietnamese	37759	0.0	0.03
USA NMDP Vietnamese	37760	0.0	0.03
USA NMDP Vietnamese	37761	0.0	0.03
USA NMDP Vietnamese	37762	0.0	0.03
USA NMDP Vietnamese	37763	0.0	0.03
USA NMDP Vietnamese	37764	0.0	0.03
USA NMDP Vietnamese	37765	0.0	0.03
USA NMDP Vietnamese	37766	0.0	0.03
USA NMDP Vietnamese	37767	0.0	0.03
USA NMDP Vietnamese	37768	0.0	0.03
USA NMDP Vietnamese	37769	0.0	0.03
USA NMDP Vietnamese	37770	0.0	0.03
USA NMDP Vietnamese	37771	0.0	0.03
USA NMDP Vietnamese	37772	0.0	0.03
USA NMDP Vietnamese	37773	0.0	0.03
USA NMDP Vietnamese	37774	0.0	0.03
USA NMDP Vietnamese	37775	0.0	0.03
USA NMDP Vietnamese	37776	0.0	0.03
USA NMDP Vietnamese	37777	0.0	0.03
USA NMDP Vietnamese	37778	0.0	0.03
USA NMDP Vietnamese	37779	0.0	0.03
USA NMDP Vietnamese	37780	0.0	0.03
USA NMDP Vietnamese	37781	0.0	0.03
USA NMDP Vietnamese	37782	0.0	0.03
USA NMDP Vietnamese	37783	0.0	0.03
USA NMDP Vietnamese	37784	0.0	0.03
USA NMDP Vietnamese	37785	0.0	0.03
USA NMDP Vietnamese	37786	0.0	0.03
USA NMDP Vietnamese	37787	0.0	0.03
USA NMDP Vietnamese	37788	0.0	0.03
USA NMDP Vietnamese	37789	0.0	0.03
USA NMDP Vietnamese	37790	0.0	0.03
USA NMDP Vietnamese	37791	0.0	0.03
USA NMDP Vietnamese	37792	0.0	0.03
USA NMDP Vietnamese	37793	0.0	0.03
USA NMDP Vietnamese	37794	0.0	0.03
USA NMDP Vietnamese	37795	0.0	0.03
USA NMDP Vietnamese	37796	0.0	0.03
USA NMDP Vietnamese	37797	0.0	0.03
USA NMDP Vietnamese	37798	0.0	0.03
USA NMDP Vietnamese	37799	0.0	0.03
USA NMDP Vietnamese	37800	0.0	0.03
USA NMDP Vietnamese	37801	0.0	0.03
USA NMDP Vietnamese	37802	0.0	0.03
USA NMDP Vietnamese	37803	0.0	0.03
USA NMDP Vietnamese	37804	0.0	0.03
USA NMDP Vietnamese	37805	0.0	0.03
USA NMDP Vietnamese	37806	0.0	0.03
USA NMDP Vietnamese	37807	0.0	0.03
USA NMDP Vietnamese	37808	0.0	0.03
USA NMDP Vietnamese	37809	0.0	0.03
USA NMDP Vietnamese	37810	0.0	0.03
USA NMDP Vietnamese	37811	0.0	0.03
USA NMDP Vietnamese	37812	0.0	0.03
USA NMDP Vietnamese	37813	0.0	0.03
USA NMDP Vietnamese	37814	0.0	0.03
USA NMDP Vietnamese	37815	0.0	0.03
USA NMDP Vietnamese	37816	0.0	0.03
USA NMDP Vietnamese	37817	0.0	0.03
USA NMDP Vietnamese	37818	0.0	0.03
USA NMDP Vietnamese	37819	0.0	0.03
USA NMDP Vietnamese	37820	0.0	0.03
USA NMDP Vietnamese	37821	0.0	0.03
USA NMDP Vietnamese	37822	0.0	0.03
USA NMDP Vietnamese	37823	0.0	0.03
USA NMDP Vietnamese	37824	0.0	0.03
USA NMDP Vietnamese	37825	0.0	0.03
USA NMDP Vietnamese	37826	0.0	0.03
USA NMDP Vietnamese	37827	0.0	0.03
USA NMDP Vietnamese	37828	0.0	0.03
USA NMDP Vietnamese	37829	0.0	0.03
USA NMDP Vietnamese	37830	0.0	0.03
USA NMDP Vietnamese	37831	0.0	0.03
USA NMDP Vietnamese	37832	0.0	0.03
USA NMDP Vietnamese	37833	0.0	0.03
USA NMDP Vietnamese	37834	0.0	0.03
USA NMDP Vietnamese	37835	0.0	0.03
USA NMDP Vietnamese	37836	0.0	0.03
USA NMDP Vietnamese	37837	0.0	0.03
USA NMDP Vietnamese	37838	0.0	0.03
USA NMDP Vietnamese	37839	0.0	0.03
USA NMDP Vietnamese	37840	0.0	0.03
USA NMDP Vietnamese	37841	0.0	0.03
USA NMDP Vietnamese	37842	0.0	0.03
USA NMDP Vietnamese	37843	0.0	0.03
USA NMDP Vietnamese	37844	0.0	0.03
USA NMDP Vietnamese	37845	0.0	0.03
USA NMDP Vietnamese	37846	0.0	0.03
USA NMDP Vietnamese	37847	0.0	0.03
USA NMDP Vietnamese	37848	0.0	0.03
USA NMDP Vietnamese	37849	0.0	0.03
USA NMDP Vietnamese	37850	0.0	0.03
USA NMDP Vietnamese	37851	0.0	0.03
USA NMDP Vietnamese	37852	0.0	0.03
USA NMDP Vietnamese	37853	0.0	0.03
USA NMDP Vietnamese	37854	0.0	0.03
USA NMDP Vietnamese	37855	0.0	0.03
USA NMDP Vietnamese	37856	0.0	0.03
USA NMDP Vietnamese	37857	0.0	0.03
USA NMDP Vietnamese	37858	0.0	0.03
USA NMDP Vietnamese	37859	0.0	0.03
USA NMDP Vietnamese	37860	0.0	0.03
USA NMDP Vietnamese	37861	0.0	0.03
USA NMDP Vietnamese	37862	0.0	0.03
USA NMDP Vietnamese	37863	0.0	0.03
USA NMDP Vietnamese	37864	0.0	0.03
USA NMDP Vietnamese	37865	0.0	0.03
USA NMDP Vietnamese	37866	0.0	0.03
USA NMDP Vietnamese	37867	0.0	0.03
USA NMDP Vietnamese	37868	0.0	0.03
USA NMDP Vietnamese	37869	0.0	0.03
USA NMDP Vietnamese	37870	0.0	0.03
USA NMDP Vietnamese	37871	0.0	0.03
USA NMDP Vietnamese	37872	0.0	0.03
USA NMDP Vietnamese	37873	0.0	0.03
USA NMDP Vietnamese	37874	0.0	0.03
USA NMDP Vietnamese	37875	0.0	0.03
USA NMDP Vietnamese	37876	0.0	0.03
USA NMDP Vietnamese	37877	0.0	0.03
USA NMDP Vietnamese	37878	0.0	0.03
USA NMDP Vietnamese	37879	0.0	0.03
USA NMDP Vietnamese	37880	0.0	0.03
USA NMDP Vietnamese	37881	0.0	0.03
USA NMDP Vietnamese	37882	0.0	0.03
USA NMDP Vietnamese	37883	0.0	0.03
USA NMDP Vietnamese	37884	0.0	0.03
USA NMDP Vietnamese	37885	0.0	0.03
USA NMDP Vietnamese	37886	0.0	0.03
USA NMDP Vietnamese	37887	0.0	0.03
USA NMDP Vietnamese	37888	0.0	0.03
USA NMDP Vietnamese	37889	0.0	0.03
USA NMDP Vietnamese	37890	0.0	0.03
USA NMDP Vietnamese	37891	0.0	0.03
USA NMDP Vietnamese	37892	0.0	0.03
USA NMDP Vietnamese	37893	0.0	0.03
USA NMDP Vietnamese	37894	0.0	0.03
USA NMDP Vietnamese	37895	0.0	0.03
USA NMDP Vietnamese	37896	0.0	0.03
USA NMDP Vietnamese	37897	0.0	0.03
USA NMDP Vietnamese	37898	0.0	0.03
USA NMDP Vietnamese	37899	0.0	0.03
USA NMDP Vietnamese	37900	0.0	0.03
USA NMDP Vietnamese	37901	0.0	0.03
USA NMDP Vietnamese	37902	0.0	0.03
USA NMDP Vietnamese	37903	0.0	0.03
USA NMDP Vietnamese	37904	0.0	0.03
USA NMDP Vietnamese	37905	0.0	0.03
USA NMDP Vietnamese	37906	0.0	0.03
USA NMDP Vietnamese	37907	0.0	0.03
USA NMDP Vietnamese	37908	0.0	0.03
USA NMDP Vietnamese	37909	0.0	0.03
USA NMDP Vietnamese	37910	0.0	0.03
