class I
population/area	coverage	average_hit	pc90
Brazil Mixed	30255	0.0	0.01
Brazil Mixed	30256	0.0	0.01
Brazil Mixed	30257	0.0	0.01
Brazil Mixed	30258	0.0	0.01
Brazil Mixed	30259	0.0	0.01
Brazil Mixed	30260	0.0	0.01
Brazil Mixed	30261	0.0	0.01
Brazil Mixed	30262	0.0	0.01
Brazil Mixed	30263	0.0	0.01
Brazil Mixed	30264	0.0	0.01
Brazil Mixed	30265	0.0	0.01
Brazil Mixed	30266	0.0	0.01
Brazil Mixed	30267	0.0	0.01
Brazil Mixed	30268	0.0	0.01
Brazil Mixed	30269	0.0	0.01
Brazil Mixed	30270	0.0	0.01
Brazil Mixed	30271	0.0	0.01
Brazil Mixed	30272	0.0	0.01
Brazil Mixed	30273	0.0	0.01
Brazil Mixed	30274	0.0	0.01
Brazil Mixed	30275	0.0	0.01
Brazil Mixed	30276	0.0	0.01
Brazil Mixed	30277	0.0	0.01
Brazil Mixed	30278	0.0	0.01
Brazil Mixed	30279	0.0	0.01
Brazil Mixed	30280	0.0	0.01
Brazil Mixed	30281	0.0	0.01
Brazil Mixed	30282	0.0	0.01
Brazil Mixed	30283	0.0	0.01
Brazil Mixed	30284	0.0	0.01
Brazil Mixed	30285	0.0	0.01
Brazil Mixed	30286	0.0	0.01
Brazil Mixed	30287	0.0	0.01
Brazil Mixed	30288	0.0	0.01
Brazil Mixed	30289	0.0	0.01
Brazil Mixed	30290	0.0	0.01
Brazil Mixed	30291	0.0	0.01
Brazil Mixed	30292	0.0	0.01
Brazil Mixed	30293	0.0	0.01
Brazil Mixed	30294	0.0	0.01
Brazil Mixed	30295	0.0	0.01
Brazil Mixed	30296	0.0	0.01
Brazil Mixed	30297	0.0	0.01
Brazil Mixed	30298	0.0	0.01
Brazil Mixed	30299	0.0	0.01
Brazil Mixed	30300	0.0	0.01
Brazil Mixed	30301	0.0	0.01
Brazil Mixed	30302	0.0	0.01
Brazil Mixed	30303	0.0	0.01
Brazil Mixed	30304	0.0	0.01
Brazil Mixed	30305	0.0	0.01
Brazil Mixed	30306	0.0	0.01
Brazil Mixed	30307	0.0	0.01
Brazil Mixed	30308	0.0	0.01
Brazil Mixed	30309	0.0	0.01
Brazil Mixed	30310	0.0	0.01
Brazil Mixed	30311	0.0	0.01
Brazil Mixed	30312	0.0	0.01
Brazil Mixed	30313	0.0	0.01
Brazil Mixed	30314	0.0	0.01
Brazil Mixed	30315	0.0	0.01
Brazil Mixed	30316	0.0	0.01
Brazil Mixed	30317	0.0	0.01
Brazil Mixed	30318	0.0	0.01
Brazil Mixed	30319	0.0	0.01
Brazil Mixed	30320	0.0	0.01
Brazil Mixed	30321	0.0	0.01
Brazil Mixed	30322	0.0	0.01
Brazil Mixed	30323	0.0	0.01
Brazil Mixed	30324	0.0	0.01
Brazil Mixed	30325	0.0	0.01
Brazil Mixed	30326	0.0	0.01
Brazil Mixed	30327	0.0	0.01
Brazil Mixed	30328	0.0	0.01
Brazil Mixed	30329	0.0	0.01
Brazil Mixed	30330	0.0	0.01
Brazil Mixed	30331	0.0	0.01
Brazil Mixed	30332	0.0	0.01
Brazil Mixed	30333	0.0	0.01
Brazil Mixed	30334	0.0	0.01
Brazil Mixed	30335	0.0	0.01
Brazil Mixed	30336	0.0	0.01
Brazil Mixed	30337	0.0	0.01
Brazil Mixed	30338	0.0	0.01
Brazil Mixed	30339	0.0	0.01
Brazil Mixed	30340	0.0	0.01
Brazil Mixed	30341	0.0	0.01
Brazil Mixed	30342	0.0	0.01
Brazil Mixed	30343	0.0	0.01
Brazil Mixed	30344	0.0	0.01
Brazil Mixed	30345	0.0	0.01
Brazil Mixed	30346	0.0	0.01
Brazil Mixed	30347	0.0	0.01
Brazil Mixed	30348	0.0	0.01
Brazil Mixed	30349	0.0	0.01
Brazil Mixed	30350	0.0	0.01
Brazil Mixed	30351	0.0	0.01
Brazil Mixed	30352	0.0	0.01
Brazil Mixed	30353	0.0	0.01
Brazil Mixed	30354	0.0	0.01
Brazil Mixed	30355	0.0	0.01
Brazil Mixed	30356	0.0	0.01
Brazil Mixed	30357	0.0	0.01
Brazil Mixed	30358	0.0	0.01
Brazil Mixed	30359	0.0	0.01
Brazil Mixed	30360	0.0	0.01
Brazil Mixed	30361	0.0	0.01
Brazil Mixed	30362	0.0	0.01
Brazil Mixed	30363	0.0	0.01
Brazil Mixed	30364	0.0	0.01
Brazil Mixed	30365	0.0	0.01
Brazil Mixed	30366	0.0	0.01
Brazil Mixed	30367	0.0	0.01
Brazil Mixed	30368	0.0	0.01
Brazil Mixed	30369	0.0	0.01
Brazil Mixed	30370	0.0	0.01
Brazil Mixed	30371	0.0	0.01
Brazil Mixed	30372	0.0	0.01
Brazil Mixed	30373	0.0	0.01
Brazil Mixed	30374	0.0	0.01
Brazil Mixed	30375	0.0	0.01
Brazil Mixed	30376	0.0	0.01
Brazil Mixed	30377	0.0	0.01
Brazil Mixed	30378	0.0	0.01
Brazil Mixed	30379	0.0	0.01
Brazil Mixed	30380	0.0	0.01
Brazil Mixed	30381	0.0	0.01
Brazil Mixed	30382	0.0	0.01
Brazil Mixed	30383	0.0	0.01
Brazil Mixed	30384	0.0	0.01
Brazil Mixed	30385	0.0	0.01
Brazil Mixed	30386	0.0	0.01
Brazil Mixed	30387	0.0	0.01
Brazil Mixed	30388	0.0	0.01
Brazil Mixed	30389	0.0	0.01
Brazil Mixed	30390	0.0	0.01
Brazil Mixed	30391	0.0	0.01
Brazil Mixed	30392	0.0	0.01
Brazil Mixed	30393	0.0	0.0
Brazil Mixed	30394	0.0	0.0
Brazil Mixed	30395	0.0	0.0
Brazil Mixed	30396	0.0	0.0
Brazil Mixed	30397	0.0	0.0
Brazil Mixed	30398	0.0	0.0
Brazil Mixed	30399	0.0	0.0
Brazil Mixed	30400	0.0	0.0
Brazil Mixed	30401	0.0	0.0
Brazil Mixed	30402	0.0	0.0
Brazil Mixed	30403	0.0	0.0
Brazil Mixed	30404	0.0	0.0
Brazil Mixed	30405	0.0	0.0
Brazil Mixed	30406	0.0	0.0
Brazil Mixed	30407	0.0	0.0
Brazil Mixed	30408	0.0	0.0
Brazil Mixed	30409	0.0	0.0
Brazil Mixed	30410	0.0	0.0
Brazil Mixed	30411	0.0	0.0
Brazil Mixed	30412	0.0	0.0
Brazil Mixed	30413	0.0	0.0
Brazil Mixed	30414	0.0	0.0
Brazil Mixed	30415	0.0	0.0
Brazil Mixed	30416	0.0	0.0
Brazil Mixed	30417	0.0	0.0
Brazil Mixed	30418	0.0	0.0
Brazil Mixed	30419	0.0	0.0
Brazil Mixed	30420	0.0	0.0
Brazil Mixed	30421	0.0	0.0
Brazil Mixed	30422	0.0	0.0
Brazil Mixed	30423	0.0	0.0
Brazil Mixed	30424	0.0	0.0
Brazil Mixed	30425	0.0	0.0
Brazil Mixed	30426	0.0	0.0
Brazil Mixed	30427	0.0	0.0
Brazil Mixed	30428	0.0	0.0
Brazil Mixed	30429	0.0	0.0
Brazil Mixed	30430	0.0	0.0
Brazil Mixed	30431	0.0	0.0
Brazil Mixed	30432	0.0	0.0
Brazil Mixed	30433	0.0	0.0
Brazil Mixed	30434	0.0	0.0
Brazil Mixed	30435	0.0	0.0
Brazil Mixed	30436	0.0	0.0
Brazil Mixed	30437	0.0	0.0
Brazil Mixed	30438	0.0	0.0
Brazil Mixed	30439	0.0	0.0
Brazil Mixed	30440	0.0	0.0
Brazil Mixed	30441	0.0	0.0
Brazil Mixed	30442	0.0	0.0
Brazil Mixed	30443	0.0	0.0
Brazil Mixed	30444	0.0	0.0
Brazil Mixed	30445	0.0	0.0
Brazil Mixed	30446	0.0	0.0
Brazil Mixed	30447	0.0	0.0
Brazil Mixed	30448	0.0	0.0
Brazil Mixed	30449	0.0	0.0
Brazil Mixed	30450	0.0	0.0
Brazil Mixed	30451	0.0	0.0
Brazil Mixed	30452	0.0	0.0
Brazil Mixed	30453	0.0	0.0
Brazil Mixed	30454	0.0	0.0
Brazil Mixed	30455	0.0	0.0
Brazil Mixed	30456	0.0	0.0
Brazil Mixed	30457	0.0	0.0
Brazil Mixed	30458	0.0	0.0
Brazil Mixed	30459	0.0	0.0
Brazil Mixed	30460	0.0	0.0
Brazil Mixed	30461	0.0	0.0
Brazil Mixed	30462	0.0	0.0
Brazil Mixed	30463	0.0	0.0
Brazil Mixed	30464	0.0	0.0
Brazil Mixed	30465	0.0	0.0
Brazil Mixed	30466	0.0	0.0
Brazil Mixed	30467	0.0	0.0
Brazil Mixed	30468	0.0	0.0
Brazil Mixed	30469	0.0	0.0
Brazil Mixed	30470	0.0	0.0
Brazil Mixed	30471	0.0	0.0
Brazil Mixed	30472	0.0	0.0
Brazil Mixed	30473	0.0	0.0
Brazil Mixed	30474	0.0	0.0
Brazil Mixed	30475	0.0	0.0
Brazil Mixed	30476	0.0	0.0
Brazil Mixed	30477	0.0	0.0
Brazil Mixed	30478	0.0	0.0
Brazil Mixed	30479	0.0	0.0
Brazil Mixed	30480	0.0	0.0
Brazil Mixed	30481	0.0	0.0
Brazil Mixed	30482	0.0	0.0
Brazil Mixed	30483	0.0	0.0
Brazil Mixed	30484	0.0	0.0
Brazil Mixed	30485	0.0	0.0
Brazil Mixed	30486	0.0	0.0
Brazil Mixed	30487	0.0	0.0
Brazil Mixed	30488	0.0	0.0
Brazil Mixed	30489	0.0	0.0
Brazil Mixed	30490	0.0	0.0
Brazil Mixed	30491	0.0	0.0
Brazil Mixed	30492	0.0	0.0
Brazil Mixed	30493	0.0	0.0
Brazil Mixed	30494	0.0	0.0
Brazil Mixed	30495	0.0	0.0
Brazil Mixed	30496	0.0	0.0
Brazil Mixed	30497	0.0	0.0
Brazil Mixed	30498	0.0	0.0
Brazil Mixed	30499	0.0	0.0
Brazil Mixed	30500	0.0	0.0
Brazil Mixed	30501	0.0	0.0
Brazil Mixed	30502	0.0	0.0
Brazil Mixed	30503	0.0	0.0
Brazil Mixed	30504	0.0	0.0
Brazil Mixed	30505	0.0	0.0
Brazil Mixed	30506	0.0	0.0
Brazil Mixed	30507	0.0	0.0
Brazil Mixed	30508	0.0	0.0
Brazil Mixed	30509	0.0	0.0
Brazil Mixed	30510	0.0	0.0
Brazil Mixed	30511	0.0	0.0
Brazil Mixed	30512	0.0	0.0
Brazil Mixed	30513	0.0	0.0
Brazil Mixed	30514	0.0	0.0
Brazil Mixed	30515	0.0	0.0
Brazil Mixed	30516	0.0	0.0
Brazil Mixed	30517	0.0	0.0
Brazil Mixed	30518	0.0	0.0
Brazil Mixed	30519	0.0	0.0
Brazil Mixed	30520	0.0	0.0
Brazil Mixed	30521	0.0	0.0
Brazil Mixed	30522	0.0	0.0
Brazil Mixed	30523	0.0	0.0
Brazil Mixed	30524	0.0	0.0
Brazil Mixed	30525	0.0	0.0
Brazil Mixed	30526	0.0	0.0
Brazil Mixed	30527	0.0	0.0
Brazil Mixed	30528	0.0	0.0
Brazil Mixed	30529	0.0	0.0
Brazil Mixed	30530	0.0	0.0
Brazil Mixed	30531	0.0	0.0
Brazil Mixed	30532	0.0	0.0
Brazil Mixed	30533	0.0	0.0
Brazil Mixed	30534	0.0	0.0
Brazil Mixed	30535	0.0	0.0
Brazil Mixed	30536	0.0	0.0
Brazil Mixed	30537	0.0	0.0
Brazil Mixed	30538	0.0	0.0
Brazil Mixed	30539	0.0	0.0
Brazil Mixed	30540	0.0	0.0
Brazil Mixed	30541	0.0	0.0
Brazil Mixed	30542	0.0	0.0
Brazil Mixed	30543	0.0	0.0
Brazil Mixed	30544	0.0	0.0
Brazil Mixed	30545	0.0	0.0
Brazil Mixed	30546	0.0	0.0
Brazil Mixed	30547	0.0	0.0
Brazil Mixed	30548	0.0	0.0
Brazil Mixed	30549	0.0	0.0
Brazil Mixed	30550	0.0	0.0
Brazil Mixed	30551	0.0	0.0
Brazil Mixed	30552	0.0	0.0
Brazil Mixed	30553	0.0	0.0
Brazil Mixed	30554	0.0	0.0
Brazil Mixed	30555	0.0	0.0
Brazil Mixed	30556	0.0	0.0
Brazil Mixed	30557	0.0	0.0
Brazil Mixed	30558	0.0	0.0
Brazil Mixed	30559	0.0	0.0
Brazil Mixed	30560	0.0	0.0
Brazil Mixed	30561	0.0	0.0
Brazil Mixed	30562	0.0	0.0
Brazil Mixed	30563	0.0	0.0
Brazil Mixed	30564	0.0	0.0
Brazil Mixed	30565	0.0	0.0
Brazil Mixed	30566	0.0	0.0
Brazil Mixed	30567	0.0	0.0
Brazil Mixed	30568	0.0	0.0
Brazil Mixed	30569	0.0	0.0
Brazil Mixed	30570	0.0	0.0
Brazil Mixed	30571	0.0	0.0
Brazil Mixed	30572	0.0	0.0
Brazil Mixed	30573	0.0	0.0
Brazil Mixed	30574	0.0	0.0
Brazil Mixed	30575	0.0	0.0
Brazil Mixed	30576	0.0	0.0
Brazil Mixed	30577	0.0	0.0
Brazil Mixed	30578	0.0	0.0
Brazil Mixed	30579	0.0	0.0
Brazil Mixed	30580	0.0	0.0
Brazil Mixed	30581	0.0	0.0
Brazil Mixed	30582	0.0	0.0
Brazil Mixed	30583	0.0	0.0
Brazil Mixed	30584	0.0	0.0
Brazil Mixed	30585	0.0	0.0
Brazil Mixed	30586	0.0	0.0
Brazil Mixed	30587	0.0	0.0
Brazil Mixed	30588	0.0	0.0
Brazil Mixed	30589	0.0	0.0
Brazil Mixed	30590	0.0	0.0
Brazil Mixed	30591	0.0	0.0
Brazil Mixed	30592	0.0	0.0
Brazil Mixed	30593	0.0	0.0
Brazil Mixed	30594	0.0	0.0
Brazil Mixed	30595	0.0	0.0
Brazil Mixed	30596	0.0	0.0
Brazil Mixed	30597	0.0	0.0
Brazil Mixed	30598	0.0	0.0
Brazil Mixed	30599	0.0	0.0
Brazil Mixed	30600	0.0	0.0
Brazil Mixed	30601	0.0	0.0
Brazil Mixed	30602	0.0	0.0
Brazil Mixed	30603	0.0	0.0
Brazil Mixed	30604	0.0	0.0
Brazil Mixed	30605	0.0	0.0
Brazil Mixed	30606	0.0	0.0
Brazil Mixed	30607	0.0	0.0
Brazil Mixed	30608	0.0	0.0
Brazil Mixed	30609	0.0	0.0
Brazil Mixed	30610	0.0	0.0
Brazil Mixed	30611	0.0	0.0
Brazil Mixed	30612	0.0	0.0
Brazil Mixed	30613	0.0	0.0
Brazil Mixed	30614	0.0	0.0
Brazil Mixed	30615	0.0	0.0
Brazil Mixed	30616	0.0	0.0
Brazil Mixed	30617	0.0	0.0
Brazil Mixed	30618	0.0	0.0
Brazil Mixed	30619	0.0	0.0
Brazil Mixed	30620	0.0	0.0
Brazil Mixed	30621	0.0	0.0
Brazil Mixed	30622	0.0	0.0
Brazil Mixed	30623	0.0	0.0
Brazil Mixed	30624	0.0	0.0
Brazil Mixed	30625	0.0	0.0
Brazil Mixed	30626	0.0	0.0
Brazil Mixed	30627	0.0	0.0
Brazil Mixed	30628	0.0	0.0
Brazil Mixed	30629	0.0	0.0
Brazil Mixed	30630	0.0	0.0
Brazil Mixed	30631	0.0	0.0
Brazil Mixed	30632	0.0	0.0
Brazil Mixed	30633	0.0	0.0
Brazil Mixed	30634	0.0	0.0
Brazil Mixed	30635	0.0	0.0
Brazil Mixed	30636	0.0	0.0
Brazil Mixed	30637	0.0	0.0
Brazil Mixed	30638	0.0	0.0
Brazil Mixed	30639	0.0	0.0
Brazil Mixed	30640	0.0	0.0
Brazil Mixed	30641	0.0	0.0
Brazil Mixed	30642	0.0	0.0
Brazil Mixed	30643	0.0	0.0
Brazil Mixed	30644	0.0	0.0
Brazil Mixed	30645	0.0	0.0
Brazil Mixed	30646	0.0	0.0
Brazil Mixed	30647	0.0	0.0
Brazil Mixed	30648	0.0	0.0
Brazil Mixed	30649	0.0	0.0
Brazil Mixed	30650	0.0	0.0
Brazil Mixed	30651	0.0	0.0
Brazil Mixed	30652	0.0	0.0
Brazil Mixed	30653	0.0	0.0
Brazil Mixed	30654	0.0	0.0
Brazil Mixed	30655	0.0	0.0
Brazil Mixed	30656	0.0	0.0
Brazil Mixed	30657	0.0	0.0
Brazil Mixed	30658	0.0	0.0
Brazil Mixed	30659	0.0	0.0
Brazil Mixed	30660	0.0	0.0
Brazil Mixed	30661	0.0	0.0
Brazil Mixed	30662	0.0	0.0
Brazil Mixed	30663	0.0	0.0
Brazil Mixed	30664	0.0	0.0
Brazil Mixed	30665	0.0	0.0
Brazil Mixed	30666	0.0	0.0
Brazil Mixed	30667	0.0	0.0
Brazil Mixed	30668	0.0	0.0
Brazil Mixed	30669	0.0	0.0
Brazil Mixed	30670	0.0	0.0
Brazil Mixed	30671	0.0	0.0
Brazil Mixed	30672	0.0	0.0
Brazil Mixed	30673	0.0	0.0
Brazil Mixed	30674	0.0	0.0
Brazil Mixed	30675	0.0	0.0
Brazil Mixed	30676	0.0	0.0
Brazil Mixed	30677	0.0	0.0
Brazil Mixed	30678	0.0	0.0
Brazil Mixed	30679	0.0	0.0
Brazil Mixed	30680	0.0	0.0
Brazil Mixed	30681	0.0	0.0
Brazil Mixed	30682	0.0	0.0
Brazil Mixed	30683	0.0	0.0
Brazil Mixed	30684	0.0	0.0
Brazil Mixed	30685	0.0	0.0
Brazil Mixed	30686	0.0	0.0
Brazil Mixed	30687	0.0	0.0
Brazil Mixed	30688	0.0	0.0
Brazil Mixed	30689	0.0	0.0
Brazil Mixed	30690	0.0	0.0
Brazil Mixed	30691	0.0	0.0
Brazil Mixed	30692	0.0	0.0
Brazil Mixed	30693	0.0	0.0
Brazil Mixed	30694	0.0	0.0
Brazil Mixed	30695	0.0	0.0
Brazil Mixed	30696	0.0	0.0
Brazil Mixed	30697	0.0	0.0
Brazil Mixed	30698	0.0	0.0
Brazil Mixed	30699	0.0	0.0
Brazil Mixed	30700	0.0	0.0
Brazil Mixed	30701	0.0	0.0
Brazil Mixed	30702	0.0	0.0
Brazil Mixed	30703	0.0	0.0
Brazil Mixed	30704	0.0	0.0
Brazil Mixed	30705	0.0	0.0
Brazil Mixed	30706	0.0	0.0
Brazil Mixed	30707	0.0	0.0
Brazil Mixed	30708	0.0	0.0
Brazil Mixed	30709	0.0	0.0
Brazil Mixed	30710	0.0	0.0
Brazil Mixed	30711	0.0	0.0
Brazil Mixed	30712	0.0	0.0
Brazil Mixed	30713	0.0	0.0
Brazil Mixed	30714	0.0	0.0
Brazil Mixed	30715	0.0	0.0
Brazil Mixed	30716	0.0	0.0
Brazil Mixed	30717	0.0	0.0
Brazil Mixed	30718	0.0	0.0
Brazil Mixed	30719	0.0	0.0
Brazil Mixed	30720	0.0	0.0
Brazil Mixed	30721	0.0	0.0
Brazil Mixed	30722	0.0	0.0
Brazil Mixed	30723	0.0	0.0
Brazil Mixed	30724	0.0	0.0
Brazil Mixed	30725	0.0	0.0
Brazil Mixed	30726	0.0	0.0
Brazil Mixed	30727	0.0	0.0
Brazil Mixed	30728	0.0	0.0
Brazil Mixed	30729	0.0	0.0
Brazil Mixed	30730	0.0	0.0
Brazil Mixed	30731	0.0	0.0
Brazil Mixed	30732	0.0	0.0
Brazil Mixed	30733	0.0	0.0
Brazil Mixed	30734	0.0	0.0
Brazil Mixed	30735	0.0	0.0
Brazil Mixed	30736	0.0	0.0
Brazil Mixed	30737	0.0	0.0
Brazil Mixed	30738	0.0	0.0
Brazil Mixed	30739	0.0	0.0
Brazil Mixed	30740	0.0	0.0
Brazil Mixed	30741	0.0	0.0
Brazil Mixed	30742	0.0	0.0
Brazil Mixed	30743	0.0	0.0
Brazil Mixed	30744	0.0	0.0
Brazil Mixed	30745	0.0	0.0
Brazil Mixed	30746	0.0	0.0
Brazil Mixed	30747	0.0	0.0
Brazil Mixed	30748	0.0	0.0
Brazil Mixed	30749	0.0	0.0
Brazil Mixed	30750	0.0	0.0
Brazil Mixed	30751	0.0	0.0
Brazil Mixed	30752	0.0	0.0
Brazil Mixed	30753	0.0	0.0
Brazil Mixed	30754	0.0	0.0
Brazil Mixed	30755	0.0	0.0
Brazil Mixed	30756	0.0	0.0
Brazil Mixed	30757	0.0	0.0
Brazil Mixed	30758	0.0	0.0
Brazil Mixed	30759	0.0	0.0
Brazil Mixed	30760	0.0	0.0
Brazil Mixed	30761	0.0	0.0
Brazil Mixed	30762	0.0	0.0
Brazil Mixed	30763	0.0	0.0
Brazil Mixed	30764	0.0	0.0
Brazil Mixed	30765	0.0	0.0
Brazil Mixed	30766	0.0	0.0
Brazil Mixed	30767	0.0	0.0
Brazil Mixed	30768	0.0	0.0
Brazil Mixed	30769	0.0	0.0
Brazil Mixed	30770	0.0	0.0
Brazil Mixed	30771	0.0	0.0
Brazil Mixed	30772	0.0	0.0
Brazil Mixed	30773	0.0	0.0
Brazil Mixed	30774	0.0	0.0
Brazil Mixed	30775	0.0	0.0
Brazil Mixed	30776	0.0	0.0
Brazil Mixed	30777	0.0	0.0
Brazil Mixed	30778	0.0	0.0
Brazil Mixed	30779	0.0	0.0
Brazil Mixed	30780	0.0	0.0
Brazil Mixed	30781	0.0	0.0
Brazil Mixed	30782	0.0	0.0
Brazil Mixed	30783	0.0	0.0
Brazil Mixed	30784	0.0	0.0
Brazil Mixed	30785	0.0	0.0
Brazil Mixed	30786	0.0	0.0
Brazil Mixed	30787	0.0	0.0
Brazil Mixed	30788	0.0	0.0
Brazil Mixed	30789	0.0	0.0
Brazil Mixed	30790	0.0	0.0
Brazil Mixed	30791	0.0	0.0
Brazil Mixed	30792	0.0	0.0
Brazil Mixed	30793	0.0	0.0
Brazil Mixed	30794	0.0	0.0
Brazil Mixed	30795	0.0	0.0
Brazil Mixed	30796	0.0	0.0
Brazil Mixed	30797	0.0	0.0
Brazil Mixed	30798	0.0	0.0
Brazil Mixed	30799	0.0	0.0
Brazil Mixed	30800	0.0	0.0
Brazil Mixed	30801	0.0	0.0
Brazil Mixed	30802	0.0	0.0
Brazil Mixed	30803	0.0	0.0
Brazil Mixed	30804	0.0	0.0
Brazil Mixed	30805	0.0	0.0
Brazil Mixed	30806	0.0	0.0
Brazil Mixed	30807	0.0	0.0
Brazil Mixed	30808	0.0	0.0
Brazil Mixed	30809	0.0	0.0
Brazil Mixed	30810	0.0	0.0
Brazil Mixed	30811	0.0	0.0
Brazil Mixed	30812	0.0	0.0
Brazil Mixed	30813	0.0	0.0
Brazil Mixed	30814	0.0	0.0
Brazil Mixed	30815	0.0	0.0
Brazil Mixed	30816	0.0	0.0
Brazil Mixed	30817	0.0	0.0
Brazil Mixed	30818	0.0	0.0
Brazil Mixed	30819	0.0	0.0
Brazil Mixed	30820	0.0	0.0
Brazil Mixed	30821	0.0	0.0
Brazil Mixed	30822	0.0	0.0
Brazil Mixed	30823	0.0	0.0
Brazil Mixed	30824	0.0	0.0
Brazil Mixed	30825	0.0	0.0
Brazil Mixed	30826	0.0	0.0
Brazil Mixed	30827	0.0	0.0
Brazil Mixed	30828	0.0	0.0
Brazil Mixed	30829	0.0	0.0
Brazil Mixed	30830	0.0	0.0
Brazil Mixed	30831	0.0	0.0
Brazil Mixed	30832	0.0	0.0
Brazil Mixed	30833	0.0	0.0
Brazil Mixed	30834	0.0	0.0
Brazil Mixed	30835	0.0	0.0
Brazil Mixed	30836	0.0	0.0
Brazil Mixed	30837	0.0	0.0
Brazil Mixed	30838	0.0	0.0
Brazil Mixed	30839	0.0	0.0
Brazil Mixed	30840	0.0	0.0
Brazil Mixed	30841	0.0	0.0
Brazil Mixed	30842	0.0	0.0
Brazil Mixed	30843	0.0	0.0
Brazil Mixed	30844	0.0	0.0
Brazil Mixed	30845	0.0	0.0
Brazil Mixed	30846	0.0	0.0
Brazil Mixed	30847	0.0	0.0
Brazil Mixed	30848	0.0	0.0
Brazil Mixed	30849	0.0	0.0
Brazil Mixed	30850	0.0	0.0
Brazil Mixed	30851	0.0	0.0
Brazil Mixed	30852	0.0	0.0
Brazil Mixed	30853	0.0	0.0
Brazil Mixed	30854	0.0	0.0
Brazil Mixed	30855	0.0	0.0
Brazil Mixed	30856	0.0	0.0
Brazil Mixed	30857	0.0	0.0
Brazil Mixed	30858	0.0	0.0
Brazil Mixed	30859	0.0	0.0
Brazil Mixed	30860	0.0	0.0
Brazil Mixed	30861	0.0	0.0
Brazil Mixed	30862	0.0	0.0
Brazil Mixed	30863	0.0	0.0
Brazil Mixed	30864	0.0	0.0
Brazil Mixed	30865	0.0	0.0
Brazil Mixed	30866	0.0	0.0
Brazil Mixed	30867	0.0	0.0
Brazil Mixed	30868	0.0	0.0
Brazil Mixed	30869	0.0	0.0
Brazil Mixed	30870	0.0	0.0
Brazil Mixed	30871	0.0	0.0
Brazil Mixed	30872	0.0	0.0
Brazil Mixed	30873	0.0	0.0
Brazil Mixed	30874	0.0	0.0
Brazil Mixed	30875	0.0	0.0
Brazil Mixed	30876	0.0	0.0
Brazil Mixed	30877	0.0	0.0
Brazil Mixed	30878	0.0	0.0
Brazil Mixed	30879	0.0	0.0
Brazil Mixed	30880	0.0	0.0
Brazil Mixed	30881	0.0	0.0
Brazil Mixed	30882	0.0	0.0
Brazil Mixed	30883	0.0	0.0
Brazil Mixed	30884	0.0	0.0
Brazil Mixed	30885	0.0	0.0
Brazil Mixed	30886	0.0	0.0
Brazil Mixed	30887	0.0	0.0
Brazil Mixed	30888	0.0	0.0
Brazil Mixed	30889	0.0	0.0
Brazil Mixed	30890	0.0	0.0
Brazil Mixed	30891	0.0	0.0
Brazil Mixed	30892	0.0	0.0
Brazil Mixed	30893	0.0	0.0
Brazil Mixed	30894	0.0	0.0
Brazil Mixed	30895	0.0	0.0
Brazil Mixed	30896	0.0	0.0
Brazil Mixed	30897	0.0	0.0
Brazil Mixed	30898	0.0	0.0
Brazil Mixed	30899	0.0	0.0
Brazil Mixed	30900	0.0	0.0
Brazil Mixed	30901	0.0	0.0
Brazil Mixed	30902	0.0	0.0
Brazil Mixed	30903	0.0	0.0
Brazil Mixed	30904	0.0	0.0
Brazil Mixed	30905	0.0	0.0
Brazil Mixed	30906	0.0	0.0
Brazil Mixed	30907	0.0	0.0
Brazil Mixed	30908	0.0	0.0
Brazil Mixed	30909	0.0	0.0
Brazil Mixed	30910	0.0	0.0
Brazil Mixed	30911	0.0	0.0
Brazil Mixed	30912	0.0	0.0
Brazil Mixed	30913	0.0	0.0
Brazil Mixed	30914	0.0	0.0
Brazil Mixed	30915	0.0	0.0
Brazil Mixed	30916	0.0	0.0
Brazil Mixed	30917	0.0	0.0
Brazil Mixed	30918	0.0	0.0
Brazil Mixed	30919	0.0	0.0
Brazil Mixed	30920	0.0	0.0
Brazil Mixed	30921	0.0	0.0
Brazil Mixed	30922	0.0	0.0
Brazil Mixed	30923	0.0	0.0
Brazil Mixed	30924	0.0	0.0
Brazil Mixed	30925	0.0	0.0
Brazil Mixed	30926	0.0	0.0
Brazil Mixed	30927	0.0	0.0
Brazil Mixed	30928	0.0	0.0
Brazil Mixed	30929	0.0	0.0
Brazil Mixed	30930	0.0	0.0
Brazil Mixed	30931	0.0	0.0
Brazil Mixed	30932	0.0	0.0
Brazil Mixed	30933	0.0	0.0
Brazil Mixed	30934	0.0	0.0
Brazil Mixed	30935	0.0	0.0
Brazil Mixed	30936	0.0	0.0
Brazil Mixed	30937	0.0	0.0
Brazil Mixed	30938	0.0	0.0
Brazil Mixed	30939	0.0	0.0
Brazil Mixed	30940	0.0	0.0
Brazil Mixed	30941	0.0	0.0
Brazil Mixed	30942	0.0	0.0
Brazil Mixed	30943	0.0	0.0
Brazil Mixed	30944	0.0	0.0
Brazil Mixed	30945	0.0	0.0
Brazil Mixed	30946	0.0	0.0
Brazil Mixed	30947	0.0	0.0
Brazil Mixed	30948	0.0	0.0
Brazil Mixed	30949	0.0	0.0
Brazil Mixed	30950	0.0	0.0
Brazil Mixed	30951	0.0	0.0
Brazil Mixed	30952	0.0	0.0
Brazil Mixed	30953	0.0	0.0
