class I
population/area	coverage	average_hit	pc90
Papua New Guinea Karimui Plateau Pawaia	39304	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39305	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39306	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39307	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39308	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39309	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39310	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39311	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39312	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39313	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39314	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39315	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39316	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39317	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39318	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39319	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39320	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39321	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39322	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39323	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39324	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39325	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39326	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39327	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39328	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39329	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39330	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39331	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39332	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39333	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39334	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39335	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39336	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39337	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39338	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39339	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39340	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39341	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39342	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39343	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39344	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39345	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39346	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39347	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39348	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39349	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39350	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39351	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39352	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39353	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39354	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39355	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39356	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39357	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39358	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39359	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39360	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39361	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39362	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39363	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39364	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39365	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39366	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39367	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39368	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39369	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39370	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39371	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39372	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39373	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39374	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39375	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39376	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39377	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39378	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39379	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39380	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39381	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39382	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39383	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39384	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39385	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39386	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39387	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39388	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39389	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39390	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39391	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39392	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39393	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39394	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39395	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39396	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39397	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39398	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39399	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39400	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39401	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39402	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39403	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39404	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39405	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39406	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39407	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39408	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39409	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39410	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39411	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39412	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39413	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39414	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39415	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39416	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39417	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39418	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39419	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39420	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39421	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39422	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39423	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39424	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39425	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39426	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39427	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39428	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39429	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39430	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39431	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39432	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39433	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39434	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39435	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39436	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39437	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39438	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39439	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39440	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39441	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39442	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39443	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39444	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39445	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39446	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39447	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39448	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39449	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39450	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39451	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39452	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39453	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39454	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39455	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39456	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39457	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39458	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39459	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39460	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39461	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39462	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39463	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39464	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39465	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39466	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39467	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39468	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39469	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39470	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39471	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39472	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39473	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39474	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39475	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39476	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39477	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39478	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39479	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39480	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39481	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39482	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39483	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39484	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39485	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39486	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39487	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39488	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39489	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39490	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39491	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39492	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39493	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39494	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39495	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39496	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39497	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39498	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39499	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39500	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39501	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39502	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39503	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39504	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39505	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39506	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39507	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39508	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39509	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39510	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39511	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39512	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39513	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39514	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39515	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39516	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39517	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39518	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39519	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39520	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39521	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39522	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39523	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39524	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39525	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39526	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39527	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39528	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39529	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39530	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39531	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39532	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39533	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39534	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39535	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39536	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39537	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39538	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39539	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39540	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39541	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39542	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39543	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39544	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39545	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39546	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39547	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39548	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39549	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39550	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39551	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39552	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39553	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39554	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39555	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39556	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39557	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39558	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39559	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39560	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39561	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39562	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39563	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39564	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39565	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39566	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39567	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39568	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39569	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39570	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39571	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39572	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39573	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39574	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39575	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39576	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39577	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39578	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39579	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39580	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39581	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39582	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39583	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39584	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39585	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39586	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39587	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39588	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39589	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39590	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39591	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39592	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39593	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39594	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39595	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39596	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39597	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39598	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39599	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39600	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39601	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39602	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39603	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39604	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39605	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39606	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39607	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39608	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39609	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39610	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39611	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39612	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39613	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39614	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39615	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39616	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39617	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39618	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39619	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39620	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39621	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39622	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39623	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39624	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39625	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39626	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39627	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39628	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39629	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39630	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39631	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39632	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39633	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39634	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39635	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39636	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39637	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39638	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39639	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39640	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39641	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39642	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39643	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39644	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39645	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39646	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39647	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39648	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39649	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39650	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39651	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39652	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39653	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39654	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39655	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39656	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39657	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39658	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39659	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39660	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39661	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39662	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39663	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39664	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39665	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39666	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39667	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39668	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39669	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39670	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39671	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39672	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39673	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39674	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39675	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39676	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39677	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39678	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39679	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39680	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39681	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39682	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39683	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39684	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39685	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39686	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39687	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39688	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39689	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39690	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39691	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39692	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39693	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39694	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39695	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39696	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39697	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39698	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39699	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39700	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39701	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39702	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39703	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39704	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39705	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39706	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39707	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39708	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39709	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39710	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39711	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39712	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39713	0.0	0.0
Papua New Guinea Karimui Plateau Pawaia	39714	0.0	0.0
