class I
population/area	coverage	average_hit	pc90
India West Coast Parsi	24371	0.0	0.0
India West Coast Parsi	24372	0.0	0.0
India West Coast Parsi	24373	0.0	0.0
India West Coast Parsi	24374	0.0	0.0
India West Coast Parsi	24375	0.0	0.0
India West Coast Parsi	24376	0.0	0.0
India West Coast Parsi	24377	0.0	0.0
India West Coast Parsi	24378	0.0	0.0
India West Coast Parsi	24379	0.0	0.0
India West Coast Parsi	24380	0.0	0.0
India West Coast Parsi	24381	0.0	0.0
India West Coast Parsi	24382	0.0	0.0
India West Coast Parsi	24383	0.0	0.0
India West Coast Parsi	24384	0.0	0.0
India West Coast Parsi	24385	0.0	0.0
India West Coast Parsi	24386	0.0	0.0
India West Coast Parsi	24387	0.0	0.0
India West Coast Parsi	24388	0.0	0.0
India West Coast Parsi	24389	0.0	0.0
India West Coast Parsi	24390	0.0	0.0
India West Coast Parsi	24391	0.0	0.0
India West Coast Parsi	24392	0.0	0.0
India West Coast Parsi	24393	0.0	0.0
India West Coast Parsi	24394	0.0	0.0
India West Coast Parsi	24395	0.0	0.0
India West Coast Parsi	24396	0.0	0.0
India West Coast Parsi	24397	0.0	0.0
India West Coast Parsi	24398	0.0	0.0
India West Coast Parsi	24399	0.0	0.0
India West Coast Parsi	24400	0.0	0.0
India West Coast Parsi	24401	0.0	0.0
India West Coast Parsi	24402	0.0	0.0
India West Coast Parsi	24403	0.0	0.0
India West Coast Parsi	24404	0.0	0.0
India West Coast Parsi	24405	0.0	0.0
India West Coast Parsi	24406	0.0	0.0
India West Coast Parsi	24407	0.0	0.0
India West Coast Parsi	24408	0.0	0.0
India West Coast Parsi	24409	0.0	0.0
India West Coast Parsi	24410	0.0	0.0
India West Coast Parsi	24411	0.0	0.0
India West Coast Parsi	24412	0.0	0.0
India West Coast Parsi	24413	0.0	0.0
India West Coast Parsi	24414	0.0	0.0
India West Coast Parsi	24415	0.0	0.0
India West Coast Parsi	24416	0.0	0.0
India West Coast Parsi	24417	0.0	0.0
India West Coast Parsi	24418	0.0	0.0
India West Coast Parsi	24419	0.0	0.0
India West Coast Parsi	24420	0.0	0.0
India West Coast Parsi	24421	0.0	0.0
India West Coast Parsi	24422	0.0	0.0
India West Coast Parsi	24423	0.0	0.0
India West Coast Parsi	24424	0.0	0.0
India West Coast Parsi	24425	0.0	0.0
India West Coast Parsi	24426	0.0	0.0
India West Coast Parsi	24427	0.0	0.0
India West Coast Parsi	24428	0.0	0.0
India West Coast Parsi	24429	0.0	0.0
India West Coast Parsi	24430	0.0	0.0
India West Coast Parsi	24431	0.0	0.0
India West Coast Parsi	24432	0.0	0.0
India West Coast Parsi	24433	0.0	0.0
India West Coast Parsi	24434	0.0	0.0
India West Coast Parsi	24435	0.0	0.0
India West Coast Parsi	24436	0.0	0.0
India West Coast Parsi	24437	0.0	0.0
India West Coast Parsi	24438	0.0	0.0
India West Coast Parsi	24439	0.0	0.0
India West Coast Parsi	24440	0.0	0.0
India West Coast Parsi	24441	0.0	0.0
India West Coast Parsi	24442	0.0	0.0
India West Coast Parsi	24443	0.0	0.0
India West Coast Parsi	24444	0.0	0.0
India West Coast Parsi	24445	0.0	0.0
India West Coast Parsi	24446	0.0	0.0
India West Coast Parsi	24447	0.0	0.0
India West Coast Parsi	24448	0.0	0.0
India West Coast Parsi	24449	0.0	0.0
India West Coast Parsi	24450	0.0	0.0
India West Coast Parsi	24451	0.0	0.0
India West Coast Parsi	24452	0.0	0.0
India West Coast Parsi	24453	0.0	0.0
India West Coast Parsi	24454	0.0	0.0
India West Coast Parsi	24455	0.0	0.0
India West Coast Parsi	24456	0.0	0.0
India West Coast Parsi	24457	0.0	0.0
India West Coast Parsi	24458	0.0	0.0
India West Coast Parsi	24459	0.0	0.0
India West Coast Parsi	24460	0.0	0.0
India West Coast Parsi	24461	0.0	0.0
India West Coast Parsi	24462	0.0	0.0
India West Coast Parsi	24463	0.0	0.0
India West Coast Parsi	24464	0.0	0.0
India West Coast Parsi	24465	0.0	0.0
India West Coast Parsi	24466	0.0	0.0
India West Coast Parsi	24467	0.0	0.0
India West Coast Parsi	24468	0.0	0.0
India West Coast Parsi	24469	0.0	0.0
India West Coast Parsi	24470	0.0	0.0
India West Coast Parsi	24471	0.0	0.0
India West Coast Parsi	24472	0.0	0.0
India West Coast Parsi	24473	0.0	0.0
India West Coast Parsi	24474	0.0	0.0
India West Coast Parsi	24475	0.0	0.0
India West Coast Parsi	24476	0.0	0.0
India West Coast Parsi	24477	0.0	0.0
India West Coast Parsi	24478	0.0	0.0
India West Coast Parsi	24479	0.0	0.0
India West Coast Parsi	24480	0.0	0.0
India West Coast Parsi	24481	0.0	0.0
India West Coast Parsi	24482	0.0	0.0
India West Coast Parsi	24483	0.0	0.0
India West Coast Parsi	24484	0.0	0.0
India West Coast Parsi	24485	0.0	0.0
India West Coast Parsi	24486	0.0	0.0
India West Coast Parsi	24487	0.0	0.0
India West Coast Parsi	24488	0.0	0.0
India West Coast Parsi	24489	0.0	0.0
India West Coast Parsi	24490	0.0	0.0
India West Coast Parsi	24491	0.0	0.0
India West Coast Parsi	24492	0.0	0.0
India West Coast Parsi	24493	0.0	0.0
India West Coast Parsi	24494	0.0	0.0
India West Coast Parsi	24495	0.0	0.0
India West Coast Parsi	24496	0.0	0.0
India West Coast Parsi	24497	0.0	0.0
India West Coast Parsi	24498	0.0	0.0
India West Coast Parsi	24499	0.0	0.0
India West Coast Parsi	24500	0.0	0.0
India West Coast Parsi	24501	0.0	0.0
India West Coast Parsi	24502	0.0	0.0
India West Coast Parsi	24503	0.0	0.0
India West Coast Parsi	24504	0.0	0.0
India West Coast Parsi	24505	0.0	0.0
India West Coast Parsi	24506	0.0	0.0
India West Coast Parsi	24507	0.0	0.0
India West Coast Parsi	24508	0.0	0.0
India West Coast Parsi	24509	0.0	0.0
India West Coast Parsi	24510	0.0	0.0
India West Coast Parsi	24511	0.0	0.0
India West Coast Parsi	24512	0.0	0.0
India West Coast Parsi	24513	0.0	0.0
India West Coast Parsi	24514	0.0	0.0
India West Coast Parsi	24515	0.0	0.0
India West Coast Parsi	24516	0.0	0.0
India West Coast Parsi	24517	0.0	0.0
India West Coast Parsi	24518	0.0	0.0
India West Coast Parsi	24519	0.0	0.0
India West Coast Parsi	24520	0.0	0.0
India West Coast Parsi	24521	0.0	0.0
India West Coast Parsi	24522	0.0	0.0
India West Coast Parsi	24523	0.0	0.0
India West Coast Parsi	24524	0.0	0.0
India West Coast Parsi	24525	0.0	0.0
India West Coast Parsi	24526	0.0	0.0
India West Coast Parsi	24527	0.0	0.0
India West Coast Parsi	24528	0.0	0.0
India West Coast Parsi	24529	0.0	0.0
India West Coast Parsi	24530	0.0	0.0
India West Coast Parsi	24531	0.0	0.0
India West Coast Parsi	24532	0.0	0.0
India West Coast Parsi	24533	0.0	0.0
India West Coast Parsi	24534	0.0	0.0
India West Coast Parsi	24535	0.0	0.0
India West Coast Parsi	24536	0.0	0.0
India West Coast Parsi	24537	0.0	0.0
India West Coast Parsi	24538	0.0	0.0
India West Coast Parsi	24539	0.0	0.0
India West Coast Parsi	24540	0.0	0.0
India West Coast Parsi	24541	0.0	0.0
India West Coast Parsi	24542	0.0	0.0
India West Coast Parsi	24543	0.0	0.0
India West Coast Parsi	24544	0.0	0.0
India West Coast Parsi	24545	0.0	0.0
India West Coast Parsi	24546	0.0	0.0
India West Coast Parsi	24547	0.0	0.0
India West Coast Parsi	24548	0.0	0.0
India West Coast Parsi	24549	0.0	0.0
India West Coast Parsi	24550	0.0	0.0
India West Coast Parsi	24551	0.0	0.0
India West Coast Parsi	24552	0.0	0.0
India West Coast Parsi	24553	0.0	0.0
India West Coast Parsi	24554	0.0	0.0
India West Coast Parsi	24555	0.0	0.0
India West Coast Parsi	24556	0.0	0.0
India West Coast Parsi	24557	0.0	0.0
India West Coast Parsi	24558	0.0	0.0
India West Coast Parsi	24559	0.0	0.0
India West Coast Parsi	24560	0.0	0.0
India West Coast Parsi	24561	0.0	0.0
India West Coast Parsi	24562	0.0	0.0
India West Coast Parsi	24563	0.0	0.0
India West Coast Parsi	24564	0.0	0.0
India West Coast Parsi	24565	0.0	0.0
India West Coast Parsi	24566	0.0	0.0
India West Coast Parsi	24567	0.0	0.0
India West Coast Parsi	24568	0.0	0.0
India West Coast Parsi	24569	0.0	0.0
India West Coast Parsi	24570	0.0	0.0
India West Coast Parsi	24571	0.0	0.0
India West Coast Parsi	24572	0.0	0.0
India West Coast Parsi	24573	0.0	0.0
India West Coast Parsi	24574	0.0	0.0
India West Coast Parsi	24575	0.0	0.0
India West Coast Parsi	24576	0.0	0.0
India West Coast Parsi	24577	0.0	0.0
India West Coast Parsi	24578	0.0	0.0
India West Coast Parsi	24579	0.0	0.0
India West Coast Parsi	24580	0.0	0.0
India West Coast Parsi	24581	0.0	0.0
India West Coast Parsi	24582	0.0	0.0
India West Coast Parsi	24583	0.0	0.0
India West Coast Parsi	24584	0.0	0.0
India West Coast Parsi	24585	0.0	0.0
India West Coast Parsi	24586	0.0	0.0
India West Coast Parsi	24587	0.0	0.0
India West Coast Parsi	24588	0.0	0.0
India West Coast Parsi	24589	0.0	0.0
India West Coast Parsi	24590	0.0	0.0
India West Coast Parsi	24591	0.0	0.0
India West Coast Parsi	24592	0.0	0.0
India West Coast Parsi	24593	0.0	0.0
India West Coast Parsi	24594	0.0	0.0
India West Coast Parsi	24595	0.0	0.0
India West Coast Parsi	24596	0.0	0.0
India West Coast Parsi	24597	0.0	0.0
India West Coast Parsi	24598	0.0	0.0
India West Coast Parsi	24599	0.0	0.0
India West Coast Parsi	24600	0.0	0.0
India West Coast Parsi	24601	0.0	0.0
India West Coast Parsi	24602	0.0	0.0
India West Coast Parsi	24603	0.0	0.0
India West Coast Parsi	24604	0.0	0.0
India West Coast Parsi	24605	0.0	0.0
India West Coast Parsi	24606	0.0	0.0
India West Coast Parsi	24607	0.0	0.0
India West Coast Parsi	24608	0.0	0.0
India West Coast Parsi	24609	0.0	0.0
India West Coast Parsi	24610	0.0	0.0
India West Coast Parsi	24611	0.0	0.0
India West Coast Parsi	24612	0.0	0.0
India West Coast Parsi	24613	0.0	0.0
India West Coast Parsi	24614	0.0	0.0
India West Coast Parsi	24615	0.0	0.0
India West Coast Parsi	24616	0.0	0.0
India West Coast Parsi	24617	0.0	0.0
India West Coast Parsi	24618	0.0	0.0
India West Coast Parsi	24619	0.0	0.0
India West Coast Parsi	24620	0.0	0.0
India West Coast Parsi	24621	0.0	0.0
India West Coast Parsi	24622	0.0	0.0
India West Coast Parsi	24623	0.0	0.0
India West Coast Parsi	24624	0.0	0.0
India West Coast Parsi	24625	0.0	0.0
India West Coast Parsi	24626	0.0	0.0
India West Coast Parsi	24627	0.0	0.0
India West Coast Parsi	24628	0.0	0.0
India West Coast Parsi	24629	0.0	0.0
India West Coast Parsi	24630	0.0	0.0
India West Coast Parsi	24631	0.0	0.0
India West Coast Parsi	24632	0.0	0.0
India West Coast Parsi	24633	0.0	0.0
India West Coast Parsi	24634	0.0	0.0
India West Coast Parsi	24635	0.0	0.0
India West Coast Parsi	24636	0.0	0.0
India West Coast Parsi	24637	0.0	0.0
India West Coast Parsi	24638	0.0	0.0
India West Coast Parsi	24639	0.0	0.0
India West Coast Parsi	24640	0.0	0.0
India West Coast Parsi	24641	0.0	0.0
India West Coast Parsi	24642	0.0	0.0
India West Coast Parsi	24643	0.0	0.0
India West Coast Parsi	24644	0.0	0.0
India West Coast Parsi	24645	0.0	0.0
India West Coast Parsi	24646	0.0	0.0
India West Coast Parsi	24647	0.0	0.0
India West Coast Parsi	24648	0.0	0.0
India West Coast Parsi	24649	0.0	0.0
India West Coast Parsi	24650	0.0	0.0
India West Coast Parsi	24651	0.0	0.0
India West Coast Parsi	24652	0.0	0.0
India West Coast Parsi	24653	0.0	0.0
India West Coast Parsi	24654	0.0	0.0
India West Coast Parsi	24655	0.0	0.0
India West Coast Parsi	24656	0.0	0.0
India West Coast Parsi	24657	0.0	0.0
India West Coast Parsi	24658	0.0	0.0
India West Coast Parsi	24659	0.0	0.0
India West Coast Parsi	24660	0.0	0.0
India West Coast Parsi	24661	0.0	0.0
India West Coast Parsi	24662	0.0	0.0
India West Coast Parsi	24663	0.0	0.0
India West Coast Parsi	24664	0.0	0.0
India West Coast Parsi	24665	0.0	0.0
India West Coast Parsi	24666	0.0	0.0
India West Coast Parsi	24667	0.0	0.0
India West Coast Parsi	24668	0.0	0.0
India West Coast Parsi	24669	0.0	0.0
India West Coast Parsi	24670	0.0	0.0
India West Coast Parsi	24671	0.0	0.0
India West Coast Parsi	24672	0.0	0.0
India West Coast Parsi	24673	0.0	0.0
India West Coast Parsi	24674	0.0	0.0
India West Coast Parsi	24675	0.0	0.0
India West Coast Parsi	24676	0.0	0.0
India West Coast Parsi	24677	0.0	0.0
India West Coast Parsi	24678	0.0	0.0
India West Coast Parsi	24679	0.0	0.0
India West Coast Parsi	24680	0.0	0.0
India West Coast Parsi	24681	0.0	0.0
India West Coast Parsi	24682	0.0	0.0
India West Coast Parsi	24683	0.0	0.0
India West Coast Parsi	24684	0.0	0.0
India West Coast Parsi	24685	0.0	0.0
India West Coast Parsi	24686	0.0	0.0
India West Coast Parsi	24687	0.0	0.0
India West Coast Parsi	24688	0.0	0.0
India West Coast Parsi	24689	0.0	0.0
India West Coast Parsi	24690	0.0	0.0
India West Coast Parsi	24691	0.0	0.0
India West Coast Parsi	24692	0.0	0.0
India West Coast Parsi	24693	0.0	0.0
India West Coast Parsi	24694	0.0	0.0
India West Coast Parsi	24695	0.0	0.0
India West Coast Parsi	24696	0.0	0.0
India West Coast Parsi	24697	0.0	0.0
India West Coast Parsi	24698	0.0	0.0
India West Coast Parsi	24699	0.0	0.0
India West Coast Parsi	24700	0.0	0.0
India West Coast Parsi	24701	0.0	0.0
India West Coast Parsi	24702	0.0	0.0
India West Coast Parsi	24703	0.0	0.0
India West Coast Parsi	24704	0.0	0.0
India West Coast Parsi	24705	0.0	0.0
India West Coast Parsi	24706	0.0	0.0
India West Coast Parsi	24707	0.0	0.0
India West Coast Parsi	24708	0.0	0.0
India West Coast Parsi	24709	0.0	0.0
India West Coast Parsi	24710	0.0	0.0
India West Coast Parsi	24711	0.0	0.0
India West Coast Parsi	24712	0.0	0.0
India West Coast Parsi	24713	0.0	0.0
India West Coast Parsi	24714	0.0	0.0
India West Coast Parsi	24715	0.0	0.0
India West Coast Parsi	24716	0.0	0.0
India West Coast Parsi	24717	0.0	0.0
India West Coast Parsi	24718	0.0	0.0
India West Coast Parsi	24719	0.0	0.0
India West Coast Parsi	24720	0.0	0.0
India West Coast Parsi	24721	0.0	0.0
India West Coast Parsi	24722	0.0	0.0
India West Coast Parsi	24723	0.0	0.0
India West Coast Parsi	24724	0.0	0.0
India West Coast Parsi	24725	0.0	0.0
India West Coast Parsi	24726	0.0	0.0
India West Coast Parsi	24727	0.0	0.0
India West Coast Parsi	24728	0.0	0.0
India West Coast Parsi	24729	0.0	0.0
India West Coast Parsi	24730	0.0	0.0
India West Coast Parsi	24731	0.0	0.0
India West Coast Parsi	24732	0.0	0.0
India West Coast Parsi	24733	0.0	0.0
India West Coast Parsi	24734	0.0	0.0
India West Coast Parsi	24735	0.0	0.0
India West Coast Parsi	24736	0.0	0.0
India West Coast Parsi	24737	0.0	0.0
India West Coast Parsi	24738	0.0	0.0
India West Coast Parsi	24739	0.0	0.0
India West Coast Parsi	24740	0.0	0.0
India West Coast Parsi	24741	0.0	0.0
India West Coast Parsi	24742	0.0	0.0
India West Coast Parsi	24743	0.0	0.0
India West Coast Parsi	24744	0.0	0.0
India West Coast Parsi	24745	0.0	0.0
India West Coast Parsi	24746	0.0	0.0
India West Coast Parsi	24747	0.0	0.0
India West Coast Parsi	24748	0.0	0.0
India West Coast Parsi	24749	0.0	0.0
India West Coast Parsi	24750	0.0	0.0
India West Coast Parsi	24751	0.0	0.0
India West Coast Parsi	24752	0.0	0.0
India West Coast Parsi	24753	0.0	0.0
India West Coast Parsi	24754	0.0	0.0
India West Coast Parsi	24755	0.0	0.0
India West Coast Parsi	24756	0.0	0.0
India West Coast Parsi	24757	0.0	0.0
India West Coast Parsi	24758	0.0	0.0
India West Coast Parsi	24759	0.0	0.0
India West Coast Parsi	24760	0.0	0.0
India West Coast Parsi	24761	0.0	0.0
India West Coast Parsi	24762	0.0	0.0
India West Coast Parsi	24763	0.0	0.0
India West Coast Parsi	24764	0.0	0.0
India West Coast Parsi	24765	0.0	0.0
India West Coast Parsi	24766	0.0	0.0
India West Coast Parsi	24767	0.0	0.0
India West Coast Parsi	24768	0.0	0.0
India West Coast Parsi	24769	0.0	0.0
India West Coast Parsi	24770	0.0	0.0
India West Coast Parsi	24771	0.0	0.0
India West Coast Parsi	24772	0.0	0.0
India West Coast Parsi	24773	0.0	0.0
India West Coast Parsi	24774	0.0	0.0
India West Coast Parsi	24775	0.0	0.0
India West Coast Parsi	24776	0.0	0.0
India West Coast Parsi	24777	0.0	0.0
India West Coast Parsi	24778	0.0	0.0
India West Coast Parsi	24779	0.0	0.0
India West Coast Parsi	24780	0.0	0.0
India West Coast Parsi	24781	0.0	0.0
India West Coast Parsi	24782	0.0	0.0
India West Coast Parsi	24783	0.0	0.0
India West Coast Parsi	24784	0.0	0.0
India West Coast Parsi	24785	0.0	0.0
India West Coast Parsi	24786	0.0	0.0
India West Coast Parsi	24787	0.0	0.0
India West Coast Parsi	24788	0.0	0.0
India West Coast Parsi	24789	0.0	0.0
India West Coast Parsi	24790	0.0	0.0
India West Coast Parsi	24791	0.0	0.0
India West Coast Parsi	24792	0.0	0.0
India West Coast Parsi	24793	0.0	0.0
India West Coast Parsi	24794	0.0	0.0
India West Coast Parsi	24795	0.0	0.0
India West Coast Parsi	24796	0.0	0.0
India West Coast Parsi	24797	0.0	0.0
India West Coast Parsi	24798	0.0	0.0
India West Coast Parsi	24799	0.0	0.0
India West Coast Parsi	24800	0.0	0.0
India West Coast Parsi	24801	0.0	0.0
India West Coast Parsi	24802	0.0	0.0
India West Coast Parsi	24803	0.0	0.0
India West Coast Parsi	24804	0.0	0.0
India West Coast Parsi	24805	0.0	0.0
India West Coast Parsi	24806	0.0	0.0
India West Coast Parsi	24807	0.0	0.0
India West Coast Parsi	24808	0.0	0.0
India West Coast Parsi	24809	0.0	0.0
India West Coast Parsi	24810	0.0	0.0
India West Coast Parsi	24811	0.0	0.0
India West Coast Parsi	24812	0.0	0.0
India West Coast Parsi	24813	0.0	0.0
India West Coast Parsi	24814	0.0	0.0
India West Coast Parsi	24815	0.0	0.0
India West Coast Parsi	24816	0.0	0.0
India West Coast Parsi	24817	0.0	0.0
India West Coast Parsi	24818	0.0	0.0
India West Coast Parsi	24819	0.0	0.0
India West Coast Parsi	24820	0.0	0.0
India West Coast Parsi	24821	0.0	0.0
India West Coast Parsi	24822	0.0	0.0
India West Coast Parsi	24823	0.0	0.0
India West Coast Parsi	24824	0.0	0.0
India West Coast Parsi	24825	0.0	0.0
India West Coast Parsi	24826	0.0	0.0
India West Coast Parsi	24827	0.0	0.0
India West Coast Parsi	24828	0.0	0.0
India West Coast Parsi	24829	0.0	0.0
India West Coast Parsi	24830	0.0	0.0
India West Coast Parsi	24831	0.0	0.0
India West Coast Parsi	24832	0.0	0.0
India West Coast Parsi	24833	0.0	0.0
India West Coast Parsi	24834	0.0	0.0
India West Coast Parsi	24835	0.0	0.0
India West Coast Parsi	24836	0.0	0.0
India West Coast Parsi	24837	0.0	0.0
India West Coast Parsi	24838	0.0	0.0
India West Coast Parsi	24839	0.0	0.0
India West Coast Parsi	24840	0.0	0.0
India West Coast Parsi	24841	0.0	0.0
India West Coast Parsi	24842	0.0	0.0
India West Coast Parsi	24843	0.0	0.0
India West Coast Parsi	24844	0.0	0.0
India West Coast Parsi	24845	0.0	0.0
India West Coast Parsi	24846	0.0	0.0
India West Coast Parsi	24847	0.0	0.0
India West Coast Parsi	24848	0.0	0.0
India West Coast Parsi	24849	0.0	0.0
India West Coast Parsi	24850	0.0	0.0
India West Coast Parsi	24851	0.0	0.0
India West Coast Parsi	24852	0.0	0.0
India West Coast Parsi	24853	0.0	0.0
India West Coast Parsi	24854	0.0	0.0
India West Coast Parsi	24855	0.0	0.0
India West Coast Parsi	24856	0.0	0.0
India West Coast Parsi	24857	0.0	0.0
India West Coast Parsi	24858	0.0	0.0
India West Coast Parsi	24859	0.0	0.0
India West Coast Parsi	24860	0.0	0.0
India West Coast Parsi	24861	0.0	0.0
India West Coast Parsi	24862	0.0	0.0
India West Coast Parsi	24863	0.0	0.0
India West Coast Parsi	24864	0.0	0.0
India West Coast Parsi	24865	0.0	0.0
India West Coast Parsi	24866	0.0	0.0
India West Coast Parsi	24867	0.0	0.0
India West Coast Parsi	24868	0.0	0.0
India West Coast Parsi	24869	0.0	0.0
India West Coast Parsi	24870	0.0	0.0
India West Coast Parsi	24871	0.0	0.0
India West Coast Parsi	24872	0.0	0.0
India West Coast Parsi	24873	0.0	0.0
India West Coast Parsi	24874	0.0	0.0
India West Coast Parsi	24875	0.0	0.0
India West Coast Parsi	24876	0.0	0.0
India West Coast Parsi	24877	0.0	0.0
India West Coast Parsi	24878	0.0	0.0
India West Coast Parsi	24879	0.0	0.0
India West Coast Parsi	24880	0.0	0.0
India West Coast Parsi	24881	0.0	0.0
India West Coast Parsi	24882	0.0	0.0
India West Coast Parsi	24883	0.0	0.0
India West Coast Parsi	24884	0.0	0.0
India West Coast Parsi	24885	0.0	0.0
India West Coast Parsi	24886	0.0	0.0
India West Coast Parsi	24887	0.0	0.0
India West Coast Parsi	24888	0.0	0.0
India West Coast Parsi	24889	0.0	0.0
India West Coast Parsi	24890	0.0	0.0
India West Coast Parsi	24891	0.0	0.0
India West Coast Parsi	24892	0.0	0.0
India West Coast Parsi	24893	0.0	0.0
India West Coast Parsi	24894	0.0	0.0
India West Coast Parsi	24895	0.0	0.0
India West Coast Parsi	24896	0.0	0.0
India West Coast Parsi	24897	0.0	0.0
India West Coast Parsi	24898	0.0	0.0
India West Coast Parsi	24899	0.0	0.0
India West Coast Parsi	24900	0.0	0.0
India West Coast Parsi	24901	0.0	0.0
India West Coast Parsi	24902	0.0	0.0
India West Coast Parsi	24903	0.0	0.0
India West Coast Parsi	24904	0.0	0.0
India West Coast Parsi	24905	0.0	0.0
India West Coast Parsi	24906	0.0	0.0
India West Coast Parsi	24907	0.0	0.0
India West Coast Parsi	24908	0.0	0.0
India West Coast Parsi	24909	0.0	0.0
India West Coast Parsi	24910	0.0	0.0
India West Coast Parsi	24911	0.0	0.0
India West Coast Parsi	24912	0.0	0.0
India West Coast Parsi	24913	0.0	0.0
India West Coast Parsi	24914	0.0	0.0
India West Coast Parsi	24915	0.0	0.0
India West Coast Parsi	24916	0.0	0.0
India West Coast Parsi	24917	0.0	0.0
India West Coast Parsi	24918	0.0	0.0
India West Coast Parsi	24919	0.0	0.0
India West Coast Parsi	24920	0.0	0.0
India West Coast Parsi	24921	0.0	0.0
India West Coast Parsi	24922	0.0	0.0
