class I
population/area	coverage	average_hit	pc90
Singapore Riau Malay	22477	0.0	1.75
Singapore Riau Malay	22478	0.0	1.75
Singapore Riau Malay	22479	0.0	1.75
Singapore Riau Malay	22480	0.0	1.75
Singapore Riau Malay	22481	0.0	1.75
Singapore Riau Malay	22482	0.0	1.75
Singapore Riau Malay	22483	0.0	1.75
Singapore Riau Malay	22484	0.0	1.75
Singapore Riau Malay	22485	0.0	1.75
Singapore Riau Malay	22486	0.0	1.75
Singapore Riau Malay	22487	0.0	1.75
Singapore Riau Malay	22488	0.0	1.75
Singapore Riau Malay	22489	0.0	1.75
Singapore Riau Malay	22490	0.0	1.75
Singapore Riau Malay	22491	0.0	1.75
Singapore Riau Malay	22492	0.0	1.75
Singapore Riau Malay	22493	0.0	1.74
Singapore Riau Malay	22494	0.0	1.74
Singapore Riau Malay	22495	0.0	1.74
Singapore Riau Malay	22496	0.0	1.74
Singapore Riau Malay	22497	0.0	1.74
Singapore Riau Malay	22498	0.0	1.74
Singapore Riau Malay	22499	0.0	1.74
Singapore Riau Malay	22500	0.0	1.74
Singapore Riau Malay	22501	0.0	1.74
Singapore Riau Malay	22502	0.0	1.74
Singapore Riau Malay	22503	0.0	1.74
Singapore Riau Malay	22504	0.0	1.74
Singapore Riau Malay	22505	0.0	1.74
Singapore Riau Malay	22506	0.0	1.74
Singapore Riau Malay	22507	0.0	1.74
Singapore Riau Malay	22508	0.0	1.74
Singapore Riau Malay	22509	0.0	1.74
Singapore Riau Malay	22510	0.0	1.74
Singapore Riau Malay	22511	0.0	1.74
Singapore Riau Malay	22512	0.0	1.74
Singapore Riau Malay	22513	0.0	1.74
Singapore Riau Malay	22514	0.0	1.74
Singapore Riau Malay	22515	0.0	1.74
Singapore Riau Malay	22516	0.0	1.74
Singapore Riau Malay	22517	0.0	1.74
Singapore Riau Malay	22518	0.0	1.74
Singapore Riau Malay	22519	0.0	1.74
Singapore Riau Malay	22520	0.0	1.74
Singapore Riau Malay	22521	0.0	1.74
Singapore Riau Malay	22522	0.0	1.74
Singapore Riau Malay	22523	0.0	1.74
Singapore Riau Malay	22524	0.0	1.74
Singapore Riau Malay	22525	0.0	1.74
Singapore Riau Malay	22526	0.0	1.74
Singapore Riau Malay	22527	0.0	1.74
Singapore Riau Malay	22528	0.0	1.74
Singapore Riau Malay	22529	0.0	1.74
Singapore Riau Malay	22530	0.0	1.74
Singapore Riau Malay	22531	0.0	1.74
Singapore Riau Malay	22532	0.0	1.74
Singapore Riau Malay	22533	0.0	1.74
Singapore Riau Malay	22534	0.0	1.74
Singapore Riau Malay	22535	0.0	1.74
Singapore Riau Malay	22536	0.0	1.74
Singapore Riau Malay	22537	0.0	1.74
Singapore Riau Malay	22538	0.0	1.74
Singapore Riau Malay	22539	0.0	1.74
Singapore Riau Malay	22540	0.0	1.73
Singapore Riau Malay	22541	0.0	1.73
Singapore Riau Malay	22542	0.0	1.73
Singapore Riau Malay	22543	0.0	1.73
Singapore Riau Malay	22544	0.0	1.73
Singapore Riau Malay	22545	0.0	1.73
Singapore Riau Malay	22546	0.0	1.73
Singapore Riau Malay	22547	0.0	1.73
Singapore Riau Malay	22548	0.0	1.73
Singapore Riau Malay	22549	0.0	1.73
Singapore Riau Malay	22550	0.0	1.73
Singapore Riau Malay	22551	0.0	1.73
Singapore Riau Malay	22552	0.0	1.73
Singapore Riau Malay	22553	0.0	1.73
Singapore Riau Malay	22554	0.01	1.73
Singapore Riau Malay	22555	0.0	1.71
Singapore Riau Malay	22556	0.0	1.71
Singapore Riau Malay	22557	0.0	1.71
Singapore Riau Malay	22558	0.0	1.71
Singapore Riau Malay	22559	0.0	1.71
Singapore Riau Malay	22560	0.0	1.71
Singapore Riau Malay	22561	0.0	1.71
Singapore Riau Malay	22562	0.0	1.71
Singapore Riau Malay	22563	0.0	1.71
Singapore Riau Malay	22564	0.0	1.71
Singapore Riau Malay	22565	0.0	1.71
Singapore Riau Malay	22566	0.0	1.71
Singapore Riau Malay	22567	0.0	1.71
Singapore Riau Malay	22568	0.0	1.71
Singapore Riau Malay	22569	0.0	1.71
Singapore Riau Malay	22570	0.0	1.71
Singapore Riau Malay	22571	0.0	1.71
Singapore Riau Malay	22572	0.01	1.71
Singapore Riau Malay	22573	0.0	1.7
Singapore Riau Malay	22574	0.0	1.7
Singapore Riau Malay	22575	0.0	1.7
Singapore Riau Malay	22576	0.0	1.7
Singapore Riau Malay	22577	0.0	1.7
Singapore Riau Malay	22578	0.0	1.7
Singapore Riau Malay	22579	0.0	1.7
Singapore Riau Malay	22580	0.0	1.7
Singapore Riau Malay	22581	0.0	1.7
Singapore Riau Malay	22582	0.0	1.7
Singapore Riau Malay	22583	0.0	1.7
Singapore Riau Malay	22584	0.0	1.7
Singapore Riau Malay	22585	0.0	1.7
Singapore Riau Malay	22586	0.01	1.7
Singapore Riau Malay	22587	0.0	1.69
Singapore Riau Malay	22588	0.0	1.69
Singapore Riau Malay	22589	0.0	1.69
Singapore Riau Malay	22590	0.0	1.69
Singapore Riau Malay	22591	0.0	1.69
Singapore Riau Malay	22592	0.0	1.69
Singapore Riau Malay	22593	0.0	1.69
Singapore Riau Malay	22594	0.0	1.69
Singapore Riau Malay	22595	0.0	1.69
Singapore Riau Malay	22596	0.0	1.69
Singapore Riau Malay	22597	0.0	1.69
Singapore Riau Malay	22598	0.0	1.69
Singapore Riau Malay	22599	0.0	1.69
Singapore Riau Malay	22600	0.0	1.69
Singapore Riau Malay	22601	0.0	1.69
Singapore Riau Malay	22602	0.0	1.69
Singapore Riau Malay	22603	0.0	1.69
Singapore Riau Malay	22604	0.0	1.69
Singapore Riau Malay	22605	0.0	1.69
Singapore Riau Malay	22606	0.0	1.69
Singapore Riau Malay	22607	0.0	1.69
Singapore Riau Malay	22608	0.0	1.69
Singapore Riau Malay	22609	0.0	1.69
Singapore Riau Malay	22610	0.0	1.69
Singapore Riau Malay	22611	0.0	1.69
Singapore Riau Malay	22612	0.0	1.69
Singapore Riau Malay	22613	0.0	1.69
Singapore Riau Malay	22614	0.0	1.68
Singapore Riau Malay	22615	0.0	1.68
Singapore Riau Malay	22616	0.0	1.68
Singapore Riau Malay	22617	0.0	1.68
Singapore Riau Malay	22618	0.0	1.68
Singapore Riau Malay	22619	0.0	1.68
Singapore Riau Malay	22620	0.0	1.68
Singapore Riau Malay	22621	0.0	1.68
Singapore Riau Malay	22622	0.0	1.68
Singapore Riau Malay	22623	0.0	1.68
Singapore Riau Malay	22624	0.0	1.68
Singapore Riau Malay	22625	0.0	1.68
Singapore Riau Malay	22626	0.0	1.68
Singapore Riau Malay	22627	0.0	1.68
Singapore Riau Malay	22628	0.0	1.68
Singapore Riau Malay	22629	0.0	1.68
Singapore Riau Malay	22630	0.0	1.68
Singapore Riau Malay	22631	0.02	1.68
Singapore Riau Malay	22632	0.0	1.66
Singapore Riau Malay	22633	0.0	1.66
Singapore Riau Malay	22634	0.0	1.66
Singapore Riau Malay	22635	0.0	1.66
Singapore Riau Malay	22636	0.0	1.66
Singapore Riau Malay	22637	0.0	1.66
Singapore Riau Malay	22638	0.0	1.66
Singapore Riau Malay	22639	0.0	1.66
Singapore Riau Malay	22640	0.0	1.66
Singapore Riau Malay	22641	0.0	1.66
Singapore Riau Malay	22642	0.0	1.66
Singapore Riau Malay	22643	0.0	1.66
Singapore Riau Malay	22644	0.0	1.66
Singapore Riau Malay	22645	0.0	1.66
Singapore Riau Malay	22646	0.0	1.66
Singapore Riau Malay	22647	0.0	1.66
Singapore Riau Malay	22648	0.0	1.66
Singapore Riau Malay	22649	0.0	1.66
Singapore Riau Malay	22650	0.0	1.66
Singapore Riau Malay	22651	0.0	1.66
Singapore Riau Malay	22652	0.0	1.66
Singapore Riau Malay	22653	0.0	1.66
Singapore Riau Malay	22654	0.0	1.66
Singapore Riau Malay	22655	0.0	1.66
Singapore Riau Malay	22656	0.0	1.66
Singapore Riau Malay	22657	0.0	1.66
Singapore Riau Malay	22658	0.0	1.66
Singapore Riau Malay	22659	0.0	1.66
Singapore Riau Malay	22660	0.0	1.66
Singapore Riau Malay	22661	0.0	1.65
Singapore Riau Malay	22662	0.0	1.65
Singapore Riau Malay	22663	0.0	1.65
Singapore Riau Malay	22664	0.0	1.65
Singapore Riau Malay	22665	0.0	1.65
Singapore Riau Malay	22666	0.0	1.65
Singapore Riau Malay	22667	0.0	1.65
Singapore Riau Malay	22668	0.01	1.65
Singapore Riau Malay	22669	0.0	1.64
Singapore Riau Malay	22670	0.0	1.64
Singapore Riau Malay	22671	0.0	1.64
Singapore Riau Malay	22672	0.0	1.64
Singapore Riau Malay	22673	0.0	1.64
Singapore Riau Malay	22674	0.0	1.64
Singapore Riau Malay	22675	0.0	1.64
Singapore Riau Malay	22676	0.0	1.64
Singapore Riau Malay	22677	0.0	1.64
Singapore Riau Malay	22678	0.0	1.64
Singapore Riau Malay	22679	0.0	1.64
Singapore Riau Malay	22680	0.0	1.64
Singapore Riau Malay	22681	0.0	1.64
Singapore Riau Malay	22682	0.0	1.64
Singapore Riau Malay	22683	0.0	1.64
Singapore Riau Malay	22684	0.0	1.64
Singapore Riau Malay	22685	0.0	1.64
Singapore Riau Malay	22686	0.0	1.64
Singapore Riau Malay	22687	0.0	1.64
Singapore Riau Malay	22688	0.0	1.64
Singapore Riau Malay	22689	0.0	1.64
Singapore Riau Malay	22690	0.0	1.64
Singapore Riau Malay	22691	0.0	1.64
Singapore Riau Malay	22692	0.0	1.64
Singapore Riau Malay	22693	0.0	1.64
Singapore Riau Malay	22694	0.0	1.64
Singapore Riau Malay	22695	0.0	1.64
Singapore Riau Malay	22696	0.0	1.64
Singapore Riau Malay	22697	0.0	1.64
Singapore Riau Malay	22698	0.0	1.64
Singapore Riau Malay	22699	0.0	1.64
Singapore Riau Malay	22700	0.0	1.64
Singapore Riau Malay	22701	0.0	1.64
Singapore Riau Malay	22702	0.0	1.64
Singapore Riau Malay	22703	0.0	1.64
Singapore Riau Malay	22704	0.0	1.64
Singapore Riau Malay	22705	0.0	1.64
Singapore Riau Malay	22706	0.0	1.64
Singapore Riau Malay	22707	0.0	1.64
Singapore Riau Malay	22708	0.0	1.63
Singapore Riau Malay	22709	0.0	1.63
Singapore Riau Malay	22710	0.0	1.63
Singapore Riau Malay	22711	0.0	1.63
Singapore Riau Malay	22712	0.0	1.63
Singapore Riau Malay	22713	0.0	1.63
Singapore Riau Malay	22714	0.0	1.63
Singapore Riau Malay	22715	0.0	1.63
Singapore Riau Malay	22716	0.0	1.63
Singapore Riau Malay	22717	0.0	1.63
Singapore Riau Malay	22718	0.0	1.63
Singapore Riau Malay	22719	0.0	1.63
Singapore Riau Malay	22720	0.0	1.63
Singapore Riau Malay	22721	0.0	1.63
Singapore Riau Malay	22722	0.0	1.63
Singapore Riau Malay	22723	0.0	1.63
Singapore Riau Malay	22724	0.0	1.63
Singapore Riau Malay	22725	0.0	1.63
Singapore Riau Malay	22726	0.0	1.63
Singapore Riau Malay	22727	0.02	1.63
Singapore Riau Malay	22728	0.0	1.61
Singapore Riau Malay	22729	0.0	1.61
Singapore Riau Malay	22730	0.0	1.61
Singapore Riau Malay	22731	0.0	1.61
Singapore Riau Malay	22732	0.0	1.61
Singapore Riau Malay	22733	0.0	1.61
Singapore Riau Malay	22734	0.0	1.61
Singapore Riau Malay	22735	0.0	1.61
Singapore Riau Malay	22736	0.0	1.6
Singapore Riau Malay	22737	0.0	1.6
Singapore Riau Malay	22738	0.0	1.6
Singapore Riau Malay	22739	0.0	1.6
Singapore Riau Malay	22740	0.0	1.6
Singapore Riau Malay	22741	0.0	1.6
Singapore Riau Malay	22742	0.0	1.6
Singapore Riau Malay	22743	0.0	1.6
Singapore Riau Malay	22744	0.0	1.6
Singapore Riau Malay	22745	0.0	1.6
Singapore Riau Malay	22746	0.0	1.6
Singapore Riau Malay	22747	0.0	1.6
Singapore Riau Malay	22748	0.0	1.6
Singapore Riau Malay	22749	0.0	1.6
Singapore Riau Malay	22750	0.0	1.6
Singapore Riau Malay	22751	0.01	1.6
Singapore Riau Malay	22752	0.0	1.59
Singapore Riau Malay	22753	0.0	1.59
Singapore Riau Malay	22754	0.0	1.59
Singapore Riau Malay	22755	0.0	1.59
Singapore Riau Malay	22756	0.0	1.59
Singapore Riau Malay	22757	0.0	1.59
Singapore Riau Malay	22758	0.0	1.59
Singapore Riau Malay	22759	0.0	1.59
Singapore Riau Malay	22760	0.0	1.59
Singapore Riau Malay	22761	0.0	1.59
Singapore Riau Malay	22762	0.0	1.59
Singapore Riau Malay	22763	0.0	1.59
Singapore Riau Malay	22764	0.0	1.59
Singapore Riau Malay	22765	0.0	1.59
Singapore Riau Malay	22766	0.0	1.59
Singapore Riau Malay	22767	0.0	1.59
Singapore Riau Malay	22768	0.0	1.59
Singapore Riau Malay	22769	0.0	1.59
Singapore Riau Malay	22770	0.0	1.59
Singapore Riau Malay	22771	0.0	1.59
Singapore Riau Malay	22772	0.0	1.59
Singapore Riau Malay	22773	0.0	1.59
Singapore Riau Malay	22774	0.0	1.59
Singapore Riau Malay	22775	0.0	1.59
Singapore Riau Malay	22776	0.0	1.59
Singapore Riau Malay	22777	0.0	1.59
Singapore Riau Malay	22778	0.0	1.59
Singapore Riau Malay	22779	0.0	1.59
Singapore Riau Malay	22780	0.01	1.59
Singapore Riau Malay	22781	0.0	1.58
Singapore Riau Malay	22782	0.0	1.58
Singapore Riau Malay	22783	0.0	1.57
Singapore Riau Malay	22784	0.0	1.57
Singapore Riau Malay	22785	0.0	1.57
Singapore Riau Malay	22786	0.0	1.57
Singapore Riau Malay	22787	0.0	1.57
Singapore Riau Malay	22788	0.0	1.57
Singapore Riau Malay	22789	0.0	1.57
Singapore Riau Malay	22790	0.0	1.57
Singapore Riau Malay	22791	0.0	1.57
Singapore Riau Malay	22792	0.0	1.57
Singapore Riau Malay	22793	0.0	1.57
Singapore Riau Malay	22794	0.0	1.57
Singapore Riau Malay	22795	0.0	1.57
Singapore Riau Malay	22796	0.0	1.57
Singapore Riau Malay	22797	0.0	1.57
Singapore Riau Malay	22798	0.0	1.57
Singapore Riau Malay	22799	0.0	1.57
Singapore Riau Malay	22800	0.0	1.57
Singapore Riau Malay	22801	0.0	1.57
Singapore Riau Malay	22802	0.0	1.57
Singapore Riau Malay	22803	0.0	1.57
Singapore Riau Malay	22804	0.0	1.57
Singapore Riau Malay	22805	0.0	1.57
Singapore Riau Malay	22806	0.0	1.57
Singapore Riau Malay	22807	0.0	1.57
Singapore Riau Malay	22808	0.0	1.57
Singapore Riau Malay	22809	0.0	1.57
Singapore Riau Malay	22810	0.0	1.57
Singapore Riau Malay	22811	0.0	1.57
Singapore Riau Malay	22812	0.0	1.57
Singapore Riau Malay	22813	0.0	1.57
Singapore Riau Malay	22814	0.0	1.57
Singapore Riau Malay	22815	0.01	1.57
Singapore Riau Malay	22816	0.0	1.56
Singapore Riau Malay	22817	0.0	1.56
Singapore Riau Malay	22818	0.0	1.56
Singapore Riau Malay	22819	0.0	1.56
Singapore Riau Malay	22820	0.0	1.55
Singapore Riau Malay	22821	0.02	1.55
Singapore Riau Malay	22822	0.0	1.54
Singapore Riau Malay	22823	0.02	1.54
Singapore Riau Malay	22824	0.0	1.51
Singapore Riau Malay	22825	0.0	1.51
Singapore Riau Malay	22826	0.0	1.51
Singapore Riau Malay	22827	0.0	1.51
Singapore Riau Malay	22828	0.01	1.51
Singapore Riau Malay	22829	0.0	1.5
Singapore Riau Malay	22830	0.0	1.5
Singapore Riau Malay	22831	0.0	1.5
Singapore Riau Malay	22832	0.0	1.5
Singapore Riau Malay	22833	0.0	1.5
Singapore Riau Malay	22834	0.0	1.5
Singapore Riau Malay	22835	0.0	1.5
Singapore Riau Malay	22836	0.0	1.5
Singapore Riau Malay	22837	0.0	1.5
Singapore Riau Malay	22838	0.0	1.5
Singapore Riau Malay	22839	0.0	1.5
Singapore Riau Malay	22840	0.0	1.5
Singapore Riau Malay	22841	0.0	1.5
Singapore Riau Malay	22842	0.0	1.5
Singapore Riau Malay	22843	0.0	1.5
Singapore Riau Malay	22844	0.0	1.49
Singapore Riau Malay	22845	0.0	1.49
Singapore Riau Malay	22846	0.0	1.49
Singapore Riau Malay	22847	0.0	1.49
Singapore Riau Malay	22848	0.0	1.49
Singapore Riau Malay	22849	0.0	1.49
Singapore Riau Malay	22850	0.0	1.49
Singapore Riau Malay	22851	0.0	1.49
Singapore Riau Malay	22852	0.0	1.49
Singapore Riau Malay	22853	0.0	1.49
Singapore Riau Malay	22854	0.0	1.49
Singapore Riau Malay	22855	0.0	1.49
Singapore Riau Malay	22856	0.0	1.49
Singapore Riau Malay	22857	0.02	1.49
Singapore Riau Malay	22858	0.0	1.48
Singapore Riau Malay	22859	0.0	1.48
Singapore Riau Malay	22860	0.0	1.48
Singapore Riau Malay	22861	0.0	1.48
Singapore Riau Malay	22862	0.0	1.48
Singapore Riau Malay	22863	0.0	1.48
Singapore Riau Malay	22864	0.0	1.48
Singapore Riau Malay	22865	0.0	1.48
Singapore Riau Malay	22866	0.0	1.48
Singapore Riau Malay	22867	0.0	1.48
Singapore Riau Malay	22868	0.0	1.48
Singapore Riau Malay	22869	0.0	1.48
Singapore Riau Malay	22870	0.0	1.48
Singapore Riau Malay	22871	0.0	1.48
Singapore Riau Malay	22872	0.0	1.48
Singapore Riau Malay	22873	0.0	1.48
Singapore Riau Malay	22874	0.0	1.47
Singapore Riau Malay	22875	0.0	1.47
Singapore Riau Malay	22876	0.0	1.47
Singapore Riau Malay	22877	0.0	1.47
Singapore Riau Malay	22878	0.0	1.47
Singapore Riau Malay	22879	0.0	1.47
Singapore Riau Malay	22880	0.0	1.47
Singapore Riau Malay	22881	0.0	1.47
Singapore Riau Malay	22882	0.0	1.47
Singapore Riau Malay	22883	0.0	1.47
Singapore Riau Malay	22884	0.0	1.47
Singapore Riau Malay	22885	0.0	1.47
Singapore Riau Malay	22886	0.01	1.47
Singapore Riau Malay	22887	0.0	1.46
Singapore Riau Malay	22888	0.0	1.46
Singapore Riau Malay	22889	0.0	1.46
Singapore Riau Malay	22890	0.0	1.46
Singapore Riau Malay	22891	0.0	1.46
Singapore Riau Malay	22892	0.0	1.46
Singapore Riau Malay	22893	0.0	1.46
Singapore Riau Malay	22894	0.0	1.46
Singapore Riau Malay	22895	0.0	1.46
Singapore Riau Malay	22896	0.0	1.46
Singapore Riau Malay	22897	0.0	1.45
Singapore Riau Malay	22898	0.0	1.45
Singapore Riau Malay	22899	0.0	1.45
Singapore Riau Malay	22900	0.0	1.45
Singapore Riau Malay	22901	0.0	1.45
Singapore Riau Malay	22902	0.0	1.45
Singapore Riau Malay	22903	0.0	1.45
Singapore Riau Malay	22904	0.0	1.45
Singapore Riau Malay	22905	0.0	1.45
Singapore Riau Malay	22906	0.0	1.45
Singapore Riau Malay	22907	0.0	1.45
Singapore Riau Malay	22908	0.0	1.45
Singapore Riau Malay	22909	0.0	1.45
Singapore Riau Malay	22910	0.0	1.45
Singapore Riau Malay	22911	0.0	1.45
Singapore Riau Malay	22912	0.0	1.45
Singapore Riau Malay	22913	0.0	1.45
Singapore Riau Malay	22914	0.0	1.44
Singapore Riau Malay	22915	0.02	1.44
Singapore Riau Malay	22916	0.0	1.42
Singapore Riau Malay	22917	0.0	1.42
Singapore Riau Malay	22918	0.0	1.42
Singapore Riau Malay	22919	0.0	1.42
Singapore Riau Malay	22920	0.0	1.42
Singapore Riau Malay	22921	0.0	1.42
Singapore Riau Malay	22922	0.0	1.42
Singapore Riau Malay	22923	0.0	1.42
Singapore Riau Malay	22924	0.0	1.42
Singapore Riau Malay	22925	0.0	1.42
Singapore Riau Malay	22926	0.0	1.42
Singapore Riau Malay	22927	0.0	1.42
Singapore Riau Malay	22928	0.0	1.42
Singapore Riau Malay	22929	0.0	1.42
Singapore Riau Malay	22930	0.0	1.42
Singapore Riau Malay	22931	0.0	1.42
Singapore Riau Malay	22932	0.0	1.41
Singapore Riau Malay	22933	0.0	1.41
Singapore Riau Malay	22934	0.0	1.41
Singapore Riau Malay	22935	0.04	1.41
Singapore Riau Malay	22936	0.0	1.38
Singapore Riau Malay	22937	0.0	1.38
Singapore Riau Malay	22938	0.0	1.38
Singapore Riau Malay	22939	0.0	1.38
Singapore Riau Malay	22940	0.0	1.38
Singapore Riau Malay	22941	0.0	1.38
Singapore Riau Malay	22942	0.0	1.38
Singapore Riau Malay	22943	0.0	1.38
Singapore Riau Malay	22944	0.0	1.38
Singapore Riau Malay	22945	0.0	1.38
Singapore Riau Malay	22946	0.0	1.37
Singapore Riau Malay	22947	0.0	1.37
Singapore Riau Malay	22948	0.0	1.37
Singapore Riau Malay	22949	0.0	1.37
Singapore Riau Malay	22950	0.0	1.37
Singapore Riau Malay	22951	0.0	1.37
Singapore Riau Malay	22952	0.0	1.37
Singapore Riau Malay	22953	0.0	1.37
Singapore Riau Malay	22954	0.0	1.37
Singapore Riau Malay	22955	0.0	1.37
Singapore Riau Malay	22956	0.0	1.37
Singapore Riau Malay	22957	0.0	1.37
Singapore Riau Malay	22958	0.0	1.37
Singapore Riau Malay	22959	0.01	1.37
Singapore Riau Malay	22960	0.0	1.36
Singapore Riau Malay	22961	0.0	1.36
Singapore Riau Malay	22962	0.0	1.36
Singapore Riau Malay	22963	0.0	1.36
Singapore Riau Malay	22964	0.0	1.36
Singapore Riau Malay	22965	0.0	1.36
Singapore Riau Malay	22966	0.0	1.36
Singapore Riau Malay	22967	0.0	1.36
Singapore Riau Malay	22968	0.0	1.36
Singapore Riau Malay	22969	0.0	1.36
Singapore Riau Malay	22970	0.01	1.36
Singapore Riau Malay	22971	0.0	1.35
Singapore Riau Malay	22972	0.0	1.35
Singapore Riau Malay	22973	0.0	1.35
Singapore Riau Malay	22974	0.0	1.35
Singapore Riau Malay	22975	0.0	1.35
Singapore Riau Malay	22976	0.0	1.35
Singapore Riau Malay	22977	0.0	1.35
Singapore Riau Malay	22978	0.0	1.35
Singapore Riau Malay	22979	0.0	1.35
Singapore Riau Malay	22980	0.0	1.35
Singapore Riau Malay	22981	0.0	1.35
Singapore Riau Malay	22982	0.0	1.35
Singapore Riau Malay	22983	0.0	1.35
Singapore Riau Malay	22984	0.0	1.35
Singapore Riau Malay	22985	0.0	1.34
Singapore Riau Malay	22986	0.0	1.34
Singapore Riau Malay	22987	0.0	1.34
Singapore Riau Malay	22988	0.0	1.34
Singapore Riau Malay	22989	0.0	1.34
Singapore Riau Malay	22990	0.0	1.34
Singapore Riau Malay	22991	0.0	1.34
Singapore Riau Malay	22992	0.01	1.34
Singapore Riau Malay	22993	0.0	1.33
Singapore Riau Malay	22994	0.0	1.33
Singapore Riau Malay	22995	0.0	1.33
Singapore Riau Malay	22996	0.0	1.33
Singapore Riau Malay	22997	0.0	1.33
Singapore Riau Malay	22998	0.0	1.33
Singapore Riau Malay	22999	0.0	1.33
Singapore Riau Malay	23000	0.0	1.33
Singapore Riau Malay	23001	0.0	1.33
Singapore Riau Malay	23002	0.0	1.33
Singapore Riau Malay	23003	0.0	1.33
Singapore Riau Malay	23004	0.0	1.33
Singapore Riau Malay	23005	0.0	1.33
Singapore Riau Malay	23006	0.0	1.33
Singapore Riau Malay	23007	0.0	1.33
Singapore Riau Malay	23008	0.0	1.33
Singapore Riau Malay	23009	0.0	1.33
Singapore Riau Malay	23010	0.0	1.33
Singapore Riau Malay	23011	0.0	1.33
Singapore Riau Malay	23012	0.05	1.33
Singapore Riau Malay	23013	0.0	1.28
Singapore Riau Malay	23014	0.0	1.28
Singapore Riau Malay	23015	0.0	1.28
Singapore Riau Malay	23016	0.0	1.28
Singapore Riau Malay	23017	0.0	1.28
Singapore Riau Malay	23018	0.0	1.28
Singapore Riau Malay	23019	0.0	1.28
Singapore Riau Malay	23020	0.0	1.28
Singapore Riau Malay	23021	0.0	1.28
Singapore Riau Malay	23022	0.0	1.28
Singapore Riau Malay	23023	0.0	1.27
Singapore Riau Malay	23024	0.0	1.27
Singapore Riau Malay	23025	0.0	1.27
Singapore Riau Malay	23026	0.0	1.27
Singapore Riau Malay	23027	0.0	1.27
Singapore Riau Malay	23028	0.0	1.27
Singapore Riau Malay	23029	0.0	1.27
Singapore Riau Malay	23030	0.0	1.27
Singapore Riau Malay	23031	0.0	1.27
Singapore Riau Malay	23032	0.0	1.27
Singapore Riau Malay	23033	0.0	1.27
Singapore Riau Malay	23034	0.0	1.27
Singapore Riau Malay	23035	0.0	1.27
Singapore Riau Malay	23036	0.0	1.27
Singapore Riau Malay	23037	0.0	1.27
Singapore Riau Malay	23038	0.0	1.27
Singapore Riau Malay	23039	0.0	1.27
Singapore Riau Malay	23040	0.0	1.27
Singapore Riau Malay	23041	0.0	1.27
Singapore Riau Malay	23042	0.0	1.27
Singapore Riau Malay	23043	0.0	1.27
Singapore Riau Malay	23044	0.0	1.27
Singapore Riau Malay	23045	0.0	1.27
Singapore Riau Malay	23046	0.0	1.26
Singapore Riau Malay	23047	0.0	1.26
Singapore Riau Malay	23048	0.0	1.26
Singapore Riau Malay	23049	0.0	1.26
Singapore Riau Malay	23050	0.0	1.26
Singapore Riau Malay	23051	0.0	1.26
Singapore Riau Malay	23052	0.0	1.26
Singapore Riau Malay	23053	0.0	1.26
Singapore Riau Malay	23054	0.0	1.26
Singapore Riau Malay	23055	0.0	1.26
Singapore Riau Malay	23056	0.0	1.26
Singapore Riau Malay	23057	0.0	1.26
Singapore Riau Malay	23058	0.0	1.26
Singapore Riau Malay	23059	0.0	1.26
Singapore Riau Malay	23060	0.0	1.25
Singapore Riau Malay	23061	0.0	1.25
Singapore Riau Malay	23062	0.0	1.25
Singapore Riau Malay	23063	0.0	1.25
Singapore Riau Malay	23064	0.0	1.25
Singapore Riau Malay	23065	0.0	1.25
Singapore Riau Malay	23066	0.0	1.25
Singapore Riau Malay	23067	0.0	1.25
Singapore Riau Malay	23068	0.0	1.25
Singapore Riau Malay	23069	0.0	1.25
Singapore Riau Malay	23070	0.06	1.25
Singapore Riau Malay	23071	0.0	1.19
Singapore Riau Malay	23072	0.0	1.19
Singapore Riau Malay	23073	0.0	1.19
Singapore Riau Malay	23074	0.0	1.19
Singapore Riau Malay	23075	0.0	1.19
Singapore Riau Malay	23076	0.0	1.19
Singapore Riau Malay	23077	0.0	1.19
Singapore Riau Malay	23078	0.0	1.19
Singapore Riau Malay	23079	0.0	1.19
Singapore Riau Malay	23080	0.0	1.19
Singapore Riau Malay	23081	0.0	1.19
Singapore Riau Malay	23082	0.0	1.19
Singapore Riau Malay	23083	0.0	1.19
Singapore Riau Malay	23084	0.0	1.19
Singapore Riau Malay	23085	0.0	1.19
Singapore Riau Malay	23086	0.0	1.19
Singapore Riau Malay	23087	0.0	1.18
Singapore Riau Malay	23088	0.0	1.18
Singapore Riau Malay	23089	0.0	1.18
Singapore Riau Malay	23090	0.0	1.18
Singapore Riau Malay	23091	0.0	1.18
Singapore Riau Malay	23092	0.0	1.18
Singapore Riau Malay	23093	0.0	1.18
Singapore Riau Malay	23094	0.0	1.18
