class I
population/area	coverage	average_hit	pc90
Ghana Ga-Adangbe	40026	0.0	0.02
Ghana Ga-Adangbe	40027	0.0	0.02
Ghana Ga-Adangbe	40028	0.0	0.02
Ghana Ga-Adangbe	40029	0.0	0.02
Ghana Ga-Adangbe	40030	0.0	0.02
Ghana Ga-Adangbe	40031	0.0	0.02
Ghana Ga-Adangbe	40032	0.0	0.02
Ghana Ga-Adangbe	40033	0.0	0.02
Ghana Ga-Adangbe	40034	0.0	0.02
Ghana Ga-Adangbe	40035	0.0	0.02
Ghana Ga-Adangbe	40036	0.0	0.02
Ghana Ga-Adangbe	40037	0.0	0.02
Ghana Ga-Adangbe	40038	0.0	0.02
Ghana Ga-Adangbe	40039	0.0	0.02
Ghana Ga-Adangbe	40040	0.0	0.02
Ghana Ga-Adangbe	40041	0.0	0.02
Ghana Ga-Adangbe	40042	0.0	0.02
Ghana Ga-Adangbe	40043	0.0	0.02
Ghana Ga-Adangbe	40044	0.0	0.02
Ghana Ga-Adangbe	40045	0.0	0.02
Ghana Ga-Adangbe	40046	0.0	0.02
Ghana Ga-Adangbe	40047	0.0	0.02
Ghana Ga-Adangbe	40048	0.0	0.02
Ghana Ga-Adangbe	40049	0.0	0.02
Ghana Ga-Adangbe	40050	0.0	0.02
Ghana Ga-Adangbe	40051	0.0	0.02
Ghana Ga-Adangbe	40052	0.0	0.02
Ghana Ga-Adangbe	40053	0.0	0.02
Ghana Ga-Adangbe	40054	0.0	0.02
Ghana Ga-Adangbe	40055	0.0	0.02
Ghana Ga-Adangbe	40056	0.0	0.02
Ghana Ga-Adangbe	40057	0.0	0.02
Ghana Ga-Adangbe	40058	0.0	0.02
Ghana Ga-Adangbe	40059	0.0	0.02
Ghana Ga-Adangbe	40060	0.0	0.02
Ghana Ga-Adangbe	40061	0.0	0.02
Ghana Ga-Adangbe	40062	0.0	0.02
Ghana Ga-Adangbe	40063	0.0	0.02
Ghana Ga-Adangbe	40064	0.0	0.02
Ghana Ga-Adangbe	40065	0.0	0.02
Ghana Ga-Adangbe	40066	0.0	0.02
Ghana Ga-Adangbe	40067	0.0	0.02
Ghana Ga-Adangbe	40068	0.0	0.02
Ghana Ga-Adangbe	40069	0.0	0.02
Ghana Ga-Adangbe	40070	0.0	0.02
Ghana Ga-Adangbe	40071	0.0	0.02
Ghana Ga-Adangbe	40072	0.0	0.02
Ghana Ga-Adangbe	40073	0.0	0.02
Ghana Ga-Adangbe	40074	0.0	0.02
Ghana Ga-Adangbe	40075	0.0	0.02
Ghana Ga-Adangbe	40076	0.0	0.02
Ghana Ga-Adangbe	40077	0.0	0.02
Ghana Ga-Adangbe	40078	0.0	0.02
Ghana Ga-Adangbe	40079	0.0	0.02
Ghana Ga-Adangbe	40080	0.0	0.02
Ghana Ga-Adangbe	40081	0.0	0.02
Ghana Ga-Adangbe	40082	0.0	0.02
Ghana Ga-Adangbe	40083	0.0	0.02
Ghana Ga-Adangbe	40084	0.0	0.02
Ghana Ga-Adangbe	40085	0.0	0.02
Ghana Ga-Adangbe	40086	0.0	0.02
Ghana Ga-Adangbe	40087	0.0	0.02
Ghana Ga-Adangbe	40088	0.0	0.02
Ghana Ga-Adangbe	40089	0.0	0.02
Ghana Ga-Adangbe	40090	0.0	0.02
Ghana Ga-Adangbe	40091	0.0	0.02
Ghana Ga-Adangbe	40092	0.0	0.02
Ghana Ga-Adangbe	40093	0.0	0.02
Ghana Ga-Adangbe	40094	0.0	0.02
Ghana Ga-Adangbe	40095	0.0	0.02
Ghana Ga-Adangbe	40096	0.0	0.02
Ghana Ga-Adangbe	40097	0.0	0.02
Ghana Ga-Adangbe	40098	0.0	0.02
Ghana Ga-Adangbe	40099	0.0	0.02
Ghana Ga-Adangbe	40100	0.0	0.02
Ghana Ga-Adangbe	40101	0.0	0.02
Ghana Ga-Adangbe	40102	0.0	0.02
Ghana Ga-Adangbe	40103	0.0	0.02
Ghana Ga-Adangbe	40104	0.0	0.02
Ghana Ga-Adangbe	40105	0.0	0.02
Ghana Ga-Adangbe	40106	0.0	0.02
Ghana Ga-Adangbe	40107	0.0	0.02
Ghana Ga-Adangbe	40108	0.0	0.02
Ghana Ga-Adangbe	40109	0.0	0.02
Ghana Ga-Adangbe	40110	0.0	0.02
Ghana Ga-Adangbe	40111	0.0	0.02
Ghana Ga-Adangbe	40112	0.0	0.02
Ghana Ga-Adangbe	40113	0.0	0.02
Ghana Ga-Adangbe	40114	0.0	0.02
Ghana Ga-Adangbe	40115	0.0	0.02
Ghana Ga-Adangbe	40116	0.0	0.02
Ghana Ga-Adangbe	40117	0.0	0.02
Ghana Ga-Adangbe	40118	0.0	0.02
Ghana Ga-Adangbe	40119	0.0	0.02
Ghana Ga-Adangbe	40120	0.0	0.02
Ghana Ga-Adangbe	40121	0.0	0.02
Ghana Ga-Adangbe	40122	0.0	0.02
Ghana Ga-Adangbe	40123	0.0	0.02
Ghana Ga-Adangbe	40124	0.0	0.02
Ghana Ga-Adangbe	40125	0.0	0.02
Ghana Ga-Adangbe	40126	0.0	0.02
Ghana Ga-Adangbe	40127	0.0	0.02
Ghana Ga-Adangbe	40128	0.0	0.02
Ghana Ga-Adangbe	40129	0.0	0.02
Ghana Ga-Adangbe	40130	0.0	0.02
Ghana Ga-Adangbe	40131	0.0	0.02
Ghana Ga-Adangbe	40132	0.0	0.02
Ghana Ga-Adangbe	40133	0.0	0.02
Ghana Ga-Adangbe	40134	0.0	0.02
Ghana Ga-Adangbe	40135	0.0	0.02
Ghana Ga-Adangbe	40136	0.0	0.02
Ghana Ga-Adangbe	40137	0.0	0.02
Ghana Ga-Adangbe	40138	0.0	0.02
Ghana Ga-Adangbe	40139	0.0	0.02
Ghana Ga-Adangbe	40140	0.0	0.02
Ghana Ga-Adangbe	40141	0.0	0.02
Ghana Ga-Adangbe	40142	0.0	0.02
Ghana Ga-Adangbe	40143	0.0	0.02
Ghana Ga-Adangbe	40144	0.0	0.02
Ghana Ga-Adangbe	40145	0.0	0.02
Ghana Ga-Adangbe	40146	0.0	0.02
Ghana Ga-Adangbe	40147	0.0	0.02
Ghana Ga-Adangbe	40148	0.0	0.02
Ghana Ga-Adangbe	40149	0.0	0.02
Ghana Ga-Adangbe	40150	0.0	0.02
Ghana Ga-Adangbe	40151	0.0	0.02
Ghana Ga-Adangbe	40152	0.0	0.02
Ghana Ga-Adangbe	40153	0.0	0.02
Ghana Ga-Adangbe	40154	0.0	0.02
Ghana Ga-Adangbe	40155	0.0	0.02
Ghana Ga-Adangbe	40156	0.0	0.02
Ghana Ga-Adangbe	40157	0.0	0.02
Ghana Ga-Adangbe	40158	0.0	0.02
Ghana Ga-Adangbe	40159	0.0	0.02
Ghana Ga-Adangbe	40160	0.0	0.02
Ghana Ga-Adangbe	40161	0.0	0.02
Ghana Ga-Adangbe	40162	0.0	0.02
Ghana Ga-Adangbe	40163	0.0	0.02
Ghana Ga-Adangbe	40164	0.0	0.02
Ghana Ga-Adangbe	40165	0.0	0.02
Ghana Ga-Adangbe	40166	0.0	0.02
Ghana Ga-Adangbe	40167	0.0	0.02
Ghana Ga-Adangbe	40168	0.0	0.02
Ghana Ga-Adangbe	40169	0.0	0.02
Ghana Ga-Adangbe	40170	0.0	0.02
Ghana Ga-Adangbe	40171	0.0	0.02
Ghana Ga-Adangbe	40172	0.0	0.02
Ghana Ga-Adangbe	40173	0.0	0.02
Ghana Ga-Adangbe	40174	0.0	0.02
Ghana Ga-Adangbe	40175	0.0	0.02
Ghana Ga-Adangbe	40176	0.0	0.02
Ghana Ga-Adangbe	40177	0.0	0.02
Ghana Ga-Adangbe	40178	0.0	0.02
Ghana Ga-Adangbe	40179	0.0	0.02
Ghana Ga-Adangbe	40180	0.0	0.02
Ghana Ga-Adangbe	40181	0.0	0.02
Ghana Ga-Adangbe	40182	0.0	0.02
Ghana Ga-Adangbe	40183	0.0	0.02
Ghana Ga-Adangbe	40184	0.0	0.02
Ghana Ga-Adangbe	40185	0.0	0.02
Ghana Ga-Adangbe	40186	0.0	0.02
Ghana Ga-Adangbe	40187	0.0	0.02
Ghana Ga-Adangbe	40188	0.0	0.02
Ghana Ga-Adangbe	40189	0.0	0.02
Ghana Ga-Adangbe	40190	0.0	0.02
Ghana Ga-Adangbe	40191	0.0	0.02
Ghana Ga-Adangbe	40192	0.0	0.02
Ghana Ga-Adangbe	40193	0.0	0.02
Ghana Ga-Adangbe	40194	0.0	0.02
Ghana Ga-Adangbe	40195	0.0	0.02
Ghana Ga-Adangbe	40196	0.0	0.02
Ghana Ga-Adangbe	40197	0.0	0.02
Ghana Ga-Adangbe	40198	0.0	0.02
Ghana Ga-Adangbe	40199	0.0	0.02
Ghana Ga-Adangbe	40200	0.0	0.02
Ghana Ga-Adangbe	40201	0.0	0.02
Ghana Ga-Adangbe	40202	0.0	0.02
Ghana Ga-Adangbe	40203	0.0	0.02
Ghana Ga-Adangbe	40204	0.0	0.02
Ghana Ga-Adangbe	40205	0.0	0.02
Ghana Ga-Adangbe	40206	0.0	0.02
Ghana Ga-Adangbe	40207	0.0	0.02
Ghana Ga-Adangbe	40208	0.0	0.02
Ghana Ga-Adangbe	40209	0.0	0.02
Ghana Ga-Adangbe	40210	0.0	0.02
Ghana Ga-Adangbe	40211	0.0	0.02
Ghana Ga-Adangbe	40212	0.0	0.02
Ghana Ga-Adangbe	40213	0.0	0.02
Ghana Ga-Adangbe	40214	0.0	0.02
Ghana Ga-Adangbe	40215	0.0	0.02
Ghana Ga-Adangbe	40216	0.0	0.02
Ghana Ga-Adangbe	40217	0.0	0.02
Ghana Ga-Adangbe	40218	0.0	0.02
Ghana Ga-Adangbe	40219	0.0	0.02
Ghana Ga-Adangbe	40220	0.0	0.02
Ghana Ga-Adangbe	40221	0.0	0.02
Ghana Ga-Adangbe	40222	0.0	0.02
Ghana Ga-Adangbe	40223	0.0	0.02
Ghana Ga-Adangbe	40224	0.0	0.02
Ghana Ga-Adangbe	40225	0.0	0.02
Ghana Ga-Adangbe	40226	0.0	0.02
Ghana Ga-Adangbe	40227	0.0	0.02
Ghana Ga-Adangbe	40228	0.0	0.02
Ghana Ga-Adangbe	40229	0.0	0.02
Ghana Ga-Adangbe	40230	0.0	0.02
Ghana Ga-Adangbe	40231	0.0	0.02
Ghana Ga-Adangbe	40232	0.0	0.02
Ghana Ga-Adangbe	40233	0.0	0.02
Ghana Ga-Adangbe	40234	0.0	0.02
Ghana Ga-Adangbe	40235	0.0	0.02
Ghana Ga-Adangbe	40236	0.0	0.02
Ghana Ga-Adangbe	40237	0.0	0.02
Ghana Ga-Adangbe	40238	0.0	0.02
Ghana Ga-Adangbe	40239	0.0	0.02
Ghana Ga-Adangbe	40240	0.0	0.02
Ghana Ga-Adangbe	40241	0.0	0.02
Ghana Ga-Adangbe	40242	0.0	0.02
Ghana Ga-Adangbe	40243	0.0	0.02
Ghana Ga-Adangbe	40244	0.0	0.02
Ghana Ga-Adangbe	40245	0.0	0.02
Ghana Ga-Adangbe	40246	0.0	0.02
Ghana Ga-Adangbe	40247	0.0	0.02
Ghana Ga-Adangbe	40248	0.0	0.02
Ghana Ga-Adangbe	40249	0.0	0.02
Ghana Ga-Adangbe	40250	0.0	0.02
Ghana Ga-Adangbe	40251	0.0	0.02
Ghana Ga-Adangbe	40252	0.0	0.02
Ghana Ga-Adangbe	40253	0.0	0.02
Ghana Ga-Adangbe	40254	0.0	0.02
Ghana Ga-Adangbe	40255	0.0	0.02
Ghana Ga-Adangbe	40256	0.0	0.02
Ghana Ga-Adangbe	40257	0.0	0.02
Ghana Ga-Adangbe	40258	0.0	0.02
Ghana Ga-Adangbe	40259	0.0	0.02
Ghana Ga-Adangbe	40260	0.0	0.02
Ghana Ga-Adangbe	40261	0.0	0.02
Ghana Ga-Adangbe	40262	0.0	0.02
Ghana Ga-Adangbe	40263	0.0	0.02
Ghana Ga-Adangbe	40264	0.0	0.02
Ghana Ga-Adangbe	40265	0.0	0.02
Ghana Ga-Adangbe	40266	0.0	0.02
Ghana Ga-Adangbe	40267	0.0	0.02
Ghana Ga-Adangbe	40268	0.0	0.02
Ghana Ga-Adangbe	40269	0.0	0.02
Ghana Ga-Adangbe	40270	0.0	0.02
Ghana Ga-Adangbe	40271	0.0	0.02
Ghana Ga-Adangbe	40272	0.0	0.02
Ghana Ga-Adangbe	40273	0.0	0.02
Ghana Ga-Adangbe	40274	0.0	0.02
Ghana Ga-Adangbe	40275	0.0	0.02
Ghana Ga-Adangbe	40276	0.0	0.02
Ghana Ga-Adangbe	40277	0.0	0.02
Ghana Ga-Adangbe	40278	0.01	0.02
Ghana Ga-Adangbe	40279	0.0	0.02
Ghana Ga-Adangbe	40280	0.0	0.02
Ghana Ga-Adangbe	40281	0.0	0.02
Ghana Ga-Adangbe	40282	0.0	0.02
Ghana Ga-Adangbe	40283	0.0	0.02
Ghana Ga-Adangbe	40284	0.0	0.02
Ghana Ga-Adangbe	40285	0.0	0.02
Ghana Ga-Adangbe	40286	0.0	0.02
Ghana Ga-Adangbe	40287	0.0	0.02
Ghana Ga-Adangbe	40288	0.0	0.02
Ghana Ga-Adangbe	40289	0.0	0.02
Ghana Ga-Adangbe	40290	0.0	0.02
Ghana Ga-Adangbe	40291	0.0	0.02
Ghana Ga-Adangbe	40292	0.0	0.02
Ghana Ga-Adangbe	40293	0.0	0.02
Ghana Ga-Adangbe	40294	0.0	0.02
Ghana Ga-Adangbe	40295	0.0	0.02
Ghana Ga-Adangbe	40296	0.0	0.02
Ghana Ga-Adangbe	40297	0.0	0.02
Ghana Ga-Adangbe	40298	0.0	0.02
Ghana Ga-Adangbe	40299	0.0	0.02
Ghana Ga-Adangbe	40300	0.0	0.02
Ghana Ga-Adangbe	40301	0.0	0.02
Ghana Ga-Adangbe	40302	0.0	0.02
Ghana Ga-Adangbe	40303	0.0	0.02
Ghana Ga-Adangbe	40304	0.0	0.02
Ghana Ga-Adangbe	40305	0.0	0.02
Ghana Ga-Adangbe	40306	0.0	0.02
Ghana Ga-Adangbe	40307	0.0	0.02
Ghana Ga-Adangbe	40308	0.0	0.02
Ghana Ga-Adangbe	40309	0.0	0.02
Ghana Ga-Adangbe	40310	0.0	0.02
Ghana Ga-Adangbe	40311	0.0	0.02
Ghana Ga-Adangbe	40312	0.0	0.02
Ghana Ga-Adangbe	40313	0.0	0.02
Ghana Ga-Adangbe	40314	0.0	0.02
Ghana Ga-Adangbe	40315	0.0	0.02
Ghana Ga-Adangbe	40316	0.0	0.02
Ghana Ga-Adangbe	40317	0.0	0.02
Ghana Ga-Adangbe	40318	0.0	0.02
Ghana Ga-Adangbe	40319	0.0	0.02
Ghana Ga-Adangbe	40320	0.0	0.02
Ghana Ga-Adangbe	40321	0.0	0.02
Ghana Ga-Adangbe	40322	0.0	0.02
Ghana Ga-Adangbe	40323	0.0	0.02
Ghana Ga-Adangbe	40324	0.0	0.02
Ghana Ga-Adangbe	40325	0.0	0.02
Ghana Ga-Adangbe	40326	0.0	0.02
Ghana Ga-Adangbe	40327	0.0	0.02
Ghana Ga-Adangbe	40328	0.0	0.02
Ghana Ga-Adangbe	40329	0.0	0.02
Ghana Ga-Adangbe	40330	0.0	0.02
Ghana Ga-Adangbe	40331	0.0	0.02
Ghana Ga-Adangbe	40332	0.0	0.02
Ghana Ga-Adangbe	40333	0.0	0.02
Ghana Ga-Adangbe	40334	0.0	0.02
Ghana Ga-Adangbe	40335	0.0	0.02
Ghana Ga-Adangbe	40336	0.0	0.02
Ghana Ga-Adangbe	40337	0.0	0.02
Ghana Ga-Adangbe	40338	0.0	0.02
Ghana Ga-Adangbe	40339	0.0	0.02
Ghana Ga-Adangbe	40340	0.0	0.02
Ghana Ga-Adangbe	40341	0.0	0.02
Ghana Ga-Adangbe	40342	0.0	0.02
Ghana Ga-Adangbe	40343	0.0	0.02
Ghana Ga-Adangbe	40344	0.0	0.02
Ghana Ga-Adangbe	40345	0.0	0.02
Ghana Ga-Adangbe	40346	0.0	0.02
Ghana Ga-Adangbe	40347	0.0	0.02
Ghana Ga-Adangbe	40348	0.0	0.02
Ghana Ga-Adangbe	40349	0.0	0.02
Ghana Ga-Adangbe	40350	0.0	0.02
Ghana Ga-Adangbe	40351	0.0	0.02
Ghana Ga-Adangbe	40352	0.0	0.02
Ghana Ga-Adangbe	40353	0.0	0.02
Ghana Ga-Adangbe	40354	0.0	0.02
Ghana Ga-Adangbe	40355	0.0	0.02
Ghana Ga-Adangbe	40356	0.0	0.02
Ghana Ga-Adangbe	40357	0.0	0.02
Ghana Ga-Adangbe	40358	0.0	0.02
Ghana Ga-Adangbe	40359	0.0	0.02
Ghana Ga-Adangbe	40360	0.0	0.02
Ghana Ga-Adangbe	40361	0.0	0.02
Ghana Ga-Adangbe	40362	0.0	0.02
Ghana Ga-Adangbe	40363	0.0	0.02
Ghana Ga-Adangbe	40364	0.0	0.02
Ghana Ga-Adangbe	40365	0.0	0.02
Ghana Ga-Adangbe	40366	0.0	0.02
Ghana Ga-Adangbe	40367	0.0	0.02
Ghana Ga-Adangbe	40368	0.0	0.02
Ghana Ga-Adangbe	40369	0.0	0.02
Ghana Ga-Adangbe	40370	0.0	0.02
Ghana Ga-Adangbe	40371	0.0	0.02
Ghana Ga-Adangbe	40372	0.0	0.02
Ghana Ga-Adangbe	40373	0.0	0.02
Ghana Ga-Adangbe	40374	0.0	0.02
Ghana Ga-Adangbe	40375	0.0	0.02
Ghana Ga-Adangbe	40376	0.0	0.02
Ghana Ga-Adangbe	40377	0.0	0.02
Ghana Ga-Adangbe	40378	0.0	0.02
Ghana Ga-Adangbe	40379	0.0	0.02
Ghana Ga-Adangbe	40380	0.0	0.02
Ghana Ga-Adangbe	40381	0.0	0.02
Ghana Ga-Adangbe	40382	0.0	0.02
Ghana Ga-Adangbe	40383	0.0	0.02
Ghana Ga-Adangbe	40384	0.0	0.02
Ghana Ga-Adangbe	40385	0.0	0.02
Ghana Ga-Adangbe	40386	0.0	0.02
Ghana Ga-Adangbe	40387	0.0	0.02
Ghana Ga-Adangbe	40388	0.0	0.02
Ghana Ga-Adangbe	40389	0.0	0.02
Ghana Ga-Adangbe	40390	0.0	0.02
Ghana Ga-Adangbe	40391	0.0	0.02
Ghana Ga-Adangbe	40392	0.0	0.02
Ghana Ga-Adangbe	40393	0.0	0.02
Ghana Ga-Adangbe	40394	0.0	0.02
Ghana Ga-Adangbe	40395	0.0	0.02
Ghana Ga-Adangbe	40396	0.0	0.02
Ghana Ga-Adangbe	40397	0.0	0.02
Ghana Ga-Adangbe	40398	0.0	0.02
Ghana Ga-Adangbe	40399	0.0	0.02
Ghana Ga-Adangbe	40400	0.0	0.02
Ghana Ga-Adangbe	40401	0.0	0.02
Ghana Ga-Adangbe	40402	0.0	0.02
Ghana Ga-Adangbe	40403	0.0	0.02
Ghana Ga-Adangbe	40404	0.0	0.02
Ghana Ga-Adangbe	40405	0.0	0.02
Ghana Ga-Adangbe	40406	0.0	0.02
Ghana Ga-Adangbe	40407	0.0	0.02
Ghana Ga-Adangbe	40408	0.0	0.02
Ghana Ga-Adangbe	40409	0.0	0.02
Ghana Ga-Adangbe	40410	0.0	0.02
Ghana Ga-Adangbe	40411	0.0	0.02
Ghana Ga-Adangbe	40412	0.0	0.02
Ghana Ga-Adangbe	40413	0.0	0.02
Ghana Ga-Adangbe	40414	0.0	0.01
Ghana Ga-Adangbe	40415	0.0	0.01
Ghana Ga-Adangbe	40416	0.0	0.01
Ghana Ga-Adangbe	40417	0.0	0.01
Ghana Ga-Adangbe	40418	0.0	0.01
Ghana Ga-Adangbe	40419	0.0	0.01
Ghana Ga-Adangbe	40420	0.0	0.01
Ghana Ga-Adangbe	40421	0.0	0.01
Ghana Ga-Adangbe	40422	0.0	0.01
Ghana Ga-Adangbe	40423	0.0	0.01
Ghana Ga-Adangbe	40424	0.0	0.01
Ghana Ga-Adangbe	40425	0.0	0.01
Ghana Ga-Adangbe	40426	0.0	0.01
Ghana Ga-Adangbe	40427	0.0	0.01
Ghana Ga-Adangbe	40428	0.0	0.01
Ghana Ga-Adangbe	40429	0.0	0.01
Ghana Ga-Adangbe	40430	0.0	0.01
Ghana Ga-Adangbe	40431	0.0	0.01
Ghana Ga-Adangbe	40432	0.0	0.01
Ghana Ga-Adangbe	40433	0.0	0.01
Ghana Ga-Adangbe	40434	0.0	0.01
Ghana Ga-Adangbe	40435	0.0	0.01
Ghana Ga-Adangbe	40436	0.0	0.01
Ghana Ga-Adangbe	40437	0.0	0.01
Ghana Ga-Adangbe	40438	0.0	0.01
Ghana Ga-Adangbe	40439	0.0	0.01
Ghana Ga-Adangbe	40440	0.0	0.01
Ghana Ga-Adangbe	40441	0.0	0.01
Ghana Ga-Adangbe	40442	0.0	0.01
Ghana Ga-Adangbe	40443	0.0	0.01
Ghana Ga-Adangbe	40444	0.0	0.01
Ghana Ga-Adangbe	40445	0.0	0.01
Ghana Ga-Adangbe	40446	0.0	0.01
Ghana Ga-Adangbe	40447	0.0	0.01
Ghana Ga-Adangbe	40448	0.0	0.01
Ghana Ga-Adangbe	40449	0.0	0.01
Ghana Ga-Adangbe	40450	0.0	0.01
Ghana Ga-Adangbe	40451	0.0	0.01
Ghana Ga-Adangbe	40452	0.0	0.01
Ghana Ga-Adangbe	40453	0.0	0.01
Ghana Ga-Adangbe	40454	0.0	0.01
Ghana Ga-Adangbe	40455	0.0	0.01
Ghana Ga-Adangbe	40456	0.0	0.01
Ghana Ga-Adangbe	40457	0.0	0.01
Ghana Ga-Adangbe	40458	0.0	0.01
Ghana Ga-Adangbe	40459	0.0	0.01
Ghana Ga-Adangbe	40460	0.0	0.01
Ghana Ga-Adangbe	40461	0.0	0.01
Ghana Ga-Adangbe	40462	0.0	0.01
Ghana Ga-Adangbe	40463	0.0	0.01
Ghana Ga-Adangbe	40464	0.0	0.01
Ghana Ga-Adangbe	40465	0.0	0.01
Ghana Ga-Adangbe	40466	0.0	0.01
Ghana Ga-Adangbe	40467	0.0	0.01
Ghana Ga-Adangbe	40468	0.0	0.01
Ghana Ga-Adangbe	40469	0.0	0.01
Ghana Ga-Adangbe	40470	0.0	0.01
Ghana Ga-Adangbe	40471	0.0	0.01
Ghana Ga-Adangbe	40472	0.0	0.01
Ghana Ga-Adangbe	40473	0.0	0.01
Ghana Ga-Adangbe	40474	0.0	0.01
Ghana Ga-Adangbe	40475	0.0	0.01
Ghana Ga-Adangbe	40476	0.0	0.01
Ghana Ga-Adangbe	40477	0.0	0.01
Ghana Ga-Adangbe	40478	0.0	0.01
Ghana Ga-Adangbe	40479	0.0	0.01
Ghana Ga-Adangbe	40480	0.0	0.01
Ghana Ga-Adangbe	40481	0.0	0.01
Ghana Ga-Adangbe	40482	0.0	0.01
Ghana Ga-Adangbe	40483	0.0	0.01
Ghana Ga-Adangbe	40484	0.0	0.01
Ghana Ga-Adangbe	40485	0.0	0.01
Ghana Ga-Adangbe	40486	0.0	0.01
Ghana Ga-Adangbe	40487	0.0	0.01
Ghana Ga-Adangbe	40488	0.0	0.01
Ghana Ga-Adangbe	40489	0.0	0.01
Ghana Ga-Adangbe	40490	0.0	0.01
Ghana Ga-Adangbe	40491	0.0	0.01
Ghana Ga-Adangbe	40492	0.0	0.01
Ghana Ga-Adangbe	40493	0.0	0.01
Ghana Ga-Adangbe	40494	0.0	0.01
Ghana Ga-Adangbe	40495	0.0	0.01
Ghana Ga-Adangbe	40496	0.0	0.01
Ghana Ga-Adangbe	40497	0.0	0.01
Ghana Ga-Adangbe	40498	0.0	0.01
Ghana Ga-Adangbe	40499	0.0	0.01
Ghana Ga-Adangbe	40500	0.0	0.01
Ghana Ga-Adangbe	40501	0.0	0.01
Ghana Ga-Adangbe	40502	0.0	0.01
Ghana Ga-Adangbe	40503	0.0	0.01
Ghana Ga-Adangbe	40504	0.0	0.01
Ghana Ga-Adangbe	40505	0.0	0.01
Ghana Ga-Adangbe	40506	0.0	0.01
Ghana Ga-Adangbe	40507	0.0	0.01
Ghana Ga-Adangbe	40508	0.0	0.01
Ghana Ga-Adangbe	40509	0.0	0.01
Ghana Ga-Adangbe	40510	0.0	0.01
Ghana Ga-Adangbe	40511	0.0	0.01
Ghana Ga-Adangbe	40512	0.0	0.01
Ghana Ga-Adangbe	40513	0.0	0.01
Ghana Ga-Adangbe	40514	0.0	0.01
Ghana Ga-Adangbe	40515	0.0	0.01
Ghana Ga-Adangbe	40516	0.0	0.01
Ghana Ga-Adangbe	40517	0.0	0.01
Ghana Ga-Adangbe	40518	0.0	0.01
Ghana Ga-Adangbe	40519	0.0	0.01
Ghana Ga-Adangbe	40520	0.0	0.01
Ghana Ga-Adangbe	40521	0.0	0.01
Ghana Ga-Adangbe	40522	0.0	0.01
Ghana Ga-Adangbe	40523	0.0	0.01
Ghana Ga-Adangbe	40524	0.0	0.01
Ghana Ga-Adangbe	40525	0.0	0.01
Ghana Ga-Adangbe	40526	0.0	0.01
Ghana Ga-Adangbe	40527	0.0	0.01
Ghana Ga-Adangbe	40528	0.0	0.01
Ghana Ga-Adangbe	40529	0.0	0.01
Ghana Ga-Adangbe	40530	0.0	0.01
Ghana Ga-Adangbe	40531	0.0	0.01
Ghana Ga-Adangbe	40532	0.0	0.01
Ghana Ga-Adangbe	40533	0.0	0.01
Ghana Ga-Adangbe	40534	0.0	0.01
Ghana Ga-Adangbe	40535	0.0	0.01
Ghana Ga-Adangbe	40536	0.0	0.01
Ghana Ga-Adangbe	40537	0.0	0.01
Ghana Ga-Adangbe	40538	0.0	0.01
Ghana Ga-Adangbe	40539	0.0	0.01
Ghana Ga-Adangbe	40540	0.0	0.01
Ghana Ga-Adangbe	40541	0.0	0.01
Ghana Ga-Adangbe	40542	0.0	0.01
Ghana Ga-Adangbe	40543	0.0	0.01
Ghana Ga-Adangbe	40544	0.0	0.01
Ghana Ga-Adangbe	40545	0.0	0.01
Ghana Ga-Adangbe	40546	0.0	0.01
Ghana Ga-Adangbe	40547	0.0	0.01
Ghana Ga-Adangbe	40548	0.0	0.01
Ghana Ga-Adangbe	40549	0.0	0.01
Ghana Ga-Adangbe	40550	0.0	0.01
Ghana Ga-Adangbe	40551	0.0	0.01
Ghana Ga-Adangbe	40552	0.0	0.01
Ghana Ga-Adangbe	40553	0.0	0.01
Ghana Ga-Adangbe	40554	0.0	0.01
Ghana Ga-Adangbe	40555	0.0	0.01
Ghana Ga-Adangbe	40556	0.0	0.01
Ghana Ga-Adangbe	40557	0.0	0.01
Ghana Ga-Adangbe	40558	0.0	0.01
Ghana Ga-Adangbe	40559	0.0	0.01
Ghana Ga-Adangbe	40560	0.0	0.01
Ghana Ga-Adangbe	40561	0.0	0.01
Ghana Ga-Adangbe	40562	0.0	0.01
Ghana Ga-Adangbe	40563	0.0	0.01
Ghana Ga-Adangbe	40564	0.0	0.01
Ghana Ga-Adangbe	40565	0.0	0.01
Ghana Ga-Adangbe	40566	0.0	0.01
Ghana Ga-Adangbe	40567	0.0	0.01
Ghana Ga-Adangbe	40568	0.0	0.01
Ghana Ga-Adangbe	40569	0.0	0.01
Ghana Ga-Adangbe	40570	0.0	0.01
Ghana Ga-Adangbe	40571	0.0	0.01
Ghana Ga-Adangbe	40572	0.0	0.01
Ghana Ga-Adangbe	40573	0.0	0.01
Ghana Ga-Adangbe	40574	0.0	0.01
Ghana Ga-Adangbe	40575	0.0	0.01
Ghana Ga-Adangbe	40576	0.0	0.01
Ghana Ga-Adangbe	40577	0.0	0.01
Ghana Ga-Adangbe	40578	0.0	0.01
Ghana Ga-Adangbe	40579	0.0	0.01
Ghana Ga-Adangbe	40580	0.0	0.01
Ghana Ga-Adangbe	40581	0.0	0.01
Ghana Ga-Adangbe	40582	0.0	0.01
Ghana Ga-Adangbe	40583	0.0	0.01
Ghana Ga-Adangbe	40584	0.0	0.01
