class I
population/area	coverage	average_hit	pc90
Taiwan Thao	41008	0.0	0.0
Taiwan Thao	41009	0.0	0.0
Taiwan Thao	41010	0.0	0.0
Taiwan Thao	41011	0.0	0.0
Taiwan Thao	41012	0.0	0.0
Taiwan Thao	41013	0.0	0.0
Taiwan Thao	41014	0.0	0.0
Taiwan Thao	41015	0.0	0.0
Taiwan Thao	41016	0.0	0.0
Taiwan Thao	41017	0.0	0.0
Taiwan Thao	41018	0.0	0.0
Taiwan Thao	41019	0.0	0.0
Taiwan Thao	41020	0.0	0.0
Taiwan Thao	41021	0.0	0.0
Taiwan Thao	41022	0.0	0.0
Taiwan Thao	41023	0.0	0.0
Taiwan Thao	41024	0.0	0.0
Taiwan Thao	41025	0.0	0.0
Taiwan Thao	41026	0.0	0.0
Taiwan Thao	41027	0.0	0.0
Taiwan Thao	41028	0.0	0.0
Taiwan Thao	41029	0.0	0.0
Taiwan Thao	41030	0.0	0.0
Taiwan Thao	41031	0.0	0.0
Taiwan Thao	41032	0.0	0.0
Taiwan Thao	41033	0.0	0.0
Taiwan Thao	41034	0.0	0.0
Taiwan Thao	41035	0.0	0.0
Taiwan Thao	41036	0.0	0.0
Taiwan Thao	41037	0.0	0.0
Taiwan Thao	41038	0.0	0.0
Taiwan Thao	41039	0.0	0.0
Taiwan Thao	41040	0.0	0.0
Taiwan Thao	41041	0.0	0.0
Taiwan Thao	41042	0.0	0.0
Taiwan Thao	41043	0.0	0.0
Taiwan Thao	41044	0.0	0.0
Taiwan Thao	41045	0.0	0.0
Taiwan Thao	41046	0.0	0.0
Taiwan Thao	41047	0.0	0.0
Taiwan Thao	41048	0.0	0.0
Taiwan Thao	41049	0.0	0.0
Taiwan Thao	41050	0.0	0.0
Taiwan Thao	41051	0.0	0.0
Taiwan Thao	41052	0.0	0.0
Taiwan Thao	41053	0.0	0.0
Taiwan Thao	41054	0.0	0.0
Taiwan Thao	41055	0.0	0.0
Taiwan Thao	41056	0.0	0.0
Taiwan Thao	41057	0.0	0.0
Taiwan Thao	41058	0.0	0.0
Taiwan Thao	41059	0.0	0.0
Taiwan Thao	41060	0.0	0.0
Taiwan Thao	41061	0.0	0.0
Taiwan Thao	41062	0.0	0.0
Taiwan Thao	41063	0.0	0.0
Taiwan Thao	41064	0.0	0.0
Taiwan Thao	41065	0.0	0.0
Taiwan Thao	41066	0.0	0.0
Taiwan Thao	41067	0.0	0.0
Taiwan Thao	41068	0.0	0.0
Taiwan Thao	41069	0.0	0.0
Taiwan Thao	41070	0.0	0.0
Taiwan Thao	41071	0.0	0.0
Taiwan Thao	41072	0.0	0.0
Taiwan Thao	41073	0.0	0.0
Taiwan Thao	41074	0.0	0.0
Taiwan Thao	41075	0.0	0.0
Taiwan Thao	41076	0.0	0.0
Taiwan Thao	41077	0.0	0.0
Taiwan Thao	41078	0.0	0.0
Taiwan Thao	41079	0.0	0.0
Taiwan Thao	41080	0.0	0.0
Taiwan Thao	41081	0.0	0.0
Taiwan Thao	41082	0.0	0.0
Taiwan Thao	41083	0.0	0.0
Taiwan Thao	41084	0.0	0.0
Taiwan Thao	41085	0.0	0.0
Taiwan Thao	41086	0.0	0.0
Taiwan Thao	41087	0.0	0.0
Taiwan Thao	41088	0.0	0.0
Taiwan Thao	41089	0.0	0.0
Taiwan Thao	41090	0.0	0.0
Taiwan Thao	41091	0.0	0.0
Taiwan Thao	41092	0.0	0.0
Taiwan Thao	41093	0.0	0.0
Taiwan Thao	41094	0.0	0.0
Taiwan Thao	41095	0.0	0.0
Taiwan Thao	41096	0.0	0.0
Taiwan Thao	41097	0.0	0.0
Taiwan Thao	41098	0.0	0.0
Taiwan Thao	41099	0.0	0.0
Taiwan Thao	41100	0.0	0.0
Taiwan Thao	41101	0.0	0.0
Taiwan Thao	41102	0.0	0.0
Taiwan Thao	41103	0.0	0.0
Taiwan Thao	41104	0.0	0.0
Taiwan Thao	41105	0.0	0.0
Taiwan Thao	41106	0.0	0.0
Taiwan Thao	41107	0.0	0.0
Taiwan Thao	41108	0.0	0.0
Taiwan Thao	41109	0.0	0.0
Taiwan Thao	41110	0.0	0.0
Taiwan Thao	41111	0.0	0.0
Taiwan Thao	41112	0.0	0.0
Taiwan Thao	41113	0.0	0.0
Taiwan Thao	41114	0.0	0.0
Taiwan Thao	41115	0.0	0.0
Taiwan Thao	41116	0.0	0.0
Taiwan Thao	41117	0.0	0.0
Taiwan Thao	41118	0.0	0.0
Taiwan Thao	41119	0.0	0.0
Taiwan Thao	41120	0.0	0.0
Taiwan Thao	41121	0.0	0.0
Taiwan Thao	41122	0.0	0.0
Taiwan Thao	41123	0.0	0.0
Taiwan Thao	41124	0.0	0.0
Taiwan Thao	41125	0.0	0.0
Taiwan Thao	41126	0.0	0.0
Taiwan Thao	41127	0.0	0.0
Taiwan Thao	41128	0.0	0.0
Taiwan Thao	41129	0.0	0.0
Taiwan Thao	41130	0.0	0.0
Taiwan Thao	41131	0.0	0.0
Taiwan Thao	41132	0.0	0.0
Taiwan Thao	41133	0.0	0.0
Taiwan Thao	41134	0.0	0.0
Taiwan Thao	41135	0.0	0.0
Taiwan Thao	41136	0.0	0.0
Taiwan Thao	41137	0.0	0.0
Taiwan Thao	41138	0.0	0.0
Taiwan Thao	41139	0.0	0.0
Taiwan Thao	41140	0.0	0.0
Taiwan Thao	41141	0.0	0.0
Taiwan Thao	41142	0.0	0.0
Taiwan Thao	41143	0.0	0.0
Taiwan Thao	41144	0.0	0.0
Taiwan Thao	41145	0.0	0.0
Taiwan Thao	41146	0.0	0.0
Taiwan Thao	41147	0.0	0.0
Taiwan Thao	41148	0.0	0.0
Taiwan Thao	41149	0.0	0.0
Taiwan Thao	41150	0.0	0.0
Taiwan Thao	41151	0.0	0.0
Taiwan Thao	41152	0.0	0.0
Taiwan Thao	41153	0.0	0.0
Taiwan Thao	41154	0.0	0.0
Taiwan Thao	41155	0.0	0.0
Taiwan Thao	41156	0.0	0.0
Taiwan Thao	41157	0.0	0.0
Taiwan Thao	41158	0.0	0.0
Taiwan Thao	41159	0.0	0.0
Taiwan Thao	41160	0.0	0.0
Taiwan Thao	41161	0.0	0.0
Taiwan Thao	41162	0.0	0.0
Taiwan Thao	41163	0.0	0.0
Taiwan Thao	41164	0.0	0.0
Taiwan Thao	41165	0.0	0.0
Taiwan Thao	41166	0.0	0.0
Taiwan Thao	41167	0.0	0.0
Taiwan Thao	41168	0.0	0.0
Taiwan Thao	41169	0.0	0.0
Taiwan Thao	41170	0.0	0.0
Taiwan Thao	41171	0.0	0.0
Taiwan Thao	41172	0.0	0.0
Taiwan Thao	41173	0.0	0.0
Taiwan Thao	41174	0.0	0.0
Taiwan Thao	41175	0.0	0.0
Taiwan Thao	41176	0.0	0.0
Taiwan Thao	41177	0.0	0.0
Taiwan Thao	41178	0.0	0.0
Taiwan Thao	41179	0.0	0.0
Taiwan Thao	41180	0.0	0.0
Taiwan Thao	41181	0.0	0.0
Taiwan Thao	41182	0.0	0.0
Taiwan Thao	41183	0.0	0.0
Taiwan Thao	41184	0.0	0.0
Taiwan Thao	41185	0.0	0.0
Taiwan Thao	41186	0.0	0.0
Taiwan Thao	41187	0.0	0.0
Taiwan Thao	41188	0.0	0.0
Taiwan Thao	41189	0.0	0.0
Taiwan Thao	41190	0.0	0.0
Taiwan Thao	41191	0.0	0.0
Taiwan Thao	41192	0.0	0.0
Taiwan Thao	41193	0.0	0.0
Taiwan Thao	41194	0.0	0.0
Taiwan Thao	41195	0.0	0.0
Taiwan Thao	41196	0.0	0.0
Taiwan Thao	41197	0.0	0.0
Taiwan Thao	41198	0.0	0.0
Taiwan Thao	41199	0.0	0.0
Taiwan Thao	41200	0.0	0.0
Taiwan Thao	41201	0.0	0.0
Taiwan Thao	41202	0.0	0.0
Taiwan Thao	41203	0.0	0.0
Taiwan Thao	41204	0.0	0.0
Taiwan Thao	41205	0.0	0.0
Taiwan Thao	41206	0.0	0.0
Taiwan Thao	41207	0.0	0.0
Taiwan Thao	41208	0.0	0.0
Taiwan Thao	41209	0.0	0.0
Taiwan Thao	41210	0.0	0.0
Taiwan Thao	41211	0.0	0.0
Taiwan Thao	41212	0.0	0.0
Taiwan Thao	41213	0.0	0.0
Taiwan Thao	41214	0.0	0.0
Taiwan Thao	41215	0.0	0.0
Taiwan Thao	41216	0.0	0.0
Taiwan Thao	41217	0.0	0.0
Taiwan Thao	41218	0.0	0.0
Taiwan Thao	41219	0.0	0.0
Taiwan Thao	41220	0.0	0.0
Taiwan Thao	41221	0.0	0.0
Taiwan Thao	41222	0.0	0.0
Taiwan Thao	41223	0.0	0.0
Taiwan Thao	41224	0.0	0.0
Taiwan Thao	41225	0.0	0.0
Taiwan Thao	41226	0.0	0.0
Taiwan Thao	41227	0.0	0.0
Taiwan Thao	41228	0.0	0.0
Taiwan Thao	41229	0.0	0.0
Taiwan Thao	41230	0.0	0.0
Taiwan Thao	41231	0.0	0.0
Taiwan Thao	41232	0.0	0.0
Taiwan Thao	41233	0.0	0.0
Taiwan Thao	41234	0.0	0.0
Taiwan Thao	41235	0.0	0.0
Taiwan Thao	41236	0.0	0.0
Taiwan Thao	41237	0.0	0.0
Taiwan Thao	41238	0.0	0.0
Taiwan Thao	41239	0.0	0.0
Taiwan Thao	41240	0.0	0.0
Taiwan Thao	41241	0.0	0.0
Taiwan Thao	41242	0.0	0.0
Taiwan Thao	41243	0.0	0.0
Taiwan Thao	41244	0.0	0.0
Taiwan Thao	41245	0.0	0.0
Taiwan Thao	41246	0.0	0.0
Taiwan Thao	41247	0.0	0.0
Taiwan Thao	41248	0.0	0.0
Taiwan Thao	41249	0.0	0.0
Taiwan Thao	41250	0.0	0.0
Taiwan Thao	41251	0.0	0.0
Taiwan Thao	41252	0.0	0.0
Taiwan Thao	41253	0.0	0.0
Taiwan Thao	41254	0.0	0.0
Taiwan Thao	41255	0.0	0.0
Taiwan Thao	41256	0.0	0.0
Taiwan Thao	41257	0.0	0.0
Taiwan Thao	41258	0.0	0.0
Taiwan Thao	41259	0.0	0.0
Taiwan Thao	41260	0.0	0.0
Taiwan Thao	41261	0.0	0.0
Taiwan Thao	41262	0.0	0.0
Taiwan Thao	41263	0.0	0.0
Taiwan Thao	41264	0.0	0.0
Taiwan Thao	41265	0.0	0.0
Taiwan Thao	41266	0.0	0.0
Taiwan Thao	41267	0.0	0.0
Taiwan Thao	41268	0.0	0.0
Taiwan Thao	41269	0.0	0.0
Taiwan Thao	41270	0.0	0.0
Taiwan Thao	41271	0.0	0.0
Taiwan Thao	41272	0.0	0.0
Taiwan Thao	41273	0.0	0.0
Taiwan Thao	41274	0.0	0.0
Taiwan Thao	41275	0.0	0.0
Taiwan Thao	41276	0.0	0.0
Taiwan Thao	41277	0.0	0.0
Taiwan Thao	41278	0.0	0.0
Taiwan Thao	41279	0.0	0.0
Taiwan Thao	41280	0.0	0.0
Taiwan Thao	41281	0.0	0.0
Taiwan Thao	41282	0.0	0.0
Taiwan Thao	41283	0.0	0.0
Taiwan Thao	41284	0.0	0.0
Taiwan Thao	41285	0.0	0.0
Taiwan Thao	41286	0.0	0.0
Taiwan Thao	41287	0.0	0.0
Taiwan Thao	41288	0.0	0.0
Taiwan Thao	41289	0.0	0.0
Taiwan Thao	41290	0.0	0.0
Taiwan Thao	41291	0.0	0.0
Taiwan Thao	41292	0.0	0.0
Taiwan Thao	41293	0.0	0.0
Taiwan Thao	41294	0.0	0.0
Taiwan Thao	41295	0.0	0.0
Taiwan Thao	41296	0.0	0.0
Taiwan Thao	41297	0.0	0.0
Taiwan Thao	41298	0.0	0.0
Taiwan Thao	41299	0.0	0.0
Taiwan Thao	41300	0.0	0.0
Taiwan Thao	41301	0.0	0.0
Taiwan Thao	41302	0.0	0.0
Taiwan Thao	41303	0.0	0.0
Taiwan Thao	41304	0.0	0.0
Taiwan Thao	41305	0.0	0.0
Taiwan Thao	41306	0.0	0.0
Taiwan Thao	41307	0.0	0.0
Taiwan Thao	41308	0.0	0.0
Taiwan Thao	41309	0.0	0.0
Taiwan Thao	41310	0.0	0.0
Taiwan Thao	41311	0.0	0.0
Taiwan Thao	41312	0.0	0.0
Taiwan Thao	41313	0.0	0.0
Taiwan Thao	41314	0.0	0.0
Taiwan Thao	41315	0.0	0.0
Taiwan Thao	41316	0.0	0.0
Taiwan Thao	41317	0.0	0.0
Taiwan Thao	41318	0.0	0.0
Taiwan Thao	41319	0.0	0.0
Taiwan Thao	41320	0.0	0.0
Taiwan Thao	41321	0.0	0.0
Taiwan Thao	41322	0.0	0.0
Taiwan Thao	41323	0.0	0.0
Taiwan Thao	41324	0.0	0.0
Taiwan Thao	41325	0.0	0.0
Taiwan Thao	41326	0.0	0.0
Taiwan Thao	41327	0.0	0.0
Taiwan Thao	41328	0.0	0.0
Taiwan Thao	41329	0.0	0.0
Taiwan Thao	41330	0.0	0.0
Taiwan Thao	41331	0.0	0.0
Taiwan Thao	41332	0.0	0.0
Taiwan Thao	41333	0.0	0.0
Taiwan Thao	41334	0.0	0.0
Taiwan Thao	41335	0.0	0.0
Taiwan Thao	41336	0.0	0.0
Taiwan Thao	41337	0.0	0.0
Taiwan Thao	41338	0.0	0.0
Taiwan Thao	41339	0.0	0.0
Taiwan Thao	41340	0.0	0.0
Taiwan Thao	41341	0.0	0.0
Taiwan Thao	41342	0.0	0.0
Taiwan Thao	41343	0.0	0.0
Taiwan Thao	41344	0.0	0.0
Taiwan Thao	41345	0.0	0.0
Taiwan Thao	41346	0.0	0.0
Taiwan Thao	41347	0.0	0.0
Taiwan Thao	41348	0.0	0.0
Taiwan Thao	41349	0.0	0.0
Taiwan Thao	41350	0.0	0.0
Taiwan Thao	41351	0.0	0.0
Taiwan Thao	41352	0.0	0.0
Taiwan Thao	41353	0.0	0.0
Taiwan Thao	41354	0.0	0.0
Taiwan Thao	41355	0.0	0.0
Taiwan Thao	41356	0.0	0.0
Taiwan Thao	41357	0.0	0.0
Taiwan Thao	41358	0.0	0.0
Taiwan Thao	41359	0.0	0.0
Taiwan Thao	41360	0.0	0.0
Taiwan Thao	41361	0.0	0.0
Taiwan Thao	41362	0.0	0.0
Taiwan Thao	41363	0.0	0.0
Taiwan Thao	41364	0.0	0.0
Taiwan Thao	41365	0.0	0.0
Taiwan Thao	41366	0.0	0.0
Taiwan Thao	41367	0.0	0.0
Taiwan Thao	41368	0.0	0.0
Taiwan Thao	41369	0.0	0.0
Taiwan Thao	41370	0.0	0.0
Taiwan Thao	41371	0.0	0.0
Taiwan Thao	41372	0.0	0.0
Taiwan Thao	41373	0.0	0.0
Taiwan Thao	41374	0.0	0.0
Taiwan Thao	41375	0.0	0.0
Taiwan Thao	41376	0.0	0.0
Taiwan Thao	41377	0.0	0.0
Taiwan Thao	41378	0.0	0.0
Taiwan Thao	41379	0.0	0.0
Taiwan Thao	41380	0.0	0.0
Taiwan Thao	41381	0.0	0.0
Taiwan Thao	41382	0.0	0.0
Taiwan Thao	41383	0.0	0.0
Taiwan Thao	41384	0.0	0.0
Taiwan Thao	41385	0.0	0.0
Taiwan Thao	41386	0.0	0.0
Taiwan Thao	41387	0.0	0.0
Taiwan Thao	41388	0.0	0.0
Taiwan Thao	41389	0.0	0.0
Taiwan Thao	41390	0.0	0.0
Taiwan Thao	41391	0.0	0.0
Taiwan Thao	41392	0.0	0.0
Taiwan Thao	41393	0.0	0.0
Taiwan Thao	41394	0.0	0.0
Taiwan Thao	41395	0.0	0.0
Taiwan Thao	41396	0.0	0.0
Taiwan Thao	41397	0.0	0.0
Taiwan Thao	41398	0.0	0.0
Taiwan Thao	41399	0.0	0.0
Taiwan Thao	41400	0.0	0.0
Taiwan Thao	41401	0.0	0.0
Taiwan Thao	41402	0.0	0.0
Taiwan Thao	41403	0.0	0.0
Taiwan Thao	41404	0.0	0.0
Taiwan Thao	41405	0.0	0.0
Taiwan Thao	41406	0.0	0.0
Taiwan Thao	41407	0.0	0.0
Taiwan Thao	41408	0.0	0.0
Taiwan Thao	41409	0.0	0.0
Taiwan Thao	41410	0.0	0.0
Taiwan Thao	41411	0.0	0.0
Taiwan Thao	41412	0.0	0.0
Taiwan Thao	41413	0.0	0.0
Taiwan Thao	41414	0.0	0.0
Taiwan Thao	41415	0.0	0.0
Taiwan Thao	41416	0.0	0.0
Taiwan Thao	41417	0.0	0.0
Taiwan Thao	41418	0.0	0.0
Taiwan Thao	41419	0.0	0.0
Taiwan Thao	41420	0.0	0.0
Taiwan Thao	41421	0.0	0.0
Taiwan Thao	41422	0.0	0.0
Taiwan Thao	41423	0.0	0.0
Taiwan Thao	41424	0.0	0.0
Taiwan Thao	41425	0.0	0.0
Taiwan Thao	41426	0.0	0.0
Taiwan Thao	41427	0.0	0.0
Taiwan Thao	41428	0.0	0.0
Taiwan Thao	41429	0.0	0.0
Taiwan Thao	41430	0.0	0.0
Taiwan Thao	41431	0.0	0.0
Taiwan Thao	41432	0.0	0.0
Taiwan Thao	41433	0.0	0.0
Taiwan Thao	41434	0.0	0.0
Taiwan Thao	41435	0.0	0.0
Taiwan Thao	41436	0.0	0.0
Taiwan Thao	41437	0.0	0.0
Taiwan Thao	41438	0.0	0.0
Taiwan Thao	41439	0.0	0.0
Taiwan Thao	41440	0.0	0.0
Taiwan Thao	41441	0.0	0.0
Taiwan Thao	41442	0.0	0.0
Taiwan Thao	41443	0.0	0.0
Taiwan Thao	41444	0.0	0.0
Taiwan Thao	41445	0.0	0.0
Taiwan Thao	41446	0.0	0.0
Taiwan Thao	41447	0.0	0.0
Taiwan Thao	41448	0.0	0.0
Taiwan Thao	41449	0.0	0.0
Taiwan Thao	41450	0.0	0.0
Taiwan Thao	41451	0.0	0.0
Taiwan Thao	41452	0.0	0.0
Taiwan Thao	41453	0.0	0.0
Taiwan Thao	41454	0.0	0.0
Taiwan Thao	41455	0.0	0.0
Taiwan Thao	41456	0.0	0.0
Taiwan Thao	41457	0.0	0.0
Taiwan Thao	41458	0.0	0.0
Taiwan Thao	41459	0.0	0.0
Taiwan Thao	41460	0.0	0.0
Taiwan Thao	41461	0.0	0.0
Taiwan Thao	41462	0.0	0.0
Taiwan Thao	41463	0.0	0.0
Taiwan Thao	41464	0.0	0.0
Taiwan Thao	41465	0.0	0.0
Taiwan Thao	41466	0.0	0.0
Taiwan Thao	41467	0.0	0.0
Taiwan Thao	41468	0.0	0.0
Taiwan Thao	41469	0.0	0.0
Taiwan Thao	41470	0.0	0.0
Taiwan Thao	41471	0.0	0.0
Taiwan Thao	41472	0.0	0.0
Taiwan Thao	41473	0.0	0.0
Taiwan Thao	41474	0.0	0.0
Taiwan Thao	41475	0.0	0.0
Taiwan Thao	41476	0.0	0.0
Taiwan Thao	41477	0.0	0.0
Taiwan Thao	41478	0.0	0.0
Taiwan Thao	41479	0.0	0.0
Taiwan Thao	41480	0.0	0.0
Taiwan Thao	41481	0.0	0.0
Taiwan Thao	41482	0.0	0.0
Taiwan Thao	41483	0.0	0.0
Taiwan Thao	41484	0.0	0.0
Taiwan Thao	41485	0.0	0.0
Taiwan Thao	41486	0.0	0.0
Taiwan Thao	41487	0.0	0.0
Taiwan Thao	41488	0.0	0.0
Taiwan Thao	41489	0.0	0.0
Taiwan Thao	41490	0.0	0.0
Taiwan Thao	41491	0.0	0.0
Taiwan Thao	41492	0.0	0.0
Taiwan Thao	41493	0.0	0.0
Taiwan Thao	41494	0.0	0.0
Taiwan Thao	41495	0.0	0.0
Taiwan Thao	41496	0.0	0.0
Taiwan Thao	41497	0.0	0.0
Taiwan Thao	41498	0.0	0.0
Taiwan Thao	41499	0.0	0.0
Taiwan Thao	41500	0.0	0.0
Taiwan Thao	41501	0.0	0.0
Taiwan Thao	41502	0.0	0.0
Taiwan Thao	41503	0.0	0.0
Taiwan Thao	41504	0.0	0.0
Taiwan Thao	41505	0.0	0.0
Taiwan Thao	41506	0.0	0.0
Taiwan Thao	41507	0.0	0.0
Taiwan Thao	41508	0.0	0.0
Taiwan Thao	41509	0.0	0.0
Taiwan Thao	41510	0.0	0.0
Taiwan Thao	41511	0.0	0.0
Taiwan Thao	41512	0.0	0.0
Taiwan Thao	41513	0.0	0.0
Taiwan Thao	41514	0.0	0.0
Taiwan Thao	41515	0.0	0.0
Taiwan Thao	41516	0.0	0.0
Taiwan Thao	41517	0.0	0.0
Taiwan Thao	41518	0.0	0.0
Taiwan Thao	41519	0.0	0.0
Taiwan Thao	41520	0.0	0.0
Taiwan Thao	41521	0.0	0.0
Taiwan Thao	41522	0.0	0.0
Taiwan Thao	41523	0.0	0.0
Taiwan Thao	41524	0.0	0.0
Taiwan Thao	41525	0.0	0.0
Taiwan Thao	41526	0.0	0.0
Taiwan Thao	41527	0.0	0.0
Taiwan Thao	41528	0.0	0.0
Taiwan Thao	41529	0.0	0.0
Taiwan Thao	41530	0.0	0.0
Taiwan Thao	41531	0.0	0.0
Taiwan Thao	41532	0.0	0.0
Taiwan Thao	41533	0.0	0.0
Taiwan Thao	41534	0.0	0.0
Taiwan Thao	41535	0.0	0.0
Taiwan Thao	41536	0.0	0.0
Taiwan Thao	41537	0.0	0.0
Taiwan Thao	41538	0.0	0.0
Taiwan Thao	41539	0.0	0.0
Taiwan Thao	41540	0.0	0.0
Taiwan Thao	41541	0.0	0.0
Taiwan Thao	41542	0.0	0.0
Taiwan Thao	41543	0.0	0.0
Taiwan Thao	41544	0.0	0.0
Taiwan Thao	41545	0.0	0.0
Taiwan Thao	41546	0.0	0.0
Taiwan Thao	41547	0.0	0.0
Taiwan Thao	41548	0.0	0.0
Taiwan Thao	41549	0.0	0.0
Taiwan Thao	41550	0.0	0.0
Taiwan Thao	41551	0.0	0.0
Taiwan Thao	41552	0.0	0.0
Taiwan Thao	41553	0.0	0.0
Taiwan Thao	41554	0.0	0.0
Taiwan Thao	41555	0.0	0.0
Taiwan Thao	41556	0.0	0.0
Taiwan Thao	41557	0.0	0.0
Taiwan Thao	41558	0.0	0.0
Taiwan Thao	41559	0.0	0.0
Taiwan Thao	41560	0.0	0.0
Taiwan Thao	41561	0.0	0.0
Taiwan Thao	41562	0.0	0.0
Taiwan Thao	41563	0.0	0.0
Taiwan Thao	41564	0.0	0.0
Taiwan Thao	41565	0.0	0.0
Taiwan Thao	41566	0.0	0.0
Taiwan Thao	41567	0.0	0.0
Taiwan Thao	41568	0.0	0.0
Taiwan Thao	41569	0.0	0.0
Taiwan Thao	41570	0.0	0.0
Taiwan Thao	41571	0.0	0.0
Taiwan Thao	41572	0.0	0.0
Taiwan Thao	41573	0.0	0.0
Taiwan Thao	41574	0.0	0.0
Taiwan Thao	41575	0.0	0.0
Taiwan Thao	41576	0.0	0.0
Taiwan Thao	41577	0.0	0.0
Taiwan Thao	41578	0.0	0.0
Taiwan Thao	41579	0.0	0.0
Taiwan Thao	41580	0.0	0.0
Taiwan Thao	41581	0.0	0.0
Taiwan Thao	41582	0.0	0.0
Taiwan Thao	41583	0.0	0.0
Taiwan Thao	41584	0.0	0.0
Taiwan Thao	41585	0.0	0.0
Taiwan Thao	41586	0.0	0.0
Taiwan Thao	41587	0.0	0.0
Taiwan Thao	41588	0.0	0.0
Taiwan Thao	41589	0.0	0.0
Taiwan Thao	41590	0.0	0.0
Taiwan Thao	41591	0.0	0.0
Taiwan Thao	41592	0.0	0.0
Taiwan Thao	41593	0.0	0.0
Taiwan Thao	41594	0.0	0.0
Taiwan Thao	41595	0.0	0.0
Taiwan Thao	41596	0.0	0.0
Taiwan Thao	41597	0.0	0.0
Taiwan Thao	41598	0.0	0.0
Taiwan Thao	41599	0.0	0.0
Taiwan Thao	41600	0.0	0.0
Taiwan Thao	41601	0.0	0.0
Taiwan Thao	41602	0.0	0.0
Taiwan Thao	41603	0.0	0.0
Taiwan Thao	41604	0.0	0.0
Taiwan Thao	41605	0.0	0.0
Taiwan Thao	41606	0.0	0.0
Taiwan Thao	41607	0.0	0.0
Taiwan Thao	41608	0.0	0.0
Taiwan Thao	41609	0.0	0.0
Taiwan Thao	41610	0.0	0.0
Taiwan Thao	41611	0.0	0.0
Taiwan Thao	41612	0.0	0.0
Taiwan Thao	41613	0.0	0.0
Taiwan Thao	41614	0.0	0.0
Taiwan Thao	41615	0.0	0.0
Taiwan Thao	41616	0.0	0.0
Taiwan Thao	41617	0.0	0.0
Taiwan Thao	41618	0.0	0.0
Taiwan Thao	41619	0.0	0.0
Taiwan Thao	41620	0.0	0.0
Taiwan Thao	41621	0.0	0.0
Taiwan Thao	41622	0.0	0.0
Taiwan Thao	41623	0.0	0.0
Taiwan Thao	41624	0.0	0.0
Taiwan Thao	41625	0.0	0.0
Taiwan Thao	41626	0.0	0.0
Taiwan Thao	41627	0.0	0.0
Taiwan Thao	41628	0.0	0.0
Taiwan Thao	41629	0.0	0.0
Taiwan Thao	41630	0.0	0.0
Taiwan Thao	41631	0.0	0.0
Taiwan Thao	41632	0.0	0.0
Taiwan Thao	41633	0.0	0.0
Taiwan Thao	41634	0.0	0.0
Taiwan Thao	41635	0.0	0.0
Taiwan Thao	41636	0.0	0.0
Taiwan Thao	41637	0.0	0.0
Taiwan Thao	41638	0.0	0.0
Taiwan Thao	41639	0.0	0.0
Taiwan Thao	41640	0.0	0.0
Taiwan Thao	41641	0.0	0.0
Taiwan Thao	41642	0.0	0.0
Taiwan Thao	41643	0.0	0.0
Taiwan Thao	41644	0.0	0.0
Taiwan Thao	41645	0.0	0.0
Taiwan Thao	41646	0.0	0.0
Taiwan Thao	41647	0.0	0.0
Taiwan Thao	41648	0.0	0.0
Taiwan Thao	41649	0.0	0.0
Taiwan Thao	41650	0.0	0.0
Taiwan Thao	41651	0.0	0.0
Taiwan Thao	41652	0.0	0.0
Taiwan Thao	41653	0.0	0.0
Taiwan Thao	41654	0.0	0.0
Taiwan Thao	41655	0.0	0.0
Taiwan Thao	41656	0.0	0.0
Taiwan Thao	41657	0.0	0.0
Taiwan Thao	41658	0.0	0.0
Taiwan Thao	41659	0.0	0.0
Taiwan Thao	41660	0.0	0.0
Taiwan Thao	41661	0.0	0.0
Taiwan Thao	41662	0.0	0.0
Taiwan Thao	41663	0.0	0.0
Taiwan Thao	41664	0.0	0.0
Taiwan Thao	41665	0.0	0.0
Taiwan Thao	41666	0.0	0.0
Taiwan Thao	41667	0.0	0.0
Taiwan Thao	41668	0.0	0.0
Taiwan Thao	41669	0.0	0.0
Taiwan Thao	41670	0.0	0.0
Taiwan Thao	41671	0.0	0.0
Taiwan Thao	41672	0.0	0.0
Taiwan Thao	41673	0.0	0.0
Taiwan Thao	41674	0.0	0.0
Taiwan Thao	41675	0.0	0.0
Taiwan Thao	41676	0.0	0.0
Taiwan Thao	41677	0.0	0.0
Taiwan Thao	41678	0.0	0.0
Taiwan Thao	41679	0.0	0.0
Taiwan Thao	41680	0.0	0.0
Taiwan Thao	41681	0.0	0.0
Taiwan Thao	41682	0.0	0.0
Taiwan Thao	41683	0.0	0.0
Taiwan Thao	41684	0.0	0.0
Taiwan Thao	41685	0.0	0.0
Taiwan Thao	41686	0.0	0.0
Taiwan Thao	41687	0.0	0.0
Taiwan Thao	41688	0.0	0.0
Taiwan Thao	41689	0.0	0.0
Taiwan Thao	41690	0.0	0.0
Taiwan Thao	41691	0.0	0.0
Taiwan Thao	41692	0.0	0.0
Taiwan Thao	41693	0.0	0.0
Taiwan Thao	41694	0.0	0.0
Taiwan Thao	41695	0.0	0.0
Taiwan Thao	41696	0.0	0.0
Taiwan Thao	41697	0.0	0.0
Taiwan Thao	41698	0.0	0.0
Taiwan Thao	41699	0.0	0.0
Taiwan Thao	41700	0.0	0.0
Taiwan Thao	41701	0.0	0.0
Taiwan Thao	41702	0.0	0.0
Taiwan Thao	41703	0.0	0.0
Taiwan Thao	41704	0.0	0.0
Taiwan Thao	41705	0.0	0.0
Taiwan Thao	41706	0.0	0.0
