class I
population/area	coverage	average_hit	pc90
Papua New Guinea West Schrader Ranges Haruai	22686	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22687	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22688	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22689	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22690	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22691	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22692	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22693	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22694	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22695	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22696	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22697	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22698	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22699	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22700	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22701	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22702	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22703	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22704	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22705	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22706	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22707	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22708	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22709	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22710	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22711	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22712	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22713	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22714	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22715	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22716	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22717	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22718	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22719	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22720	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22721	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22722	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22723	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22724	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22725	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22726	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22727	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22728	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22729	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22730	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22731	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22732	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22733	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22734	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22735	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22736	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22737	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22738	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22739	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22740	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22741	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22742	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22743	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22744	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22745	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22746	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22747	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22748	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22749	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22750	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22751	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22752	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22753	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22754	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22755	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22756	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22757	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22758	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22759	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22760	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22761	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22762	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22763	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22764	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22765	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22766	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22767	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22768	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22769	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22770	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22771	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22772	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22773	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22774	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22775	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22776	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22777	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22778	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22779	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22780	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22781	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22782	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22783	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22784	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22785	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22786	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22787	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22788	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22789	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22790	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22791	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22792	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22793	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22794	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22795	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22796	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22797	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22798	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22799	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22800	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22801	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22802	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22803	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22804	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22805	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22806	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22807	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22808	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22809	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22810	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22811	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22812	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22813	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22814	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22815	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22816	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22817	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22818	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22819	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22820	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22821	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22822	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22823	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22824	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22825	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22826	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22827	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22828	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22829	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22830	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22831	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22832	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22833	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22834	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22835	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22836	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22837	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22838	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22839	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22840	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22841	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22842	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22843	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22844	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22845	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22846	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22847	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22848	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22849	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22850	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22851	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22852	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22853	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22854	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22855	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22856	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22857	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22858	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22859	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22860	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22861	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22862	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22863	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22864	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22865	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22866	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22867	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22868	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22869	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22870	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22871	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22872	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22873	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22874	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22875	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22876	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22877	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22878	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22879	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22880	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22881	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22882	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22883	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22884	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22885	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22886	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22887	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22888	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22889	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22890	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22891	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22892	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22893	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22894	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22895	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22896	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22897	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22898	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22899	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22900	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22901	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22902	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22903	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22904	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22905	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22906	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22907	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22908	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22909	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22910	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22911	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22912	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22913	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22914	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22915	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22916	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22917	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22918	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22919	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22920	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22921	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22922	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22923	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22924	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22925	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22926	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22927	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22928	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22929	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22930	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22931	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22932	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22933	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22934	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22935	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22936	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22937	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22938	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22939	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22940	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22941	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22942	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22943	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22944	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22945	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22946	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22947	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22948	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22949	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22950	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22951	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22952	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22953	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22954	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22955	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22956	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22957	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22958	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22959	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22960	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22961	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22962	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22963	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22964	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22965	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22966	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22967	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22968	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22969	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22970	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22971	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22972	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22973	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22974	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22975	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22976	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22977	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22978	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22979	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22980	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22981	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22982	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22983	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22984	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22985	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22986	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22987	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22988	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22989	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22990	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22991	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22992	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22993	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22994	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22995	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22996	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22997	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22998	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	22999	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23000	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23001	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23002	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23003	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23004	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23005	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23006	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23007	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23008	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23009	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23010	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23011	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23012	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23013	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23014	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23015	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23016	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23017	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23018	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23019	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23020	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23021	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23022	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23023	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23024	0.0	0.0
Papua New Guinea West Schrader Ranges Haruai	23025	0.0	0.0
