class I
population/area	coverage	average_hit	pc90
Singapore SGVP. Indian INS	28775	0.0	0.03
Singapore SGVP. Indian INS	28776	0.0	0.03
Singapore SGVP. Indian INS	28777	0.0	0.03
Singapore SGVP. Indian INS	28778	0.0	0.03
Singapore SGVP. Indian INS	28779	0.0	0.03
Singapore SGVP. Indian INS	28780	0.0	0.03
Singapore SGVP. Indian INS	28781	0.0	0.03
Singapore SGVP. Indian INS	28782	0.0	0.03
Singapore SGVP. Indian INS	28783	0.0	0.03
Singapore SGVP. Indian INS	28784	0.0	0.03
Singapore SGVP. Indian INS	28785	0.0	0.03
Singapore SGVP. Indian INS	28786	0.0	0.03
Singapore SGVP. Indian INS	28787	0.0	0.03
Singapore SGVP. Indian INS	28788	0.0	0.03
Singapore SGVP. Indian INS	28789	0.0	0.03
Singapore SGVP. Indian INS	28790	0.0	0.03
Singapore SGVP. Indian INS	28791	0.0	0.03
Singapore SGVP. Indian INS	28792	0.0	0.03
Singapore SGVP. Indian INS	28793	0.0	0.03
Singapore SGVP. Indian INS	28794	0.0	0.03
Singapore SGVP. Indian INS	28795	0.0	0.03
Singapore SGVP. Indian INS	28796	0.0	0.03
Singapore SGVP. Indian INS	28797	0.0	0.03
Singapore SGVP. Indian INS	28798	0.0	0.03
Singapore SGVP. Indian INS	28799	0.0	0.03
Singapore SGVP. Indian INS	28800	0.0	0.03
Singapore SGVP. Indian INS	28801	0.0	0.03
Singapore SGVP. Indian INS	28802	0.0	0.03
Singapore SGVP. Indian INS	28803	0.0	0.03
Singapore SGVP. Indian INS	28804	0.0	0.03
Singapore SGVP. Indian INS	28805	0.0	0.03
Singapore SGVP. Indian INS	28806	0.0	0.03
Singapore SGVP. Indian INS	28807	0.0	0.03
Singapore SGVP. Indian INS	28808	0.0	0.03
Singapore SGVP. Indian INS	28809	0.0	0.03
Singapore SGVP. Indian INS	28810	0.0	0.03
Singapore SGVP. Indian INS	28811	0.0	0.03
Singapore SGVP. Indian INS	28812	0.0	0.03
Singapore SGVP. Indian INS	28813	0.0	0.03
Singapore SGVP. Indian INS	28814	0.0	0.03
Singapore SGVP. Indian INS	28815	0.0	0.03
Singapore SGVP. Indian INS	28816	0.0	0.03
Singapore SGVP. Indian INS	28817	0.0	0.03
Singapore SGVP. Indian INS	28818	0.0	0.03
Singapore SGVP. Indian INS	28819	0.0	0.03
Singapore SGVP. Indian INS	28820	0.0	0.03
Singapore SGVP. Indian INS	28821	0.0	0.03
Singapore SGVP. Indian INS	28822	0.0	0.03
Singapore SGVP. Indian INS	28823	0.0	0.03
Singapore SGVP. Indian INS	28824	0.0	0.03
Singapore SGVP. Indian INS	28825	0.0	0.03
Singapore SGVP. Indian INS	28826	0.0	0.03
Singapore SGVP. Indian INS	28827	0.0	0.03
Singapore SGVP. Indian INS	28828	0.0	0.03
Singapore SGVP. Indian INS	28829	0.0	0.03
Singapore SGVP. Indian INS	28830	0.0	0.03
Singapore SGVP. Indian INS	28831	0.0	0.03
Singapore SGVP. Indian INS	28832	0.0	0.03
Singapore SGVP. Indian INS	28833	0.0	0.03
Singapore SGVP. Indian INS	28834	0.0	0.03
Singapore SGVP. Indian INS	28835	0.0	0.03
Singapore SGVP. Indian INS	28836	0.0	0.03
Singapore SGVP. Indian INS	28837	0.0	0.03
Singapore SGVP. Indian INS	28838	0.0	0.03
Singapore SGVP. Indian INS	28839	0.0	0.03
Singapore SGVP. Indian INS	28840	0.0	0.03
Singapore SGVP. Indian INS	28841	0.0	0.03
Singapore SGVP. Indian INS	28842	0.0	0.03
Singapore SGVP. Indian INS	28843	0.0	0.03
Singapore SGVP. Indian INS	28844	0.0	0.03
Singapore SGVP. Indian INS	28845	0.0	0.03
Singapore SGVP. Indian INS	28846	0.0	0.03
Singapore SGVP. Indian INS	28847	0.0	0.03
Singapore SGVP. Indian INS	28848	0.0	0.03
Singapore SGVP. Indian INS	28849	0.0	0.03
Singapore SGVP. Indian INS	28850	0.0	0.03
Singapore SGVP. Indian INS	28851	0.0	0.03
Singapore SGVP. Indian INS	28852	0.0	0.03
Singapore SGVP. Indian INS	28853	0.0	0.03
Singapore SGVP. Indian INS	28854	0.0	0.03
Singapore SGVP. Indian INS	28855	0.0	0.03
Singapore SGVP. Indian INS	28856	0.0	0.03
Singapore SGVP. Indian INS	28857	0.0	0.03
Singapore SGVP. Indian INS	28858	0.0	0.03
Singapore SGVP. Indian INS	28859	0.0	0.03
Singapore SGVP. Indian INS	28860	0.0	0.03
Singapore SGVP. Indian INS	28861	0.0	0.03
Singapore SGVP. Indian INS	28862	0.0	0.03
Singapore SGVP. Indian INS	28863	0.0	0.03
Singapore SGVP. Indian INS	28864	0.0	0.03
Singapore SGVP. Indian INS	28865	0.0	0.03
Singapore SGVP. Indian INS	28866	0.0	0.03
Singapore SGVP. Indian INS	28867	0.0	0.03
Singapore SGVP. Indian INS	28868	0.0	0.03
Singapore SGVP. Indian INS	28869	0.0	0.03
Singapore SGVP. Indian INS	28870	0.0	0.03
Singapore SGVP. Indian INS	28871	0.0	0.03
Singapore SGVP. Indian INS	28872	0.0	0.03
Singapore SGVP. Indian INS	28873	0.0	0.03
Singapore SGVP. Indian INS	28874	0.0	0.03
Singapore SGVP. Indian INS	28875	0.0	0.03
Singapore SGVP. Indian INS	28876	0.0	0.03
Singapore SGVP. Indian INS	28877	0.0	0.03
Singapore SGVP. Indian INS	28878	0.0	0.03
Singapore SGVP. Indian INS	28879	0.0	0.03
Singapore SGVP. Indian INS	28880	0.0	0.03
Singapore SGVP. Indian INS	28881	0.0	0.03
Singapore SGVP. Indian INS	28882	0.0	0.03
Singapore SGVP. Indian INS	28883	0.0	0.03
Singapore SGVP. Indian INS	28884	0.0	0.03
Singapore SGVP. Indian INS	28885	0.0	0.03
Singapore SGVP. Indian INS	28886	0.0	0.03
Singapore SGVP. Indian INS	28887	0.0	0.03
Singapore SGVP. Indian INS	28888	0.0	0.03
Singapore SGVP. Indian INS	28889	0.0	0.03
Singapore SGVP. Indian INS	28890	0.0	0.02
Singapore SGVP. Indian INS	28891	0.0	0.02
Singapore SGVP. Indian INS	28892	0.0	0.02
Singapore SGVP. Indian INS	28893	0.0	0.02
Singapore SGVP. Indian INS	28894	0.0	0.02
Singapore SGVP. Indian INS	28895	0.0	0.02
Singapore SGVP. Indian INS	28896	0.0	0.02
Singapore SGVP. Indian INS	28897	0.0	0.02
Singapore SGVP. Indian INS	28898	0.0	0.02
Singapore SGVP. Indian INS	28899	0.0	0.02
Singapore SGVP. Indian INS	28900	0.0	0.02
Singapore SGVP. Indian INS	28901	0.0	0.02
Singapore SGVP. Indian INS	28902	0.0	0.02
Singapore SGVP. Indian INS	28903	0.0	0.02
Singapore SGVP. Indian INS	28904	0.0	0.02
Singapore SGVP. Indian INS	28905	0.0	0.02
Singapore SGVP. Indian INS	28906	0.0	0.02
Singapore SGVP. Indian INS	28907	0.0	0.02
Singapore SGVP. Indian INS	28908	0.0	0.02
Singapore SGVP. Indian INS	28909	0.0	0.02
Singapore SGVP. Indian INS	28910	0.0	0.02
Singapore SGVP. Indian INS	28911	0.0	0.02
Singapore SGVP. Indian INS	28912	0.0	0.02
Singapore SGVP. Indian INS	28913	0.0	0.02
Singapore SGVP. Indian INS	28914	0.0	0.02
Singapore SGVP. Indian INS	28915	0.0	0.02
Singapore SGVP. Indian INS	28916	0.0	0.02
Singapore SGVP. Indian INS	28917	0.0	0.02
Singapore SGVP. Indian INS	28918	0.0	0.02
Singapore SGVP. Indian INS	28919	0.0	0.02
Singapore SGVP. Indian INS	28920	0.0	0.02
Singapore SGVP. Indian INS	28921	0.0	0.02
Singapore SGVP. Indian INS	28922	0.0	0.02
Singapore SGVP. Indian INS	28923	0.0	0.02
Singapore SGVP. Indian INS	28924	0.0	0.02
Singapore SGVP. Indian INS	28925	0.0	0.02
Singapore SGVP. Indian INS	28926	0.0	0.02
Singapore SGVP. Indian INS	28927	0.0	0.02
Singapore SGVP. Indian INS	28928	0.0	0.02
Singapore SGVP. Indian INS	28929	0.0	0.02
Singapore SGVP. Indian INS	28930	0.0	0.02
Singapore SGVP. Indian INS	28931	0.0	0.02
Singapore SGVP. Indian INS	28932	0.0	0.02
Singapore SGVP. Indian INS	28933	0.0	0.02
Singapore SGVP. Indian INS	28934	0.0	0.02
Singapore SGVP. Indian INS	28935	0.0	0.02
Singapore SGVP. Indian INS	28936	0.0	0.02
Singapore SGVP. Indian INS	28937	0.0	0.02
Singapore SGVP. Indian INS	28938	0.0	0.02
Singapore SGVP. Indian INS	28939	0.0	0.02
Singapore SGVP. Indian INS	28940	0.0	0.02
Singapore SGVP. Indian INS	28941	0.0	0.02
Singapore SGVP. Indian INS	28942	0.0	0.02
Singapore SGVP. Indian INS	28943	0.0	0.02
Singapore SGVP. Indian INS	28944	0.0	0.02
Singapore SGVP. Indian INS	28945	0.0	0.02
Singapore SGVP. Indian INS	28946	0.0	0.02
Singapore SGVP. Indian INS	28947	0.0	0.02
Singapore SGVP. Indian INS	28948	0.0	0.02
Singapore SGVP. Indian INS	28949	0.0	0.02
Singapore SGVP. Indian INS	28950	0.0	0.02
Singapore SGVP. Indian INS	28951	0.0	0.02
Singapore SGVP. Indian INS	28952	0.0	0.02
Singapore SGVP. Indian INS	28953	0.0	0.02
Singapore SGVP. Indian INS	28954	0.0	0.02
Singapore SGVP. Indian INS	28955	0.0	0.02
Singapore SGVP. Indian INS	28956	0.0	0.02
Singapore SGVP. Indian INS	28957	0.0	0.02
Singapore SGVP. Indian INS	28958	0.0	0.02
Singapore SGVP. Indian INS	28959	0.0	0.02
Singapore SGVP. Indian INS	28960	0.0	0.02
Singapore SGVP. Indian INS	28961	0.0	0.02
Singapore SGVP. Indian INS	28962	0.0	0.02
Singapore SGVP. Indian INS	28963	0.0	0.02
Singapore SGVP. Indian INS	28964	0.0	0.02
Singapore SGVP. Indian INS	28965	0.0	0.02
Singapore SGVP. Indian INS	28966	0.0	0.02
Singapore SGVP. Indian INS	28967	0.0	0.02
Singapore SGVP. Indian INS	28968	0.0	0.02
Singapore SGVP. Indian INS	28969	0.0	0.02
Singapore SGVP. Indian INS	28970	0.0	0.02
Singapore SGVP. Indian INS	28971	0.0	0.02
Singapore SGVP. Indian INS	28972	0.0	0.02
Singapore SGVP. Indian INS	28973	0.0	0.02
Singapore SGVP. Indian INS	28974	0.0	0.02
Singapore SGVP. Indian INS	28975	0.0	0.02
Singapore SGVP. Indian INS	28976	0.0	0.02
Singapore SGVP. Indian INS	28977	0.0	0.02
Singapore SGVP. Indian INS	28978	0.0	0.02
Singapore SGVP. Indian INS	28979	0.0	0.02
Singapore SGVP. Indian INS	28980	0.0	0.02
Singapore SGVP. Indian INS	28981	0.0	0.02
Singapore SGVP. Indian INS	28982	0.0	0.02
Singapore SGVP. Indian INS	28983	0.0	0.02
Singapore SGVP. Indian INS	28984	0.0	0.02
Singapore SGVP. Indian INS	28985	0.0	0.02
Singapore SGVP. Indian INS	28986	0.0	0.02
Singapore SGVP. Indian INS	28987	0.0	0.02
Singapore SGVP. Indian INS	28988	0.0	0.02
Singapore SGVP. Indian INS	28989	0.0	0.02
Singapore SGVP. Indian INS	28990	0.0	0.02
Singapore SGVP. Indian INS	28991	0.0	0.02
Singapore SGVP. Indian INS	28992	0.0	0.02
Singapore SGVP. Indian INS	28993	0.0	0.02
Singapore SGVP. Indian INS	28994	0.0	0.02
Singapore SGVP. Indian INS	28995	0.0	0.02
Singapore SGVP. Indian INS	28996	0.0	0.02
Singapore SGVP. Indian INS	28997	0.0	0.02
Singapore SGVP. Indian INS	28998	0.0	0.02
Singapore SGVP. Indian INS	28999	0.0	0.02
Singapore SGVP. Indian INS	29000	0.0	0.02
Singapore SGVP. Indian INS	29001	0.0	0.02
Singapore SGVP. Indian INS	29002	0.0	0.02
Singapore SGVP. Indian INS	29003	0.0	0.02
Singapore SGVP. Indian INS	29004	0.0	0.02
Singapore SGVP. Indian INS	29005	0.0	0.02
Singapore SGVP. Indian INS	29006	0.0	0.02
Singapore SGVP. Indian INS	29007	0.0	0.02
Singapore SGVP. Indian INS	29008	0.0	0.02
Singapore SGVP. Indian INS	29009	0.0	0.02
Singapore SGVP. Indian INS	29010	0.0	0.02
Singapore SGVP. Indian INS	29011	0.0	0.02
Singapore SGVP. Indian INS	29012	0.0	0.02
Singapore SGVP. Indian INS	29013	0.0	0.02
Singapore SGVP. Indian INS	29014	0.0	0.02
Singapore SGVP. Indian INS	29015	0.0	0.02
Singapore SGVP. Indian INS	29016	0.0	0.02
Singapore SGVP. Indian INS	29017	0.0	0.02
Singapore SGVP. Indian INS	29018	0.0	0.02
Singapore SGVP. Indian INS	29019	0.0	0.02
Singapore SGVP. Indian INS	29020	0.0	0.02
Singapore SGVP. Indian INS	29021	0.0	0.02
Singapore SGVP. Indian INS	29022	0.0	0.02
Singapore SGVP. Indian INS	29023	0.0	0.02
Singapore SGVP. Indian INS	29024	0.0	0.02
Singapore SGVP. Indian INS	29025	0.0	0.02
Singapore SGVP. Indian INS	29026	0.0	0.02
Singapore SGVP. Indian INS	29027	0.0	0.02
Singapore SGVP. Indian INS	29028	0.0	0.02
Singapore SGVP. Indian INS	29029	0.0	0.02
Singapore SGVP. Indian INS	29030	0.0	0.02
Singapore SGVP. Indian INS	29031	0.0	0.02
Singapore SGVP. Indian INS	29032	0.0	0.02
Singapore SGVP. Indian INS	29033	0.0	0.02
Singapore SGVP. Indian INS	29034	0.0	0.02
Singapore SGVP. Indian INS	29035	0.0	0.02
Singapore SGVP. Indian INS	29036	0.0	0.02
Singapore SGVP. Indian INS	29037	0.0	0.02
Singapore SGVP. Indian INS	29038	0.0	0.02
Singapore SGVP. Indian INS	29039	0.0	0.02
Singapore SGVP. Indian INS	29040	0.0	0.02
Singapore SGVP. Indian INS	29041	0.0	0.02
Singapore SGVP. Indian INS	29042	0.0	0.02
Singapore SGVP. Indian INS	29043	0.0	0.02
Singapore SGVP. Indian INS	29044	0.0	0.02
Singapore SGVP. Indian INS	29045	0.0	0.02
Singapore SGVP. Indian INS	29046	0.0	0.02
Singapore SGVP. Indian INS	29047	0.0	0.02
Singapore SGVP. Indian INS	29048	0.0	0.02
Singapore SGVP. Indian INS	29049	0.0	0.02
Singapore SGVP. Indian INS	29050	0.0	0.02
Singapore SGVP. Indian INS	29051	0.0	0.02
Singapore SGVP. Indian INS	29052	0.0	0.02
Singapore SGVP. Indian INS	29053	0.0	0.02
Singapore SGVP. Indian INS	29054	0.0	0.02
Singapore SGVP. Indian INS	29055	0.0	0.02
Singapore SGVP. Indian INS	29056	0.0	0.02
Singapore SGVP. Indian INS	29057	0.0	0.02
Singapore SGVP. Indian INS	29058	0.0	0.02
Singapore SGVP. Indian INS	29059	0.0	0.02
Singapore SGVP. Indian INS	29060	0.0	0.02
Singapore SGVP. Indian INS	29061	0.0	0.02
Singapore SGVP. Indian INS	29062	0.0	0.02
Singapore SGVP. Indian INS	29063	0.0	0.02
Singapore SGVP. Indian INS	29064	0.0	0.02
Singapore SGVP. Indian INS	29065	0.0	0.02
Singapore SGVP. Indian INS	29066	0.0	0.02
Singapore SGVP. Indian INS	29067	0.0	0.02
Singapore SGVP. Indian INS	29068	0.0	0.02
Singapore SGVP. Indian INS	29069	0.0	0.02
Singapore SGVP. Indian INS	29070	0.0	0.02
Singapore SGVP. Indian INS	29071	0.0	0.02
Singapore SGVP. Indian INS	29072	0.0	0.02
Singapore SGVP. Indian INS	29073	0.0	0.02
Singapore SGVP. Indian INS	29074	0.0	0.02
Singapore SGVP. Indian INS	29075	0.0	0.02
Singapore SGVP. Indian INS	29076	0.0	0.02
Singapore SGVP. Indian INS	29077	0.0	0.02
Singapore SGVP. Indian INS	29078	0.0	0.02
Singapore SGVP. Indian INS	29079	0.0	0.02
Singapore SGVP. Indian INS	29080	0.0	0.02
Singapore SGVP. Indian INS	29081	0.0	0.02
Singapore SGVP. Indian INS	29082	0.0	0.02
Singapore SGVP. Indian INS	29083	0.0	0.02
Singapore SGVP. Indian INS	29084	0.0	0.02
Singapore SGVP. Indian INS	29085	0.0	0.02
Singapore SGVP. Indian INS	29086	0.0	0.02
Singapore SGVP. Indian INS	29087	0.0	0.02
Singapore SGVP. Indian INS	29088	0.0	0.02
Singapore SGVP. Indian INS	29089	0.0	0.02
Singapore SGVP. Indian INS	29090	0.0	0.02
Singapore SGVP. Indian INS	29091	0.0	0.02
Singapore SGVP. Indian INS	29092	0.0	0.02
Singapore SGVP. Indian INS	29093	0.0	0.02
Singapore SGVP. Indian INS	29094	0.0	0.02
Singapore SGVP. Indian INS	29095	0.0	0.02
Singapore SGVP. Indian INS	29096	0.0	0.02
Singapore SGVP. Indian INS	29097	0.0	0.02
Singapore SGVP. Indian INS	29098	0.0	0.02
Singapore SGVP. Indian INS	29099	0.0	0.02
Singapore SGVP. Indian INS	29100	0.0	0.02
Singapore SGVP. Indian INS	29101	0.0	0.02
Singapore SGVP. Indian INS	29102	0.0	0.02
Singapore SGVP. Indian INS	29103	0.0	0.02
Singapore SGVP. Indian INS	29104	0.0	0.02
Singapore SGVP. Indian INS	29105	0.0	0.02
Singapore SGVP. Indian INS	29106	0.0	0.02
Singapore SGVP. Indian INS	29107	0.0	0.02
Singapore SGVP. Indian INS	29108	0.0	0.02
Singapore SGVP. Indian INS	29109	0.0	0.02
Singapore SGVP. Indian INS	29110	0.0	0.02
Singapore SGVP. Indian INS	29111	0.0	0.02
Singapore SGVP. Indian INS	29112	0.0	0.02
Singapore SGVP. Indian INS	29113	0.0	0.02
Singapore SGVP. Indian INS	29114	0.0	0.02
Singapore SGVP. Indian INS	29115	0.0	0.02
Singapore SGVP. Indian INS	29116	0.0	0.02
Singapore SGVP. Indian INS	29117	0.0	0.02
Singapore SGVP. Indian INS	29118	0.0	0.02
Singapore SGVP. Indian INS	29119	0.0	0.02
Singapore SGVP. Indian INS	29120	0.0	0.02
Singapore SGVP. Indian INS	29121	0.0	0.02
Singapore SGVP. Indian INS	29122	0.0	0.02
Singapore SGVP. Indian INS	29123	0.0	0.02
Singapore SGVP. Indian INS	29124	0.0	0.02
Singapore SGVP. Indian INS	29125	0.0	0.02
Singapore SGVP. Indian INS	29126	0.0	0.02
Singapore SGVP. Indian INS	29127	0.0	0.02
Singapore SGVP. Indian INS	29128	0.0	0.02
Singapore SGVP. Indian INS	29129	0.0	0.02
Singapore SGVP. Indian INS	29130	0.0	0.02
Singapore SGVP. Indian INS	29131	0.0	0.02
Singapore SGVP. Indian INS	29132	0.0	0.02
Singapore SGVP. Indian INS	29133	0.0	0.02
Singapore SGVP. Indian INS	29134	0.0	0.02
Singapore SGVP. Indian INS	29135	0.0	0.02
Singapore SGVP. Indian INS	29136	0.0	0.02
Singapore SGVP. Indian INS	29137	0.0	0.02
Singapore SGVP. Indian INS	29138	0.0	0.02
Singapore SGVP. Indian INS	29139	0.0	0.02
Singapore SGVP. Indian INS	29140	0.0	0.02
Singapore SGVP. Indian INS	29141	0.0	0.02
Singapore SGVP. Indian INS	29142	0.0	0.02
Singapore SGVP. Indian INS	29143	0.0	0.02
Singapore SGVP. Indian INS	29144	0.0	0.02
Singapore SGVP. Indian INS	29145	0.0	0.02
Singapore SGVP. Indian INS	29146	0.0	0.02
Singapore SGVP. Indian INS	29147	0.0	0.02
Singapore SGVP. Indian INS	29148	0.0	0.02
Singapore SGVP. Indian INS	29149	0.0	0.02
Singapore SGVP. Indian INS	29150	0.0	0.02
Singapore SGVP. Indian INS	29151	0.0	0.02
Singapore SGVP. Indian INS	29152	0.0	0.02
Singapore SGVP. Indian INS	29153	0.0	0.02
Singapore SGVP. Indian INS	29154	0.0	0.02
Singapore SGVP. Indian INS	29155	0.0	0.02
Singapore SGVP. Indian INS	29156	0.0	0.02
Singapore SGVP. Indian INS	29157	0.0	0.02
Singapore SGVP. Indian INS	29158	0.0	0.02
Singapore SGVP. Indian INS	29159	0.0	0.02
Singapore SGVP. Indian INS	29160	0.0	0.02
Singapore SGVP. Indian INS	29161	0.0	0.02
Singapore SGVP. Indian INS	29162	0.0	0.02
Singapore SGVP. Indian INS	29163	0.0	0.02
Singapore SGVP. Indian INS	29164	0.0	0.02
Singapore SGVP. Indian INS	29165	0.0	0.02
Singapore SGVP. Indian INS	29166	0.0	0.02
Singapore SGVP. Indian INS	29167	0.0	0.02
Singapore SGVP. Indian INS	29168	0.0	0.02
Singapore SGVP. Indian INS	29169	0.0	0.02
Singapore SGVP. Indian INS	29170	0.0	0.02
Singapore SGVP. Indian INS	29171	0.0	0.02
Singapore SGVP. Indian INS	29172	0.0	0.02
Singapore SGVP. Indian INS	29173	0.0	0.02
Singapore SGVP. Indian INS	29174	0.0	0.02
Singapore SGVP. Indian INS	29175	0.0	0.02
Singapore SGVP. Indian INS	29176	0.0	0.02
Singapore SGVP. Indian INS	29177	0.0	0.02
Singapore SGVP. Indian INS	29178	0.0	0.02
Singapore SGVP. Indian INS	29179	0.0	0.02
Singapore SGVP. Indian INS	29180	0.0	0.02
Singapore SGVP. Indian INS	29181	0.0	0.02
Singapore SGVP. Indian INS	29182	0.0	0.02
Singapore SGVP. Indian INS	29183	0.0	0.02
Singapore SGVP. Indian INS	29184	0.0	0.02
Singapore SGVP. Indian INS	29185	0.0	0.02
Singapore SGVP. Indian INS	29186	0.0	0.02
Singapore SGVP. Indian INS	29187	0.0	0.02
Singapore SGVP. Indian INS	29188	0.0	0.02
Singapore SGVP. Indian INS	29189	0.0	0.02
Singapore SGVP. Indian INS	29190	0.0	0.02
Singapore SGVP. Indian INS	29191	0.0	0.02
Singapore SGVP. Indian INS	29192	0.0	0.02
Singapore SGVP. Indian INS	29193	0.0	0.02
Singapore SGVP. Indian INS	29194	0.0	0.02
Singapore SGVP. Indian INS	29195	0.0	0.02
Singapore SGVP. Indian INS	29196	0.0	0.02
Singapore SGVP. Indian INS	29197	0.0	0.02
Singapore SGVP. Indian INS	29198	0.0	0.02
Singapore SGVP. Indian INS	29199	0.0	0.02
Singapore SGVP. Indian INS	29200	0.0	0.02
Singapore SGVP. Indian INS	29201	0.0	0.02
Singapore SGVP. Indian INS	29202	0.0	0.02
Singapore SGVP. Indian INS	29203	0.0	0.02
Singapore SGVP. Indian INS	29204	0.0	0.02
Singapore SGVP. Indian INS	29205	0.0	0.02
Singapore SGVP. Indian INS	29206	0.0	0.02
Singapore SGVP. Indian INS	29207	0.0	0.02
Singapore SGVP. Indian INS	29208	0.0	0.02
Singapore SGVP. Indian INS	29209	0.0	0.02
Singapore SGVP. Indian INS	29210	0.0	0.02
Singapore SGVP. Indian INS	29211	0.0	0.02
Singapore SGVP. Indian INS	29212	0.0	0.02
Singapore SGVP. Indian INS	29213	0.0	0.02
Singapore SGVP. Indian INS	29214	0.0	0.02
Singapore SGVP. Indian INS	29215	0.0	0.02
Singapore SGVP. Indian INS	29216	0.0	0.02
Singapore SGVP. Indian INS	29217	0.0	0.02
Singapore SGVP. Indian INS	29218	0.0	0.02
Singapore SGVP. Indian INS	29219	0.0	0.02
Singapore SGVP. Indian INS	29220	0.0	0.02
Singapore SGVP. Indian INS	29221	0.0	0.02
Singapore SGVP. Indian INS	29222	0.0	0.02
Singapore SGVP. Indian INS	29223	0.0	0.02
Singapore SGVP. Indian INS	29224	0.0	0.02
Singapore SGVP. Indian INS	29225	0.0	0.02
Singapore SGVP. Indian INS	29226	0.0	0.02
Singapore SGVP. Indian INS	29227	0.0	0.02
Singapore SGVP. Indian INS	29228	0.0	0.02
Singapore SGVP. Indian INS	29229	0.0	0.02
Singapore SGVP. Indian INS	29230	0.0	0.02
Singapore SGVP. Indian INS	29231	0.0	0.02
Singapore SGVP. Indian INS	29232	0.0	0.02
Singapore SGVP. Indian INS	29233	0.0	0.02
Singapore SGVP. Indian INS	29234	0.0	0.02
Singapore SGVP. Indian INS	29235	0.0	0.02
Singapore SGVP. Indian INS	29236	0.0	0.01
Singapore SGVP. Indian INS	29237	0.0	0.01
Singapore SGVP. Indian INS	29238	0.0	0.01
Singapore SGVP. Indian INS	29239	0.0	0.01
Singapore SGVP. Indian INS	29240	0.0	0.01
Singapore SGVP. Indian INS	29241	0.0	0.01
Singapore SGVP. Indian INS	29242	0.0	0.01
Singapore SGVP. Indian INS	29243	0.0	0.01
Singapore SGVP. Indian INS	29244	0.0	0.01
Singapore SGVP. Indian INS	29245	0.0	0.01
Singapore SGVP. Indian INS	29246	0.0	0.01
Singapore SGVP. Indian INS	29247	0.0	0.01
Singapore SGVP. Indian INS	29248	0.0	0.01
Singapore SGVP. Indian INS	29249	0.0	0.01
Singapore SGVP. Indian INS	29250	0.0	0.01
Singapore SGVP. Indian INS	29251	0.0	0.01
Singapore SGVP. Indian INS	29252	0.0	0.01
Singapore SGVP. Indian INS	29253	0.0	0.01
Singapore SGVP. Indian INS	29254	0.0	0.01
Singapore SGVP. Indian INS	29255	0.0	0.01
Singapore SGVP. Indian INS	29256	0.0	0.01
Singapore SGVP. Indian INS	29257	0.0	0.01
Singapore SGVP. Indian INS	29258	0.0	0.01
Singapore SGVP. Indian INS	29259	0.0	0.01
Singapore SGVP. Indian INS	29260	0.0	0.01
Singapore SGVP. Indian INS	29261	0.0	0.01
Singapore SGVP. Indian INS	29262	0.0	0.01
Singapore SGVP. Indian INS	29263	0.0	0.01
Singapore SGVP. Indian INS	29264	0.0	0.01
Singapore SGVP. Indian INS	29265	0.0	0.01
Singapore SGVP. Indian INS	29266	0.0	0.01
Singapore SGVP. Indian INS	29267	0.0	0.01
Singapore SGVP. Indian INS	29268	0.0	0.01
Singapore SGVP. Indian INS	29269	0.0	0.01
Singapore SGVP. Indian INS	29270	0.0	0.01
Singapore SGVP. Indian INS	29271	0.0	0.01
Singapore SGVP. Indian INS	29272	0.0	0.01
Singapore SGVP. Indian INS	29273	0.0	0.01
Singapore SGVP. Indian INS	29274	0.0	0.01
Singapore SGVP. Indian INS	29275	0.0	0.01
Singapore SGVP. Indian INS	29276	0.0	0.01
Singapore SGVP. Indian INS	29277	0.0	0.01
Singapore SGVP. Indian INS	29278	0.0	0.01
Singapore SGVP. Indian INS	29279	0.0	0.01
Singapore SGVP. Indian INS	29280	0.0	0.01
Singapore SGVP. Indian INS	29281	0.0	0.01
Singapore SGVP. Indian INS	29282	0.0	0.01
Singapore SGVP. Indian INS	29283	0.0	0.01
Singapore SGVP. Indian INS	29284	0.0	0.01
Singapore SGVP. Indian INS	29285	0.0	0.01
Singapore SGVP. Indian INS	29286	0.0	0.01
Singapore SGVP. Indian INS	29287	0.0	0.01
Singapore SGVP. Indian INS	29288	0.0	0.01
Singapore SGVP. Indian INS	29289	0.0	0.01
Singapore SGVP. Indian INS	29290	0.0	0.01
Singapore SGVP. Indian INS	29291	0.0	0.01
Singapore SGVP. Indian INS	29292	0.0	0.01
Singapore SGVP. Indian INS	29293	0.0	0.01
Singapore SGVP. Indian INS	29294	0.0	0.01
Singapore SGVP. Indian INS	29295	0.0	0.01
Singapore SGVP. Indian INS	29296	0.0	0.01
Singapore SGVP. Indian INS	29297	0.0	0.01
Singapore SGVP. Indian INS	29298	0.0	0.01
Singapore SGVP. Indian INS	29299	0.0	0.01
Singapore SGVP. Indian INS	29300	0.0	0.01
Singapore SGVP. Indian INS	29301	0.0	0.01
Singapore SGVP. Indian INS	29302	0.0	0.01
Singapore SGVP. Indian INS	29303	0.0	0.01
Singapore SGVP. Indian INS	29304	0.0	0.01
Singapore SGVP. Indian INS	29305	0.0	0.01
Singapore SGVP. Indian INS	29306	0.0	0.01
Singapore SGVP. Indian INS	29307	0.0	0.01
Singapore SGVP. Indian INS	29308	0.0	0.01
Singapore SGVP. Indian INS	29309	0.0	0.01
