class I
population/area	coverage	average_hit	pc90
China Jingpo Minority	38036	0.0	0.02
China Jingpo Minority	38037	0.0	0.02
China Jingpo Minority	38038	0.0	0.02
China Jingpo Minority	38039	0.0	0.02
China Jingpo Minority	38040	0.0	0.02
China Jingpo Minority	38041	0.0	0.02
China Jingpo Minority	38042	0.0	0.02
China Jingpo Minority	38043	0.0	0.02
China Jingpo Minority	38044	0.0	0.02
China Jingpo Minority	38045	0.0	0.02
China Jingpo Minority	38046	0.0	0.02
China Jingpo Minority	38047	0.0	0.02
China Jingpo Minority	38048	0.0	0.02
China Jingpo Minority	38049	0.0	0.02
China Jingpo Minority	38050	0.0	0.02
China Jingpo Minority	38051	0.0	0.02
China Jingpo Minority	38052	0.0	0.02
China Jingpo Minority	38053	0.0	0.02
China Jingpo Minority	38054	0.0	0.02
China Jingpo Minority	38055	0.0	0.02
China Jingpo Minority	38056	0.0	0.02
China Jingpo Minority	38057	0.0	0.02
China Jingpo Minority	38058	0.0	0.02
China Jingpo Minority	38059	0.0	0.02
China Jingpo Minority	38060	0.0	0.02
China Jingpo Minority	38061	0.0	0.02
China Jingpo Minority	38062	0.0	0.02
China Jingpo Minority	38063	0.0	0.02
China Jingpo Minority	38064	0.0	0.02
China Jingpo Minority	38065	0.0	0.02
China Jingpo Minority	38066	0.0	0.02
China Jingpo Minority	38067	0.0	0.02
China Jingpo Minority	38068	0.0	0.02
China Jingpo Minority	38069	0.0	0.02
China Jingpo Minority	38070	0.0	0.02
China Jingpo Minority	38071	0.0	0.02
China Jingpo Minority	38072	0.0	0.02
China Jingpo Minority	38073	0.0	0.02
China Jingpo Minority	38074	0.0	0.02
China Jingpo Minority	38075	0.0	0.02
China Jingpo Minority	38076	0.0	0.02
China Jingpo Minority	38077	0.0	0.02
China Jingpo Minority	38078	0.0	0.02
China Jingpo Minority	38079	0.0	0.02
China Jingpo Minority	38080	0.0	0.02
China Jingpo Minority	38081	0.0	0.02
China Jingpo Minority	38082	0.0	0.02
China Jingpo Minority	38083	0.0	0.02
China Jingpo Minority	38084	0.0	0.02
China Jingpo Minority	38085	0.0	0.02
China Jingpo Minority	38086	0.0	0.02
China Jingpo Minority	38087	0.0	0.02
China Jingpo Minority	38088	0.0	0.02
China Jingpo Minority	38089	0.0	0.02
China Jingpo Minority	38090	0.0	0.02
China Jingpo Minority	38091	0.0	0.02
China Jingpo Minority	38092	0.0	0.02
China Jingpo Minority	38093	0.0	0.02
China Jingpo Minority	38094	0.0	0.02
China Jingpo Minority	38095	0.0	0.02
China Jingpo Minority	38096	0.0	0.02
China Jingpo Minority	38097	0.0	0.02
China Jingpo Minority	38098	0.0	0.02
China Jingpo Minority	38099	0.0	0.02
China Jingpo Minority	38100	0.0	0.02
China Jingpo Minority	38101	0.0	0.02
China Jingpo Minority	38102	0.0	0.02
China Jingpo Minority	38103	0.0	0.02
China Jingpo Minority	38104	0.0	0.02
China Jingpo Minority	38105	0.0	0.02
China Jingpo Minority	38106	0.0	0.02
China Jingpo Minority	38107	0.0	0.02
China Jingpo Minority	38108	0.0	0.02
China Jingpo Minority	38109	0.0	0.02
China Jingpo Minority	38110	0.0	0.02
China Jingpo Minority	38111	0.0	0.02
China Jingpo Minority	38112	0.0	0.02
China Jingpo Minority	38113	0.0	0.02
China Jingpo Minority	38114	0.0	0.02
China Jingpo Minority	38115	0.0	0.02
China Jingpo Minority	38116	0.0	0.02
China Jingpo Minority	38117	0.0	0.02
China Jingpo Minority	38118	0.0	0.02
China Jingpo Minority	38119	0.0	0.02
China Jingpo Minority	38120	0.0	0.02
China Jingpo Minority	38121	0.0	0.02
China Jingpo Minority	38122	0.0	0.02
China Jingpo Minority	38123	0.0	0.02
China Jingpo Minority	38124	0.0	0.02
China Jingpo Minority	38125	0.0	0.02
China Jingpo Minority	38126	0.0	0.02
China Jingpo Minority	38127	0.0	0.02
China Jingpo Minority	38128	0.0	0.02
China Jingpo Minority	38129	0.0	0.02
China Jingpo Minority	38130	0.0	0.02
China Jingpo Minority	38131	0.0	0.02
China Jingpo Minority	38132	0.0	0.02
China Jingpo Minority	38133	0.0	0.02
China Jingpo Minority	38134	0.0	0.02
China Jingpo Minority	38135	0.0	0.02
China Jingpo Minority	38136	0.0	0.02
China Jingpo Minority	38137	0.0	0.02
China Jingpo Minority	38138	0.0	0.02
China Jingpo Minority	38139	0.0	0.02
China Jingpo Minority	38140	0.0	0.02
China Jingpo Minority	38141	0.0	0.02
China Jingpo Minority	38142	0.0	0.02
China Jingpo Minority	38143	0.0	0.02
China Jingpo Minority	38144	0.0	0.02
China Jingpo Minority	38145	0.0	0.02
China Jingpo Minority	38146	0.0	0.02
China Jingpo Minority	38147	0.0	0.02
China Jingpo Minority	38148	0.0	0.02
China Jingpo Minority	38149	0.0	0.02
China Jingpo Minority	38150	0.0	0.02
China Jingpo Minority	38151	0.0	0.02
China Jingpo Minority	38152	0.0	0.02
China Jingpo Minority	38153	0.0	0.02
China Jingpo Minority	38154	0.0	0.02
China Jingpo Minority	38155	0.0	0.02
China Jingpo Minority	38156	0.0	0.02
China Jingpo Minority	38157	0.0	0.02
China Jingpo Minority	38158	0.0	0.02
China Jingpo Minority	38159	0.0	0.02
China Jingpo Minority	38160	0.0	0.02
China Jingpo Minority	38161	0.0	0.02
China Jingpo Minority	38162	0.0	0.02
China Jingpo Minority	38163	0.0	0.02
China Jingpo Minority	38164	0.0	0.02
China Jingpo Minority	38165	0.0	0.02
China Jingpo Minority	38166	0.0	0.02
China Jingpo Minority	38167	0.0	0.02
China Jingpo Minority	38168	0.0	0.02
China Jingpo Minority	38169	0.0	0.02
China Jingpo Minority	38170	0.0	0.02
China Jingpo Minority	38171	0.0	0.02
China Jingpo Minority	38172	0.0	0.02
China Jingpo Minority	38173	0.0	0.02
China Jingpo Minority	38174	0.0	0.02
China Jingpo Minority	38175	0.0	0.02
China Jingpo Minority	38176	0.0	0.02
China Jingpo Minority	38177	0.0	0.02
China Jingpo Minority	38178	0.0	0.02
China Jingpo Minority	38179	0.0	0.02
China Jingpo Minority	38180	0.0	0.02
China Jingpo Minority	38181	0.0	0.02
China Jingpo Minority	38182	0.0	0.02
China Jingpo Minority	38183	0.0	0.02
China Jingpo Minority	38184	0.0	0.02
China Jingpo Minority	38185	0.0	0.02
China Jingpo Minority	38186	0.0	0.02
China Jingpo Minority	38187	0.0	0.02
China Jingpo Minority	38188	0.0	0.02
China Jingpo Minority	38189	0.0	0.02
China Jingpo Minority	38190	0.0	0.02
China Jingpo Minority	38191	0.0	0.02
China Jingpo Minority	38192	0.0	0.02
China Jingpo Minority	38193	0.0	0.02
China Jingpo Minority	38194	0.0	0.02
China Jingpo Minority	38195	0.0	0.02
China Jingpo Minority	38196	0.0	0.02
China Jingpo Minority	38197	0.0	0.02
China Jingpo Minority	38198	0.0	0.02
China Jingpo Minority	38199	0.0	0.02
China Jingpo Minority	38200	0.0	0.02
China Jingpo Minority	38201	0.0	0.02
China Jingpo Minority	38202	0.0	0.02
China Jingpo Minority	38203	0.0	0.02
China Jingpo Minority	38204	0.0	0.02
China Jingpo Minority	38205	0.0	0.02
China Jingpo Minority	38206	0.0	0.02
China Jingpo Minority	38207	0.0	0.02
China Jingpo Minority	38208	0.0	0.02
China Jingpo Minority	38209	0.0	0.02
China Jingpo Minority	38210	0.0	0.02
China Jingpo Minority	38211	0.0	0.02
China Jingpo Minority	38212	0.0	0.02
China Jingpo Minority	38213	0.0	0.02
China Jingpo Minority	38214	0.0	0.02
China Jingpo Minority	38215	0.0	0.02
China Jingpo Minority	38216	0.0	0.02
China Jingpo Minority	38217	0.0	0.02
China Jingpo Minority	38218	0.0	0.02
China Jingpo Minority	38219	0.0	0.02
China Jingpo Minority	38220	0.0	0.02
China Jingpo Minority	38221	0.0	0.02
China Jingpo Minority	38222	0.0	0.02
China Jingpo Minority	38223	0.0	0.02
China Jingpo Minority	38224	0.0	0.02
China Jingpo Minority	38225	0.0	0.02
China Jingpo Minority	38226	0.0	0.02
China Jingpo Minority	38227	0.0	0.02
China Jingpo Minority	38228	0.0	0.02
China Jingpo Minority	38229	0.0	0.02
China Jingpo Minority	38230	0.0	0.02
China Jingpo Minority	38231	0.0	0.02
China Jingpo Minority	38232	0.0	0.02
China Jingpo Minority	38233	0.0	0.02
China Jingpo Minority	38234	0.0	0.02
China Jingpo Minority	38235	0.0	0.02
China Jingpo Minority	38236	0.0	0.02
China Jingpo Minority	38237	0.0	0.02
China Jingpo Minority	38238	0.0	0.02
China Jingpo Minority	38239	0.0	0.02
China Jingpo Minority	38240	0.0	0.02
China Jingpo Minority	38241	0.0	0.02
China Jingpo Minority	38242	0.0	0.02
China Jingpo Minority	38243	0.0	0.02
China Jingpo Minority	38244	0.0	0.02
China Jingpo Minority	38245	0.0	0.02
China Jingpo Minority	38246	0.0	0.02
China Jingpo Minority	38247	0.0	0.02
China Jingpo Minority	38248	0.0	0.02
China Jingpo Minority	38249	0.0	0.02
China Jingpo Minority	38250	0.0	0.02
China Jingpo Minority	38251	0.0	0.02
China Jingpo Minority	38252	0.0	0.02
China Jingpo Minority	38253	0.0	0.02
China Jingpo Minority	38254	0.0	0.02
China Jingpo Minority	38255	0.0	0.02
China Jingpo Minority	38256	0.0	0.02
China Jingpo Minority	38257	0.0	0.02
China Jingpo Minority	38258	0.0	0.02
China Jingpo Minority	38259	0.0	0.02
China Jingpo Minority	38260	0.0	0.02
China Jingpo Minority	38261	0.0	0.02
China Jingpo Minority	38262	0.0	0.02
China Jingpo Minority	38263	0.0	0.02
China Jingpo Minority	38264	0.0	0.02
China Jingpo Minority	38265	0.0	0.02
China Jingpo Minority	38266	0.0	0.02
China Jingpo Minority	38267	0.0	0.02
China Jingpo Minority	38268	0.0	0.02
China Jingpo Minority	38269	0.0	0.02
China Jingpo Minority	38270	0.0	0.02
China Jingpo Minority	38271	0.0	0.02
China Jingpo Minority	38272	0.0	0.02
China Jingpo Minority	38273	0.0	0.02
China Jingpo Minority	38274	0.0	0.02
China Jingpo Minority	38275	0.0	0.02
China Jingpo Minority	38276	0.0	0.02
China Jingpo Minority	38277	0.0	0.02
China Jingpo Minority	38278	0.0	0.02
China Jingpo Minority	38279	0.0	0.02
China Jingpo Minority	38280	0.0	0.02
China Jingpo Minority	38281	0.0	0.02
China Jingpo Minority	38282	0.0	0.02
China Jingpo Minority	38283	0.0	0.02
China Jingpo Minority	38284	0.0	0.02
China Jingpo Minority	38285	0.0	0.02
China Jingpo Minority	38286	0.0	0.02
China Jingpo Minority	38287	0.0	0.02
China Jingpo Minority	38288	0.0	0.02
China Jingpo Minority	38289	0.0	0.02
China Jingpo Minority	38290	0.0	0.02
China Jingpo Minority	38291	0.0	0.02
China Jingpo Minority	38292	0.0	0.02
China Jingpo Minority	38293	0.0	0.02
China Jingpo Minority	38294	0.0	0.02
China Jingpo Minority	38295	0.0	0.02
China Jingpo Minority	38296	0.0	0.02
China Jingpo Minority	38297	0.0	0.02
China Jingpo Minority	38298	0.0	0.01
China Jingpo Minority	38299	0.0	0.01
China Jingpo Minority	38300	0.0	0.01
China Jingpo Minority	38301	0.0	0.01
China Jingpo Minority	38302	0.0	0.01
China Jingpo Minority	38303	0.0	0.01
China Jingpo Minority	38304	0.0	0.01
China Jingpo Minority	38305	0.0	0.01
China Jingpo Minority	38306	0.0	0.01
China Jingpo Minority	38307	0.0	0.01
China Jingpo Minority	38308	0.0	0.01
China Jingpo Minority	38309	0.0	0.01
China Jingpo Minority	38310	0.0	0.01
China Jingpo Minority	38311	0.0	0.01
China Jingpo Minority	38312	0.0	0.01
China Jingpo Minority	38313	0.0	0.01
China Jingpo Minority	38314	0.0	0.01
China Jingpo Minority	38315	0.0	0.01
China Jingpo Minority	38316	0.0	0.01
China Jingpo Minority	38317	0.0	0.01
China Jingpo Minority	38318	0.0	0.01
China Jingpo Minority	38319	0.0	0.01
China Jingpo Minority	38320	0.0	0.01
China Jingpo Minority	38321	0.0	0.01
China Jingpo Minority	38322	0.0	0.01
China Jingpo Minority	38323	0.0	0.01
China Jingpo Minority	38324	0.0	0.01
China Jingpo Minority	38325	0.0	0.01
China Jingpo Minority	38326	0.0	0.01
China Jingpo Minority	38327	0.0	0.01
China Jingpo Minority	38328	0.0	0.01
China Jingpo Minority	38329	0.0	0.01
China Jingpo Minority	38330	0.0	0.01
China Jingpo Minority	38331	0.0	0.01
China Jingpo Minority	38332	0.0	0.01
China Jingpo Minority	38333	0.0	0.01
China Jingpo Minority	38334	0.0	0.01
China Jingpo Minority	38335	0.0	0.01
China Jingpo Minority	38336	0.0	0.01
China Jingpo Minority	38337	0.0	0.01
China Jingpo Minority	38338	0.0	0.01
China Jingpo Minority	38339	0.0	0.01
China Jingpo Minority	38340	0.0	0.01
China Jingpo Minority	38341	0.0	0.01
China Jingpo Minority	38342	0.0	0.01
China Jingpo Minority	38343	0.0	0.01
China Jingpo Minority	38344	0.0	0.01
China Jingpo Minority	38345	0.0	0.01
China Jingpo Minority	38346	0.0	0.01
China Jingpo Minority	38347	0.0	0.01
China Jingpo Minority	38348	0.0	0.01
China Jingpo Minority	38349	0.0	0.01
China Jingpo Minority	38350	0.0	0.01
China Jingpo Minority	38351	0.0	0.01
China Jingpo Minority	38352	0.0	0.01
China Jingpo Minority	38353	0.0	0.01
China Jingpo Minority	38354	0.0	0.01
China Jingpo Minority	38355	0.0	0.01
China Jingpo Minority	38356	0.0	0.01
China Jingpo Minority	38357	0.0	0.01
China Jingpo Minority	38358	0.0	0.01
China Jingpo Minority	38359	0.0	0.01
China Jingpo Minority	38360	0.0	0.01
China Jingpo Minority	38361	0.0	0.01
China Jingpo Minority	38362	0.0	0.01
China Jingpo Minority	38363	0.0	0.01
China Jingpo Minority	38364	0.0	0.01
China Jingpo Minority	38365	0.0	0.01
China Jingpo Minority	38366	0.0	0.01
China Jingpo Minority	38367	0.0	0.01
China Jingpo Minority	38368	0.0	0.01
China Jingpo Minority	38369	0.0	0.01
China Jingpo Minority	38370	0.0	0.01
China Jingpo Minority	38371	0.0	0.01
China Jingpo Minority	38372	0.0	0.01
China Jingpo Minority	38373	0.0	0.01
China Jingpo Minority	38374	0.0	0.01
China Jingpo Minority	38375	0.0	0.01
China Jingpo Minority	38376	0.0	0.01
China Jingpo Minority	38377	0.0	0.01
China Jingpo Minority	38378	0.0	0.01
China Jingpo Minority	38379	0.0	0.01
China Jingpo Minority	38380	0.0	0.01
China Jingpo Minority	38381	0.0	0.01
China Jingpo Minority	38382	0.0	0.01
China Jingpo Minority	38383	0.0	0.01
China Jingpo Minority	38384	0.0	0.01
China Jingpo Minority	38385	0.0	0.01
China Jingpo Minority	38386	0.0	0.01
China Jingpo Minority	38387	0.0	0.01
China Jingpo Minority	38388	0.0	0.01
China Jingpo Minority	38389	0.0	0.01
China Jingpo Minority	38390	0.0	0.01
China Jingpo Minority	38391	0.0	0.01
China Jingpo Minority	38392	0.0	0.01
China Jingpo Minority	38393	0.0	0.01
China Jingpo Minority	38394	0.0	0.01
China Jingpo Minority	38395	0.0	0.01
China Jingpo Minority	38396	0.0	0.01
China Jingpo Minority	38397	0.0	0.01
China Jingpo Minority	38398	0.0	0.01
China Jingpo Minority	38399	0.0	0.01
China Jingpo Minority	38400	0.0	0.01
China Jingpo Minority	38401	0.0	0.01
China Jingpo Minority	38402	0.0	0.01
China Jingpo Minority	38403	0.0	0.01
China Jingpo Minority	38404	0.0	0.01
China Jingpo Minority	38405	0.0	0.01
China Jingpo Minority	38406	0.0	0.01
China Jingpo Minority	38407	0.0	0.01
China Jingpo Minority	38408	0.0	0.01
China Jingpo Minority	38409	0.0	0.01
China Jingpo Minority	38410	0.0	0.01
China Jingpo Minority	38411	0.0	0.01
China Jingpo Minority	38412	0.0	0.01
China Jingpo Minority	38413	0.0	0.01
China Jingpo Minority	38414	0.0	0.01
China Jingpo Minority	38415	0.0	0.01
China Jingpo Minority	38416	0.0	0.01
China Jingpo Minority	38417	0.0	0.01
China Jingpo Minority	38418	0.0	0.01
China Jingpo Minority	38419	0.0	0.01
China Jingpo Minority	38420	0.0	0.01
China Jingpo Minority	38421	0.0	0.01
China Jingpo Minority	38422	0.0	0.01
China Jingpo Minority	38423	0.0	0.01
China Jingpo Minority	38424	0.0	0.01
China Jingpo Minority	38425	0.0	0.01
China Jingpo Minority	38426	0.0	0.01
China Jingpo Minority	38427	0.0	0.01
China Jingpo Minority	38428	0.0	0.01
China Jingpo Minority	38429	0.0	0.01
China Jingpo Minority	38430	0.0	0.01
China Jingpo Minority	38431	0.0	0.01
China Jingpo Minority	38432	0.0	0.01
China Jingpo Minority	38433	0.0	0.01
China Jingpo Minority	38434	0.0	0.01
China Jingpo Minority	38435	0.0	0.01
China Jingpo Minority	38436	0.0	0.01
China Jingpo Minority	38437	0.0	0.01
China Jingpo Minority	38438	0.0	0.01
China Jingpo Minority	38439	0.0	0.01
China Jingpo Minority	38440	0.0	0.01
China Jingpo Minority	38441	0.0	0.01
China Jingpo Minority	38442	0.0	0.01
China Jingpo Minority	38443	0.0	0.01
China Jingpo Minority	38444	0.0	0.01
China Jingpo Minority	38445	0.0	0.01
China Jingpo Minority	38446	0.0	0.01
China Jingpo Minority	38447	0.0	0.01
China Jingpo Minority	38448	0.0	0.01
China Jingpo Minority	38449	0.0	0.01
China Jingpo Minority	38450	0.0	0.01
China Jingpo Minority	38451	0.0	0.01
China Jingpo Minority	38452	0.0	0.01
China Jingpo Minority	38453	0.0	0.01
China Jingpo Minority	38454	0.0	0.01
China Jingpo Minority	38455	0.0	0.01
China Jingpo Minority	38456	0.0	0.01
China Jingpo Minority	38457	0.0	0.01
China Jingpo Minority	38458	0.0	0.01
China Jingpo Minority	38459	0.0	0.01
China Jingpo Minority	38460	0.0	0.01
China Jingpo Minority	38461	0.0	0.01
China Jingpo Minority	38462	0.0	0.01
China Jingpo Minority	38463	0.0	0.01
China Jingpo Minority	38464	0.0	0.01
China Jingpo Minority	38465	0.0	0.01
China Jingpo Minority	38466	0.0	0.01
China Jingpo Minority	38467	0.0	0.01
China Jingpo Minority	38468	0.0	0.01
China Jingpo Minority	38469	0.0	0.01
China Jingpo Minority	38470	0.0	0.01
China Jingpo Minority	38471	0.0	0.01
China Jingpo Minority	38472	0.0	0.01
China Jingpo Minority	38473	0.0	0.01
China Jingpo Minority	38474	0.0	0.01
China Jingpo Minority	38475	0.0	0.01
China Jingpo Minority	38476	0.0	0.01
China Jingpo Minority	38477	0.0	0.01
China Jingpo Minority	38478	0.0	0.01
China Jingpo Minority	38479	0.0	0.01
China Jingpo Minority	38480	0.0	0.01
China Jingpo Minority	38481	0.0	0.01
China Jingpo Minority	38482	0.0	0.01
China Jingpo Minority	38483	0.0	0.01
China Jingpo Minority	38484	0.0	0.01
China Jingpo Minority	38485	0.0	0.01
China Jingpo Minority	38486	0.0	0.01
China Jingpo Minority	38487	0.0	0.01
China Jingpo Minority	38488	0.0	0.01
China Jingpo Minority	38489	0.0	0.01
China Jingpo Minority	38490	0.0	0.01
China Jingpo Minority	38491	0.0	0.01
China Jingpo Minority	38492	0.0	0.01
China Jingpo Minority	38493	0.0	0.01
China Jingpo Minority	38494	0.0	0.01
China Jingpo Minority	38495	0.0	0.01
China Jingpo Minority	38496	0.0	0.01
China Jingpo Minority	38497	0.0	0.01
China Jingpo Minority	38498	0.0	0.01
China Jingpo Minority	38499	0.0	0.01
China Jingpo Minority	38500	0.0	0.01
China Jingpo Minority	38501	0.0	0.01
China Jingpo Minority	38502	0.0	0.01
China Jingpo Minority	38503	0.0	0.01
China Jingpo Minority	38504	0.0	0.01
China Jingpo Minority	38505	0.0	0.01
China Jingpo Minority	38506	0.0	0.01
China Jingpo Minority	38507	0.0	0.01
China Jingpo Minority	38508	0.0	0.01
China Jingpo Minority	38509	0.0	0.01
China Jingpo Minority	38510	0.0	0.01
China Jingpo Minority	38511	0.0	0.01
China Jingpo Minority	38512	0.0	0.01
China Jingpo Minority	38513	0.0	0.01
China Jingpo Minority	38514	0.0	0.01
China Jingpo Minority	38515	0.0	0.01
China Jingpo Minority	38516	0.0	0.01
China Jingpo Minority	38517	0.0	0.01
China Jingpo Minority	38518	0.0	0.01
China Jingpo Minority	38519	0.0	0.01
China Jingpo Minority	38520	0.0	0.01
China Jingpo Minority	38521	0.0	0.01
China Jingpo Minority	38522	0.0	0.01
China Jingpo Minority	38523	0.0	0.01
China Jingpo Minority	38524	0.0	0.01
China Jingpo Minority	38525	0.0	0.01
China Jingpo Minority	38526	0.0	0.01
China Jingpo Minority	38527	0.0	0.01
China Jingpo Minority	38528	0.0	0.01
China Jingpo Minority	38529	0.0	0.01
China Jingpo Minority	38530	0.0	0.01
China Jingpo Minority	38531	0.0	0.01
China Jingpo Minority	38532	0.0	0.01
China Jingpo Minority	38533	0.0	0.01
China Jingpo Minority	38534	0.0	0.01
China Jingpo Minority	38535	0.0	0.01
China Jingpo Minority	38536	0.0	0.01
China Jingpo Minority	38537	0.0	0.01
China Jingpo Minority	38538	0.0	0.01
China Jingpo Minority	38539	0.0	0.01
China Jingpo Minority	38540	0.0	0.01
China Jingpo Minority	38541	0.0	0.01
China Jingpo Minority	38542	0.0	0.01
China Jingpo Minority	38543	0.0	0.01
China Jingpo Minority	38544	0.0	0.01
China Jingpo Minority	38545	0.0	0.01
China Jingpo Minority	38546	0.0	0.01
China Jingpo Minority	38547	0.0	0.01
China Jingpo Minority	38548	0.0	0.01
China Jingpo Minority	38549	0.0	0.01
China Jingpo Minority	38550	0.0	0.01
China Jingpo Minority	38551	0.0	0.01
China Jingpo Minority	38552	0.0	0.01
China Jingpo Minority	38553	0.0	0.01
China Jingpo Minority	38554	0.0	0.01
China Jingpo Minority	38555	0.0	0.01
China Jingpo Minority	38556	0.0	0.01
China Jingpo Minority	38557	0.0	0.01
China Jingpo Minority	38558	0.0	0.01
China Jingpo Minority	38559	0.0	0.01
China Jingpo Minority	38560	0.0	0.01
China Jingpo Minority	38561	0.0	0.01
China Jingpo Minority	38562	0.0	0.01
China Jingpo Minority	38563	0.0	0.01
China Jingpo Minority	38564	0.0	0.01
China Jingpo Minority	38565	0.0	0.01
China Jingpo Minority	38566	0.0	0.01
China Jingpo Minority	38567	0.0	0.01
China Jingpo Minority	38568	0.0	0.01
China Jingpo Minority	38569	0.0	0.01
China Jingpo Minority	38570	0.0	0.01
China Jingpo Minority	38571	0.0	0.01
China Jingpo Minority	38572	0.0	0.01
China Jingpo Minority	38573	0.0	0.01
China Jingpo Minority	38574	0.0	0.01
China Jingpo Minority	38575	0.0	0.01
China Jingpo Minority	38576	0.0	0.01
China Jingpo Minority	38577	0.0	0.01
China Jingpo Minority	38578	0.0	0.01
China Jingpo Minority	38579	0.0	0.01
China Jingpo Minority	38580	0.0	0.01
China Jingpo Minority	38581	0.0	0.01
China Jingpo Minority	38582	0.0	0.01
China Jingpo Minority	38583	0.0	0.01
China Jingpo Minority	38584	0.0	0.01
China Jingpo Minority	38585	0.0	0.01
China Jingpo Minority	38586	0.0	0.01
China Jingpo Minority	38587	0.0	0.01
