class I
population/area	coverage	average_hit	pc90
Bulgaria Romani	24332	0.0	1.81
Bulgaria Romani	24333	0.0	1.81
Bulgaria Romani	24334	0.0	1.81
Bulgaria Romani	24335	0.0	1.81
Bulgaria Romani	24336	0.0	1.8
Bulgaria Romani	24337	0.0	1.8
Bulgaria Romani	24338	0.0	1.8
Bulgaria Romani	24339	0.0	1.8
Bulgaria Romani	24340	0.0	1.8
Bulgaria Romani	24341	0.0	1.8
Bulgaria Romani	24342	0.0	1.8
Bulgaria Romani	24343	0.0	1.8
Bulgaria Romani	24344	0.0	1.8
Bulgaria Romani	24345	0.0	1.8
Bulgaria Romani	24346	0.0	1.8
Bulgaria Romani	24347	0.0	1.8
Bulgaria Romani	24348	0.0	1.8
Bulgaria Romani	24349	0.0	1.8
Bulgaria Romani	24350	0.0	1.8
Bulgaria Romani	24351	0.0	1.8
Bulgaria Romani	24352	0.0	1.8
Bulgaria Romani	24353	0.0	1.8
Bulgaria Romani	24354	0.0	1.8
Bulgaria Romani	24355	0.0	1.8
Bulgaria Romani	24356	0.0	1.8
Bulgaria Romani	24357	0.0	1.8
Bulgaria Romani	24358	0.0	1.8
Bulgaria Romani	24359	0.01	1.8
Bulgaria Romani	24360	0.0	1.79
Bulgaria Romani	24361	0.0	1.79
Bulgaria Romani	24362	0.0	1.79
Bulgaria Romani	24363	0.0	1.79
Bulgaria Romani	24364	0.0	1.79
Bulgaria Romani	24365	0.0	1.79
Bulgaria Romani	24366	0.0	1.79
Bulgaria Romani	24367	0.0	1.79
Bulgaria Romani	24368	0.0	1.79
Bulgaria Romani	24369	0.0	1.79
Bulgaria Romani	24370	0.02	1.79
Bulgaria Romani	24371	0.0	1.77
Bulgaria Romani	24372	0.0	1.77
Bulgaria Romani	24373	0.0	1.77
Bulgaria Romani	24374	0.0	1.77
Bulgaria Romani	24375	0.0	1.77
Bulgaria Romani	24376	0.0	1.77
Bulgaria Romani	24377	0.0	1.77
Bulgaria Romani	24378	0.0	1.77
Bulgaria Romani	24379	0.0	1.77
Bulgaria Romani	24380	0.0	1.77
Bulgaria Romani	24381	0.0	1.77
Bulgaria Romani	24382	0.0	1.77
Bulgaria Romani	24383	0.0	1.77
Bulgaria Romani	24384	0.0	1.77
Bulgaria Romani	24385	0.0	1.77
Bulgaria Romani	24386	0.0	1.77
Bulgaria Romani	24387	0.0	1.77
Bulgaria Romani	24388	0.0	1.77
Bulgaria Romani	24389	0.0	1.77
Bulgaria Romani	24390	0.0	1.77
Bulgaria Romani	24391	0.0	1.77
Bulgaria Romani	24392	0.0	1.77
Bulgaria Romani	24393	0.0	1.77
Bulgaria Romani	24394	0.0	1.77
Bulgaria Romani	24395	0.0	1.77
Bulgaria Romani	24396	0.0	1.77
Bulgaria Romani	24397	0.0	1.77
Bulgaria Romani	24398	0.0	1.76
Bulgaria Romani	24399	0.0	1.76
Bulgaria Romani	24400	0.0	1.76
Bulgaria Romani	24401	0.0	1.76
Bulgaria Romani	24402	0.0	1.76
Bulgaria Romani	24403	0.0	1.76
Bulgaria Romani	24404	0.0	1.76
Bulgaria Romani	24405	0.0	1.76
Bulgaria Romani	24406	0.01	1.76
Bulgaria Romani	24407	0.0	1.75
Bulgaria Romani	24408	0.0	1.75
Bulgaria Romani	24409	0.0	1.75
Bulgaria Romani	24410	0.0	1.75
Bulgaria Romani	24411	0.0	1.75
Bulgaria Romani	24412	0.0	1.75
Bulgaria Romani	24413	0.0	1.75
Bulgaria Romani	24414	0.0	1.75
Bulgaria Romani	24415	0.0	1.75
Bulgaria Romani	24416	0.0	1.75
Bulgaria Romani	24417	0.0	1.75
Bulgaria Romani	24418	0.0	1.75
Bulgaria Romani	24419	0.0	1.75
Bulgaria Romani	24420	0.0	1.75
Bulgaria Romani	24421	0.0	1.74
Bulgaria Romani	24422	0.0	1.74
Bulgaria Romani	24423	0.0	1.74
Bulgaria Romani	24424	0.0	1.74
Bulgaria Romani	24425	0.01	1.74
Bulgaria Romani	24426	0.0	1.74
Bulgaria Romani	24427	0.0	1.74
Bulgaria Romani	24428	0.0	1.74
Bulgaria Romani	24429	0.0	1.74
Bulgaria Romani	24430	0.0	1.74
Bulgaria Romani	24431	0.0	1.74
Bulgaria Romani	24432	0.0	1.74
Bulgaria Romani	24433	0.0	1.74
Bulgaria Romani	24434	0.0	1.74
Bulgaria Romani	24435	0.0	1.74
Bulgaria Romani	24436	0.0	1.74
Bulgaria Romani	24437	0.0	1.74
Bulgaria Romani	24438	0.0	1.74
Bulgaria Romani	24439	0.0	1.74
Bulgaria Romani	24440	0.08	1.74
Bulgaria Romani	24441	0.0	1.65
Bulgaria Romani	24442	0.0	1.65
Bulgaria Romani	24443	0.0	1.65
Bulgaria Romani	24444	0.0	1.65
Bulgaria Romani	24445	0.0	1.65
Bulgaria Romani	24446	0.0	1.65
Bulgaria Romani	24447	0.0	1.65
Bulgaria Romani	24448	0.02	1.65
Bulgaria Romani	24449	0.0	1.63
Bulgaria Romani	24450	0.0	1.63
Bulgaria Romani	24451	0.0	1.63
Bulgaria Romani	24452	0.0	1.63
Bulgaria Romani	24453	0.0	1.63
Bulgaria Romani	24454	0.0	1.62
Bulgaria Romani	24455	0.0	1.62
Bulgaria Romani	24456	0.0	1.62
Bulgaria Romani	24457	0.0	1.62
Bulgaria Romani	24458	0.0	1.62
Bulgaria Romani	24459	0.0	1.62
Bulgaria Romani	24460	0.0	1.62
Bulgaria Romani	24461	0.0	1.62
Bulgaria Romani	24462	0.0	1.62
Bulgaria Romani	24463	0.0	1.62
Bulgaria Romani	24464	0.0	1.62
Bulgaria Romani	24465	0.0	1.62
Bulgaria Romani	24466	0.0	1.61
Bulgaria Romani	24467	0.0	1.61
Bulgaria Romani	24468	0.0	1.61
Bulgaria Romani	24469	0.0	1.61
Bulgaria Romani	24470	0.0	1.61
Bulgaria Romani	24471	0.0	1.61
Bulgaria Romani	24472	0.0	1.61
Bulgaria Romani	24473	0.0	1.61
Bulgaria Romani	24474	0.0	1.61
Bulgaria Romani	24475	0.0	1.61
Bulgaria Romani	24476	0.0	1.61
Bulgaria Romani	24477	0.0	1.61
Bulgaria Romani	24478	0.0	1.61
Bulgaria Romani	24479	0.0	1.6
Bulgaria Romani	24480	0.0	1.6
Bulgaria Romani	24481	0.0	1.6
Bulgaria Romani	24482	0.0	1.6
Bulgaria Romani	24483	0.0	1.6
Bulgaria Romani	24484	0.0	1.6
Bulgaria Romani	24485	0.0	1.6
Bulgaria Romani	24486	0.0	1.6
Bulgaria Romani	24487	0.0	1.59
Bulgaria Romani	24488	0.0	1.59
Bulgaria Romani	24489	0.0	1.59
Bulgaria Romani	24490	0.0	1.59
Bulgaria Romani	24491	0.0	1.59
Bulgaria Romani	24492	0.0	1.59
Bulgaria Romani	24493	0.0	1.59
Bulgaria Romani	24494	0.0	1.59
Bulgaria Romani	24495	0.0	1.59
Bulgaria Romani	24496	0.0	1.59
Bulgaria Romani	24497	0.0	1.59
Bulgaria Romani	24498	0.0	1.59
Bulgaria Romani	24499	0.0	1.59
Bulgaria Romani	24500	0.0	1.59
Bulgaria Romani	24501	0.0	1.59
Bulgaria Romani	24502	0.0	1.59
Bulgaria Romani	24503	0.0	1.59
Bulgaria Romani	24504	0.0	1.59
Bulgaria Romani	24505	0.0	1.59
Bulgaria Romani	24506	0.0	1.59
Bulgaria Romani	24507	0.0	1.59
Bulgaria Romani	24508	0.0	1.59
Bulgaria Romani	24509	0.0	1.59
Bulgaria Romani	24510	0.0	1.59
Bulgaria Romani	24511	0.01	1.59
Bulgaria Romani	24512	0.0	1.58
Bulgaria Romani	24513	0.0	1.58
Bulgaria Romani	24514	0.0	1.58
Bulgaria Romani	24515	0.0	1.58
Bulgaria Romani	24516	0.0	1.58
Bulgaria Romani	24517	0.0	1.58
Bulgaria Romani	24518	0.0	1.58
Bulgaria Romani	24519	0.0	1.58
Bulgaria Romani	24520	0.0	1.58
Bulgaria Romani	24521	0.0	1.58
Bulgaria Romani	24522	0.0	1.58
Bulgaria Romani	24523	0.0	1.58
Bulgaria Romani	24524	0.0	1.58
Bulgaria Romani	24525	0.0	1.58
Bulgaria Romani	24526	0.0	1.57
Bulgaria Romani	24527	0.0	1.57
Bulgaria Romani	24528	0.0	1.57
Bulgaria Romani	24529	0.0	1.57
Bulgaria Romani	24530	0.0	1.57
Bulgaria Romani	24531	0.0	1.57
Bulgaria Romani	24532	0.0	1.57
Bulgaria Romani	24533	0.0	1.57
Bulgaria Romani	24534	0.0	1.57
Bulgaria Romani	24535	0.0	1.57
Bulgaria Romani	24536	0.0	1.57
Bulgaria Romani	24537	0.0	1.57
Bulgaria Romani	24538	0.0	1.57
Bulgaria Romani	24539	0.0	1.57
Bulgaria Romani	24540	0.0	1.57
Bulgaria Romani	24541	0.0	1.57
Bulgaria Romani	24542	0.0	1.57
Bulgaria Romani	24543	0.0	1.57
Bulgaria Romani	24544	0.0	1.57
Bulgaria Romani	24545	0.0	1.57
Bulgaria Romani	24546	0.0	1.57
Bulgaria Romani	24547	0.0	1.57
Bulgaria Romani	24548	0.0	1.57
Bulgaria Romani	24549	0.0	1.57
Bulgaria Romani	24550	0.0	1.57
Bulgaria Romani	24551	0.01	1.57
Bulgaria Romani	24552	0.0	1.56
Bulgaria Romani	24553	0.0	1.56
Bulgaria Romani	24554	0.0	1.56
Bulgaria Romani	24555	0.0	1.56
Bulgaria Romani	24556	0.0	1.56
Bulgaria Romani	24557	0.0	1.56
Bulgaria Romani	24558	0.0	1.56
Bulgaria Romani	24559	0.0	1.56
Bulgaria Romani	24560	0.0	1.55
Bulgaria Romani	24561	0.0	1.55
Bulgaria Romani	24562	0.0	1.55
Bulgaria Romani	24563	0.0	1.55
Bulgaria Romani	24564	0.04	1.55
Bulgaria Romani	24565	0.0	1.51
Bulgaria Romani	24566	0.01	1.51
Bulgaria Romani	24567	0.0	1.5
Bulgaria Romani	24568	0.0	1.5
Bulgaria Romani	24569	0.0	1.5
Bulgaria Romani	24570	0.0	1.5
Bulgaria Romani	24571	0.0	1.5
Bulgaria Romani	24572	0.01	1.5
Bulgaria Romani	24573	0.0	1.49
Bulgaria Romani	24574	0.0	1.49
Bulgaria Romani	24575	0.01	1.48
Bulgaria Romani	24576	0.0	1.48
Bulgaria Romani	24577	0.0	1.48
Bulgaria Romani	24578	0.0	1.48
Bulgaria Romani	24579	0.0	1.48
Bulgaria Romani	24580	0.0	1.48
Bulgaria Romani	24581	0.0	1.47
Bulgaria Romani	24582	0.0	1.47
Bulgaria Romani	24583	0.0	1.47
Bulgaria Romani	24584	0.0	1.47
Bulgaria Romani	24585	0.0	1.47
Bulgaria Romani	24586	0.0	1.47
Bulgaria Romani	24587	0.0	1.47
Bulgaria Romani	24588	0.0	1.47
Bulgaria Romani	24589	0.0	1.47
Bulgaria Romani	24590	0.0	1.47
Bulgaria Romani	24591	0.01	1.47
Bulgaria Romani	24592	0.0	1.46
Bulgaria Romani	24593	0.0	1.46
Bulgaria Romani	24594	0.0	1.46
Bulgaria Romani	24595	0.01	1.46
Bulgaria Romani	24596	0.0	1.45
Bulgaria Romani	24597	0.0	1.45
Bulgaria Romani	24598	0.0	1.45
Bulgaria Romani	24599	0.0	1.45
Bulgaria Romani	24600	0.0	1.45
Bulgaria Romani	24601	0.0	1.44
Bulgaria Romani	24602	0.0	1.44
Bulgaria Romani	24603	0.0	1.44
Bulgaria Romani	24604	0.0	1.44
Bulgaria Romani	24605	0.0	1.44
Bulgaria Romani	24606	0.0	1.44
Bulgaria Romani	24607	0.0	1.44
Bulgaria Romani	24608	0.0	1.44
Bulgaria Romani	24609	0.0	1.44
Bulgaria Romani	24610	0.0	1.44
Bulgaria Romani	24611	0.0	1.44
Bulgaria Romani	24612	0.0	1.44
Bulgaria Romani	24613	0.0	1.44
Bulgaria Romani	24614	0.0	1.44
Bulgaria Romani	24615	0.0	1.44
Bulgaria Romani	24616	0.0	1.44
Bulgaria Romani	24617	0.0	1.44
Bulgaria Romani	24618	0.0	1.44
Bulgaria Romani	24619	0.0	1.44
Bulgaria Romani	24620	0.0	1.43
Bulgaria Romani	24621	0.0	1.43
Bulgaria Romani	24622	0.0	1.43
Bulgaria Romani	24623	0.0	1.43
Bulgaria Romani	24624	0.0	1.43
Bulgaria Romani	24625	0.0	1.43
Bulgaria Romani	24626	0.0	1.43
Bulgaria Romani	24627	0.01	1.43
Bulgaria Romani	24628	0.0	1.42
Bulgaria Romani	24629	0.0	1.42
Bulgaria Romani	24630	0.0	1.42
Bulgaria Romani	24631	0.0	1.42
Bulgaria Romani	24632	0.0	1.42
Bulgaria Romani	24633	0.0	1.42
Bulgaria Romani	24634	0.0	1.42
Bulgaria Romani	24635	0.0	1.42
Bulgaria Romani	24636	0.0	1.42
Bulgaria Romani	24637	0.0	1.42
Bulgaria Romani	24638	0.0	1.42
Bulgaria Romani	24639	0.0	1.42
Bulgaria Romani	24640	0.0	1.42
Bulgaria Romani	24641	0.0	1.42
Bulgaria Romani	24642	0.0	1.42
Bulgaria Romani	24643	0.0	1.42
Bulgaria Romani	24644	0.0	1.42
Bulgaria Romani	24645	0.0	1.42
Bulgaria Romani	24646	0.0	1.42
Bulgaria Romani	24647	0.0	1.42
Bulgaria Romani	24648	0.0	1.42
Bulgaria Romani	24649	0.0	1.42
Bulgaria Romani	24650	0.0	1.41
Bulgaria Romani	24651	0.0	1.41
Bulgaria Romani	24652	0.0	1.41
Bulgaria Romani	24653	0.0	1.41
Bulgaria Romani	24654	0.0	1.41
Bulgaria Romani	24655	0.0	1.41
Bulgaria Romani	24656	0.0	1.41
Bulgaria Romani	24657	0.0	1.41
Bulgaria Romani	24658	0.0	1.41
Bulgaria Romani	24659	0.0	1.41
Bulgaria Romani	24660	0.0	1.41
Bulgaria Romani	24661	0.0	1.41
Bulgaria Romani	24662	0.0	1.41
Bulgaria Romani	24663	0.0	1.41
Bulgaria Romani	24664	0.0	1.41
Bulgaria Romani	24665	0.0	1.41
Bulgaria Romani	24666	0.0	1.41
Bulgaria Romani	24667	0.0	1.41
Bulgaria Romani	24668	0.0	1.41
Bulgaria Romani	24669	0.0	1.41
Bulgaria Romani	24670	0.0	1.41
Bulgaria Romani	24671	0.0	1.41
Bulgaria Romani	24672	0.0	1.41
Bulgaria Romani	24673	0.0	1.41
Bulgaria Romani	24674	0.0	1.41
Bulgaria Romani	24675	0.0	1.41
Bulgaria Romani	24676	0.0	1.41
Bulgaria Romani	24677	0.0	1.41
Bulgaria Romani	24678	0.0	1.41
Bulgaria Romani	24679	0.0	1.4
Bulgaria Romani	24680	0.01	1.4
Bulgaria Romani	24681	0.0	1.4
Bulgaria Romani	24682	0.0	1.39
Bulgaria Romani	24683	0.01	1.39
Bulgaria Romani	24684	0.0	1.39
Bulgaria Romani	24685	0.0	1.39
Bulgaria Romani	24686	0.0	1.38
Bulgaria Romani	24687	0.0	1.38
Bulgaria Romani	24688	0.0	1.38
Bulgaria Romani	24689	0.0	1.38
Bulgaria Romani	24690	0.0	1.38
Bulgaria Romani	24691	0.0	1.38
Bulgaria Romani	24692	0.0	1.38
Bulgaria Romani	24693	0.0	1.38
Bulgaria Romani	24694	0.0	1.38
Bulgaria Romani	24695	0.0	1.38
Bulgaria Romani	24696	0.0	1.38
Bulgaria Romani	24697	0.0	1.38
Bulgaria Romani	24698	0.0	1.38
Bulgaria Romani	24699	0.0	1.38
Bulgaria Romani	24700	0.0	1.38
Bulgaria Romani	24701	0.0	1.38
Bulgaria Romani	24702	0.0	1.38
Bulgaria Romani	24703	0.0	1.38
Bulgaria Romani	24704	0.0	1.38
Bulgaria Romani	24705	0.0	1.38
Bulgaria Romani	24706	0.0	1.38
Bulgaria Romani	24707	0.0	1.38
Bulgaria Romani	24708	0.0	1.38
Bulgaria Romani	24709	0.0	1.38
Bulgaria Romani	24710	0.0	1.38
Bulgaria Romani	24711	0.0	1.37
Bulgaria Romani	24712	0.01	1.37
Bulgaria Romani	24713	0.0	1.37
Bulgaria Romani	24714	0.0	1.37
Bulgaria Romani	24715	0.0	1.37
Bulgaria Romani	24716	0.0	1.37
Bulgaria Romani	24717	0.0	1.37
Bulgaria Romani	24718	0.0	1.37
Bulgaria Romani	24719	0.0	1.37
Bulgaria Romani	24720	0.0	1.36
Bulgaria Romani	24721	0.0	1.36
Bulgaria Romani	24722	0.0	1.36
Bulgaria Romani	24723	0.0	1.36
Bulgaria Romani	24724	0.0	1.36
Bulgaria Romani	24725	0.0	1.36
Bulgaria Romani	24726	0.0	1.36
Bulgaria Romani	24727	0.0	1.36
Bulgaria Romani	24728	0.0	1.36
Bulgaria Romani	24729	0.0	1.36
Bulgaria Romani	24730	0.0	1.36
Bulgaria Romani	24731	0.0	1.36
Bulgaria Romani	24732	0.0	1.35
Bulgaria Romani	24733	0.0	1.35
Bulgaria Romani	24734	0.0	1.35
Bulgaria Romani	24735	0.0	1.35
Bulgaria Romani	24736	0.0	1.35
Bulgaria Romani	24737	0.0	1.35
Bulgaria Romani	24738	0.0	1.35
Bulgaria Romani	24739	0.02	1.35
Bulgaria Romani	24740	0.0	1.33
Bulgaria Romani	24741	0.0	1.33
Bulgaria Romani	24742	0.0	1.33
Bulgaria Romani	24743	0.0	1.33
Bulgaria Romani	24744	0.0	1.33
Bulgaria Romani	24745	0.0	1.33
Bulgaria Romani	24746	0.0	1.33
Bulgaria Romani	24747	0.0	1.33
Bulgaria Romani	24748	0.0	1.33
Bulgaria Romani	24749	0.0	1.33
Bulgaria Romani	24750	0.0	1.33
Bulgaria Romani	24751	0.0	1.33
Bulgaria Romani	24752	0.0	1.32
Bulgaria Romani	24753	0.0	1.32
Bulgaria Romani	24754	0.0	1.32
Bulgaria Romani	24755	0.0	1.32
Bulgaria Romani	24756	0.0	1.32
Bulgaria Romani	24757	0.0	1.32
Bulgaria Romani	24758	0.0	1.32
Bulgaria Romani	24759	0.02	1.32
Bulgaria Romani	24760	0.0	1.3
Bulgaria Romani	24761	0.0	1.3
Bulgaria Romani	24762	0.0	1.3
Bulgaria Romani	24763	0.0	1.3
Bulgaria Romani	24764	0.0	1.3
Bulgaria Romani	24765	0.0	1.3
Bulgaria Romani	24766	0.0	1.3
Bulgaria Romani	24767	0.0	1.3
Bulgaria Romani	24768	0.0	1.29
Bulgaria Romani	24769	0.0	1.29
Bulgaria Romani	24770	0.0	1.29
Bulgaria Romani	24771	0.0	1.29
Bulgaria Romani	24772	0.0	1.29
Bulgaria Romani	24773	0.0	1.29
Bulgaria Romani	24774	0.0	1.29
Bulgaria Romani	24775	0.0	1.29
Bulgaria Romani	24776	0.0	1.29
Bulgaria Romani	24777	0.0	1.29
Bulgaria Romani	24778	0.0	1.29
Bulgaria Romani	24779	0.0	1.29
Bulgaria Romani	24780	0.0	1.29
Bulgaria Romani	24781	0.0	1.29
Bulgaria Romani	24782	0.0	1.29
Bulgaria Romani	24783	0.0	1.29
Bulgaria Romani	24784	0.0	1.29
Bulgaria Romani	24785	0.0	1.29
Bulgaria Romani	24786	0.0	1.29
Bulgaria Romani	24787	0.0	1.29
Bulgaria Romani	24788	0.0	1.29
Bulgaria Romani	24789	0.0	1.29
Bulgaria Romani	24790	0.0	1.29
Bulgaria Romani	24791	0.0	1.29
Bulgaria Romani	24792	0.0	1.28
Bulgaria Romani	24793	0.0	1.28
Bulgaria Romani	24794	0.0	1.28
Bulgaria Romani	24795	0.0	1.28
Bulgaria Romani	24796	0.0	1.28
Bulgaria Romani	24797	0.0	1.28
Bulgaria Romani	24798	0.0	1.28
Bulgaria Romani	24799	0.0	1.28
Bulgaria Romani	24800	0.0	1.28
Bulgaria Romani	24801	0.02	1.28
Bulgaria Romani	24802	0.0	1.27
Bulgaria Romani	24803	0.0	1.27
Bulgaria Romani	24804	0.0	1.27
Bulgaria Romani	24805	0.0	1.27
Bulgaria Romani	24806	0.0	1.27
Bulgaria Romani	24807	0.0	1.27
Bulgaria Romani	24808	0.0	1.26
Bulgaria Romani	24809	0.0	1.26
Bulgaria Romani	24810	0.0	1.26
Bulgaria Romani	24811	0.0	1.26
Bulgaria Romani	24812	0.0	1.26
Bulgaria Romani	24813	0.0	1.26
Bulgaria Romani	24814	0.0	1.26
Bulgaria Romani	24815	0.0	1.26
Bulgaria Romani	24816	0.0	1.26
Bulgaria Romani	24817	0.0	1.26
Bulgaria Romani	24818	0.01	1.26
Bulgaria Romani	24819	0.0	1.25
Bulgaria Romani	24820	0.0	1.25
Bulgaria Romani	24821	0.0	1.25
Bulgaria Romani	24822	0.0	1.25
Bulgaria Romani	24823	0.0	1.25
Bulgaria Romani	24824	0.0	1.25
Bulgaria Romani	24825	0.0	1.25
Bulgaria Romani	24826	0.0	1.25
Bulgaria Romani	24827	0.0	1.25
Bulgaria Romani	24828	0.0	1.24
Bulgaria Romani	24829	0.0	1.24
Bulgaria Romani	24830	0.0	1.24
Bulgaria Romani	24831	0.0	1.24
Bulgaria Romani	24832	0.0	1.24
Bulgaria Romani	24833	0.0	1.24
Bulgaria Romani	24834	0.0	1.24
Bulgaria Romani	24835	0.0	1.24
Bulgaria Romani	24836	0.0	1.24
Bulgaria Romani	24837	0.0	1.24
Bulgaria Romani	24838	0.0	1.24
Bulgaria Romani	24839	0.0	1.24
Bulgaria Romani	24840	0.0	1.24
Bulgaria Romani	24841	0.0	1.24
Bulgaria Romani	24842	0.0	1.24
Bulgaria Romani	24843	0.0	1.24
Bulgaria Romani	24844	0.0	1.24
Bulgaria Romani	24845	0.0	1.23
Bulgaria Romani	24846	0.0	1.23
Bulgaria Romani	24847	0.0	1.23
Bulgaria Romani	24848	0.0	1.23
Bulgaria Romani	24849	0.0	1.23
Bulgaria Romani	24850	0.0	1.23
Bulgaria Romani	24851	0.0	1.23
Bulgaria Romani	24852	0.0	1.23
Bulgaria Romani	24853	0.0	1.23
Bulgaria Romani	24854	0.0	1.23
Bulgaria Romani	24855	0.0	1.23
Bulgaria Romani	24856	0.0	1.23
Bulgaria Romani	24857	0.0	1.23
Bulgaria Romani	24858	0.0	1.23
Bulgaria Romani	24859	0.0	1.23
Bulgaria Romani	24860	0.0	1.23
Bulgaria Romani	24861	0.0	1.23
Bulgaria Romani	24862	0.0	1.23
Bulgaria Romani	24863	0.01	1.23
Bulgaria Romani	24864	0.02	1.22
Bulgaria Romani	24865	0.0	1.2
Bulgaria Romani	24866	0.0	1.19
Bulgaria Romani	24867	0.0	1.19
Bulgaria Romani	24868	0.0	1.19
Bulgaria Romani	24869	0.0	1.19
Bulgaria Romani	24870	0.0	1.19
Bulgaria Romani	24871	0.0	1.19
Bulgaria Romani	24872	0.01	1.19
Bulgaria Romani	24873	0.0	1.18
Bulgaria Romani	24874	0.0	1.18
Bulgaria Romani	24875	0.0	1.18
Bulgaria Romani	24876	0.0	1.18
Bulgaria Romani	24877	0.0	1.18
Bulgaria Romani	24878	0.0	1.18
Bulgaria Romani	24879	0.0	1.18
Bulgaria Romani	24880	0.0	1.18
Bulgaria Romani	24881	0.0	1.18
Bulgaria Romani	24882	0.0	1.18
Bulgaria Romani	24883	0.0	1.18
Bulgaria Romani	24884	0.0	1.18
Bulgaria Romani	24885	0.0	1.18
Bulgaria Romani	24886	0.0	1.18
Bulgaria Romani	24887	0.0	1.18
Bulgaria Romani	24888	0.0	1.18
Bulgaria Romani	24889	0.0	1.18
Bulgaria Romani	24890	0.0	1.18
Bulgaria Romani	24891	0.0	1.18
Bulgaria Romani	24892	0.0	1.18
Bulgaria Romani	24893	0.0	1.18
Bulgaria Romani	24894	0.0	1.18
Bulgaria Romani	24895	0.0	1.18
Bulgaria Romani	24896	0.0	1.18
Bulgaria Romani	24897	0.0	1.18
Bulgaria Romani	24898	0.0	1.18
Bulgaria Romani	24899	0.0	1.18
Bulgaria Romani	24900	0.0	1.17
Bulgaria Romani	24901	0.0	1.17
Bulgaria Romani	24902	0.0	1.17
Bulgaria Romani	24903	0.0	1.17
Bulgaria Romani	24904	0.0	1.17
Bulgaria Romani	24905	0.0	1.17
Bulgaria Romani	24906	0.0	1.17
Bulgaria Romani	24907	0.0	1.17
Bulgaria Romani	24908	0.0	1.17
Bulgaria Romani	24909	0.0	1.17
Bulgaria Romani	24910	0.0	1.17
Bulgaria Romani	24911	0.0	1.17
Bulgaria Romani	24912	0.0	1.17
Bulgaria Romani	24913	0.0	1.17
Bulgaria Romani	24914	0.0	1.17
Bulgaria Romani	24915	0.0	1.17
Bulgaria Romani	24916	0.0	1.17
Bulgaria Romani	24917	0.0	1.17
Bulgaria Romani	24918	0.0	1.16
Bulgaria Romani	24919	0.0	1.16
Bulgaria Romani	24920	0.0	1.16
Bulgaria Romani	24921	0.0	1.16
Bulgaria Romani	24922	0.0	1.16
Bulgaria Romani	24923	0.0	1.16
Bulgaria Romani	24924	0.0	1.16
Bulgaria Romani	24925	0.01	1.16
Bulgaria Romani	24926	0.0	1.15
Bulgaria Romani	24927	0.0	1.15
Bulgaria Romani	24928	0.02	1.15
Bulgaria Romani	24929	0.01	1.13
Bulgaria Romani	24930	0.0	1.13
Bulgaria Romani	24931	0.0	1.13
Bulgaria Romani	24932	0.0	1.13
Bulgaria Romani	24933	0.0	1.13
Bulgaria Romani	24934	0.0	1.13
Bulgaria Romani	24935	0.0	1.12
Bulgaria Romani	24936	0.0	1.12
Bulgaria Romani	24937	0.0	1.12
Bulgaria Romani	24938	0.0	1.12
Bulgaria Romani	24939	0.0	1.12
Bulgaria Romani	24940	0.0	1.12
Bulgaria Romani	24941	0.0	1.12
Bulgaria Romani	24942	0.0	1.12
Bulgaria Romani	24943	0.0	1.12
Bulgaria Romani	24944	0.0	1.12
Bulgaria Romani	24945	0.0	1.12
Bulgaria Romani	24946	0.0	1.12
Bulgaria Romani	24947	0.0	1.12
Bulgaria Romani	24948	0.01	1.12
Bulgaria Romani	24949	0.0	1.11
Bulgaria Romani	24950	0.0	1.11
Bulgaria Romani	24951	0.0	1.11
Bulgaria Romani	24952	0.0	1.11
Bulgaria Romani	24953	0.0	1.11
Bulgaria Romani	24954	0.0	1.11
Bulgaria Romani	24955	0.0	1.11
Bulgaria Romani	24956	0.0	1.11
Bulgaria Romani	24957	0.0	1.1
Bulgaria Romani	24958	0.0	1.1
Bulgaria Romani	24959	0.0	1.1
Bulgaria Romani	24960	0.0	1.1
Bulgaria Romani	24961	0.0	1.1
Bulgaria Romani	24962	0.0	1.1
Bulgaria Romani	24963	0.0	1.1
Bulgaria Romani	24964	0.0	1.1
Bulgaria Romani	24965	0.0	1.1
Bulgaria Romani	24966	0.0	1.1
Bulgaria Romani	24967	0.0	1.1
Bulgaria Romani	24968	0.0	1.1
Bulgaria Romani	24969	0.0	1.1
Bulgaria Romani	24970	0.0	1.1
Bulgaria Romani	24971	0.0	1.1
Bulgaria Romani	24972	0.0	1.1
Bulgaria Romani	24973	0.0	1.09
Bulgaria Romani	24974	0.0	1.09
Bulgaria Romani	24975	0.0	1.09
Bulgaria Romani	24976	0.0	1.09
Bulgaria Romani	24977	0.0	1.09
Bulgaria Romani	24978	0.0	1.09
Bulgaria Romani	24979	0.0	1.09
Bulgaria Romani	24980	0.0	1.09
Bulgaria Romani	24981	0.0	1.09
Bulgaria Romani	24982	0.0	1.09
Bulgaria Romani	24983	0.0	1.09
Bulgaria Romani	24984	0.0	1.09
Bulgaria Romani	24985	0.0	1.09
Bulgaria Romani	24986	0.0	1.09
Bulgaria Romani	24987	0.0	1.09
Bulgaria Romani	24988	0.0	1.09
Bulgaria Romani	24989	0.0	1.09
Bulgaria Romani	24990	0.0	1.09
Bulgaria Romani	24991	0.0	1.09
Bulgaria Romani	24992	0.0	1.09
Bulgaria Romani	24993	0.0	1.09
Bulgaria Romani	24994	0.0	1.09
Bulgaria Romani	24995	0.0	1.09
Bulgaria Romani	24996	0.0	1.09
