class I
population/area	coverage	average_hit	pc90
USA Mexican American Mestizo	35748	0.0	1.81
USA Mexican American Mestizo	35749	0.0	1.81
USA Mexican American Mestizo	35750	0.0	1.81
USA Mexican American Mestizo	35751	0.0	1.81
USA Mexican American Mestizo	35752	0.0	1.8
USA Mexican American Mestizo	35753	0.0	1.8
USA Mexican American Mestizo	35754	0.0	1.8
USA Mexican American Mestizo	35755	0.0	1.8
USA Mexican American Mestizo	35756	0.0	1.8
USA Mexican American Mestizo	35757	0.0	1.8
USA Mexican American Mestizo	35758	0.0	1.8
USA Mexican American Mestizo	35759	0.0	1.8
USA Mexican American Mestizo	35760	0.0	1.8
USA Mexican American Mestizo	35761	0.0	1.8
USA Mexican American Mestizo	35762	0.0	1.79
USA Mexican American Mestizo	35763	0.0	1.79
USA Mexican American Mestizo	35764	0.0	1.79
USA Mexican American Mestizo	35765	0.0	1.79
USA Mexican American Mestizo	35766	0.0	1.79
USA Mexican American Mestizo	35767	0.0	1.79
USA Mexican American Mestizo	35768	0.0	1.79
USA Mexican American Mestizo	35769	0.0	1.79
USA Mexican American Mestizo	35770	0.0	1.79
USA Mexican American Mestizo	35771	0.0	1.78
USA Mexican American Mestizo	35772	0.0	1.78
USA Mexican American Mestizo	35773	0.0	1.78
USA Mexican American Mestizo	35774	0.0	1.78
USA Mexican American Mestizo	35775	0.0	1.78
USA Mexican American Mestizo	35776	0.0	1.78
USA Mexican American Mestizo	35777	0.0	1.78
USA Mexican American Mestizo	35778	0.0	1.78
USA Mexican American Mestizo	35779	0.0	1.77
USA Mexican American Mestizo	35780	0.0	1.77
USA Mexican American Mestizo	35781	0.0	1.77
USA Mexican American Mestizo	35782	0.0	1.77
USA Mexican American Mestizo	35783	0.0	1.77
USA Mexican American Mestizo	35784	0.0	1.77
USA Mexican American Mestizo	35785	0.0	1.77
USA Mexican American Mestizo	35786	0.0	1.77
USA Mexican American Mestizo	35787	0.0	1.77
USA Mexican American Mestizo	35788	0.0	1.77
USA Mexican American Mestizo	35789	0.0	1.76
USA Mexican American Mestizo	35790	0.0	1.76
USA Mexican American Mestizo	35791	0.0	1.76
USA Mexican American Mestizo	35792	0.0	1.76
USA Mexican American Mestizo	35793	0.0	1.76
USA Mexican American Mestizo	35794	0.0	1.76
USA Mexican American Mestizo	35795	0.0	1.76
USA Mexican American Mestizo	35796	0.0	1.76
USA Mexican American Mestizo	35797	0.0	1.76
USA Mexican American Mestizo	35798	0.0	1.76
USA Mexican American Mestizo	35799	0.0	1.75
USA Mexican American Mestizo	35800	0.0	1.75
USA Mexican American Mestizo	35801	0.0	1.75
USA Mexican American Mestizo	35802	0.0	1.75
USA Mexican American Mestizo	35803	0.0	1.75
USA Mexican American Mestizo	35804	0.0	1.75
USA Mexican American Mestizo	35805	0.0	1.75
USA Mexican American Mestizo	35806	0.0	1.75
USA Mexican American Mestizo	35807	0.0	1.75
USA Mexican American Mestizo	35808	0.0	1.75
USA Mexican American Mestizo	35809	0.0	1.74
USA Mexican American Mestizo	35810	0.0	1.74
USA Mexican American Mestizo	35811	0.0	1.74
USA Mexican American Mestizo	35812	0.0	1.74
USA Mexican American Mestizo	35813	0.0	1.74
USA Mexican American Mestizo	35814	0.0	1.74
USA Mexican American Mestizo	35815	0.0	1.74
USA Mexican American Mestizo	35816	0.0	1.73
USA Mexican American Mestizo	35817	0.0	1.73
USA Mexican American Mestizo	35818	0.0	1.73
USA Mexican American Mestizo	35819	0.0	1.73
USA Mexican American Mestizo	35820	0.0	1.73
USA Mexican American Mestizo	35821	0.0	1.73
USA Mexican American Mestizo	35822	0.0	1.73
USA Mexican American Mestizo	35823	0.0	1.73
USA Mexican American Mestizo	35824	0.0	1.73
USA Mexican American Mestizo	35825	0.0	1.73
USA Mexican American Mestizo	35826	0.0	1.72
USA Mexican American Mestizo	35827	0.0	1.72
USA Mexican American Mestizo	35828	0.0	1.72
USA Mexican American Mestizo	35829	0.0	1.72
USA Mexican American Mestizo	35830	0.0	1.72
USA Mexican American Mestizo	35831	0.0	1.72
USA Mexican American Mestizo	35832	0.0	1.72
USA Mexican American Mestizo	35833	0.0	1.72
USA Mexican American Mestizo	35834	0.0	1.72
USA Mexican American Mestizo	35835	0.0	1.71
USA Mexican American Mestizo	35836	0.0	1.71
USA Mexican American Mestizo	35837	0.0	1.71
USA Mexican American Mestizo	35838	0.0	1.71
USA Mexican American Mestizo	35839	0.0	1.71
USA Mexican American Mestizo	35840	0.0	1.71
USA Mexican American Mestizo	35841	0.0	1.71
USA Mexican American Mestizo	35842	0.0	1.71
USA Mexican American Mestizo	35843	0.0	1.71
USA Mexican American Mestizo	35844	0.0	1.7
USA Mexican American Mestizo	35845	0.0	1.7
USA Mexican American Mestizo	35846	0.0	1.7
USA Mexican American Mestizo	35847	0.0	1.7
USA Mexican American Mestizo	35848	0.0	1.7
USA Mexican American Mestizo	35849	0.0	1.7
USA Mexican American Mestizo	35850	0.0	1.7
USA Mexican American Mestizo	35851	0.0	1.7
USA Mexican American Mestizo	35852	0.0	1.7
USA Mexican American Mestizo	35853	0.0	1.69
USA Mexican American Mestizo	35854	0.0	1.69
USA Mexican American Mestizo	35855	0.0	1.69
USA Mexican American Mestizo	35856	0.0	1.69
USA Mexican American Mestizo	35857	0.0	1.69
USA Mexican American Mestizo	35858	0.0	1.69
USA Mexican American Mestizo	35859	0.0	1.69
USA Mexican American Mestizo	35860	0.0	1.69
USA Mexican American Mestizo	35861	0.0	1.69
USA Mexican American Mestizo	35862	0.0	1.69
USA Mexican American Mestizo	35863	0.0	1.68
USA Mexican American Mestizo	35864	0.0	1.68
USA Mexican American Mestizo	35865	0.0	1.68
USA Mexican American Mestizo	35866	0.0	1.68
USA Mexican American Mestizo	35867	0.0	1.68
USA Mexican American Mestizo	35868	0.0	1.68
USA Mexican American Mestizo	35869	0.0	1.68
USA Mexican American Mestizo	35870	0.0	1.68
USA Mexican American Mestizo	35871	0.0	1.68
USA Mexican American Mestizo	35872	0.0	1.68
USA Mexican American Mestizo	35873	0.0	1.68
USA Mexican American Mestizo	35874	0.0	1.68
USA Mexican American Mestizo	35875	0.0	1.67
USA Mexican American Mestizo	35876	0.0	1.67
USA Mexican American Mestizo	35877	0.0	1.67
USA Mexican American Mestizo	35878	0.0	1.67
USA Mexican American Mestizo	35879	0.0	1.67
USA Mexican American Mestizo	35880	0.0	1.67
USA Mexican American Mestizo	35881	0.0	1.67
USA Mexican American Mestizo	35882	0.0	1.67
USA Mexican American Mestizo	35883	0.0	1.67
USA Mexican American Mestizo	35884	0.0	1.67
USA Mexican American Mestizo	35885	0.0	1.67
USA Mexican American Mestizo	35886	0.0	1.67
USA Mexican American Mestizo	35887	0.0	1.67
USA Mexican American Mestizo	35888	0.0	1.66
USA Mexican American Mestizo	35889	0.0	1.66
USA Mexican American Mestizo	35890	0.0	1.66
USA Mexican American Mestizo	35891	0.0	1.66
USA Mexican American Mestizo	35892	0.0	1.66
USA Mexican American Mestizo	35893	0.0	1.66
USA Mexican American Mestizo	35894	0.0	1.66
USA Mexican American Mestizo	35895	0.0	1.66
USA Mexican American Mestizo	35896	0.0	1.66
USA Mexican American Mestizo	35897	0.0	1.66
USA Mexican American Mestizo	35898	0.0	1.66
USA Mexican American Mestizo	35899	0.0	1.66
USA Mexican American Mestizo	35900	0.0	1.66
USA Mexican American Mestizo	35901	0.0	1.66
USA Mexican American Mestizo	35902	0.0	1.65
USA Mexican American Mestizo	35903	0.0	1.65
USA Mexican American Mestizo	35904	0.0	1.65
USA Mexican American Mestizo	35905	0.0	1.65
USA Mexican American Mestizo	35906	0.0	1.65
USA Mexican American Mestizo	35907	0.0	1.65
USA Mexican American Mestizo	35908	0.0	1.65
USA Mexican American Mestizo	35909	0.0	1.65
USA Mexican American Mestizo	35910	0.0	1.65
USA Mexican American Mestizo	35911	0.0	1.65
USA Mexican American Mestizo	35912	0.0	1.65
USA Mexican American Mestizo	35913	0.0	1.64
USA Mexican American Mestizo	35914	0.0	1.64
USA Mexican American Mestizo	35915	0.0	1.64
USA Mexican American Mestizo	35916	0.0	1.64
USA Mexican American Mestizo	35917	0.0	1.64
USA Mexican American Mestizo	35918	0.0	1.64
USA Mexican American Mestizo	35919	0.0	1.64
USA Mexican American Mestizo	35920	0.0	1.64
USA Mexican American Mestizo	35921	0.0	1.64
USA Mexican American Mestizo	35922	0.0	1.64
USA Mexican American Mestizo	35923	0.0	1.64
USA Mexican American Mestizo	35924	0.0	1.64
USA Mexican American Mestizo	35925	0.0	1.64
USA Mexican American Mestizo	35926	0.0	1.63
USA Mexican American Mestizo	35927	0.0	1.63
USA Mexican American Mestizo	35928	0.0	1.63
USA Mexican American Mestizo	35929	0.0	1.63
USA Mexican American Mestizo	35930	0.0	1.63
USA Mexican American Mestizo	35931	0.0	1.63
USA Mexican American Mestizo	35932	0.0	1.63
USA Mexican American Mestizo	35933	0.0	1.63
USA Mexican American Mestizo	35934	0.0	1.63
USA Mexican American Mestizo	35935	0.0	1.63
USA Mexican American Mestizo	35936	0.0	1.63
USA Mexican American Mestizo	35937	0.0	1.62
USA Mexican American Mestizo	35938	0.0	1.62
USA Mexican American Mestizo	35939	0.0	1.62
USA Mexican American Mestizo	35940	0.0	1.62
USA Mexican American Mestizo	35941	0.0	1.62
USA Mexican American Mestizo	35942	0.0	1.62
USA Mexican American Mestizo	35943	0.0	1.62
USA Mexican American Mestizo	35944	0.0	1.62
USA Mexican American Mestizo	35945	0.0	1.62
USA Mexican American Mestizo	35946	0.0	1.62
USA Mexican American Mestizo	35947	0.0	1.62
USA Mexican American Mestizo	35948	0.0	1.62
USA Mexican American Mestizo	35949	0.0	1.61
USA Mexican American Mestizo	35950	0.0	1.61
USA Mexican American Mestizo	35951	0.0	1.61
USA Mexican American Mestizo	35952	0.0	1.61
USA Mexican American Mestizo	35953	0.0	1.61
USA Mexican American Mestizo	35954	0.0	1.61
USA Mexican American Mestizo	35955	0.0	1.61
USA Mexican American Mestizo	35956	0.0	1.61
USA Mexican American Mestizo	35957	0.0	1.61
USA Mexican American Mestizo	35958	0.0	1.61
USA Mexican American Mestizo	35959	0.0	1.6
USA Mexican American Mestizo	35960	0.0	1.6
USA Mexican American Mestizo	35961	0.0	1.6
USA Mexican American Mestizo	35962	0.0	1.6
USA Mexican American Mestizo	35963	0.0	1.6
USA Mexican American Mestizo	35964	0.0	1.6
USA Mexican American Mestizo	35965	0.0	1.6
USA Mexican American Mestizo	35966	0.0	1.6
USA Mexican American Mestizo	35967	0.0	1.6
USA Mexican American Mestizo	35968	0.0	1.6
USA Mexican American Mestizo	35969	0.0	1.6
USA Mexican American Mestizo	35970	0.0	1.6
USA Mexican American Mestizo	35971	0.0	1.59
USA Mexican American Mestizo	35972	0.0	1.59
USA Mexican American Mestizo	35973	0.0	1.59
USA Mexican American Mestizo	35974	0.0	1.59
USA Mexican American Mestizo	35975	0.0	1.59
USA Mexican American Mestizo	35976	0.0	1.59
USA Mexican American Mestizo	35977	0.0	1.59
USA Mexican American Mestizo	35978	0.0	1.59
USA Mexican American Mestizo	35979	0.0	1.59
USA Mexican American Mestizo	35980	0.0	1.59
USA Mexican American Mestizo	35981	0.0	1.59
USA Mexican American Mestizo	35982	0.0	1.59
USA Mexican American Mestizo	35983	0.0	1.58
USA Mexican American Mestizo	35984	0.0	1.58
USA Mexican American Mestizo	35985	0.0	1.58
USA Mexican American Mestizo	35986	0.0	1.58
USA Mexican American Mestizo	35987	0.0	1.58
USA Mexican American Mestizo	35988	0.0	1.58
USA Mexican American Mestizo	35989	0.0	1.58
USA Mexican American Mestizo	35990	0.0	1.58
USA Mexican American Mestizo	35991	0.0	1.58
USA Mexican American Mestizo	35992	0.0	1.58
USA Mexican American Mestizo	35993	0.0	1.58
USA Mexican American Mestizo	35994	0.0	1.58
USA Mexican American Mestizo	35995	0.0	1.58
USA Mexican American Mestizo	35996	0.0	1.57
USA Mexican American Mestizo	35997	0.0	1.57
USA Mexican American Mestizo	35998	0.0	1.57
USA Mexican American Mestizo	35999	0.0	1.57
USA Mexican American Mestizo	36000	0.0	1.57
USA Mexican American Mestizo	36001	0.0	1.57
USA Mexican American Mestizo	36002	0.0	1.57
USA Mexican American Mestizo	36003	0.0	1.57
USA Mexican American Mestizo	36004	0.0	1.57
USA Mexican American Mestizo	36005	0.0	1.57
USA Mexican American Mestizo	36006	0.0	1.57
USA Mexican American Mestizo	36007	0.0	1.57
USA Mexican American Mestizo	36008	0.0	1.57
USA Mexican American Mestizo	36009	0.0	1.56
USA Mexican American Mestizo	36010	0.0	1.56
USA Mexican American Mestizo	36011	0.0	1.56
USA Mexican American Mestizo	36012	0.0	1.56
USA Mexican American Mestizo	36013	0.0	1.56
USA Mexican American Mestizo	36014	0.0	1.56
USA Mexican American Mestizo	36015	0.0	1.56
USA Mexican American Mestizo	36016	0.0	1.56
USA Mexican American Mestizo	36017	0.0	1.56
USA Mexican American Mestizo	36018	0.0	1.56
USA Mexican American Mestizo	36019	0.0	1.56
USA Mexican American Mestizo	36020	0.0	1.56
USA Mexican American Mestizo	36021	0.0	1.55
USA Mexican American Mestizo	36022	0.0	1.55
USA Mexican American Mestizo	36023	0.0	1.55
USA Mexican American Mestizo	36024	0.0	1.55
USA Mexican American Mestizo	36025	0.0	1.55
USA Mexican American Mestizo	36026	0.0	1.55
USA Mexican American Mestizo	36027	0.0	1.55
USA Mexican American Mestizo	36028	0.0	1.55
USA Mexican American Mestizo	36029	0.0	1.55
USA Mexican American Mestizo	36030	0.0	1.55
USA Mexican American Mestizo	36031	0.0	1.55
USA Mexican American Mestizo	36032	0.0	1.55
USA Mexican American Mestizo	36033	0.0	1.55
USA Mexican American Mestizo	36034	0.0	1.54
USA Mexican American Mestizo	36035	0.0	1.54
USA Mexican American Mestizo	36036	0.0	1.54
USA Mexican American Mestizo	36037	0.0	1.54
USA Mexican American Mestizo	36038	0.0	1.54
USA Mexican American Mestizo	36039	0.0	1.54
USA Mexican American Mestizo	36040	0.0	1.54
USA Mexican American Mestizo	36041	0.0	1.54
USA Mexican American Mestizo	36042	0.0	1.54
USA Mexican American Mestizo	36043	0.0	1.54
USA Mexican American Mestizo	36044	0.0	1.54
USA Mexican American Mestizo	36045	0.0	1.54
USA Mexican American Mestizo	36046	0.0	1.54
USA Mexican American Mestizo	36047	0.0	1.53
USA Mexican American Mestizo	36048	0.0	1.53
USA Mexican American Mestizo	36049	0.0	1.53
USA Mexican American Mestizo	36050	0.0	1.53
USA Mexican American Mestizo	36051	0.0	1.53
USA Mexican American Mestizo	36052	0.0	1.53
USA Mexican American Mestizo	36053	0.0	1.53
USA Mexican American Mestizo	36054	0.0	1.53
USA Mexican American Mestizo	36055	0.0	1.53
USA Mexican American Mestizo	36056	0.0	1.53
USA Mexican American Mestizo	36057	0.0	1.53
USA Mexican American Mestizo	36058	0.0	1.53
USA Mexican American Mestizo	36059	0.0	1.53
USA Mexican American Mestizo	36060	0.0	1.52
USA Mexican American Mestizo	36061	0.0	1.52
USA Mexican American Mestizo	36062	0.0	1.52
USA Mexican American Mestizo	36063	0.0	1.52
USA Mexican American Mestizo	36064	0.0	1.52
USA Mexican American Mestizo	36065	0.0	1.52
USA Mexican American Mestizo	36066	0.0	1.52
USA Mexican American Mestizo	36067	0.0	1.52
USA Mexican American Mestizo	36068	0.0	1.52
USA Mexican American Mestizo	36069	0.0	1.52
USA Mexican American Mestizo	36070	0.0	1.52
USA Mexican American Mestizo	36071	0.0	1.52
USA Mexican American Mestizo	36072	0.0	1.52
USA Mexican American Mestizo	36073	0.0	1.51
USA Mexican American Mestizo	36074	0.0	1.51
USA Mexican American Mestizo	36075	0.0	1.51
USA Mexican American Mestizo	36076	0.0	1.51
USA Mexican American Mestizo	36077	0.0	1.51
USA Mexican American Mestizo	36078	0.0	1.51
USA Mexican American Mestizo	36079	0.0	1.51
USA Mexican American Mestizo	36080	0.0	1.51
USA Mexican American Mestizo	36081	0.0	1.51
USA Mexican American Mestizo	36082	0.0	1.51
USA Mexican American Mestizo	36083	0.0	1.51
USA Mexican American Mestizo	36084	0.0	1.51
USA Mexican American Mestizo	36085	0.0	1.51
USA Mexican American Mestizo	36086	0.0	1.5
USA Mexican American Mestizo	36087	0.0	1.5
USA Mexican American Mestizo	36088	0.0	1.5
USA Mexican American Mestizo	36089	0.0	1.5
USA Mexican American Mestizo	36090	0.0	1.5
USA Mexican American Mestizo	36091	0.0	1.5
USA Mexican American Mestizo	36092	0.0	1.5
USA Mexican American Mestizo	36093	0.0	1.5
USA Mexican American Mestizo	36094	0.0	1.5
USA Mexican American Mestizo	36095	0.0	1.5
USA Mexican American Mestizo	36096	0.0	1.5
USA Mexican American Mestizo	36097	0.0	1.5
USA Mexican American Mestizo	36098	0.0	1.5
USA Mexican American Mestizo	36099	0.0	1.49
USA Mexican American Mestizo	36100	0.0	1.49
USA Mexican American Mestizo	36101	0.0	1.49
USA Mexican American Mestizo	36102	0.0	1.49
USA Mexican American Mestizo	36103	0.0	1.49
USA Mexican American Mestizo	36104	0.0	1.49
USA Mexican American Mestizo	36105	0.0	1.49
USA Mexican American Mestizo	36106	0.0	1.49
USA Mexican American Mestizo	36107	0.0	1.49
USA Mexican American Mestizo	36108	0.0	1.49
USA Mexican American Mestizo	36109	0.0	1.49
USA Mexican American Mestizo	36110	0.0	1.49
USA Mexican American Mestizo	36111	0.0	1.49
USA Mexican American Mestizo	36112	0.0	1.49
USA Mexican American Mestizo	36113	0.0	1.48
USA Mexican American Mestizo	36114	0.0	1.48
USA Mexican American Mestizo	36115	0.0	1.48
USA Mexican American Mestizo	36116	0.0	1.48
USA Mexican American Mestizo	36117	0.0	1.48
USA Mexican American Mestizo	36118	0.0	1.48
USA Mexican American Mestizo	36119	0.0	1.48
USA Mexican American Mestizo	36120	0.0	1.48
USA Mexican American Mestizo	36121	0.0	1.48
USA Mexican American Mestizo	36122	0.0	1.48
USA Mexican American Mestizo	36123	0.0	1.47
USA Mexican American Mestizo	36124	0.0	1.47
USA Mexican American Mestizo	36125	0.0	1.47
USA Mexican American Mestizo	36126	0.0	1.47
USA Mexican American Mestizo	36127	0.0	1.47
USA Mexican American Mestizo	36128	0.0	1.47
USA Mexican American Mestizo	36129	0.0	1.47
USA Mexican American Mestizo	36130	0.0	1.47
USA Mexican American Mestizo	36131	0.0	1.47
USA Mexican American Mestizo	36132	0.0	1.47
USA Mexican American Mestizo	36133	0.0	1.47
USA Mexican American Mestizo	36134	0.0	1.47
USA Mexican American Mestizo	36135	0.0	1.46
USA Mexican American Mestizo	36136	0.0	1.46
USA Mexican American Mestizo	36137	0.0	1.46
USA Mexican American Mestizo	36138	0.0	1.46
USA Mexican American Mestizo	36139	0.0	1.46
USA Mexican American Mestizo	36140	0.0	1.46
USA Mexican American Mestizo	36141	0.0	1.46
USA Mexican American Mestizo	36142	0.0	1.46
USA Mexican American Mestizo	36143	0.0	1.46
USA Mexican American Mestizo	36144	0.0	1.46
USA Mexican American Mestizo	36145	0.0	1.46
USA Mexican American Mestizo	36146	0.0	1.46
USA Mexican American Mestizo	36147	0.0	1.46
USA Mexican American Mestizo	36148	0.0	1.46
USA Mexican American Mestizo	36149	0.0	1.46
USA Mexican American Mestizo	36150	0.0	1.46
USA Mexican American Mestizo	36151	0.0	1.46
USA Mexican American Mestizo	36152	0.0	1.45
USA Mexican American Mestizo	36153	0.0	1.45
USA Mexican American Mestizo	36154	0.0	1.45
USA Mexican American Mestizo	36155	0.0	1.45
USA Mexican American Mestizo	36156	0.0	1.45
USA Mexican American Mestizo	36157	0.0	1.45
USA Mexican American Mestizo	36158	0.0	1.45
USA Mexican American Mestizo	36159	0.0	1.45
USA Mexican American Mestizo	36160	0.0	1.45
USA Mexican American Mestizo	36161	0.0	1.45
USA Mexican American Mestizo	36162	0.0	1.45
USA Mexican American Mestizo	36163	0.0	1.45
USA Mexican American Mestizo	36164	0.0	1.44
USA Mexican American Mestizo	36165	0.0	1.44
USA Mexican American Mestizo	36166	0.0	1.44
USA Mexican American Mestizo	36167	0.0	1.44
USA Mexican American Mestizo	36168	0.0	1.44
USA Mexican American Mestizo	36169	0.0	1.44
USA Mexican American Mestizo	36170	0.0	1.44
USA Mexican American Mestizo	36171	0.0	1.44
USA Mexican American Mestizo	36172	0.0	1.44
USA Mexican American Mestizo	36173	0.0	1.44
USA Mexican American Mestizo	36174	0.0	1.44
USA Mexican American Mestizo	36175	0.0	1.44
USA Mexican American Mestizo	36176	0.0	1.44
USA Mexican American Mestizo	36177	0.0	1.44
USA Mexican American Mestizo	36178	0.0	1.44
USA Mexican American Mestizo	36179	0.0	1.43
USA Mexican American Mestizo	36180	0.0	1.43
USA Mexican American Mestizo	36181	0.0	1.43
USA Mexican American Mestizo	36182	0.0	1.43
USA Mexican American Mestizo	36183	0.0	1.43
USA Mexican American Mestizo	36184	0.0	1.43
USA Mexican American Mestizo	36185	0.0	1.43
USA Mexican American Mestizo	36186	0.0	1.43
USA Mexican American Mestizo	36187	0.0	1.43
USA Mexican American Mestizo	36188	0.0	1.43
USA Mexican American Mestizo	36189	0.0	1.43
USA Mexican American Mestizo	36190	0.0	1.43
