class I
population/area	coverage	average_hit	pc90
Brazil Terena	19626	0.0	2.13
Brazil Terena	19627	0.0	2.13
Brazil Terena	19628	0.0	2.13
Brazil Terena	19629	0.0	2.13
Brazil Terena	19630	0.0	2.13
Brazil Terena	19631	0.0	2.13
Brazil Terena	19632	0.0	2.13
Brazil Terena	19633	0.0	2.13
Brazil Terena	19634	0.0	2.13
Brazil Terena	19635	0.0	2.13
Brazil Terena	19636	0.0	2.13
Brazil Terena	19637	0.0	2.13
Brazil Terena	19638	0.0	2.13
Brazil Terena	19639	0.0	2.13
Brazil Terena	19640	0.0	2.13
Brazil Terena	19641	0.0	2.13
Brazil Terena	19642	0.0	2.13
Brazil Terena	19643	0.0	2.13
Brazil Terena	19644	0.0	2.13
Brazil Terena	19645	0.0	2.13
Brazil Terena	19646	0.0	2.13
Brazil Terena	19647	0.0	2.13
Brazil Terena	19648	0.0	2.13
Brazil Terena	19649	0.0	2.13
Brazil Terena	19650	0.0	2.13
Brazil Terena	19651	0.0	2.13
Brazil Terena	19652	0.0	2.13
Brazil Terena	19653	0.0	2.13
Brazil Terena	19654	0.55	2.13
Brazil Terena	19655	0.0	1.58
Brazil Terena	19656	0.0	1.58
Brazil Terena	19657	0.0	1.58
Brazil Terena	19658	0.0	1.58
Brazil Terena	19659	0.0	1.58
Brazil Terena	19660	0.0	1.58
Brazil Terena	19661	0.0	1.58
Brazil Terena	19662	0.0	1.58
Brazil Terena	19663	0.0	1.58
Brazil Terena	19664	0.0	1.58
Brazil Terena	19665	0.0	1.58
Brazil Terena	19666	0.0	1.58
Brazil Terena	19667	0.0	1.58
Brazil Terena	19668	0.0	1.58
Brazil Terena	19669	0.0	1.58
Brazil Terena	19670	0.0	1.58
Brazil Terena	19671	0.0	1.58
Brazil Terena	19672	0.0	1.58
Brazil Terena	19673	0.0	1.58
Brazil Terena	19674	0.0	1.58
Brazil Terena	19675	0.0	1.58
Brazil Terena	19676	0.23	1.58
Brazil Terena	19677	0.0	1.34
Brazil Terena	19678	0.0	1.34
Brazil Terena	19679	0.0	1.34
Brazil Terena	19680	0.0	1.34
Brazil Terena	19681	0.0	1.34
Brazil Terena	19682	0.01	1.34
Brazil Terena	19683	0.0	1.33
Brazil Terena	19684	0.0	1.33
Brazil Terena	19685	0.0	1.33
Brazil Terena	19686	0.03	1.33
Brazil Terena	19687	0.0	1.3
Brazil Terena	19688	0.0	1.3
Brazil Terena	19689	0.0	1.3
Brazil Terena	19690	0.0	1.3
Brazil Terena	19691	0.03	1.3
Brazil Terena	19692	0.0	1.27
Brazil Terena	19693	0.0	1.27
Brazil Terena	19694	0.0	1.27
Brazil Terena	19695	0.0	1.27
Brazil Terena	19696	0.0	1.27
Brazil Terena	19697	0.0	1.27
Brazil Terena	19698	0.0	1.27
Brazil Terena	19699	0.0	1.27
Brazil Terena	19700	0.0	1.27
Brazil Terena	19701	0.0	1.27
Brazil Terena	19702	0.0	1.27
Brazil Terena	19703	0.0	1.27
Brazil Terena	19704	0.0	1.27
Brazil Terena	19705	0.0	1.27
Brazil Terena	19706	0.0	1.27
Brazil Terena	19707	0.0	1.27
Brazil Terena	19708	0.01	1.27
Brazil Terena	19709	0.0	1.26
Brazil Terena	19710	0.0	1.26
Brazil Terena	19711	0.0	1.26
Brazil Terena	19712	0.0	1.26
Brazil Terena	19713	0.01	1.26
Brazil Terena	19714	0.0	1.25
Brazil Terena	19715	0.0	1.25
Brazil Terena	19716	0.0	1.25
Brazil Terena	19717	0.0	1.25
Brazil Terena	19718	0.0	1.25
Brazil Terena	19719	0.0	1.25
Brazil Terena	19720	0.0	1.25
Brazil Terena	19721	0.0	1.25
Brazil Terena	19722	0.0	1.25
Brazil Terena	19723	0.0	1.25
Brazil Terena	19724	0.0	1.25
Brazil Terena	19725	0.0	1.25
Brazil Terena	19726	0.0	1.25
Brazil Terena	19727	0.0	1.25
Brazil Terena	19728	0.0	1.25
Brazil Terena	19729	0.0	1.25
Brazil Terena	19730	0.0	1.25
Brazil Terena	19731	0.0	1.25
Brazil Terena	19732	0.0	1.25
Brazil Terena	19733	0.0	1.25
Brazil Terena	19734	0.0	1.25
Brazil Terena	19735	0.0	1.25
Brazil Terena	19736	0.0	1.25
Brazil Terena	19737	0.0	1.25
Brazil Terena	19738	0.0	1.25
Brazil Terena	19739	0.0	1.25
Brazil Terena	19740	0.0	1.25
Brazil Terena	19741	0.0	1.25
Brazil Terena	19742	0.0	1.25
Brazil Terena	19743	0.0	1.25
Brazil Terena	19744	0.0	1.25
Brazil Terena	19745	0.0	1.25
Brazil Terena	19746	0.0	1.25
Brazil Terena	19747	0.0	1.25
Brazil Terena	19748	0.0	1.25
Brazil Terena	19749	0.0	1.25
Brazil Terena	19750	0.0	1.25
Brazil Terena	19751	0.0	1.25
Brazil Terena	19752	0.0	1.25
Brazil Terena	19753	0.0	1.25
Brazil Terena	19754	0.0	1.25
Brazil Terena	19755	0.0	1.25
Brazil Terena	19756	0.0	1.25
Brazil Terena	19757	0.0	1.25
Brazil Terena	19758	0.01	1.25
Brazil Terena	19759	0.0	1.23
Brazil Terena	19760	0.0	1.23
Brazil Terena	19761	0.0	1.23
Brazil Terena	19762	0.0	1.23
Brazil Terena	19763	0.0	1.23
Brazil Terena	19764	0.03	1.23
Brazil Terena	19765	0.0	1.2
Brazil Terena	19766	0.02	1.2
Brazil Terena	19767	0.0	1.18
Brazil Terena	19768	0.0	1.18
Brazil Terena	19769	0.0	1.18
Brazil Terena	19770	0.0	1.18
Brazil Terena	19771	0.0	1.18
Brazil Terena	19772	0.0	1.18
Brazil Terena	19773	0.0	1.18
Brazil Terena	19774	0.0	1.18
Brazil Terena	19775	0.0	1.18
Brazil Terena	19776	0.0	1.18
Brazil Terena	19777	0.0	1.18
Brazil Terena	19778	0.01	1.18
Brazil Terena	19779	0.0	1.17
Brazil Terena	19780	0.0	1.17
Brazil Terena	19781	0.0	1.17
Brazil Terena	19782	0.0	1.17
Brazil Terena	19783	0.0	1.17
Brazil Terena	19784	0.0	1.17
Brazil Terena	19785	0.0	1.17
Brazil Terena	19786	0.0	1.17
Brazil Terena	19787	0.01	1.17
Brazil Terena	19788	0.01	1.16
Brazil Terena	19789	0.0	1.15
Brazil Terena	19790	0.0	1.15
Brazil Terena	19791	0.0	1.15
Brazil Terena	19792	0.0	1.15
Brazil Terena	19793	0.0	1.15
Brazil Terena	19794	0.0	1.15
Brazil Terena	19795	0.0	1.15
Brazil Terena	19796	0.0	1.14
Brazil Terena	19797	0.0	1.14
Brazil Terena	19798	0.0	1.14
Brazil Terena	19799	0.0	1.14
Brazil Terena	19800	0.0	1.14
Brazil Terena	19801	0.0	1.14
Brazil Terena	19802	0.0	1.14
Brazil Terena	19803	0.0	1.14
Brazil Terena	19804	0.0	1.14
Brazil Terena	19805	0.0	1.14
Brazil Terena	19806	0.0	1.14
Brazil Terena	19807	0.0	1.14
Brazil Terena	19808	0.0	1.14
Brazil Terena	19809	0.0	1.14
Brazil Terena	19810	0.0	1.13
Brazil Terena	19811	0.0	1.13
Brazil Terena	19812	0.0	1.13
Brazil Terena	19813	0.0	1.13
Brazil Terena	19814	0.0	1.13
Brazil Terena	19815	0.0	1.13
Brazil Terena	19816	0.0	1.13
Brazil Terena	19817	0.0	1.13
Brazil Terena	19818	0.0	1.13
Brazil Terena	19819	0.0	1.13
Brazil Terena	19820	0.0	1.13
Brazil Terena	19821	0.0	1.13
Brazil Terena	19822	0.0	1.13
Brazil Terena	19823	0.0	1.13
Brazil Terena	19824	0.0	1.13
Brazil Terena	19825	0.0	1.13
Brazil Terena	19826	0.0	1.13
Brazil Terena	19827	0.0	1.13
Brazil Terena	19828	0.0	1.13
Brazil Terena	19829	0.0	1.13
Brazil Terena	19830	0.0	1.13
Brazil Terena	19831	0.0	1.13
Brazil Terena	19832	0.0	1.13
Brazil Terena	19833	0.0	1.13
Brazil Terena	19834	0.0	1.13
Brazil Terena	19835	0.0	1.13
Brazil Terena	19836	0.0	1.13
Brazil Terena	19837	0.0	1.13
Brazil Terena	19838	0.0	1.13
Brazil Terena	19839	0.0	1.13
Brazil Terena	19840	0.0	1.13
Brazil Terena	19841	0.0	1.13
Brazil Terena	19842	0.0	1.13
Brazil Terena	19843	0.0	1.13
Brazil Terena	19844	0.0	1.13
Brazil Terena	19845	0.0	1.13
Brazil Terena	19846	0.0	1.13
Brazil Terena	19847	0.0	1.13
Brazil Terena	19848	0.0	1.13
Brazil Terena	19849	0.0	1.13
Brazil Terena	19850	0.0	1.13
Brazil Terena	19851	0.0	1.13
Brazil Terena	19852	0.0	1.13
Brazil Terena	19853	0.0	1.13
Brazil Terena	19854	0.0	1.13
Brazil Terena	19855	0.0	1.13
Brazil Terena	19856	0.0	1.13
Brazil Terena	19857	0.0	1.13
Brazil Terena	19858	0.0	1.13
Brazil Terena	19859	0.0	1.13
Brazil Terena	19860	0.0	1.13
Brazil Terena	19861	0.0	1.13
Brazil Terena	19862	0.0	1.13
Brazil Terena	19863	0.0	1.13
Brazil Terena	19864	0.0	1.13
Brazil Terena	19865	0.0	1.13
Brazil Terena	19866	0.0	1.13
Brazil Terena	19867	0.0	1.13
Brazil Terena	19868	0.0	1.13
Brazil Terena	19869	0.0	1.13
Brazil Terena	19870	0.0	1.13
Brazil Terena	19871	0.0	1.13
Brazil Terena	19872	0.0	1.13
Brazil Terena	19873	0.0	1.13
Brazil Terena	19874	0.0	1.13
Brazil Terena	19875	0.0	1.13
Brazil Terena	19876	0.0	1.13
Brazil Terena	19877	0.0	1.13
Brazil Terena	19878	0.0	1.13
Brazil Terena	19879	0.0	1.13
Brazil Terena	19880	0.0	1.13
Brazil Terena	19881	0.0	1.13
Brazil Terena	19882	0.0	1.13
Brazil Terena	19883	0.0	1.13
Brazil Terena	19884	0.0	1.13
Brazil Terena	19885	0.0	1.13
Brazil Terena	19886	0.0	1.13
Brazil Terena	19887	0.0	1.13
Brazil Terena	19888	0.0	1.13
Brazil Terena	19889	0.0	1.13
Brazil Terena	19890	0.0	1.13
Brazil Terena	19891	0.0	1.13
Brazil Terena	19892	0.0	1.13
Brazil Terena	19893	0.0	1.13
Brazil Terena	19894	0.0	1.13
Brazil Terena	19895	0.0	1.13
Brazil Terena	19896	0.0	1.13
Brazil Terena	19897	0.0	1.13
Brazil Terena	19898	0.0	1.12
Brazil Terena	19899	0.0	1.12
Brazil Terena	19900	0.0	1.12
Brazil Terena	19901	0.04	1.12
Brazil Terena	19902	0.0	1.08
Brazil Terena	19903	0.0	1.08
Brazil Terena	19904	0.0	1.08
Brazil Terena	19905	0.0	1.08
Brazil Terena	19906	0.0	1.08
Brazil Terena	19907	0.0	1.08
Brazil Terena	19908	0.0	1.08
Brazil Terena	19909	0.0	1.08
Brazil Terena	19910	0.0	1.08
Brazil Terena	19911	0.0	1.08
Brazil Terena	19912	0.0	1.08
Brazil Terena	19913	0.0	1.08
Brazil Terena	19914	0.0	1.08
Brazil Terena	19915	0.0	1.08
Brazil Terena	19916	0.0	1.08
Brazil Terena	19917	0.0	1.08
Brazil Terena	19918	0.0	1.08
Brazil Terena	19919	0.0	1.08
Brazil Terena	19920	0.0	1.08
Brazil Terena	19921	0.0	1.08
Brazil Terena	19922	0.0	1.08
Brazil Terena	19923	0.0	1.08
Brazil Terena	19924	0.0	1.08
Brazil Terena	19925	0.0	1.08
Brazil Terena	19926	0.0	1.08
Brazil Terena	19927	0.0	1.08
Brazil Terena	19928	0.0	1.08
Brazil Terena	19929	0.0	1.08
Brazil Terena	19930	0.0	1.08
Brazil Terena	19931	0.0	1.08
Brazil Terena	19932	0.0	1.08
Brazil Terena	19933	0.0	1.08
Brazil Terena	19934	0.0	1.08
Brazil Terena	19935	0.0	1.08
Brazil Terena	19936	0.0	1.08
Brazil Terena	19937	0.0	1.08
Brazil Terena	19938	0.0	1.08
Brazil Terena	19939	0.0	1.08
Brazil Terena	19940	0.0	1.08
Brazil Terena	19941	0.0	1.08
Brazil Terena	19942	0.0	1.08
Brazil Terena	19943	0.0	1.08
Brazil Terena	19944	0.0	1.08
Brazil Terena	19945	0.0	1.08
Brazil Terena	19946	0.0	1.08
Brazil Terena	19947	0.06	1.08
Brazil Terena	19948	0.0	1.03
Brazil Terena	19949	0.0	1.03
Brazil Terena	19950	0.0	1.03
Brazil Terena	19951	0.0	1.03
Brazil Terena	19952	0.0	1.03
Brazil Terena	19953	0.0	1.03
Brazil Terena	19954	0.0	1.03
Brazil Terena	19955	0.0	1.03
Brazil Terena	19956	0.0	1.03
Brazil Terena	19957	0.0	1.03
Brazil Terena	19958	0.0	1.03
Brazil Terena	19959	0.0	1.03
Brazil Terena	19960	0.0	1.03
Brazil Terena	19961	0.0	1.03
Brazil Terena	19962	0.0	1.03
Brazil Terena	19963	0.0	1.03
Brazil Terena	19964	0.0	1.03
Brazil Terena	19965	0.0	1.03
Brazil Terena	19966	0.0	1.03
Brazil Terena	19967	0.0	1.03
Brazil Terena	19968	0.0	1.03
Brazil Terena	19969	0.0	1.03
Brazil Terena	19970	0.0	1.03
Brazil Terena	19971	0.0	1.03
Brazil Terena	19972	0.0	1.03
Brazil Terena	19973	0.0	1.03
Brazil Terena	19974	0.0	1.03
Brazil Terena	19975	0.0	1.03
Brazil Terena	19976	0.0	1.03
Brazil Terena	19977	0.0	1.03
Brazil Terena	19978	0.0	1.03
Brazil Terena	19979	0.0	1.03
Brazil Terena	19980	0.0	1.03
Brazil Terena	19981	0.0	1.03
Brazil Terena	19982	0.0	1.03
Brazil Terena	19983	0.0	1.03
Brazil Terena	19984	0.0	1.03
Brazil Terena	19985	0.0	1.03
Brazil Terena	19986	0.0	1.03
Brazil Terena	19987	0.0	1.03
Brazil Terena	19988	0.0	1.03
Brazil Terena	19989	0.0	1.03
Brazil Terena	19990	0.0	1.03
Brazil Terena	19991	0.0	1.03
Brazil Terena	19992	0.0	1.03
Brazil Terena	19993	0.0	1.03
Brazil Terena	19994	0.0	1.03
Brazil Terena	19995	0.0	1.03
Brazil Terena	19996	0.0	1.03
Brazil Terena	19997	0.0	1.03
Brazil Terena	19998	0.0	1.03
Brazil Terena	19999	0.0	1.03
Brazil Terena	20000	0.0	1.03
Brazil Terena	20001	0.0	1.03
Brazil Terena	20002	0.0	1.03
Brazil Terena	20003	0.0	1.03
Brazil Terena	20004	0.0	1.03
Brazil Terena	20005	0.0	1.03
Brazil Terena	20006	0.0	1.02
Brazil Terena	20007	0.0	1.02
Brazil Terena	20008	0.0	1.02
Brazil Terena	20009	0.0	1.02
Brazil Terena	20010	0.0	1.02
Brazil Terena	20011	0.0	1.02
Brazil Terena	20012	0.0	1.02
Brazil Terena	20013	0.0	1.02
Brazil Terena	20014	0.0	1.02
Brazil Terena	20015	0.0	1.02
Brazil Terena	20016	0.0	1.02
Brazil Terena	20017	0.0	1.02
Brazil Terena	20018	0.0	1.02
Brazil Terena	20019	0.0	1.02
Brazil Terena	20020	0.0	1.02
Brazil Terena	20021	0.0	1.02
Brazil Terena	20022	0.0	1.02
Brazil Terena	20023	0.0	1.02
Brazil Terena	20024	0.0	1.02
Brazil Terena	20025	0.0	1.02
Brazil Terena	20026	0.0	1.02
Brazil Terena	20027	0.0	1.02
Brazil Terena	20028	0.0	1.02
Brazil Terena	20029	0.0	1.02
Brazil Terena	20030	0.0	1.02
Brazil Terena	20031	0.0	1.02
Brazil Terena	20032	0.0	1.02
Brazil Terena	20033	0.0	1.02
Brazil Terena	20034	0.0	1.02
Brazil Terena	20035	0.0	1.02
Brazil Terena	20036	0.0	1.02
Brazil Terena	20037	0.0	1.02
Brazil Terena	20038	0.0	1.02
Brazil Terena	20039	0.0	1.02
Brazil Terena	20040	0.0	1.02
Brazil Terena	20041	0.0	1.02
Brazil Terena	20042	0.0	1.02
Brazil Terena	20043	0.0	1.02
Brazil Terena	20044	0.0	1.02
Brazil Terena	20045	0.0	1.02
Brazil Terena	20046	0.0	1.02
Brazil Terena	20047	0.0	1.02
Brazil Terena	20048	0.0	1.02
Brazil Terena	20049	0.0	1.02
Brazil Terena	20050	0.0	1.02
Brazil Terena	20051	0.0	1.02
Brazil Terena	20052	0.0	1.02
Brazil Terena	20053	0.0	1.02
Brazil Terena	20054	0.0	1.02
Brazil Terena	20055	0.0	1.02
Brazil Terena	20056	0.0	1.02
Brazil Terena	20057	0.0	1.02
Brazil Terena	20058	0.0	1.02
Brazil Terena	20059	0.0	1.02
Brazil Terena	20060	0.0	1.02
Brazil Terena	20061	0.0	1.02
Brazil Terena	20062	0.0	1.02
Brazil Terena	20063	0.0	1.02
Brazil Terena	20064	0.0	1.02
Brazil Terena	20065	0.0	1.02
Brazil Terena	20066	0.0	1.02
Brazil Terena	20067	0.0	1.02
Brazil Terena	20068	0.0	1.02
Brazil Terena	20069	0.0	1.02
Brazil Terena	20070	0.0	1.02
Brazil Terena	20071	0.0	1.02
Brazil Terena	20072	0.0	1.02
Brazil Terena	20073	0.0	1.02
Brazil Terena	20074	0.0	1.02
Brazil Terena	20075	0.0	1.02
Brazil Terena	20076	0.0	1.02
Brazil Terena	20077	0.0	1.02
Brazil Terena	20078	0.0	1.02
Brazil Terena	20079	0.0	1.02
Brazil Terena	20080	0.0	1.02
Brazil Terena	20081	0.0	1.02
Brazil Terena	20082	0.0	1.02
Brazil Terena	20083	0.0	1.02
Brazil Terena	20084	0.0	1.02
Brazil Terena	20085	0.0	1.02
Brazil Terena	20086	0.0	1.02
Brazil Terena	20087	0.0	1.02
Brazil Terena	20088	0.0	1.02
Brazil Terena	20089	0.0	1.02
Brazil Terena	20090	0.0	1.02
Brazil Terena	20091	0.01	1.02
Brazil Terena	20092	0.0	1.01
Brazil Terena	20093	0.0	1.01
Brazil Terena	20094	0.0	1.01
Brazil Terena	20095	0.0	1.01
Brazil Terena	20096	0.0	1.01
Brazil Terena	20097	0.0	1.01
Brazil Terena	20098	0.0	1.01
Brazil Terena	20099	0.0	1.01
Brazil Terena	20100	0.0	1.01
Brazil Terena	20101	0.0	1.01
Brazil Terena	20102	0.0	1.01
Brazil Terena	20103	0.0	1.01
Brazil Terena	20104	0.0	1.01
Brazil Terena	20105	0.0	1.01
Brazil Terena	20106	0.0	1.01
Brazil Terena	20107	0.0	1.01
Brazil Terena	20108	0.0	1.01
Brazil Terena	20109	0.0	1.01
Brazil Terena	20110	0.0	1.01
Brazil Terena	20111	0.0	1.01
Brazil Terena	20112	0.0	1.01
Brazil Terena	20113	0.0	1.01
Brazil Terena	20114	0.0	1.01
Brazil Terena	20115	0.0	1.01
Brazil Terena	20116	0.0	1.01
Brazil Terena	20117	0.0	1.01
Brazil Terena	20118	0.0	1.01
Brazil Terena	20119	0.0	1.01
Brazil Terena	20120	0.0	1.01
Brazil Terena	20121	0.0	1.01
Brazil Terena	20122	0.0	1.01
Brazil Terena	20123	0.0	1.01
Brazil Terena	20124	0.0	1.01
Brazil Terena	20125	0.0	1.01
Brazil Terena	20126	0.0	1.01
Brazil Terena	20127	0.0	1.01
Brazil Terena	20128	0.0	1.01
Brazil Terena	20129	0.0	1.01
Brazil Terena	20130	0.0	1.01
Brazil Terena	20131	0.0	1.01
Brazil Terena	20132	0.0	1.01
Brazil Terena	20133	0.0	1.01
Brazil Terena	20134	0.0	1.01
Brazil Terena	20135	0.0	1.01
Brazil Terena	20136	0.0	1.01
Brazil Terena	20137	0.0	1.01
Brazil Terena	20138	0.0	1.01
Brazil Terena	20139	0.0	1.01
Brazil Terena	20140	0.0	1.01
Brazil Terena	20141	0.0	1.01
Brazil Terena	20142	0.0	1.01
Brazil Terena	20143	0.0	1.01
Brazil Terena	20144	0.04	1.01
Brazil Terena	20145	0.0	0.97
Brazil Terena	20146	0.0	0.97
Brazil Terena	20147	0.0	0.97
Brazil Terena	20148	0.0	0.97
Brazil Terena	20149	0.0	0.97
Brazil Terena	20150	0.0	0.97
Brazil Terena	20151	0.0	0.97
Brazil Terena	20152	0.0	0.97
Brazil Terena	20153	0.0	0.97
Brazil Terena	20154	0.0	0.97
Brazil Terena	20155	0.0	0.97
Brazil Terena	20156	0.0	0.97
Brazil Terena	20157	0.0	0.97
Brazil Terena	20158	0.0	0.97
Brazil Terena	20159	0.0	0.97
Brazil Terena	20160	0.0	0.97
Brazil Terena	20161	0.0	0.97
Brazil Terena	20162	0.0	0.97
Brazil Terena	20163	0.0	0.97
Brazil Terena	20164	0.0	0.97
Brazil Terena	20165	0.0	0.97
Brazil Terena	20166	0.01	0.97
Brazil Terena	20167	0.0	0.95
Brazil Terena	20168	0.0	0.95
Brazil Terena	20169	0.0	0.95
Brazil Terena	20170	0.0	0.95
Brazil Terena	20171	0.0	0.95
Brazil Terena	20172	0.0	0.95
Brazil Terena	20173	0.0	0.95
Brazil Terena	20174	0.0	0.95
Brazil Terena	20175	0.0	0.95
Brazil Terena	20176	0.0	0.95
Brazil Terena	20177	0.0	0.95
Brazil Terena	20178	0.0	0.95
Brazil Terena	20179	0.0	0.95
Brazil Terena	20180	0.0	0.95
Brazil Terena	20181	0.0	0.95
Brazil Terena	20182	0.0	0.95
Brazil Terena	20183	0.0	0.95
Brazil Terena	20184	0.0	0.95
Brazil Terena	20185	0.0	0.95
Brazil Terena	20186	0.0	0.95
Brazil Terena	20187	0.0	0.95
Brazil Terena	20188	0.0	0.95
Brazil Terena	20189	0.0	0.95
Brazil Terena	20190	0.05	0.95
Brazil Terena	20191	0.0	0.9
Brazil Terena	20192	0.0	0.9
Brazil Terena	20193	0.0	0.9
Brazil Terena	20194	0.0	0.9
Brazil Terena	20195	0.0	0.9
Brazil Terena	20196	0.0	0.9
Brazil Terena	20197	0.0	0.9
Brazil Terena	20198	0.0	0.9
Brazil Terena	20199	0.0	0.9
Brazil Terena	20200	0.0	0.9
Brazil Terena	20201	0.0	0.9
Brazil Terena	20202	0.0	0.9
Brazil Terena	20203	0.0	0.9
Brazil Terena	20204	0.0	0.9
Brazil Terena	20205	0.0	0.9
Brazil Terena	20206	0.0	0.9
Brazil Terena	20207	0.0	0.9
Brazil Terena	20208	0.0	0.9
Brazil Terena	20209	0.0	0.9
Brazil Terena	20210	0.0	0.9
Brazil Terena	20211	0.0	0.9
Brazil Terena	20212	0.02	0.9
Brazil Terena	20213	0.0	0.87
Brazil Terena	20214	0.0	0.87
Brazil Terena	20215	0.0	0.87
Brazil Terena	20216	0.0	0.87
Brazil Terena	20217	0.0	0.87
Brazil Terena	20218	0.0	0.87
Brazil Terena	20219	0.0	0.87
Brazil Terena	20220	0.0	0.87
Brazil Terena	20221	0.0	0.87
Brazil Terena	20222	0.0	0.87
Brazil Terena	20223	0.0	0.87
Brazil Terena	20224	0.0	0.87
Brazil Terena	20225	0.0	0.87
Brazil Terena	20226	0.0	0.87
Brazil Terena	20227	0.0	0.87
Brazil Terena	20228	0.0	0.87
Brazil Terena	20229	0.0	0.87
Brazil Terena	20230	0.0	0.87
Brazil Terena	20231	0.0	0.87
Brazil Terena	20232	0.0	0.87
Brazil Terena	20233	0.0	0.87
Brazil Terena	20234	0.0	0.87
Brazil Terena	20235	0.0	0.87
Brazil Terena	20236	0.0	0.87
Brazil Terena	20237	0.0	0.87
Brazil Terena	20238	0.0	0.87
Brazil Terena	20239	0.0	0.87
Brazil Terena	20240	0.0	0.87
Brazil Terena	20241	0.0	0.87
Brazil Terena	20242	0.0	0.87
Brazil Terena	20243	0.0	0.87
Brazil Terena	20244	0.0	0.87
Brazil Terena	20245	0.0	0.87
Brazil Terena	20246	0.0	0.87
Brazil Terena	20247	0.0	0.87
Brazil Terena	20248	0.0	0.87
Brazil Terena	20249	0.0	0.87
Brazil Terena	20250	0.0	0.87
Brazil Terena	20251	0.0	0.87
Brazil Terena	20252	0.0	0.87
Brazil Terena	20253	0.0	0.87
Brazil Terena	20254	0.0	0.87
Brazil Terena	20255	0.0	0.87
Brazil Terena	20256	0.0	0.87
Brazil Terena	20257	0.0	0.87
Brazil Terena	20258	0.0	0.87
Brazil Terena	20259	0.0	0.87
Brazil Terena	20260	0.0	0.87
Brazil Terena	20261	0.0	0.87
Brazil Terena	20262	0.0	0.87
Brazil Terena	20263	0.0	0.87
Brazil Terena	20264	0.0	0.87
Brazil Terena	20265	0.0	0.87
Brazil Terena	20266	0.0	0.87
Brazil Terena	20267	0.0	0.87
Brazil Terena	20268	0.0	0.87
Brazil Terena	20269	0.0	0.87
Brazil Terena	20270	0.0	0.87
Brazil Terena	20271	0.0	0.87
Brazil Terena	20272	0.0	0.87
Brazil Terena	20273	0.0	0.87
Brazil Terena	20274	0.0	0.87
Brazil Terena	20275	0.0	0.87
Brazil Terena	20276	0.0	0.87
Brazil Terena	20277	0.0	0.87
Brazil Terena	20278	0.0	0.87
Brazil Terena	20279	0.0	0.87
Brazil Terena	20280	0.0	0.87
Brazil Terena	20281	0.0	0.87
Brazil Terena	20282	0.0	0.87
Brazil Terena	20283	0.0	0.87
Brazil Terena	20284	0.0	0.87
Brazil Terena	20285	0.0	0.87
Brazil Terena	20286	0.0	0.87
Brazil Terena	20287	0.0	0.87
Brazil Terena	20288	0.0	0.87
Brazil Terena	20289	0.0	0.87
Brazil Terena	20290	0.0	0.87
Brazil Terena	20291	0.0	0.87
Brazil Terena	20292	0.0	0.87
Brazil Terena	20293	0.0	0.87
Brazil Terena	20294	0.0	0.87
Brazil Terena	20295	0.0	0.86
Brazil Terena	20296	0.0	0.86
Brazil Terena	20297	0.0	0.86
Brazil Terena	20298	0.0	0.86
Brazil Terena	20299	0.0	0.86
Brazil Terena	20300	0.0	0.86
Brazil Terena	20301	0.0	0.86
Brazil Terena	20302	0.0	0.86
Brazil Terena	20303	0.0	0.86
Brazil Terena	20304	0.0	0.86
Brazil Terena	20305	0.0	0.86
Brazil Terena	20306	0.0	0.86
Brazil Terena	20307	0.0	0.86
Brazil Terena	20308	0.0	0.86
Brazil Terena	20309	0.0	0.86
Brazil Terena	20310	0.0	0.86
Brazil Terena	20311	0.0	0.86
Brazil Terena	20312	0.0	0.86
Brazil Terena	20313	0.0	0.86
Brazil Terena	20314	0.0	0.86
Brazil Terena	20315	0.0	0.86
Brazil Terena	20316	0.0	0.86
Brazil Terena	20317	0.0	0.86
Brazil Terena	20318	0.0	0.86
Brazil Terena	20319	0.0	0.86
Brazil Terena	20320	0.0	0.86
Brazil Terena	20321	0.0	0.86
Brazil Terena	20322	0.0	0.86
Brazil Terena	20323	0.0	0.86
Brazil Terena	20324	0.0	0.86
Brazil Terena	20325	0.0	0.86
Brazil Terena	20326	0.0	0.86
Brazil Terena	20327	0.0	0.86
Brazil Terena	20328	0.0	0.86
Brazil Terena	20329	0.0	0.86
Brazil Terena	20330	0.0	0.86
Brazil Terena	20331	0.0	0.86
Brazil Terena	20332	0.0	0.86
Brazil Terena	20333	0.0	0.86
Brazil Terena	20334	0.0	0.86
Brazil Terena	20335	0.0	0.85
Brazil Terena	20336	0.0	0.85
Brazil Terena	20337	0.0	0.85
Brazil Terena	20338	0.0	0.85
Brazil Terena	20339	0.0	0.85
Brazil Terena	20340	0.0	0.85
Brazil Terena	20341	0.0	0.85
Brazil Terena	20342	0.0	0.85
Brazil Terena	20343	0.0	0.85
Brazil Terena	20344	0.0	0.85
Brazil Terena	20345	0.0	0.85
Brazil Terena	20346	0.0	0.85
Brazil Terena	20347	0.0	0.85
Brazil Terena	20348	0.0	0.85
Brazil Terena	20349	0.0	0.85
Brazil Terena	20350	0.0	0.85
Brazil Terena	20351	0.0	0.85
Brazil Terena	20352	0.0	0.85
Brazil Terena	20353	0.0	0.85
Brazil Terena	20354	0.0	0.85
Brazil Terena	20355	0.0	0.85
Brazil Terena	20356	0.0	0.85
Brazil Terena	20357	0.0	0.85
Brazil Terena	20358	0.0	0.85
Brazil Terena	20359	0.0	0.85
Brazil Terena	20360	0.0	0.85
