class I
population/area	coverage	average_hit	pc90
China Guizhou Province Bouyei	27078	0.0	0.01
China Guizhou Province Bouyei	27079	0.0	0.01
China Guizhou Province Bouyei	27080	0.0	0.01
China Guizhou Province Bouyei	27081	0.0	0.01
China Guizhou Province Bouyei	27082	0.0	0.01
China Guizhou Province Bouyei	27083	0.0	0.01
China Guizhou Province Bouyei	27084	0.0	0.01
China Guizhou Province Bouyei	27085	0.0	0.01
China Guizhou Province Bouyei	27086	0.0	0.01
China Guizhou Province Bouyei	27087	0.0	0.01
China Guizhou Province Bouyei	27088	0.0	0.01
China Guizhou Province Bouyei	27089	0.0	0.01
China Guizhou Province Bouyei	27090	0.0	0.01
China Guizhou Province Bouyei	27091	0.0	0.01
China Guizhou Province Bouyei	27092	0.0	0.01
China Guizhou Province Bouyei	27093	0.0	0.01
China Guizhou Province Bouyei	27094	0.0	0.01
China Guizhou Province Bouyei	27095	0.0	0.01
China Guizhou Province Bouyei	27096	0.0	0.01
China Guizhou Province Bouyei	27097	0.0	0.01
China Guizhou Province Bouyei	27098	0.0	0.01
China Guizhou Province Bouyei	27099	0.0	0.01
China Guizhou Province Bouyei	27100	0.0	0.01
China Guizhou Province Bouyei	27101	0.0	0.01
China Guizhou Province Bouyei	27102	0.0	0.01
China Guizhou Province Bouyei	27103	0.0	0.01
China Guizhou Province Bouyei	27104	0.0	0.01
China Guizhou Province Bouyei	27105	0.0	0.01
China Guizhou Province Bouyei	27106	0.0	0.01
China Guizhou Province Bouyei	27107	0.0	0.01
China Guizhou Province Bouyei	27108	0.0	0.01
China Guizhou Province Bouyei	27109	0.0	0.01
China Guizhou Province Bouyei	27110	0.0	0.01
China Guizhou Province Bouyei	27111	0.0	0.01
China Guizhou Province Bouyei	27112	0.0	0.01
China Guizhou Province Bouyei	27113	0.0	0.01
China Guizhou Province Bouyei	27114	0.0	0.01
China Guizhou Province Bouyei	27115	0.0	0.01
China Guizhou Province Bouyei	27116	0.0	0.01
China Guizhou Province Bouyei	27117	0.0	0.01
China Guizhou Province Bouyei	27118	0.0	0.01
China Guizhou Province Bouyei	27119	0.0	0.01
China Guizhou Province Bouyei	27120	0.0	0.01
China Guizhou Province Bouyei	27121	0.0	0.01
China Guizhou Province Bouyei	27122	0.0	0.01
China Guizhou Province Bouyei	27123	0.0	0.01
China Guizhou Province Bouyei	27124	0.0	0.01
China Guizhou Province Bouyei	27125	0.0	0.01
China Guizhou Province Bouyei	27126	0.0	0.01
China Guizhou Province Bouyei	27127	0.0	0.01
China Guizhou Province Bouyei	27128	0.0	0.01
China Guizhou Province Bouyei	27129	0.0	0.01
China Guizhou Province Bouyei	27130	0.0	0.01
China Guizhou Province Bouyei	27131	0.0	0.01
China Guizhou Province Bouyei	27132	0.0	0.01
China Guizhou Province Bouyei	27133	0.0	0.01
China Guizhou Province Bouyei	27134	0.0	0.01
China Guizhou Province Bouyei	27135	0.0	0.01
China Guizhou Province Bouyei	27136	0.0	0.01
China Guizhou Province Bouyei	27137	0.0	0.01
China Guizhou Province Bouyei	27138	0.0	0.01
China Guizhou Province Bouyei	27139	0.0	0.01
China Guizhou Province Bouyei	27140	0.0	0.01
China Guizhou Province Bouyei	27141	0.0	0.01
China Guizhou Province Bouyei	27142	0.0	0.01
China Guizhou Province Bouyei	27143	0.0	0.01
China Guizhou Province Bouyei	27144	0.0	0.01
China Guizhou Province Bouyei	27145	0.0	0.01
China Guizhou Province Bouyei	27146	0.0	0.01
China Guizhou Province Bouyei	27147	0.0	0.01
China Guizhou Province Bouyei	27148	0.0	0.01
China Guizhou Province Bouyei	27149	0.0	0.01
China Guizhou Province Bouyei	27150	0.0	0.01
China Guizhou Province Bouyei	27151	0.0	0.01
China Guizhou Province Bouyei	27152	0.0	0.01
China Guizhou Province Bouyei	27153	0.0	0.01
China Guizhou Province Bouyei	27154	0.0	0.01
China Guizhou Province Bouyei	27155	0.0	0.01
China Guizhou Province Bouyei	27156	0.0	0.01
China Guizhou Province Bouyei	27157	0.0	0.01
China Guizhou Province Bouyei	27158	0.0	0.01
China Guizhou Province Bouyei	27159	0.0	0.01
China Guizhou Province Bouyei	27160	0.0	0.01
China Guizhou Province Bouyei	27161	0.0	0.01
China Guizhou Province Bouyei	27162	0.0	0.01
China Guizhou Province Bouyei	27163	0.0	0.01
China Guizhou Province Bouyei	27164	0.0	0.01
China Guizhou Province Bouyei	27165	0.0	0.01
China Guizhou Province Bouyei	27166	0.0	0.01
China Guizhou Province Bouyei	27167	0.0	0.01
China Guizhou Province Bouyei	27168	0.0	0.01
China Guizhou Province Bouyei	27169	0.0	0.01
China Guizhou Province Bouyei	27170	0.0	0.01
China Guizhou Province Bouyei	27171	0.0	0.01
China Guizhou Province Bouyei	27172	0.0	0.01
China Guizhou Province Bouyei	27173	0.0	0.01
China Guizhou Province Bouyei	27174	0.0	0.01
China Guizhou Province Bouyei	27175	0.0	0.01
China Guizhou Province Bouyei	27176	0.0	0.01
China Guizhou Province Bouyei	27177	0.0	0.01
China Guizhou Province Bouyei	27178	0.0	0.01
China Guizhou Province Bouyei	27179	0.0	0.01
China Guizhou Province Bouyei	27180	0.0	0.01
China Guizhou Province Bouyei	27181	0.0	0.01
China Guizhou Province Bouyei	27182	0.0	0.01
China Guizhou Province Bouyei	27183	0.0	0.01
China Guizhou Province Bouyei	27184	0.0	0.01
China Guizhou Province Bouyei	27185	0.0	0.01
China Guizhou Province Bouyei	27186	0.0	0.01
China Guizhou Province Bouyei	27187	0.0	0.01
China Guizhou Province Bouyei	27188	0.0	0.01
China Guizhou Province Bouyei	27189	0.0	0.01
China Guizhou Province Bouyei	27190	0.0	0.01
China Guizhou Province Bouyei	27191	0.0	0.01
China Guizhou Province Bouyei	27192	0.0	0.01
China Guizhou Province Bouyei	27193	0.0	0.01
China Guizhou Province Bouyei	27194	0.0	0.01
China Guizhou Province Bouyei	27195	0.0	0.01
China Guizhou Province Bouyei	27196	0.0	0.01
China Guizhou Province Bouyei	27197	0.0	0.01
China Guizhou Province Bouyei	27198	0.0	0.01
China Guizhou Province Bouyei	27199	0.0	0.01
China Guizhou Province Bouyei	27200	0.0	0.01
China Guizhou Province Bouyei	27201	0.0	0.01
China Guizhou Province Bouyei	27202	0.0	0.01
China Guizhou Province Bouyei	27203	0.0	0.01
China Guizhou Province Bouyei	27204	0.0	0.01
China Guizhou Province Bouyei	27205	0.0	0.01
China Guizhou Province Bouyei	27206	0.0	0.01
China Guizhou Province Bouyei	27207	0.0	0.01
China Guizhou Province Bouyei	27208	0.0	0.01
China Guizhou Province Bouyei	27209	0.0	0.01
China Guizhou Province Bouyei	27210	0.0	0.01
China Guizhou Province Bouyei	27211	0.0	0.01
China Guizhou Province Bouyei	27212	0.0	0.01
China Guizhou Province Bouyei	27213	0.0	0.01
China Guizhou Province Bouyei	27214	0.0	0.01
China Guizhou Province Bouyei	27215	0.0	0.01
China Guizhou Province Bouyei	27216	0.0	0.01
China Guizhou Province Bouyei	27217	0.0	0.01
China Guizhou Province Bouyei	27218	0.0	0.01
China Guizhou Province Bouyei	27219	0.0	0.01
China Guizhou Province Bouyei	27220	0.0	0.01
China Guizhou Province Bouyei	27221	0.0	0.01
China Guizhou Province Bouyei	27222	0.0	0.01
China Guizhou Province Bouyei	27223	0.0	0.01
China Guizhou Province Bouyei	27224	0.0	0.01
China Guizhou Province Bouyei	27225	0.0	0.01
China Guizhou Province Bouyei	27226	0.0	0.01
China Guizhou Province Bouyei	27227	0.0	0.01
China Guizhou Province Bouyei	27228	0.0	0.01
China Guizhou Province Bouyei	27229	0.0	0.01
China Guizhou Province Bouyei	27230	0.0	0.01
China Guizhou Province Bouyei	27231	0.0	0.01
China Guizhou Province Bouyei	27232	0.0	0.01
China Guizhou Province Bouyei	27233	0.0	0.01
China Guizhou Province Bouyei	27234	0.0	0.01
China Guizhou Province Bouyei	27235	0.0	0.01
China Guizhou Province Bouyei	27236	0.0	0.01
China Guizhou Province Bouyei	27237	0.0	0.01
China Guizhou Province Bouyei	27238	0.0	0.01
China Guizhou Province Bouyei	27239	0.0	0.01
China Guizhou Province Bouyei	27240	0.0	0.01
China Guizhou Province Bouyei	27241	0.0	0.01
China Guizhou Province Bouyei	27242	0.0	0.01
China Guizhou Province Bouyei	27243	0.0	0.01
China Guizhou Province Bouyei	27244	0.0	0.01
China Guizhou Province Bouyei	27245	0.0	0.01
China Guizhou Province Bouyei	27246	0.0	0.01
China Guizhou Province Bouyei	27247	0.0	0.01
China Guizhou Province Bouyei	27248	0.0	0.01
China Guizhou Province Bouyei	27249	0.0	0.01
China Guizhou Province Bouyei	27250	0.0	0.01
China Guizhou Province Bouyei	27251	0.0	0.01
China Guizhou Province Bouyei	27252	0.0	0.01
China Guizhou Province Bouyei	27253	0.0	0.01
China Guizhou Province Bouyei	27254	0.0	0.01
China Guizhou Province Bouyei	27255	0.0	0.01
China Guizhou Province Bouyei	27256	0.0	0.01
China Guizhou Province Bouyei	27257	0.0	0.01
China Guizhou Province Bouyei	27258	0.0	0.01
China Guizhou Province Bouyei	27259	0.0	0.01
China Guizhou Province Bouyei	27260	0.0	0.01
China Guizhou Province Bouyei	27261	0.0	0.01
China Guizhou Province Bouyei	27262	0.0	0.01
China Guizhou Province Bouyei	27263	0.0	0.01
China Guizhou Province Bouyei	27264	0.0	0.01
China Guizhou Province Bouyei	27265	0.0	0.01
China Guizhou Province Bouyei	27266	0.0	0.01
China Guizhou Province Bouyei	27267	0.0	0.01
China Guizhou Province Bouyei	27268	0.0	0.01
China Guizhou Province Bouyei	27269	0.0	0.01
China Guizhou Province Bouyei	27270	0.0	0.01
China Guizhou Province Bouyei	27271	0.0	0.01
China Guizhou Province Bouyei	27272	0.0	0.01
China Guizhou Province Bouyei	27273	0.0	0.01
China Guizhou Province Bouyei	27274	0.0	0.01
China Guizhou Province Bouyei	27275	0.0	0.01
China Guizhou Province Bouyei	27276	0.0	0.01
China Guizhou Province Bouyei	27277	0.0	0.01
China Guizhou Province Bouyei	27278	0.0	0.01
China Guizhou Province Bouyei	27279	0.0	0.01
China Guizhou Province Bouyei	27280	0.0	0.01
China Guizhou Province Bouyei	27281	0.0	0.01
China Guizhou Province Bouyei	27282	0.0	0.01
China Guizhou Province Bouyei	27283	0.0	0.01
China Guizhou Province Bouyei	27284	0.0	0.01
China Guizhou Province Bouyei	27285	0.0	0.01
China Guizhou Province Bouyei	27286	0.0	0.01
China Guizhou Province Bouyei	27287	0.0	0.01
China Guizhou Province Bouyei	27288	0.0	0.01
China Guizhou Province Bouyei	27289	0.0	0.01
China Guizhou Province Bouyei	27290	0.0	0.01
China Guizhou Province Bouyei	27291	0.0	0.01
China Guizhou Province Bouyei	27292	0.0	0.01
China Guizhou Province Bouyei	27293	0.0	0.01
China Guizhou Province Bouyei	27294	0.0	0.01
China Guizhou Province Bouyei	27295	0.0	0.01
China Guizhou Province Bouyei	27296	0.0	0.01
China Guizhou Province Bouyei	27297	0.0	0.01
China Guizhou Province Bouyei	27298	0.0	0.01
China Guizhou Province Bouyei	27299	0.0	0.01
China Guizhou Province Bouyei	27300	0.0	0.01
China Guizhou Province Bouyei	27301	0.0	0.01
China Guizhou Province Bouyei	27302	0.0	0.01
China Guizhou Province Bouyei	27303	0.0	0.01
China Guizhou Province Bouyei	27304	0.0	0.01
China Guizhou Province Bouyei	27305	0.0	0.01
China Guizhou Province Bouyei	27306	0.0	0.01
China Guizhou Province Bouyei	27307	0.0	0.01
China Guizhou Province Bouyei	27308	0.0	0.01
China Guizhou Province Bouyei	27309	0.0	0.01
China Guizhou Province Bouyei	27310	0.0	0.01
China Guizhou Province Bouyei	27311	0.0	0.01
China Guizhou Province Bouyei	27312	0.0	0.01
China Guizhou Province Bouyei	27313	0.0	0.01
China Guizhou Province Bouyei	27314	0.0	0.01
China Guizhou Province Bouyei	27315	0.0	0.01
China Guizhou Province Bouyei	27316	0.0	0.01
China Guizhou Province Bouyei	27317	0.0	0.01
China Guizhou Province Bouyei	27318	0.0	0.01
China Guizhou Province Bouyei	27319	0.0	0.01
China Guizhou Province Bouyei	27320	0.0	0.01
China Guizhou Province Bouyei	27321	0.0	0.01
China Guizhou Province Bouyei	27322	0.0	0.01
China Guizhou Province Bouyei	27323	0.0	0.01
China Guizhou Province Bouyei	27324	0.0	0.01
China Guizhou Province Bouyei	27325	0.0	0.01
China Guizhou Province Bouyei	27326	0.0	0.01
China Guizhou Province Bouyei	27327	0.0	0.01
China Guizhou Province Bouyei	27328	0.0	0.01
China Guizhou Province Bouyei	27329	0.0	0.01
China Guizhou Province Bouyei	27330	0.0	0.01
China Guizhou Province Bouyei	27331	0.0	0.01
China Guizhou Province Bouyei	27332	0.0	0.01
China Guizhou Province Bouyei	27333	0.0	0.01
China Guizhou Province Bouyei	27334	0.0	0.01
China Guizhou Province Bouyei	27335	0.0	0.01
China Guizhou Province Bouyei	27336	0.0	0.01
China Guizhou Province Bouyei	27337	0.0	0.01
China Guizhou Province Bouyei	27338	0.0	0.01
China Guizhou Province Bouyei	27339	0.0	0.01
China Guizhou Province Bouyei	27340	0.0	0.01
China Guizhou Province Bouyei	27341	0.0	0.01
China Guizhou Province Bouyei	27342	0.0	0.01
China Guizhou Province Bouyei	27343	0.0	0.01
China Guizhou Province Bouyei	27344	0.0	0.01
China Guizhou Province Bouyei	27345	0.0	0.01
China Guizhou Province Bouyei	27346	0.0	0.01
China Guizhou Province Bouyei	27347	0.0	0.01
China Guizhou Province Bouyei	27348	0.0	0.01
China Guizhou Province Bouyei	27349	0.0	0.01
China Guizhou Province Bouyei	27350	0.0	0.01
China Guizhou Province Bouyei	27351	0.0	0.01
China Guizhou Province Bouyei	27352	0.0	0.01
China Guizhou Province Bouyei	27353	0.0	0.01
China Guizhou Province Bouyei	27354	0.0	0.01
China Guizhou Province Bouyei	27355	0.0	0.01
China Guizhou Province Bouyei	27356	0.0	0.01
China Guizhou Province Bouyei	27357	0.0	0.01
China Guizhou Province Bouyei	27358	0.0	0.01
China Guizhou Province Bouyei	27359	0.0	0.01
China Guizhou Province Bouyei	27360	0.0	0.01
China Guizhou Province Bouyei	27361	0.0	0.01
China Guizhou Province Bouyei	27362	0.0	0.01
China Guizhou Province Bouyei	27363	0.0	0.01
China Guizhou Province Bouyei	27364	0.0	0.01
China Guizhou Province Bouyei	27365	0.0	0.01
China Guizhou Province Bouyei	27366	0.0	0.01
China Guizhou Province Bouyei	27367	0.0	0.01
China Guizhou Province Bouyei	27368	0.0	0.01
China Guizhou Province Bouyei	27369	0.0	0.01
China Guizhou Province Bouyei	27370	0.0	0.01
China Guizhou Province Bouyei	27371	0.0	0.01
China Guizhou Province Bouyei	27372	0.0	0.01
China Guizhou Province Bouyei	27373	0.0	0.01
China Guizhou Province Bouyei	27374	0.0	0.01
China Guizhou Province Bouyei	27375	0.0	0.01
China Guizhou Province Bouyei	27376	0.0	0.01
China Guizhou Province Bouyei	27377	0.0	0.01
China Guizhou Province Bouyei	27378	0.0	0.01
China Guizhou Province Bouyei	27379	0.0	0.01
China Guizhou Province Bouyei	27380	0.0	0.01
China Guizhou Province Bouyei	27381	0.0	0.01
China Guizhou Province Bouyei	27382	0.0	0.01
China Guizhou Province Bouyei	27383	0.0	0.01
China Guizhou Province Bouyei	27384	0.0	0.01
China Guizhou Province Bouyei	27385	0.0	0.01
China Guizhou Province Bouyei	27386	0.0	0.01
China Guizhou Province Bouyei	27387	0.0	0.01
China Guizhou Province Bouyei	27388	0.0	0.01
China Guizhou Province Bouyei	27389	0.0	0.01
China Guizhou Province Bouyei	27390	0.0	0.01
China Guizhou Province Bouyei	27391	0.0	0.01
China Guizhou Province Bouyei	27392	0.0	0.01
China Guizhou Province Bouyei	27393	0.0	0.01
China Guizhou Province Bouyei	27394	0.0	0.01
China Guizhou Province Bouyei	27395	0.0	0.01
China Guizhou Province Bouyei	27396	0.0	0.01
China Guizhou Province Bouyei	27397	0.0	0.01
China Guizhou Province Bouyei	27398	0.0	0.01
China Guizhou Province Bouyei	27399	0.0	0.01
China Guizhou Province Bouyei	27400	0.0	0.01
China Guizhou Province Bouyei	27401	0.0	0.01
China Guizhou Province Bouyei	27402	0.0	0.01
China Guizhou Province Bouyei	27403	0.0	0.01
China Guizhou Province Bouyei	27404	0.0	0.01
China Guizhou Province Bouyei	27405	0.0	0.01
China Guizhou Province Bouyei	27406	0.0	0.01
China Guizhou Province Bouyei	27407	0.0	0.01
China Guizhou Province Bouyei	27408	0.0	0.01
China Guizhou Province Bouyei	27409	0.0	0.01
China Guizhou Province Bouyei	27410	0.0	0.01
China Guizhou Province Bouyei	27411	0.0	0.01
China Guizhou Province Bouyei	27412	0.0	0.01
China Guizhou Province Bouyei	27413	0.0	0.01
China Guizhou Province Bouyei	27414	0.0	0.01
China Guizhou Province Bouyei	27415	0.0	0.01
China Guizhou Province Bouyei	27416	0.0	0.01
China Guizhou Province Bouyei	27417	0.0	0.01
China Guizhou Province Bouyei	27418	0.0	0.01
China Guizhou Province Bouyei	27419	0.0	0.01
China Guizhou Province Bouyei	27420	0.0	0.01
China Guizhou Province Bouyei	27421	0.0	0.01
China Guizhou Province Bouyei	27422	0.0	0.01
China Guizhou Province Bouyei	27423	0.0	0.01
China Guizhou Province Bouyei	27424	0.0	0.01
China Guizhou Province Bouyei	27425	0.0	0.01
China Guizhou Province Bouyei	27426	0.0	0.01
China Guizhou Province Bouyei	27427	0.0	0.01
China Guizhou Province Bouyei	27428	0.0	0.01
China Guizhou Province Bouyei	27429	0.0	0.01
China Guizhou Province Bouyei	27430	0.0	0.01
China Guizhou Province Bouyei	27431	0.0	0.01
China Guizhou Province Bouyei	27432	0.0	0.01
China Guizhou Province Bouyei	27433	0.0	0.01
China Guizhou Province Bouyei	27434	0.0	0.01
China Guizhou Province Bouyei	27435	0.0	0.01
China Guizhou Province Bouyei	27436	0.0	0.01
China Guizhou Province Bouyei	27437	0.0	0.01
China Guizhou Province Bouyei	27438	0.0	0.01
China Guizhou Province Bouyei	27439	0.0	0.01
China Guizhou Province Bouyei	27440	0.0	0.01
China Guizhou Province Bouyei	27441	0.0	0.01
China Guizhou Province Bouyei	27442	0.0	0.01
China Guizhou Province Bouyei	27443	0.0	0.01
China Guizhou Province Bouyei	27444	0.0	0.01
China Guizhou Province Bouyei	27445	0.0	0.01
China Guizhou Province Bouyei	27446	0.0	0.01
China Guizhou Province Bouyei	27447	0.0	0.01
China Guizhou Province Bouyei	27448	0.0	0.01
China Guizhou Province Bouyei	27449	0.0	0.01
China Guizhou Province Bouyei	27450	0.0	0.01
China Guizhou Province Bouyei	27451	0.0	0.01
China Guizhou Province Bouyei	27452	0.0	0.01
China Guizhou Province Bouyei	27453	0.0	0.01
China Guizhou Province Bouyei	27454	0.0	0.01
China Guizhou Province Bouyei	27455	0.0	0.01
China Guizhou Province Bouyei	27456	0.0	0.01
China Guizhou Province Bouyei	27457	0.0	0.01
China Guizhou Province Bouyei	27458	0.0	0.01
China Guizhou Province Bouyei	27459	0.0	0.01
China Guizhou Province Bouyei	27460	0.0	0.01
China Guizhou Province Bouyei	27461	0.0	0.01
China Guizhou Province Bouyei	27462	0.0	0.01
China Guizhou Province Bouyei	27463	0.0	0.01
China Guizhou Province Bouyei	27464	0.0	0.01
China Guizhou Province Bouyei	27465	0.0	0.01
China Guizhou Province Bouyei	27466	0.0	0.01
China Guizhou Province Bouyei	27467	0.0	0.01
China Guizhou Province Bouyei	27468	0.0	0.01
China Guizhou Province Bouyei	27469	0.0	0.01
China Guizhou Province Bouyei	27470	0.0	0.01
China Guizhou Province Bouyei	27471	0.0	0.01
China Guizhou Province Bouyei	27472	0.0	0.01
China Guizhou Province Bouyei	27473	0.0	0.01
China Guizhou Province Bouyei	27474	0.0	0.01
China Guizhou Province Bouyei	27475	0.0	0.01
China Guizhou Province Bouyei	27476	0.0	0.01
China Guizhou Province Bouyei	27477	0.0	0.01
China Guizhou Province Bouyei	27478	0.0	0.01
China Guizhou Province Bouyei	27479	0.0	0.01
China Guizhou Province Bouyei	27480	0.0	0.01
China Guizhou Province Bouyei	27481	0.0	0.01
China Guizhou Province Bouyei	27482	0.0	0.01
China Guizhou Province Bouyei	27483	0.0	0.01
China Guizhou Province Bouyei	27484	0.0	0.01
China Guizhou Province Bouyei	27485	0.0	0.01
China Guizhou Province Bouyei	27486	0.0	0.01
China Guizhou Province Bouyei	27487	0.0	0.01
China Guizhou Province Bouyei	27488	0.0	0.01
China Guizhou Province Bouyei	27489	0.0	0.01
China Guizhou Province Bouyei	27490	0.0	0.01
China Guizhou Province Bouyei	27491	0.0	0.01
China Guizhou Province Bouyei	27492	0.0	0.01
China Guizhou Province Bouyei	27493	0.0	0.01
China Guizhou Province Bouyei	27494	0.0	0.01
China Guizhou Province Bouyei	27495	0.0	0.01
China Guizhou Province Bouyei	27496	0.0	0.01
China Guizhou Province Bouyei	27497	0.0	0.01
China Guizhou Province Bouyei	27498	0.0	0.01
China Guizhou Province Bouyei	27499	0.0	0.01
China Guizhou Province Bouyei	27500	0.0	0.01
China Guizhou Province Bouyei	27501	0.0	0.01
China Guizhou Province Bouyei	27502	0.0	0.01
China Guizhou Province Bouyei	27503	0.0	0.01
China Guizhou Province Bouyei	27504	0.0	0.01
China Guizhou Province Bouyei	27505	0.0	0.01
China Guizhou Province Bouyei	27506	0.0	0.01
China Guizhou Province Bouyei	27507	0.0	0.01
China Guizhou Province Bouyei	27508	0.0	0.01
China Guizhou Province Bouyei	27509	0.0	0.01
China Guizhou Province Bouyei	27510	0.0	0.01
China Guizhou Province Bouyei	27511	0.0	0.01
China Guizhou Province Bouyei	27512	0.0	0.01
China Guizhou Province Bouyei	27513	0.0	0.01
China Guizhou Province Bouyei	27514	0.0	0.01
China Guizhou Province Bouyei	27515	0.0	0.01
China Guizhou Province Bouyei	27516	0.0	0.01
China Guizhou Province Bouyei	27517	0.0	0.01
China Guizhou Province Bouyei	27518	0.0	0.01
