class I
population/area	coverage	average_hit	pc90
China Guizhou Province Bouyei	27787	0.0	2.53
China Guizhou Province Bouyei	27788	0.0	2.53
China Guizhou Province Bouyei	27789	0.0	2.53
China Guizhou Province Bouyei	27790	0.0	2.53
China Guizhou Province Bouyei	27791	0.0	2.53
China Guizhou Province Bouyei	27792	0.0	2.53
China Guizhou Province Bouyei	27793	0.0	2.53
China Guizhou Province Bouyei	27794	0.0	2.53
China Guizhou Province Bouyei	27795	0.0	2.53
China Guizhou Province Bouyei	27796	0.0	2.53
China Guizhou Province Bouyei	27797	0.0	2.53
China Guizhou Province Bouyei	27798	0.0	2.53
China Guizhou Province Bouyei	27799	0.0	2.53
China Guizhou Province Bouyei	27800	0.0	2.53
China Guizhou Province Bouyei	27801	0.0	2.53
China Guizhou Province Bouyei	27802	0.0	2.53
China Guizhou Province Bouyei	27803	0.0	2.53
China Guizhou Province Bouyei	27804	0.0	2.53
China Guizhou Province Bouyei	27805	0.0	2.53
China Guizhou Province Bouyei	27806	0.0	2.53
China Guizhou Province Bouyei	27807	0.0	2.53
China Guizhou Province Bouyei	27808	0.0	2.53
China Guizhou Province Bouyei	27809	0.0	2.53
China Guizhou Province Bouyei	27810	0.0	2.53
China Guizhou Province Bouyei	27811	0.0	2.53
China Guizhou Province Bouyei	27812	0.0	2.53
China Guizhou Province Bouyei	27813	0.0	2.53
China Guizhou Province Bouyei	27814	0.0	2.53
China Guizhou Province Bouyei	27815	0.0	2.53
China Guizhou Province Bouyei	27816	0.0	2.53
China Guizhou Province Bouyei	27817	0.0	2.53
China Guizhou Province Bouyei	27818	0.0	2.53
China Guizhou Province Bouyei	27819	0.0	2.53
China Guizhou Province Bouyei	27820	0.0	2.53
China Guizhou Province Bouyei	27821	0.0	2.53
China Guizhou Province Bouyei	27822	0.0	2.53
China Guizhou Province Bouyei	27823	0.0	2.53
China Guizhou Province Bouyei	27824	0.0	2.53
China Guizhou Province Bouyei	27825	0.0	2.53
China Guizhou Province Bouyei	27826	0.0	2.53
China Guizhou Province Bouyei	27827	0.0	2.53
China Guizhou Province Bouyei	27828	0.0	2.53
China Guizhou Province Bouyei	27829	0.0	2.53
China Guizhou Province Bouyei	27830	0.0	2.53
China Guizhou Province Bouyei	27831	0.0	2.53
China Guizhou Province Bouyei	27832	0.0	2.53
China Guizhou Province Bouyei	27833	0.0	2.53
China Guizhou Province Bouyei	27834	0.0	2.53
China Guizhou Province Bouyei	27835	0.0	2.53
China Guizhou Province Bouyei	27836	0.0	2.53
China Guizhou Province Bouyei	27837	0.0	2.53
China Guizhou Province Bouyei	27838	0.0	2.53
China Guizhou Province Bouyei	27839	0.0	2.53
China Guizhou Province Bouyei	27840	0.0	2.53
China Guizhou Province Bouyei	27841	0.0	2.53
China Guizhou Province Bouyei	27842	0.0	2.53
China Guizhou Province Bouyei	27843	0.0	2.53
China Guizhou Province Bouyei	27844	0.0	2.53
China Guizhou Province Bouyei	27845	0.0	2.53
China Guizhou Province Bouyei	27846	0.0	2.53
China Guizhou Province Bouyei	27847	0.0	2.53
China Guizhou Province Bouyei	27848	0.0	2.53
China Guizhou Province Bouyei	27849	0.0	2.53
China Guizhou Province Bouyei	27850	0.0	2.52
China Guizhou Province Bouyei	27851	0.0	2.52
China Guizhou Province Bouyei	27852	0.0	2.52
China Guizhou Province Bouyei	27853	0.0	2.52
China Guizhou Province Bouyei	27854	0.0	2.52
China Guizhou Province Bouyei	27855	0.0	2.52
China Guizhou Province Bouyei	27856	0.0	2.52
China Guizhou Province Bouyei	27857	0.0	2.52
China Guizhou Province Bouyei	27858	0.0	2.52
China Guizhou Province Bouyei	27859	0.0	2.52
China Guizhou Province Bouyei	27860	0.0	2.52
China Guizhou Province Bouyei	27861	0.0	2.52
China Guizhou Province Bouyei	27862	0.0	2.52
China Guizhou Province Bouyei	27863	0.0	2.52
China Guizhou Province Bouyei	27864	0.0	2.52
China Guizhou Province Bouyei	27865	0.0	2.52
China Guizhou Province Bouyei	27866	0.0	2.52
China Guizhou Province Bouyei	27867	0.0	2.52
China Guizhou Province Bouyei	27868	0.0	2.52
China Guizhou Province Bouyei	27869	0.0	2.52
China Guizhou Province Bouyei	27870	0.0	2.52
China Guizhou Province Bouyei	27871	0.0	2.52
China Guizhou Province Bouyei	27872	0.0	2.52
China Guizhou Province Bouyei	27873	0.0	2.52
China Guizhou Province Bouyei	27874	0.0	2.52
China Guizhou Province Bouyei	27875	0.0	2.52
China Guizhou Province Bouyei	27876	0.0	2.52
China Guizhou Province Bouyei	27877	0.0	2.52
China Guizhou Province Bouyei	27878	0.0	2.52
China Guizhou Province Bouyei	27879	0.0	2.52
China Guizhou Province Bouyei	27880	0.0	2.52
China Guizhou Province Bouyei	27881	0.0	2.52
China Guizhou Province Bouyei	27882	0.0	2.52
China Guizhou Province Bouyei	27883	0.0	2.52
China Guizhou Province Bouyei	27884	0.0	2.52
China Guizhou Province Bouyei	27885	0.0	2.52
China Guizhou Province Bouyei	27886	0.0	2.52
China Guizhou Province Bouyei	27887	0.0	2.51
China Guizhou Province Bouyei	27888	0.0	2.51
China Guizhou Province Bouyei	27889	0.0	2.51
China Guizhou Province Bouyei	27890	0.0	2.51
China Guizhou Province Bouyei	27891	0.0	2.51
China Guizhou Province Bouyei	27892	0.0	2.51
China Guizhou Province Bouyei	27893	0.0	2.51
China Guizhou Province Bouyei	27894	0.0	2.51
China Guizhou Province Bouyei	27895	0.0	2.51
China Guizhou Province Bouyei	27896	0.0	2.51
China Guizhou Province Bouyei	27897	0.0	2.51
China Guizhou Province Bouyei	27898	0.0	2.51
China Guizhou Province Bouyei	27899	0.0	2.51
China Guizhou Province Bouyei	27900	0.0	2.51
China Guizhou Province Bouyei	27901	0.0	2.51
China Guizhou Province Bouyei	27902	0.0	2.51
China Guizhou Province Bouyei	27903	0.0	2.51
China Guizhou Province Bouyei	27904	0.0	2.51
China Guizhou Province Bouyei	27905	0.0	2.51
China Guizhou Province Bouyei	27906	0.0	2.51
China Guizhou Province Bouyei	27907	0.0	2.51
China Guizhou Province Bouyei	27908	0.0	2.51
China Guizhou Province Bouyei	27909	0.0	2.51
China Guizhou Province Bouyei	27910	0.0	2.51
China Guizhou Province Bouyei	27911	0.0	2.51
China Guizhou Province Bouyei	27912	0.0	2.51
China Guizhou Province Bouyei	27913	0.0	2.51
China Guizhou Province Bouyei	27914	0.0	2.51
China Guizhou Province Bouyei	27915	0.0	2.51
China Guizhou Province Bouyei	27916	0.0	2.51
China Guizhou Province Bouyei	27917	0.0	2.51
China Guizhou Province Bouyei	27918	0.0	2.51
China Guizhou Province Bouyei	27919	0.0	2.51
China Guizhou Province Bouyei	27920	0.0	2.51
China Guizhou Province Bouyei	27921	0.0	2.51
China Guizhou Province Bouyei	27922	0.0	2.51
China Guizhou Province Bouyei	27923	0.0	2.51
China Guizhou Province Bouyei	27924	0.0	2.51
China Guizhou Province Bouyei	27925	0.0	2.51
China Guizhou Province Bouyei	27926	0.0	2.51
China Guizhou Province Bouyei	27927	0.0	2.51
China Guizhou Province Bouyei	27928	0.0	2.51
China Guizhou Province Bouyei	27929	0.0	2.51
China Guizhou Province Bouyei	27930	0.0	2.51
China Guizhou Province Bouyei	27931	0.0	2.51
China Guizhou Province Bouyei	27932	0.0	2.51
China Guizhou Province Bouyei	27933	0.0	2.51
China Guizhou Province Bouyei	27934	0.0	2.51
China Guizhou Province Bouyei	27935	0.0	2.51
China Guizhou Province Bouyei	27936	0.0	2.51
China Guizhou Province Bouyei	27937	0.0	2.51
China Guizhou Province Bouyei	27938	0.0	2.51
China Guizhou Province Bouyei	27939	0.0	2.51
China Guizhou Province Bouyei	27940	0.0	2.51
China Guizhou Province Bouyei	27941	0.0	2.51
China Guizhou Province Bouyei	27942	0.0	2.51
China Guizhou Province Bouyei	27943	0.0	2.51
China Guizhou Province Bouyei	27944	0.0	2.51
China Guizhou Province Bouyei	27945	0.0	2.51
China Guizhou Province Bouyei	27946	0.0	2.51
China Guizhou Province Bouyei	27947	0.0	2.51
China Guizhou Province Bouyei	27948	0.0	2.51
China Guizhou Province Bouyei	27949	0.0	2.51
China Guizhou Province Bouyei	27950	0.0	2.51
China Guizhou Province Bouyei	27951	0.0	2.51
China Guizhou Province Bouyei	27952	0.0	2.51
China Guizhou Province Bouyei	27953	0.0	2.51
China Guizhou Province Bouyei	27954	0.0	2.51
China Guizhou Province Bouyei	27955	0.0	2.51
China Guizhou Province Bouyei	27956	0.0	2.51
China Guizhou Province Bouyei	27957	0.0	2.51
China Guizhou Province Bouyei	27958	0.0	2.51
China Guizhou Province Bouyei	27959	0.0	2.51
China Guizhou Province Bouyei	27960	0.0	2.51
China Guizhou Province Bouyei	27961	0.0	2.51
China Guizhou Province Bouyei	27962	0.0	2.51
China Guizhou Province Bouyei	27963	0.0	2.51
China Guizhou Province Bouyei	27964	0.0	2.51
China Guizhou Province Bouyei	27965	0.0	2.51
China Guizhou Province Bouyei	27966	0.0	2.51
China Guizhou Province Bouyei	27967	0.0	2.51
China Guizhou Province Bouyei	27968	0.0	2.51
China Guizhou Province Bouyei	27969	0.0	2.51
China Guizhou Province Bouyei	27970	0.0	2.51
China Guizhou Province Bouyei	27971	0.0	2.51
China Guizhou Province Bouyei	27972	0.0	2.51
China Guizhou Province Bouyei	27973	0.0	2.51
China Guizhou Province Bouyei	27974	0.0	2.51
China Guizhou Province Bouyei	27975	0.0	2.51
China Guizhou Province Bouyei	27976	0.0	2.51
China Guizhou Province Bouyei	27977	0.0	2.51
China Guizhou Province Bouyei	27978	0.0	2.51
China Guizhou Province Bouyei	27979	0.0	2.51
China Guizhou Province Bouyei	27980	0.0	2.51
China Guizhou Province Bouyei	27981	0.0	2.51
China Guizhou Province Bouyei	27982	0.0	2.51
China Guizhou Province Bouyei	27983	0.0	2.51
China Guizhou Province Bouyei	27984	0.0	2.51
China Guizhou Province Bouyei	27985	0.0	2.51
China Guizhou Province Bouyei	27986	0.0	2.51
China Guizhou Province Bouyei	27987	0.0	2.51
China Guizhou Province Bouyei	27988	0.0	2.51
China Guizhou Province Bouyei	27989	0.0	2.51
China Guizhou Province Bouyei	27990	0.0	2.51
China Guizhou Province Bouyei	27991	0.0	2.51
China Guizhou Province Bouyei	27992	0.0	2.51
China Guizhou Province Bouyei	27993	0.0	2.51
China Guizhou Province Bouyei	27994	0.0	2.51
China Guizhou Province Bouyei	27995	0.0	2.51
China Guizhou Province Bouyei	27996	0.0	2.51
China Guizhou Province Bouyei	27997	0.0	2.51
China Guizhou Province Bouyei	27998	0.0	2.51
China Guizhou Province Bouyei	27999	0.0	2.51
China Guizhou Province Bouyei	28000	0.0	2.51
China Guizhou Province Bouyei	28001	0.0	2.51
China Guizhou Province Bouyei	28002	0.0	2.51
China Guizhou Province Bouyei	28003	0.0	2.51
China Guizhou Province Bouyei	28004	0.0	2.51
China Guizhou Province Bouyei	28005	0.0	2.51
China Guizhou Province Bouyei	28006	0.0	2.51
China Guizhou Province Bouyei	28007	0.0	2.51
China Guizhou Province Bouyei	28008	0.0	2.51
China Guizhou Province Bouyei	28009	0.0	2.51
China Guizhou Province Bouyei	28010	0.0	2.5
China Guizhou Province Bouyei	28011	0.0	2.5
China Guizhou Province Bouyei	28012	0.01	2.5
China Guizhou Province Bouyei	28013	0.0	2.5
China Guizhou Province Bouyei	28014	0.0	2.5
China Guizhou Province Bouyei	28015	0.0	2.5
China Guizhou Province Bouyei	28016	0.0	2.5
China Guizhou Province Bouyei	28017	0.0	2.5
China Guizhou Province Bouyei	28018	0.0	2.5
China Guizhou Province Bouyei	28019	0.0	2.5
China Guizhou Province Bouyei	28020	0.0	2.5
China Guizhou Province Bouyei	28021	0.0	2.49
China Guizhou Province Bouyei	28022	0.0	2.49
China Guizhou Province Bouyei	28023	0.0	2.49
China Guizhou Province Bouyei	28024	0.0	2.49
China Guizhou Province Bouyei	28025	0.0	2.49
China Guizhou Province Bouyei	28026	0.0	2.49
China Guizhou Province Bouyei	28027	0.0	2.49
China Guizhou Province Bouyei	28028	0.0	2.49
China Guizhou Province Bouyei	28029	0.0	2.49
China Guizhou Province Bouyei	28030	0.0	2.49
China Guizhou Province Bouyei	28031	0.0	2.49
China Guizhou Province Bouyei	28032	0.0	2.49
China Guizhou Province Bouyei	28033	0.0	2.49
China Guizhou Province Bouyei	28034	0.0	2.49
China Guizhou Province Bouyei	28035	0.0	2.49
China Guizhou Province Bouyei	28036	0.0	2.49
China Guizhou Province Bouyei	28037	0.0	2.49
China Guizhou Province Bouyei	28038	0.0	2.49
China Guizhou Province Bouyei	28039	0.0	2.49
China Guizhou Province Bouyei	28040	0.0	2.49
China Guizhou Province Bouyei	28041	0.0	2.49
China Guizhou Province Bouyei	28042	0.0	2.49
China Guizhou Province Bouyei	28043	0.0	2.49
China Guizhou Province Bouyei	28044	0.0	2.49
China Guizhou Province Bouyei	28045	0.0	2.49
China Guizhou Province Bouyei	28046	0.01	2.49
China Guizhou Province Bouyei	28047	0.0	2.48
China Guizhou Province Bouyei	28048	0.0	2.48
China Guizhou Province Bouyei	28049	0.0	2.48
China Guizhou Province Bouyei	28050	0.0	2.48
China Guizhou Province Bouyei	28051	0.0	2.48
China Guizhou Province Bouyei	28052	0.0	2.48
China Guizhou Province Bouyei	28053	0.0	2.48
China Guizhou Province Bouyei	28054	0.0	2.48
China Guizhou Province Bouyei	28055	0.01	2.48
China Guizhou Province Bouyei	28056	0.0	2.48
China Guizhou Province Bouyei	28057	0.0	2.48
China Guizhou Province Bouyei	28058	0.0	2.47
China Guizhou Province Bouyei	28059	0.0	2.47
China Guizhou Province Bouyei	28060	0.0	2.47
China Guizhou Province Bouyei	28061	0.0	2.47
China Guizhou Province Bouyei	28062	0.0	2.47
China Guizhou Province Bouyei	28063	0.0	2.47
China Guizhou Province Bouyei	28064	0.0	2.47
China Guizhou Province Bouyei	28065	0.0	2.47
China Guizhou Province Bouyei	28066	0.0	2.47
China Guizhou Province Bouyei	28067	0.0	2.47
China Guizhou Province Bouyei	28068	0.0	2.47
China Guizhou Province Bouyei	28069	0.0	2.47
China Guizhou Province Bouyei	28070	0.0	2.47
China Guizhou Province Bouyei	28071	0.0	2.47
China Guizhou Province Bouyei	28072	0.0	2.47
China Guizhou Province Bouyei	28073	0.0	2.47
China Guizhou Province Bouyei	28074	0.0	2.47
China Guizhou Province Bouyei	28075	0.0	2.47
China Guizhou Province Bouyei	28076	0.0	2.47
China Guizhou Province Bouyei	28077	0.0	2.47
China Guizhou Province Bouyei	28078	0.0	2.47
China Guizhou Province Bouyei	28079	0.0	2.47
China Guizhou Province Bouyei	28080	0.0	2.47
China Guizhou Province Bouyei	28081	0.0	2.47
China Guizhou Province Bouyei	28082	0.0	2.47
China Guizhou Province Bouyei	28083	0.0	2.47
China Guizhou Province Bouyei	28084	0.0	2.47
China Guizhou Province Bouyei	28085	0.0	2.47
China Guizhou Province Bouyei	28086	0.0	2.47
China Guizhou Province Bouyei	28087	0.0	2.47
China Guizhou Province Bouyei	28088	0.0	2.47
China Guizhou Province Bouyei	28089	0.0	2.47
China Guizhou Province Bouyei	28090	0.0	2.47
China Guizhou Province Bouyei	28091	0.0	2.47
China Guizhou Province Bouyei	28092	0.0	2.47
China Guizhou Province Bouyei	28093	0.0	2.47
China Guizhou Province Bouyei	28094	0.0	2.47
China Guizhou Province Bouyei	28095	0.0	2.47
China Guizhou Province Bouyei	28096	0.0	2.47
China Guizhou Province Bouyei	28097	0.0	2.47
China Guizhou Province Bouyei	28098	0.0	2.47
China Guizhou Province Bouyei	28099	0.0	2.47
China Guizhou Province Bouyei	28100	0.0	2.47
China Guizhou Province Bouyei	28101	0.0	2.47
China Guizhou Province Bouyei	28102	0.0	2.47
China Guizhou Province Bouyei	28103	0.0	2.47
China Guizhou Province Bouyei	28104	0.0	2.47
China Guizhou Province Bouyei	28105	0.0	2.47
China Guizhou Province Bouyei	28106	0.0	2.47
China Guizhou Province Bouyei	28107	0.0	2.47
China Guizhou Province Bouyei	28108	0.0	2.47
China Guizhou Province Bouyei	28109	0.0	2.47
China Guizhou Province Bouyei	28110	0.0	2.47
China Guizhou Province Bouyei	28111	0.0	2.47
China Guizhou Province Bouyei	28112	0.0	2.47
China Guizhou Province Bouyei	28113	0.0	2.47
China Guizhou Province Bouyei	28114	0.0	2.47
China Guizhou Province Bouyei	28115	0.0	2.47
China Guizhou Province Bouyei	28116	0.0	2.47
China Guizhou Province Bouyei	28117	0.0	2.47
China Guizhou Province Bouyei	28118	0.0	2.47
China Guizhou Province Bouyei	28119	0.0	2.47
China Guizhou Province Bouyei	28120	0.0	2.47
China Guizhou Province Bouyei	28121	0.0	2.47
China Guizhou Province Bouyei	28122	0.0	2.47
China Guizhou Province Bouyei	28123	0.0	2.47
China Guizhou Province Bouyei	28124	0.0	2.47
China Guizhou Province Bouyei	28125	0.0	2.47
China Guizhou Province Bouyei	28126	0.0	2.47
China Guizhou Province Bouyei	28127	0.0	2.47
China Guizhou Province Bouyei	28128	0.0	2.47
China Guizhou Province Bouyei	28129	0.0	2.47
China Guizhou Province Bouyei	28130	0.0	2.47
China Guizhou Province Bouyei	28131	0.0	2.47
China Guizhou Province Bouyei	28132	0.0	2.47
China Guizhou Province Bouyei	28133	0.0	2.47
China Guizhou Province Bouyei	28134	0.0	2.47
China Guizhou Province Bouyei	28135	0.0	2.47
China Guizhou Province Bouyei	28136	0.0	2.47
China Guizhou Province Bouyei	28137	0.0	2.47
China Guizhou Province Bouyei	28138	0.0	2.47
China Guizhou Province Bouyei	28139	0.0	2.47
China Guizhou Province Bouyei	28140	0.0	2.47
China Guizhou Province Bouyei	28141	0.0	2.47
China Guizhou Province Bouyei	28142	0.0	2.47
China Guizhou Province Bouyei	28143	0.0	2.47
China Guizhou Province Bouyei	28144	0.0	2.47
China Guizhou Province Bouyei	28145	0.0	2.47
China Guizhou Province Bouyei	28146	0.0	2.47
China Guizhou Province Bouyei	28147	0.0	2.47
China Guizhou Province Bouyei	28148	0.0	2.47
China Guizhou Province Bouyei	28149	0.0	2.47
China Guizhou Province Bouyei	28150	0.0	2.47
China Guizhou Province Bouyei	28151	0.0	2.47
China Guizhou Province Bouyei	28152	0.0	2.47
China Guizhou Province Bouyei	28153	0.0	2.47
China Guizhou Province Bouyei	28154	0.0	2.47
China Guizhou Province Bouyei	28155	0.0	2.47
China Guizhou Province Bouyei	28156	0.0	2.46
China Guizhou Province Bouyei	28157	0.0	2.46
China Guizhou Province Bouyei	28158	0.0	2.46
China Guizhou Province Bouyei	28159	0.0	2.46
China Guizhou Province Bouyei	28160	0.0	2.46
China Guizhou Province Bouyei	28161	0.0	2.46
China Guizhou Province Bouyei	28162	0.0	2.46
China Guizhou Province Bouyei	28163	0.0	2.46
China Guizhou Province Bouyei	28164	0.0	2.46
China Guizhou Province Bouyei	28165	0.0	2.46
China Guizhou Province Bouyei	28166	0.0	2.46
China Guizhou Province Bouyei	28167	0.0	2.46
China Guizhou Province Bouyei	28168	0.0	2.46
China Guizhou Province Bouyei	28169	0.0	2.46
China Guizhou Province Bouyei	28170	0.0	2.46
China Guizhou Province Bouyei	28171	0.0	2.46
China Guizhou Province Bouyei	28172	0.0	2.46
China Guizhou Province Bouyei	28173	0.0	2.46
China Guizhou Province Bouyei	28174	0.0	2.46
China Guizhou Province Bouyei	28175	0.0	2.46
China Guizhou Province Bouyei	28176	0.0	2.46
China Guizhou Province Bouyei	28177	0.0	2.46
China Guizhou Province Bouyei	28178	0.0	2.46
China Guizhou Province Bouyei	28179	0.0	2.46
China Guizhou Province Bouyei	28180	0.0	2.46
China Guizhou Province Bouyei	28181	0.0	2.46
China Guizhou Province Bouyei	28182	0.0	2.46
China Guizhou Province Bouyei	28183	0.01	2.46
China Guizhou Province Bouyei	28184	0.0	2.45
China Guizhou Province Bouyei	28185	0.0	2.45
China Guizhou Province Bouyei	28186	0.0	2.45
China Guizhou Province Bouyei	28187	0.0	2.45
China Guizhou Province Bouyei	28188	0.0	2.45
China Guizhou Province Bouyei	28189	0.0	2.45
China Guizhou Province Bouyei	28190	0.0	2.45
China Guizhou Province Bouyei	28191	0.0	2.45
China Guizhou Province Bouyei	28192	0.01	2.45
China Guizhou Province Bouyei	28193	0.0	2.44
China Guizhou Province Bouyei	28194	0.0	2.44
China Guizhou Province Bouyei	28195	0.0	2.44
China Guizhou Province Bouyei	28196	0.0	2.44
China Guizhou Province Bouyei	28197	0.0	2.44
China Guizhou Province Bouyei	28198	0.0	2.44
China Guizhou Province Bouyei	28199	0.0	2.44
China Guizhou Province Bouyei	28200	0.0	2.44
China Guizhou Province Bouyei	28201	0.0	2.44
China Guizhou Province Bouyei	28202	0.0	2.44
China Guizhou Province Bouyei	28203	0.0	2.44
China Guizhou Province Bouyei	28204	0.0	2.44
China Guizhou Province Bouyei	28205	0.0	2.44
China Guizhou Province Bouyei	28206	0.0	2.44
China Guizhou Province Bouyei	28207	0.0	2.44
China Guizhou Province Bouyei	28208	0.0	2.44
China Guizhou Province Bouyei	28209	0.0	2.44
China Guizhou Province Bouyei	28210	0.0	2.44
China Guizhou Province Bouyei	28211	0.0	2.44
China Guizhou Province Bouyei	28212	0.0	2.43
China Guizhou Province Bouyei	28213	0.0	2.43
China Guizhou Province Bouyei	28214	0.0	2.43
China Guizhou Province Bouyei	28215	0.0	2.43
China Guizhou Province Bouyei	28216	0.0	2.43
China Guizhou Province Bouyei	28217	0.0	2.43
China Guizhou Province Bouyei	28218	0.0	2.43
China Guizhou Province Bouyei	28219	0.0	2.43
China Guizhou Province Bouyei	28220	0.0	2.43
China Guizhou Province Bouyei	28221	0.0	2.43
China Guizhou Province Bouyei	28222	0.0	2.43
China Guizhou Province Bouyei	28223	0.0	2.43
China Guizhou Province Bouyei	28224	0.0	2.43
China Guizhou Province Bouyei	28225	0.0	2.43
China Guizhou Province Bouyei	28226	0.01	2.43
China Guizhou Province Bouyei	28227	0.0	2.43
China Guizhou Province Bouyei	28228	0.0	2.43
