class I
population/area	coverage	average_hit	pc90
USA South Dakota Lakota Sioux	32641	0.0	20.04
USA South Dakota Lakota Sioux	32642	0.0	20.04
USA South Dakota Lakota Sioux	32643	0.01	20.04
USA South Dakota Lakota Sioux	32644	0.0	20.03
USA South Dakota Lakota Sioux	32645	0.0	20.03
USA South Dakota Lakota Sioux	32646	0.0	20.03
USA South Dakota Lakota Sioux	32647	0.0	20.02
USA South Dakota Lakota Sioux	32648	0.0	20.02
USA South Dakota Lakota Sioux	32649	0.01	20.02
USA South Dakota Lakota Sioux	32650	0.0	20.02
USA South Dakota Lakota Sioux	32651	0.0	20.02
USA South Dakota Lakota Sioux	32652	0.0	20.01
USA South Dakota Lakota Sioux	32653	0.0	20.01
USA South Dakota Lakota Sioux	32654	0.0	20.01
USA South Dakota Lakota Sioux	32655	0.0	20.01
USA South Dakota Lakota Sioux	32656	0.0	20.01
USA South Dakota Lakota Sioux	32657	0.03	20.01
USA South Dakota Lakota Sioux	32658	0.0	19.98
USA South Dakota Lakota Sioux	32659	0.01	19.98
USA South Dakota Lakota Sioux	32660	0.0	19.96
USA South Dakota Lakota Sioux	32661	0.0	19.96
USA South Dakota Lakota Sioux	32662	0.0	19.96
USA South Dakota Lakota Sioux	32663	0.0	19.96
USA South Dakota Lakota Sioux	32664	0.01	19.95
USA South Dakota Lakota Sioux	32665	0.0	19.94
USA South Dakota Lakota Sioux	32666	0.01	19.94
USA South Dakota Lakota Sioux	32667	0.0	19.94
USA South Dakota Lakota Sioux	32668	0.0	19.93
USA South Dakota Lakota Sioux	32669	0.0	19.93
USA South Dakota Lakota Sioux	32670	0.0	19.93
USA South Dakota Lakota Sioux	32671	0.0	19.93
USA South Dakota Lakota Sioux	32672	0.01	19.93
USA South Dakota Lakota Sioux	32673	0.0	19.92
USA South Dakota Lakota Sioux	32674	0.0	19.91
USA South Dakota Lakota Sioux	32675	0.0	19.91
USA South Dakota Lakota Sioux	32676	0.01	19.91
USA South Dakota Lakota Sioux	32677	0.0	19.91
USA South Dakota Lakota Sioux	32678	0.0	19.9
USA South Dakota Lakota Sioux	32679	0.03	19.9
USA South Dakota Lakota Sioux	32680	0.0	19.87
USA South Dakota Lakota Sioux	32681	0.0	19.87
USA South Dakota Lakota Sioux	32682	0.0	19.86
USA South Dakota Lakota Sioux	32683	0.01	19.86
USA South Dakota Lakota Sioux	32684	0.0	19.85
USA South Dakota Lakota Sioux	32685	0.01	19.85
USA South Dakota Lakota Sioux	32686	0.0	19.85
USA South Dakota Lakota Sioux	32687	0.0	19.84
USA South Dakota Lakota Sioux	32688	0.0	19.84
USA South Dakota Lakota Sioux	32689	0.01	19.84
USA South Dakota Lakota Sioux	32690	0.01	19.83
USA South Dakota Lakota Sioux	32691	0.0	19.82
USA South Dakota Lakota Sioux	32692	0.01	19.82
USA South Dakota Lakota Sioux	32693	0.0	19.81
USA South Dakota Lakota Sioux	32694	0.0	19.81
USA South Dakota Lakota Sioux	32695	0.0	19.81
USA South Dakota Lakota Sioux	32696	0.02	19.8
USA South Dakota Lakota Sioux	32697	0.0	19.79
USA South Dakota Lakota Sioux	32698	0.0	19.79
USA South Dakota Lakota Sioux	32699	0.0	19.78
USA South Dakota Lakota Sioux	32700	0.0	19.78
USA South Dakota Lakota Sioux	32701	0.0	19.78
USA South Dakota Lakota Sioux	32702	0.0	19.78
USA South Dakota Lakota Sioux	32703	0.0	19.77
USA South Dakota Lakota Sioux	32704	0.0	19.77
USA South Dakota Lakota Sioux	32705	0.03	19.77
USA South Dakota Lakota Sioux	32706	0.0	19.74
USA South Dakota Lakota Sioux	32707	0.0	19.74
USA South Dakota Lakota Sioux	32708	0.0	19.74
USA South Dakota Lakota Sioux	32709	0.0	19.74
USA South Dakota Lakota Sioux	32710	0.0	19.74
USA South Dakota Lakota Sioux	32711	0.0	19.73
USA South Dakota Lakota Sioux	32712	0.0	19.73
USA South Dakota Lakota Sioux	32713	0.0	19.73
USA South Dakota Lakota Sioux	32714	0.01	19.73
USA South Dakota Lakota Sioux	32715	0.0	19.73
USA South Dakota Lakota Sioux	32716	0.01	19.72
USA South Dakota Lakota Sioux	32717	0.0	19.71
USA South Dakota Lakota Sioux	32718	0.0	19.71
USA South Dakota Lakota Sioux	32719	0.01	19.71
USA South Dakota Lakota Sioux	32720	0.0	19.7
USA South Dakota Lakota Sioux	32721	0.0	19.7
USA South Dakota Lakota Sioux	32722	0.01	19.7
USA South Dakota Lakota Sioux	32723	0.02	19.7
USA South Dakota Lakota Sioux	32724	0.01	19.67
USA South Dakota Lakota Sioux	32725	0.01	19.66
USA South Dakota Lakota Sioux	32726	0.0	19.66
USA South Dakota Lakota Sioux	32727	0.0	19.65
USA South Dakota Lakota Sioux	32728	0.01	19.65
USA South Dakota Lakota Sioux	32729	0.0	19.64
USA South Dakota Lakota Sioux	32730	0.0	19.64
USA South Dakota Lakota Sioux	32731	0.0	19.64
USA South Dakota Lakota Sioux	32732	0.0	19.64
USA South Dakota Lakota Sioux	32733	0.01	19.64
USA South Dakota Lakota Sioux	32734	0.0	19.63
USA South Dakota Lakota Sioux	32735	0.0	19.63
USA South Dakota Lakota Sioux	32736	0.0	19.63
USA South Dakota Lakota Sioux	32737	0.0	19.63
USA South Dakota Lakota Sioux	32738	0.0	19.62
USA South Dakota Lakota Sioux	32739	0.12	19.62
USA South Dakota Lakota Sioux	32740	0.0	19.51
USA South Dakota Lakota Sioux	32741	0.14	19.51
USA South Dakota Lakota Sioux	32742	0.01	19.37
USA South Dakota Lakota Sioux	32743	0.0	19.35
USA South Dakota Lakota Sioux	32744	0.01	19.35
USA South Dakota Lakota Sioux	32745	0.0	19.34
USA South Dakota Lakota Sioux	32746	0.0	19.34
USA South Dakota Lakota Sioux	32747	0.0	19.34
USA South Dakota Lakota Sioux	32748	0.07	19.34
USA South Dakota Lakota Sioux	32749	0.01	19.27
USA South Dakota Lakota Sioux	32750	0.07	19.26
USA South Dakota Lakota Sioux	32751	0.0	19.19
USA South Dakota Lakota Sioux	32752	0.0	19.19
USA South Dakota Lakota Sioux	32753	0.0	19.19
USA South Dakota Lakota Sioux	32754	0.0	19.18
USA South Dakota Lakota Sioux	32755	0.0	19.18
USA South Dakota Lakota Sioux	32756	0.0	19.18
USA South Dakota Lakota Sioux	32757	0.0	19.18
USA South Dakota Lakota Sioux	32758	0.0	19.18
USA South Dakota Lakota Sioux	32759	0.0	19.18
USA South Dakota Lakota Sioux	32760	0.0	19.17
USA South Dakota Lakota Sioux	32761	0.0	19.17
USA South Dakota Lakota Sioux	32762	0.01	19.17
USA South Dakota Lakota Sioux	32763	0.0	19.16
USA South Dakota Lakota Sioux	32764	0.0	19.16
USA South Dakota Lakota Sioux	32765	0.0	19.16
USA South Dakota Lakota Sioux	32766	0.0	19.16
USA South Dakota Lakota Sioux	32767	0.0	19.16
USA South Dakota Lakota Sioux	32768	0.0	19.15
USA South Dakota Lakota Sioux	32769	0.0	19.15
USA South Dakota Lakota Sioux	32770	0.0	19.15
USA South Dakota Lakota Sioux	32771	0.01	19.15
USA South Dakota Lakota Sioux	32772	0.0	19.14
USA South Dakota Lakota Sioux	32773	0.0	19.14
USA South Dakota Lakota Sioux	32774	0.0	19.14
USA South Dakota Lakota Sioux	32775	0.0	19.14
USA South Dakota Lakota Sioux	32776	0.0	19.14
USA South Dakota Lakota Sioux	32777	0.0	19.14
USA South Dakota Lakota Sioux	32778	0.0	19.13
USA South Dakota Lakota Sioux	32779	0.0	19.13
USA South Dakota Lakota Sioux	32780	0.01	19.13
USA South Dakota Lakota Sioux	32781	0.0	19.12
USA South Dakota Lakota Sioux	32782	0.01	19.12
USA South Dakota Lakota Sioux	32783	0.0	19.11
USA South Dakota Lakota Sioux	32784	0.02	19.1
USA South Dakota Lakota Sioux	32785	0.0	19.09
USA South Dakota Lakota Sioux	32786	0.0	19.09
USA South Dakota Lakota Sioux	32787	0.0	19.09
USA South Dakota Lakota Sioux	32788	0.0	19.08
USA South Dakota Lakota Sioux	32789	0.0	19.08
USA South Dakota Lakota Sioux	32790	0.01	19.08
USA South Dakota Lakota Sioux	32791	0.0	19.07
USA South Dakota Lakota Sioux	32792	0.01	19.07
USA South Dakota Lakota Sioux	32793	0.0	19.06
USA South Dakota Lakota Sioux	32794	0.0	19.05
USA South Dakota Lakota Sioux	32795	0.0	19.05
USA South Dakota Lakota Sioux	32796	0.0	19.05
USA South Dakota Lakota Sioux	32797	0.0	19.05
USA South Dakota Lakota Sioux	32798	0.0	19.05
USA South Dakota Lakota Sioux	32799	0.0	19.04
USA South Dakota Lakota Sioux	32800	0.0	19.04
USA South Dakota Lakota Sioux	32801	0.0	19.04
USA South Dakota Lakota Sioux	32802	0.0	19.04
USA South Dakota Lakota Sioux	32803	0.0	19.04
USA South Dakota Lakota Sioux	32804	0.0	19.03
USA South Dakota Lakota Sioux	32805	0.0	19.03
USA South Dakota Lakota Sioux	32806	0.0	19.03
USA South Dakota Lakota Sioux	32807	0.01	19.03
USA South Dakota Lakota Sioux	32808	0.0	19.02
USA South Dakota Lakota Sioux	32809	0.0	19.02
USA South Dakota Lakota Sioux	32810	0.0	19.02
USA South Dakota Lakota Sioux	32811	0.0	19.02
USA South Dakota Lakota Sioux	32812	0.0	19.01
USA South Dakota Lakota Sioux	32813	0.0	19.01
USA South Dakota Lakota Sioux	32814	0.0	19.01
USA South Dakota Lakota Sioux	32815	0.0	19.01
USA South Dakota Lakota Sioux	32816	0.0	19.01
USA South Dakota Lakota Sioux	32817	0.0	19.01
USA South Dakota Lakota Sioux	32818	0.0	19.01
USA South Dakota Lakota Sioux	32819	0.0	19.01
USA South Dakota Lakota Sioux	32820	0.0	19.01
USA South Dakota Lakota Sioux	32821	0.0	19.0
USA South Dakota Lakota Sioux	32822	0.0	19.0
USA South Dakota Lakota Sioux	32823	0.01	19.0
USA South Dakota Lakota Sioux	32824	0.01	18.99
USA South Dakota Lakota Sioux	32825	0.0	18.99
USA South Dakota Lakota Sioux	32826	0.0	18.98
USA South Dakota Lakota Sioux	32827	0.0	18.98
USA South Dakota Lakota Sioux	32828	0.0	18.98
USA South Dakota Lakota Sioux	32829	0.0	18.98
USA South Dakota Lakota Sioux	32830	0.0	18.98
USA South Dakota Lakota Sioux	32831	0.01	18.98
USA South Dakota Lakota Sioux	32832	0.0	18.97
USA South Dakota Lakota Sioux	32833	0.0	18.97
USA South Dakota Lakota Sioux	32834	0.0	18.97
USA South Dakota Lakota Sioux	32835	0.0	18.97
USA South Dakota Lakota Sioux	32836	0.0	18.96
USA South Dakota Lakota Sioux	32837	0.02	18.96
USA South Dakota Lakota Sioux	32838	0.0	18.95
USA South Dakota Lakota Sioux	32839	0.01	18.94
USA South Dakota Lakota Sioux	32840	0.01	18.93
USA South Dakota Lakota Sioux	32841	0.0	18.92
USA South Dakota Lakota Sioux	32842	0.0	18.92
USA South Dakota Lakota Sioux	32843	0.0	18.92
USA South Dakota Lakota Sioux	32844	0.0	18.92
USA South Dakota Lakota Sioux	32845	0.0	18.92
USA South Dakota Lakota Sioux	32846	0.0	18.92
USA South Dakota Lakota Sioux	32847	0.0	18.92
USA South Dakota Lakota Sioux	32848	0.01	18.91
USA South Dakota Lakota Sioux	32849	0.0	18.91
USA South Dakota Lakota Sioux	32850	0.0	18.91
USA South Dakota Lakota Sioux	32851	0.0	18.9
USA South Dakota Lakota Sioux	32852	0.0	18.9
USA South Dakota Lakota Sioux	32853	0.0	18.9
USA South Dakota Lakota Sioux	32854	0.0	18.9
USA South Dakota Lakota Sioux	32855	0.0	18.9
USA South Dakota Lakota Sioux	32856	0.0	18.9
USA South Dakota Lakota Sioux	32857	0.0	18.9
USA South Dakota Lakota Sioux	32858	0.01	18.89
USA South Dakota Lakota Sioux	32859	0.01	18.88
USA South Dakota Lakota Sioux	32860	0.0	18.87
USA South Dakota Lakota Sioux	32861	0.0	18.87
USA South Dakota Lakota Sioux	32862	0.0	18.87
USA South Dakota Lakota Sioux	32863	0.02	18.87
USA South Dakota Lakota Sioux	32864	0.0	18.85
USA South Dakota Lakota Sioux	32865	0.01	18.85
USA South Dakota Lakota Sioux	32866	0.0	18.84
USA South Dakota Lakota Sioux	32867	0.0	18.84
USA South Dakota Lakota Sioux	32868	0.0	18.84
USA South Dakota Lakota Sioux	32869	0.0	18.83
USA South Dakota Lakota Sioux	32870	0.0	18.83
USA South Dakota Lakota Sioux	32871	0.0	18.83
USA South Dakota Lakota Sioux	32872	0.02	18.83
USA South Dakota Lakota Sioux	32873	0.0	18.81
USA South Dakota Lakota Sioux	32874	0.01	18.81
USA South Dakota Lakota Sioux	32875	0.0	18.8
USA South Dakota Lakota Sioux	32876	0.01	18.8
USA South Dakota Lakota Sioux	32877	0.0	18.78
USA South Dakota Lakota Sioux	32878	0.0	18.78
USA South Dakota Lakota Sioux	32879	0.0	18.78
USA South Dakota Lakota Sioux	32880	0.0	18.77
USA South Dakota Lakota Sioux	32881	0.0	18.77
USA South Dakota Lakota Sioux	32882	0.0	18.77
USA South Dakota Lakota Sioux	32883	0.0	18.77
USA South Dakota Lakota Sioux	32884	0.0	18.76
USA South Dakota Lakota Sioux	32885	0.02	18.76
USA South Dakota Lakota Sioux	32886	0.0	18.74
USA South Dakota Lakota Sioux	32887	0.0	18.74
USA South Dakota Lakota Sioux	32888	0.0	18.74
USA South Dakota Lakota Sioux	32889	0.0	18.73
USA South Dakota Lakota Sioux	32890	0.01	18.73
USA South Dakota Lakota Sioux	32891	0.0	18.73
USA South Dakota Lakota Sioux	32892	0.0	18.73
USA South Dakota Lakota Sioux	32893	0.0	18.72
USA South Dakota Lakota Sioux	32894	0.0	18.72
USA South Dakota Lakota Sioux	32895	0.0	18.72
USA South Dakota Lakota Sioux	32896	0.02	18.72
USA South Dakota Lakota Sioux	32897	0.0	18.71
USA South Dakota Lakota Sioux	32898	0.0	18.7
USA South Dakota Lakota Sioux	32899	0.0	18.7
USA South Dakota Lakota Sioux	32900	0.0	18.7
USA South Dakota Lakota Sioux	32901	0.0	18.7
USA South Dakota Lakota Sioux	32902	0.0	18.69
USA South Dakota Lakota Sioux	32903	0.0	18.69
USA South Dakota Lakota Sioux	32904	0.01	18.69
USA South Dakota Lakota Sioux	32905	0.05	18.68
USA South Dakota Lakota Sioux	32906	0.01	18.64
USA South Dakota Lakota Sioux	32907	0.0	18.63
USA South Dakota Lakota Sioux	32908	0.01	18.62
USA South Dakota Lakota Sioux	32909	0.0	18.61
USA South Dakota Lakota Sioux	32910	0.0	18.61
USA South Dakota Lakota Sioux	32911	0.01	18.61
USA South Dakota Lakota Sioux	32912	0.0	18.6
USA South Dakota Lakota Sioux	32913	0.02	18.6
USA South Dakota Lakota Sioux	32914	0.02	18.58
USA South Dakota Lakota Sioux	32915	0.01	18.55
USA South Dakota Lakota Sioux	32916	0.0	18.54
USA South Dakota Lakota Sioux	32917	0.0	18.54
USA South Dakota Lakota Sioux	32918	0.0	18.54
USA South Dakota Lakota Sioux	32919	0.23	18.54
USA South Dakota Lakota Sioux	32920	0.0	18.31
USA South Dakota Lakota Sioux	32921	0.28	18.31
USA South Dakota Lakota Sioux	32922	0.01	18.03
USA South Dakota Lakota Sioux	32923	0.0	18.02
USA South Dakota Lakota Sioux	32924	0.01	18.02
USA South Dakota Lakota Sioux	32925	0.01	18.01
USA South Dakota Lakota Sioux	32926	0.0	18.0
USA South Dakota Lakota Sioux	32927	0.0	18.0
USA South Dakota Lakota Sioux	32928	0.04	18.0
USA South Dakota Lakota Sioux	32929	0.0	17.96
USA South Dakota Lakota Sioux	32930	0.05	17.96
USA South Dakota Lakota Sioux	32931	0.0	17.91
USA South Dakota Lakota Sioux	32932	0.0	17.91
USA South Dakota Lakota Sioux	32933	0.0	17.91
USA South Dakota Lakota Sioux	32934	0.01	17.91
USA South Dakota Lakota Sioux	32935	0.0	17.9
USA South Dakota Lakota Sioux	32936	0.0	17.9
USA South Dakota Lakota Sioux	32937	0.0	17.9
USA South Dakota Lakota Sioux	32938	0.0	17.9
USA South Dakota Lakota Sioux	32939	0.0	17.9
USA South Dakota Lakota Sioux	32940	0.0	17.9
USA South Dakota Lakota Sioux	32941	0.0	17.89
USA South Dakota Lakota Sioux	32942	0.01	17.89
USA South Dakota Lakota Sioux	32943	0.0	17.88
USA South Dakota Lakota Sioux	32944	0.0	17.88
USA South Dakota Lakota Sioux	32945	0.0	17.88
USA South Dakota Lakota Sioux	32946	0.0	17.88
USA South Dakota Lakota Sioux	32947	0.0	17.88
USA South Dakota Lakota Sioux	32948	0.01	17.88
USA South Dakota Lakota Sioux	32949	0.0	17.87
USA South Dakota Lakota Sioux	32950	0.0	17.87
USA South Dakota Lakota Sioux	32951	0.0	17.87
USA South Dakota Lakota Sioux	32952	0.0	17.87
USA South Dakota Lakota Sioux	32953	0.0	17.87
USA South Dakota Lakota Sioux	32954	0.0	17.87
USA South Dakota Lakota Sioux	32955	0.0	17.86
USA South Dakota Lakota Sioux	32956	0.0	17.86
USA South Dakota Lakota Sioux	32957	0.0	17.86
USA South Dakota Lakota Sioux	32958	0.0	17.86
USA South Dakota Lakota Sioux	32959	0.02	17.86
USA South Dakota Lakota Sioux	32960	0.0	17.84
USA South Dakota Lakota Sioux	32961	0.02	17.84
USA South Dakota Lakota Sioux	32962	0.01	17.82
USA South Dakota Lakota Sioux	32963	0.0	17.81
USA South Dakota Lakota Sioux	32964	0.01	17.81
USA South Dakota Lakota Sioux	32965	0.0	17.79
USA South Dakota Lakota Sioux	32966	0.0	17.79
USA South Dakota Lakota Sioux	32967	0.0	17.79
USA South Dakota Lakota Sioux	32968	0.0	17.79
USA South Dakota Lakota Sioux	32969	0.0	17.79
USA South Dakota Lakota Sioux	32970	0.0	17.79
USA South Dakota Lakota Sioux	32971	0.0	17.78
USA South Dakota Lakota Sioux	32972	0.01	17.78
USA South Dakota Lakota Sioux	32973	0.0	17.77
USA South Dakota Lakota Sioux	32974	0.0	17.77
USA South Dakota Lakota Sioux	32975	0.0	17.77
USA South Dakota Lakota Sioux	32976	0.0	17.77
USA South Dakota Lakota Sioux	32977	0.0	17.77
USA South Dakota Lakota Sioux	32978	0.0	17.76
USA South Dakota Lakota Sioux	32979	0.0	17.76
USA South Dakota Lakota Sioux	32980	0.0	17.76
USA South Dakota Lakota Sioux	32981	0.0	17.76
USA South Dakota Lakota Sioux	32982	0.0	17.76
USA South Dakota Lakota Sioux	32983	0.0	17.75
USA South Dakota Lakota Sioux	32984	0.0	17.75
USA South Dakota Lakota Sioux	32985	0.0	17.75
USA South Dakota Lakota Sioux	32986	0.0	17.75
USA South Dakota Lakota Sioux	32987	0.01	17.75
USA South Dakota Lakota Sioux	32988	0.0	17.74
USA South Dakota Lakota Sioux	32989	0.0	17.74
USA South Dakota Lakota Sioux	32990	0.0	17.74
USA South Dakota Lakota Sioux	32991	0.0	17.74
USA South Dakota Lakota Sioux	32992	0.0	17.74
USA South Dakota Lakota Sioux	32993	0.0	17.74
USA South Dakota Lakota Sioux	32994	0.0	17.74
USA South Dakota Lakota Sioux	32995	0.0	17.74
USA South Dakota Lakota Sioux	32996	0.0	17.74
USA South Dakota Lakota Sioux	32997	0.0	17.74
USA South Dakota Lakota Sioux	32998	0.01	17.74
USA South Dakota Lakota Sioux	32999	0.0	17.73
USA South Dakota Lakota Sioux	33000	0.0	17.73
USA South Dakota Lakota Sioux	33001	0.0	17.72
USA South Dakota Lakota Sioux	33002	0.0	17.72
USA South Dakota Lakota Sioux	33003	0.0	17.72
USA South Dakota Lakota Sioux	33004	0.01	17.72
USA South Dakota Lakota Sioux	33005	0.0	17.71
USA South Dakota Lakota Sioux	33006	0.0	17.71
USA South Dakota Lakota Sioux	33007	0.01	17.71
USA South Dakota Lakota Sioux	33008	0.0	17.7
USA South Dakota Lakota Sioux	33009	0.0	17.7
USA South Dakota Lakota Sioux	33010	0.0	17.69
USA South Dakota Lakota Sioux	33011	0.0	17.69
USA South Dakota Lakota Sioux	33012	0.0	17.69
USA South Dakota Lakota Sioux	33013	0.0	17.69
USA South Dakota Lakota Sioux	33014	0.0	17.68
USA South Dakota Lakota Sioux	33015	0.0	17.68
USA South Dakota Lakota Sioux	33016	0.0	17.68
USA South Dakota Lakota Sioux	33017	0.0	17.68
USA South Dakota Lakota Sioux	33018	0.0	17.68
USA South Dakota Lakota Sioux	33019	0.02	17.68
USA South Dakota Lakota Sioux	33020	0.01	17.66
USA South Dakota Lakota Sioux	33021	0.0	17.65
USA South Dakota Lakota Sioux	33022	0.0	17.65
USA South Dakota Lakota Sioux	33023	0.0	17.64
USA South Dakota Lakota Sioux	33024	0.0	17.64
USA South Dakota Lakota Sioux	33025	0.0	17.64
USA South Dakota Lakota Sioux	33026	0.0	17.64
USA South Dakota Lakota Sioux	33027	0.0	17.64
USA South Dakota Lakota Sioux	33028	0.01	17.64
USA South Dakota Lakota Sioux	33029	0.0	17.63
USA South Dakota Lakota Sioux	33030	0.0	17.63
USA South Dakota Lakota Sioux	33031	0.01	17.63
USA South Dakota Lakota Sioux	33032	0.0	17.62
USA South Dakota Lakota Sioux	33033	0.0	17.62
USA South Dakota Lakota Sioux	33034	0.0	17.62
USA South Dakota Lakota Sioux	33035	0.0	17.62
USA South Dakota Lakota Sioux	33036	0.0	17.62
USA South Dakota Lakota Sioux	33037	0.0	17.61
USA South Dakota Lakota Sioux	33038	0.0	17.61
USA South Dakota Lakota Sioux	33039	0.01	17.61
USA South Dakota Lakota Sioux	33040	0.01	17.6
USA South Dakota Lakota Sioux	33041	0.0	17.6
USA South Dakota Lakota Sioux	33042	0.0	17.6
USA South Dakota Lakota Sioux	33043	0.0	17.6
USA South Dakota Lakota Sioux	33044	0.0	17.59
USA South Dakota Lakota Sioux	33045	0.01	17.59
USA South Dakota Lakota Sioux	33046	0.0	17.58
USA South Dakota Lakota Sioux	33047	0.01	17.58
USA South Dakota Lakota Sioux	33048	0.0	17.57
USA South Dakota Lakota Sioux	33049	0.0	17.57
USA South Dakota Lakota Sioux	33050	0.0	17.56
USA South Dakota Lakota Sioux	33051	0.02	17.56
USA South Dakota Lakota Sioux	33052	0.0	17.55
USA South Dakota Lakota Sioux	33053	0.02	17.54
USA South Dakota Lakota Sioux	33054	0.12	17.52
USA South Dakota Lakota Sioux	33055	0.0	17.4
USA South Dakota Lakota Sioux	33056	0.14	17.4
USA South Dakota Lakota Sioux	33057	0.01	17.26
USA South Dakota Lakota Sioux	33058	0.0	17.25
USA South Dakota Lakota Sioux	33059	0.05	17.25
USA South Dakota Lakota Sioux	33060	0.0	17.21
USA South Dakota Lakota Sioux	33061	0.04	17.2
USA South Dakota Lakota Sioux	33062	0.01	17.16
USA South Dakota Lakota Sioux	33063	0.02	17.15
USA South Dakota Lakota Sioux	33064	0.0	17.13
USA South Dakota Lakota Sioux	33065	0.03	17.12
USA South Dakota Lakota Sioux	33066	0.0	17.09
USA South Dakota Lakota Sioux	33067	0.0	17.09
USA South Dakota Lakota Sioux	33068	0.02	17.09
USA South Dakota Lakota Sioux	33069	0.0	17.07
USA South Dakota Lakota Sioux	33070	0.02	17.07
USA South Dakota Lakota Sioux	33071	0.0	17.05
USA South Dakota Lakota Sioux	33072	0.0	17.04
USA South Dakota Lakota Sioux	33073	0.0	17.04
USA South Dakota Lakota Sioux	33074	0.0	17.04
USA South Dakota Lakota Sioux	33075	0.0	17.04
USA South Dakota Lakota Sioux	33076	0.0	17.04
USA South Dakota Lakota Sioux	33077	0.01	17.04
USA South Dakota Lakota Sioux	33078	0.01	17.03
USA South Dakota Lakota Sioux	33079	0.0	17.02
USA South Dakota Lakota Sioux	33080	0.0	17.02
USA South Dakota Lakota Sioux	33081	0.0	17.02
USA South Dakota Lakota Sioux	33082	0.0	17.02
USA South Dakota Lakota Sioux	33083	0.0	17.02
USA South Dakota Lakota Sioux	33084	0.01	17.01
USA South Dakota Lakota Sioux	33085	0.08	17.01
USA South Dakota Lakota Sioux	33086	0.01	16.93
USA South Dakota Lakota Sioux	33087	0.0	16.92
USA South Dakota Lakota Sioux	33088	0.0	16.92
USA South Dakota Lakota Sioux	33089	0.0	16.91
USA South Dakota Lakota Sioux	33090	0.0	16.91
USA South Dakota Lakota Sioux	33091	0.01	16.91
USA South Dakota Lakota Sioux	33092	0.0	16.9
USA South Dakota Lakota Sioux	33093	0.07	16.9
USA South Dakota Lakota Sioux	33094	0.02	16.83
USA South Dakota Lakota Sioux	33095	0.0	16.82
USA South Dakota Lakota Sioux	33096	0.01	16.81
USA South Dakota Lakota Sioux	33097	0.01	16.8
USA South Dakota Lakota Sioux	33098	0.0	16.8
USA South Dakota Lakota Sioux	33099	0.01	16.8
