class I
population/area	coverage	average_hit	pc90
Papua New Guinea Eastern Highlands Goroka Asaro	39540	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39541	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39542	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39543	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39544	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39545	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39546	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39547	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39548	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39549	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39550	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39551	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39552	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39553	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39554	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39555	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39556	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39557	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39558	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39559	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39560	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39561	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39562	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39563	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39564	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39565	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39566	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39567	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39568	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39569	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39570	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39571	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39572	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39573	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39574	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39575	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39576	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39577	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39578	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39579	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39580	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39581	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39582	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39583	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39584	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39585	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39586	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39587	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39588	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39589	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39590	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39591	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39592	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39593	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39594	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39595	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39596	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39597	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39598	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39599	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39600	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39601	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39602	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39603	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39604	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39605	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39606	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39607	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39608	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39609	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39610	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39611	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39612	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39613	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39614	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39615	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39616	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39617	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39618	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39619	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39620	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39621	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39622	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39623	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39624	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39625	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39626	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39627	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39628	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39629	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39630	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39631	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39632	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39633	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39634	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39635	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39636	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39637	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39638	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39639	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39640	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39641	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39642	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39643	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39644	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39645	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39646	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39647	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39648	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39649	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39650	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39651	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39652	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39653	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39654	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39655	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39656	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39657	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39658	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39659	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39660	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39661	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39662	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39663	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39664	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39665	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39666	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39667	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39668	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39669	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39670	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39671	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39672	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39673	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39674	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39675	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39676	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39677	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39678	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39679	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39680	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39681	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39682	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39683	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39684	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39685	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39686	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39687	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39688	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39689	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39690	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39691	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39692	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39693	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39694	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39695	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39696	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39697	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39698	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39699	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39700	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39701	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39702	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39703	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39704	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39705	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39706	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39707	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39708	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39709	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39710	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39711	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39712	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39713	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39714	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39715	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39716	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39717	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39718	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39719	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39720	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39721	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39722	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39723	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39724	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39725	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39726	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39727	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39728	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39729	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39730	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39731	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39732	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39733	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39734	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39735	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39736	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39737	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39738	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39739	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39740	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39741	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39742	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39743	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39744	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39745	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39746	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39747	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39748	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39749	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39750	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39751	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39752	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39753	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39754	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39755	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39756	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39757	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39758	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39759	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39760	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39761	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39762	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39763	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39764	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39765	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39766	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39767	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39768	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39769	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39770	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39771	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39772	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39773	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39774	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39775	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39776	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39777	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39778	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39779	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39780	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39781	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39782	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39783	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39784	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39785	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39786	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39787	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39788	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39789	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39790	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39791	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39792	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39793	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39794	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39795	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39796	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39797	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39798	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39799	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39800	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39801	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39802	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39803	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39804	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39805	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39806	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39807	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39808	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39809	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39810	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39811	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39812	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39813	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39814	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39815	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39816	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39817	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39818	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39819	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39820	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39821	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39822	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39823	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39824	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39825	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39826	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39827	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39828	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39829	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39830	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39831	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39832	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39833	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39834	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39835	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39836	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39837	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39838	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39839	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39840	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39841	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39842	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39843	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39844	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39845	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39846	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39847	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39848	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39849	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39850	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39851	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39852	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39853	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39854	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39855	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39856	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39857	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39858	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39859	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39860	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39861	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39862	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39863	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39864	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39865	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39866	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39867	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39868	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39869	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39870	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39871	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39872	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39873	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39874	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39875	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39876	0.0	0.0
Papua New Guinea Eastern Highlands Goroka Asaro	39877	0.0	0.0
