class I
population/area	coverage	average_hit	pc90
Iran Gorgan	29432	0.0	7.85
Iran Gorgan	29433	0.0	7.85
Iran Gorgan	29434	0.0	7.85
Iran Gorgan	29435	0.0	7.85
Iran Gorgan	29436	0.0	7.85
Iran Gorgan	29437	0.0	7.85
Iran Gorgan	29438	0.0	7.85
Iran Gorgan	29439	0.0	7.84
Iran Gorgan	29440	0.0	7.84
Iran Gorgan	29441	0.0	7.84
Iran Gorgan	29442	0.0	7.84
Iran Gorgan	29443	0.0	7.84
Iran Gorgan	29444	0.0	7.84
Iran Gorgan	29445	0.0	7.84
Iran Gorgan	29446	0.0	7.84
Iran Gorgan	29447	0.0	7.84
Iran Gorgan	29448	0.0	7.84
Iran Gorgan	29449	0.0	7.84
Iran Gorgan	29450	0.0	7.83
Iran Gorgan	29451	0.0	7.83
Iran Gorgan	29452	0.0	7.83
Iran Gorgan	29453	0.0	7.83
Iran Gorgan	29454	0.0	7.82
Iran Gorgan	29455	0.0	7.82
Iran Gorgan	29456	0.0	7.82
Iran Gorgan	29457	0.0	7.82
Iran Gorgan	29458	0.0	7.81
Iran Gorgan	29459	0.0	7.81
Iran Gorgan	29460	0.0	7.81
Iran Gorgan	29461	0.0	7.81
Iran Gorgan	29462	0.0	7.81
Iran Gorgan	29463	0.0	7.81
Iran Gorgan	29464	0.0	7.8
Iran Gorgan	29465	0.0	7.8
Iran Gorgan	29466	0.0	7.8
Iran Gorgan	29467	0.0	7.8
Iran Gorgan	29468	0.0	7.8
Iran Gorgan	29469	0.0	7.8
Iran Gorgan	29470	0.0	7.8
Iran Gorgan	29471	0.0	7.8
Iran Gorgan	29472	0.0	7.8
Iran Gorgan	29473	0.0	7.79
Iran Gorgan	29474	0.0	7.79
Iran Gorgan	29475	0.0	7.79
Iran Gorgan	29476	0.01	7.79
Iran Gorgan	29477	0.0	7.78
Iran Gorgan	29478	0.0	7.78
Iran Gorgan	29479	0.0	7.78
Iran Gorgan	29480	0.0	7.78
Iran Gorgan	29481	0.0	7.78
Iran Gorgan	29482	0.0	7.78
Iran Gorgan	29483	0.0	7.78
Iran Gorgan	29484	0.0	7.77
Iran Gorgan	29485	0.0	7.77
Iran Gorgan	29486	0.0	7.77
Iran Gorgan	29487	0.0	7.77
Iran Gorgan	29488	0.0	7.77
Iran Gorgan	29489	0.0	7.77
Iran Gorgan	29490	0.0	7.77
Iran Gorgan	29491	0.0	7.77
Iran Gorgan	29492	0.01	7.77
Iran Gorgan	29493	0.0	7.77
Iran Gorgan	29494	0.0	7.76
Iran Gorgan	29495	0.0	7.76
Iran Gorgan	29496	0.01	7.76
Iran Gorgan	29497	0.0	7.76
Iran Gorgan	29498	0.0	7.75
Iran Gorgan	29499	0.0	7.75
Iran Gorgan	29500	0.0	7.75
Iran Gorgan	29501	0.0	7.75
Iran Gorgan	29502	0.0	7.75
Iran Gorgan	29503	0.0	7.75
Iran Gorgan	29504	0.0	7.75
Iran Gorgan	29505	0.0	7.75
Iran Gorgan	29506	0.0	7.75
Iran Gorgan	29507	0.0	7.74
Iran Gorgan	29508	0.0	7.74
Iran Gorgan	29509	0.0	7.74
Iran Gorgan	29510	0.0	7.74
Iran Gorgan	29511	0.0	7.74
Iran Gorgan	29512	0.0	7.74
Iran Gorgan	29513	0.0	7.74
Iran Gorgan	29514	0.0	7.73
Iran Gorgan	29515	0.01	7.73
Iran Gorgan	29516	0.01	7.72
Iran Gorgan	29517	0.0	7.71
Iran Gorgan	29518	0.0	7.71
Iran Gorgan	29519	0.02	7.71
Iran Gorgan	29520	0.0	7.69
Iran Gorgan	29521	0.0	7.69
Iran Gorgan	29522	0.0	7.69
Iran Gorgan	29523	0.0	7.69
Iran Gorgan	29524	0.0	7.69
Iran Gorgan	29525	0.0	7.69
Iran Gorgan	29526	0.0	7.69
Iran Gorgan	29527	0.0	7.69
Iran Gorgan	29528	0.0	7.68
Iran Gorgan	29529	0.0	7.68
Iran Gorgan	29530	0.0	7.68
Iran Gorgan	29531	0.0	7.68
Iran Gorgan	29532	0.0	7.68
Iran Gorgan	29533	0.0	7.68
Iran Gorgan	29534	0.0	7.68
Iran Gorgan	29535	0.0	7.68
Iran Gorgan	29536	0.0	7.67
Iran Gorgan	29537	0.0	7.67
Iran Gorgan	29538	0.0	7.67
Iran Gorgan	29539	0.0	7.67
Iran Gorgan	29540	0.0	7.67
Iran Gorgan	29541	0.0	7.66
Iran Gorgan	29542	0.0	7.66
Iran Gorgan	29543	0.0	7.66
Iran Gorgan	29544	0.0	7.66
Iran Gorgan	29545	0.0	7.66
Iran Gorgan	29546	0.0	7.66
Iran Gorgan	29547	0.0	7.66
Iran Gorgan	29548	0.0	7.66
Iran Gorgan	29549	0.0	7.65
Iran Gorgan	29550	0.0	7.65
Iran Gorgan	29551	0.0	7.65
Iran Gorgan	29552	0.0	7.65
Iran Gorgan	29553	0.0	7.65
Iran Gorgan	29554	0.0	7.65
Iran Gorgan	29555	0.01	7.65
Iran Gorgan	29556	0.0	7.64
Iran Gorgan	29557	0.0	7.64
Iran Gorgan	29558	0.01	7.64
Iran Gorgan	29559	0.02	7.63
Iran Gorgan	29560	0.0	7.62
Iran Gorgan	29561	0.0	7.62
Iran Gorgan	29562	0.01	7.61
Iran Gorgan	29563	0.0	7.6
Iran Gorgan	29564	0.0	7.6
Iran Gorgan	29565	0.0	7.6
Iran Gorgan	29566	0.0	7.6
Iran Gorgan	29567	0.0	7.6
Iran Gorgan	29568	0.0	7.6
Iran Gorgan	29569	0.0	7.59
Iran Gorgan	29570	0.0	7.59
Iran Gorgan	29571	0.0	7.59
Iran Gorgan	29572	0.0	7.59
Iran Gorgan	29573	0.0	7.59
Iran Gorgan	29574	0.0	7.59
Iran Gorgan	29575	0.0	7.59
Iran Gorgan	29576	0.0	7.58
Iran Gorgan	29577	0.0	7.58
Iran Gorgan	29578	0.0	7.58
Iran Gorgan	29579	0.0	7.58
Iran Gorgan	29580	0.0	7.58
Iran Gorgan	29581	0.0	7.58
Iran Gorgan	29582	0.0	7.57
Iran Gorgan	29583	0.0	7.57
Iran Gorgan	29584	0.0	7.57
Iran Gorgan	29585	0.0	7.57
Iran Gorgan	29586	0.0	7.56
Iran Gorgan	29587	0.0	7.56
Iran Gorgan	29588	0.0	7.56
Iran Gorgan	29589	0.0	7.56
Iran Gorgan	29590	0.0	7.56
Iran Gorgan	29591	0.0	7.56
Iran Gorgan	29592	0.0	7.56
Iran Gorgan	29593	0.0	7.56
Iran Gorgan	29594	0.01	7.56
Iran Gorgan	29595	0.0	7.55
Iran Gorgan	29596	0.0	7.55
Iran Gorgan	29597	0.0	7.55
Iran Gorgan	29598	0.01	7.55
Iran Gorgan	29599	0.0	7.54
Iran Gorgan	29600	0.0	7.54
Iran Gorgan	29601	0.0	7.54
Iran Gorgan	29602	0.01	7.53
Iran Gorgan	29603	0.0	7.53
Iran Gorgan	29604	0.0	7.52
Iran Gorgan	29605	0.0	7.52
Iran Gorgan	29606	0.0	7.52
Iran Gorgan	29607	0.0	7.52
Iran Gorgan	29608	0.0	7.52
Iran Gorgan	29609	0.0	7.52
Iran Gorgan	29610	0.0	7.52
Iran Gorgan	29611	0.0	7.52
Iran Gorgan	29612	0.0	7.52
Iran Gorgan	29613	0.0	7.52
Iran Gorgan	29614	0.0	7.52
Iran Gorgan	29615	0.0	7.52
Iran Gorgan	29616	0.0	7.51
Iran Gorgan	29617	0.01	7.51
Iran Gorgan	29618	0.0	7.5
Iran Gorgan	29619	0.0	7.5
Iran Gorgan	29620	0.0	7.5
Iran Gorgan	29621	0.02	7.5
Iran Gorgan	29622	0.0	7.48
Iran Gorgan	29623	0.0	7.48
Iran Gorgan	29624	0.0	7.48
Iran Gorgan	29625	0.0	7.48
Iran Gorgan	29626	0.0	7.48
Iran Gorgan	29627	0.0	7.48
Iran Gorgan	29628	0.0	7.48
Iran Gorgan	29629	0.0	7.47
Iran Gorgan	29630	0.0	7.47
Iran Gorgan	29631	0.0	7.47
Iran Gorgan	29632	0.0	7.47
Iran Gorgan	29633	0.01	7.47
Iran Gorgan	29634	0.0	7.46
Iran Gorgan	29635	0.0	7.46
Iran Gorgan	29636	0.0	7.46
Iran Gorgan	29637	0.0	7.46
Iran Gorgan	29638	0.0	7.45
Iran Gorgan	29639	0.0	7.45
Iran Gorgan	29640	0.0	7.45
Iran Gorgan	29641	0.0	7.45
Iran Gorgan	29642	0.0	7.45
Iran Gorgan	29643	0.0	7.45
Iran Gorgan	29644	0.01	7.45
Iran Gorgan	29645	0.0	7.44
Iran Gorgan	29646	0.0	7.44
Iran Gorgan	29647	0.0	7.44
Iran Gorgan	29648	0.0	7.44
Iran Gorgan	29649	0.0	7.44
Iran Gorgan	29650	0.0	7.44
Iran Gorgan	29651	0.0	7.43
Iran Gorgan	29652	0.0	7.43
Iran Gorgan	29653	0.0	7.43
Iran Gorgan	29654	0.01	7.43
Iran Gorgan	29655	0.0	7.43
Iran Gorgan	29656	0.0	7.43
Iran Gorgan	29657	0.0	7.43
Iran Gorgan	29658	0.0	7.43
Iran Gorgan	29659	0.0	7.43
Iran Gorgan	29660	0.01	7.42
Iran Gorgan	29661	0.0	7.42
Iran Gorgan	29662	0.0	7.42
Iran Gorgan	29663	0.0	7.42
Iran Gorgan	29664	0.01	7.41
Iran Gorgan	29665	0.0	7.4
Iran Gorgan	29666	0.0	7.4
Iran Gorgan	29667	0.0	7.4
Iran Gorgan	29668	0.0	7.4
Iran Gorgan	29669	0.0	7.4
Iran Gorgan	29670	0.0	7.4
Iran Gorgan	29671	0.0	7.4
Iran Gorgan	29672	0.0	7.39
Iran Gorgan	29673	0.01	7.39
Iran Gorgan	29674	0.0	7.39
Iran Gorgan	29675	0.0	7.38
Iran Gorgan	29676	0.0	7.38
Iran Gorgan	29677	0.0	7.38
Iran Gorgan	29678	0.0	7.38
Iran Gorgan	29679	0.0	7.38
Iran Gorgan	29680	0.0	7.38
Iran Gorgan	29681	0.0	7.38
Iran Gorgan	29682	0.0	7.38
Iran Gorgan	29683	0.0	7.37
Iran Gorgan	29684	0.0	7.37
Iran Gorgan	29685	0.0	7.37
Iran Gorgan	29686	0.0	7.37
Iran Gorgan	29687	0.0	7.37
Iran Gorgan	29688	0.0	7.36
Iran Gorgan	29689	0.0	7.36
Iran Gorgan	29690	0.0	7.36
Iran Gorgan	29691	0.01	7.36
Iran Gorgan	29692	0.0	7.35
Iran Gorgan	29693	0.0	7.35
Iran Gorgan	29694	0.0	7.35
Iran Gorgan	29695	0.0	7.35
Iran Gorgan	29696	0.0	7.35
Iran Gorgan	29697	0.0	7.34
Iran Gorgan	29698	0.0	7.34
Iran Gorgan	29699	0.0	7.34
Iran Gorgan	29700	0.0	7.34
Iran Gorgan	29701	0.0	7.33
Iran Gorgan	29702	0.0	7.33
Iran Gorgan	29703	0.0	7.33
Iran Gorgan	29704	0.0	7.33
Iran Gorgan	29705	0.0	7.33
Iran Gorgan	29706	0.0	7.33
Iran Gorgan	29707	0.0	7.32
Iran Gorgan	29708	0.0	7.32
Iran Gorgan	29709	0.0	7.32
Iran Gorgan	29710	0.0	7.32
Iran Gorgan	29711	0.0	7.32
Iran Gorgan	29712	0.0	7.32
Iran Gorgan	29713	0.0	7.32
Iran Gorgan	29714	0.0	7.32
Iran Gorgan	29715	0.0	7.32
Iran Gorgan	29716	0.0	7.31
Iran Gorgan	29717	0.0	7.31
Iran Gorgan	29718	0.0	7.31
Iran Gorgan	29719	0.0	7.31
Iran Gorgan	29720	0.0	7.31
Iran Gorgan	29721	0.0	7.31
Iran Gorgan	29722	0.0	7.31
Iran Gorgan	29723	0.0	7.31
Iran Gorgan	29724	0.0	7.31
Iran Gorgan	29725	0.0	7.31
Iran Gorgan	29726	0.0	7.31
Iran Gorgan	29727	0.0	7.3
Iran Gorgan	29728	0.0	7.3
Iran Gorgan	29729	0.0	7.3
Iran Gorgan	29730	0.0	7.3
Iran Gorgan	29731	0.01	7.3
Iran Gorgan	29732	0.0	7.29
Iran Gorgan	29733	0.0	7.29
Iran Gorgan	29734	0.0	7.29
Iran Gorgan	29735	0.01	7.29
Iran Gorgan	29736	0.0	7.28
Iran Gorgan	29737	0.0	7.28
Iran Gorgan	29738	0.0	7.28
Iran Gorgan	29739	0.0	7.28
Iran Gorgan	29740	0.0	7.28
Iran Gorgan	29741	0.0	7.27
Iran Gorgan	29742	0.0	7.27
Iran Gorgan	29743	0.0	7.27
Iran Gorgan	29744	0.01	7.27
Iran Gorgan	29745	0.0	7.26
Iran Gorgan	29746	0.0	7.26
Iran Gorgan	29747	0.0	7.26
Iran Gorgan	29748	0.0	7.26
Iran Gorgan	29749	0.0	7.26
Iran Gorgan	29750	0.0	7.26
Iran Gorgan	29751	0.0	7.26
Iran Gorgan	29752	0.0	7.26
Iran Gorgan	29753	0.0	7.26
Iran Gorgan	29754	0.0	7.26
Iran Gorgan	29755	0.0	7.25
Iran Gorgan	29756	0.0	7.25
Iran Gorgan	29757	0.0	7.24
Iran Gorgan	29758	0.0	7.24
Iran Gorgan	29759	0.0	7.24
Iran Gorgan	29760	0.0	7.24
Iran Gorgan	29761	0.0	7.24
Iran Gorgan	29762	0.0	7.24
Iran Gorgan	29763	0.0	7.24
Iran Gorgan	29764	0.0	7.24
Iran Gorgan	29765	0.0	7.24
Iran Gorgan	29766	0.0	7.24
Iran Gorgan	29767	0.0	7.23
Iran Gorgan	29768	0.0	7.23
Iran Gorgan	29769	0.0	7.23
Iran Gorgan	29770	0.0	7.23
Iran Gorgan	29771	0.0	7.23
Iran Gorgan	29772	0.0	7.23
Iran Gorgan	29773	0.0	7.23
Iran Gorgan	29774	0.0	7.23
Iran Gorgan	29775	0.0	7.23
Iran Gorgan	29776	0.0	7.22
Iran Gorgan	29777	0.0	7.22
Iran Gorgan	29778	0.0	7.22
Iran Gorgan	29779	0.0	7.22
Iran Gorgan	29780	0.0	7.22
Iran Gorgan	29781	0.0	7.22
Iran Gorgan	29782	0.0	7.22
Iran Gorgan	29783	0.0	7.21
Iran Gorgan	29784	0.0	7.21
Iran Gorgan	29785	0.0	7.21
Iran Gorgan	29786	0.0	7.21
Iran Gorgan	29787	0.0	7.21
Iran Gorgan	29788	0.0	7.21
Iran Gorgan	29789	0.0	7.21
Iran Gorgan	29790	0.0	7.21
Iran Gorgan	29791	0.0	7.21
Iran Gorgan	29792	0.0	7.21
Iran Gorgan	29793	0.01	7.2
Iran Gorgan	29794	0.0	7.2
Iran Gorgan	29795	0.0	7.19
Iran Gorgan	29796	0.01	7.19
Iran Gorgan	29797	0.0	7.19
Iran Gorgan	29798	0.0	7.19
Iran Gorgan	29799	0.0	7.18
Iran Gorgan	29800	0.0	7.18
Iran Gorgan	29801	0.0	7.18
Iran Gorgan	29802	0.01	7.18
Iran Gorgan	29803	0.0	7.17
Iran Gorgan	29804	0.0	7.17
Iran Gorgan	29805	0.01	7.17
Iran Gorgan	29806	0.01	7.17
Iran Gorgan	29807	0.0	7.16
Iran Gorgan	29808	0.0	7.16
Iran Gorgan	29809	0.0	7.16
Iran Gorgan	29810	0.0	7.15
Iran Gorgan	29811	0.0	7.15
Iran Gorgan	29812	0.0	7.15
Iran Gorgan	29813	0.0	7.15
Iran Gorgan	29814	0.0	7.15
Iran Gorgan	29815	0.01	7.15
Iran Gorgan	29816	0.0	7.13
Iran Gorgan	29817	0.0	7.13
Iran Gorgan	29818	0.0	7.13
Iran Gorgan	29819	0.0	7.13
Iran Gorgan	29820	0.0	7.13
Iran Gorgan	29821	0.0	7.13
Iran Gorgan	29822	0.0	7.13
Iran Gorgan	29823	0.0	7.13
Iran Gorgan	29824	0.0	7.13
Iran Gorgan	29825	0.0	7.12
Iran Gorgan	29826	0.0	7.12
Iran Gorgan	29827	0.0	7.12
Iran Gorgan	29828	0.0	7.12
Iran Gorgan	29829	0.0	7.12
Iran Gorgan	29830	0.0	7.11
Iran Gorgan	29831	0.0	7.11
Iran Gorgan	29832	0.0	7.11
Iran Gorgan	29833	0.0	7.11
Iran Gorgan	29834	0.0	7.11
Iran Gorgan	29835	0.0	7.11
Iran Gorgan	29836	0.0	7.11
Iran Gorgan	29837	0.0	7.11
Iran Gorgan	29838	0.0	7.1
Iran Gorgan	29839	0.01	7.1
Iran Gorgan	29840	0.0	7.09
Iran Gorgan	29841	0.0	7.09
Iran Gorgan	29842	0.0	7.09
Iran Gorgan	29843	0.0	7.09
Iran Gorgan	29844	0.0	7.08
Iran Gorgan	29845	0.0	7.08
Iran Gorgan	29846	0.01	7.08
Iran Gorgan	29847	0.0	7.07
Iran Gorgan	29848	0.0	7.07
Iran Gorgan	29849	0.0	7.07
Iran Gorgan	29850	0.0	7.07
Iran Gorgan	29851	0.0	7.07
Iran Gorgan	29852	0.0	7.07
Iran Gorgan	29853	0.0	7.07
Iran Gorgan	29854	0.0	7.07
Iran Gorgan	29855	0.0	7.06
Iran Gorgan	29856	0.0	7.06
Iran Gorgan	29857	0.0	7.06
Iran Gorgan	29858	0.03	7.06
Iran Gorgan	29859	0.0	7.03
Iran Gorgan	29860	0.0	7.03
Iran Gorgan	29861	0.0	7.03
Iran Gorgan	29862	0.0	7.03
Iran Gorgan	29863	0.0	7.03
Iran Gorgan	29864	0.0	7.02
Iran Gorgan	29865	0.0	7.02
Iran Gorgan	29866	0.0	7.02
Iran Gorgan	29867	0.01	7.02
Iran Gorgan	29868	0.0	7.02
Iran Gorgan	29869	0.0	7.02
Iran Gorgan	29870	0.0	7.01
Iran Gorgan	29871	0.0	7.01
Iran Gorgan	29872	0.0	7.01
Iran Gorgan	29873	0.0	7.01
Iran Gorgan	29874	0.0	7.01
Iran Gorgan	29875	0.0	7.01
Iran Gorgan	29876	0.0	7.01
Iran Gorgan	29877	0.0	7.01
Iran Gorgan	29878	0.0	7.01
Iran Gorgan	29879	0.0	7.0
Iran Gorgan	29880	0.0	7.0
Iran Gorgan	29881	0.0	7.0
Iran Gorgan	29882	0.0	7.0
Iran Gorgan	29883	0.01	7.0
Iran Gorgan	29884	0.0	6.99
Iran Gorgan	29885	0.0	6.99
Iran Gorgan	29886	0.0	6.99
Iran Gorgan	29887	0.0	6.99
Iran Gorgan	29888	0.0	6.99
Iran Gorgan	29889	0.0	6.99
Iran Gorgan	29890	0.0	6.99
Iran Gorgan	29891	0.0	6.99
Iran Gorgan	29892	0.0	6.99
Iran Gorgan	29893	0.0	6.98
Iran Gorgan	29894	0.0	6.98
Iran Gorgan	29895	0.0	6.98
Iran Gorgan	29896	0.0	6.98
Iran Gorgan	29897	0.0	6.98
Iran Gorgan	29898	0.0	6.98
Iran Gorgan	29899	0.0	6.98
Iran Gorgan	29900	0.0	6.98
Iran Gorgan	29901	0.0	6.98
Iran Gorgan	29902	0.0	6.98
Iran Gorgan	29903	0.0	6.98
Iran Gorgan	29904	0.0	6.98
Iran Gorgan	29905	0.0	6.98
Iran Gorgan	29906	0.0	6.97
Iran Gorgan	29907	0.0	6.97
Iran Gorgan	29908	0.0	6.97
Iran Gorgan	29909	0.0	6.97
Iran Gorgan	29910	0.0	6.97
Iran Gorgan	29911	0.0	6.97
Iran Gorgan	29912	0.0	6.97
Iran Gorgan	29913	0.0	6.97
Iran Gorgan	29914	0.0	6.97
Iran Gorgan	29915	0.0	6.96
Iran Gorgan	29916	0.0	6.96
Iran Gorgan	29917	0.0	6.96
Iran Gorgan	29918	0.0	6.96
Iran Gorgan	29919	0.0	6.96
Iran Gorgan	29920	0.0	6.96
Iran Gorgan	29921	0.0	6.96
Iran Gorgan	29922	0.0	6.96
Iran Gorgan	29923	0.0	6.96
Iran Gorgan	29924	0.0	6.96
Iran Gorgan	29925	0.0	6.95
Iran Gorgan	29926	0.01	6.95
Iran Gorgan	29927	0.0	6.94
Iran Gorgan	29928	0.0	6.94
Iran Gorgan	29929	0.0	6.94
Iran Gorgan	29930	0.0	6.94
Iran Gorgan	29931	0.0	6.94
Iran Gorgan	29932	0.0	6.93
Iran Gorgan	29933	0.0	6.93
Iran Gorgan	29934	0.0	6.93
Iran Gorgan	29935	0.0	6.93
Iran Gorgan	29936	0.0	6.93
Iran Gorgan	29937	0.0	6.93
Iran Gorgan	29938	0.0	6.93
Iran Gorgan	29939	0.0	6.93
Iran Gorgan	29940	0.0	6.92
Iran Gorgan	29941	0.0	6.92
Iran Gorgan	29942	0.0	6.92
Iran Gorgan	29943	0.0	6.92
Iran Gorgan	29944	0.0	6.92
Iran Gorgan	29945	0.0	6.92
Iran Gorgan	29946	0.0	6.92
Iran Gorgan	29947	0.0	6.92
Iran Gorgan	29948	0.0	6.92
Iran Gorgan	29949	0.0	6.92
Iran Gorgan	29950	0.0	6.92
Iran Gorgan	29951	0.0	6.91
Iran Gorgan	29952	0.0	6.91
Iran Gorgan	29953	0.0	6.91
Iran Gorgan	29954	0.0	6.91
Iran Gorgan	29955	0.0	6.91
Iran Gorgan	29956	0.0	6.91
Iran Gorgan	29957	0.0	6.91
Iran Gorgan	29958	0.0	6.91
Iran Gorgan	29959	0.0	6.91
Iran Gorgan	29960	0.0	6.91
Iran Gorgan	29961	0.0	6.9
Iran Gorgan	29962	0.0	6.9
Iran Gorgan	29963	0.0	6.9
Iran Gorgan	29964	0.0	6.9
Iran Gorgan	29965	0.0	6.9
Iran Gorgan	29966	0.0	6.9
Iran Gorgan	29967	0.0	6.9
Iran Gorgan	29968	0.01	6.9
Iran Gorgan	29969	0.0	6.89
Iran Gorgan	29970	0.0	6.89
Iran Gorgan	29971	0.0	6.89
Iran Gorgan	29972	0.0	6.89
Iran Gorgan	29973	0.0	6.89
Iran Gorgan	29974	0.01	6.89
Iran Gorgan	29975	0.0	6.88
Iran Gorgan	29976	0.0	6.88
Iran Gorgan	29977	0.01	6.88
Iran Gorgan	29978	0.01	6.88
Iran Gorgan	29979	0.0	6.87
Iran Gorgan	29980	0.0	6.87
Iran Gorgan	29981	0.0	6.86
Iran Gorgan	29982	0.0	6.86
Iran Gorgan	29983	0.0	6.86
Iran Gorgan	29984	0.0	6.86
Iran Gorgan	29985	0.0	6.86
Iran Gorgan	29986	0.0	6.86
Iran Gorgan	29987	0.02	6.86
Iran Gorgan	29988	0.0	6.84
Iran Gorgan	29989	0.0	6.84
Iran Gorgan	29990	0.0	6.84
Iran Gorgan	29991	0.0	6.84
Iran Gorgan	29992	0.0	6.84
Iran Gorgan	29993	0.0	6.83
Iran Gorgan	29994	0.0	6.83
Iran Gorgan	29995	0.0	6.83
Iran Gorgan	29996	0.01	6.83
Iran Gorgan	29997	0.0	6.81
Iran Gorgan	29998	0.0	6.81
Iran Gorgan	29999	0.0	6.81
Iran Gorgan	30000	0.0	6.81
Iran Gorgan	30001	0.0	6.81
Iran Gorgan	30002	0.0	6.81
Iran Gorgan	30003	0.0	6.81
Iran Gorgan	30004	0.0	6.81
Iran Gorgan	30005	0.0	6.81
Iran Gorgan	30006	0.0	6.81
Iran Gorgan	30007	0.0	6.8
Iran Gorgan	30008	0.0	6.8
Iran Gorgan	30009	0.0	6.8
Iran Gorgan	30010	0.0	6.8
Iran Gorgan	30011	0.01	6.8
Iran Gorgan	30012	0.0	6.8
Iran Gorgan	30013	0.0	6.79
Iran Gorgan	30014	0.0	6.79
Iran Gorgan	30015	0.0	6.79
Iran Gorgan	30016	0.0	6.79
Iran Gorgan	30017	0.0	6.79
Iran Gorgan	30018	0.0	6.79
Iran Gorgan	30019	0.0	6.79
Iran Gorgan	30020	0.01	6.79
Iran Gorgan	30021	0.0	6.78
Iran Gorgan	30022	0.0	6.78
Iran Gorgan	30023	0.0	6.78
Iran Gorgan	30024	0.0	6.78
Iran Gorgan	30025	0.0	6.78
Iran Gorgan	30026	0.0	6.78
Iran Gorgan	30027	0.0	6.77
Iran Gorgan	30028	0.0	6.77
Iran Gorgan	30029	0.0	6.77
Iran Gorgan	30030	0.01	6.77
Iran Gorgan	30031	0.0	6.76
Iran Gorgan	30032	0.0	6.76
Iran Gorgan	30033	0.0	6.76
Iran Gorgan	30034	0.0	6.76
Iran Gorgan	30035	0.0	6.75
Iran Gorgan	30036	0.01	6.75
Iran Gorgan	30037	0.0	6.75
Iran Gorgan	30038	0.0	6.75
Iran Gorgan	30039	0.01	6.74
Iran Gorgan	30040	0.01	6.73
Iran Gorgan	30041	0.0	6.72
Iran Gorgan	30042	0.0	6.72
Iran Gorgan	30043	0.0	6.72
Iran Gorgan	30044	0.0	6.72
Iran Gorgan	30045	0.0	6.72
Iran Gorgan	30046	0.0	6.72
Iran Gorgan	30047	0.0	6.72
Iran Gorgan	30048	0.0	6.71
Iran Gorgan	30049	0.0	6.71
Iran Gorgan	30050	0.0	6.71
Iran Gorgan	30051	0.0	6.71
Iran Gorgan	30052	0.0	6.71
Iran Gorgan	30053	0.0	6.71
Iran Gorgan	30054	0.0	6.71
Iran Gorgan	30055	0.01	6.71
Iran Gorgan	30056	0.0	6.7
Iran Gorgan	30057	0.0	6.7
Iran Gorgan	30058	0.0	6.69
Iran Gorgan	30059	0.0	6.69
Iran Gorgan	30060	0.0	6.69
Iran Gorgan	30061	0.0	6.69
Iran Gorgan	30062	0.0	6.69
Iran Gorgan	30063	0.0	6.69
Iran Gorgan	30064	0.01	6.69
Iran Gorgan	30065	0.0	6.68
Iran Gorgan	30066	0.0	6.68
Iran Gorgan	30067	0.0	6.68
Iran Gorgan	30068	0.0	6.68
Iran Gorgan	30069	0.0	6.68
Iran Gorgan	30070	0.0	6.68
Iran Gorgan	30071	0.0	6.68
Iran Gorgan	30072	0.0	6.68
Iran Gorgan	30073	0.0	6.68
Iran Gorgan	30074	0.0	6.67
Iran Gorgan	30075	0.0	6.67
Iran Gorgan	30076	0.01	6.67
Iran Gorgan	30077	0.0	6.67
Iran Gorgan	30078	0.0	6.67
Iran Gorgan	30079	0.0	6.67
Iran Gorgan	30080	0.01	6.66
Iran Gorgan	30081	0.0	6.66
Iran Gorgan	30082	0.0	6.66
Iran Gorgan	30083	0.0	6.65
Iran Gorgan	30084	0.0	6.65
Iran Gorgan	30085	0.0	6.65
Iran Gorgan	30086	0.0	6.65
Iran Gorgan	30087	0.0	6.65
Iran Gorgan	30088	0.0	6.65
Iran Gorgan	30089	0.0	6.65
Iran Gorgan	30090	0.0	6.65
Iran Gorgan	30091	0.0	6.65
Iran Gorgan	30092	0.0	6.65
Iran Gorgan	30093	0.0	6.64
Iran Gorgan	30094	0.0	6.64
Iran Gorgan	30095	0.0	6.64
Iran Gorgan	30096	0.0	6.64
Iran Gorgan	30097	0.0	6.64
Iran Gorgan	30098	0.01	6.64
Iran Gorgan	30099	0.0	6.63
Iran Gorgan	30100	0.0	6.63
Iran Gorgan	30101	0.0	6.63
Iran Gorgan	30102	0.0	6.63
Iran Gorgan	30103	0.0	6.63
Iran Gorgan	30104	0.0	6.63
Iran Gorgan	30105	0.0	6.63
Iran Gorgan	30106	0.0	6.63
Iran Gorgan	30107	0.0	6.62
Iran Gorgan	30108	0.0	6.62
Iran Gorgan	30109	0.0	6.62
Iran Gorgan	30110	0.0	6.62
Iran Gorgan	30111	0.0	6.62
Iran Gorgan	30112	0.0	6.62
Iran Gorgan	30113	0.0	6.62
Iran Gorgan	30114	0.0	6.61
Iran Gorgan	30115	0.0	6.61
Iran Gorgan	30116	0.0	6.61
Iran Gorgan	30117	0.0	6.61
Iran Gorgan	30118	0.0	6.61
Iran Gorgan	30119	0.0	6.61
Iran Gorgan	30120	0.0	6.61
Iran Gorgan	30121	0.0	6.61
Iran Gorgan	30122	0.0	6.61
Iran Gorgan	30123	0.0	6.6
Iran Gorgan	30124	0.0	6.6
Iran Gorgan	30125	0.0	6.6
Iran Gorgan	30126	0.0	6.6
Iran Gorgan	30127	0.01	6.6
Iran Gorgan	30128	0.0	6.6
Iran Gorgan	30129	0.0	6.6
Iran Gorgan	30130	0.0	6.59
