class I
population/area	coverage	average_hit	pc90
Germany DKMS - Portugal minority	41391	0.0	0.04
Germany DKMS - Portugal minority	41392	0.0	0.04
Germany DKMS - Portugal minority	41393	0.0	0.04
Germany DKMS - Portugal minority	41394	0.0	0.04
Germany DKMS - Portugal minority	41395	0.0	0.04
Germany DKMS - Portugal minority	41396	0.0	0.04
Germany DKMS - Portugal minority	41397	0.0	0.04
Germany DKMS - Portugal minority	41398	0.0	0.04
Germany DKMS - Portugal minority	41399	0.0	0.04
Germany DKMS - Portugal minority	41400	0.0	0.04
Germany DKMS - Portugal minority	41401	0.0	0.04
Germany DKMS - Portugal minority	41402	0.0	0.04
Germany DKMS - Portugal minority	41403	0.0	0.04
Germany DKMS - Portugal minority	41404	0.0	0.04
Germany DKMS - Portugal minority	41405	0.0	0.04
Germany DKMS - Portugal minority	41406	0.0	0.04
Germany DKMS - Portugal minority	41407	0.0	0.04
Germany DKMS - Portugal minority	41408	0.0	0.04
Germany DKMS - Portugal minority	41409	0.0	0.04
Germany DKMS - Portugal minority	41410	0.0	0.04
Germany DKMS - Portugal minority	41411	0.0	0.04
Germany DKMS - Portugal minority	41412	0.0	0.04
Germany DKMS - Portugal minority	41413	0.0	0.04
Germany DKMS - Portugal minority	41414	0.0	0.04
Germany DKMS - Portugal minority	41415	0.0	0.04
Germany DKMS - Portugal minority	41416	0.0	0.04
Germany DKMS - Portugal minority	41417	0.0	0.04
Germany DKMS - Portugal minority	41418	0.0	0.04
Germany DKMS - Portugal minority	41419	0.0	0.04
Germany DKMS - Portugal minority	41420	0.0	0.04
Germany DKMS - Portugal minority	41421	0.0	0.04
Germany DKMS - Portugal minority	41422	0.0	0.04
Germany DKMS - Portugal minority	41423	0.0	0.04
Germany DKMS - Portugal minority	41424	0.0	0.04
Germany DKMS - Portugal minority	41425	0.0	0.04
Germany DKMS - Portugal minority	41426	0.0	0.04
Germany DKMS - Portugal minority	41427	0.0	0.04
Germany DKMS - Portugal minority	41428	0.0	0.04
Germany DKMS - Portugal minority	41429	0.0	0.04
Germany DKMS - Portugal minority	41430	0.0	0.04
Germany DKMS - Portugal minority	41431	0.0	0.04
Germany DKMS - Portugal minority	41432	0.0	0.04
Germany DKMS - Portugal minority	41433	0.0	0.04
Germany DKMS - Portugal minority	41434	0.0	0.04
Germany DKMS - Portugal minority	41435	0.0	0.04
Germany DKMS - Portugal minority	41436	0.0	0.04
Germany DKMS - Portugal minority	41437	0.0	0.04
Germany DKMS - Portugal minority	41438	0.0	0.04
Germany DKMS - Portugal minority	41439	0.0	0.04
Germany DKMS - Portugal minority	41440	0.0	0.04
Germany DKMS - Portugal minority	41441	0.0	0.04
Germany DKMS - Portugal minority	41442	0.0	0.04
Germany DKMS - Portugal minority	41443	0.0	0.04
Germany DKMS - Portugal minority	41444	0.0	0.04
Germany DKMS - Portugal minority	41445	0.0	0.04
Germany DKMS - Portugal minority	41446	0.0	0.04
Germany DKMS - Portugal minority	41447	0.0	0.04
Germany DKMS - Portugal minority	41448	0.0	0.04
Germany DKMS - Portugal minority	41449	0.0	0.04
Germany DKMS - Portugal minority	41450	0.0	0.04
Germany DKMS - Portugal minority	41451	0.0	0.04
Germany DKMS - Portugal minority	41452	0.0	0.04
Germany DKMS - Portugal minority	41453	0.0	0.04
Germany DKMS - Portugal minority	41454	0.0	0.04
Germany DKMS - Portugal minority	41455	0.0	0.04
Germany DKMS - Portugal minority	41456	0.0	0.04
Germany DKMS - Portugal minority	41457	0.0	0.04
Germany DKMS - Portugal minority	41458	0.0	0.04
Germany DKMS - Portugal minority	41459	0.0	0.04
Germany DKMS - Portugal minority	41460	0.0	0.04
Germany DKMS - Portugal minority	41461	0.0	0.04
Germany DKMS - Portugal minority	41462	0.0	0.04
Germany DKMS - Portugal minority	41463	0.0	0.04
Germany DKMS - Portugal minority	41464	0.0	0.04
Germany DKMS - Portugal minority	41465	0.0	0.04
Germany DKMS - Portugal minority	41466	0.0	0.04
Germany DKMS - Portugal minority	41467	0.0	0.04
Germany DKMS - Portugal minority	41468	0.0	0.04
Germany DKMS - Portugal minority	41469	0.0	0.04
Germany DKMS - Portugal minority	41470	0.0	0.04
Germany DKMS - Portugal minority	41471	0.0	0.04
Germany DKMS - Portugal minority	41472	0.0	0.04
Germany DKMS - Portugal minority	41473	0.0	0.04
Germany DKMS - Portugal minority	41474	0.0	0.04
Germany DKMS - Portugal minority	41475	0.0	0.04
Germany DKMS - Portugal minority	41476	0.0	0.04
Germany DKMS - Portugal minority	41477	0.0	0.04
Germany DKMS - Portugal minority	41478	0.0	0.04
Germany DKMS - Portugal minority	41479	0.0	0.04
Germany DKMS - Portugal minority	41480	0.0	0.04
Germany DKMS - Portugal minority	41481	0.0	0.04
Germany DKMS - Portugal minority	41482	0.0	0.04
Germany DKMS - Portugal minority	41483	0.0	0.04
Germany DKMS - Portugal minority	41484	0.0	0.04
Germany DKMS - Portugal minority	41485	0.0	0.04
Germany DKMS - Portugal minority	41486	0.0	0.04
Germany DKMS - Portugal minority	41487	0.0	0.04
Germany DKMS - Portugal minority	41488	0.0	0.04
Germany DKMS - Portugal minority	41489	0.0	0.04
Germany DKMS - Portugal minority	41490	0.0	0.04
Germany DKMS - Portugal minority	41491	0.0	0.04
Germany DKMS - Portugal minority	41492	0.0	0.04
Germany DKMS - Portugal minority	41493	0.0	0.04
Germany DKMS - Portugal minority	41494	0.0	0.04
Germany DKMS - Portugal minority	41495	0.0	0.04
Germany DKMS - Portugal minority	41496	0.0	0.04
Germany DKMS - Portugal minority	41497	0.0	0.04
Germany DKMS - Portugal minority	41498	0.0	0.04
Germany DKMS - Portugal minority	41499	0.0	0.04
Germany DKMS - Portugal minority	41500	0.0	0.04
Germany DKMS - Portugal minority	41501	0.0	0.04
Germany DKMS - Portugal minority	41502	0.0	0.04
Germany DKMS - Portugal minority	41503	0.0	0.03
Germany DKMS - Portugal minority	41504	0.0	0.03
Germany DKMS - Portugal minority	41505	0.0	0.03
Germany DKMS - Portugal minority	41506	0.0	0.03
Germany DKMS - Portugal minority	41507	0.0	0.03
Germany DKMS - Portugal minority	41508	0.0	0.03
Germany DKMS - Portugal minority	41509	0.0	0.03
Germany DKMS - Portugal minority	41510	0.0	0.03
Germany DKMS - Portugal minority	41511	0.0	0.03
Germany DKMS - Portugal minority	41512	0.0	0.03
Germany DKMS - Portugal minority	41513	0.0	0.03
Germany DKMS - Portugal minority	41514	0.0	0.03
Germany DKMS - Portugal minority	41515	0.0	0.03
Germany DKMS - Portugal minority	41516	0.0	0.03
Germany DKMS - Portugal minority	41517	0.0	0.03
Germany DKMS - Portugal minority	41518	0.0	0.03
Germany DKMS - Portugal minority	41519	0.0	0.03
Germany DKMS - Portugal minority	41520	0.0	0.03
Germany DKMS - Portugal minority	41521	0.0	0.03
Germany DKMS - Portugal minority	41522	0.0	0.03
Germany DKMS - Portugal minority	41523	0.0	0.03
Germany DKMS - Portugal minority	41524	0.0	0.03
Germany DKMS - Portugal minority	41525	0.0	0.03
Germany DKMS - Portugal minority	41526	0.0	0.03
Germany DKMS - Portugal minority	41527	0.0	0.03
Germany DKMS - Portugal minority	41528	0.0	0.03
Germany DKMS - Portugal minority	41529	0.0	0.03
Germany DKMS - Portugal minority	41530	0.0	0.03
Germany DKMS - Portugal minority	41531	0.0	0.03
Germany DKMS - Portugal minority	41532	0.0	0.03
Germany DKMS - Portugal minority	41533	0.0	0.03
Germany DKMS - Portugal minority	41534	0.0	0.03
Germany DKMS - Portugal minority	41535	0.0	0.03
Germany DKMS - Portugal minority	41536	0.0	0.03
Germany DKMS - Portugal minority	41537	0.0	0.03
Germany DKMS - Portugal minority	41538	0.0	0.03
Germany DKMS - Portugal minority	41539	0.0	0.03
Germany DKMS - Portugal minority	41540	0.0	0.03
Germany DKMS - Portugal minority	41541	0.0	0.03
Germany DKMS - Portugal minority	41542	0.0	0.03
Germany DKMS - Portugal minority	41543	0.0	0.03
Germany DKMS - Portugal minority	41544	0.0	0.03
Germany DKMS - Portugal minority	41545	0.0	0.03
Germany DKMS - Portugal minority	41546	0.0	0.03
Germany DKMS - Portugal minority	41547	0.0	0.03
Germany DKMS - Portugal minority	41548	0.0	0.03
Germany DKMS - Portugal minority	41549	0.0	0.03
Germany DKMS - Portugal minority	41550	0.0	0.03
Germany DKMS - Portugal minority	41551	0.0	0.03
Germany DKMS - Portugal minority	41552	0.0	0.03
Germany DKMS - Portugal minority	41553	0.0	0.03
Germany DKMS - Portugal minority	41554	0.0	0.03
Germany DKMS - Portugal minority	41555	0.0	0.03
Germany DKMS - Portugal minority	41556	0.0	0.03
Germany DKMS - Portugal minority	41557	0.0	0.03
Germany DKMS - Portugal minority	41558	0.0	0.03
Germany DKMS - Portugal minority	41559	0.0	0.03
Germany DKMS - Portugal minority	41560	0.0	0.03
Germany DKMS - Portugal minority	41561	0.0	0.03
Germany DKMS - Portugal minority	41562	0.0	0.03
Germany DKMS - Portugal minority	41563	0.0	0.03
Germany DKMS - Portugal minority	41564	0.0	0.03
Germany DKMS - Portugal minority	41565	0.0	0.03
Germany DKMS - Portugal minority	41566	0.0	0.03
Germany DKMS - Portugal minority	41567	0.0	0.03
Germany DKMS - Portugal minority	41568	0.0	0.03
Germany DKMS - Portugal minority	41569	0.0	0.03
Germany DKMS - Portugal minority	41570	0.0	0.03
Germany DKMS - Portugal minority	41571	0.0	0.03
Germany DKMS - Portugal minority	41572	0.0	0.03
Germany DKMS - Portugal minority	41573	0.0	0.03
Germany DKMS - Portugal minority	41574	0.0	0.03
Germany DKMS - Portugal minority	41575	0.0	0.03
Germany DKMS - Portugal minority	41576	0.0	0.03
Germany DKMS - Portugal minority	41577	0.0	0.03
Germany DKMS - Portugal minority	41578	0.0	0.03
Germany DKMS - Portugal minority	41579	0.0	0.03
Germany DKMS - Portugal minority	41580	0.0	0.03
Germany DKMS - Portugal minority	41581	0.0	0.03
Germany DKMS - Portugal minority	41582	0.0	0.03
Germany DKMS - Portugal minority	41583	0.0	0.03
Germany DKMS - Portugal minority	41584	0.0	0.03
Germany DKMS - Portugal minority	41585	0.0	0.03
Germany DKMS - Portugal minority	41586	0.0	0.03
Germany DKMS - Portugal minority	41587	0.0	0.03
Germany DKMS - Portugal minority	41588	0.0	0.03
Germany DKMS - Portugal minority	41589	0.0	0.03
Germany DKMS - Portugal minority	41590	0.0	0.03
Germany DKMS - Portugal minority	41591	0.0	0.03
Germany DKMS - Portugal minority	41592	0.0	0.03
Germany DKMS - Portugal minority	41593	0.0	0.03
Germany DKMS - Portugal minority	41594	0.0	0.03
Germany DKMS - Portugal minority	41595	0.0	0.03
Germany DKMS - Portugal minority	41596	0.0	0.03
Germany DKMS - Portugal minority	41597	0.0	0.03
Germany DKMS - Portugal minority	41598	0.0	0.03
Germany DKMS - Portugal minority	41599	0.0	0.03
Germany DKMS - Portugal minority	41600	0.0	0.03
Germany DKMS - Portugal minority	41601	0.0	0.03
Germany DKMS - Portugal minority	41602	0.0	0.03
Germany DKMS - Portugal minority	41603	0.0	0.03
Germany DKMS - Portugal minority	41604	0.0	0.03
Germany DKMS - Portugal minority	41605	0.0	0.03
Germany DKMS - Portugal minority	41606	0.0	0.03
Germany DKMS - Portugal minority	41607	0.0	0.03
Germany DKMS - Portugal minority	41608	0.0	0.03
Germany DKMS - Portugal minority	41609	0.0	0.03
Germany DKMS - Portugal minority	41610	0.0	0.03
Germany DKMS - Portugal minority	41611	0.0	0.03
Germany DKMS - Portugal minority	41612	0.0	0.03
Germany DKMS - Portugal minority	41613	0.0	0.03
Germany DKMS - Portugal minority	41614	0.0	0.03
Germany DKMS - Portugal minority	41615	0.0	0.03
Germany DKMS - Portugal minority	41616	0.0	0.03
Germany DKMS - Portugal minority	41617	0.0	0.03
Germany DKMS - Portugal minority	41618	0.0	0.03
Germany DKMS - Portugal minority	41619	0.0	0.03
Germany DKMS - Portugal minority	41620	0.0	0.03
Germany DKMS - Portugal minority	41621	0.0	0.03
Germany DKMS - Portugal minority	41622	0.0	0.03
Germany DKMS - Portugal minority	41623	0.0	0.03
Germany DKMS - Portugal minority	41624	0.0	0.03
Germany DKMS - Portugal minority	41625	0.0	0.03
Germany DKMS - Portugal minority	41626	0.0	0.03
Germany DKMS - Portugal minority	41627	0.0	0.03
Germany DKMS - Portugal minority	41628	0.0	0.03
Germany DKMS - Portugal minority	41629	0.0	0.03
Germany DKMS - Portugal minority	41630	0.0	0.03
Germany DKMS - Portugal minority	41631	0.0	0.03
Germany DKMS - Portugal minority	41632	0.0	0.03
Germany DKMS - Portugal minority	41633	0.0	0.03
Germany DKMS - Portugal minority	41634	0.0	0.03
Germany DKMS - Portugal minority	41635	0.0	0.03
Germany DKMS - Portugal minority	41636	0.0	0.03
Germany DKMS - Portugal minority	41637	0.0	0.03
Germany DKMS - Portugal minority	41638	0.0	0.03
Germany DKMS - Portugal minority	41639	0.0	0.03
Germany DKMS - Portugal minority	41640	0.0	0.03
Germany DKMS - Portugal minority	41641	0.0	0.03
Germany DKMS - Portugal minority	41642	0.0	0.03
Germany DKMS - Portugal minority	41643	0.0	0.03
Germany DKMS - Portugal minority	41644	0.0	0.03
Germany DKMS - Portugal minority	41645	0.0	0.03
Germany DKMS - Portugal minority	41646	0.0	0.03
Germany DKMS - Portugal minority	41647	0.0	0.03
Germany DKMS - Portugal minority	41648	0.0	0.03
Germany DKMS - Portugal minority	41649	0.0	0.03
Germany DKMS - Portugal minority	41650	0.0	0.03
Germany DKMS - Portugal minority	41651	0.0	0.03
Germany DKMS - Portugal minority	41652	0.0	0.03
Germany DKMS - Portugal minority	41653	0.0	0.03
Germany DKMS - Portugal minority	41654	0.0	0.03
Germany DKMS - Portugal minority	41655	0.0	0.03
Germany DKMS - Portugal minority	41656	0.0	0.03
Germany DKMS - Portugal minority	41657	0.0	0.03
Germany DKMS - Portugal minority	41658	0.0	0.03
Germany DKMS - Portugal minority	41659	0.0	0.03
Germany DKMS - Portugal minority	41660	0.0	0.03
Germany DKMS - Portugal minority	41661	0.0	0.03
Germany DKMS - Portugal minority	41662	0.0	0.03
Germany DKMS - Portugal minority	41663	0.0	0.03
Germany DKMS - Portugal minority	41664	0.0	0.03
Germany DKMS - Portugal minority	41665	0.0	0.03
Germany DKMS - Portugal minority	41666	0.0	0.03
Germany DKMS - Portugal minority	41667	0.0	0.03
Germany DKMS - Portugal minority	41668	0.0	0.03
Germany DKMS - Portugal minority	41669	0.0	0.03
Germany DKMS - Portugal minority	41670	0.0	0.03
Germany DKMS - Portugal minority	41671	0.0	0.03
Germany DKMS - Portugal minority	41672	0.0	0.03
Germany DKMS - Portugal minority	41673	0.0	0.03
Germany DKMS - Portugal minority	41674	0.0	0.03
Germany DKMS - Portugal minority	41675	0.0	0.03
Germany DKMS - Portugal minority	41676	0.0	0.03
Germany DKMS - Portugal minority	41677	0.0	0.03
Germany DKMS - Portugal minority	41678	0.0	0.03
Germany DKMS - Portugal minority	41679	0.0	0.03
Germany DKMS - Portugal minority	41680	0.0	0.03
Germany DKMS - Portugal minority	41681	0.0	0.03
Germany DKMS - Portugal minority	41682	0.0	0.03
Germany DKMS - Portugal minority	41683	0.0	0.03
Germany DKMS - Portugal minority	41684	0.0	0.03
Germany DKMS - Portugal minority	41685	0.0	0.03
Germany DKMS - Portugal minority	41686	0.0	0.03
Germany DKMS - Portugal minority	41687	0.0	0.03
Germany DKMS - Portugal minority	41688	0.0	0.03
Germany DKMS - Portugal minority	41689	0.0	0.03
Germany DKMS - Portugal minority	41690	0.0	0.03
Germany DKMS - Portugal minority	41691	0.0	0.03
Germany DKMS - Portugal minority	41692	0.0	0.03
Germany DKMS - Portugal minority	41693	0.0	0.03
Germany DKMS - Portugal minority	41694	0.0	0.03
Germany DKMS - Portugal minority	41695	0.0	0.03
Germany DKMS - Portugal minority	41696	0.0	0.03
Germany DKMS - Portugal minority	41697	0.0	0.03
Germany DKMS - Portugal minority	41698	0.0	0.03
Germany DKMS - Portugal minority	41699	0.0	0.03
Germany DKMS - Portugal minority	41700	0.0	0.03
Germany DKMS - Portugal minority	41701	0.0	0.03
Germany DKMS - Portugal minority	41702	0.0	0.03
Germany DKMS - Portugal minority	41703	0.0	0.03
Germany DKMS - Portugal minority	41704	0.0	0.03
Germany DKMS - Portugal minority	41705	0.0	0.03
Germany DKMS - Portugal minority	41706	0.0	0.03
Germany DKMS - Portugal minority	41707	0.0	0.03
Germany DKMS - Portugal minority	41708	0.0	0.03
Germany DKMS - Portugal minority	41709	0.0	0.03
Germany DKMS - Portugal minority	41710	0.0	0.03
Germany DKMS - Portugal minority	41711	0.0	0.03
Germany DKMS - Portugal minority	41712	0.0	0.03
Germany DKMS - Portugal minority	41713	0.0	0.03
Germany DKMS - Portugal minority	41714	0.0	0.03
Germany DKMS - Portugal minority	41715	0.0	0.03
Germany DKMS - Portugal minority	41716	0.0	0.03
Germany DKMS - Portugal minority	41717	0.0	0.03
Germany DKMS - Portugal minority	41718	0.0	0.03
Germany DKMS - Portugal minority	41719	0.0	0.03
Germany DKMS - Portugal minority	41720	0.0	0.03
Germany DKMS - Portugal minority	41721	0.0	0.03
Germany DKMS - Portugal minority	41722	0.0	0.03
Germany DKMS - Portugal minority	41723	0.0	0.03
Germany DKMS - Portugal minority	41724	0.0	0.03
Germany DKMS - Portugal minority	41725	0.0	0.03
Germany DKMS - Portugal minority	41726	0.0	0.03
Germany DKMS - Portugal minority	41727	0.0	0.03
Germany DKMS - Portugal minority	41728	0.0	0.03
Germany DKMS - Portugal minority	41729	0.0	0.03
Germany DKMS - Portugal minority	41730	0.0	0.03
Germany DKMS - Portugal minority	41731	0.0	0.03
Germany DKMS - Portugal minority	41732	0.0	0.03
Germany DKMS - Portugal minority	41733	0.0	0.03
Germany DKMS - Portugal minority	41734	0.0	0.03
Germany DKMS - Portugal minority	41735	0.0	0.03
Germany DKMS - Portugal minority	41736	0.0	0.03
Germany DKMS - Portugal minority	41737	0.0	0.03
Germany DKMS - Portugal minority	41738	0.0	0.03
Germany DKMS - Portugal minority	41739	0.0	0.03
Germany DKMS - Portugal minority	41740	0.0	0.03
Germany DKMS - Portugal minority	41741	0.0	0.03
Germany DKMS - Portugal minority	41742	0.0	0.03
Germany DKMS - Portugal minority	41743	0.0	0.03
Germany DKMS - Portugal minority	41744	0.0	0.03
Germany DKMS - Portugal minority	41745	0.0	0.03
Germany DKMS - Portugal minority	41746	0.0	0.03
Germany DKMS - Portugal minority	41747	0.0	0.03
Germany DKMS - Portugal minority	41748	0.0	0.03
Germany DKMS - Portugal minority	41749	0.0	0.03
Germany DKMS - Portugal minority	41750	0.0	0.03
Germany DKMS - Portugal minority	41751	0.0	0.03
Germany DKMS - Portugal minority	41752	0.0	0.03
Germany DKMS - Portugal minority	41753	0.0	0.03
Germany DKMS - Portugal minority	41754	0.0	0.03
Germany DKMS - Portugal minority	41755	0.0	0.03
Germany DKMS - Portugal minority	41756	0.0	0.03
Germany DKMS - Portugal minority	41757	0.0	0.03
Germany DKMS - Portugal minority	41758	0.0	0.03
Germany DKMS - Portugal minority	41759	0.0	0.03
Germany DKMS - Portugal minority	41760	0.0	0.03
Germany DKMS - Portugal minority	41761	0.0	0.03
Germany DKMS - Portugal minority	41762	0.0	0.03
Germany DKMS - Portugal minority	41763	0.0	0.03
Germany DKMS - Portugal minority	41764	0.0	0.03
Germany DKMS - Portugal minority	41765	0.0	0.03
Germany DKMS - Portugal minority	41766	0.0	0.03
Germany DKMS - Portugal minority	41767	0.0	0.03
Germany DKMS - Portugal minority	41768	0.0	0.02
Germany DKMS - Portugal minority	41769	0.0	0.02
Germany DKMS - Portugal minority	41770	0.0	0.02
Germany DKMS - Portugal minority	41771	0.0	0.02
Germany DKMS - Portugal minority	41772	0.0	0.02
Germany DKMS - Portugal minority	41773	0.0	0.02
Germany DKMS - Portugal minority	41774	0.0	0.02
Germany DKMS - Portugal minority	41775	0.0	0.02
Germany DKMS - Portugal minority	41776	0.0	0.02
Germany DKMS - Portugal minority	41777	0.0	0.02
Germany DKMS - Portugal minority	41778	0.0	0.02
Germany DKMS - Portugal minority	41779	0.0	0.02
Germany DKMS - Portugal minority	41780	0.0	0.02
Germany DKMS - Portugal minority	41781	0.0	0.02
Germany DKMS - Portugal minority	41782	0.0	0.02
Germany DKMS - Portugal minority	41783	0.0	0.02
Germany DKMS - Portugal minority	41784	0.0	0.02
Germany DKMS - Portugal minority	41785	0.0	0.02
Germany DKMS - Portugal minority	41786	0.0	0.02
Germany DKMS - Portugal minority	41787	0.0	0.02
Germany DKMS - Portugal minority	41788	0.0	0.02
Germany DKMS - Portugal minority	41789	0.0	0.02
Germany DKMS - Portugal minority	41790	0.0	0.02
Germany DKMS - Portugal minority	41791	0.0	0.02
Germany DKMS - Portugal minority	41792	0.0	0.02
