class I
population/area	coverage	average_hit	pc90
China Guangzhou	27152	0.0	0.21
China Guangzhou	27153	0.0	0.21
China Guangzhou	27154	0.0	0.2
China Guangzhou	27155	0.0	0.2
China Guangzhou	27156	0.0	0.2
China Guangzhou	27157	0.0	0.2
China Guangzhou	27158	0.0	0.2
China Guangzhou	27159	0.0	0.2
China Guangzhou	27160	0.0	0.2
China Guangzhou	27161	0.0	0.2
China Guangzhou	27162	0.0	0.2
China Guangzhou	27163	0.0	0.2
China Guangzhou	27164	0.0	0.2
China Guangzhou	27165	0.0	0.2
China Guangzhou	27166	0.0	0.2
China Guangzhou	27167	0.0	0.2
China Guangzhou	27168	0.0	0.2
China Guangzhou	27169	0.0	0.2
China Guangzhou	27170	0.0	0.2
China Guangzhou	27171	0.0	0.2
China Guangzhou	27172	0.0	0.2
China Guangzhou	27173	0.0	0.2
China Guangzhou	27174	0.0	0.2
China Guangzhou	27175	0.0	0.2
China Guangzhou	27176	0.0	0.2
China Guangzhou	27177	0.0	0.2
China Guangzhou	27178	0.0	0.2
China Guangzhou	27179	0.0	0.2
China Guangzhou	27180	0.0	0.2
China Guangzhou	27181	0.0	0.2
China Guangzhou	27182	0.0	0.2
China Guangzhou	27183	0.0	0.2
China Guangzhou	27184	0.0	0.2
China Guangzhou	27185	0.0	0.2
China Guangzhou	27186	0.0	0.2
China Guangzhou	27187	0.0	0.2
China Guangzhou	27188	0.0	0.2
China Guangzhou	27189	0.0	0.2
China Guangzhou	27190	0.0	0.2
China Guangzhou	27191	0.0	0.2
China Guangzhou	27192	0.0	0.2
China Guangzhou	27193	0.0	0.2
China Guangzhou	27194	0.0	0.2
China Guangzhou	27195	0.0	0.2
China Guangzhou	27196	0.0	0.19
China Guangzhou	27197	0.0	0.19
China Guangzhou	27198	0.0	0.19
China Guangzhou	27199	0.0	0.19
China Guangzhou	27200	0.0	0.19
China Guangzhou	27201	0.0	0.19
China Guangzhou	27202	0.0	0.19
China Guangzhou	27203	0.01	0.19
China Guangzhou	27204	0.0	0.18
China Guangzhou	27205	0.0	0.18
China Guangzhou	27206	0.0	0.18
China Guangzhou	27207	0.0	0.18
China Guangzhou	27208	0.0	0.18
China Guangzhou	27209	0.0	0.18
China Guangzhou	27210	0.0	0.18
China Guangzhou	27211	0.0	0.18
China Guangzhou	27212	0.0	0.18
China Guangzhou	27213	0.0	0.18
China Guangzhou	27214	0.0	0.18
China Guangzhou	27215	0.0	0.18
China Guangzhou	27216	0.0	0.18
China Guangzhou	27217	0.0	0.18
China Guangzhou	27218	0.0	0.18
China Guangzhou	27219	0.0	0.18
China Guangzhou	27220	0.0	0.18
China Guangzhou	27221	0.0	0.18
China Guangzhou	27222	0.0	0.18
China Guangzhou	27223	0.0	0.18
China Guangzhou	27224	0.0	0.18
China Guangzhou	27225	0.0	0.18
China Guangzhou	27226	0.0	0.18
China Guangzhou	27227	0.0	0.18
China Guangzhou	27228	0.0	0.18
China Guangzhou	27229	0.0	0.18
China Guangzhou	27230	0.0	0.18
China Guangzhou	27231	0.0	0.18
China Guangzhou	27232	0.0	0.18
China Guangzhou	27233	0.0	0.18
China Guangzhou	27234	0.0	0.18
China Guangzhou	27235	0.0	0.18
China Guangzhou	27236	0.0	0.18
China Guangzhou	27237	0.0	0.18
China Guangzhou	27238	0.0	0.18
China Guangzhou	27239	0.0	0.18
China Guangzhou	27240	0.0	0.18
China Guangzhou	27241	0.0	0.18
China Guangzhou	27242	0.0	0.18
China Guangzhou	27243	0.0	0.18
China Guangzhou	27244	0.0	0.18
China Guangzhou	27245	0.0	0.18
China Guangzhou	27246	0.0	0.18
China Guangzhou	27247	0.0	0.18
China Guangzhou	27248	0.0	0.18
China Guangzhou	27249	0.0	0.17
China Guangzhou	27250	0.0	0.17
China Guangzhou	27251	0.0	0.17
China Guangzhou	27252	0.0	0.17
China Guangzhou	27253	0.0	0.17
China Guangzhou	27254	0.0	0.17
China Guangzhou	27255	0.0	0.17
China Guangzhou	27256	0.0	0.17
China Guangzhou	27257	0.0	0.17
China Guangzhou	27258	0.0	0.17
China Guangzhou	27259	0.0	0.17
China Guangzhou	27260	0.0	0.17
China Guangzhou	27261	0.0	0.17
China Guangzhou	27262	0.0	0.17
China Guangzhou	27263	0.0	0.17
China Guangzhou	27264	0.0	0.17
China Guangzhou	27265	0.0	0.17
China Guangzhou	27266	0.0	0.17
China Guangzhou	27267	0.0	0.17
China Guangzhou	27268	0.0	0.17
China Guangzhou	27269	0.0	0.17
China Guangzhou	27270	0.0	0.17
China Guangzhou	27271	0.0	0.17
China Guangzhou	27272	0.0	0.17
China Guangzhou	27273	0.0	0.17
China Guangzhou	27274	0.0	0.17
China Guangzhou	27275	0.0	0.17
China Guangzhou	27276	0.0	0.17
China Guangzhou	27277	0.0	0.17
China Guangzhou	27278	0.0	0.17
China Guangzhou	27279	0.0	0.17
China Guangzhou	27280	0.0	0.17
China Guangzhou	27281	0.0	0.17
China Guangzhou	27282	0.0	0.17
China Guangzhou	27283	0.0	0.17
China Guangzhou	27284	0.0	0.17
China Guangzhou	27285	0.0	0.17
China Guangzhou	27286	0.0	0.17
China Guangzhou	27287	0.0	0.17
China Guangzhou	27288	0.0	0.17
China Guangzhou	27289	0.0	0.17
China Guangzhou	27290	0.0	0.17
China Guangzhou	27291	0.0	0.17
China Guangzhou	27292	0.0	0.17
China Guangzhou	27293	0.0	0.17
China Guangzhou	27294	0.0	0.17
China Guangzhou	27295	0.0	0.17
China Guangzhou	27296	0.0	0.17
China Guangzhou	27297	0.0	0.17
China Guangzhou	27298	0.0	0.17
China Guangzhou	27299	0.0	0.17
China Guangzhou	27300	0.0	0.17
China Guangzhou	27301	0.0	0.17
China Guangzhou	27302	0.0	0.17
China Guangzhou	27303	0.0	0.17
China Guangzhou	27304	0.0	0.16
China Guangzhou	27305	0.0	0.16
China Guangzhou	27306	0.0	0.16
China Guangzhou	27307	0.0	0.16
China Guangzhou	27308	0.0	0.16
China Guangzhou	27309	0.0	0.16
China Guangzhou	27310	0.0	0.16
China Guangzhou	27311	0.0	0.16
China Guangzhou	27312	0.0	0.16
China Guangzhou	27313	0.0	0.16
China Guangzhou	27314	0.0	0.16
China Guangzhou	27315	0.0	0.16
China Guangzhou	27316	0.0	0.16
China Guangzhou	27317	0.0	0.16
China Guangzhou	27318	0.0	0.16
China Guangzhou	27319	0.0	0.16
China Guangzhou	27320	0.0	0.16
China Guangzhou	27321	0.0	0.16
China Guangzhou	27322	0.0	0.16
China Guangzhou	27323	0.0	0.16
China Guangzhou	27324	0.0	0.16
China Guangzhou	27325	0.0	0.16
China Guangzhou	27326	0.0	0.16
China Guangzhou	27327	0.0	0.16
China Guangzhou	27328	0.0	0.16
China Guangzhou	27329	0.0	0.16
China Guangzhou	27330	0.0	0.16
China Guangzhou	27331	0.0	0.16
China Guangzhou	27332	0.0	0.16
China Guangzhou	27333	0.0	0.16
China Guangzhou	27334	0.0	0.16
China Guangzhou	27335	0.0	0.16
China Guangzhou	27336	0.0	0.16
China Guangzhou	27337	0.0	0.16
China Guangzhou	27338	0.0	0.16
China Guangzhou	27339	0.0	0.16
China Guangzhou	27340	0.0	0.16
China Guangzhou	27341	0.0	0.16
China Guangzhou	27342	0.0	0.16
China Guangzhou	27343	0.0	0.16
China Guangzhou	27344	0.0	0.16
China Guangzhou	27345	0.0	0.16
China Guangzhou	27346	0.0	0.16
China Guangzhou	27347	0.0	0.16
China Guangzhou	27348	0.0	0.16
China Guangzhou	27349	0.0	0.16
China Guangzhou	27350	0.0	0.16
China Guangzhou	27351	0.0	0.16
China Guangzhou	27352	0.0	0.16
China Guangzhou	27353	0.0	0.16
China Guangzhou	27354	0.0	0.15
China Guangzhou	27355	0.0	0.15
China Guangzhou	27356	0.0	0.15
China Guangzhou	27357	0.0	0.15
China Guangzhou	27358	0.0	0.15
China Guangzhou	27359	0.0	0.15
China Guangzhou	27360	0.0	0.15
China Guangzhou	27361	0.0	0.15
China Guangzhou	27362	0.0	0.15
China Guangzhou	27363	0.0	0.15
China Guangzhou	27364	0.0	0.15
China Guangzhou	27365	0.0	0.15
China Guangzhou	27366	0.0	0.15
China Guangzhou	27367	0.0	0.15
China Guangzhou	27368	0.0	0.15
China Guangzhou	27369	0.0	0.15
China Guangzhou	27370	0.0	0.15
China Guangzhou	27371	0.0	0.15
China Guangzhou	27372	0.0	0.15
China Guangzhou	27373	0.0	0.15
China Guangzhou	27374	0.0	0.15
China Guangzhou	27375	0.0	0.15
China Guangzhou	27376	0.0	0.15
China Guangzhou	27377	0.0	0.15
China Guangzhou	27378	0.0	0.15
China Guangzhou	27379	0.0	0.15
China Guangzhou	27380	0.0	0.15
China Guangzhou	27381	0.0	0.15
China Guangzhou	27382	0.0	0.15
China Guangzhou	27383	0.0	0.15
China Guangzhou	27384	0.0	0.15
China Guangzhou	27385	0.0	0.15
China Guangzhou	27386	0.0	0.15
China Guangzhou	27387	0.0	0.15
China Guangzhou	27388	0.0	0.15
China Guangzhou	27389	0.0	0.15
China Guangzhou	27390	0.0	0.15
China Guangzhou	27391	0.0	0.15
China Guangzhou	27392	0.0	0.15
China Guangzhou	27393	0.0	0.15
China Guangzhou	27394	0.0	0.15
China Guangzhou	27395	0.0	0.15
China Guangzhou	27396	0.0	0.15
China Guangzhou	27397	0.0	0.15
China Guangzhou	27398	0.0	0.15
China Guangzhou	27399	0.0	0.15
China Guangzhou	27400	0.0	0.15
China Guangzhou	27401	0.0	0.15
China Guangzhou	27402	0.0	0.15
China Guangzhou	27403	0.0	0.15
China Guangzhou	27404	0.0	0.15
China Guangzhou	27405	0.0	0.15
China Guangzhou	27406	0.0	0.15
China Guangzhou	27407	0.0	0.15
China Guangzhou	27408	0.0	0.15
China Guangzhou	27409	0.0	0.15
China Guangzhou	27410	0.0	0.15
China Guangzhou	27411	0.0	0.15
China Guangzhou	27412	0.0	0.15
China Guangzhou	27413	0.0	0.15
China Guangzhou	27414	0.0	0.14
China Guangzhou	27415	0.0	0.14
China Guangzhou	27416	0.0	0.14
China Guangzhou	27417	0.0	0.14
China Guangzhou	27418	0.0	0.14
China Guangzhou	27419	0.0	0.14
China Guangzhou	27420	0.0	0.14
China Guangzhou	27421	0.0	0.14
China Guangzhou	27422	0.0	0.14
China Guangzhou	27423	0.0	0.14
China Guangzhou	27424	0.0	0.14
China Guangzhou	27425	0.0	0.14
China Guangzhou	27426	0.0	0.14
China Guangzhou	27427	0.0	0.14
China Guangzhou	27428	0.0	0.14
China Guangzhou	27429	0.0	0.14
China Guangzhou	27430	0.0	0.14
China Guangzhou	27431	0.0	0.14
China Guangzhou	27432	0.0	0.14
China Guangzhou	27433	0.0	0.14
China Guangzhou	27434	0.0	0.14
China Guangzhou	27435	0.0	0.14
China Guangzhou	27436	0.0	0.14
China Guangzhou	27437	0.0	0.14
China Guangzhou	27438	0.0	0.14
China Guangzhou	27439	0.0	0.14
China Guangzhou	27440	0.0	0.14
China Guangzhou	27441	0.0	0.14
China Guangzhou	27442	0.0	0.14
China Guangzhou	27443	0.0	0.14
China Guangzhou	27444	0.0	0.14
China Guangzhou	27445	0.0	0.14
China Guangzhou	27446	0.0	0.14
China Guangzhou	27447	0.0	0.14
China Guangzhou	27448	0.0	0.14
China Guangzhou	27449	0.0	0.14
China Guangzhou	27450	0.0	0.14
China Guangzhou	27451	0.0	0.14
China Guangzhou	27452	0.0	0.14
China Guangzhou	27453	0.0	0.14
China Guangzhou	27454	0.0	0.14
China Guangzhou	27455	0.0	0.14
China Guangzhou	27456	0.0	0.13
China Guangzhou	27457	0.0	0.13
China Guangzhou	27458	0.0	0.13
China Guangzhou	27459	0.0	0.13
China Guangzhou	27460	0.0	0.13
China Guangzhou	27461	0.0	0.13
China Guangzhou	27462	0.0	0.13
China Guangzhou	27463	0.0	0.13
China Guangzhou	27464	0.0	0.13
China Guangzhou	27465	0.0	0.13
China Guangzhou	27466	0.0	0.13
China Guangzhou	27467	0.0	0.13
China Guangzhou	27468	0.0	0.13
China Guangzhou	27469	0.0	0.13
China Guangzhou	27470	0.0	0.13
China Guangzhou	27471	0.0	0.13
China Guangzhou	27472	0.0	0.13
China Guangzhou	27473	0.0	0.13
China Guangzhou	27474	0.0	0.13
China Guangzhou	27475	0.0	0.13
China Guangzhou	27476	0.0	0.13
China Guangzhou	27477	0.0	0.13
China Guangzhou	27478	0.0	0.13
China Guangzhou	27479	0.0	0.13
China Guangzhou	27480	0.0	0.13
China Guangzhou	27481	0.0	0.13
China Guangzhou	27482	0.0	0.13
China Guangzhou	27483	0.0	0.13
China Guangzhou	27484	0.0	0.13
China Guangzhou	27485	0.0	0.13
China Guangzhou	27486	0.0	0.13
China Guangzhou	27487	0.0	0.13
China Guangzhou	27488	0.0	0.13
China Guangzhou	27489	0.0	0.13
China Guangzhou	27490	0.0	0.13
China Guangzhou	27491	0.0	0.13
China Guangzhou	27492	0.0	0.12
China Guangzhou	27493	0.0	0.12
China Guangzhou	27494	0.0	0.12
China Guangzhou	27495	0.0	0.12
China Guangzhou	27496	0.0	0.12
China Guangzhou	27497	0.0	0.12
China Guangzhou	27498	0.0	0.12
China Guangzhou	27499	0.0	0.12
China Guangzhou	27500	0.0	0.12
China Guangzhou	27501	0.0	0.12
China Guangzhou	27502	0.0	0.12
China Guangzhou	27503	0.0	0.12
China Guangzhou	27504	0.0	0.12
China Guangzhou	27505	0.0	0.12
China Guangzhou	27506	0.0	0.12
China Guangzhou	27507	0.0	0.12
China Guangzhou	27508	0.0	0.12
China Guangzhou	27509	0.0	0.12
China Guangzhou	27510	0.0	0.12
China Guangzhou	27511	0.0	0.12
China Guangzhou	27512	0.0	0.12
China Guangzhou	27513	0.0	0.12
China Guangzhou	27514	0.0	0.12
China Guangzhou	27515	0.0	0.12
China Guangzhou	27516	0.0	0.12
China Guangzhou	27517	0.0	0.12
China Guangzhou	27518	0.0	0.12
China Guangzhou	27519	0.0	0.12
China Guangzhou	27520	0.0	0.12
China Guangzhou	27521	0.0	0.12
China Guangzhou	27522	0.0	0.12
China Guangzhou	27523	0.0	0.12
China Guangzhou	27524	0.0	0.12
China Guangzhou	27525	0.0	0.12
China Guangzhou	27526	0.0	0.12
China Guangzhou	27527	0.0	0.12
China Guangzhou	27528	0.0	0.12
China Guangzhou	27529	0.0	0.12
China Guangzhou	27530	0.0	0.12
China Guangzhou	27531	0.0	0.12
China Guangzhou	27532	0.0	0.12
China Guangzhou	27533	0.0	0.12
China Guangzhou	27534	0.0	0.12
China Guangzhou	27535	0.0	0.12
China Guangzhou	27536	0.0	0.12
China Guangzhou	27537	0.0	0.12
China Guangzhou	27538	0.0	0.12
China Guangzhou	27539	0.0	0.12
China Guangzhou	27540	0.0	0.12
China Guangzhou	27541	0.0	0.12
China Guangzhou	27542	0.0	0.12
China Guangzhou	27543	0.0	0.12
China Guangzhou	27544	0.0	0.12
China Guangzhou	27545	0.0	0.12
China Guangzhou	27546	0.0	0.12
China Guangzhou	27547	0.0	0.12
China Guangzhou	27548	0.0	0.12
China Guangzhou	27549	0.0	0.12
China Guangzhou	27550	0.0	0.12
China Guangzhou	27551	0.0	0.12
China Guangzhou	27552	0.0	0.12
China Guangzhou	27553	0.0	0.12
China Guangzhou	27554	0.01	0.12
China Guangzhou	27555	0.0	0.12
China Guangzhou	27556	0.0	0.12
China Guangzhou	27557	0.0	0.12
China Guangzhou	27558	0.0	0.12
China Guangzhou	27559	0.0	0.12
China Guangzhou	27560	0.0	0.12
China Guangzhou	27561	0.0	0.11
China Guangzhou	27562	0.0	0.11
China Guangzhou	27563	0.0	0.11
China Guangzhou	27564	0.0	0.11
China Guangzhou	27565	0.0	0.11
China Guangzhou	27566	0.0	0.11
China Guangzhou	27567	0.0	0.11
China Guangzhou	27568	0.01	0.11
China Guangzhou	27569	0.0	0.11
China Guangzhou	27570	0.0	0.11
China Guangzhou	27571	0.0	0.11
China Guangzhou	27572	0.0	0.11
China Guangzhou	27573	0.0	0.11
China Guangzhou	27574	0.0	0.11
China Guangzhou	27575	0.0	0.11
China Guangzhou	27576	0.0	0.11
China Guangzhou	27577	0.0	0.1
China Guangzhou	27578	0.0	0.1
China Guangzhou	27579	0.0	0.1
China Guangzhou	27580	0.0	0.1
China Guangzhou	27581	0.0	0.1
China Guangzhou	27582	0.0	0.1
China Guangzhou	27583	0.0	0.1
China Guangzhou	27584	0.0	0.1
China Guangzhou	27585	0.0	0.1
China Guangzhou	27586	0.0	0.1
China Guangzhou	27587	0.0	0.1
China Guangzhou	27588	0.0	0.1
China Guangzhou	27589	0.0	0.1
China Guangzhou	27590	0.0	0.1
China Guangzhou	27591	0.0	0.1
China Guangzhou	27592	0.0	0.1
China Guangzhou	27593	0.0	0.1
China Guangzhou	27594	0.0	0.1
China Guangzhou	27595	0.0	0.1
China Guangzhou	27596	0.0	0.1
China Guangzhou	27597	0.0	0.1
China Guangzhou	27598	0.0	0.1
China Guangzhou	27599	0.0	0.1
China Guangzhou	27600	0.0	0.1
China Guangzhou	27601	0.0	0.1
China Guangzhou	27602	0.0	0.1
China Guangzhou	27603	0.0	0.1
China Guangzhou	27604	0.0	0.1
China Guangzhou	27605	0.0	0.1
China Guangzhou	27606	0.0	0.1
China Guangzhou	27607	0.0	0.1
China Guangzhou	27608	0.0	0.1
China Guangzhou	27609	0.0	0.1
China Guangzhou	27610	0.0	0.1
China Guangzhou	27611	0.0	0.1
China Guangzhou	27612	0.0	0.1
China Guangzhou	27613	0.0	0.1
China Guangzhou	27614	0.0	0.1
China Guangzhou	27615	0.0	0.1
China Guangzhou	27616	0.0	0.1
China Guangzhou	27617	0.0	0.1
China Guangzhou	27618	0.0	0.1
China Guangzhou	27619	0.0	0.1
China Guangzhou	27620	0.0	0.1
China Guangzhou	27621	0.0	0.1
China Guangzhou	27622	0.0	0.1
China Guangzhou	27623	0.0	0.1
China Guangzhou	27624	0.0	0.1
China Guangzhou	27625	0.0	0.1
China Guangzhou	27626	0.01	0.1
China Guangzhou	27627	0.0	0.09
China Guangzhou	27628	0.0	0.09
China Guangzhou	27629	0.0	0.09
China Guangzhou	27630	0.0	0.09
China Guangzhou	27631	0.0	0.09
China Guangzhou	27632	0.0	0.09
China Guangzhou	27633	0.0	0.09
China Guangzhou	27634	0.0	0.09
China Guangzhou	27635	0.0	0.09
China Guangzhou	27636	0.0	0.09
China Guangzhou	27637	0.0	0.09
China Guangzhou	27638	0.0	0.09
China Guangzhou	27639	0.0	0.09
China Guangzhou	27640	0.0	0.09
China Guangzhou	27641	0.0	0.09
China Guangzhou	27642	0.0	0.09
China Guangzhou	27643	0.0	0.09
China Guangzhou	27644	0.0	0.09
China Guangzhou	27645	0.0	0.09
China Guangzhou	27646	0.0	0.09
China Guangzhou	27647	0.0	0.09
China Guangzhou	27648	0.0	0.09
China Guangzhou	27649	0.0	0.09
China Guangzhou	27650	0.0	0.09
China Guangzhou	27651	0.0	0.09
China Guangzhou	27652	0.0	0.09
China Guangzhou	27653	0.0	0.09
China Guangzhou	27654	0.0	0.09
China Guangzhou	27655	0.0	0.09
China Guangzhou	27656	0.0	0.09
China Guangzhou	27657	0.0	0.09
China Guangzhou	27658	0.0	0.09
China Guangzhou	27659	0.0	0.09
China Guangzhou	27660	0.0	0.09
China Guangzhou	27661	0.0	0.09
China Guangzhou	27662	0.0	0.09
China Guangzhou	27663	0.0	0.09
China Guangzhou	27664	0.0	0.09
China Guangzhou	27665	0.0	0.09
China Guangzhou	27666	0.0	0.09
China Guangzhou	27667	0.0	0.09
China Guangzhou	27668	0.0	0.09
China Guangzhou	27669	0.0	0.08
China Guangzhou	27670	0.0	0.08
China Guangzhou	27671	0.0	0.08
China Guangzhou	27672	0.0	0.08
China Guangzhou	27673	0.0	0.08
China Guangzhou	27674	0.0	0.08
China Guangzhou	27675	0.0	0.08
China Guangzhou	27676	0.0	0.08
China Guangzhou	27677	0.0	0.08
China Guangzhou	27678	0.0	0.08
China Guangzhou	27679	0.0	0.08
China Guangzhou	27680	0.0	0.08
China Guangzhou	27681	0.0	0.08
China Guangzhou	27682	0.0	0.08
China Guangzhou	27683	0.0	0.08
China Guangzhou	27684	0.0	0.08
China Guangzhou	27685	0.0	0.08
China Guangzhou	27686	0.0	0.08
China Guangzhou	27687	0.0	0.08
China Guangzhou	27688	0.0	0.08
China Guangzhou	27689	0.0	0.08
China Guangzhou	27690	0.0	0.08
China Guangzhou	27691	0.0	0.08
China Guangzhou	27692	0.0	0.08
China Guangzhou	27693	0.0	0.08
China Guangzhou	27694	0.0	0.08
China Guangzhou	27695	0.0	0.08
China Guangzhou	27696	0.0	0.08
China Guangzhou	27697	0.0	0.08
China Guangzhou	27698	0.0	0.08
China Guangzhou	27699	0.0	0.08
China Guangzhou	27700	0.0	0.08
China Guangzhou	27701	0.0	0.08
China Guangzhou	27702	0.0	0.08
China Guangzhou	27703	0.0	0.08
China Guangzhou	27704	0.0	0.08
China Guangzhou	27705	0.0	0.08
China Guangzhou	27706	0.0	0.08
China Guangzhou	27707	0.0	0.08
China Guangzhou	27708	0.0	0.08
China Guangzhou	27709	0.0	0.08
China Guangzhou	27710	0.0	0.08
China Guangzhou	27711	0.0	0.08
China Guangzhou	27712	0.0	0.08
China Guangzhou	27713	0.0	0.08
China Guangzhou	27714	0.0	0.08
China Guangzhou	27715	0.0	0.08
China Guangzhou	27716	0.0	0.08
China Guangzhou	27717	0.0	0.08
China Guangzhou	27718	0.0	0.08
China Guangzhou	27719	0.0	0.08
China Guangzhou	27720	0.0	0.08
China Guangzhou	27721	0.0	0.08
China Guangzhou	27722	0.0	0.08
China Guangzhou	27723	0.0	0.08
China Guangzhou	27724	0.0	0.08
China Guangzhou	27725	0.0	0.08
China Guangzhou	27726	0.0	0.08
China Guangzhou	27727	0.0	0.08
China Guangzhou	27728	0.0	0.08
China Guangzhou	27729	0.0	0.08
China Guangzhou	27730	0.0	0.08
China Guangzhou	27731	0.0	0.08
China Guangzhou	27732	0.0	0.08
China Guangzhou	27733	0.0	0.08
China Guangzhou	27734	0.0	0.08
China Guangzhou	27735	0.0	0.08
China Guangzhou	27736	0.0	0.08
China Guangzhou	27737	0.0	0.07
China Guangzhou	27738	0.0	0.07
China Guangzhou	27739	0.0	0.07
China Guangzhou	27740	0.0	0.07
China Guangzhou	27741	0.0	0.07
China Guangzhou	27742	0.0	0.07
China Guangzhou	27743	0.0	0.07
China Guangzhou	27744	0.0	0.07
China Guangzhou	27745	0.0	0.07
China Guangzhou	27746	0.0	0.07
China Guangzhou	27747	0.0	0.07
China Guangzhou	27748	0.0	0.07
China Guangzhou	27749	0.0	0.07
China Guangzhou	27750	0.0	0.07
China Guangzhou	27751	0.0	0.07
China Guangzhou	27752	0.0	0.07
China Guangzhou	27753	0.0	0.07
China Guangzhou	27754	0.0	0.07
China Guangzhou	27755	0.0	0.07
China Guangzhou	27756	0.0	0.07
China Guangzhou	27757	0.0	0.07
China Guangzhou	27758	0.0	0.07
China Guangzhou	27759	0.0	0.07
China Guangzhou	27760	0.0	0.07
China Guangzhou	27761	0.0	0.07
China Guangzhou	27762	0.0	0.07
China Guangzhou	27763	0.0	0.07
China Guangzhou	27764	0.0	0.07
China Guangzhou	27765	0.0	0.07
China Guangzhou	27766	0.0	0.07
China Guangzhou	27767	0.0	0.07
China Guangzhou	27768	0.0	0.07
China Guangzhou	27769	0.0	0.07
China Guangzhou	27770	0.0	0.07
China Guangzhou	27771	0.0	0.07
China Guangzhou	27772	0.0	0.07
China Guangzhou	27773	0.0	0.07
China Guangzhou	27774	0.0	0.07
China Guangzhou	27775	0.0	0.07
China Guangzhou	27776	0.0	0.07
China Guangzhou	27777	0.0	0.07
China Guangzhou	27778	0.0	0.07
China Guangzhou	27779	0.0	0.07
China Guangzhou	27780	0.0	0.07
China Guangzhou	27781	0.0	0.07
China Guangzhou	27782	0.0	0.07
China Guangzhou	27783	0.0	0.07
China Guangzhou	27784	0.0	0.07
China Guangzhou	27785	0.0	0.07
China Guangzhou	27786	0.0	0.07
China Guangzhou	27787	0.0	0.07
China Guangzhou	27788	0.0	0.07
China Guangzhou	27789	0.0	0.07
China Guangzhou	27790	0.0	0.07
China Guangzhou	27791	0.0	0.07
China Guangzhou	27792	0.0	0.07
China Guangzhou	27793	0.0	0.07
China Guangzhou	27794	0.0	0.07
China Guangzhou	27795	0.0	0.07
China Guangzhou	27796	0.0	0.07
China Guangzhou	27797	0.0	0.07
China Guangzhou	27798	0.0	0.07
China Guangzhou	27799	0.0	0.07
China Guangzhou	27800	0.0	0.07
China Guangzhou	27801	0.0	0.07
China Guangzhou	27802	0.0	0.07
China Guangzhou	27803	0.0	0.07
China Guangzhou	27804	0.0	0.07
China Guangzhou	27805	0.0	0.07
China Guangzhou	27806	0.0	0.07
China Guangzhou	27807	0.0	0.07
China Guangzhou	27808	0.0	0.07
China Guangzhou	27809	0.0	0.07
China Guangzhou	27810	0.0	0.07
China Guangzhou	27811	0.01	0.07
China Guangzhou	27812	0.0	0.06
China Guangzhou	27813	0.0	0.06
China Guangzhou	27814	0.0	0.06
China Guangzhou	27815	0.0	0.06
China Guangzhou	27816	0.0	0.06
China Guangzhou	27817	0.0	0.06
China Guangzhou	27818	0.0	0.06
China Guangzhou	27819	0.0	0.06
China Guangzhou	27820	0.0	0.06
China Guangzhou	27821	0.0	0.06
China Guangzhou	27822	0.0	0.06
China Guangzhou	27823	0.0	0.06
China Guangzhou	27824	0.0	0.06
China Guangzhou	27825	0.0	0.06
China Guangzhou	27826	0.0	0.06
China Guangzhou	27827	0.0	0.06
China Guangzhou	27828	0.0	0.06
China Guangzhou	27829	0.0	0.06
China Guangzhou	27830	0.0	0.06
China Guangzhou	27831	0.0	0.06
China Guangzhou	27832	0.0	0.06
China Guangzhou	27833	0.0	0.06
China Guangzhou	27834	0.0	0.06
China Guangzhou	27835	0.0	0.06
China Guangzhou	27836	0.0	0.06
China Guangzhou	27837	0.0	0.06
China Guangzhou	27838	0.0	0.06
China Guangzhou	27839	0.0	0.06
China Guangzhou	27840	0.0	0.06
China Guangzhou	27841	0.0	0.06
China Guangzhou	27842	0.0	0.06
China Guangzhou	27843	0.0	0.06
China Guangzhou	27844	0.0	0.06
China Guangzhou	27845	0.0	0.06
China Guangzhou	27846	0.0	0.06
China Guangzhou	27847	0.0	0.06
China Guangzhou	27848	0.0	0.06
China Guangzhou	27849	0.0	0.06
China Guangzhou	27850	0.0	0.06
China Guangzhou	27851	0.0	0.06
China Guangzhou	27852	0.0	0.06
China Guangzhou	27853	0.0	0.06
China Guangzhou	27854	0.0	0.06
China Guangzhou	27855	0.0	0.06
China Guangzhou	27856	0.0	0.06
China Guangzhou	27857	0.0	0.06
China Guangzhou	27858	0.0	0.06
China Guangzhou	27859	0.0	0.06
China Guangzhou	27860	0.0	0.06
China Guangzhou	27861	0.0	0.06
China Guangzhou	27862	0.0	0.05
China Guangzhou	27863	0.0	0.05
China Guangzhou	27864	0.0	0.05
China Guangzhou	27865	0.0	0.05
China Guangzhou	27866	0.0	0.05
China Guangzhou	27867	0.0	0.05
China Guangzhou	27868	0.0	0.05
China Guangzhou	27869	0.01	0.05
China Guangzhou	27870	0.0	0.05
China Guangzhou	27871	0.0	0.05
China Guangzhou	27872	0.0	0.05
China Guangzhou	27873	0.0	0.05
