class I
population/area	coverage	average_hit	pc90
Taiwan Hakka	32848	0.0	3.25
Taiwan Hakka	32849	0.0	3.25
Taiwan Hakka	32850	0.0	3.25
Taiwan Hakka	32851	0.0	3.25
Taiwan Hakka	32852	0.0	3.25
Taiwan Hakka	32853	0.0	3.25
Taiwan Hakka	32854	0.0	3.25
Taiwan Hakka	32855	0.0	3.25
Taiwan Hakka	32856	0.0	3.25
Taiwan Hakka	32857	0.01	3.25
Taiwan Hakka	32858	0.0	3.24
Taiwan Hakka	32859	0.0	3.23
Taiwan Hakka	32860	0.0	3.23
Taiwan Hakka	32861	0.0	3.23
Taiwan Hakka	32862	0.0	3.23
Taiwan Hakka	32863	0.0	3.23
Taiwan Hakka	32864	0.0	3.23
Taiwan Hakka	32865	0.0	3.23
Taiwan Hakka	32866	0.02	3.23
Taiwan Hakka	32867	0.0	3.21
Taiwan Hakka	32868	0.0	3.21
Taiwan Hakka	32869	0.0	3.21
Taiwan Hakka	32870	0.0	3.21
Taiwan Hakka	32871	0.0	3.21
Taiwan Hakka	32872	0.02	3.21
Taiwan Hakka	32873	0.0	3.19
Taiwan Hakka	32874	0.0	3.19
Taiwan Hakka	32875	0.0	3.19
Taiwan Hakka	32876	0.0	3.19
Taiwan Hakka	32877	0.0	3.19
Taiwan Hakka	32878	0.0	3.19
Taiwan Hakka	32879	0.0	3.19
Taiwan Hakka	32880	0.0	3.18
Taiwan Hakka	32881	0.02	3.18
Taiwan Hakka	32882	0.0	3.16
Taiwan Hakka	32883	0.0	3.16
Taiwan Hakka	32884	0.0	3.16
Taiwan Hakka	32885	0.0	3.16
Taiwan Hakka	32886	0.0	3.16
Taiwan Hakka	32887	0.0	3.16
Taiwan Hakka	32888	0.0	3.16
Taiwan Hakka	32889	0.0	3.16
Taiwan Hakka	32890	0.0	3.16
Taiwan Hakka	32891	0.0	3.16
Taiwan Hakka	32892	0.0	3.16
Taiwan Hakka	32893	0.0	3.16
Taiwan Hakka	32894	0.0	3.16
Taiwan Hakka	32895	0.0	3.16
Taiwan Hakka	32896	0.0	3.15
Taiwan Hakka	32897	0.0	3.15
Taiwan Hakka	32898	0.0	3.15
Taiwan Hakka	32899	0.0	3.15
Taiwan Hakka	32900	0.0	3.15
Taiwan Hakka	32901	0.0	3.15
Taiwan Hakka	32902	0.0	3.15
Taiwan Hakka	32903	0.0	3.15
Taiwan Hakka	32904	0.0	3.15
Taiwan Hakka	32905	0.0	3.15
Taiwan Hakka	32906	0.0	3.15
Taiwan Hakka	32907	0.0	3.15
Taiwan Hakka	32908	0.0	3.15
Taiwan Hakka	32909	0.0	3.15
Taiwan Hakka	32910	0.0	3.15
Taiwan Hakka	32911	0.0	3.15
Taiwan Hakka	32912	0.0	3.15
Taiwan Hakka	32913	0.0	3.15
Taiwan Hakka	32914	0.0	3.15
Taiwan Hakka	32915	0.0	3.15
Taiwan Hakka	32916	0.0	3.14
Taiwan Hakka	32917	0.0	3.14
Taiwan Hakka	32918	0.0	3.14
Taiwan Hakka	32919	0.0	3.14
Taiwan Hakka	32920	0.0	3.14
Taiwan Hakka	32921	0.0	3.14
Taiwan Hakka	32922	0.0	3.14
Taiwan Hakka	32923	0.0	3.14
Taiwan Hakka	32924	0.0	3.14
Taiwan Hakka	32925	0.0	3.14
Taiwan Hakka	32926	0.0	3.14
Taiwan Hakka	32927	0.0	3.14
Taiwan Hakka	32928	0.0	3.14
Taiwan Hakka	32929	0.0	3.14
Taiwan Hakka	32930	0.0	3.14
Taiwan Hakka	32931	0.0	3.14
Taiwan Hakka	32932	0.0	3.14
Taiwan Hakka	32933	0.0	3.14
Taiwan Hakka	32934	0.0	3.14
Taiwan Hakka	32935	0.0	3.14
Taiwan Hakka	32936	0.0	3.14
Taiwan Hakka	32937	0.0	3.14
Taiwan Hakka	32938	0.0	3.14
Taiwan Hakka	32939	0.0	3.14
Taiwan Hakka	32940	0.0	3.14
Taiwan Hakka	32941	0.0	3.14
Taiwan Hakka	32942	0.0	3.14
Taiwan Hakka	32943	0.0	3.14
Taiwan Hakka	32944	0.0	3.14
Taiwan Hakka	32945	0.0	3.14
Taiwan Hakka	32946	0.0	3.14
Taiwan Hakka	32947	0.0	3.14
Taiwan Hakka	32948	0.0	3.14
Taiwan Hakka	32949	0.0	3.14
Taiwan Hakka	32950	0.0	3.14
Taiwan Hakka	32951	0.0	3.14
Taiwan Hakka	32952	0.0	3.14
Taiwan Hakka	32953	0.0	3.14
Taiwan Hakka	32954	0.0	3.14
Taiwan Hakka	32955	0.0	3.14
Taiwan Hakka	32956	0.0	3.14
Taiwan Hakka	32957	0.0	3.14
Taiwan Hakka	32958	0.0	3.14
Taiwan Hakka	32959	0.0	3.14
Taiwan Hakka	32960	0.0	3.14
Taiwan Hakka	32961	0.0	3.14
Taiwan Hakka	32962	0.0	3.14
Taiwan Hakka	32963	0.0	3.13
Taiwan Hakka	32964	0.0	3.13
Taiwan Hakka	32965	0.0	3.13
Taiwan Hakka	32966	0.0	3.13
Taiwan Hakka	32967	0.0	3.13
Taiwan Hakka	32968	0.01	3.13
Taiwan Hakka	32969	0.0	3.12
Taiwan Hakka	32970	0.0	3.12
Taiwan Hakka	32971	0.0	3.12
Taiwan Hakka	32972	0.0	3.12
Taiwan Hakka	32973	0.0	3.12
Taiwan Hakka	32974	0.0	3.12
Taiwan Hakka	32975	0.0	3.12
Taiwan Hakka	32976	0.0	3.12
Taiwan Hakka	32977	0.01	3.12
Taiwan Hakka	32978	0.0	3.11
Taiwan Hakka	32979	0.0	3.11
Taiwan Hakka	32980	0.0	3.11
Taiwan Hakka	32981	0.0	3.11
Taiwan Hakka	32982	0.0	3.11
Taiwan Hakka	32983	0.0	3.11
Taiwan Hakka	32984	0.0	3.11
Taiwan Hakka	32985	0.0	3.11
Taiwan Hakka	32986	0.0	3.11
Taiwan Hakka	32987	0.0	3.11
Taiwan Hakka	32988	0.0	3.11
Taiwan Hakka	32989	0.0	3.11
Taiwan Hakka	32990	0.0	3.11
Taiwan Hakka	32991	0.0	3.11
Taiwan Hakka	32992	0.0	3.11
Taiwan Hakka	32993	0.0	3.11
Taiwan Hakka	32994	0.01	3.11
Taiwan Hakka	32995	0.0	3.1
Taiwan Hakka	32996	0.0	3.1
Taiwan Hakka	32997	0.0	3.1
Taiwan Hakka	32998	0.0	3.09
Taiwan Hakka	32999	0.0	3.09
Taiwan Hakka	33000	0.0	3.09
Taiwan Hakka	33001	0.0	3.09
Taiwan Hakka	33002	0.0	3.09
Taiwan Hakka	33003	0.01	3.09
Taiwan Hakka	33004	0.0	3.08
Taiwan Hakka	33005	0.0	3.08
Taiwan Hakka	33006	0.0	3.08
Taiwan Hakka	33007	0.0	3.08
Taiwan Hakka	33008	0.0	3.08
Taiwan Hakka	33009	0.08	3.08
Taiwan Hakka	33010	0.01	2.99
Taiwan Hakka	33011	0.0	2.98
Taiwan Hakka	33012	0.0	2.98
Taiwan Hakka	33013	0.0	2.97
Taiwan Hakka	33014	0.0	2.97
Taiwan Hakka	33015	0.0	2.97
Taiwan Hakka	33016	0.0	2.97
Taiwan Hakka	33017	0.0	2.97
Taiwan Hakka	33018	0.07	2.97
Taiwan Hakka	33019	0.01	2.9
Taiwan Hakka	33020	0.0	2.9
Taiwan Hakka	33021	0.0	2.9
Taiwan Hakka	33022	0.0	2.89
Taiwan Hakka	33023	0.0	2.89
Taiwan Hakka	33024	0.0	2.89
Taiwan Hakka	33025	0.0	2.89
Taiwan Hakka	33026	0.01	2.89
Taiwan Hakka	33027	0.0	2.88
Taiwan Hakka	33028	0.0	2.88
Taiwan Hakka	33029	0.0	2.88
Taiwan Hakka	33030	0.0	2.88
Taiwan Hakka	33031	0.0	2.88
Taiwan Hakka	33032	0.0	2.88
Taiwan Hakka	33033	0.0	2.88
Taiwan Hakka	33034	0.0	2.88
Taiwan Hakka	33035	0.0	2.88
Taiwan Hakka	33036	0.0	2.88
Taiwan Hakka	33037	0.02	2.88
Taiwan Hakka	33038	0.0	2.86
Taiwan Hakka	33039	0.0	2.86
Taiwan Hakka	33040	0.0	2.86
Taiwan Hakka	33041	0.0	2.86
Taiwan Hakka	33042	0.0	2.86
Taiwan Hakka	33043	0.0	2.86
Taiwan Hakka	33044	0.0	2.86
Taiwan Hakka	33045	0.0	2.86
Taiwan Hakka	33046	0.01	2.85
Taiwan Hakka	33047	0.0	2.85
Taiwan Hakka	33048	0.0	2.85
Taiwan Hakka	33049	0.0	2.85
Taiwan Hakka	33050	0.0	2.85
Taiwan Hakka	33051	0.0	2.85
Taiwan Hakka	33052	0.02	2.85
Taiwan Hakka	33053	0.0	2.82
Taiwan Hakka	33054	0.0	2.82
Taiwan Hakka	33055	0.0	2.82
Taiwan Hakka	33056	0.0	2.82
Taiwan Hakka	33057	0.0	2.82
Taiwan Hakka	33058	0.0	2.82
Taiwan Hakka	33059	0.0	2.82
Taiwan Hakka	33060	0.0	2.82
Taiwan Hakka	33061	0.0	2.82
Taiwan Hakka	33062	0.0	2.82
Taiwan Hakka	33063	0.0	2.82
Taiwan Hakka	33064	0.0	2.81
Taiwan Hakka	33065	0.0	2.81
Taiwan Hakka	33066	0.0	2.81
Taiwan Hakka	33067	0.0	2.81
Taiwan Hakka	33068	0.0	2.81
Taiwan Hakka	33069	0.0	2.81
Taiwan Hakka	33070	0.0	2.81
Taiwan Hakka	33071	0.0	2.81
Taiwan Hakka	33072	0.0	2.81
Taiwan Hakka	33073	0.0	2.81
Taiwan Hakka	33074	0.0	2.81
Taiwan Hakka	33075	0.0	2.81
Taiwan Hakka	33076	0.0	2.81
Taiwan Hakka	33077	0.0	2.81
Taiwan Hakka	33078	0.0	2.81
Taiwan Hakka	33079	0.0	2.81
Taiwan Hakka	33080	0.0	2.81
Taiwan Hakka	33081	0.0	2.8
Taiwan Hakka	33082	0.0	2.8
Taiwan Hakka	33083	0.0	2.8
Taiwan Hakka	33084	0.0	2.8
Taiwan Hakka	33085	0.0	2.8
Taiwan Hakka	33086	0.0	2.8
Taiwan Hakka	33087	0.0	2.8
Taiwan Hakka	33088	0.0	2.8
Taiwan Hakka	33089	0.0	2.8
Taiwan Hakka	33090	0.0	2.8
Taiwan Hakka	33091	0.0	2.8
Taiwan Hakka	33092	0.0	2.8
Taiwan Hakka	33093	0.0	2.8
Taiwan Hakka	33094	0.0	2.8
Taiwan Hakka	33095	0.0	2.8
Taiwan Hakka	33096	0.0	2.8
Taiwan Hakka	33097	0.0	2.8
Taiwan Hakka	33098	0.0	2.8
Taiwan Hakka	33099	0.0	2.8
Taiwan Hakka	33100	0.0	2.8
Taiwan Hakka	33101	0.0	2.8
Taiwan Hakka	33102	0.0	2.8
Taiwan Hakka	33103	0.0	2.8
Taiwan Hakka	33104	0.0	2.79
Taiwan Hakka	33105	0.0	2.79
Taiwan Hakka	33106	0.0	2.79
Taiwan Hakka	33107	0.0	2.79
Taiwan Hakka	33108	0.0	2.79
Taiwan Hakka	33109	0.0	2.79
Taiwan Hakka	33110	0.0	2.79
Taiwan Hakka	33111	0.0	2.79
Taiwan Hakka	33112	0.0	2.79
Taiwan Hakka	33113	0.0	2.78
Taiwan Hakka	33114	0.0	2.78
Taiwan Hakka	33115	0.0	2.78
Taiwan Hakka	33116	0.0	2.78
Taiwan Hakka	33117	0.0	2.78
Taiwan Hakka	33118	0.0	2.78
Taiwan Hakka	33119	0.0	2.78
Taiwan Hakka	33120	0.0	2.78
Taiwan Hakka	33121	0.0	2.78
Taiwan Hakka	33122	0.0	2.78
Taiwan Hakka	33123	0.0	2.78
Taiwan Hakka	33124	0.0	2.78
Taiwan Hakka	33125	0.0	2.78
Taiwan Hakka	33126	0.0	2.77
Taiwan Hakka	33127	0.0	2.77
Taiwan Hakka	33128	0.0	2.77
Taiwan Hakka	33129	0.0	2.77
Taiwan Hakka	33130	0.0	2.77
Taiwan Hakka	33131	0.0	2.77
Taiwan Hakka	33132	0.0	2.77
Taiwan Hakka	33133	0.0	2.77
Taiwan Hakka	33134	0.0	2.77
Taiwan Hakka	33135	0.0	2.77
Taiwan Hakka	33136	0.0	2.77
Taiwan Hakka	33137	0.0	2.77
Taiwan Hakka	33138	0.0	2.77
Taiwan Hakka	33139	0.0	2.77
Taiwan Hakka	33140	0.0	2.77
Taiwan Hakka	33141	0.01	2.77
Taiwan Hakka	33142	0.0	2.76
Taiwan Hakka	33143	0.0	2.76
Taiwan Hakka	33144	0.05	2.76
Taiwan Hakka	33145	0.0	2.71
Taiwan Hakka	33146	0.0	2.7
Taiwan Hakka	33147	0.0	2.7
Taiwan Hakka	33148	0.0	2.7
Taiwan Hakka	33149	0.0	2.7
Taiwan Hakka	33150	0.01	2.7
Taiwan Hakka	33151	0.0	2.69
Taiwan Hakka	33152	0.0	2.68
Taiwan Hakka	33153	0.05	2.68
Taiwan Hakka	33154	0.0	2.64
Taiwan Hakka	33155	0.0	2.63
Taiwan Hakka	33156	0.0	2.63
Taiwan Hakka	33157	0.0	2.63
Taiwan Hakka	33158	0.0	2.63
Taiwan Hakka	33159	0.0	2.63
Taiwan Hakka	33160	0.0	2.63
Taiwan Hakka	33161	0.0	2.63
Taiwan Hakka	33162	0.0	2.63
Taiwan Hakka	33163	0.0	2.63
Taiwan Hakka	33164	0.0	2.63
Taiwan Hakka	33165	0.0	2.63
Taiwan Hakka	33166	0.0	2.63
Taiwan Hakka	33167	0.0	2.63
Taiwan Hakka	33168	0.0	2.63
Taiwan Hakka	33169	0.0	2.62
Taiwan Hakka	33170	0.0	2.62
Taiwan Hakka	33171	0.0	2.62
Taiwan Hakka	33172	0.01	2.62
Taiwan Hakka	33173	0.0	2.61
Taiwan Hakka	33174	0.01	2.61
Taiwan Hakka	33175	0.0	2.6
Taiwan Hakka	33176	0.0	2.6
Taiwan Hakka	33177	0.0	2.6
Taiwan Hakka	33178	0.0	2.6
Taiwan Hakka	33179	0.0	2.59
Taiwan Hakka	33180	0.0	2.59
Taiwan Hakka	33181	0.01	2.59
Taiwan Hakka	33182	0.0	2.59
Taiwan Hakka	33183	0.0	2.59
Taiwan Hakka	33184	0.0	2.58
Taiwan Hakka	33185	0.0	2.58
Taiwan Hakka	33186	0.0	2.58
Taiwan Hakka	33187	0.02	2.58
Taiwan Hakka	33188	0.0	2.56
Taiwan Hakka	33189	0.0	2.56
Taiwan Hakka	33190	0.0	2.56
Taiwan Hakka	33191	0.0	2.56
Taiwan Hakka	33192	0.0	2.56
Taiwan Hakka	33193	0.0	2.56
Taiwan Hakka	33194	0.0	2.56
Taiwan Hakka	33195	0.0	2.55
Taiwan Hakka	33196	0.0	2.55
Taiwan Hakka	33197	0.01	2.55
Taiwan Hakka	33198	0.0	2.55
Taiwan Hakka	33199	0.0	2.54
Taiwan Hakka	33200	0.0	2.54
Taiwan Hakka	33201	0.0	2.54
Taiwan Hakka	33202	0.0	2.54
Taiwan Hakka	33203	0.0	2.54
Taiwan Hakka	33204	0.0	2.54
Taiwan Hakka	33205	0.0	2.54
Taiwan Hakka	33206	0.01	2.54
Taiwan Hakka	33207	0.0	2.54
Taiwan Hakka	33208	0.0	2.54
Taiwan Hakka	33209	0.0	2.53
Taiwan Hakka	33210	0.0	2.53
Taiwan Hakka	33211	0.0	2.53
Taiwan Hakka	33212	0.0	2.53
Taiwan Hakka	33213	0.0	2.53
Taiwan Hakka	33214	0.0	2.53
Taiwan Hakka	33215	0.0	2.53
Taiwan Hakka	33216	0.0	2.53
Taiwan Hakka	33217	0.0	2.53
Taiwan Hakka	33218	0.0	2.53
Taiwan Hakka	33219	0.0	2.53
Taiwan Hakka	33220	0.0	2.53
Taiwan Hakka	33221	0.0	2.53
Taiwan Hakka	33222	0.0	2.53
Taiwan Hakka	33223	0.0	2.53
Taiwan Hakka	33224	0.0	2.53
Taiwan Hakka	33225	0.0	2.53
Taiwan Hakka	33226	0.01	2.53
Taiwan Hakka	33227	0.0	2.52
Taiwan Hakka	33228	0.0	2.52
Taiwan Hakka	33229	0.0	2.52
Taiwan Hakka	33230	0.0	2.52
Taiwan Hakka	33231	0.0	2.52
Taiwan Hakka	33232	0.0	2.52
Taiwan Hakka	33233	0.0	2.52
Taiwan Hakka	33234	0.0	2.51
Taiwan Hakka	33235	0.03	2.51
Taiwan Hakka	33236	0.0	2.48
Taiwan Hakka	33237	0.0	2.48
Taiwan Hakka	33238	0.0	2.48
Taiwan Hakka	33239	0.0	2.48
Taiwan Hakka	33240	0.0	2.47
Taiwan Hakka	33241	0.0	2.47
Taiwan Hakka	33242	0.0	2.47
Taiwan Hakka	33243	0.0	2.47
Taiwan Hakka	33244	0.0	2.47
Taiwan Hakka	33245	0.0	2.47
Taiwan Hakka	33246	0.0	2.47
Taiwan Hakka	33247	0.0	2.47
Taiwan Hakka	33248	0.01	2.47
Taiwan Hakka	33249	0.0	2.46
Taiwan Hakka	33250	0.0	2.46
Taiwan Hakka	33251	0.0	2.46
Taiwan Hakka	33252	0.0	2.46
Taiwan Hakka	33253	0.0	2.46
Taiwan Hakka	33254	0.0	2.46
Taiwan Hakka	33255	0.0	2.46
Taiwan Hakka	33256	0.0	2.46
Taiwan Hakka	33257	0.01	2.45
Taiwan Hakka	33258	0.0	2.45
Taiwan Hakka	33259	0.0	2.45
Taiwan Hakka	33260	0.0	2.45
Taiwan Hakka	33261	0.0	2.45
Taiwan Hakka	33262	0.0	2.45
Taiwan Hakka	33263	0.01	2.45
Taiwan Hakka	33264	0.0	2.44
Taiwan Hakka	33265	0.0	2.44
Taiwan Hakka	33266	0.0	2.44
Taiwan Hakka	33267	0.0	2.44
Taiwan Hakka	33268	0.0	2.44
Taiwan Hakka	33269	0.01	2.44
Taiwan Hakka	33270	0.0	2.43
Taiwan Hakka	33271	0.0	2.43
Taiwan Hakka	33272	0.0	2.43
Taiwan Hakka	33273	0.0	2.43
Taiwan Hakka	33274	0.0	2.43
Taiwan Hakka	33275	0.0	2.43
Taiwan Hakka	33276	0.0	2.43
Taiwan Hakka	33277	0.0	2.42
Taiwan Hakka	33278	0.01	2.42
Taiwan Hakka	33279	0.0	2.41
Taiwan Hakka	33280	0.0	2.41
Taiwan Hakka	33281	0.0	2.41
Taiwan Hakka	33282	0.0	2.41
Taiwan Hakka	33283	0.0	2.41
Taiwan Hakka	33284	0.0	2.41
Taiwan Hakka	33285	0.0	2.4
Taiwan Hakka	33286	0.0	2.4
Taiwan Hakka	33287	0.0	2.4
Taiwan Hakka	33288	0.0	2.4
Taiwan Hakka	33289	0.0	2.4
Taiwan Hakka	33290	0.0	2.4
Taiwan Hakka	33291	0.0	2.4
Taiwan Hakka	33292	0.0	2.4
Taiwan Hakka	33293	0.0	2.4
Taiwan Hakka	33294	0.0	2.4
Taiwan Hakka	33295	0.0	2.4
Taiwan Hakka	33296	0.0	2.39
Taiwan Hakka	33297	0.0	2.39
Taiwan Hakka	33298	0.0	2.39
Taiwan Hakka	33299	0.0	2.39
Taiwan Hakka	33300	0.0	2.39
Taiwan Hakka	33301	0.0	2.39
Taiwan Hakka	33302	0.0	2.39
Taiwan Hakka	33303	0.0	2.39
Taiwan Hakka	33304	0.0	2.39
Taiwan Hakka	33305	0.0	2.38
Taiwan Hakka	33306	0.0	2.38
Taiwan Hakka	33307	0.0	2.38
Taiwan Hakka	33308	0.0	2.38
Taiwan Hakka	33309	0.01	2.38
Taiwan Hakka	33310	0.0	2.37
Taiwan Hakka	33311	0.0	2.37
Taiwan Hakka	33312	0.0	2.37
Taiwan Hakka	33313	0.0	2.37
Taiwan Hakka	33314	0.0	2.37
Taiwan Hakka	33315	0.0	2.37
Taiwan Hakka	33316	0.0	2.37
Taiwan Hakka	33317	0.0	2.37
Taiwan Hakka	33318	0.0	2.37
Taiwan Hakka	33319	0.0	2.37
Taiwan Hakka	33320	0.0	2.37
Taiwan Hakka	33321	0.01	2.37
Taiwan Hakka	33322	0.0	2.35
Taiwan Hakka	33323	0.0	2.35
Taiwan Hakka	33324	0.05	2.35
Taiwan Hakka	33325	0.01	2.3
Taiwan Hakka	33326	0.0	2.29
Taiwan Hakka	33327	0.0	2.29
Taiwan Hakka	33328	0.0	2.29
Taiwan Hakka	33329	0.0	2.29
Taiwan Hakka	33330	0.0	2.29
Taiwan Hakka	33331	0.0	2.29
Taiwan Hakka	33332	0.0	2.29
Taiwan Hakka	33333	0.0	2.28
Taiwan Hakka	33334	0.0	2.28
Taiwan Hakka	33335	0.0	2.28
Taiwan Hakka	33336	0.0	2.28
Taiwan Hakka	33337	0.0	2.28
Taiwan Hakka	33338	0.0	2.28
Taiwan Hakka	33339	0.0	2.28
Taiwan Hakka	33340	0.0	2.28
Taiwan Hakka	33341	0.0	2.28
Taiwan Hakka	33342	0.0	2.28
Taiwan Hakka	33343	0.0	2.28
Taiwan Hakka	33344	0.0	2.28
Taiwan Hakka	33345	0.0	2.28
Taiwan Hakka	33346	0.0	2.27
Taiwan Hakka	33347	0.0	2.27
Taiwan Hakka	33348	0.0	2.27
Taiwan Hakka	33349	0.0	2.27
Taiwan Hakka	33350	0.01	2.27
Taiwan Hakka	33351	0.0	2.27
Taiwan Hakka	33352	0.01	2.27
Taiwan Hakka	33353	0.0	2.26
Taiwan Hakka	33354	0.0	2.26
Taiwan Hakka	33355	0.0	2.26
Taiwan Hakka	33356	0.0	2.26
Taiwan Hakka	33357	0.0	2.26
Taiwan Hakka	33358	0.0	2.26
Taiwan Hakka	33359	0.01	2.26
Taiwan Hakka	33360	0.0	2.25
Taiwan Hakka	33361	0.0	2.25
Taiwan Hakka	33362	0.0	2.25
Taiwan Hakka	33363	0.0	2.25
Taiwan Hakka	33364	0.0	2.25
Taiwan Hakka	33365	0.0	2.25
Taiwan Hakka	33366	0.0	2.24
Taiwan Hakka	33367	0.0	2.24
Taiwan Hakka	33368	0.0	2.24
Taiwan Hakka	33369	0.0	2.24
Taiwan Hakka	33370	0.0	2.24
Taiwan Hakka	33371	0.0	2.24
Taiwan Hakka	33372	0.0	2.24
Taiwan Hakka	33373	0.0	2.24
Taiwan Hakka	33374	0.0	2.24
Taiwan Hakka	33375	0.0	2.24
Taiwan Hakka	33376	0.0	2.23
Taiwan Hakka	33377	0.0	2.23
Taiwan Hakka	33378	0.0	2.23
Taiwan Hakka	33379	0.0	2.23
Taiwan Hakka	33380	0.0	2.23
Taiwan Hakka	33381	0.0	2.23
Taiwan Hakka	33382	0.0	2.23
Taiwan Hakka	33383	0.0	2.23
Taiwan Hakka	33384	0.0	2.23
Taiwan Hakka	33385	0.0	2.23
Taiwan Hakka	33386	0.0	2.23
Taiwan Hakka	33387	0.0	2.23
Taiwan Hakka	33388	0.0	2.23
Taiwan Hakka	33389	0.0	2.23
Taiwan Hakka	33390	0.0	2.23
Taiwan Hakka	33391	0.0	2.23
Taiwan Hakka	33392	0.0	2.22
Taiwan Hakka	33393	0.0	2.22
Taiwan Hakka	33394	0.0	2.22
Taiwan Hakka	33395	0.0	2.22
Taiwan Hakka	33396	0.0	2.22
Taiwan Hakka	33397	0.0	2.22
Taiwan Hakka	33398	0.0	2.22
Taiwan Hakka	33399	0.0	2.22
Taiwan Hakka	33400	0.0	2.22
Taiwan Hakka	33401	0.0	2.21
Taiwan Hakka	33402	0.0	2.21
Taiwan Hakka	33403	0.0	2.21
Taiwan Hakka	33404	0.0	2.21
Taiwan Hakka	33405	0.0	2.21
Taiwan Hakka	33406	0.04	2.21
Taiwan Hakka	33407	0.0	2.17
Taiwan Hakka	33408	0.0	2.17
Taiwan Hakka	33409	0.0	2.17
Taiwan Hakka	33410	0.0	2.17
Taiwan Hakka	33411	0.0	2.16
Taiwan Hakka	33412	0.0	2.16
Taiwan Hakka	33413	0.0	2.16
Taiwan Hakka	33414	0.0	2.16
Taiwan Hakka	33415	0.03	2.16
Taiwan Hakka	33416	0.0	2.13
Taiwan Hakka	33417	0.0	2.13
Taiwan Hakka	33418	0.0	2.13
Taiwan Hakka	33419	0.0	2.13
Taiwan Hakka	33420	0.0	2.12
Taiwan Hakka	33421	0.0	2.12
Taiwan Hakka	33422	0.0	2.12
Taiwan Hakka	33423	0.0	2.12
Taiwan Hakka	33424	0.0	2.12
Taiwan Hakka	33425	0.0	2.12
Taiwan Hakka	33426	0.0	2.12
Taiwan Hakka	33427	0.0	2.12
Taiwan Hakka	33428	0.01	2.12
Taiwan Hakka	33429	0.0	2.11
Taiwan Hakka	33430	0.0	2.11
Taiwan Hakka	33431	0.0	2.11
Taiwan Hakka	33432	0.0	2.11
Taiwan Hakka	33433	0.0	2.11
Taiwan Hakka	33434	0.01	2.11
Taiwan Hakka	33435	0.0	2.1
Taiwan Hakka	33436	0.0	2.1
Taiwan Hakka	33437	0.0	2.1
Taiwan Hakka	33438	0.0	2.09
Taiwan Hakka	33439	0.0	2.09
Taiwan Hakka	33440	0.0	2.09
Taiwan Hakka	33441	0.0	2.09
Taiwan Hakka	33442	0.0	2.09
Taiwan Hakka	33443	0.0	2.09
Taiwan Hakka	33444	0.0	2.09
Taiwan Hakka	33445	0.0	2.09
Taiwan Hakka	33446	0.0	2.09
Taiwan Hakka	33447	0.0	2.09
Taiwan Hakka	33448	0.0	2.09
Taiwan Hakka	33449	0.01	2.09
Taiwan Hakka	33450	0.0	2.08
Taiwan Hakka	33451	0.0	2.08
Taiwan Hakka	33452	0.0	2.07
Taiwan Hakka	33453	0.0	2.07
Taiwan Hakka	33454	0.0	2.07
Taiwan Hakka	33455	0.0	2.07
Taiwan Hakka	33456	0.01	2.07
Taiwan Hakka	33457	0.0	2.06
Taiwan Hakka	33458	0.0	2.06
Taiwan Hakka	33459	0.0	2.06
Taiwan Hakka	33460	0.0	2.06
Taiwan Hakka	33461	0.0	2.06
Taiwan Hakka	33462	0.0	2.06
Taiwan Hakka	33463	0.0	2.06
Taiwan Hakka	33464	0.0	2.06
Taiwan Hakka	33465	0.0	2.06
Taiwan Hakka	33466	0.0	2.06
Taiwan Hakka	33467	0.0	2.06
Taiwan Hakka	33468	0.0	2.06
Taiwan Hakka	33469	0.0	2.05
Taiwan Hakka	33470	0.0	2.05
Taiwan Hakka	33471	0.0	2.05
Taiwan Hakka	33472	0.0	2.05
Taiwan Hakka	33473	0.0	2.05
Taiwan Hakka	33474	0.0	2.05
Taiwan Hakka	33475	0.0	2.05
Taiwan Hakka	33476	0.0	2.05
Taiwan Hakka	33477	0.0	2.05
Taiwan Hakka	33478	0.0	2.05
Taiwan Hakka	33479	0.0	2.05
Taiwan Hakka	33480	0.0	2.05
Taiwan Hakka	33481	0.0	2.05
Taiwan Hakka	33482	0.0	2.05
Taiwan Hakka	33483	0.0	2.05
Taiwan Hakka	33484	0.0	2.05
Taiwan Hakka	33485	0.0	2.05
Taiwan Hakka	33486	0.0	2.05
Taiwan Hakka	33487	0.0	2.05
Taiwan Hakka	33488	0.0	2.05
Taiwan Hakka	33489	0.0	2.05
Taiwan Hakka	33490	0.0	2.05
Taiwan Hakka	33491	0.0	2.05
Taiwan Hakka	33492	0.0	2.05
Taiwan Hakka	33493	0.0	2.04
Taiwan Hakka	33494	0.0	2.04
Taiwan Hakka	33495	0.0	2.04
Taiwan Hakka	33496	0.0	2.04
Taiwan Hakka	33497	0.0	2.04
Taiwan Hakka	33498	0.0	2.04
Taiwan Hakka	33499	0.0	2.04
Taiwan Hakka	33500	0.0	2.04
Taiwan Hakka	33501	0.0	2.04
Taiwan Hakka	33502	0.0	2.04
Taiwan Hakka	33503	0.0	2.04
Taiwan Hakka	33504	0.0	2.04
Taiwan Hakka	33505	0.0	2.04
Taiwan Hakka	33506	0.0	2.04
Taiwan Hakka	33507	0.0	2.04
Taiwan Hakka	33508	0.0	2.04
Taiwan Hakka	33509	0.0	2.04
Taiwan Hakka	33510	0.0	2.03
Taiwan Hakka	33511	0.0	2.03
Taiwan Hakka	33512	0.0	2.03
