class I
population/area	coverage	average_hit	pc90
Germany DKMS - German donors	24155	0.01	16.77
Germany DKMS - German donors	24156	0.0	16.76
Germany DKMS - German donors	24157	0.0	16.76
Germany DKMS - German donors	24158	0.0	16.76
Germany DKMS - German donors	24159	0.0	16.75
Germany DKMS - German donors	24160	0.0	16.75
Germany DKMS - German donors	24161	0.01	16.75
Germany DKMS - German donors	24162	0.0	16.74
Germany DKMS - German donors	24163	0.02	16.73
Germany DKMS - German donors	24164	0.0	16.72
Germany DKMS - German donors	24165	0.0	16.72
Germany DKMS - German donors	24166	0.01	16.71
Germany DKMS - German donors	24167	0.0	16.71
Germany DKMS - German donors	24168	0.0	16.7
Germany DKMS - German donors	24169	0.01	16.7
Germany DKMS - German donors	24170	0.01	16.69
Germany DKMS - German donors	24171	0.0	16.69
Germany DKMS - German donors	24172	0.01	16.68
Germany DKMS - German donors	24173	0.01	16.68
Germany DKMS - German donors	24174	0.01	16.67
Germany DKMS - German donors	24175	0.0	16.66
Germany DKMS - German donors	24176	0.0	16.65
Germany DKMS - German donors	24177	0.01	16.65
Germany DKMS - German donors	24178	0.02	16.64
Germany DKMS - German donors	24179	0.01	16.63
Germany DKMS - German donors	24180	0.01	16.62
Germany DKMS - German donors	24181	0.01	16.61
Germany DKMS - German donors	24182	0.01	16.6
Germany DKMS - German donors	24183	0.0	16.6
Germany DKMS - German donors	24184	0.01	16.59
Germany DKMS - German donors	24185	0.0	16.59
Germany DKMS - German donors	24186	0.0	16.58
Germany DKMS - German donors	24187	0.0	16.58
Germany DKMS - German donors	24188	0.01	16.57
Germany DKMS - German donors	24189	0.0	16.57
Germany DKMS - German donors	24190	0.0	16.56
Germany DKMS - German donors	24191	0.01	16.56
Germany DKMS - German donors	24192	0.0	16.55
Germany DKMS - German donors	24193	0.0	16.55
Germany DKMS - German donors	24194	0.0	16.55
Germany DKMS - German donors	24195	0.0	16.55
Germany DKMS - German donors	24196	0.0	16.54
Germany DKMS - German donors	24197	0.01	16.54
Germany DKMS - German donors	24198	0.0	16.53
Germany DKMS - German donors	24199	0.01	16.53
Germany DKMS - German donors	24200	0.0	16.52
Germany DKMS - German donors	24201	0.0	16.52
Germany DKMS - German donors	24202	0.0	16.52
Germany DKMS - German donors	24203	0.01	16.51
Germany DKMS - German donors	24204	0.01	16.51
Germany DKMS - German donors	24205	0.0	16.5
Germany DKMS - German donors	24206	0.0	16.5
Germany DKMS - German donors	24207	0.0	16.5
Germany DKMS - German donors	24208	0.0	16.49
Germany DKMS - German donors	24209	0.01	16.49
Germany DKMS - German donors	24210	0.01	16.48
Germany DKMS - German donors	24211	0.01	16.47
Germany DKMS - German donors	24212	0.0	16.46
Germany DKMS - German donors	24213	0.0	16.46
Germany DKMS - German donors	24214	0.0	16.46
Germany DKMS - German donors	24215	0.01	16.46
Germany DKMS - German donors	24216	0.01	16.45
Germany DKMS - German donors	24217	0.0	16.45
Germany DKMS - German donors	24218	0.01	16.44
Germany DKMS - German donors	24219	0.0	16.44
Germany DKMS - German donors	24220	0.01	16.43
Germany DKMS - German donors	24221	0.0	16.43
Germany DKMS - German donors	24222	0.0	16.43
Germany DKMS - German donors	24223	0.0	16.43
Germany DKMS - German donors	24224	0.0	16.42
Germany DKMS - German donors	24225	0.0	16.42
Germany DKMS - German donors	24226	0.0	16.42
Germany DKMS - German donors	24227	0.0	16.41
Germany DKMS - German donors	24228	0.0	16.41
Germany DKMS - German donors	24229	0.0	16.41
Germany DKMS - German donors	24230	0.0	16.4
Germany DKMS - German donors	24231	0.0	16.4
Germany DKMS - German donors	24232	0.01	16.4
Germany DKMS - German donors	24233	0.0	16.39
Germany DKMS - German donors	24234	0.0	16.38
Germany DKMS - German donors	24235	0.0	16.38
Germany DKMS - German donors	24236	0.0	16.38
Germany DKMS - German donors	24237	0.0	16.38
Germany DKMS - German donors	24238	0.01	16.37
Germany DKMS - German donors	24239	0.0	16.37
Germany DKMS - German donors	24240	0.0	16.36
Germany DKMS - German donors	24241	0.0	16.36
Germany DKMS - German donors	24242	0.0	16.36
Germany DKMS - German donors	24243	0.01	16.35
Germany DKMS - German donors	24244	0.0	16.35
Germany DKMS - German donors	24245	0.0	16.34
Germany DKMS - German donors	24246	0.01	16.34
Germany DKMS - German donors	24247	0.0	16.33
Germany DKMS - German donors	24248	0.0	16.33
Germany DKMS - German donors	24249	0.0	16.33
Germany DKMS - German donors	24250	0.0	16.33
Germany DKMS - German donors	24251	0.01	16.33
Germany DKMS - German donors	24252	0.0	16.31
Germany DKMS - German donors	24253	0.01	16.31
Germany DKMS - German donors	24254	0.0	16.31
Germany DKMS - German donors	24255	0.0	16.3
Germany DKMS - German donors	24256	0.0	16.3
Germany DKMS - German donors	24257	0.0	16.3
Germany DKMS - German donors	24258	0.0	16.29
Germany DKMS - German donors	24259	0.0	16.29
Germany DKMS - German donors	24260	0.02	16.29
Germany DKMS - German donors	24261	0.0	16.27
Germany DKMS - German donors	24262	0.0	16.26
Germany DKMS - German donors	24263	0.0	16.26
Germany DKMS - German donors	24264	0.01	16.26
Germany DKMS - German donors	24265	0.01	16.25
Germany DKMS - German donors	24266	0.0	16.25
Germany DKMS - German donors	24267	0.0	16.24
Germany DKMS - German donors	24268	0.01	16.24
Germany DKMS - German donors	24269	0.0	16.23
Germany DKMS - German donors	24270	0.0	16.23
Germany DKMS - German donors	24271	0.01	16.22
Germany DKMS - German donors	24272	0.0	16.21
Germany DKMS - German donors	24273	0.01	16.21
Germany DKMS - German donors	24274	0.0	16.2
Germany DKMS - German donors	24275	0.0	16.2
Germany DKMS - German donors	24276	0.0	16.2
Germany DKMS - German donors	24277	0.0	16.19
Germany DKMS - German donors	24278	0.0	16.19
Germany DKMS - German donors	24279	0.01	16.19
Germany DKMS - German donors	24280	0.0	16.18
Germany DKMS - German donors	24281	0.0	16.18
Germany DKMS - German donors	24282	0.01	16.17
Germany DKMS - German donors	24283	0.0	16.16
Germany DKMS - German donors	24284	0.01	16.16
Germany DKMS - German donors	24285	0.01	16.15
Germany DKMS - German donors	24286	0.0	16.14
Germany DKMS - German donors	24287	0.01	16.14
Germany DKMS - German donors	24288	0.0	16.13
Germany DKMS - German donors	24289	0.01	16.13
Germany DKMS - German donors	24290	0.01	16.12
Germany DKMS - German donors	24291	0.01	16.11
Germany DKMS - German donors	24292	0.0	16.11
Germany DKMS - German donors	24293	0.0	16.1
Germany DKMS - German donors	24294	0.0	16.1
Germany DKMS - German donors	24295	0.0	16.1
Germany DKMS - German donors	24296	0.01	16.09
Germany DKMS - German donors	24297	0.0	16.08
Germany DKMS - German donors	24298	0.0	16.08
Germany DKMS - German donors	24299	0.01	16.08
Germany DKMS - German donors	24300	0.0	16.06
Germany DKMS - German donors	24301	0.0	16.06
Germany DKMS - German donors	24302	0.01	16.06
Germany DKMS - German donors	24303	0.0	16.05
Germany DKMS - German donors	24304	0.01	16.05
Germany DKMS - German donors	24305	0.0	16.04
Germany DKMS - German donors	24306	0.0	16.04
Germany DKMS - German donors	24307	0.0	16.04
Germany DKMS - German donors	24308	0.0	16.03
Germany DKMS - German donors	24309	0.0	16.03
Germany DKMS - German donors	24310	0.01	16.02
Germany DKMS - German donors	24311	0.0	16.01
Germany DKMS - German donors	24312	0.01	16.01
Germany DKMS - German donors	24313	0.0	16.0
Germany DKMS - German donors	24314	0.0	16.0
Germany DKMS - German donors	24315	0.01	15.99
Germany DKMS - German donors	24316	0.02	15.98
Germany DKMS - German donors	24317	0.01	15.96
Germany DKMS - German donors	24318	0.0	15.95
Germany DKMS - German donors	24319	0.0	15.95
Germany DKMS - German donors	24320	0.01	15.95
Germany DKMS - German donors	24321	0.01	15.94
Germany DKMS - German donors	24322	0.0	15.93
Germany DKMS - German donors	24323	0.0	15.93
Germany DKMS - German donors	24324	0.0	15.93
Germany DKMS - German donors	24325	0.0	15.93
Germany DKMS - German donors	24326	0.0	15.92
Germany DKMS - German donors	24327	0.0	15.92
Germany DKMS - German donors	24328	0.01	15.92
Germany DKMS - German donors	24329	0.0	15.91
Germany DKMS - German donors	24330	0.01	15.91
Germany DKMS - German donors	24331	0.0	15.9
Germany DKMS - German donors	24332	0.01	15.9
Germany DKMS - German donors	24333	0.01	15.89
Germany DKMS - German donors	24334	0.01	15.88
Germany DKMS - German donors	24335	0.0	15.88
Germany DKMS - German donors	24336	0.0	15.87
Germany DKMS - German donors	24337	0.01	15.87
Germany DKMS - German donors	24338	0.01	15.86
Germany DKMS - German donors	24339	0.0	15.85
Germany DKMS - German donors	24340	0.0	15.85
Germany DKMS - German donors	24341	0.01	15.85
Germany DKMS - German donors	24342	0.01	15.84
Germany DKMS - German donors	24343	0.0	15.84
Germany DKMS - German donors	24344	0.01	15.84
Germany DKMS - German donors	24345	0.01	15.83
Germany DKMS - German donors	24346	0.01	15.82
Germany DKMS - German donors	24347	0.0	15.81
Germany DKMS - German donors	24348	0.0	15.81
Germany DKMS - German donors	24349	0.0	15.8
Germany DKMS - German donors	24350	0.0	15.8
Germany DKMS - German donors	24351	0.0	15.8
Germany DKMS - German donors	24352	0.0	15.8
Germany DKMS - German donors	24353	0.0	15.79
Germany DKMS - German donors	24354	0.0	15.79
Germany DKMS - German donors	24355	0.0	15.79
Germany DKMS - German donors	24356	0.01	15.79
Germany DKMS - German donors	24357	0.0	15.78
Germany DKMS - German donors	24358	0.0	15.78
Germany DKMS - German donors	24359	0.01	15.78
Germany DKMS - German donors	24360	0.01	15.77
Germany DKMS - German donors	24361	0.0	15.76
Germany DKMS - German donors	24362	0.0	15.76
Germany DKMS - German donors	24363	0.01	15.75
Germany DKMS - German donors	24364	0.0	15.75
Germany DKMS - German donors	24365	0.01	15.74
Germany DKMS - German donors	24366	0.0	15.74
Germany DKMS - German donors	24367	0.0	15.74
Germany DKMS - German donors	24368	0.0	15.73
Germany DKMS - German donors	24369	0.0	15.73
Germany DKMS - German donors	24370	0.0	15.73
Germany DKMS - German donors	24371	0.0	15.72
Germany DKMS - German donors	24372	0.0	15.72
Germany DKMS - German donors	24373	0.0	15.72
Germany DKMS - German donors	24374	0.0	15.71
Germany DKMS - German donors	24375	0.0	15.71
Germany DKMS - German donors	24376	0.01	15.71
Germany DKMS - German donors	24377	0.0	15.7
Germany DKMS - German donors	24378	0.02	15.69
Germany DKMS - German donors	24379	0.0	15.68
Germany DKMS - German donors	24380	0.0	15.68
Germany DKMS - German donors	24381	0.01	15.67
Germany DKMS - German donors	24382	0.0	15.66
Germany DKMS - German donors	24383	0.0	15.66
Germany DKMS - German donors	24384	0.0	15.66
Germany DKMS - German donors	24385	0.0	15.65
Germany DKMS - German donors	24386	0.0	15.65
Germany DKMS - German donors	24387	0.01	15.65
Germany DKMS - German donors	24388	0.01	15.64
Germany DKMS - German donors	24389	0.01	15.63
Germany DKMS - German donors	24390	0.0	15.63
Germany DKMS - German donors	24391	0.0	15.63
Germany DKMS - German donors	24392	0.0	15.62
Germany DKMS - German donors	24393	0.0	15.62
Germany DKMS - German donors	24394	0.0	15.62
Germany DKMS - German donors	24395	0.0	15.62
Germany DKMS - German donors	24396	0.0	15.61
Germany DKMS - German donors	24397	0.0	15.61
Germany DKMS - German donors	24398	0.01	15.61
Germany DKMS - German donors	24399	0.0	15.6
Germany DKMS - German donors	24400	0.01	15.6
Germany DKMS - German donors	24401	0.0	15.59
Germany DKMS - German donors	24402	0.01	15.59
Germany DKMS - German donors	24403	0.0	15.58
Germany DKMS - German donors	24404	0.0	15.58
Germany DKMS - German donors	24405	0.0	15.58
Germany DKMS - German donors	24406	0.01	15.57
Germany DKMS - German donors	24407	0.0	15.56
Germany DKMS - German donors	24408	0.0	15.56
Germany DKMS - German donors	24409	0.01	15.56
Germany DKMS - German donors	24410	0.01	15.55
Germany DKMS - German donors	24411	0.01	15.55
Germany DKMS - German donors	24412	0.0	15.54
Germany DKMS - German donors	24413	0.0	15.54
Germany DKMS - German donors	24414	0.0	15.54
Germany DKMS - German donors	24415	0.01	15.53
Germany DKMS - German donors	24416	0.0	15.53
Germany DKMS - German donors	24417	0.01	15.52
Germany DKMS - German donors	24418	0.0	15.52
Germany DKMS - German donors	24419	0.0	15.51
Germany DKMS - German donors	24420	0.01	15.51
Germany DKMS - German donors	24421	0.02	15.5
Germany DKMS - German donors	24422	0.01	15.48
Germany DKMS - German donors	24423	0.0	15.47
Germany DKMS - German donors	24424	0.0	15.47
Germany DKMS - German donors	24425	0.0	15.46
Germany DKMS - German donors	24426	0.01	15.46
Germany DKMS - German donors	24427	0.0	15.45
Germany DKMS - German donors	24428	0.01	15.45
Germany DKMS - German donors	24429	0.01	15.44
Germany DKMS - German donors	24430	0.0	15.44
Germany DKMS - German donors	24431	0.01	15.43
Germany DKMS - German donors	24432	0.0	15.43
Germany DKMS - German donors	24433	0.01	15.42
Germany DKMS - German donors	24434	0.02	15.41
Germany DKMS - German donors	24435	0.01	15.4
Germany DKMS - German donors	24436	0.0	15.39
Germany DKMS - German donors	24437	0.0	15.38
Germany DKMS - German donors	24438	0.0	15.38
Germany DKMS - German donors	24439	0.0	15.38
Germany DKMS - German donors	24440	0.01	15.37
Germany DKMS - German donors	24441	0.0	15.36
Germany DKMS - German donors	24442	0.0	15.36
Germany DKMS - German donors	24443	0.01	15.36
Germany DKMS - German donors	24444	0.0	15.35
Germany DKMS - German donors	24445	0.0	15.35
Germany DKMS - German donors	24446	0.01	15.34
Germany DKMS - German donors	24447	0.01	15.33
Germany DKMS - German donors	24448	0.01	15.32
Germany DKMS - German donors	24449	0.0	15.32
Germany DKMS - German donors	24450	0.01	15.32
Germany DKMS - German donors	24451	0.01	15.31
Germany DKMS - German donors	24452	0.01	15.29
Germany DKMS - German donors	24453	0.01	15.29
Germany DKMS - German donors	24454	0.01	15.28
Germany DKMS - German donors	24455	0.0	15.27
Germany DKMS - German donors	24456	0.0	15.26
Germany DKMS - German donors	24457	0.0	15.26
Germany DKMS - German donors	24458	0.0	15.26
Germany DKMS - German donors	24459	0.01	15.25
Germany DKMS - German donors	24460	0.0	15.25
Germany DKMS - German donors	24461	0.0	15.25
Germany DKMS - German donors	24462	0.0	15.24
Germany DKMS - German donors	24463	0.01	15.24
Germany DKMS - German donors	24464	0.0	15.23
Germany DKMS - German donors	24465	0.01	15.23
Germany DKMS - German donors	24466	0.0	15.22
Germany DKMS - German donors	24467	0.0	15.21
Germany DKMS - German donors	24468	0.0	15.21
Germany DKMS - German donors	24469	0.0	15.21
Germany DKMS - German donors	24470	0.0	15.2
Germany DKMS - German donors	24471	0.0	15.2
Germany DKMS - German donors	24472	0.0	15.2
Germany DKMS - German donors	24473	0.0	15.2
Germany DKMS - German donors	24474	0.0	15.19
Germany DKMS - German donors	24475	0.01	15.19
Germany DKMS - German donors	24476	0.0	15.18
Germany DKMS - German donors	24477	0.01	15.18
Germany DKMS - German donors	24478	0.01	15.17
Germany DKMS - German donors	24479	0.0	15.17
Germany DKMS - German donors	24480	0.01	15.17
Germany DKMS - German donors	24481	0.0	15.16
Germany DKMS - German donors	24482	0.01	15.16
Germany DKMS - German donors	24483	0.0	15.15
Germany DKMS - German donors	24484	0.0	15.15
Germany DKMS - German donors	24485	0.0	15.14
Germany DKMS - German donors	24486	0.0	15.14
Germany DKMS - German donors	24487	0.0	15.14
Germany DKMS - German donors	24488	0.0	15.13
Germany DKMS - German donors	24489	0.0	15.13
Germany DKMS - German donors	24490	0.0	15.13
Germany DKMS - German donors	24491	0.0	15.12
Germany DKMS - German donors	24492	0.0	15.12
Germany DKMS - German donors	24493	0.0	15.12
Germany DKMS - German donors	24494	0.01	15.11
Germany DKMS - German donors	24495	0.0	15.11
Germany DKMS - German donors	24496	0.0	15.1
Germany DKMS - German donors	24497	0.0	15.1
Germany DKMS - German donors	24498	0.01	15.1
Germany DKMS - German donors	24499	0.0	15.09
Germany DKMS - German donors	24500	0.0	15.09
Germany DKMS - German donors	24501	0.0	15.09
Germany DKMS - German donors	24502	0.0	15.09
Germany DKMS - German donors	24503	0.01	15.09
Germany DKMS - German donors	24504	0.0	15.08
Germany DKMS - German donors	24505	0.0	15.08
Germany DKMS - German donors	24506	0.0	15.08
Germany DKMS - German donors	24507	0.01	15.07
Germany DKMS - German donors	24508	0.0	15.06
Germany DKMS - German donors	24509	0.0	15.06
Germany DKMS - German donors	24510	0.0	15.06
Germany DKMS - German donors	24511	0.01	15.06
Germany DKMS - German donors	24512	0.0	15.04
Germany DKMS - German donors	24513	0.0	15.04
Germany DKMS - German donors	24514	0.01	15.04
Germany DKMS - German donors	24515	0.0	15.03
Germany DKMS - German donors	24516	0.01	15.03
Germany DKMS - German donors	24517	0.0	15.02
Germany DKMS - German donors	24518	0.0	15.02
Germany DKMS - German donors	24519	0.0	15.02
Germany DKMS - German donors	24520	0.0	15.02
Germany DKMS - German donors	24521	0.0	15.01
Germany DKMS - German donors	24522	0.01	15.01
Germany DKMS - German donors	24523	0.01	15.0
Germany DKMS - German donors	24524	0.01	14.99
Germany DKMS - German donors	24525	0.01	14.99
Germany DKMS - German donors	24526	0.0	14.97
Germany DKMS - German donors	24527	0.0	14.97
Germany DKMS - German donors	24528	0.01	14.97
Germany DKMS - German donors	24529	0.01	14.96
Germany DKMS - German donors	24530	0.0	14.95
Germany DKMS - German donors	24531	0.01	14.95
Germany DKMS - German donors	24532	0.0	14.94
Germany DKMS - German donors	24533	0.01	14.94
Germany DKMS - German donors	24534	0.0	14.93
Germany DKMS - German donors	24535	0.01	14.93
Germany DKMS - German donors	24536	0.01	14.92
Germany DKMS - German donors	24537	0.01	14.92
Germany DKMS - German donors	24538	0.0	14.91
Germany DKMS - German donors	24539	0.03	14.9
Germany DKMS - German donors	24540	0.0	14.87
Germany DKMS - German donors	24541	0.0	14.87
Germany DKMS - German donors	24542	0.01	14.87
