class I
population/area	coverage	average_hit	pc90
Finland	39159	0.0	5.04
Finland	39160	0.0	5.04
Finland	39161	0.0	5.04
Finland	39162	0.01	5.04
Finland	39163	0.0	5.03
Finland	39164	0.01	5.03
Finland	39165	0.0	5.02
Finland	39166	0.0	5.02
Finland	39167	0.01	5.02
Finland	39168	0.0	5.01
Finland	39169	0.0	5.01
Finland	39170	0.01	5.01
Finland	39171	0.0	5.0
Finland	39172	0.0	5.0
Finland	39173	0.0	5.0
Finland	39174	0.0	5.0
Finland	39175	0.0	5.0
Finland	39176	0.0	5.0
Finland	39177	0.01	5.0
Finland	39178	0.0	4.99
Finland	39179	0.01	4.99
Finland	39180	0.01	4.98
Finland	39181	0.0	4.98
Finland	39182	0.0	4.98
Finland	39183	0.0	4.98
Finland	39184	0.0	4.98
Finland	39185	0.0	4.98
Finland	39186	0.0	4.97
Finland	39187	0.0	4.97
Finland	39188	0.01	4.97
Finland	39189	0.0	4.96
Finland	39190	0.0	4.95
Finland	39191	0.0	4.95
Finland	39192	0.0	4.95
Finland	39193	0.0	4.95
Finland	39194	0.0	4.95
Finland	39195	0.01	4.95
Finland	39196	0.01	4.94
Finland	39197	0.0	4.94
Finland	39198	0.0	4.94
Finland	39199	0.01	4.93
Finland	39200	0.0	4.93
Finland	39201	0.0	4.93
Finland	39202	0.0	4.93
Finland	39203	0.01	4.93
Finland	39204	0.01	4.92
Finland	39205	0.0	4.91
Finland	39206	0.0	4.91
Finland	39207	0.0	4.91
Finland	39208	0.0	4.9
Finland	39209	0.0	4.9
Finland	39210	0.01	4.9
Finland	39211	0.0	4.89
Finland	39212	0.0	4.89
Finland	39213	0.0	4.89
Finland	39214	0.0	4.89
Finland	39215	0.0	4.89
Finland	39216	0.0	4.89
Finland	39217	0.0	4.89
Finland	39218	0.02	4.88
Finland	39219	0.0	4.87
Finland	39220	0.0	4.86
Finland	39221	0.0	4.86
Finland	39222	0.0	4.86
Finland	39223	0.0	4.86
Finland	39224	0.0	4.86
Finland	39225	0.01	4.86
Finland	39226	0.0	4.85
Finland	39227	0.01	4.84
Finland	39228	0.01	4.84
Finland	39229	0.0	4.83
Finland	39230	0.0	4.83
Finland	39231	0.0	4.83
Finland	39232	0.0	4.83
Finland	39233	0.0	4.83
Finland	39234	0.0	4.83
Finland	39235	0.01	4.82
Finland	39236	0.0	4.82
Finland	39237	0.0	4.82
Finland	39238	0.03	4.81
Finland	39239	0.0	4.79
Finland	39240	0.01	4.79
Finland	39241	0.0	4.78
Finland	39242	0.0	4.78
Finland	39243	0.01	4.78
Finland	39244	0.0	4.77
Finland	39245	0.0	4.77
Finland	39246	0.0	4.77
Finland	39247	0.01	4.77
Finland	39248	0.0	4.76
Finland	39249	0.0	4.76
Finland	39250	0.01	4.76
Finland	39251	0.0	4.75
Finland	39252	0.0	4.75
Finland	39253	0.0	4.75
Finland	39254	0.0	4.75
Finland	39255	0.0	4.75
Finland	39256	0.0	4.75
Finland	39257	0.0	4.75
Finland	39258	0.0	4.75
Finland	39259	0.02	4.74
Finland	39260	0.0	4.73
Finland	39261	0.01	4.73
Finland	39262	0.0	4.72
Finland	39263	0.0	4.72
Finland	39264	0.02	4.72
Finland	39265	0.0	4.7
Finland	39266	0.0	4.7
Finland	39267	0.0	4.69
Finland	39268	0.0	4.69
Finland	39269	0.0	4.69
Finland	39270	0.0	4.69
Finland	39271	0.01	4.69
Finland	39272	0.01	4.68
Finland	39273	0.01	4.68
Finland	39274	0.02	4.67
Finland	39275	0.0	4.65
Finland	39276	0.0	4.65
Finland	39277	0.0	4.65
Finland	39278	0.0	4.65
Finland	39279	0.02	4.65
Finland	39280	0.0	4.62
Finland	39281	0.0	4.62
Finland	39282	0.0	4.62
Finland	39283	0.0	4.62
Finland	39284	0.0	4.62
Finland	39285	0.0	4.62
Finland	39286	0.0	4.62
Finland	39287	0.01	4.62
Finland	39288	0.01	4.61
Finland	39289	0.0	4.6
Finland	39290	0.0	4.6
Finland	39291	0.0	4.6
Finland	39292	0.0	4.6
Finland	39293	0.0	4.6
Finland	39294	0.0	4.6
Finland	39295	0.0	4.6
Finland	39296	0.0	4.6
Finland	39297	0.0	4.6
Finland	39298	0.0	4.6
Finland	39299	0.0	4.6
Finland	39300	0.02	4.59
Finland	39301	0.0	4.57
Finland	39302	0.02	4.57
Finland	39303	0.0	4.55
Finland	39304	0.0	4.55
Finland	39305	0.0	4.55
Finland	39306	0.0	4.55
Finland	39307	0.0	4.55
Finland	39308	0.0	4.55
Finland	39309	0.01	4.55
Finland	39310	0.0	4.54
Finland	39311	0.01	4.54
Finland	39312	0.01	4.53
Finland	39313	0.0	4.52
Finland	39314	0.01	4.52
Finland	39315	0.0	4.52
Finland	39316	0.0	4.52
Finland	39317	0.0	4.52
Finland	39318	0.0	4.52
Finland	39319	0.01	4.52
Finland	39320	0.0	4.51
Finland	39321	0.0	4.51
Finland	39322	0.0	4.51
Finland	39323	0.01	4.51
Finland	39324	0.0	4.5
Finland	39325	0.0	4.49
Finland	39326	0.0	4.49
Finland	39327	0.0	4.49
Finland	39328	0.0	4.49
Finland	39329	0.0	4.49
Finland	39330	0.01	4.49
Finland	39331	0.0	4.48
Finland	39332	0.0	4.48
Finland	39333	0.0	4.48
Finland	39334	0.0	4.48
Finland	39335	0.0	4.48
Finland	39336	0.0	4.48
Finland	39337	0.0	4.48
Finland	39338	0.01	4.48
Finland	39339	0.0	4.47
Finland	39340	0.01	4.46
Finland	39341	0.0	4.45
Finland	39342	0.0	4.45
Finland	39343	0.0	4.45
Finland	39344	0.0	4.45
Finland	39345	0.0	4.45
Finland	39346	0.0	4.45
Finland	39347	0.0	4.45
Finland	39348	0.0	4.45
Finland	39349	0.0	4.45
Finland	39350	0.0	4.45
Finland	39351	0.0	4.45
Finland	39352	0.0	4.45
Finland	39353	0.01	4.45
Finland	39354	0.0	4.44
Finland	39355	0.0	4.43
Finland	39356	0.0	4.43
Finland	39357	0.0	4.43
Finland	39358	0.0	4.43
Finland	39359	0.0	4.43
Finland	39360	0.01	4.43
Finland	39361	0.0	4.42
Finland	39362	0.0	4.42
Finland	39363	0.0	4.42
Finland	39364	0.02	4.41
Finland	39365	0.0	4.39
Finland	39366	0.0	4.39
Finland	39367	0.0	4.39
Finland	39368	0.0	4.39
Finland	39369	0.0	4.39
Finland	39370	0.0	4.39
Finland	39371	0.0	4.39
Finland	39372	0.0	4.39
Finland	39373	0.01	4.39
Finland	39374	0.0	4.38
Finland	39375	0.01	4.37
Finland	39376	0.0	4.37
Finland	39377	0.0	4.37
Finland	39378	0.01	4.37
Finland	39379	0.01	4.36
Finland	39380	0.0	4.35
Finland	39381	0.0	4.35
Finland	39382	0.0	4.35
Finland	39383	0.01	4.35
Finland	39384	0.0	4.34
Finland	39385	0.0	4.33
Finland	39386	0.0	4.33
Finland	39387	0.0	4.33
Finland	39388	0.0	4.33
Finland	39389	0.0	4.33
Finland	39390	0.0	4.33
Finland	39391	0.0	4.33
Finland	39392	0.0	4.33
Finland	39393	0.0	4.33
Finland	39394	0.01	4.33
Finland	39395	0.0	4.32
Finland	39396	0.0	4.32
Finland	39397	0.0	4.32
Finland	39398	0.0	4.32
Finland	39399	0.0	4.32
Finland	39400	0.0	4.31
Finland	39401	0.0	4.31
Finland	39402	0.0	4.31
Finland	39403	0.02	4.31
Finland	39404	0.0	4.29
Finland	39405	0.0	4.29
Finland	39406	0.0	4.29
Finland	39407	0.0	4.29
Finland	39408	0.0	4.29
Finland	39409	0.0	4.29
Finland	39410	0.0	4.28
Finland	39411	0.0	4.28
Finland	39412	0.0	4.28
Finland	39413	0.0	4.28
Finland	39414	0.01	4.28
Finland	39415	0.0	4.26
Finland	39416	0.0	4.26
Finland	39417	0.0	4.26
Finland	39418	0.02	4.26
Finland	39419	0.01	4.24
Finland	39420	0.0	4.23
Finland	39421	0.0	4.23
Finland	39422	0.01	4.23
Finland	39423	0.01	4.22
Finland	39424	0.0	4.21
Finland	39425	0.0	4.21
Finland	39426	0.0	4.21
Finland	39427	0.0	4.21
Finland	39428	0.0	4.21
Finland	39429	0.0	4.21
Finland	39430	0.0	4.21
Finland	39431	0.0	4.2
Finland	39432	0.0	4.2
Finland	39433	0.0	4.2
Finland	39434	0.0	4.2
Finland	39435	0.01	4.2
Finland	39436	0.0	4.2
Finland	39437	0.0	4.19
Finland	39438	0.01	4.19
Finland	39439	0.0	4.19
Finland	39440	0.0	4.19
Finland	39441	0.01	4.19
Finland	39442	0.01	4.18
Finland	39443	0.0	4.18
Finland	39444	0.02	4.17
Finland	39445	0.0	4.16
Finland	39446	0.0	4.15
Finland	39447	0.0	4.15
Finland	39448	0.0	4.15
Finland	39449	0.0	4.15
Finland	39450	0.0	4.15
Finland	39451	0.0	4.15
Finland	39452	0.0	4.15
Finland	39453	0.0	4.15
Finland	39454	0.0	4.15
Finland	39455	0.0	4.15
Finland	39456	0.01	4.15
Finland	39457	0.0	4.14
Finland	39458	0.01	4.14
Finland	39459	0.0	4.13
Finland	39460	0.0	4.13
Finland	39461	0.0	4.12
Finland	39462	0.0	4.12
Finland	39463	0.0	4.12
Finland	39464	0.0	4.12
Finland	39465	0.02	4.12
Finland	39466	0.0	4.1
Finland	39467	0.01	4.1
Finland	39468	0.0	4.09
Finland	39469	0.0	4.09
Finland	39470	0.0	4.09
Finland	39471	0.0	4.09
Finland	39472	0.0	4.09
Finland	39473	0.0	4.09
Finland	39474	0.01	4.09
Finland	39475	0.0	4.08
Finland	39476	0.0	4.08
Finland	39477	0.0	4.08
Finland	39478	0.0	4.08
Finland	39479	0.0	4.08
Finland	39480	0.02	4.08
Finland	39481	0.0	4.05
Finland	39482	0.02	4.05
Finland	39483	0.0	4.03
Finland	39484	0.01	4.03
Finland	39485	0.0	4.02
Finland	39486	0.0	4.02
Finland	39487	0.0	4.02
Finland	39488	0.0	4.02
Finland	39489	0.0	4.02
Finland	39490	0.0	4.01
Finland	39491	0.0	4.01
Finland	39492	0.0	4.01
Finland	39493	0.0	4.01
Finland	39494	0.0	4.01
Finland	39495	0.0	4.01
Finland	39496	0.0	4.01
Finland	39497	0.01	4.01
Finland	39498	0.0	4.0
Finland	39499	0.01	4.0
Finland	39500	0.0	3.99
Finland	39501	0.0	3.99
Finland	39502	0.0	3.99
Finland	39503	0.0	3.99
Finland	39504	0.0	3.99
Finland	39505	0.0	3.99
Finland	39506	0.01	3.99
Finland	39507	0.0	3.98
Finland	39508	0.0	3.98
Finland	39509	0.0	3.98
Finland	39510	0.0	3.98
Finland	39511	0.0	3.98
Finland	39512	0.0	3.97
Finland	39513	0.01	3.97
Finland	39514	0.0	3.97
Finland	39515	0.0	3.96
Finland	39516	0.0	3.96
Finland	39517	0.0	3.96
Finland	39518	0.01	3.96
Finland	39519	0.0	3.95
Finland	39520	0.01	3.95
Finland	39521	0.0	3.94
Finland	39522	0.01	3.94
Finland	39523	0.0	3.93
Finland	39524	0.0	3.93
Finland	39525	0.0	3.93
Finland	39526	0.01	3.93
Finland	39527	0.0	3.92
Finland	39528	0.0	3.92
Finland	39529	0.01	3.92
Finland	39530	0.0	3.9
Finland	39531	0.0	3.9
Finland	39532	0.0	3.9
Finland	39533	0.01	3.9
Finland	39534	0.0	3.89
Finland	39535	0.0	3.89
Finland	39536	0.01	3.89
Finland	39537	0.0	3.88
Finland	39538	0.0	3.88
Finland	39539	0.0	3.88
Finland	39540	0.0	3.88
Finland	39541	0.0	3.88
Finland	39542	0.0	3.88
Finland	39543	0.0	3.88
Finland	39544	0.02	3.88
Finland	39545	0.0	3.86
Finland	39546	0.0	3.85
Finland	39547	0.0	3.85
Finland	39548	0.0	3.85
Finland	39549	0.0	3.85
Finland	39550	0.02	3.85
Finland	39551	0.0	3.84
Finland	39552	0.0	3.84
Finland	39553	0.02	3.84
Finland	39554	0.0	3.82
Finland	39555	0.0	3.81
Finland	39556	0.0	3.81
Finland	39557	0.0	3.81
Finland	39558	0.02	3.81
Finland	39559	0.02	3.79
Finland	39560	0.0	3.77
Finland	39561	0.0	3.77
Finland	39562	0.0	3.77
Finland	39563	0.0	3.77
Finland	39564	0.0	3.77
Finland	39565	0.02	3.77
Finland	39566	0.01	3.75
Finland	39567	0.01	3.74
Finland	39568	0.01	3.73
Finland	39569	0.0	3.72
Finland	39570	0.0	3.72
Finland	39571	0.0	3.72
Finland	39572	0.0	3.72
Finland	39573	0.0	3.72
Finland	39574	0.01	3.72
Finland	39575	0.0	3.71
Finland	39576	0.0	3.71
Finland	39577	0.0	3.7
Finland	39578	0.0	3.7
Finland	39579	0.01	3.7
Finland	39580	0.0	3.69
Finland	39581	0.0	3.69
Finland	39582	0.0	3.69
Finland	39583	0.0	3.69
Finland	39584	0.01	3.69
Finland	39585	0.0	3.68
Finland	39586	0.0	3.68
Finland	39587	0.0	3.68
Finland	39588	0.0	3.68
Finland	39589	0.0	3.68
Finland	39590	0.0	3.68
Finland	39591	0.0	3.67
Finland	39592	0.0	3.67
Finland	39593	0.0	3.67
Finland	39594	0.01	3.67
Finland	39595	0.0	3.66
Finland	39596	0.0	3.65
Finland	39597	0.0	3.65
Finland	39598	0.0	3.65
Finland	39599	0.0	3.65
Finland	39600	0.0	3.65
Finland	39601	0.0	3.65
Finland	39602	0.0	3.65
Finland	39603	0.0	3.65
Finland	39604	0.0	3.65
Finland	39605	0.01	3.65
Finland	39606	0.0	3.64
Finland	39607	0.0	3.64
Finland	39608	0.0	3.64
Finland	39609	0.0	3.64
Finland	39610	0.0	3.64
Finland	39611	0.0	3.64
Finland	39612	0.0	3.64
Finland	39613	0.0	3.64
Finland	39614	0.0	3.64
Finland	39615	0.02	3.63
Finland	39616	0.0	3.61
Finland	39617	0.01	3.61
Finland	39618	0.0	3.6
Finland	39619	0.0	3.6
Finland	39620	0.02	3.6
Finland	39621	0.0	3.58
Finland	39622	0.0	3.58
Finland	39623	0.0	3.57
Finland	39624	0.0	3.57
Finland	39625	0.0	3.57
Finland	39626	0.0	3.57
Finland	39627	0.0	3.57
Finland	39628	0.0	3.57
Finland	39629	0.01	3.57
Finland	39630	0.0	3.57
Finland	39631	0.0	3.57
Finland	39632	0.0	3.56
Finland	39633	0.0	3.56
Finland	39634	0.01	3.56
Finland	39635	0.0	3.56
Finland	39636	0.0	3.56
Finland	39637	0.0	3.56
Finland	39638	0.0	3.56
Finland	39639	0.0	3.56
Finland	39640	0.0	3.55
Finland	39641	0.0	3.55
Finland	39642	0.0	3.55
Finland	39643	0.0	3.55
Finland	39644	0.0	3.55
Finland	39645	0.01	3.55
Finland	39646	0.0	3.54
Finland	39647	0.0	3.54
Finland	39648	0.0	3.54
Finland	39649	0.0	3.54
Finland	39650	0.0	3.54
Finland	39651	0.0	3.54
Finland	39652	0.0	3.54
Finland	39653	0.0	3.54
Finland	39654	0.01	3.54
Finland	39655	0.0	3.53
Finland	39656	0.0	3.53
Finland	39657	0.01	3.53
Finland	39658	0.0	3.52
Finland	39659	0.0	3.52
Finland	39660	0.01	3.52
Finland	39661	0.01	3.5
Finland	39662	0.01	3.5
Finland	39663	0.0	3.49
Finland	39664	0.0	3.49
Finland	39665	0.0	3.49
Finland	39666	0.0	3.49
Finland	39667	0.0	3.49
Finland	39668	0.0	3.49
Finland	39669	0.01	3.49
Finland	39670	0.0	3.48
Finland	39671	0.0	3.48
Finland	39672	0.0	3.48
Finland	39673	0.0	3.48
Finland	39674	0.0	3.48
Finland	39675	0.0	3.48
Finland	39676	0.0	3.48
Finland	39677	0.01	3.48
Finland	39678	0.0	3.46
Finland	39679	0.01	3.46
Finland	39680	0.0	3.45
Finland	39681	0.0	3.45
Finland	39682	0.0	3.45
Finland	39683	0.0	3.45
Finland	39684	0.0	3.44
Finland	39685	0.0	3.44
Finland	39686	0.0	3.44
Finland	39687	0.0	3.44
Finland	39688	0.0	3.44
Finland	39689	0.0	3.44
Finland	39690	0.0	3.44
Finland	39691	0.0	3.44
Finland	39692	0.0	3.43
Finland	39693	0.0	3.43
Finland	39694	0.0	3.43
Finland	39695	0.0	3.43
Finland	39696	0.0	3.43
Finland	39697	0.0	3.43
Finland	39698	0.01	3.43
Finland	39699	0.01	3.42
Finland	39700	0.02	3.42
Finland	39701	0.0	3.4
Finland	39702	0.0	3.4
Finland	39703	0.0	3.4
Finland	39704	0.0	3.4
Finland	39705	0.0	3.4
Finland	39706	0.0	3.4
Finland	39707	0.0	3.4
Finland	39708	0.0	3.4
Finland	39709	0.01	3.4
Finland	39710	0.0	3.39
Finland	39711	0.0	3.39
Finland	39712	0.0	3.39
Finland	39713	0.0	3.39
Finland	39714	0.0	3.39
Finland	39715	0.0	3.39
Finland	39716	0.0	3.39
Finland	39717	0.01	3.38
Finland	39718	0.0	3.38
Finland	39719	0.01	3.38
Finland	39720	0.0	3.37
Finland	39721	0.0	3.37
Finland	39722	0.0	3.37
Finland	39723	0.01	3.36
Finland	39724	0.01	3.35
Finland	39725	0.0	3.34
Finland	39726	0.0	3.34
Finland	39727	0.0	3.34
Finland	39728	0.0	3.34
Finland	39729	0.0	3.34
Finland	39730	0.02	3.34
Finland	39731	0.01	3.32
Finland	39732	0.0	3.32
Finland	39733	0.0	3.32
Finland	39734	0.0	3.32
Finland	39735	0.0	3.32
Finland	39736	0.0	3.32
Finland	39737	0.0	3.32
Finland	39738	0.02	3.31
Finland	39739	0.02	3.29
Finland	39740	0.0	3.28
Finland	39741	0.0	3.28
Finland	39742	0.0	3.28
Finland	39743	0.0	3.28
Finland	39744	0.0	3.28
Finland	39745	0.0	3.28
Finland	39746	0.01	3.28
Finland	39747	0.0	3.27
Finland	39748	0.0	3.27
Finland	39749	0.0	3.27
Finland	39750	0.0	3.27
Finland	39751	0.0	3.26
Finland	39752	0.0	3.26
Finland	39753	0.0	3.26
Finland	39754	0.0	3.26
Finland	39755	0.0	3.26
Finland	39756	0.0	3.26
Finland	39757	0.01	3.26
Finland	39758	0.0	3.25
Finland	39759	0.02	3.25
Finland	39760	0.0	3.24
Finland	39761	0.0	3.24
Finland	39762	0.0	3.23
Finland	39763	0.0	3.23
Finland	39764	0.0	3.23
Finland	39765	0.0	3.23
Finland	39766	0.01	3.23
Finland	39767	0.0	3.22
Finland	39768	0.0	3.22
Finland	39769	0.0	3.22
Finland	39770	0.01	3.22
Finland	39771	0.0	3.21
Finland	39772	0.0	3.21
Finland	39773	0.0	3.21
Finland	39774	0.0	3.21
Finland	39775	0.0	3.21
Finland	39776	0.0	3.21
Finland	39777	0.0	3.21
Finland	39778	0.01	3.21
Finland	39779	0.0	3.2
Finland	39780	0.0	3.2
Finland	39781	0.0	3.2
Finland	39782	0.0	3.2
Finland	39783	0.0	3.2
Finland	39784	0.0	3.19
Finland	39785	0.02	3.19
Finland	39786	0.0	3.17
Finland	39787	0.0	3.17
Finland	39788	0.0	3.17
Finland	39789	0.0	3.17
Finland	39790	0.0	3.16
Finland	39791	0.0	3.16
Finland	39792	0.0	3.16
Finland	39793	0.0	3.16
Finland	39794	0.0	3.16
Finland	39795	0.01	3.16
Finland	39796	0.0	3.15
Finland	39797	0.0	3.15
Finland	39798	0.0	3.15
Finland	39799	0.0	3.15
Finland	39800	0.02	3.15
Finland	39801	0.0	3.13
Finland	39802	0.0	3.13
Finland	39803	0.0	3.13
Finland	39804	0.01	3.13
Finland	39805	0.0	3.12
Finland	39806	0.0	3.12
Finland	39807	0.0	3.12
Finland	39808	0.0	3.12
Finland	39809	0.0	3.12
Finland	39810	0.0	3.12
Finland	39811	0.0	3.12
Finland	39812	0.01	3.12
Finland	39813	0.0	3.11
Finland	39814	0.0	3.11
Finland	39815	0.0	3.1
Finland	39816	0.0	3.1
Finland	39817	0.0	3.1
Finland	39818	0.0	3.1
Finland	39819	0.0	3.1
Finland	39820	0.0	3.1
Finland	39821	0.0	3.1
Finland	39822	0.0	3.1
Finland	39823	0.02	3.1
Finland	39824	0.0	3.09
Finland	39825	0.01	3.09
Finland	39826	0.0	3.08
Finland	39827	0.0	3.07
Finland	39828	0.0	3.07
Finland	39829	0.0	3.07
Finland	39830	0.0	3.07
Finland	39831	0.0	3.07
Finland	39832	0.0	3.07
Finland	39833	0.0	3.07
Finland	39834	0.0	3.07
Finland	39835	0.0	3.06
Finland	39836	0.0	3.06
Finland	39837	0.0	3.06
Finland	39838	0.0	3.06
Finland	39839	0.0	3.06
Finland	39840	0.01	3.06
Finland	39841	0.01	3.06
Finland	39842	0.0	3.05
Finland	39843	0.0	3.05
Finland	39844	0.02	3.05
Finland	39845	0.0	3.03
Finland	39846	0.0	3.03
Finland	39847	0.0	3.03
Finland	39848	0.0	3.03
Finland	39849	0.0	3.03
Finland	39850	0.0	3.03
Finland	39851	0.0	3.03
Finland	39852	0.0	3.03
Finland	39853	0.01	3.03
Finland	39854	0.0	3.02
Finland	39855	0.0	3.02
Finland	39856	0.0	3.02
Finland	39857	0.0	3.02
Finland	39858	0.0	3.02
Finland	39859	0.0	3.02
Finland	39860	0.0	3.02
Finland	39861	0.0	3.02
Finland	39862	0.0	3.02
Finland	39863	0.0	3.02
Finland	39864	0.0	3.02
Finland	39865	0.01	3.02
Finland	39866	0.0	3.0
Finland	39867	0.0	3.0
Finland	39868	0.0	3.0
Finland	39869	0.0	3.0
Finland	39870	0.0	3.0
Finland	39871	0.0	3.0
Finland	39872	0.0	3.0
Finland	39873	0.01	3.0
Finland	39874	0.01	2.98
Finland	39875	0.0	2.97
Finland	39876	0.0	2.97
Finland	39877	0.0	2.97
Finland	39878	0.0	2.97
Finland	39879	0.0	2.97
Finland	39880	0.02	2.97
Finland	39881	0.0	2.95
Finland	39882	0.0	2.95
Finland	39883	0.0	2.95
Finland	39884	0.0	2.95
Finland	39885	0.0	2.95
Finland	39886	0.0	2.95
Finland	39887	0.0	2.95
Finland	39888	0.0	2.95
Finland	39889	0.0	2.95
Finland	39890	0.0	2.95
Finland	39891	0.0	2.95
Finland	39892	0.0	2.95
Finland	39893	0.0	2.95
Finland	39894	0.0	2.95
Finland	39895	0.0	2.94
Finland	39896	0.0	2.94
Finland	39897	0.0	2.94
Finland	39898	0.0	2.94
Finland	39899	0.0	2.94
Finland	39900	0.0	2.94
Finland	39901	0.0	2.94
Finland	39902	0.0	2.94
Finland	39903	0.0	2.94
Finland	39904	0.0	2.94
Finland	39905	0.0	2.94
Finland	39906	0.02	2.94
Finland	39907	0.0	2.92
Finland	39908	0.0	2.92
Finland	39909	0.0	2.92
Finland	39910	0.0	2.92
Finland	39911	0.0	2.92
Finland	39912	0.0	2.92
Finland	39913	0.0	2.92
Finland	39914	0.0	2.92
Finland	39915	0.01	2.92
Finland	39916	0.0	2.91
Finland	39917	0.0	2.91
Finland	39918	0.0	2.91
Finland	39919	0.0	2.91
Finland	39920	0.01	2.91
Finland	39921	0.0	2.9
Finland	39922	0.02	2.9
Finland	39923	0.0	2.88
Finland	39924	0.0	2.88
Finland	39925	0.0	2.88
Finland	39926	0.0	2.88
Finland	39927	0.0	2.88
Finland	39928	0.0	2.88
Finland	39929	0.0	2.88
Finland	39930	0.0	2.87
Finland	39931	0.01	2.87
Finland	39932	0.0	2.86
Finland	39933	0.0	2.86
Finland	39934	0.0	2.86
Finland	39935	0.01	2.86
Finland	39936	0.0	2.85
Finland	39937	0.03	2.85
Finland	39938	0.01	2.81
Finland	39939	0.01	2.81
Finland	39940	0.0	2.8
Finland	39941	0.0	2.8
Finland	39942	0.0	2.8
Finland	39943	0.0	2.8
Finland	39944	0.0	2.8
Finland	39945	0.0	2.8
Finland	39946	0.01	2.79
Finland	39947	0.0	2.78
Finland	39948	0.01	2.78
Finland	39949	0.0	2.77
Finland	39950	0.0	2.77
Finland	39951	0.0	2.77
Finland	39952	0.0	2.77
Finland	39953	0.0	2.77
Finland	39954	0.0	2.77
Finland	39955	0.0	2.77
Finland	39956	0.0	2.77
Finland	39957	0.0	2.77
Finland	39958	0.0	2.77
Finland	39959	0.0	2.77
Finland	39960	0.01	2.77
Finland	39961	0.0	2.77
Finland	39962	0.0	2.77
Finland	39963	0.0	2.76
Finland	39964	0.0	2.76
Finland	39965	0.0	2.76
Finland	39966	0.0	2.76
Finland	39967	0.0	2.76
Finland	39968	0.0	2.76
Finland	39969	0.0	2.76
Finland	39970	0.0	2.76
Finland	39971	0.0	2.75
Finland	39972	0.0	2.75
Finland	39973	0.0	2.75
Finland	39974	0.0	2.75
Finland	39975	0.01	2.75
Finland	39976	0.0	2.74
Finland	39977	0.01	2.74
Finland	39978	0.0	2.73
Finland	39979	0.0	2.72
Finland	39980	0.0	2.72
Finland	39981	0.0	2.72
Finland	39982	0.0	2.72
Finland	39983	0.0	2.72
Finland	39984	0.0	2.72
Finland	39985	0.0	2.72
Finland	39986	0.01	2.71
Finland	39987	0.0	2.71
Finland	39988	0.0	2.71
Finland	39989	0.0	2.71
Finland	39990	0.0	2.71
Finland	39991	0.0	2.71
Finland	39992	0.0	2.71
Finland	39993	0.0	2.71
Finland	39994	0.0	2.71
Finland	39995	0.0	2.71
Finland	39996	0.0	2.7
Finland	39997	0.0	2.7
Finland	39998	0.0	2.7
Finland	39999	0.0	2.7
Finland	40000	0.0	2.7
Finland	40001	0.01	2.7
Finland	40002	0.0	2.69
Finland	40003	0.0	2.69
Finland	40004	0.0	2.69
Finland	40005	0.0	2.69
Finland	40006	0.0	2.69
Finland	40007	0.0	2.69
Finland	40008	0.0	2.69
Finland	40009	0.01	2.69
Finland	40010	0.0	2.68
Finland	40011	0.0	2.67
Finland	40012	0.0	2.67
Finland	40013	0.0	2.67
Finland	40014	0.0	2.67
Finland	40015	0.0	2.67
Finland	40016	0.0	2.67
Finland	40017	0.0	2.67
Finland	40018	0.01	2.67
Finland	40019	0.0	2.66
Finland	40020	0.0	2.66
Finland	40021	0.0	2.66
Finland	40022	0.0	2.66
Finland	40023	0.0	2.66
Finland	40024	0.02	2.66
Finland	40025	0.0	2.64
Finland	40026	0.0	2.63
Finland	40027	0.0	2.63
Finland	40028	0.0	2.63
Finland	40029	0.0	2.63
Finland	40030	0.0	2.63
Finland	40031	0.0	2.63
Finland	40032	0.0	2.63
Finland	40033	0.0	2.63
Finland	40034	0.0	2.63
Finland	40035	0.0	2.63
Finland	40036	0.0	2.63
Finland	40037	0.0	2.63
Finland	40038	0.0	2.63
Finland	40039	0.0	2.63
Finland	40040	0.0	2.62
Finland	40041	0.0	2.62
Finland	40042	0.0	2.62
Finland	40043	0.0	2.62
Finland	40044	0.0	2.62
Finland	40045	0.0	2.62
Finland	40046	0.0	2.62
Finland	40047	0.0	2.62
Finland	40048	0.0	2.62
Finland	40049	0.0	2.62
Finland	40050	0.0	2.62
Finland	40051	0.0	2.62
Finland	40052	0.0	2.62
Finland	40053	0.0	2.62
Finland	40054	0.0	2.62
Finland	40055	0.0	2.62
Finland	40056	0.0	2.62
Finland	40057	0.0	2.62
Finland	40058	0.0	2.62
Finland	40059	0.0	2.62
Finland	40060	0.0	2.62
Finland	40061	0.0	2.62
Finland	40062	0.0	2.62
Finland	40063	0.0	2.62
Finland	40064	0.01	2.62
Finland	40065	0.0	2.61
Finland	40066	0.0	2.61
Finland	40067	0.0	2.61
Finland	40068	0.0	2.61
Finland	40069	0.0	2.6
Finland	40070	0.0	2.6
Finland	40071	0.01	2.6
Finland	40072	0.02	2.59
Finland	40073	0.0	2.57
Finland	40074	0.0	2.57
Finland	40075	0.0	2.57
Finland	40076	0.0	2.57
Finland	40077	0.0	2.57
Finland	40078	0.0	2.57
Finland	40079	0.02	2.56
Finland	40080	0.0	2.55
Finland	40081	0.01	2.54
Finland	40082	0.0	2.53
Finland	40083	0.0	2.53
Finland	40084	0.0	2.53
Finland	40085	0.0	2.53
Finland	40086	0.02	2.53
Finland	40087	0.0	2.51
Finland	40088	0.0	2.5
Finland	40089	0.0	2.5
Finland	40090	0.0	2.5
