class I
population/area	coverage	average_hit	pc90
Poland BMR	22554	0.01	20.77
Poland BMR	22555	0.0	20.77
Poland BMR	22556	0.0	20.77
Poland BMR	22557	0.01	20.76
Poland BMR	22558	0.0	20.76
Poland BMR	22559	0.01	20.75
Poland BMR	22560	0.0	20.74
Poland BMR	22561	0.0	20.74
Poland BMR	22562	0.0	20.74
Poland BMR	22563	0.01	20.73
Poland BMR	22564	0.0	20.73
Poland BMR	22565	0.0	20.72
Poland BMR	22566	0.0	20.72
Poland BMR	22567	0.0	20.72
Poland BMR	22568	0.0	20.72
Poland BMR	22569	0.0	20.71
Poland BMR	22570	0.01	20.71
Poland BMR	22571	0.01	20.7
Poland BMR	22572	0.01	20.7
Poland BMR	22573	0.0	20.69
Poland BMR	22574	0.01	20.69
Poland BMR	22575	0.0	20.68
Poland BMR	22576	0.01	20.68
Poland BMR	22577	0.01	20.67
Poland BMR	22578	0.0	20.66
Poland BMR	22579	0.0	20.65
Poland BMR	22580	0.0	20.65
Poland BMR	22581	0.0	20.65
Poland BMR	22582	0.0	20.65
Poland BMR	22583	0.0	20.65
Poland BMR	22584	0.0	20.64
Poland BMR	22585	0.01	20.64
Poland BMR	22586	0.0	20.63
Poland BMR	22587	0.0	20.63
Poland BMR	22588	0.0	20.62
Poland BMR	22589	0.0	20.62
Poland BMR	22590	0.0	20.62
Poland BMR	22591	0.0	20.61
Poland BMR	22592	0.0	20.61
Poland BMR	22593	0.01	20.61
Poland BMR	22594	0.0	20.59
Poland BMR	22595	0.0	20.59
Poland BMR	22596	0.0	20.59
Poland BMR	22597	0.0	20.58
Poland BMR	22598	0.0	20.58
Poland BMR	22599	0.01	20.58
Poland BMR	22600	0.0	20.57
Poland BMR	22601	0.01	20.57
Poland BMR	22602	0.01	20.56
Poland BMR	22603	0.0	20.56
Poland BMR	22604	0.0	20.55
Poland BMR	22605	0.01	20.55
Poland BMR	22606	0.01	20.54
Poland BMR	22607	0.01	20.53
Poland BMR	22608	0.0	20.53
Poland BMR	22609	0.0	20.52
Poland BMR	22610	0.01	20.52
Poland BMR	22611	0.0	20.51
Poland BMR	22612	0.0	20.51
Poland BMR	22613	0.01	20.51
Poland BMR	22614	0.0	20.5
Poland BMR	22615	0.0	20.49
Poland BMR	22616	0.01	20.49
Poland BMR	22617	0.0	20.49
Poland BMR	22618	0.01	20.48
Poland BMR	22619	0.0	20.47
Poland BMR	22620	0.01	20.47
Poland BMR	22621	0.0	20.47
Poland BMR	22622	0.01	20.46
Poland BMR	22623	0.0	20.45
Poland BMR	22624	0.0	20.45
Poland BMR	22625	0.0	20.44
Poland BMR	22626	0.0	20.44
Poland BMR	22627	0.0	20.44
Poland BMR	22628	0.0	20.43
Poland BMR	22629	0.01	20.43
Poland BMR	22630	0.0	20.42
Poland BMR	22631	0.01	20.42
Poland BMR	22632	0.0	20.41
Poland BMR	22633	0.0	20.41
Poland BMR	22634	0.0	20.41
Poland BMR	22635	0.01	20.41
Poland BMR	22636	0.0	20.4
Poland BMR	22637	0.0	20.4
Poland BMR	22638	0.01	20.39
Poland BMR	22639	0.0	20.39
Poland BMR	22640	0.0	20.38
Poland BMR	22641	0.0	20.38
Poland BMR	22642	0.01	20.38
Poland BMR	22643	0.0	20.37
Poland BMR	22644	0.01	20.37
Poland BMR	22645	0.0	20.36
Poland BMR	22646	0.01	20.36
Poland BMR	22647	0.01	20.35
Poland BMR	22648	0.0	20.35
Poland BMR	22649	0.0	20.35
Poland BMR	22650	0.0	20.34
Poland BMR	22651	0.0	20.34
Poland BMR	22652	0.01	20.34
Poland BMR	22653	0.0	20.33
Poland BMR	22654	0.0	20.33
Poland BMR	22655	0.0	20.32
Poland BMR	22656	0.01	20.32
Poland BMR	22657	0.0	20.32
Poland BMR	22658	0.0	20.31
Poland BMR	22659	0.01	20.31
Poland BMR	22660	0.0	20.3
Poland BMR	22661	0.0	20.3
Poland BMR	22662	0.0	20.3
Poland BMR	22663	0.0	20.3
Poland BMR	22664	0.01	20.29
Poland BMR	22665	0.0	20.28
Poland BMR	22666	0.0	20.28
Poland BMR	22667	0.0	20.28
Poland BMR	22668	0.0	20.28
Poland BMR	22669	0.0	20.27
Poland BMR	22670	0.0	20.27
Poland BMR	22671	0.0	20.27
Poland BMR	22672	0.0	20.26
Poland BMR	22673	0.01	20.26
Poland BMR	22674	0.0	20.25
Poland BMR	22675	0.01	20.25
Poland BMR	22676	0.0	20.24
Poland BMR	22677	0.0	20.24
Poland BMR	22678	0.01	20.24
Poland BMR	22679	0.0	20.23
Poland BMR	22680	0.0	20.23
Poland BMR	22681	0.0	20.22
Poland BMR	22682	0.0	20.22
Poland BMR	22683	0.0	20.22
Poland BMR	22684	0.0	20.22
Poland BMR	22685	0.0	20.22
Poland BMR	22686	0.0	20.21
Poland BMR	22687	0.0	20.21
Poland BMR	22688	0.01	20.21
Poland BMR	22689	0.0	20.2
Poland BMR	22690	0.01	20.2
Poland BMR	22691	0.0	20.19
Poland BMR	22692	0.0	20.18
Poland BMR	22693	0.0	20.18
Poland BMR	22694	0.0	20.18
Poland BMR	22695	0.0	20.18
Poland BMR	22696	0.0	20.17
Poland BMR	22697	0.0	20.17
Poland BMR	22698	0.0	20.17
Poland BMR	22699	0.0	20.16
Poland BMR	22700	0.0	20.16
Poland BMR	22701	0.01	20.16
Poland BMR	22702	0.0	20.14
Poland BMR	22703	0.0	20.14
Poland BMR	22704	0.0	20.14
Poland BMR	22705	0.01	20.13
Poland BMR	22706	0.01	20.13
Poland BMR	22707	0.01	20.12
Poland BMR	22708	0.0	20.11
Poland BMR	22709	0.0	20.11
Poland BMR	22710	0.0	20.1
Poland BMR	22711	0.0	20.1
Poland BMR	22712	0.01	20.1
Poland BMR	22713	0.0	20.09
Poland BMR	22714	0.0	20.09
Poland BMR	22715	0.0	20.09
Poland BMR	22716	0.01	20.09
Poland BMR	22717	0.0	20.08
Poland BMR	22718	0.01	20.08
Poland BMR	22719	0.01	20.07
Poland BMR	22720	0.01	20.06
Poland BMR	22721	0.01	20.05
Poland BMR	22722	0.0	20.04
Poland BMR	22723	0.01	20.04
Poland BMR	22724	0.0	20.03
Poland BMR	22725	0.0	20.02
Poland BMR	22726	0.0	20.02
Poland BMR	22727	0.01	20.02
Poland BMR	22728	0.0	20.01
Poland BMR	22729	0.0	20.01
Poland BMR	22730	0.01	20.01
Poland BMR	22731	0.01	20.0
Poland BMR	22732	0.0	19.99
Poland BMR	22733	0.0	19.98
Poland BMR	22734	0.01	19.98
Poland BMR	22735	0.02	19.97
Poland BMR	22736	0.0	19.95
Poland BMR	22737	0.0	19.95
Poland BMR	22738	0.0	19.95
Poland BMR	22739	0.0	19.95
Poland BMR	22740	0.01	19.94
Poland BMR	22741	0.0	19.93
Poland BMR	22742	0.0	19.93
Poland BMR	22743	0.0	19.93
Poland BMR	22744	0.01	19.92
Poland BMR	22745	0.0	19.92
Poland BMR	22746	0.0	19.91
Poland BMR	22747	0.01	19.91
Poland BMR	22748	0.01	19.91
Poland BMR	22749	0.0	19.9
Poland BMR	22750	0.0	19.9
Poland BMR	22751	0.01	19.89
Poland BMR	22752	0.01	19.88
Poland BMR	22753	0.01	19.88
Poland BMR	22754	0.0	19.87
Poland BMR	22755	0.0	19.87
Poland BMR	22756	0.0	19.86
Poland BMR	22757	0.01	19.86
Poland BMR	22758	0.0	19.85
Poland BMR	22759	0.0	19.85
Poland BMR	22760	0.0	19.85
Poland BMR	22761	0.0	19.85
Poland BMR	22762	0.01	19.84
Poland BMR	22763	0.0	19.84
Poland BMR	22764	0.02	19.83
Poland BMR	22765	0.01	19.82
Poland BMR	22766	0.01	19.81
Poland BMR	22767	0.0	19.8
Poland BMR	22768	0.01	19.8
Poland BMR	22769	0.0	19.79
Poland BMR	22770	0.0	19.79
Poland BMR	22771	0.0	19.78
Poland BMR	22772	0.0	19.78
Poland BMR	22773	0.0	19.78
Poland BMR	22774	0.0	19.77
Poland BMR	22775	0.0	19.77
Poland BMR	22776	0.01	19.77
Poland BMR	22777	0.01	19.76
Poland BMR	22778	0.0	19.75
Poland BMR	22779	0.0	19.75
Poland BMR	22780	0.02	19.75
Poland BMR	22781	0.0	19.73
Poland BMR	22782	0.01	19.73
Poland BMR	22783	0.0	19.72
Poland BMR	22784	0.0	19.72
Poland BMR	22785	0.0	19.72
Poland BMR	22786	0.0	19.71
Poland BMR	22787	0.0	19.71
Poland BMR	22788	0.0	19.71
Poland BMR	22789	0.0	19.71
Poland BMR	22790	0.0	19.71
Poland BMR	22791	0.0	19.7
Poland BMR	22792	0.0	19.7
Poland BMR	22793	0.0	19.7
Poland BMR	22794	0.0	19.7
Poland BMR	22795	0.0	19.69
Poland BMR	22796	0.01	19.69
Poland BMR	22797	0.01	19.68
Poland BMR	22798	0.0	19.67
Poland BMR	22799	0.0	19.67
Poland BMR	22800	0.01	19.66
Poland BMR	22801	0.0	19.66
Poland BMR	22802	0.0	19.66
Poland BMR	22803	0.0	19.65
Poland BMR	22804	0.0	19.65
Poland BMR	22805	0.0	19.65
Poland BMR	22806	0.01	19.65
Poland BMR	22807	0.0	19.64
Poland BMR	22808	0.01	19.64
Poland BMR	22809	0.01	19.62
Poland BMR	22810	0.01	19.61
Poland BMR	22811	0.01	19.61
Poland BMR	22812	0.01	19.6
Poland BMR	22813	0.01	19.6
Poland BMR	22814	0.0	19.59
Poland BMR	22815	0.0	19.59
Poland BMR	22816	0.0	19.58
Poland BMR	22817	0.0	19.58
Poland BMR	22818	0.0	19.57
Poland BMR	22819	0.02	19.57
Poland BMR	22820	0.0	19.55
Poland BMR	22821	0.0	19.55
Poland BMR	22822	0.0	19.55
Poland BMR	22823	0.01	19.54
Poland BMR	22824	0.0	19.54
Poland BMR	22825	0.0	19.53
Poland BMR	22826	0.01	19.53
Poland BMR	22827	0.0	19.52
Poland BMR	22828	0.01	19.52
Poland BMR	22829	0.0	19.51
Poland BMR	22830	0.0	19.51
Poland BMR	22831	0.0	19.51
Poland BMR	22832	0.0	19.51
Poland BMR	22833	0.0	19.5
Poland BMR	22834	0.0	19.5
Poland BMR	22835	0.01	19.5
Poland BMR	22836	0.01	19.49
Poland BMR	22837	0.0	19.49
Poland BMR	22838	0.0	19.48
Poland BMR	22839	0.0	19.48
Poland BMR	22840	0.0	19.48
Poland BMR	22841	0.01	19.48
Poland BMR	22842	0.0	19.47
Poland BMR	22843	0.01	19.46
Poland BMR	22844	0.0	19.46
Poland BMR	22845	0.0	19.45
Poland BMR	22846	0.0	19.45
Poland BMR	22847	0.0	19.45
Poland BMR	22848	0.0	19.45
Poland BMR	22849	0.01	19.44
Poland BMR	22850	0.0	19.43
Poland BMR	22851	0.0	19.43
Poland BMR	22852	0.0	19.43
Poland BMR	22853	0.02	19.42
Poland BMR	22854	0.0	19.41
Poland BMR	22855	0.0	19.4
Poland BMR	22856	0.0	19.4
Poland BMR	22857	0.0	19.4
Poland BMR	22858	0.01	19.4
Poland BMR	22859	0.01	19.39
Poland BMR	22860	0.0	19.39
Poland BMR	22861	0.0	19.38
Poland BMR	22862	0.01	19.38
Poland BMR	22863	0.0	19.37
Poland BMR	22864	0.0	19.37
Poland BMR	22865	0.01	19.36
Poland BMR	22866	0.01	19.35
Poland BMR	22867	0.01	19.35
Poland BMR	22868	0.0	19.34
Poland BMR	22869	0.0	19.34
Poland BMR	22870	0.0	19.33
Poland BMR	22871	0.0	19.33
Poland BMR	22872	0.0	19.33
Poland BMR	22873	0.0	19.32
Poland BMR	22874	0.01	19.32
Poland BMR	22875	0.0	19.31
Poland BMR	22876	0.0	19.31
Poland BMR	22877	0.0	19.31
Poland BMR	22878	0.01	19.3
Poland BMR	22879	0.0	19.29
Poland BMR	22880	0.0	19.29
Poland BMR	22881	0.01	19.28
Poland BMR	22882	0.0	19.28
Poland BMR	22883	0.0	19.27
Poland BMR	22884	0.0	19.27
Poland BMR	22885	0.03	19.27
Poland BMR	22886	0.0	19.24
Poland BMR	22887	0.0	19.24
Poland BMR	22888	0.0	19.24
Poland BMR	22889	0.01	19.23
Poland BMR	22890	0.01	19.23
Poland BMR	22891	0.0	19.22
Poland BMR	22892	0.01	19.22
Poland BMR	22893	0.0	19.21
Poland BMR	22894	0.0	19.21
Poland BMR	22895	0.0	19.2
Poland BMR	22896	0.0	19.2
Poland BMR	22897	0.0	19.2
Poland BMR	22898	0.02	19.19
Poland BMR	22899	0.0	19.17
Poland BMR	22900	0.01	19.17
Poland BMR	22901	0.0	19.17
Poland BMR	22902	0.0	19.16
Poland BMR	22903	0.01	19.16
Poland BMR	22904	0.0	19.15
Poland BMR	22905	0.0	19.15
Poland BMR	22906	0.01	19.15
Poland BMR	22907	0.0	19.14
Poland BMR	22908	0.0	19.14
Poland BMR	22909	0.01	19.14
Poland BMR	22910	0.0	19.13
Poland BMR	22911	0.01	19.12
Poland BMR	22912	0.0	19.12
Poland BMR	22913	0.0	19.11
Poland BMR	22914	0.0	19.11
Poland BMR	22915	0.01	19.11
Poland BMR	22916	0.0	19.1
Poland BMR	22917	0.0	19.09
Poland BMR	22918	0.0	19.09
Poland BMR	22919	0.0	19.09
Poland BMR	22920	0.01	19.08
Poland BMR	22921	0.0	19.08
Poland BMR	22922	0.0	19.07
Poland BMR	22923	0.0	19.07
Poland BMR	22924	0.01	19.07
Poland BMR	22925	0.0	19.06
Poland BMR	22926	0.0	19.06
Poland BMR	22927	0.0	19.05
Poland BMR	22928	0.0	19.05
Poland BMR	22929	0.0	19.05
Poland BMR	22930	0.0	19.05
Poland BMR	22931	0.0	19.04
Poland BMR	22932	0.0	19.04
Poland BMR	22933	0.0	19.04
Poland BMR	22934	0.0	19.03
Poland BMR	22935	0.01	19.03
Poland BMR	22936	0.0	19.02
Poland BMR	22937	0.0	19.02
Poland BMR	22938	0.0	19.02
Poland BMR	22939	0.0	19.02
Poland BMR	22940	0.0	19.01
Poland BMR	22941	0.0	19.01
Poland BMR	22942	0.0	19.01
Poland BMR	22943	0.01	19.01
Poland BMR	22944	0.0	19.0
Poland BMR	22945	0.01	19.0
Poland BMR	22946	0.0	18.99
Poland BMR	22947	0.0	18.99
Poland BMR	22948	0.0	18.99
Poland BMR	22949	0.0	18.99
Poland BMR	22950	0.0	18.98
Poland BMR	22951	0.0	18.98
Poland BMR	22952	0.0	18.98
Poland BMR	22953	0.0	18.97
Poland BMR	22954	0.01	18.97
Poland BMR	22955	0.01	18.97
Poland BMR	22956	0.0	18.95
Poland BMR	22957	0.0	18.95
Poland BMR	22958	0.0	18.95
Poland BMR	22959	0.0	18.95
Poland BMR	22960	0.0	18.94
Poland BMR	22961	0.0	18.94
Poland BMR	22962	0.0	18.94
Poland BMR	22963	0.0	18.93
Poland BMR	22964	0.01	18.93
Poland BMR	22965	0.0	18.93
Poland BMR	22966	0.02	18.92
Poland BMR	22967	0.01	18.91
Poland BMR	22968	0.0	18.9
Poland BMR	22969	0.0	18.9
Poland BMR	22970	0.01	18.89
Poland BMR	22971	0.01	18.89
Poland BMR	22972	0.0	18.87
Poland BMR	22973	0.0	18.87
Poland BMR	22974	0.0	18.86
Poland BMR	22975	0.0	18.86
Poland BMR	22976	0.0	18.86
Poland BMR	22977	0.01	18.85
Poland BMR	22978	0.0	18.85
Poland BMR	22979	0.0	18.84
Poland BMR	22980	0.0	18.84
Poland BMR	22981	0.0	18.84
Poland BMR	22982	0.0	18.83
Poland BMR	22983	0.01	18.83
Poland BMR	22984	0.0	18.83
Poland BMR	22985	0.0	18.82
Poland BMR	22986	0.01	18.82
Poland BMR	22987	0.0	18.81
Poland BMR	22988	0.0	18.8
Poland BMR	22989	0.0	18.8
Poland BMR	22990	0.0	18.8
Poland BMR	22991	0.01	18.79
Poland BMR	22992	0.01	18.79
Poland BMR	22993	0.0	18.78
Poland BMR	22994	0.01	18.78
Poland BMR	22995	0.01	18.77
Poland BMR	22996	0.0	18.76
Poland BMR	22997	0.0	18.76
Poland BMR	22998	0.0	18.75
Poland BMR	22999	0.01	18.75
Poland BMR	23000	0.02	18.74
Poland BMR	23001	0.0	18.73
Poland BMR	23002	0.0	18.73
Poland BMR	23003	0.0	18.73
Poland BMR	23004	0.0	18.72
Poland BMR	23005	0.01	18.72
Poland BMR	23006	0.0	18.71
Poland BMR	23007	0.01	18.71
Poland BMR	23008	0.01	18.7
Poland BMR	23009	0.01	18.7
Poland BMR	23010	0.0	18.69
Poland BMR	23011	0.01	18.69
Poland BMR	23012	0.0	18.68
Poland BMR	23013	0.0	18.68
Poland BMR	23014	0.0	18.67
Poland BMR	23015	0.0	18.67
Poland BMR	23016	0.01	18.67
Poland BMR	23017	0.0	18.66
Poland BMR	23018	0.0	18.66
Poland BMR	23019	0.0	18.65
Poland BMR	23020	0.01	18.65
Poland BMR	23021	0.0	18.64
Poland BMR	23022	0.01	18.64
Poland BMR	23023	0.01	18.63
Poland BMR	23024	0.01	18.63
Poland BMR	23025	0.0	18.62
Poland BMR	23026	0.0	18.62
Poland BMR	23027	0.0	18.62
Poland BMR	23028	0.0	18.61
Poland BMR	23029	0.0	18.61
Poland BMR	23030	0.0	18.61
Poland BMR	23031	0.0	18.6
Poland BMR	23032	0.0	18.6
Poland BMR	23033	0.0	18.6
Poland BMR	23034	0.0	18.59
Poland BMR	23035	0.0	18.59
Poland BMR	23036	0.01	18.59
Poland BMR	23037	0.0	18.58
Poland BMR	23038	0.0	18.58
Poland BMR	23039	0.0	18.58
Poland BMR	23040	0.0	18.57
Poland BMR	23041	0.0	18.57
Poland BMR	23042	0.0	18.56
Poland BMR	23043	0.0	18.56
Poland BMR	23044	0.0	18.56
Poland BMR	23045	0.01	18.56
Poland BMR	23046	0.0	18.54
Poland BMR	23047	0.01	18.54
Poland BMR	23048	0.0	18.53
Poland BMR	23049	0.01	18.53
Poland BMR	23050	0.0	18.53
Poland BMR	23051	0.01	18.52
Poland BMR	23052	0.01	18.52
Poland BMR	23053	0.01	18.51
Poland BMR	23054	0.0	18.5
Poland BMR	23055	0.01	18.5
Poland BMR	23056	0.0	18.49
Poland BMR	23057	0.0	18.49
Poland BMR	23058	0.0	18.48
Poland BMR	23059	0.0	18.48
Poland BMR	23060	0.0	18.48
Poland BMR	23061	0.01	18.48
Poland BMR	23062	0.01	18.47
Poland BMR	23063	0.0	18.46
Poland BMR	23064	0.0	18.46
Poland BMR	23065	0.0	18.46
Poland BMR	23066	0.0	18.45
Poland BMR	23067	0.0	18.45
Poland BMR	23068	0.01	18.45
Poland BMR	23069	0.0	18.44
Poland BMR	23070	0.0	18.44
Poland BMR	23071	0.01	18.43
Poland BMR	23072	0.01	18.43
Poland BMR	23073	0.0	18.42
Poland BMR	23074	0.0	18.41
Poland BMR	23075	0.0	18.41
Poland BMR	23076	0.0	18.41
Poland BMR	23077	0.0	18.41
Poland BMR	23078	0.0	18.4
Poland BMR	23079	0.0	18.4
Poland BMR	23080	0.01	18.4
Poland BMR	23081	0.01	18.39
Poland BMR	23082	0.01	18.38
Poland BMR	23083	0.01	18.38
Poland BMR	23084	0.01	18.37
Poland BMR	23085	0.0	18.36
Poland BMR	23086	0.0	18.36
Poland BMR	23087	0.0	18.36
Poland BMR	23088	0.0	18.36
Poland BMR	23089	0.0	18.35
Poland BMR	23090	0.0	18.35
Poland BMR	23091	0.0	18.35
Poland BMR	23092	0.0	18.34
Poland BMR	23093	0.0	18.34
Poland BMR	23094	0.0	18.34
Poland BMR	23095	0.01	18.33
Poland BMR	23096	0.01	18.33
Poland BMR	23097	0.0	18.32
Poland BMR	23098	0.0	18.32
Poland BMR	23099	0.01	18.32
Poland BMR	23100	0.0	18.31
Poland BMR	23101	0.01	18.3
Poland BMR	23102	0.0	18.3
Poland BMR	23103	0.0	18.29
Poland BMR	23104	0.0	18.29
Poland BMR	23105	0.01	18.29
Poland BMR	23106	0.0	18.28
Poland BMR	23107	0.0	18.28
Poland BMR	23108	0.0	18.28
Poland BMR	23109	0.0	18.28
Poland BMR	23110	0.01	18.27
Poland BMR	23111	0.0	18.26
Poland BMR	23112	0.01	18.26
Poland BMR	23113	0.01	18.25
Poland BMR	23114	0.01	18.24
Poland BMR	23115	0.0	18.23
Poland BMR	23116	0.0	18.22
Poland BMR	23117	0.0	18.22
Poland BMR	23118	0.01	18.22
Poland BMR	23119	0.0	18.21
Poland BMR	23120	0.0	18.21
Poland BMR	23121	0.01	18.21
Poland BMR	23122	0.0	18.2
Poland BMR	23123	0.0	18.2
Poland BMR	23124	0.0	18.2
Poland BMR	23125	0.01	18.19
Poland BMR	23126	0.01	18.19
Poland BMR	23127	0.0	18.18
Poland BMR	23128	0.03	18.18
Poland BMR	23129	0.01	18.15
Poland BMR	23130	0.0	18.14
Poland BMR	23131	0.0	18.14
Poland BMR	23132	0.0	18.13
Poland BMR	23133	0.0	18.13
Poland BMR	23134	0.0	18.13
Poland BMR	23135	0.01	18.12
Poland BMR	23136	0.0	18.12
Poland BMR	23137	0.0	18.12
Poland BMR	23138	0.01	18.11
Poland BMR	23139	0.01	18.11
Poland BMR	23140	0.0	18.1
Poland BMR	23141	0.01	18.1
Poland BMR	23142	0.0	18.09
Poland BMR	23143	0.01	18.08
Poland BMR	23144	0.01	18.08
Poland BMR	23145	0.0	18.07
Poland BMR	23146	0.01	18.06
Poland BMR	23147	0.0	18.06
Poland BMR	23148	0.0	18.06
Poland BMR	23149	0.01	18.05
Poland BMR	23150	0.01	18.05
Poland BMR	23151	0.0	18.04
Poland BMR	23152	0.0	18.03
Poland BMR	23153	0.0	18.03
Poland BMR	23154	0.0	18.03
Poland BMR	23155	0.0	18.02
Poland BMR	23156	0.0	18.02
Poland BMR	23157	0.03	18.02
Poland BMR	23158	0.01	17.99
Poland BMR	23159	0.0	17.97
Poland BMR	23160	0.01	17.97
Poland BMR	23161	0.0	17.96
Poland BMR	23162	0.0	17.96
Poland BMR	23163	0.01	17.96
Poland BMR	23164	0.0	17.95
Poland BMR	23165	0.0	17.94
Poland BMR	23166	0.0	17.94
Poland BMR	23167	0.0	17.94
Poland BMR	23168	0.0	17.93
Poland BMR	23169	0.0	17.93
Poland BMR	23170	0.01	17.93
Poland BMR	23171	0.01	17.92
Poland BMR	23172	0.0	17.91
Poland BMR	23173	0.01	17.91
Poland BMR	23174	0.0	17.91
Poland BMR	23175	0.01	17.9
Poland BMR	23176	0.0	17.89
Poland BMR	23177	0.0	17.89
Poland BMR	23178	0.01	17.89
Poland BMR	23179	0.0	17.88
Poland BMR	23180	0.0	17.88
Poland BMR	23181	0.0	17.87
Poland BMR	23182	0.0	17.87
Poland BMR	23183	0.0	17.87
Poland BMR	23184	0.0	17.86
Poland BMR	23185	0.0	17.86
Poland BMR	23186	0.0	17.86
Poland BMR	23187	0.01	17.85
Poland BMR	23188	0.01	17.85
Poland BMR	23189	0.01	17.84
Poland BMR	23190	0.0	17.83
Poland BMR	23191	0.01	17.83
Poland BMR	23192	0.01	17.82
Poland BMR	23193	0.01	17.82
Poland BMR	23194	0.0	17.81
Poland BMR	23195	0.0	17.81
Poland BMR	23196	0.0	17.81
Poland BMR	23197	0.0	17.8
Poland BMR	23198	0.01	17.8
Poland BMR	23199	0.0	17.79
Poland BMR	23200	0.0	17.79
Poland BMR	23201	0.0	17.79
Poland BMR	23202	0.0	17.78
Poland BMR	23203	0.0	17.78
Poland BMR	23204	0.01	17.78
Poland BMR	23205	0.0	17.77
Poland BMR	23206	0.01	17.77
Poland BMR	23207	0.01	17.76
Poland BMR	23208	0.0	17.76
Poland BMR	23209	0.01	17.75
Poland BMR	23210	0.01	17.75
Poland BMR	23211	0.0	17.74
Poland BMR	23212	0.0	17.74
Poland BMR	23213	0.0	17.74
Poland BMR	23214	0.01	17.74
Poland BMR	23215	0.01	17.73
Poland BMR	23216	0.0	17.72
Poland BMR	23217	0.0	17.72
Poland BMR	23218	0.0	17.71
Poland BMR	23219	0.0	17.71
Poland BMR	23220	0.0	17.71
Poland BMR	23221	0.0	17.7
Poland BMR	23222	0.0	17.7
Poland BMR	23223	0.01	17.7
Poland BMR	23224	0.0	17.69
Poland BMR	23225	0.0	17.69
Poland BMR	23226	0.0	17.69
Poland BMR	23227	0.01	17.68
Poland BMR	23228	0.01	17.68
Poland BMR	23229	0.01	17.67
Poland BMR	23230	0.0	17.66
Poland BMR	23231	0.01	17.66
Poland BMR	23232	0.0	17.65
Poland BMR	23233	0.0	17.65
Poland BMR	23234	0.01	17.64
Poland BMR	23235	0.0	17.64
Poland BMR	23236	0.0	17.63
Poland BMR	23237	0.0	17.63
Poland BMR	23238	0.01	17.63
Poland BMR	23239	0.01	17.62
Poland BMR	23240	0.0	17.61
Poland BMR	23241	0.0	17.61
Poland BMR	23242	0.01	17.6
Poland BMR	23243	0.01	17.6
Poland BMR	23244	0.01	17.59
Poland BMR	23245	0.01	17.58
Poland BMR	23246	0.03	17.57
Poland BMR	23247	0.0	17.54
Poland BMR	23248	0.0	17.54
Poland BMR	23249	0.0	17.54
Poland BMR	23250	0.0	17.53
Poland BMR	23251	0.01	17.53
Poland BMR	23252	0.01	17.52
Poland BMR	23253	0.0	17.52
Poland BMR	23254	0.0	17.51
Poland BMR	23255	0.0	17.51
Poland BMR	23256	0.0	17.51
Poland BMR	23257	0.0	17.5
Poland BMR	23258	0.02	17.5
Poland BMR	23259	0.01	17.48
Poland BMR	23260	0.0	17.47
Poland BMR	23261	0.0	17.47
Poland BMR	23262	0.0	17.47
Poland BMR	23263	0.01	17.46
Poland BMR	23264	0.0	17.45
Poland BMR	23265	0.01	17.45
Poland BMR	23266	0.0	17.44
Poland BMR	23267	0.0	17.44
Poland BMR	23268	0.01	17.44
Poland BMR	23269	0.0	17.43
Poland BMR	23270	0.01	17.43
Poland BMR	23271	0.0	17.42
Poland BMR	23272	0.01	17.42
Poland BMR	23273	0.0	17.41
Poland BMR	23274	0.0	17.41
Poland BMR	23275	0.0	17.4
Poland BMR	23276	0.01	17.4
Poland BMR	23277	0.0	17.39
Poland BMR	23278	0.0	17.39
Poland BMR	23279	0.0	17.39
Poland BMR	23280	0.0	17.38
Poland BMR	23281	0.01	17.38
Poland BMR	23282	0.0	17.37
Poland BMR	23283	0.01	17.37
Poland BMR	23284	0.0	17.36
Poland BMR	23285	0.0	17.35
Poland BMR	23286	0.0	17.35
Poland BMR	23287	0.0	17.35
Poland BMR	23288	0.01	17.34
Poland BMR	23289	0.0	17.33
Poland BMR	23290	0.01	17.33
Poland BMR	23291	0.0	17.32
Poland BMR	23292	0.0	17.32
Poland BMR	23293	0.0	17.32
Poland BMR	23294	0.0	17.32
Poland BMR	23295	0.0	17.31
Poland BMR	23296	0.01	17.31
Poland BMR	23297	0.0	17.3
Poland BMR	23298	0.01	17.3
Poland BMR	23299	0.0	17.29
Poland BMR	23300	0.0	17.29
Poland BMR	23301	0.0	17.29
Poland BMR	23302	0.0	17.28
Poland BMR	23303	0.0	17.28
Poland BMR	23304	0.01	17.28
Poland BMR	23305	0.0	17.27
Poland BMR	23306	0.01	17.27
Poland BMR	23307	0.0	17.26
Poland BMR	23308	0.0	17.26
Poland BMR	23309	0.0	17.25
Poland BMR	23310	0.0	17.25
Poland BMR	23311	0.0	17.25
Poland BMR	23312	0.0	17.25
Poland BMR	23313	0.01	17.24
Poland BMR	23314	0.0	17.24
Poland BMR	23315	0.01	17.23
Poland BMR	23316	0.01	17.22
Poland BMR	23317	0.01	17.22
Poland BMR	23318	0.0	17.21
Poland BMR	23319	0.0	17.21
Poland BMR	23320	0.01	17.21
Poland BMR	23321	0.0	17.2
Poland BMR	23322	0.0	17.2
Poland BMR	23323	0.0	17.2
Poland BMR	23324	0.0	17.19
Poland BMR	23325	0.0	17.19
Poland BMR	23326	0.01	17.19
Poland BMR	23327	0.01	17.18
Poland BMR	23328	0.0	17.17
Poland BMR	23329	0.0	17.17
