class I
population/area	coverage	average_hit	pc90
China Beijing	35985	0.0	1.24
China Beijing	35986	0.0	1.24
China Beijing	35987	0.0	1.24
China Beijing	35988	0.0	1.24
China Beijing	35989	0.0	1.24
China Beijing	35990	0.0	1.24
China Beijing	35991	0.0	1.24
China Beijing	35992	0.0	1.24
China Beijing	35993	0.0	1.24
China Beijing	35994	0.0	1.23
China Beijing	35995	0.0	1.23
China Beijing	35996	0.0	1.23
China Beijing	35997	0.0	1.23
China Beijing	35998	0.0	1.23
China Beijing	35999	0.0	1.23
China Beijing	36000	0.0	1.23
China Beijing	36001	0.0	1.23
China Beijing	36002	0.0	1.23
China Beijing	36003	0.0	1.23
China Beijing	36004	0.0	1.23
China Beijing	36005	0.0	1.23
China Beijing	36006	0.0	1.23
China Beijing	36007	0.0	1.23
China Beijing	36008	0.0	1.23
China Beijing	36009	0.0	1.22
China Beijing	36010	0.0	1.22
China Beijing	36011	0.0	1.22
China Beijing	36012	0.0	1.22
China Beijing	36013	0.0	1.22
China Beijing	36014	0.0	1.22
China Beijing	36015	0.0	1.22
China Beijing	36016	0.0	1.22
China Beijing	36017	0.0	1.22
China Beijing	36018	0.0	1.22
China Beijing	36019	0.0	1.22
China Beijing	36020	0.0	1.22
China Beijing	36021	0.0	1.22
China Beijing	36022	0.0	1.22
China Beijing	36023	0.0	1.22
China Beijing	36024	0.0	1.22
China Beijing	36025	0.0	1.21
China Beijing	36026	0.0	1.21
China Beijing	36027	0.0	1.21
China Beijing	36028	0.0	1.21
China Beijing	36029	0.0	1.21
China Beijing	36030	0.0	1.21
China Beijing	36031	0.0	1.21
China Beijing	36032	0.0	1.21
China Beijing	36033	0.0	1.21
China Beijing	36034	0.0	1.21
China Beijing	36035	0.0	1.21
China Beijing	36036	0.0	1.21
China Beijing	36037	0.0	1.21
China Beijing	36038	0.0	1.21
China Beijing	36039	0.0	1.21
China Beijing	36040	0.0	1.21
China Beijing	36041	0.0	1.2
China Beijing	36042	0.0	1.2
China Beijing	36043	0.0	1.2
China Beijing	36044	0.0	1.2
China Beijing	36045	0.0	1.2
China Beijing	36046	0.0	1.2
China Beijing	36047	0.0	1.2
China Beijing	36048	0.0	1.2
China Beijing	36049	0.0	1.2
China Beijing	36050	0.0	1.2
China Beijing	36051	0.0	1.2
China Beijing	36052	0.0	1.2
China Beijing	36053	0.0	1.2
China Beijing	36054	0.0	1.2
China Beijing	36055	0.0	1.2
China Beijing	36056	0.0	1.2
China Beijing	36057	0.0	1.2
China Beijing	36058	0.0	1.2
China Beijing	36059	0.0	1.2
China Beijing	36060	0.0	1.2
China Beijing	36061	0.0	1.2
China Beijing	36062	0.0	1.2
China Beijing	36063	0.0	1.19
China Beijing	36064	0.0	1.19
China Beijing	36065	0.0	1.19
China Beijing	36066	0.0	1.19
China Beijing	36067	0.0	1.19
China Beijing	36068	0.0	1.19
China Beijing	36069	0.0	1.19
China Beijing	36070	0.0	1.19
China Beijing	36071	0.0	1.19
China Beijing	36072	0.0	1.19
China Beijing	36073	0.0	1.19
China Beijing	36074	0.0	1.19
China Beijing	36075	0.0	1.19
China Beijing	36076	0.0	1.19
China Beijing	36077	0.0	1.18
China Beijing	36078	0.0	1.18
China Beijing	36079	0.0	1.18
China Beijing	36080	0.0	1.18
China Beijing	36081	0.0	1.18
China Beijing	36082	0.0	1.18
China Beijing	36083	0.0	1.18
China Beijing	36084	0.0	1.18
China Beijing	36085	0.0	1.18
China Beijing	36086	0.0	1.18
China Beijing	36087	0.0	1.18
China Beijing	36088	0.0	1.18
China Beijing	36089	0.0	1.18
China Beijing	36090	0.0	1.17
China Beijing	36091	0.0	1.17
China Beijing	36092	0.0	1.17
China Beijing	36093	0.0	1.17
China Beijing	36094	0.0	1.17
China Beijing	36095	0.0	1.17
China Beijing	36096	0.0	1.17
China Beijing	36097	0.0	1.17
China Beijing	36098	0.0	1.17
China Beijing	36099	0.0	1.17
China Beijing	36100	0.0	1.16
China Beijing	36101	0.0	1.16
China Beijing	36102	0.0	1.16
China Beijing	36103	0.0	1.16
China Beijing	36104	0.0	1.16
China Beijing	36105	0.0	1.16
China Beijing	36106	0.0	1.16
China Beijing	36107	0.0	1.16
China Beijing	36108	0.0	1.16
China Beijing	36109	0.0	1.16
China Beijing	36110	0.0	1.16
China Beijing	36111	0.0	1.16
China Beijing	36112	0.0	1.15
China Beijing	36113	0.0	1.15
China Beijing	36114	0.0	1.15
China Beijing	36115	0.0	1.15
China Beijing	36116	0.0	1.15
China Beijing	36117	0.0	1.15
China Beijing	36118	0.0	1.15
China Beijing	36119	0.0	1.15
China Beijing	36120	0.0	1.15
China Beijing	36121	0.0	1.15
China Beijing	36122	0.0	1.15
China Beijing	36123	0.0	1.14
China Beijing	36124	0.0	1.14
China Beijing	36125	0.0	1.14
China Beijing	36126	0.0	1.14
China Beijing	36127	0.0	1.14
China Beijing	36128	0.0	1.14
China Beijing	36129	0.0	1.14
China Beijing	36130	0.0	1.14
China Beijing	36131	0.0	1.14
China Beijing	36132	0.0	1.14
China Beijing	36133	0.0	1.14
China Beijing	36134	0.0	1.14
China Beijing	36135	0.0	1.13
China Beijing	36136	0.0	1.13
China Beijing	36137	0.0	1.13
China Beijing	36138	0.0	1.13
China Beijing	36139	0.0	1.13
China Beijing	36140	0.0	1.13
China Beijing	36141	0.0	1.13
China Beijing	36142	0.0	1.13
China Beijing	36143	0.0	1.13
China Beijing	36144	0.0	1.13
China Beijing	36145	0.0	1.13
China Beijing	36146	0.0	1.13
China Beijing	36147	0.0	1.13
China Beijing	36148	0.0	1.13
China Beijing	36149	0.0	1.13
China Beijing	36150	0.0	1.12
China Beijing	36151	0.0	1.12
China Beijing	36152	0.0	1.12
China Beijing	36153	0.0	1.12
China Beijing	36154	0.0	1.12
China Beijing	36155	0.0	1.12
China Beijing	36156	0.0	1.12
China Beijing	36157	0.0	1.12
China Beijing	36158	0.0	1.12
China Beijing	36159	0.0	1.12
China Beijing	36160	0.0	1.12
China Beijing	36161	0.0	1.12
China Beijing	36162	0.0	1.12
China Beijing	36163	0.0	1.12
China Beijing	36164	0.0	1.12
China Beijing	36165	0.0	1.12
China Beijing	36166	0.0	1.12
China Beijing	36167	0.0	1.12
China Beijing	36168	0.0	1.11
China Beijing	36169	0.0	1.11
China Beijing	36170	0.0	1.11
China Beijing	36171	0.0	1.11
China Beijing	36172	0.0	1.11
China Beijing	36173	0.0	1.11
China Beijing	36174	0.0	1.11
China Beijing	36175	0.0	1.11
China Beijing	36176	0.0	1.11
China Beijing	36177	0.0	1.11
China Beijing	36178	0.0	1.11
China Beijing	36179	0.0	1.1
China Beijing	36180	0.0	1.1
China Beijing	36181	0.0	1.1
China Beijing	36182	0.0	1.1
China Beijing	36183	0.0	1.1
China Beijing	36184	0.0	1.1
China Beijing	36185	0.0	1.1
China Beijing	36186	0.0	1.1
China Beijing	36187	0.0	1.1
China Beijing	36188	0.0	1.1
China Beijing	36189	0.0	1.1
China Beijing	36190	0.0	1.1
China Beijing	36191	0.0	1.1
China Beijing	36192	0.0	1.1
China Beijing	36193	0.0	1.1
China Beijing	36194	0.0	1.1
China Beijing	36195	0.0	1.1
China Beijing	36196	0.0	1.1
China Beijing	36197	0.0	1.1
China Beijing	36198	0.0	1.1
China Beijing	36199	0.0	1.09
China Beijing	36200	0.0	1.09
China Beijing	36201	0.0	1.09
China Beijing	36202	0.0	1.09
China Beijing	36203	0.0	1.09
China Beijing	36204	0.0	1.09
China Beijing	36205	0.0	1.09
China Beijing	36206	0.0	1.09
China Beijing	36207	0.0	1.09
China Beijing	36208	0.0	1.09
China Beijing	36209	0.0	1.09
China Beijing	36210	0.0	1.09
China Beijing	36211	0.0	1.09
China Beijing	36212	0.0	1.09
China Beijing	36213	0.0	1.09
China Beijing	36214	0.0	1.09
China Beijing	36215	0.0	1.08
China Beijing	36216	0.0	1.08
China Beijing	36217	0.0	1.08
China Beijing	36218	0.0	1.08
China Beijing	36219	0.0	1.08
China Beijing	36220	0.0	1.08
China Beijing	36221	0.0	1.08
China Beijing	36222	0.0	1.08
China Beijing	36223	0.0	1.08
China Beijing	36224	0.0	1.08
China Beijing	36225	0.0	1.08
China Beijing	36226	0.0	1.08
China Beijing	36227	0.0	1.08
China Beijing	36228	0.0	1.08
China Beijing	36229	0.0	1.07
China Beijing	36230	0.0	1.07
China Beijing	36231	0.0	1.07
China Beijing	36232	0.0	1.07
China Beijing	36233	0.0	1.07
China Beijing	36234	0.0	1.07
China Beijing	36235	0.0	1.07
China Beijing	36236	0.0	1.07
China Beijing	36237	0.0	1.07
China Beijing	36238	0.0	1.07
China Beijing	36239	0.0	1.07
China Beijing	36240	0.0	1.07
China Beijing	36241	0.0	1.07
China Beijing	36242	0.0	1.07
China Beijing	36243	0.0	1.07
China Beijing	36244	0.0	1.07
China Beijing	36245	0.0	1.07
China Beijing	36246	0.0	1.07
China Beijing	36247	0.0	1.06
China Beijing	36248	0.0	1.06
China Beijing	36249	0.0	1.06
China Beijing	36250	0.0	1.06
China Beijing	36251	0.0	1.06
China Beijing	36252	0.0	1.06
China Beijing	36253	0.0	1.06
China Beijing	36254	0.0	1.06
China Beijing	36255	0.0	1.06
China Beijing	36256	0.0	1.06
China Beijing	36257	0.0	1.06
China Beijing	36258	0.0	1.06
China Beijing	36259	0.0	1.06
China Beijing	36260	0.0	1.06
China Beijing	36261	0.0	1.06
China Beijing	36262	0.0	1.06
China Beijing	36263	0.0	1.05
China Beijing	36264	0.0	1.05
China Beijing	36265	0.0	1.05
China Beijing	36266	0.0	1.05
China Beijing	36267	0.0	1.05
China Beijing	36268	0.0	1.05
China Beijing	36269	0.0	1.05
China Beijing	36270	0.0	1.05
China Beijing	36271	0.0	1.05
China Beijing	36272	0.0	1.05
China Beijing	36273	0.0	1.05
China Beijing	36274	0.0	1.05
China Beijing	36275	0.0	1.04
China Beijing	36276	0.0	1.04
China Beijing	36277	0.0	1.04
China Beijing	36278	0.0	1.04
China Beijing	36279	0.0	1.04
China Beijing	36280	0.0	1.04
China Beijing	36281	0.0	1.04
China Beijing	36282	0.0	1.04
China Beijing	36283	0.0	1.04
China Beijing	36284	0.0	1.04
China Beijing	36285	0.0	1.04
China Beijing	36286	0.0	1.04
China Beijing	36287	0.0	1.04
China Beijing	36288	0.0	1.04
China Beijing	36289	0.0	1.04
China Beijing	36290	0.0	1.04
China Beijing	36291	0.0	1.04
China Beijing	36292	0.0	1.04
China Beijing	36293	0.0	1.03
China Beijing	36294	0.0	1.03
China Beijing	36295	0.0	1.03
China Beijing	36296	0.0	1.03
China Beijing	36297	0.0	1.03
China Beijing	36298	0.0	1.03
China Beijing	36299	0.0	1.03
China Beijing	36300	0.0	1.03
China Beijing	36301	0.0	1.03
China Beijing	36302	0.0	1.03
China Beijing	36303	0.0	1.03
China Beijing	36304	0.0	1.03
China Beijing	36305	0.0	1.03
China Beijing	36306	0.0	1.03
China Beijing	36307	0.0	1.03
China Beijing	36308	0.0	1.03
China Beijing	36309	0.0	1.02
China Beijing	36310	0.0	1.02
China Beijing	36311	0.0	1.02
China Beijing	36312	0.0	1.02
China Beijing	36313	0.0	1.02
China Beijing	36314	0.0	1.02
China Beijing	36315	0.0	1.02
China Beijing	36316	0.0	1.02
China Beijing	36317	0.0	1.02
China Beijing	36318	0.0	1.02
China Beijing	36319	0.0	1.02
China Beijing	36320	0.0	1.02
China Beijing	36321	0.0	1.02
China Beijing	36322	0.0	1.02
China Beijing	36323	0.0	1.02
China Beijing	36324	0.0	1.01
China Beijing	36325	0.0	1.01
China Beijing	36326	0.0	1.01
China Beijing	36327	0.0	1.01
China Beijing	36328	0.0	1.01
China Beijing	36329	0.0	1.01
China Beijing	36330	0.0	1.01
China Beijing	36331	0.0	1.01
China Beijing	36332	0.0	1.01
China Beijing	36333	0.0	1.01
China Beijing	36334	0.0	1.01
China Beijing	36335	0.0	1.01
China Beijing	36336	0.0	1.01
China Beijing	36337	0.0	1.01
China Beijing	36338	0.0	1.01
China Beijing	36339	0.0	1.0
China Beijing	36340	0.0	1.0
China Beijing	36341	0.0	1.0
China Beijing	36342	0.0	1.0
China Beijing	36343	0.0	1.0
China Beijing	36344	0.0	1.0
China Beijing	36345	0.0	1.0
China Beijing	36346	0.0	1.0
China Beijing	36347	0.0	1.0
China Beijing	36348	0.0	1.0
China Beijing	36349	0.0	1.0
China Beijing	36350	0.0	1.0
China Beijing	36351	0.0	1.0
China Beijing	36352	0.0	1.0
China Beijing	36353	0.0	1.0
China Beijing	36354	0.0	0.99
China Beijing	36355	0.0	0.99
China Beijing	36356	0.0	0.99
China Beijing	36357	0.0	0.99
China Beijing	36358	0.0	0.99
China Beijing	36359	0.0	0.99
China Beijing	36360	0.0	0.99
China Beijing	36361	0.0	0.99
China Beijing	36362	0.0	0.99
China Beijing	36363	0.0	0.99
China Beijing	36364	0.0	0.99
China Beijing	36365	0.0	0.99
China Beijing	36366	0.0	0.99
China Beijing	36367	0.0	0.99
China Beijing	36368	0.0	0.99
China Beijing	36369	0.0	0.99
China Beijing	36370	0.0	0.99
China Beijing	36371	0.0	0.98
China Beijing	36372	0.0	0.98
China Beijing	36373	0.0	0.98
China Beijing	36374	0.0	0.98
China Beijing	36375	0.0	0.98
China Beijing	36376	0.0	0.98
China Beijing	36377	0.0	0.98
China Beijing	36378	0.0	0.98
China Beijing	36379	0.0	0.98
China Beijing	36380	0.0	0.98
China Beijing	36381	0.0	0.98
China Beijing	36382	0.0	0.98
China Beijing	36383	0.0	0.98
China Beijing	36384	0.0	0.98
China Beijing	36385	0.0	0.98
China Beijing	36386	0.0	0.97
China Beijing	36387	0.0	0.97
China Beijing	36388	0.0	0.97
China Beijing	36389	0.0	0.97
China Beijing	36390	0.0	0.97
China Beijing	36391	0.0	0.97
China Beijing	36392	0.0	0.97
China Beijing	36393	0.0	0.97
China Beijing	36394	0.0	0.97
China Beijing	36395	0.0	0.97
China Beijing	36396	0.0	0.97
China Beijing	36397	0.0	0.97
China Beijing	36398	0.0	0.97
China Beijing	36399	0.0	0.97
China Beijing	36400	0.0	0.97
China Beijing	36401	0.0	0.97
China Beijing	36402	0.0	0.97
China Beijing	36403	0.0	0.97
China Beijing	36404	0.0	0.97
China Beijing	36405	0.0	0.97
China Beijing	36406	0.0	0.97
China Beijing	36407	0.0	0.97
China Beijing	36408	0.0	0.97
China Beijing	36409	0.0	0.96
China Beijing	36410	0.0	0.96
China Beijing	36411	0.0	0.96
China Beijing	36412	0.0	0.96
China Beijing	36413	0.0	0.96
China Beijing	36414	0.0	0.96
China Beijing	36415	0.0	0.96
China Beijing	36416	0.0	0.96
China Beijing	36417	0.0	0.96
China Beijing	36418	0.0	0.96
China Beijing	36419	0.0	0.96
China Beijing	36420	0.0	0.96
China Beijing	36421	0.0	0.96
China Beijing	36422	0.0	0.96
China Beijing	36423	0.0	0.96
China Beijing	36424	0.0	0.96
China Beijing	36425	0.0	0.96
China Beijing	36426	0.0	0.96
China Beijing	36427	0.0	0.96
China Beijing	36428	0.0	0.95
China Beijing	36429	0.0	0.95
China Beijing	36430	0.0	0.95
China Beijing	36431	0.0	0.95
China Beijing	36432	0.0	0.95
China Beijing	36433	0.0	0.95
China Beijing	36434	0.0	0.95
China Beijing	36435	0.0	0.95
China Beijing	36436	0.0	0.95
China Beijing	36437	0.0	0.95
China Beijing	36438	0.0	0.95
China Beijing	36439	0.0	0.95
China Beijing	36440	0.0	0.95
China Beijing	36441	0.0	0.95
China Beijing	36442	0.0	0.95
China Beijing	36443	0.0	0.95
China Beijing	36444	0.0	0.95
China Beijing	36445	0.0	0.95
China Beijing	36446	0.0	0.95
China Beijing	36447	0.0	0.94
China Beijing	36448	0.0	0.94
China Beijing	36449	0.0	0.94
China Beijing	36450	0.0	0.94
China Beijing	36451	0.0	0.94
China Beijing	36452	0.0	0.94
China Beijing	36453	0.0	0.94
China Beijing	36454	0.0	0.94
China Beijing	36455	0.0	0.94
China Beijing	36456	0.0	0.94
China Beijing	36457	0.0	0.94
China Beijing	36458	0.0	0.94
China Beijing	36459	0.0	0.94
China Beijing	36460	0.0	0.94
China Beijing	36461	0.0	0.94
China Beijing	36462	0.0	0.94
China Beijing	36463	0.0	0.94
China Beijing	36464	0.0	0.94
China Beijing	36465	0.0	0.94
China Beijing	36466	0.0	0.93
China Beijing	36467	0.0	0.93
China Beijing	36468	0.0	0.93
China Beijing	36469	0.0	0.93
China Beijing	36470	0.0	0.93
China Beijing	36471	0.0	0.93
China Beijing	36472	0.0	0.93
China Beijing	36473	0.0	0.93
China Beijing	36474	0.0	0.93
China Beijing	36475	0.0	0.93
China Beijing	36476	0.0	0.93
China Beijing	36477	0.0	0.93
China Beijing	36478	0.0	0.93
China Beijing	36479	0.0	0.93
China Beijing	36480	0.0	0.93
China Beijing	36481	0.0	0.93
China Beijing	36482	0.0	0.93
China Beijing	36483	0.0	0.93
China Beijing	36484	0.0	0.92
China Beijing	36485	0.0	0.92
China Beijing	36486	0.0	0.92
China Beijing	36487	0.0	0.92
China Beijing	36488	0.0	0.92
China Beijing	36489	0.0	0.92
China Beijing	36490	0.0	0.92
China Beijing	36491	0.0	0.92
China Beijing	36492	0.0	0.92
China Beijing	36493	0.0	0.92
China Beijing	36494	0.0	0.92
China Beijing	36495	0.0	0.92
China Beijing	36496	0.0	0.92
China Beijing	36497	0.0	0.92
China Beijing	36498	0.0	0.92
China Beijing	36499	0.0	0.92
China Beijing	36500	0.0	0.92
China Beijing	36501	0.0	0.91
China Beijing	36502	0.0	0.91
China Beijing	36503	0.0	0.91
China Beijing	36504	0.0	0.91
China Beijing	36505	0.0	0.91
China Beijing	36506	0.0	0.91
China Beijing	36507	0.0	0.91
China Beijing	36508	0.0	0.91
China Beijing	36509	0.0	0.91
China Beijing	36510	0.0	0.91
China Beijing	36511	0.0	0.91
China Beijing	36512	0.0	0.91
China Beijing	36513	0.0	0.91
China Beijing	36514	0.0	0.91
China Beijing	36515	0.0	0.9
China Beijing	36516	0.0	0.9
China Beijing	36517	0.0	0.9
China Beijing	36518	0.0	0.9
China Beijing	36519	0.0	0.9
China Beijing	36520	0.0	0.9
China Beijing	36521	0.0	0.9
China Beijing	36522	0.0	0.9
China Beijing	36523	0.0	0.9
China Beijing	36524	0.0	0.9
China Beijing	36525	0.0	0.9
China Beijing	36526	0.0	0.9
China Beijing	36527	0.0	0.9
China Beijing	36528	0.0	0.89
China Beijing	36529	0.0	0.89
China Beijing	36530	0.0	0.89
China Beijing	36531	0.0	0.89
China Beijing	36532	0.0	0.89
China Beijing	36533	0.0	0.89
China Beijing	36534	0.0	0.89
China Beijing	36535	0.0	0.89
China Beijing	36536	0.0	0.89
China Beijing	36537	0.0	0.89
China Beijing	36538	0.0	0.89
China Beijing	36539	0.0	0.89
China Beijing	36540	0.0	0.89
China Beijing	36541	0.0	0.89
China Beijing	36542	0.0	0.89
China Beijing	36543	0.0	0.89
China Beijing	36544	0.0	0.88
China Beijing	36545	0.0	0.88
China Beijing	36546	0.0	0.88
China Beijing	36547	0.0	0.88
China Beijing	36548	0.0	0.88
China Beijing	36549	0.0	0.88
China Beijing	36550	0.0	0.88
China Beijing	36551	0.0	0.88
China Beijing	36552	0.0	0.88
China Beijing	36553	0.0	0.88
China Beijing	36554	0.0	0.88
China Beijing	36555	0.0	0.88
China Beijing	36556	0.0	0.88
China Beijing	36557	0.0	0.87
China Beijing	36558	0.0	0.87
China Beijing	36559	0.0	0.87
China Beijing	36560	0.0	0.87
China Beijing	36561	0.0	0.87
China Beijing	36562	0.0	0.87
China Beijing	36563	0.0	0.87
China Beijing	36564	0.0	0.87
China Beijing	36565	0.0	0.87
China Beijing	36566	0.0	0.87
China Beijing	36567	0.0	0.87
China Beijing	36568	0.0	0.87
China Beijing	36569	0.0	0.87
China Beijing	36570	0.0	0.87
China Beijing	36571	0.0	0.87
China Beijing	36572	0.0	0.87
China Beijing	36573	0.0	0.87
China Beijing	36574	0.0	0.87
China Beijing	36575	0.0	0.87
China Beijing	36576	0.0	0.87
China Beijing	36577	0.0	0.87
China Beijing	36578	0.0	0.87
China Beijing	36579	0.0	0.87
China Beijing	36580	0.0	0.87
China Beijing	36581	0.0	0.87
China Beijing	36582	0.0	0.86
China Beijing	36583	0.0	0.86
China Beijing	36584	0.0	0.86
China Beijing	36585	0.0	0.86
China Beijing	36586	0.0	0.86
China Beijing	36587	0.0	0.86
China Beijing	36588	0.0	0.86
China Beijing	36589	0.0	0.86
China Beijing	36590	0.0	0.86
China Beijing	36591	0.0	0.86
China Beijing	36592	0.0	0.86
China Beijing	36593	0.0	0.86
China Beijing	36594	0.0	0.86
China Beijing	36595	0.0	0.86
China Beijing	36596	0.0	0.86
China Beijing	36597	0.0	0.86
China Beijing	36598	0.0	0.86
China Beijing	36599	0.0	0.86
China Beijing	36600	0.0	0.86
China Beijing	36601	0.0	0.86
China Beijing	36602	0.0	0.86
China Beijing	36603	0.0	0.86
China Beijing	36604	0.0	0.86
China Beijing	36605	0.0	0.86
China Beijing	36606	0.0	0.85
China Beijing	36607	0.0	0.85
China Beijing	36608	0.0	0.85
China Beijing	36609	0.0	0.85
China Beijing	36610	0.0	0.85
China Beijing	36611	0.0	0.85
China Beijing	36612	0.0	0.85
China Beijing	36613	0.0	0.85
China Beijing	36614	0.0	0.85
China Beijing	36615	0.0	0.85
China Beijing	36616	0.0	0.85
China Beijing	36617	0.0	0.85
China Beijing	36618	0.0	0.85
China Beijing	36619	0.0	0.85
China Beijing	36620	0.0	0.85
China Beijing	36621	0.0	0.85
China Beijing	36622	0.0	0.85
China Beijing	36623	0.0	0.85
China Beijing	36624	0.0	0.85
China Beijing	36625	0.0	0.85
China Beijing	36626	0.0	0.85
China Beijing	36627	0.0	0.85
China Beijing	36628	0.0	0.85
China Beijing	36629	0.0	0.85
China Beijing	36630	0.0	0.85
China Beijing	36631	0.0	0.85
China Beijing	36632	0.0	0.84
China Beijing	36633	0.0	0.84
China Beijing	36634	0.0	0.84
China Beijing	36635	0.0	0.84
China Beijing	36636	0.0	0.84
China Beijing	36637	0.0	0.84
China Beijing	36638	0.0	0.84
China Beijing	36639	0.0	0.84
China Beijing	36640	0.0	0.84
China Beijing	36641	0.0	0.84
China Beijing	36642	0.0	0.84
China Beijing	36643	0.0	0.84
China Beijing	36644	0.0	0.84
China Beijing	36645	0.0	0.84
China Beijing	36646	0.0	0.84
China Beijing	36647	0.0	0.84
China Beijing	36648	0.0	0.84
China Beijing	36649	0.0	0.83
China Beijing	36650	0.0	0.83
China Beijing	36651	0.0	0.83
China Beijing	36652	0.0	0.83
China Beijing	36653	0.0	0.83
China Beijing	36654	0.0	0.83
China Beijing	36655	0.0	0.83
China Beijing	36656	0.0	0.83
China Beijing	36657	0.0	0.83
China Beijing	36658	0.0	0.83
China Beijing	36659	0.0	0.83
China Beijing	36660	0.0	0.83
China Beijing	36661	0.0	0.83
China Beijing	36662	0.0	0.82
China Beijing	36663	0.0	0.82
China Beijing	36664	0.0	0.82
China Beijing	36665	0.0	0.82
China Beijing	36666	0.0	0.82
China Beijing	36667	0.0	0.82
China Beijing	36668	0.0	0.82
China Beijing	36669	0.0	0.82
China Beijing	36670	0.0	0.82
China Beijing	36671	0.0	0.82
China Beijing	36672	0.0	0.82
China Beijing	36673	0.0	0.82
China Beijing	36674	0.0	0.82
China Beijing	36675	0.0	0.82
China Beijing	36676	0.0	0.82
China Beijing	36677	0.0	0.81
China Beijing	36678	0.0	0.81
China Beijing	36679	0.0	0.81
China Beijing	36680	0.0	0.81
China Beijing	36681	0.0	0.81
China Beijing	36682	0.0	0.81
China Beijing	36683	0.0	0.81
China Beijing	36684	0.0	0.81
China Beijing	36685	0.0	0.81
China Beijing	36686	0.0	0.81
China Beijing	36687	0.0	0.81
China Beijing	36688	0.0	0.8
China Beijing	36689	0.0	0.8
China Beijing	36690	0.0	0.8
China Beijing	36691	0.0	0.8
China Beijing	36692	0.0	0.8
China Beijing	36693	0.0	0.8
China Beijing	36694	0.0	0.8
China Beijing	36695	0.0	0.8
China Beijing	36696	0.0	0.8
China Beijing	36697	0.0	0.8
China Beijing	36698	0.0	0.8
China Beijing	36699	0.0	0.79
China Beijing	36700	0.0	0.79
China Beijing	36701	0.0	0.79
China Beijing	36702	0.0	0.79
China Beijing	36703	0.0	0.79
China Beijing	36704	0.0	0.79
China Beijing	36705	0.0	0.79
China Beijing	36706	0.0	0.79
China Beijing	36707	0.0	0.79
China Beijing	36708	0.0	0.79
China Beijing	36709	0.0	0.79
China Beijing	36710	0.0	0.79
China Beijing	36711	0.0	0.79
China Beijing	36712	0.0	0.79
China Beijing	36713	0.0	0.79
China Beijing	36714	0.0	0.79
China Beijing	36715	0.0	0.79
China Beijing	36716	0.0	0.79
China Beijing	36717	0.0	0.79
China Beijing	36718	0.0	0.79
China Beijing	36719	0.0	0.79
