class I
population/area	coverage	average_hit	pc90
Zimbabwe Harare Shona	35731	0.0	0.21
Zimbabwe Harare Shona	35732	0.0	0.21
Zimbabwe Harare Shona	35733	0.0	0.21
Zimbabwe Harare Shona	35734	0.0	0.21
Zimbabwe Harare Shona	35735	0.0	0.21
Zimbabwe Harare Shona	35736	0.0	0.21
Zimbabwe Harare Shona	35737	0.0	0.21
Zimbabwe Harare Shona	35738	0.0	0.21
Zimbabwe Harare Shona	35739	0.0	0.21
Zimbabwe Harare Shona	35740	0.0	0.21
Zimbabwe Harare Shona	35741	0.0	0.21
Zimbabwe Harare Shona	35742	0.0	0.21
Zimbabwe Harare Shona	35743	0.0	0.21
Zimbabwe Harare Shona	35744	0.0	0.21
Zimbabwe Harare Shona	35745	0.0	0.21
Zimbabwe Harare Shona	35746	0.0	0.21
Zimbabwe Harare Shona	35747	0.0	0.21
Zimbabwe Harare Shona	35748	0.0	0.21
Zimbabwe Harare Shona	35749	0.0	0.21
Zimbabwe Harare Shona	35750	0.0	0.21
Zimbabwe Harare Shona	35751	0.0	0.21
Zimbabwe Harare Shona	35752	0.0	0.21
Zimbabwe Harare Shona	35753	0.0	0.21
Zimbabwe Harare Shona	35754	0.0	0.21
Zimbabwe Harare Shona	35755	0.0	0.21
Zimbabwe Harare Shona	35756	0.0	0.21
Zimbabwe Harare Shona	35757	0.0	0.21
Zimbabwe Harare Shona	35758	0.0	0.21
Zimbabwe Harare Shona	35759	0.0	0.21
Zimbabwe Harare Shona	35760	0.0	0.21
Zimbabwe Harare Shona	35761	0.0	0.21
Zimbabwe Harare Shona	35762	0.0	0.21
Zimbabwe Harare Shona	35763	0.0	0.21
Zimbabwe Harare Shona	35764	0.0	0.21
Zimbabwe Harare Shona	35765	0.0	0.21
Zimbabwe Harare Shona	35766	0.0	0.21
Zimbabwe Harare Shona	35767	0.0	0.21
Zimbabwe Harare Shona	35768	0.0	0.21
Zimbabwe Harare Shona	35769	0.0	0.21
Zimbabwe Harare Shona	35770	0.0	0.21
Zimbabwe Harare Shona	35771	0.0	0.21
Zimbabwe Harare Shona	35772	0.0	0.21
Zimbabwe Harare Shona	35773	0.0	0.21
Zimbabwe Harare Shona	35774	0.0	0.21
Zimbabwe Harare Shona	35775	0.0	0.21
Zimbabwe Harare Shona	35776	0.0	0.21
Zimbabwe Harare Shona	35777	0.0	0.21
Zimbabwe Harare Shona	35778	0.0	0.21
Zimbabwe Harare Shona	35779	0.0	0.21
Zimbabwe Harare Shona	35780	0.0	0.21
Zimbabwe Harare Shona	35781	0.0	0.21
Zimbabwe Harare Shona	35782	0.0	0.21
Zimbabwe Harare Shona	35783	0.0	0.21
Zimbabwe Harare Shona	35784	0.0	0.21
Zimbabwe Harare Shona	35785	0.0	0.2
Zimbabwe Harare Shona	35786	0.0	0.2
Zimbabwe Harare Shona	35787	0.0	0.2
Zimbabwe Harare Shona	35788	0.0	0.2
Zimbabwe Harare Shona	35789	0.0	0.2
Zimbabwe Harare Shona	35790	0.0	0.2
Zimbabwe Harare Shona	35791	0.0	0.2
Zimbabwe Harare Shona	35792	0.0	0.2
Zimbabwe Harare Shona	35793	0.0	0.2
Zimbabwe Harare Shona	35794	0.0	0.2
Zimbabwe Harare Shona	35795	0.0	0.2
Zimbabwe Harare Shona	35796	0.0	0.2
Zimbabwe Harare Shona	35797	0.0	0.2
Zimbabwe Harare Shona	35798	0.0	0.2
Zimbabwe Harare Shona	35799	0.0	0.2
Zimbabwe Harare Shona	35800	0.0	0.2
Zimbabwe Harare Shona	35801	0.0	0.2
Zimbabwe Harare Shona	35802	0.0	0.2
Zimbabwe Harare Shona	35803	0.0	0.2
Zimbabwe Harare Shona	35804	0.0	0.2
Zimbabwe Harare Shona	35805	0.0	0.2
Zimbabwe Harare Shona	35806	0.0	0.2
Zimbabwe Harare Shona	35807	0.0	0.2
Zimbabwe Harare Shona	35808	0.0	0.2
Zimbabwe Harare Shona	35809	0.0	0.2
Zimbabwe Harare Shona	35810	0.0	0.2
Zimbabwe Harare Shona	35811	0.0	0.2
Zimbabwe Harare Shona	35812	0.0	0.2
Zimbabwe Harare Shona	35813	0.0	0.2
Zimbabwe Harare Shona	35814	0.0	0.2
Zimbabwe Harare Shona	35815	0.0	0.2
Zimbabwe Harare Shona	35816	0.0	0.2
Zimbabwe Harare Shona	35817	0.0	0.2
Zimbabwe Harare Shona	35818	0.0	0.2
Zimbabwe Harare Shona	35819	0.0	0.2
Zimbabwe Harare Shona	35820	0.0	0.2
Zimbabwe Harare Shona	35821	0.0	0.2
Zimbabwe Harare Shona	35822	0.0	0.2
Zimbabwe Harare Shona	35823	0.0	0.2
Zimbabwe Harare Shona	35824	0.0	0.2
Zimbabwe Harare Shona	35825	0.0	0.2
Zimbabwe Harare Shona	35826	0.0	0.2
Zimbabwe Harare Shona	35827	0.0	0.2
Zimbabwe Harare Shona	35828	0.0	0.2
Zimbabwe Harare Shona	35829	0.0	0.2
Zimbabwe Harare Shona	35830	0.0	0.2
Zimbabwe Harare Shona	35831	0.0	0.2
Zimbabwe Harare Shona	35832	0.0	0.2
Zimbabwe Harare Shona	35833	0.0	0.2
Zimbabwe Harare Shona	35834	0.0	0.2
Zimbabwe Harare Shona	35835	0.0	0.2
Zimbabwe Harare Shona	35836	0.0	0.2
Zimbabwe Harare Shona	35837	0.0	0.2
Zimbabwe Harare Shona	35838	0.0	0.2
Zimbabwe Harare Shona	35839	0.0	0.2
Zimbabwe Harare Shona	35840	0.0	0.2
Zimbabwe Harare Shona	35841	0.0	0.2
Zimbabwe Harare Shona	35842	0.0	0.2
Zimbabwe Harare Shona	35843	0.0	0.2
Zimbabwe Harare Shona	35844	0.0	0.2
Zimbabwe Harare Shona	35845	0.0	0.2
Zimbabwe Harare Shona	35846	0.0	0.2
Zimbabwe Harare Shona	35847	0.0	0.2
Zimbabwe Harare Shona	35848	0.0	0.2
Zimbabwe Harare Shona	35849	0.0	0.2
Zimbabwe Harare Shona	35850	0.0	0.2
Zimbabwe Harare Shona	35851	0.0	0.2
Zimbabwe Harare Shona	35852	0.0	0.2
Zimbabwe Harare Shona	35853	0.0	0.2
Zimbabwe Harare Shona	35854	0.0	0.2
Zimbabwe Harare Shona	35855	0.0	0.2
Zimbabwe Harare Shona	35856	0.0	0.2
Zimbabwe Harare Shona	35857	0.0	0.2
Zimbabwe Harare Shona	35858	0.0	0.2
Zimbabwe Harare Shona	35859	0.0	0.2
Zimbabwe Harare Shona	35860	0.0	0.2
Zimbabwe Harare Shona	35861	0.0	0.2
Zimbabwe Harare Shona	35862	0.0	0.2
Zimbabwe Harare Shona	35863	0.0	0.2
Zimbabwe Harare Shona	35864	0.0	0.2
Zimbabwe Harare Shona	35865	0.0	0.2
Zimbabwe Harare Shona	35866	0.0	0.2
Zimbabwe Harare Shona	35867	0.0	0.2
Zimbabwe Harare Shona	35868	0.0	0.2
Zimbabwe Harare Shona	35869	0.0	0.2
Zimbabwe Harare Shona	35870	0.0	0.2
Zimbabwe Harare Shona	35871	0.0	0.2
Zimbabwe Harare Shona	35872	0.0	0.2
Zimbabwe Harare Shona	35873	0.0	0.2
Zimbabwe Harare Shona	35874	0.0	0.2
Zimbabwe Harare Shona	35875	0.0	0.2
Zimbabwe Harare Shona	35876	0.0	0.2
Zimbabwe Harare Shona	35877	0.0	0.2
Zimbabwe Harare Shona	35878	0.0	0.2
Zimbabwe Harare Shona	35879	0.0	0.19
Zimbabwe Harare Shona	35880	0.0	0.19
Zimbabwe Harare Shona	35881	0.0	0.19
Zimbabwe Harare Shona	35882	0.0	0.19
Zimbabwe Harare Shona	35883	0.0	0.19
Zimbabwe Harare Shona	35884	0.0	0.19
Zimbabwe Harare Shona	35885	0.0	0.19
Zimbabwe Harare Shona	35886	0.0	0.19
Zimbabwe Harare Shona	35887	0.0	0.19
Zimbabwe Harare Shona	35888	0.0	0.19
Zimbabwe Harare Shona	35889	0.0	0.19
Zimbabwe Harare Shona	35890	0.0	0.19
Zimbabwe Harare Shona	35891	0.0	0.19
Zimbabwe Harare Shona	35892	0.0	0.19
Zimbabwe Harare Shona	35893	0.0	0.19
Zimbabwe Harare Shona	35894	0.0	0.19
Zimbabwe Harare Shona	35895	0.0	0.19
Zimbabwe Harare Shona	35896	0.0	0.19
Zimbabwe Harare Shona	35897	0.0	0.19
Zimbabwe Harare Shona	35898	0.0	0.19
Zimbabwe Harare Shona	35899	0.0	0.19
Zimbabwe Harare Shona	35900	0.0	0.19
Zimbabwe Harare Shona	35901	0.0	0.19
Zimbabwe Harare Shona	35902	0.0	0.19
Zimbabwe Harare Shona	35903	0.0	0.19
Zimbabwe Harare Shona	35904	0.0	0.19
Zimbabwe Harare Shona	35905	0.0	0.19
Zimbabwe Harare Shona	35906	0.0	0.19
Zimbabwe Harare Shona	35907	0.0	0.19
Zimbabwe Harare Shona	35908	0.0	0.19
Zimbabwe Harare Shona	35909	0.0	0.19
Zimbabwe Harare Shona	35910	0.0	0.19
Zimbabwe Harare Shona	35911	0.0	0.19
Zimbabwe Harare Shona	35912	0.0	0.19
Zimbabwe Harare Shona	35913	0.0	0.19
Zimbabwe Harare Shona	35914	0.0	0.19
Zimbabwe Harare Shona	35915	0.0	0.19
Zimbabwe Harare Shona	35916	0.0	0.19
Zimbabwe Harare Shona	35917	0.0	0.19
Zimbabwe Harare Shona	35918	0.0	0.19
Zimbabwe Harare Shona	35919	0.0	0.19
Zimbabwe Harare Shona	35920	0.0	0.19
Zimbabwe Harare Shona	35921	0.0	0.19
Zimbabwe Harare Shona	35922	0.0	0.19
Zimbabwe Harare Shona	35923	0.0	0.19
Zimbabwe Harare Shona	35924	0.0	0.19
Zimbabwe Harare Shona	35925	0.0	0.19
Zimbabwe Harare Shona	35926	0.0	0.19
Zimbabwe Harare Shona	35927	0.0	0.19
Zimbabwe Harare Shona	35928	0.0	0.19
Zimbabwe Harare Shona	35929	0.0	0.19
Zimbabwe Harare Shona	35930	0.0	0.19
Zimbabwe Harare Shona	35931	0.0	0.19
Zimbabwe Harare Shona	35932	0.0	0.19
Zimbabwe Harare Shona	35933	0.0	0.19
Zimbabwe Harare Shona	35934	0.0	0.19
Zimbabwe Harare Shona	35935	0.0	0.19
Zimbabwe Harare Shona	35936	0.0	0.19
Zimbabwe Harare Shona	35937	0.0	0.19
Zimbabwe Harare Shona	35938	0.0	0.19
Zimbabwe Harare Shona	35939	0.0	0.19
Zimbabwe Harare Shona	35940	0.0	0.19
Zimbabwe Harare Shona	35941	0.0	0.19
Zimbabwe Harare Shona	35942	0.0	0.19
Zimbabwe Harare Shona	35943	0.0	0.19
Zimbabwe Harare Shona	35944	0.0	0.19
Zimbabwe Harare Shona	35945	0.0	0.19
Zimbabwe Harare Shona	35946	0.0	0.19
Zimbabwe Harare Shona	35947	0.0	0.19
Zimbabwe Harare Shona	35948	0.0	0.19
Zimbabwe Harare Shona	35949	0.0	0.19
Zimbabwe Harare Shona	35950	0.0	0.19
Zimbabwe Harare Shona	35951	0.0	0.19
Zimbabwe Harare Shona	35952	0.0	0.19
Zimbabwe Harare Shona	35953	0.0	0.19
Zimbabwe Harare Shona	35954	0.0	0.19
Zimbabwe Harare Shona	35955	0.0	0.19
Zimbabwe Harare Shona	35956	0.0	0.19
Zimbabwe Harare Shona	35957	0.0	0.19
Zimbabwe Harare Shona	35958	0.0	0.19
Zimbabwe Harare Shona	35959	0.0	0.19
Zimbabwe Harare Shona	35960	0.0	0.19
Zimbabwe Harare Shona	35961	0.0	0.19
Zimbabwe Harare Shona	35962	0.0	0.19
Zimbabwe Harare Shona	35963	0.0	0.19
Zimbabwe Harare Shona	35964	0.0	0.19
Zimbabwe Harare Shona	35965	0.0	0.19
Zimbabwe Harare Shona	35966	0.0	0.19
Zimbabwe Harare Shona	35967	0.0	0.19
Zimbabwe Harare Shona	35968	0.0	0.19
Zimbabwe Harare Shona	35969	0.0	0.19
Zimbabwe Harare Shona	35970	0.0	0.19
Zimbabwe Harare Shona	35971	0.0	0.19
Zimbabwe Harare Shona	35972	0.0	0.19
Zimbabwe Harare Shona	35973	0.0	0.19
Zimbabwe Harare Shona	35974	0.0	0.19
Zimbabwe Harare Shona	35975	0.0	0.19
Zimbabwe Harare Shona	35976	0.0	0.19
Zimbabwe Harare Shona	35977	0.0	0.19
Zimbabwe Harare Shona	35978	0.0	0.19
Zimbabwe Harare Shona	35979	0.0	0.19
Zimbabwe Harare Shona	35980	0.0	0.19
Zimbabwe Harare Shona	35981	0.0	0.19
Zimbabwe Harare Shona	35982	0.0	0.19
Zimbabwe Harare Shona	35983	0.0	0.19
Zimbabwe Harare Shona	35984	0.0	0.19
Zimbabwe Harare Shona	35985	0.0	0.19
Zimbabwe Harare Shona	35986	0.0	0.19
Zimbabwe Harare Shona	35987	0.0	0.19
Zimbabwe Harare Shona	35988	0.0	0.19
Zimbabwe Harare Shona	35989	0.0	0.19
Zimbabwe Harare Shona	35990	0.0	0.19
Zimbabwe Harare Shona	35991	0.0	0.19
Zimbabwe Harare Shona	35992	0.0	0.19
Zimbabwe Harare Shona	35993	0.0	0.19
Zimbabwe Harare Shona	35994	0.0	0.19
Zimbabwe Harare Shona	35995	0.0	0.19
Zimbabwe Harare Shona	35996	0.0	0.19
Zimbabwe Harare Shona	35997	0.0	0.19
Zimbabwe Harare Shona	35998	0.0	0.19
Zimbabwe Harare Shona	35999	0.0	0.19
Zimbabwe Harare Shona	36000	0.0	0.19
Zimbabwe Harare Shona	36001	0.0	0.19
Zimbabwe Harare Shona	36002	0.0	0.19
Zimbabwe Harare Shona	36003	0.0	0.19
Zimbabwe Harare Shona	36004	0.0	0.19
Zimbabwe Harare Shona	36005	0.0	0.19
Zimbabwe Harare Shona	36006	0.0	0.19
Zimbabwe Harare Shona	36007	0.0	0.19
Zimbabwe Harare Shona	36008	0.0	0.19
Zimbabwe Harare Shona	36009	0.0	0.19
Zimbabwe Harare Shona	36010	0.0	0.19
Zimbabwe Harare Shona	36011	0.0	0.19
Zimbabwe Harare Shona	36012	0.0	0.19
Zimbabwe Harare Shona	36013	0.0	0.19
Zimbabwe Harare Shona	36014	0.0	0.19
Zimbabwe Harare Shona	36015	0.0	0.19
Zimbabwe Harare Shona	36016	0.0	0.19
Zimbabwe Harare Shona	36017	0.0	0.18
Zimbabwe Harare Shona	36018	0.0	0.18
Zimbabwe Harare Shona	36019	0.0	0.18
Zimbabwe Harare Shona	36020	0.0	0.18
Zimbabwe Harare Shona	36021	0.0	0.18
Zimbabwe Harare Shona	36022	0.0	0.18
Zimbabwe Harare Shona	36023	0.0	0.18
Zimbabwe Harare Shona	36024	0.0	0.18
Zimbabwe Harare Shona	36025	0.0	0.18
Zimbabwe Harare Shona	36026	0.0	0.18
Zimbabwe Harare Shona	36027	0.0	0.18
Zimbabwe Harare Shona	36028	0.0	0.18
Zimbabwe Harare Shona	36029	0.0	0.18
Zimbabwe Harare Shona	36030	0.0	0.18
Zimbabwe Harare Shona	36031	0.0	0.18
Zimbabwe Harare Shona	36032	0.0	0.18
Zimbabwe Harare Shona	36033	0.0	0.18
Zimbabwe Harare Shona	36034	0.0	0.18
Zimbabwe Harare Shona	36035	0.0	0.18
Zimbabwe Harare Shona	36036	0.0	0.18
Zimbabwe Harare Shona	36037	0.0	0.18
Zimbabwe Harare Shona	36038	0.0	0.18
Zimbabwe Harare Shona	36039	0.0	0.18
Zimbabwe Harare Shona	36040	0.0	0.18
Zimbabwe Harare Shona	36041	0.0	0.18
Zimbabwe Harare Shona	36042	0.0	0.18
Zimbabwe Harare Shona	36043	0.0	0.18
Zimbabwe Harare Shona	36044	0.0	0.18
Zimbabwe Harare Shona	36045	0.0	0.18
Zimbabwe Harare Shona	36046	0.0	0.18
Zimbabwe Harare Shona	36047	0.0	0.18
Zimbabwe Harare Shona	36048	0.0	0.18
Zimbabwe Harare Shona	36049	0.0	0.18
Zimbabwe Harare Shona	36050	0.0	0.18
Zimbabwe Harare Shona	36051	0.0	0.18
Zimbabwe Harare Shona	36052	0.0	0.18
Zimbabwe Harare Shona	36053	0.0	0.18
Zimbabwe Harare Shona	36054	0.0	0.18
Zimbabwe Harare Shona	36055	0.0	0.18
Zimbabwe Harare Shona	36056	0.0	0.18
Zimbabwe Harare Shona	36057	0.0	0.18
Zimbabwe Harare Shona	36058	0.0	0.18
Zimbabwe Harare Shona	36059	0.0	0.18
Zimbabwe Harare Shona	36060	0.0	0.18
Zimbabwe Harare Shona	36061	0.0	0.18
Zimbabwe Harare Shona	36062	0.0	0.18
Zimbabwe Harare Shona	36063	0.0	0.18
Zimbabwe Harare Shona	36064	0.0	0.18
Zimbabwe Harare Shona	36065	0.0	0.18
Zimbabwe Harare Shona	36066	0.0	0.18
Zimbabwe Harare Shona	36067	0.0	0.18
Zimbabwe Harare Shona	36068	0.0	0.18
Zimbabwe Harare Shona	36069	0.0	0.18
Zimbabwe Harare Shona	36070	0.0	0.18
Zimbabwe Harare Shona	36071	0.0	0.18
Zimbabwe Harare Shona	36072	0.0	0.18
Zimbabwe Harare Shona	36073	0.0	0.18
Zimbabwe Harare Shona	36074	0.0	0.18
Zimbabwe Harare Shona	36075	0.0	0.18
Zimbabwe Harare Shona	36076	0.0	0.18
Zimbabwe Harare Shona	36077	0.0	0.18
Zimbabwe Harare Shona	36078	0.0	0.18
Zimbabwe Harare Shona	36079	0.0	0.18
Zimbabwe Harare Shona	36080	0.0	0.18
Zimbabwe Harare Shona	36081	0.0	0.18
Zimbabwe Harare Shona	36082	0.0	0.18
Zimbabwe Harare Shona	36083	0.0	0.18
Zimbabwe Harare Shona	36084	0.0	0.18
Zimbabwe Harare Shona	36085	0.0	0.18
Zimbabwe Harare Shona	36086	0.0	0.18
Zimbabwe Harare Shona	36087	0.0	0.18
Zimbabwe Harare Shona	36088	0.0	0.18
Zimbabwe Harare Shona	36089	0.0	0.18
Zimbabwe Harare Shona	36090	0.0	0.18
Zimbabwe Harare Shona	36091	0.0	0.18
Zimbabwe Harare Shona	36092	0.0	0.18
Zimbabwe Harare Shona	36093	0.0	0.18
Zimbabwe Harare Shona	36094	0.0	0.18
Zimbabwe Harare Shona	36095	0.0	0.18
Zimbabwe Harare Shona	36096	0.0	0.18
Zimbabwe Harare Shona	36097	0.0	0.18
Zimbabwe Harare Shona	36098	0.0	0.18
Zimbabwe Harare Shona	36099	0.0	0.18
Zimbabwe Harare Shona	36100	0.0	0.18
Zimbabwe Harare Shona	36101	0.0	0.18
Zimbabwe Harare Shona	36102	0.0	0.18
Zimbabwe Harare Shona	36103	0.0	0.18
Zimbabwe Harare Shona	36104	0.0	0.18
Zimbabwe Harare Shona	36105	0.0	0.18
Zimbabwe Harare Shona	36106	0.0	0.18
Zimbabwe Harare Shona	36107	0.0	0.18
Zimbabwe Harare Shona	36108	0.0	0.18
Zimbabwe Harare Shona	36109	0.0	0.18
Zimbabwe Harare Shona	36110	0.0	0.17
Zimbabwe Harare Shona	36111	0.0	0.17
Zimbabwe Harare Shona	36112	0.0	0.17
Zimbabwe Harare Shona	36113	0.0	0.17
Zimbabwe Harare Shona	36114	0.0	0.17
Zimbabwe Harare Shona	36115	0.0	0.17
Zimbabwe Harare Shona	36116	0.0	0.17
Zimbabwe Harare Shona	36117	0.0	0.17
Zimbabwe Harare Shona	36118	0.0	0.17
Zimbabwe Harare Shona	36119	0.0	0.17
Zimbabwe Harare Shona	36120	0.0	0.17
Zimbabwe Harare Shona	36121	0.0	0.17
Zimbabwe Harare Shona	36122	0.0	0.17
Zimbabwe Harare Shona	36123	0.0	0.17
Zimbabwe Harare Shona	36124	0.0	0.17
Zimbabwe Harare Shona	36125	0.0	0.17
Zimbabwe Harare Shona	36126	0.0	0.17
Zimbabwe Harare Shona	36127	0.0	0.17
Zimbabwe Harare Shona	36128	0.0	0.17
Zimbabwe Harare Shona	36129	0.0	0.17
Zimbabwe Harare Shona	36130	0.0	0.17
Zimbabwe Harare Shona	36131	0.0	0.17
Zimbabwe Harare Shona	36132	0.0	0.17
Zimbabwe Harare Shona	36133	0.0	0.17
Zimbabwe Harare Shona	36134	0.0	0.17
Zimbabwe Harare Shona	36135	0.0	0.17
Zimbabwe Harare Shona	36136	0.0	0.17
Zimbabwe Harare Shona	36137	0.0	0.17
Zimbabwe Harare Shona	36138	0.0	0.17
Zimbabwe Harare Shona	36139	0.0	0.17
Zimbabwe Harare Shona	36140	0.0	0.17
Zimbabwe Harare Shona	36141	0.0	0.17
Zimbabwe Harare Shona	36142	0.0	0.17
Zimbabwe Harare Shona	36143	0.0	0.17
Zimbabwe Harare Shona	36144	0.0	0.17
Zimbabwe Harare Shona	36145	0.0	0.17
Zimbabwe Harare Shona	36146	0.0	0.17
Zimbabwe Harare Shona	36147	0.0	0.17
Zimbabwe Harare Shona	36148	0.0	0.17
Zimbabwe Harare Shona	36149	0.0	0.17
Zimbabwe Harare Shona	36150	0.0	0.17
Zimbabwe Harare Shona	36151	0.0	0.17
Zimbabwe Harare Shona	36152	0.0	0.17
Zimbabwe Harare Shona	36153	0.0	0.17
Zimbabwe Harare Shona	36154	0.0	0.17
Zimbabwe Harare Shona	36155	0.0	0.17
Zimbabwe Harare Shona	36156	0.0	0.17
Zimbabwe Harare Shona	36157	0.0	0.17
Zimbabwe Harare Shona	36158	0.0	0.17
Zimbabwe Harare Shona	36159	0.0	0.17
Zimbabwe Harare Shona	36160	0.0	0.17
Zimbabwe Harare Shona	36161	0.0	0.17
Zimbabwe Harare Shona	36162	0.0	0.17
Zimbabwe Harare Shona	36163	0.0	0.17
Zimbabwe Harare Shona	36164	0.0	0.17
Zimbabwe Harare Shona	36165	0.0	0.17
Zimbabwe Harare Shona	36166	0.0	0.17
Zimbabwe Harare Shona	36167	0.0	0.17
Zimbabwe Harare Shona	36168	0.0	0.17
Zimbabwe Harare Shona	36169	0.0	0.17
Zimbabwe Harare Shona	36170	0.0	0.17
Zimbabwe Harare Shona	36171	0.0	0.17
Zimbabwe Harare Shona	36172	0.0	0.16
Zimbabwe Harare Shona	36173	0.0	0.16
Zimbabwe Harare Shona	36174	0.0	0.16
Zimbabwe Harare Shona	36175	0.0	0.16
Zimbabwe Harare Shona	36176	0.0	0.16
Zimbabwe Harare Shona	36177	0.0	0.16
Zimbabwe Harare Shona	36178	0.0	0.16
Zimbabwe Harare Shona	36179	0.0	0.16
Zimbabwe Harare Shona	36180	0.0	0.16
Zimbabwe Harare Shona	36181	0.0	0.16
Zimbabwe Harare Shona	36182	0.0	0.16
Zimbabwe Harare Shona	36183	0.0	0.16
Zimbabwe Harare Shona	36184	0.0	0.16
Zimbabwe Harare Shona	36185	0.0	0.16
Zimbabwe Harare Shona	36186	0.0	0.16
Zimbabwe Harare Shona	36187	0.0	0.16
Zimbabwe Harare Shona	36188	0.0	0.16
Zimbabwe Harare Shona	36189	0.0	0.16
Zimbabwe Harare Shona	36190	0.0	0.16
Zimbabwe Harare Shona	36191	0.0	0.16
Zimbabwe Harare Shona	36192	0.0	0.16
Zimbabwe Harare Shona	36193	0.0	0.16
Zimbabwe Harare Shona	36194	0.0	0.16
Zimbabwe Harare Shona	36195	0.0	0.16
Zimbabwe Harare Shona	36196	0.0	0.16
Zimbabwe Harare Shona	36197	0.0	0.16
Zimbabwe Harare Shona	36198	0.0	0.16
Zimbabwe Harare Shona	36199	0.0	0.16
Zimbabwe Harare Shona	36200	0.0	0.16
Zimbabwe Harare Shona	36201	0.0	0.16
Zimbabwe Harare Shona	36202	0.0	0.16
Zimbabwe Harare Shona	36203	0.0	0.16
Zimbabwe Harare Shona	36204	0.0	0.16
Zimbabwe Harare Shona	36205	0.0	0.16
Zimbabwe Harare Shona	36206	0.0	0.16
Zimbabwe Harare Shona	36207	0.0	0.16
Zimbabwe Harare Shona	36208	0.0	0.16
Zimbabwe Harare Shona	36209	0.0	0.16
Zimbabwe Harare Shona	36210	0.0	0.16
Zimbabwe Harare Shona	36211	0.0	0.16
Zimbabwe Harare Shona	36212	0.0	0.16
Zimbabwe Harare Shona	36213	0.0	0.16
Zimbabwe Harare Shona	36214	0.0	0.16
Zimbabwe Harare Shona	36215	0.0	0.16
Zimbabwe Harare Shona	36216	0.0	0.16
Zimbabwe Harare Shona	36217	0.0	0.16
Zimbabwe Harare Shona	36218	0.0	0.16
Zimbabwe Harare Shona	36219	0.0	0.16
Zimbabwe Harare Shona	36220	0.0	0.16
Zimbabwe Harare Shona	36221	0.0	0.16
Zimbabwe Harare Shona	36222	0.0	0.16
Zimbabwe Harare Shona	36223	0.0	0.16
Zimbabwe Harare Shona	36224	0.0	0.16
Zimbabwe Harare Shona	36225	0.0	0.16
Zimbabwe Harare Shona	36226	0.0	0.16
Zimbabwe Harare Shona	36227	0.0	0.16
Zimbabwe Harare Shona	36228	0.0	0.16
Zimbabwe Harare Shona	36229	0.0	0.16
Zimbabwe Harare Shona	36230	0.0	0.16
Zimbabwe Harare Shona	36231	0.0	0.16
Zimbabwe Harare Shona	36232	0.0	0.16
Zimbabwe Harare Shona	36233	0.0	0.16
Zimbabwe Harare Shona	36234	0.0	0.16
Zimbabwe Harare Shona	36235	0.0	0.16
Zimbabwe Harare Shona	36236	0.0	0.16
Zimbabwe Harare Shona	36237	0.0	0.16
Zimbabwe Harare Shona	36238	0.0	0.16
Zimbabwe Harare Shona	36239	0.0	0.16
Zimbabwe Harare Shona	36240	0.0	0.16
Zimbabwe Harare Shona	36241	0.0	0.16
Zimbabwe Harare Shona	36242	0.0	0.16
Zimbabwe Harare Shona	36243	0.0	0.16
Zimbabwe Harare Shona	36244	0.0	0.16
Zimbabwe Harare Shona	36245	0.0	0.16
Zimbabwe Harare Shona	36246	0.0	0.16
Zimbabwe Harare Shona	36247	0.0	0.16
Zimbabwe Harare Shona	36248	0.0	0.16
Zimbabwe Harare Shona	36249	0.0	0.16
Zimbabwe Harare Shona	36250	0.0	0.16
Zimbabwe Harare Shona	36251	0.0	0.16
Zimbabwe Harare Shona	36252	0.0	0.16
Zimbabwe Harare Shona	36253	0.0	0.16
Zimbabwe Harare Shona	36254	0.0	0.16
Zimbabwe Harare Shona	36255	0.0	0.16
Zimbabwe Harare Shona	36256	0.0	0.16
Zimbabwe Harare Shona	36257	0.0	0.16
Zimbabwe Harare Shona	36258	0.0	0.16
Zimbabwe Harare Shona	36259	0.0	0.16
Zimbabwe Harare Shona	36260	0.0	0.16
Zimbabwe Harare Shona	36261	0.0	0.16
Zimbabwe Harare Shona	36262	0.0	0.16
Zimbabwe Harare Shona	36263	0.0	0.16
Zimbabwe Harare Shona	36264	0.0	0.16
Zimbabwe Harare Shona	36265	0.0	0.15
Zimbabwe Harare Shona	36266	0.0	0.15
Zimbabwe Harare Shona	36267	0.0	0.15
Zimbabwe Harare Shona	36268	0.0	0.15
Zimbabwe Harare Shona	36269	0.0	0.15
Zimbabwe Harare Shona	36270	0.0	0.15
Zimbabwe Harare Shona	36271	0.0	0.15
Zimbabwe Harare Shona	36272	0.0	0.15
Zimbabwe Harare Shona	36273	0.0	0.15
Zimbabwe Harare Shona	36274	0.0	0.15
Zimbabwe Harare Shona	36275	0.0	0.15
Zimbabwe Harare Shona	36276	0.0	0.15
Zimbabwe Harare Shona	36277	0.0	0.15
Zimbabwe Harare Shona	36278	0.0	0.15
Zimbabwe Harare Shona	36279	0.0	0.15
Zimbabwe Harare Shona	36280	0.0	0.15
Zimbabwe Harare Shona	36281	0.0	0.15
Zimbabwe Harare Shona	36282	0.0	0.15
Zimbabwe Harare Shona	36283	0.0	0.15
Zimbabwe Harare Shona	36284	0.0	0.15
Zimbabwe Harare Shona	36285	0.0	0.15
Zimbabwe Harare Shona	36286	0.0	0.15
Zimbabwe Harare Shona	36287	0.0	0.15
Zimbabwe Harare Shona	36288	0.0	0.15
Zimbabwe Harare Shona	36289	0.0	0.15
