class I
population/area	coverage	average_hit	pc90
Kenya Luo	26260	0.0	0.12
Kenya Luo	26261	0.0	0.12
Kenya Luo	26262	0.0	0.12
Kenya Luo	26263	0.0	0.12
Kenya Luo	26264	0.0	0.12
Kenya Luo	26265	0.0	0.12
Kenya Luo	26266	0.0	0.12
Kenya Luo	26267	0.0	0.12
Kenya Luo	26268	0.0	0.12
Kenya Luo	26269	0.0	0.12
Kenya Luo	26270	0.0	0.12
Kenya Luo	26271	0.0	0.12
Kenya Luo	26272	0.0	0.12
Kenya Luo	26273	0.0	0.12
Kenya Luo	26274	0.0	0.12
Kenya Luo	26275	0.0	0.12
Kenya Luo	26276	0.0	0.12
Kenya Luo	26277	0.0	0.12
Kenya Luo	26278	0.0	0.12
Kenya Luo	26279	0.0	0.12
Kenya Luo	26280	0.0	0.12
Kenya Luo	26281	0.0	0.12
Kenya Luo	26282	0.0	0.12
Kenya Luo	26283	0.0	0.12
Kenya Luo	26284	0.0	0.12
Kenya Luo	26285	0.0	0.12
Kenya Luo	26286	0.0	0.12
Kenya Luo	26287	0.0	0.12
Kenya Luo	26288	0.0	0.12
Kenya Luo	26289	0.0	0.12
Kenya Luo	26290	0.0	0.12
Kenya Luo	26291	0.0	0.12
Kenya Luo	26292	0.0	0.12
Kenya Luo	26293	0.0	0.12
Kenya Luo	26294	0.0	0.12
Kenya Luo	26295	0.0	0.12
Kenya Luo	26296	0.0	0.12
Kenya Luo	26297	0.0	0.12
Kenya Luo	26298	0.0	0.12
Kenya Luo	26299	0.0	0.12
Kenya Luo	26300	0.0	0.12
Kenya Luo	26301	0.0	0.12
Kenya Luo	26302	0.0	0.12
Kenya Luo	26303	0.0	0.12
Kenya Luo	26304	0.0	0.11
Kenya Luo	26305	0.0	0.11
Kenya Luo	26306	0.0	0.11
Kenya Luo	26307	0.0	0.11
Kenya Luo	26308	0.0	0.11
Kenya Luo	26309	0.0	0.11
Kenya Luo	26310	0.0	0.11
Kenya Luo	26311	0.0	0.11
Kenya Luo	26312	0.0	0.11
Kenya Luo	26313	0.0	0.11
Kenya Luo	26314	0.0	0.11
Kenya Luo	26315	0.0	0.11
Kenya Luo	26316	0.0	0.11
Kenya Luo	26317	0.0	0.11
Kenya Luo	26318	0.0	0.11
Kenya Luo	26319	0.0	0.11
Kenya Luo	26320	0.0	0.11
Kenya Luo	26321	0.0	0.11
Kenya Luo	26322	0.0	0.11
Kenya Luo	26323	0.0	0.11
Kenya Luo	26324	0.0	0.11
Kenya Luo	26325	0.0	0.11
Kenya Luo	26326	0.0	0.11
Kenya Luo	26327	0.0	0.11
Kenya Luo	26328	0.0	0.11
Kenya Luo	26329	0.0	0.11
Kenya Luo	26330	0.0	0.11
Kenya Luo	26331	0.0	0.11
Kenya Luo	26332	0.0	0.11
Kenya Luo	26333	0.0	0.11
Kenya Luo	26334	0.0	0.11
Kenya Luo	26335	0.0	0.11
Kenya Luo	26336	0.0	0.11
Kenya Luo	26337	0.0	0.11
Kenya Luo	26338	0.0	0.11
Kenya Luo	26339	0.0	0.11
Kenya Luo	26340	0.0	0.11
Kenya Luo	26341	0.0	0.11
Kenya Luo	26342	0.0	0.11
Kenya Luo	26343	0.0	0.11
Kenya Luo	26344	0.0	0.11
Kenya Luo	26345	0.0	0.11
Kenya Luo	26346	0.0	0.11
Kenya Luo	26347	0.0	0.11
Kenya Luo	26348	0.0	0.11
Kenya Luo	26349	0.0	0.11
Kenya Luo	26350	0.0	0.11
Kenya Luo	26351	0.0	0.11
Kenya Luo	26352	0.0	0.11
Kenya Luo	26353	0.0	0.11
Kenya Luo	26354	0.0	0.11
Kenya Luo	26355	0.0	0.11
Kenya Luo	26356	0.0	0.11
Kenya Luo	26357	0.0	0.11
Kenya Luo	26358	0.0	0.11
Kenya Luo	26359	0.0	0.11
Kenya Luo	26360	0.0	0.11
Kenya Luo	26361	0.0	0.11
Kenya Luo	26362	0.0	0.11
Kenya Luo	26363	0.0	0.11
Kenya Luo	26364	0.0	0.11
Kenya Luo	26365	0.0	0.11
Kenya Luo	26366	0.0	0.11
Kenya Luo	26367	0.0	0.11
Kenya Luo	26368	0.0	0.11
Kenya Luo	26369	0.0	0.11
Kenya Luo	26370	0.0	0.11
Kenya Luo	26371	0.0	0.11
Kenya Luo	26372	0.0	0.11
Kenya Luo	26373	0.0	0.11
Kenya Luo	26374	0.0	0.11
Kenya Luo	26375	0.0	0.11
Kenya Luo	26376	0.0	0.11
Kenya Luo	26377	0.0	0.11
Kenya Luo	26378	0.0	0.11
Kenya Luo	26379	0.0	0.11
Kenya Luo	26380	0.0	0.11
Kenya Luo	26381	0.0	0.11
Kenya Luo	26382	0.0	0.11
Kenya Luo	26383	0.0	0.11
Kenya Luo	26384	0.0	0.11
Kenya Luo	26385	0.0	0.11
Kenya Luo	26386	0.0	0.11
Kenya Luo	26387	0.0	0.11
Kenya Luo	26388	0.0	0.11
Kenya Luo	26389	0.0	0.11
Kenya Luo	26390	0.0	0.11
Kenya Luo	26391	0.0	0.11
Kenya Luo	26392	0.0	0.11
Kenya Luo	26393	0.0	0.11
Kenya Luo	26394	0.0	0.11
Kenya Luo	26395	0.0	0.11
Kenya Luo	26396	0.0	0.11
Kenya Luo	26397	0.0	0.11
Kenya Luo	26398	0.0	0.11
Kenya Luo	26399	0.0	0.11
Kenya Luo	26400	0.0	0.11
Kenya Luo	26401	0.0	0.11
Kenya Luo	26402	0.0	0.11
Kenya Luo	26403	0.0	0.11
Kenya Luo	26404	0.0	0.11
Kenya Luo	26405	0.0	0.11
Kenya Luo	26406	0.0	0.11
Kenya Luo	26407	0.0	0.11
Kenya Luo	26408	0.0	0.11
Kenya Luo	26409	0.0	0.1
Kenya Luo	26410	0.0	0.1
Kenya Luo	26411	0.0	0.1
Kenya Luo	26412	0.0	0.1
Kenya Luo	26413	0.0	0.1
Kenya Luo	26414	0.0	0.1
Kenya Luo	26415	0.0	0.1
Kenya Luo	26416	0.0	0.1
Kenya Luo	26417	0.0	0.1
Kenya Luo	26418	0.0	0.1
Kenya Luo	26419	0.0	0.1
Kenya Luo	26420	0.0	0.1
Kenya Luo	26421	0.0	0.1
Kenya Luo	26422	0.0	0.1
Kenya Luo	26423	0.0	0.1
Kenya Luo	26424	0.0	0.1
Kenya Luo	26425	0.0	0.1
Kenya Luo	26426	0.0	0.1
Kenya Luo	26427	0.0	0.1
Kenya Luo	26428	0.0	0.1
Kenya Luo	26429	0.0	0.1
Kenya Luo	26430	0.0	0.1
Kenya Luo	26431	0.0	0.1
Kenya Luo	26432	0.0	0.1
Kenya Luo	26433	0.0	0.1
Kenya Luo	26434	0.0	0.1
Kenya Luo	26435	0.0	0.1
Kenya Luo	26436	0.0	0.1
Kenya Luo	26437	0.0	0.1
Kenya Luo	26438	0.0	0.1
Kenya Luo	26439	0.0	0.1
Kenya Luo	26440	0.0	0.1
Kenya Luo	26441	0.0	0.1
Kenya Luo	26442	0.0	0.1
Kenya Luo	26443	0.0	0.1
Kenya Luo	26444	0.0	0.1
Kenya Luo	26445	0.0	0.1
Kenya Luo	26446	0.0	0.1
Kenya Luo	26447	0.0	0.1
Kenya Luo	26448	0.0	0.1
Kenya Luo	26449	0.0	0.1
Kenya Luo	26450	0.0	0.1
Kenya Luo	26451	0.0	0.1
Kenya Luo	26452	0.0	0.1
Kenya Luo	26453	0.0	0.1
Kenya Luo	26454	0.0	0.1
Kenya Luo	26455	0.0	0.1
Kenya Luo	26456	0.0	0.1
Kenya Luo	26457	0.0	0.1
Kenya Luo	26458	0.0	0.1
Kenya Luo	26459	0.0	0.1
Kenya Luo	26460	0.0	0.1
Kenya Luo	26461	0.0	0.1
Kenya Luo	26462	0.0	0.1
Kenya Luo	26463	0.0	0.1
Kenya Luo	26464	0.0	0.1
Kenya Luo	26465	0.0	0.1
Kenya Luo	26466	0.0	0.1
Kenya Luo	26467	0.0	0.1
Kenya Luo	26468	0.0	0.1
Kenya Luo	26469	0.0	0.1
Kenya Luo	26470	0.0	0.1
Kenya Luo	26471	0.0	0.1
Kenya Luo	26472	0.0	0.1
Kenya Luo	26473	0.0	0.1
Kenya Luo	26474	0.0	0.1
Kenya Luo	26475	0.0	0.1
Kenya Luo	26476	0.0	0.1
Kenya Luo	26477	0.0	0.1
Kenya Luo	26478	0.0	0.1
Kenya Luo	26479	0.0	0.1
Kenya Luo	26480	0.0	0.1
Kenya Luo	26481	0.0	0.1
Kenya Luo	26482	0.0	0.1
Kenya Luo	26483	0.0	0.1
Kenya Luo	26484	0.0	0.1
Kenya Luo	26485	0.0	0.1
Kenya Luo	26486	0.0	0.1
Kenya Luo	26487	0.0	0.1
Kenya Luo	26488	0.0	0.1
Kenya Luo	26489	0.0	0.1
Kenya Luo	26490	0.0	0.1
Kenya Luo	26491	0.0	0.1
Kenya Luo	26492	0.0	0.1
Kenya Luo	26493	0.0	0.1
Kenya Luo	26494	0.0	0.1
Kenya Luo	26495	0.0	0.1
Kenya Luo	26496	0.0	0.1
Kenya Luo	26497	0.0	0.1
Kenya Luo	26498	0.0	0.1
Kenya Luo	26499	0.0	0.1
Kenya Luo	26500	0.0	0.1
Kenya Luo	26501	0.0	0.1
Kenya Luo	26502	0.0	0.1
Kenya Luo	26503	0.0	0.1
Kenya Luo	26504	0.0	0.1
Kenya Luo	26505	0.0	0.1
Kenya Luo	26506	0.0	0.1
Kenya Luo	26507	0.0	0.1
Kenya Luo	26508	0.0	0.1
Kenya Luo	26509	0.0	0.1
Kenya Luo	26510	0.0	0.1
Kenya Luo	26511	0.0	0.1
Kenya Luo	26512	0.0	0.1
Kenya Luo	26513	0.0	0.1
Kenya Luo	26514	0.0	0.09
Kenya Luo	26515	0.0	0.09
Kenya Luo	26516	0.0	0.09
Kenya Luo	26517	0.0	0.09
Kenya Luo	26518	0.0	0.09
Kenya Luo	26519	0.0	0.09
Kenya Luo	26520	0.0	0.09
Kenya Luo	26521	0.0	0.09
Kenya Luo	26522	0.0	0.09
Kenya Luo	26523	0.0	0.09
Kenya Luo	26524	0.0	0.09
Kenya Luo	26525	0.0	0.09
Kenya Luo	26526	0.0	0.09
Kenya Luo	26527	0.0	0.09
Kenya Luo	26528	0.0	0.09
Kenya Luo	26529	0.0	0.09
Kenya Luo	26530	0.0	0.09
Kenya Luo	26531	0.0	0.09
Kenya Luo	26532	0.0	0.09
Kenya Luo	26533	0.0	0.09
Kenya Luo	26534	0.0	0.09
Kenya Luo	26535	0.0	0.09
Kenya Luo	26536	0.0	0.09
Kenya Luo	26537	0.0	0.09
Kenya Luo	26538	0.0	0.09
Kenya Luo	26539	0.0	0.09
Kenya Luo	26540	0.0	0.09
Kenya Luo	26541	0.0	0.09
Kenya Luo	26542	0.0	0.09
Kenya Luo	26543	0.0	0.09
Kenya Luo	26544	0.0	0.09
Kenya Luo	26545	0.0	0.09
Kenya Luo	26546	0.0	0.09
Kenya Luo	26547	0.0	0.09
Kenya Luo	26548	0.0	0.09
Kenya Luo	26549	0.0	0.09
Kenya Luo	26550	0.0	0.09
Kenya Luo	26551	0.0	0.09
Kenya Luo	26552	0.0	0.09
Kenya Luo	26553	0.0	0.09
Kenya Luo	26554	0.0	0.09
Kenya Luo	26555	0.0	0.09
Kenya Luo	26556	0.0	0.09
Kenya Luo	26557	0.0	0.09
Kenya Luo	26558	0.0	0.09
Kenya Luo	26559	0.0	0.09
Kenya Luo	26560	0.0	0.09
Kenya Luo	26561	0.0	0.09
Kenya Luo	26562	0.0	0.09
Kenya Luo	26563	0.0	0.09
Kenya Luo	26564	0.0	0.09
Kenya Luo	26565	0.0	0.09
Kenya Luo	26566	0.0	0.09
Kenya Luo	26567	0.0	0.09
Kenya Luo	26568	0.0	0.09
Kenya Luo	26569	0.0	0.09
Kenya Luo	26570	0.0	0.09
Kenya Luo	26571	0.0	0.09
Kenya Luo	26572	0.0	0.09
Kenya Luo	26573	0.0	0.09
Kenya Luo	26574	0.0	0.09
Kenya Luo	26575	0.0	0.09
Kenya Luo	26576	0.0	0.09
Kenya Luo	26577	0.0	0.09
Kenya Luo	26578	0.0	0.09
Kenya Luo	26579	0.0	0.09
Kenya Luo	26580	0.0	0.09
Kenya Luo	26581	0.0	0.09
Kenya Luo	26582	0.0	0.09
Kenya Luo	26583	0.0	0.09
Kenya Luo	26584	0.0	0.09
Kenya Luo	26585	0.0	0.09
Kenya Luo	26586	0.0	0.09
Kenya Luo	26587	0.0	0.09
Kenya Luo	26588	0.0	0.09
Kenya Luo	26589	0.0	0.09
Kenya Luo	26590	0.0	0.09
Kenya Luo	26591	0.0	0.09
Kenya Luo	26592	0.0	0.09
Kenya Luo	26593	0.0	0.09
Kenya Luo	26594	0.0	0.09
Kenya Luo	26595	0.0	0.09
Kenya Luo	26596	0.0	0.09
Kenya Luo	26597	0.0	0.09
Kenya Luo	26598	0.0	0.09
Kenya Luo	26599	0.0	0.09
Kenya Luo	26600	0.0	0.09
Kenya Luo	26601	0.0	0.09
Kenya Luo	26602	0.0	0.09
Kenya Luo	26603	0.0	0.09
Kenya Luo	26604	0.0	0.09
Kenya Luo	26605	0.0	0.09
Kenya Luo	26606	0.0	0.09
Kenya Luo	26607	0.0	0.09
Kenya Luo	26608	0.0	0.09
Kenya Luo	26609	0.0	0.09
Kenya Luo	26610	0.0	0.09
Kenya Luo	26611	0.0	0.09
Kenya Luo	26612	0.0	0.09
Kenya Luo	26613	0.0	0.09
Kenya Luo	26614	0.0	0.09
Kenya Luo	26615	0.0	0.09
Kenya Luo	26616	0.0	0.09
Kenya Luo	26617	0.0	0.09
Kenya Luo	26618	0.0	0.09
Kenya Luo	26619	0.0	0.09
Kenya Luo	26620	0.0	0.09
Kenya Luo	26621	0.0	0.09
Kenya Luo	26622	0.0	0.09
Kenya Luo	26623	0.0	0.09
Kenya Luo	26624	0.0	0.09
Kenya Luo	26625	0.0	0.09
Kenya Luo	26626	0.0	0.09
Kenya Luo	26627	0.0	0.09
Kenya Luo	26628	0.0	0.09
Kenya Luo	26629	0.0	0.09
Kenya Luo	26630	0.0	0.09
Kenya Luo	26631	0.0	0.09
Kenya Luo	26632	0.0	0.09
Kenya Luo	26633	0.0	0.09
Kenya Luo	26634	0.0	0.09
Kenya Luo	26635	0.0	0.09
Kenya Luo	26636	0.0	0.09
Kenya Luo	26637	0.0	0.09
Kenya Luo	26638	0.0	0.09
Kenya Luo	26639	0.0	0.09
Kenya Luo	26640	0.0	0.09
Kenya Luo	26641	0.0	0.08
Kenya Luo	26642	0.0	0.08
Kenya Luo	26643	0.0	0.08
Kenya Luo	26644	0.0	0.08
Kenya Luo	26645	0.0	0.08
Kenya Luo	26646	0.0	0.08
Kenya Luo	26647	0.0	0.08
Kenya Luo	26648	0.0	0.08
Kenya Luo	26649	0.0	0.08
Kenya Luo	26650	0.0	0.08
Kenya Luo	26651	0.0	0.08
Kenya Luo	26652	0.0	0.08
Kenya Luo	26653	0.0	0.08
Kenya Luo	26654	0.0	0.08
Kenya Luo	26655	0.0	0.08
Kenya Luo	26656	0.0	0.08
Kenya Luo	26657	0.0	0.08
Kenya Luo	26658	0.0	0.08
Kenya Luo	26659	0.0	0.08
Kenya Luo	26660	0.0	0.08
Kenya Luo	26661	0.0	0.08
Kenya Luo	26662	0.0	0.08
Kenya Luo	26663	0.0	0.08
Kenya Luo	26664	0.0	0.08
Kenya Luo	26665	0.0	0.08
Kenya Luo	26666	0.0	0.08
Kenya Luo	26667	0.0	0.08
Kenya Luo	26668	0.0	0.08
Kenya Luo	26669	0.0	0.08
Kenya Luo	26670	0.0	0.08
Kenya Luo	26671	0.0	0.08
Kenya Luo	26672	0.0	0.08
Kenya Luo	26673	0.0	0.08
Kenya Luo	26674	0.0	0.08
Kenya Luo	26675	0.0	0.08
Kenya Luo	26676	0.0	0.08
Kenya Luo	26677	0.0	0.08
Kenya Luo	26678	0.0	0.08
Kenya Luo	26679	0.0	0.08
Kenya Luo	26680	0.0	0.08
Kenya Luo	26681	0.0	0.08
Kenya Luo	26682	0.0	0.08
Kenya Luo	26683	0.0	0.08
Kenya Luo	26684	0.0	0.08
Kenya Luo	26685	0.0	0.08
Kenya Luo	26686	0.0	0.08
Kenya Luo	26687	0.0	0.08
Kenya Luo	26688	0.0	0.08
Kenya Luo	26689	0.0	0.08
Kenya Luo	26690	0.0	0.08
Kenya Luo	26691	0.0	0.08
Kenya Luo	26692	0.0	0.08
Kenya Luo	26693	0.0	0.08
Kenya Luo	26694	0.0	0.08
Kenya Luo	26695	0.0	0.08
Kenya Luo	26696	0.0	0.08
Kenya Luo	26697	0.0	0.08
Kenya Luo	26698	0.0	0.08
Kenya Luo	26699	0.0	0.08
Kenya Luo	26700	0.0	0.08
Kenya Luo	26701	0.0	0.08
Kenya Luo	26702	0.0	0.08
Kenya Luo	26703	0.0	0.08
Kenya Luo	26704	0.0	0.08
Kenya Luo	26705	0.0	0.08
Kenya Luo	26706	0.0	0.08
Kenya Luo	26707	0.0	0.08
Kenya Luo	26708	0.0	0.08
Kenya Luo	26709	0.0	0.08
Kenya Luo	26710	0.0	0.08
Kenya Luo	26711	0.0	0.08
Kenya Luo	26712	0.0	0.08
Kenya Luo	26713	0.0	0.08
Kenya Luo	26714	0.0	0.08
Kenya Luo	26715	0.0	0.08
Kenya Luo	26716	0.0	0.08
Kenya Luo	26717	0.0	0.08
Kenya Luo	26718	0.0	0.08
Kenya Luo	26719	0.0	0.08
Kenya Luo	26720	0.0	0.08
Kenya Luo	26721	0.0	0.08
Kenya Luo	26722	0.0	0.08
Kenya Luo	26723	0.0	0.08
Kenya Luo	26724	0.0	0.08
Kenya Luo	26725	0.0	0.08
Kenya Luo	26726	0.0	0.08
Kenya Luo	26727	0.0	0.08
Kenya Luo	26728	0.0	0.08
Kenya Luo	26729	0.0	0.08
Kenya Luo	26730	0.0	0.08
Kenya Luo	26731	0.0	0.08
Kenya Luo	26732	0.0	0.08
Kenya Luo	26733	0.0	0.08
Kenya Luo	26734	0.0	0.08
Kenya Luo	26735	0.0	0.08
Kenya Luo	26736	0.0	0.08
Kenya Luo	26737	0.0	0.08
Kenya Luo	26738	0.0	0.08
Kenya Luo	26739	0.0	0.08
Kenya Luo	26740	0.0	0.08
Kenya Luo	26741	0.0	0.08
Kenya Luo	26742	0.0	0.08
Kenya Luo	26743	0.0	0.08
Kenya Luo	26744	0.0	0.08
Kenya Luo	26745	0.0	0.08
Kenya Luo	26746	0.0	0.08
Kenya Luo	26747	0.0	0.08
Kenya Luo	26748	0.0	0.08
Kenya Luo	26749	0.0	0.08
Kenya Luo	26750	0.0	0.08
Kenya Luo	26751	0.0	0.08
Kenya Luo	26752	0.0	0.08
Kenya Luo	26753	0.0	0.08
Kenya Luo	26754	0.0	0.08
Kenya Luo	26755	0.0	0.08
Kenya Luo	26756	0.0	0.08
Kenya Luo	26757	0.0	0.08
Kenya Luo	26758	0.0	0.08
Kenya Luo	26759	0.0	0.08
Kenya Luo	26760	0.0	0.08
Kenya Luo	26761	0.0	0.08
Kenya Luo	26762	0.0	0.08
Kenya Luo	26763	0.0	0.08
Kenya Luo	26764	0.0	0.08
Kenya Luo	26765	0.0	0.08
Kenya Luo	26766	0.0	0.08
Kenya Luo	26767	0.0	0.08
Kenya Luo	26768	0.0	0.08
Kenya Luo	26769	0.0	0.08
Kenya Luo	26770	0.0	0.08
Kenya Luo	26771	0.0	0.08
Kenya Luo	26772	0.0	0.08
Kenya Luo	26773	0.0	0.08
Kenya Luo	26774	0.0	0.08
Kenya Luo	26775	0.0	0.08
Kenya Luo	26776	0.0	0.08
Kenya Luo	26777	0.0	0.08
Kenya Luo	26778	0.0	0.08
Kenya Luo	26779	0.0	0.08
Kenya Luo	26780	0.0	0.08
Kenya Luo	26781	0.0	0.08
Kenya Luo	26782	0.0	0.08
Kenya Luo	26783	0.0	0.08
Kenya Luo	26784	0.0	0.08
Kenya Luo	26785	0.0	0.08
Kenya Luo	26786	0.0	0.08
Kenya Luo	26787	0.0	0.08
Kenya Luo	26788	0.0	0.08
Kenya Luo	26789	0.0	0.08
Kenya Luo	26790	0.0	0.08
Kenya Luo	26791	0.0	0.08
Kenya Luo	26792	0.0	0.08
Kenya Luo	26793	0.0	0.08
Kenya Luo	26794	0.0	0.08
Kenya Luo	26795	0.0	0.08
Kenya Luo	26796	0.0	0.08
Kenya Luo	26797	0.0	0.08
Kenya Luo	26798	0.0	0.08
Kenya Luo	26799	0.0	0.08
Kenya Luo	26800	0.0	0.08
Kenya Luo	26801	0.0	0.08
Kenya Luo	26802	0.0	0.08
Kenya Luo	26803	0.0	0.07
Kenya Luo	26804	0.0	0.07
Kenya Luo	26805	0.0	0.07
Kenya Luo	26806	0.0	0.07
Kenya Luo	26807	0.0	0.07
Kenya Luo	26808	0.0	0.07
Kenya Luo	26809	0.0	0.07
Kenya Luo	26810	0.0	0.07
Kenya Luo	26811	0.0	0.07
Kenya Luo	26812	0.0	0.07
Kenya Luo	26813	0.0	0.07
Kenya Luo	26814	0.0	0.07
Kenya Luo	26815	0.0	0.07
Kenya Luo	26816	0.0	0.07
Kenya Luo	26817	0.0	0.07
Kenya Luo	26818	0.0	0.07
Kenya Luo	26819	0.0	0.07
Kenya Luo	26820	0.0	0.07
Kenya Luo	26821	0.0	0.07
Kenya Luo	26822	0.0	0.07
Kenya Luo	26823	0.0	0.07
Kenya Luo	26824	0.0	0.07
Kenya Luo	26825	0.0	0.07
Kenya Luo	26826	0.0	0.07
Kenya Luo	26827	0.0	0.07
Kenya Luo	26828	0.0	0.07
Kenya Luo	26829	0.0	0.07
Kenya Luo	26830	0.0	0.07
Kenya Luo	26831	0.0	0.07
Kenya Luo	26832	0.0	0.07
Kenya Luo	26833	0.0	0.07
Kenya Luo	26834	0.0	0.07
Kenya Luo	26835	0.0	0.07
Kenya Luo	26836	0.0	0.07
Kenya Luo	26837	0.0	0.07
Kenya Luo	26838	0.0	0.07
Kenya Luo	26839	0.0	0.07
Kenya Luo	26840	0.0	0.07
Kenya Luo	26841	0.0	0.07
Kenya Luo	26842	0.0	0.07
Kenya Luo	26843	0.0	0.07
Kenya Luo	26844	0.0	0.07
Kenya Luo	26845	0.0	0.07
Kenya Luo	26846	0.0	0.07
Kenya Luo	26847	0.0	0.07
Kenya Luo	26848	0.0	0.07
Kenya Luo	26849	0.0	0.07
Kenya Luo	26850	0.0	0.07
Kenya Luo	26851	0.0	0.07
Kenya Luo	26852	0.0	0.07
Kenya Luo	26853	0.0	0.07
Kenya Luo	26854	0.0	0.07
Kenya Luo	26855	0.0	0.07
Kenya Luo	26856	0.0	0.07
Kenya Luo	26857	0.0	0.07
Kenya Luo	26858	0.0	0.07
Kenya Luo	26859	0.0	0.07
Kenya Luo	26860	0.0	0.07
Kenya Luo	26861	0.0	0.07
Kenya Luo	26862	0.0	0.07
Kenya Luo	26863	0.0	0.07
Kenya Luo	26864	0.0	0.07
Kenya Luo	26865	0.0	0.07
Kenya Luo	26866	0.0	0.07
Kenya Luo	26867	0.0	0.07
Kenya Luo	26868	0.0	0.07
Kenya Luo	26869	0.0	0.07
Kenya Luo	26870	0.0	0.07
Kenya Luo	26871	0.0	0.07
Kenya Luo	26872	0.0	0.07
Kenya Luo	26873	0.0	0.07
Kenya Luo	26874	0.0	0.07
Kenya Luo	26875	0.0	0.07
Kenya Luo	26876	0.0	0.07
Kenya Luo	26877	0.0	0.07
Kenya Luo	26878	0.0	0.07
Kenya Luo	26879	0.0	0.07
Kenya Luo	26880	0.0	0.07
Kenya Luo	26881	0.0	0.07
Kenya Luo	26882	0.0	0.07
Kenya Luo	26883	0.0	0.07
Kenya Luo	26884	0.0	0.07
Kenya Luo	26885	0.0	0.07
Kenya Luo	26886	0.0	0.07
Kenya Luo	26887	0.0	0.07
Kenya Luo	26888	0.0	0.07
Kenya Luo	26889	0.0	0.07
Kenya Luo	26890	0.0	0.07
Kenya Luo	26891	0.0	0.07
Kenya Luo	26892	0.0	0.07
Kenya Luo	26893	0.0	0.07
Kenya Luo	26894	0.0	0.07
Kenya Luo	26895	0.0	0.07
Kenya Luo	26896	0.0	0.07
Kenya Luo	26897	0.0	0.07
Kenya Luo	26898	0.0	0.07
Kenya Luo	26899	0.0	0.07
Kenya Luo	26900	0.0	0.07
Kenya Luo	26901	0.0	0.07
Kenya Luo	26902	0.0	0.07
Kenya Luo	26903	0.0	0.07
Kenya Luo	26904	0.0	0.07
Kenya Luo	26905	0.0	0.07
Kenya Luo	26906	0.0	0.07
Kenya Luo	26907	0.0	0.07
Kenya Luo	26908	0.0	0.07
Kenya Luo	26909	0.0	0.07
Kenya Luo	26910	0.0	0.07
Kenya Luo	26911	0.0	0.07
Kenya Luo	26912	0.0	0.07
Kenya Luo	26913	0.0	0.07
Kenya Luo	26914	0.0	0.07
Kenya Luo	26915	0.0	0.07
Kenya Luo	26916	0.0	0.07
Kenya Luo	26917	0.0	0.07
Kenya Luo	26918	0.0	0.07
Kenya Luo	26919	0.0	0.07
Kenya Luo	26920	0.0	0.07
Kenya Luo	26921	0.0	0.07
Kenya Luo	26922	0.0	0.07
Kenya Luo	26923	0.0	0.07
Kenya Luo	26924	0.0	0.07
Kenya Luo	26925	0.0	0.07
Kenya Luo	26926	0.0	0.07
Kenya Luo	26927	0.0	0.07
Kenya Luo	26928	0.0	0.07
Kenya Luo	26929	0.0	0.07
Kenya Luo	26930	0.0	0.07
Kenya Luo	26931	0.0	0.07
Kenya Luo	26932	0.0	0.07
Kenya Luo	26933	0.0	0.07
Kenya Luo	26934	0.0	0.07
Kenya Luo	26935	0.0	0.07
Kenya Luo	26936	0.0	0.07
Kenya Luo	26937	0.0	0.07
Kenya Luo	26938	0.0	0.07
Kenya Luo	26939	0.0	0.07
Kenya Luo	26940	0.0	0.07
Kenya Luo	26941	0.0	0.07
Kenya Luo	26942	0.0	0.07
Kenya Luo	26943	0.0	0.07
Kenya Luo	26944	0.0	0.07
Kenya Luo	26945	0.0	0.07
Kenya Luo	26946	0.0	0.07
Kenya Luo	26947	0.0	0.07
Kenya Luo	26948	0.0	0.07
Kenya Luo	26949	0.0	0.07
Kenya Luo	26950	0.0	0.07
Kenya Luo	26951	0.0	0.07
Kenya Luo	26952	0.0	0.07
Kenya Luo	26953	0.0	0.07
Kenya Luo	26954	0.0	0.07
Kenya Luo	26955	0.0	0.07
Kenya Luo	26956	0.0	0.07
Kenya Luo	26957	0.0	0.07
Kenya Luo	26958	0.0	0.07
Kenya Luo	26959	0.0	0.07
Kenya Luo	26960	0.0	0.07
Kenya Luo	26961	0.0	0.07
Kenya Luo	26962	0.0	0.07
Kenya Luo	26963	0.0	0.07
Kenya Luo	26964	0.0	0.07
Kenya Luo	26965	0.0	0.07
Kenya Luo	26966	0.0	0.07
Kenya Luo	26967	0.0	0.07
Kenya Luo	26968	0.0	0.07
Kenya Luo	26969	0.0	0.07
Kenya Luo	26970	0.0	0.07
Kenya Luo	26971	0.0	0.07
Kenya Luo	26972	0.0	0.07
Kenya Luo	26973	0.0	0.07
Kenya Luo	26974	0.0	0.07
Kenya Luo	26975	0.0	0.07
Kenya Luo	26976	0.0	0.07
Kenya Luo	26977	0.0	0.07
Kenya Luo	26978	0.0	0.07
Kenya Luo	26979	0.0	0.07
Kenya Luo	26980	0.0	0.07
Kenya Luo	26981	0.0	0.07
Kenya Luo	26982	0.0	0.07
Kenya Luo	26983	0.0	0.07
Kenya Luo	26984	0.0	0.07
Kenya Luo	26985	0.0	0.07
Kenya Luo	26986	0.0	0.07
Kenya Luo	26987	0.0	0.06
Kenya Luo	26988	0.0	0.06
Kenya Luo	26989	0.0	0.06
Kenya Luo	26990	0.0	0.06
Kenya Luo	26991	0.0	0.06
Kenya Luo	26992	0.0	0.06
Kenya Luo	26993	0.0	0.06
Kenya Luo	26994	0.0	0.06
