class I
population/area	coverage	average_hit	pc90
South Africa Natal Tamil	21180	0.0	0.76
South Africa Natal Tamil	21181	0.0	0.76
South Africa Natal Tamil	21182	0.0	0.76
South Africa Natal Tamil	21183	0.0	0.76
South Africa Natal Tamil	21184	0.0	0.76
South Africa Natal Tamil	21185	0.0	0.76
South Africa Natal Tamil	21186	0.0	0.76
South Africa Natal Tamil	21187	0.0	0.76
South Africa Natal Tamil	21188	0.0	0.76
South Africa Natal Tamil	21189	0.0	0.76
South Africa Natal Tamil	21190	0.0	0.76
South Africa Natal Tamil	21191	0.0	0.76
South Africa Natal Tamil	21192	0.0	0.76
South Africa Natal Tamil	21193	0.0	0.76
South Africa Natal Tamil	21194	0.0	0.76
South Africa Natal Tamil	21195	0.0	0.76
South Africa Natal Tamil	21196	0.0	0.75
South Africa Natal Tamil	21197	0.0	0.75
South Africa Natal Tamil	21198	0.0	0.75
South Africa Natal Tamil	21199	0.0	0.75
South Africa Natal Tamil	21200	0.0	0.75
South Africa Natal Tamil	21201	0.0	0.75
South Africa Natal Tamil	21202	0.0	0.75
South Africa Natal Tamil	21203	0.0	0.75
South Africa Natal Tamil	21204	0.0	0.75
South Africa Natal Tamil	21205	0.0	0.75
South Africa Natal Tamil	21206	0.0	0.75
South Africa Natal Tamil	21207	0.0	0.75
South Africa Natal Tamil	21208	0.0	0.75
South Africa Natal Tamil	21209	0.0	0.75
South Africa Natal Tamil	21210	0.0	0.75
South Africa Natal Tamil	21211	0.0	0.75
South Africa Natal Tamil	21212	0.0	0.75
South Africa Natal Tamil	21213	0.0	0.75
South Africa Natal Tamil	21214	0.0	0.75
South Africa Natal Tamil	21215	0.0	0.75
South Africa Natal Tamil	21216	0.0	0.75
South Africa Natal Tamil	21217	0.0	0.75
South Africa Natal Tamil	21218	0.0	0.75
South Africa Natal Tamil	21219	0.0	0.75
South Africa Natal Tamil	21220	0.0	0.75
South Africa Natal Tamil	21221	0.0	0.75
South Africa Natal Tamil	21222	0.0	0.75
South Africa Natal Tamil	21223	0.0	0.75
South Africa Natal Tamil	21224	0.0	0.75
South Africa Natal Tamil	21225	0.0	0.75
South Africa Natal Tamil	21226	0.0	0.75
South Africa Natal Tamil	21227	0.0	0.75
South Africa Natal Tamil	21228	0.0	0.75
South Africa Natal Tamil	21229	0.0	0.74
South Africa Natal Tamil	21230	0.0	0.74
South Africa Natal Tamil	21231	0.0	0.74
South Africa Natal Tamil	21232	0.0	0.74
South Africa Natal Tamil	21233	0.0	0.74
South Africa Natal Tamil	21234	0.0	0.74
South Africa Natal Tamil	21235	0.0	0.74
South Africa Natal Tamil	21236	0.0	0.74
South Africa Natal Tamil	21237	0.0	0.74
South Africa Natal Tamil	21238	0.0	0.74
South Africa Natal Tamil	21239	0.0	0.74
South Africa Natal Tamil	21240	0.0	0.74
South Africa Natal Tamil	21241	0.0	0.74
South Africa Natal Tamil	21242	0.0	0.74
South Africa Natal Tamil	21243	0.0	0.74
South Africa Natal Tamil	21244	0.0	0.74
South Africa Natal Tamil	21245	0.0	0.74
South Africa Natal Tamil	21246	0.0	0.74
South Africa Natal Tamil	21247	0.0	0.74
South Africa Natal Tamil	21248	0.0	0.74
South Africa Natal Tamil	21249	0.0	0.74
South Africa Natal Tamil	21250	0.0	0.74
South Africa Natal Tamil	21251	0.0	0.74
South Africa Natal Tamil	21252	0.0	0.74
South Africa Natal Tamil	21253	0.0	0.74
South Africa Natal Tamil	21254	0.0	0.74
South Africa Natal Tamil	21255	0.0	0.74
South Africa Natal Tamil	21256	0.0	0.74
South Africa Natal Tamil	21257	0.0	0.73
South Africa Natal Tamil	21258	0.0	0.73
South Africa Natal Tamil	21259	0.0	0.73
South Africa Natal Tamil	21260	0.0	0.73
South Africa Natal Tamil	21261	0.0	0.73
South Africa Natal Tamil	21262	0.0	0.73
South Africa Natal Tamil	21263	0.0	0.73
South Africa Natal Tamil	21264	0.0	0.73
South Africa Natal Tamil	21265	0.0	0.73
South Africa Natal Tamil	21266	0.0	0.73
South Africa Natal Tamil	21267	0.0	0.73
South Africa Natal Tamil	21268	0.0	0.73
South Africa Natal Tamil	21269	0.0	0.73
South Africa Natal Tamil	21270	0.0	0.73
South Africa Natal Tamil	21271	0.0	0.73
South Africa Natal Tamil	21272	0.0	0.73
South Africa Natal Tamil	21273	0.0	0.73
South Africa Natal Tamil	21274	0.0	0.73
South Africa Natal Tamil	21275	0.0	0.73
South Africa Natal Tamil	21276	0.0	0.73
South Africa Natal Tamil	21277	0.0	0.73
South Africa Natal Tamil	21278	0.0	0.73
South Africa Natal Tamil	21279	0.0	0.73
South Africa Natal Tamil	21280	0.0	0.73
South Africa Natal Tamil	21281	0.0	0.72
South Africa Natal Tamil	21282	0.0	0.72
South Africa Natal Tamil	21283	0.0	0.72
South Africa Natal Tamil	21284	0.0	0.72
South Africa Natal Tamil	21285	0.0	0.72
South Africa Natal Tamil	21286	0.0	0.72
South Africa Natal Tamil	21287	0.0	0.72
South Africa Natal Tamil	21288	0.0	0.72
South Africa Natal Tamil	21289	0.0	0.72
South Africa Natal Tamil	21290	0.0	0.72
South Africa Natal Tamil	21291	0.0	0.72
South Africa Natal Tamil	21292	0.0	0.72
South Africa Natal Tamil	21293	0.0	0.72
South Africa Natal Tamil	21294	0.0	0.72
South Africa Natal Tamil	21295	0.0	0.72
South Africa Natal Tamil	21296	0.0	0.72
South Africa Natal Tamil	21297	0.0	0.72
South Africa Natal Tamil	21298	0.0	0.72
South Africa Natal Tamil	21299	0.0	0.72
South Africa Natal Tamil	21300	0.0	0.72
South Africa Natal Tamil	21301	0.0	0.72
South Africa Natal Tamil	21302	0.0	0.72
South Africa Natal Tamil	21303	0.0	0.72
South Africa Natal Tamil	21304	0.0	0.72
South Africa Natal Tamil	21305	0.0	0.72
South Africa Natal Tamil	21306	0.0	0.72
South Africa Natal Tamil	21307	0.0	0.72
South Africa Natal Tamil	21308	0.0	0.72
South Africa Natal Tamil	21309	0.0	0.72
South Africa Natal Tamil	21310	0.0	0.72
South Africa Natal Tamil	21311	0.0	0.72
South Africa Natal Tamil	21312	0.0	0.72
South Africa Natal Tamil	21313	0.0	0.71
South Africa Natal Tamil	21314	0.0	0.71
South Africa Natal Tamil	21315	0.0	0.71
South Africa Natal Tamil	21316	0.0	0.71
South Africa Natal Tamil	21317	0.0	0.71
South Africa Natal Tamil	21318	0.0	0.71
South Africa Natal Tamil	21319	0.0	0.71
South Africa Natal Tamil	21320	0.0	0.71
South Africa Natal Tamil	21321	0.0	0.71
South Africa Natal Tamil	21322	0.0	0.71
South Africa Natal Tamil	21323	0.0	0.71
South Africa Natal Tamil	21324	0.0	0.71
South Africa Natal Tamil	21325	0.0	0.71
South Africa Natal Tamil	21326	0.0	0.71
South Africa Natal Tamil	21327	0.0	0.71
South Africa Natal Tamil	21328	0.0	0.71
South Africa Natal Tamil	21329	0.0	0.71
South Africa Natal Tamil	21330	0.0	0.71
South Africa Natal Tamil	21331	0.0	0.71
South Africa Natal Tamil	21332	0.0	0.71
South Africa Natal Tamil	21333	0.0	0.71
South Africa Natal Tamil	21334	0.0	0.71
South Africa Natal Tamil	21335	0.0	0.7
South Africa Natal Tamil	21336	0.0	0.7
South Africa Natal Tamil	21337	0.0	0.7
South Africa Natal Tamil	21338	0.0	0.7
South Africa Natal Tamil	21339	0.0	0.7
South Africa Natal Tamil	21340	0.0	0.7
South Africa Natal Tamil	21341	0.0	0.7
South Africa Natal Tamil	21342	0.0	0.7
South Africa Natal Tamil	21343	0.0	0.7
South Africa Natal Tamil	21344	0.0	0.7
South Africa Natal Tamil	21345	0.0	0.7
South Africa Natal Tamil	21346	0.0	0.7
South Africa Natal Tamil	21347	0.0	0.7
South Africa Natal Tamil	21348	0.0	0.7
South Africa Natal Tamil	21349	0.0	0.7
South Africa Natal Tamil	21350	0.0	0.7
South Africa Natal Tamil	21351	0.0	0.7
South Africa Natal Tamil	21352	0.0	0.7
South Africa Natal Tamil	21353	0.0	0.7
South Africa Natal Tamil	21354	0.0	0.7
South Africa Natal Tamil	21355	0.0	0.7
South Africa Natal Tamil	21356	0.0	0.7
South Africa Natal Tamil	21357	0.0	0.7
South Africa Natal Tamil	21358	0.0	0.7
South Africa Natal Tamil	21359	0.0	0.7
South Africa Natal Tamil	21360	0.0	0.7
South Africa Natal Tamil	21361	0.0	0.7
South Africa Natal Tamil	21362	0.0	0.7
South Africa Natal Tamil	21363	0.0	0.7
South Africa Natal Tamil	21364	0.0	0.7
South Africa Natal Tamil	21365	0.0	0.7
South Africa Natal Tamil	21366	0.0	0.7
South Africa Natal Tamil	21367	0.0	0.7
South Africa Natal Tamil	21368	0.0	0.7
South Africa Natal Tamil	21369	0.0	0.7
South Africa Natal Tamil	21370	0.0	0.7
South Africa Natal Tamil	21371	0.0	0.7
South Africa Natal Tamil	21372	0.0	0.7
South Africa Natal Tamil	21373	0.0	0.7
South Africa Natal Tamil	21374	0.0	0.7
South Africa Natal Tamil	21375	0.0	0.7
South Africa Natal Tamil	21376	0.0	0.69
South Africa Natal Tamil	21377	0.0	0.69
South Africa Natal Tamil	21378	0.0	0.69
South Africa Natal Tamil	21379	0.0	0.69
South Africa Natal Tamil	21380	0.0	0.69
South Africa Natal Tamil	21381	0.0	0.69
South Africa Natal Tamil	21382	0.0	0.69
South Africa Natal Tamil	21383	0.0	0.69
South Africa Natal Tamil	21384	0.0	0.69
South Africa Natal Tamil	21385	0.0	0.69
South Africa Natal Tamil	21386	0.0	0.69
South Africa Natal Tamil	21387	0.0	0.69
South Africa Natal Tamil	21388	0.0	0.69
South Africa Natal Tamil	21389	0.0	0.69
South Africa Natal Tamil	21390	0.0	0.69
South Africa Natal Tamil	21391	0.0	0.69
South Africa Natal Tamil	21392	0.0	0.69
South Africa Natal Tamil	21393	0.0	0.69
South Africa Natal Tamil	21394	0.0	0.69
South Africa Natal Tamil	21395	0.0	0.69
South Africa Natal Tamil	21396	0.0	0.68
South Africa Natal Tamil	21397	0.0	0.68
South Africa Natal Tamil	21398	0.0	0.68
South Africa Natal Tamil	21399	0.0	0.68
South Africa Natal Tamil	21400	0.0	0.68
South Africa Natal Tamil	21401	0.0	0.68
South Africa Natal Tamil	21402	0.0	0.68
South Africa Natal Tamil	21403	0.0	0.68
South Africa Natal Tamil	21404	0.0	0.68
South Africa Natal Tamil	21405	0.0	0.68
South Africa Natal Tamil	21406	0.0	0.68
South Africa Natal Tamil	21407	0.0	0.68
South Africa Natal Tamil	21408	0.0	0.68
South Africa Natal Tamil	21409	0.0	0.68
South Africa Natal Tamil	21410	0.0	0.68
South Africa Natal Tamil	21411	0.0	0.68
South Africa Natal Tamil	21412	0.0	0.67
South Africa Natal Tamil	21413	0.0	0.67
South Africa Natal Tamil	21414	0.0	0.67
South Africa Natal Tamil	21415	0.0	0.67
South Africa Natal Tamil	21416	0.0	0.67
South Africa Natal Tamil	21417	0.0	0.67
South Africa Natal Tamil	21418	0.0	0.67
South Africa Natal Tamil	21419	0.0	0.67
South Africa Natal Tamil	21420	0.0	0.67
South Africa Natal Tamil	21421	0.0	0.67
South Africa Natal Tamil	21422	0.0	0.67
South Africa Natal Tamil	21423	0.0	0.67
South Africa Natal Tamil	21424	0.0	0.67
South Africa Natal Tamil	21425	0.0	0.67
South Africa Natal Tamil	21426	0.0	0.67
South Africa Natal Tamil	21427	0.0	0.67
South Africa Natal Tamil	21428	0.0	0.67
South Africa Natal Tamil	21429	0.0	0.67
South Africa Natal Tamil	21430	0.0	0.67
South Africa Natal Tamil	21431	0.0	0.67
South Africa Natal Tamil	21432	0.0	0.67
South Africa Natal Tamil	21433	0.0	0.67
South Africa Natal Tamil	21434	0.0	0.67
South Africa Natal Tamil	21435	0.0	0.67
South Africa Natal Tamil	21436	0.0	0.67
South Africa Natal Tamil	21437	0.0	0.67
South Africa Natal Tamil	21438	0.0	0.67
South Africa Natal Tamil	21439	0.0	0.67
South Africa Natal Tamil	21440	0.0	0.67
South Africa Natal Tamil	21441	0.0	0.67
South Africa Natal Tamil	21442	0.0	0.67
South Africa Natal Tamil	21443	0.0	0.66
South Africa Natal Tamil	21444	0.0	0.66
South Africa Natal Tamil	21445	0.0	0.66
South Africa Natal Tamil	21446	0.0	0.66
South Africa Natal Tamil	21447	0.0	0.66
South Africa Natal Tamil	21448	0.0	0.66
South Africa Natal Tamil	21449	0.0	0.66
South Africa Natal Tamil	21450	0.0	0.66
South Africa Natal Tamil	21451	0.0	0.66
South Africa Natal Tamil	21452	0.0	0.66
South Africa Natal Tamil	21453	0.0	0.66
South Africa Natal Tamil	21454	0.0	0.66
South Africa Natal Tamil	21455	0.0	0.66
South Africa Natal Tamil	21456	0.0	0.66
South Africa Natal Tamil	21457	0.0	0.66
South Africa Natal Tamil	21458	0.0	0.66
South Africa Natal Tamil	21459	0.0	0.66
South Africa Natal Tamil	21460	0.0	0.66
South Africa Natal Tamil	21461	0.0	0.66
South Africa Natal Tamil	21462	0.0	0.66
South Africa Natal Tamil	21463	0.0	0.66
South Africa Natal Tamil	21464	0.0	0.66
South Africa Natal Tamil	21465	0.0	0.66
South Africa Natal Tamil	21466	0.0	0.66
South Africa Natal Tamil	21467	0.01	0.66
South Africa Natal Tamil	21468	0.0	0.65
South Africa Natal Tamil	21469	0.0	0.65
South Africa Natal Tamil	21470	0.0	0.65
South Africa Natal Tamil	21471	0.0	0.65
South Africa Natal Tamil	21472	0.0	0.65
South Africa Natal Tamil	21473	0.0	0.65
South Africa Natal Tamil	21474	0.0	0.65
South Africa Natal Tamil	21475	0.0	0.65
South Africa Natal Tamil	21476	0.0	0.65
South Africa Natal Tamil	21477	0.0	0.65
South Africa Natal Tamil	21478	0.0	0.65
South Africa Natal Tamil	21479	0.0	0.65
South Africa Natal Tamil	21480	0.0	0.65
South Africa Natal Tamil	21481	0.0	0.65
South Africa Natal Tamil	21482	0.0	0.65
South Africa Natal Tamil	21483	0.0	0.65
South Africa Natal Tamil	21484	0.0	0.65
South Africa Natal Tamil	21485	0.0	0.65
South Africa Natal Tamil	21486	0.0	0.65
South Africa Natal Tamil	21487	0.0	0.65
South Africa Natal Tamil	21488	0.0	0.65
South Africa Natal Tamil	21489	0.0	0.65
South Africa Natal Tamil	21490	0.0	0.65
South Africa Natal Tamil	21491	0.0	0.65
South Africa Natal Tamil	21492	0.0	0.65
South Africa Natal Tamil	21493	0.0	0.65
South Africa Natal Tamil	21494	0.0	0.65
South Africa Natal Tamil	21495	0.0	0.65
South Africa Natal Tamil	21496	0.0	0.65
South Africa Natal Tamil	21497	0.0	0.65
South Africa Natal Tamil	21498	0.0	0.65
South Africa Natal Tamil	21499	0.0	0.65
South Africa Natal Tamil	21500	0.0	0.64
South Africa Natal Tamil	21501	0.0	0.64
South Africa Natal Tamil	21502	0.0	0.64
South Africa Natal Tamil	21503	0.0	0.64
South Africa Natal Tamil	21504	0.0	0.64
South Africa Natal Tamil	21505	0.0	0.64
South Africa Natal Tamil	21506	0.0	0.64
South Africa Natal Tamil	21507	0.0	0.64
South Africa Natal Tamil	21508	0.0	0.64
South Africa Natal Tamil	21509	0.0	0.64
South Africa Natal Tamil	21510	0.0	0.64
South Africa Natal Tamil	21511	0.0	0.64
South Africa Natal Tamil	21512	0.0	0.64
South Africa Natal Tamil	21513	0.0	0.64
South Africa Natal Tamil	21514	0.0	0.64
South Africa Natal Tamil	21515	0.0	0.64
South Africa Natal Tamil	21516	0.0	0.64
South Africa Natal Tamil	21517	0.0	0.64
South Africa Natal Tamil	21518	0.0	0.64
South Africa Natal Tamil	21519	0.0	0.64
South Africa Natal Tamil	21520	0.0	0.64
South Africa Natal Tamil	21521	0.0	0.64
South Africa Natal Tamil	21522	0.0	0.64
South Africa Natal Tamil	21523	0.0	0.64
South Africa Natal Tamil	21524	0.0	0.64
South Africa Natal Tamil	21525	0.0	0.64
South Africa Natal Tamil	21526	0.0	0.64
South Africa Natal Tamil	21527	0.0	0.64
South Africa Natal Tamil	21528	0.0	0.64
South Africa Natal Tamil	21529	0.0	0.64
South Africa Natal Tamil	21530	0.0	0.64
South Africa Natal Tamil	21531	0.0	0.64
South Africa Natal Tamil	21532	0.0	0.64
South Africa Natal Tamil	21533	0.0	0.64
South Africa Natal Tamil	21534	0.0	0.64
South Africa Natal Tamil	21535	0.0	0.64
South Africa Natal Tamil	21536	0.0	0.64
South Africa Natal Tamil	21537	0.0	0.64
South Africa Natal Tamil	21538	0.0	0.64
South Africa Natal Tamil	21539	0.0	0.64
South Africa Natal Tamil	21540	0.0	0.63
South Africa Natal Tamil	21541	0.0	0.63
South Africa Natal Tamil	21542	0.0	0.63
South Africa Natal Tamil	21543	0.0	0.63
South Africa Natal Tamil	21544	0.01	0.63
South Africa Natal Tamil	21545	0.0	0.63
South Africa Natal Tamil	21546	0.0	0.63
South Africa Natal Tamil	21547	0.0	0.63
South Africa Natal Tamil	21548	0.0	0.63
South Africa Natal Tamil	21549	0.0	0.63
South Africa Natal Tamil	21550	0.0	0.63
South Africa Natal Tamil	21551	0.0	0.63
South Africa Natal Tamil	21552	0.0	0.63
South Africa Natal Tamil	21553	0.0	0.63
South Africa Natal Tamil	21554	0.0	0.63
South Africa Natal Tamil	21555	0.0	0.63
South Africa Natal Tamil	21556	0.0	0.63
South Africa Natal Tamil	21557	0.0	0.63
South Africa Natal Tamil	21558	0.0	0.63
South Africa Natal Tamil	21559	0.0	0.63
South Africa Natal Tamil	21560	0.0	0.63
South Africa Natal Tamil	21561	0.0	0.62
South Africa Natal Tamil	21562	0.0	0.62
South Africa Natal Tamil	21563	0.0	0.62
South Africa Natal Tamil	21564	0.0	0.62
South Africa Natal Tamil	21565	0.0	0.62
South Africa Natal Tamil	21566	0.0	0.62
South Africa Natal Tamil	21567	0.0	0.62
South Africa Natal Tamil	21568	0.0	0.62
South Africa Natal Tamil	21569	0.0	0.62
South Africa Natal Tamil	21570	0.0	0.62
South Africa Natal Tamil	21571	0.0	0.62
South Africa Natal Tamil	21572	0.0	0.62
South Africa Natal Tamil	21573	0.0	0.62
South Africa Natal Tamil	21574	0.0	0.62
South Africa Natal Tamil	21575	0.0	0.62
South Africa Natal Tamil	21576	0.0	0.62
South Africa Natal Tamil	21577	0.0	0.62
South Africa Natal Tamil	21578	0.0	0.62
South Africa Natal Tamil	21579	0.0	0.62
South Africa Natal Tamil	21580	0.0	0.62
South Africa Natal Tamil	21581	0.0	0.62
South Africa Natal Tamil	21582	0.0	0.62
South Africa Natal Tamil	21583	0.0	0.62
South Africa Natal Tamil	21584	0.0	0.62
South Africa Natal Tamil	21585	0.0	0.62
South Africa Natal Tamil	21586	0.0	0.62
South Africa Natal Tamil	21587	0.0	0.62
South Africa Natal Tamil	21588	0.0	0.61
South Africa Natal Tamil	21589	0.0	0.61
South Africa Natal Tamil	21590	0.0	0.61
South Africa Natal Tamil	21591	0.0	0.61
South Africa Natal Tamil	21592	0.0	0.61
South Africa Natal Tamil	21593	0.0	0.61
South Africa Natal Tamil	21594	0.0	0.61
South Africa Natal Tamil	21595	0.0	0.61
South Africa Natal Tamil	21596	0.0	0.61
South Africa Natal Tamil	21597	0.0	0.61
South Africa Natal Tamil	21598	0.0	0.61
South Africa Natal Tamil	21599	0.0	0.61
South Africa Natal Tamil	21600	0.0	0.61
South Africa Natal Tamil	21601	0.0	0.61
South Africa Natal Tamil	21602	0.0	0.61
South Africa Natal Tamil	21603	0.0	0.61
South Africa Natal Tamil	21604	0.0	0.61
South Africa Natal Tamil	21605	0.0	0.61
South Africa Natal Tamil	21606	0.0	0.61
South Africa Natal Tamil	21607	0.0	0.61
South Africa Natal Tamil	21608	0.0	0.61
South Africa Natal Tamil	21609	0.0	0.61
South Africa Natal Tamil	21610	0.0	0.61
South Africa Natal Tamil	21611	0.0	0.61
South Africa Natal Tamil	21612	0.0	0.61
South Africa Natal Tamil	21613	0.0	0.61
South Africa Natal Tamil	21614	0.0	0.61
South Africa Natal Tamil	21615	0.0	0.61
South Africa Natal Tamil	21616	0.0	0.61
South Africa Natal Tamil	21617	0.0	0.61
South Africa Natal Tamil	21618	0.0	0.6
South Africa Natal Tamil	21619	0.0	0.6
South Africa Natal Tamil	21620	0.0	0.6
South Africa Natal Tamil	21621	0.0	0.6
South Africa Natal Tamil	21622	0.0	0.6
South Africa Natal Tamil	21623	0.0	0.6
South Africa Natal Tamil	21624	0.0	0.6
South Africa Natal Tamil	21625	0.0	0.6
South Africa Natal Tamil	21626	0.0	0.6
South Africa Natal Tamil	21627	0.0	0.6
South Africa Natal Tamil	21628	0.0	0.6
South Africa Natal Tamil	21629	0.0	0.6
South Africa Natal Tamil	21630	0.0	0.6
South Africa Natal Tamil	21631	0.0	0.6
South Africa Natal Tamil	21632	0.0	0.6
South Africa Natal Tamil	21633	0.0	0.6
South Africa Natal Tamil	21634	0.0	0.6
South Africa Natal Tamil	21635	0.0	0.6
South Africa Natal Tamil	21636	0.0	0.6
South Africa Natal Tamil	21637	0.0	0.6
South Africa Natal Tamil	21638	0.0	0.6
South Africa Natal Tamil	21639	0.0	0.6
South Africa Natal Tamil	21640	0.0	0.6
South Africa Natal Tamil	21641	0.0	0.6
South Africa Natal Tamil	21642	0.0	0.6
South Africa Natal Tamil	21643	0.0	0.6
South Africa Natal Tamil	21644	0.0	0.6
South Africa Natal Tamil	21645	0.0	0.6
South Africa Natal Tamil	21646	0.0	0.6
South Africa Natal Tamil	21647	0.0	0.6
South Africa Natal Tamil	21648	0.0	0.6
South Africa Natal Tamil	21649	0.0	0.6
South Africa Natal Tamil	21650	0.0	0.6
South Africa Natal Tamil	21651	0.0	0.6
South Africa Natal Tamil	21652	0.0	0.6
South Africa Natal Tamil	21653	0.0	0.6
South Africa Natal Tamil	21654	0.0	0.6
South Africa Natal Tamil	21655	0.0	0.59
South Africa Natal Tamil	21656	0.0	0.59
South Africa Natal Tamil	21657	0.0	0.59
South Africa Natal Tamil	21658	0.0	0.59
South Africa Natal Tamil	21659	0.0	0.59
South Africa Natal Tamil	21660	0.0	0.59
South Africa Natal Tamil	21661	0.0	0.59
South Africa Natal Tamil	21662	0.0	0.59
South Africa Natal Tamil	21663	0.0	0.59
South Africa Natal Tamil	21664	0.0	0.59
South Africa Natal Tamil	21665	0.0	0.59
South Africa Natal Tamil	21666	0.0	0.59
South Africa Natal Tamil	21667	0.0	0.59
South Africa Natal Tamil	21668	0.0	0.59
South Africa Natal Tamil	21669	0.0	0.59
South Africa Natal Tamil	21670	0.0	0.59
South Africa Natal Tamil	21671	0.0	0.59
South Africa Natal Tamil	21672	0.0	0.59
South Africa Natal Tamil	21673	0.0	0.59
South Africa Natal Tamil	21674	0.0	0.59
South Africa Natal Tamil	21675	0.0	0.59
South Africa Natal Tamil	21676	0.0	0.59
South Africa Natal Tamil	21677	0.0	0.59
South Africa Natal Tamil	21678	0.0	0.59
South Africa Natal Tamil	21679	0.0	0.59
South Africa Natal Tamil	21680	0.0	0.59
South Africa Natal Tamil	21681	0.0	0.59
South Africa Natal Tamil	21682	0.0	0.59
South Africa Natal Tamil	21683	0.0	0.59
South Africa Natal Tamil	21684	0.0	0.59
South Africa Natal Tamil	21685	0.0	0.59
South Africa Natal Tamil	21686	0.0	0.59
South Africa Natal Tamil	21687	0.0	0.59
South Africa Natal Tamil	21688	0.0	0.59
South Africa Natal Tamil	21689	0.0	0.59
South Africa Natal Tamil	21690	0.0	0.59
South Africa Natal Tamil	21691	0.0	0.58
South Africa Natal Tamil	21692	0.0	0.58
South Africa Natal Tamil	21693	0.0	0.58
South Africa Natal Tamil	21694	0.0	0.58
South Africa Natal Tamil	21695	0.0	0.58
South Africa Natal Tamil	21696	0.0	0.58
South Africa Natal Tamil	21697	0.0	0.58
South Africa Natal Tamil	21698	0.0	0.58
South Africa Natal Tamil	21699	0.0	0.58
South Africa Natal Tamil	21700	0.0	0.58
South Africa Natal Tamil	21701	0.0	0.58
