class I
population/area	coverage	average_hit	pc90
Singapore Javaneses	34421	0.0	0.41
Singapore Javaneses	34422	0.0	0.41
Singapore Javaneses	34423	0.0	0.41
Singapore Javaneses	34424	0.0	0.41
Singapore Javaneses	34425	0.0	0.4
Singapore Javaneses	34426	0.0	0.4
Singapore Javaneses	34427	0.0	0.4
Singapore Javaneses	34428	0.0	0.4
Singapore Javaneses	34429	0.0	0.4
Singapore Javaneses	34430	0.0	0.4
Singapore Javaneses	34431	0.0	0.4
Singapore Javaneses	34432	0.0	0.4
Singapore Javaneses	34433	0.0	0.4
Singapore Javaneses	34434	0.0	0.4
Singapore Javaneses	34435	0.0	0.4
Singapore Javaneses	34436	0.0	0.4
Singapore Javaneses	34437	0.0	0.4
Singapore Javaneses	34438	0.0	0.4
Singapore Javaneses	34439	0.0	0.4
Singapore Javaneses	34440	0.0	0.4
Singapore Javaneses	34441	0.0	0.4
Singapore Javaneses	34442	0.0	0.4
Singapore Javaneses	34443	0.0	0.4
Singapore Javaneses	34444	0.0	0.4
Singapore Javaneses	34445	0.0	0.4
Singapore Javaneses	34446	0.0	0.4
Singapore Javaneses	34447	0.0	0.4
Singapore Javaneses	34448	0.0	0.4
Singapore Javaneses	34449	0.0	0.4
Singapore Javaneses	34450	0.0	0.4
Singapore Javaneses	34451	0.0	0.4
Singapore Javaneses	34452	0.0	0.4
Singapore Javaneses	34453	0.0	0.4
Singapore Javaneses	34454	0.0	0.4
Singapore Javaneses	34455	0.0	0.4
Singapore Javaneses	34456	0.0	0.4
Singapore Javaneses	34457	0.0	0.4
Singapore Javaneses	34458	0.0	0.4
Singapore Javaneses	34459	0.0	0.4
Singapore Javaneses	34460	0.0	0.4
Singapore Javaneses	34461	0.0	0.4
Singapore Javaneses	34462	0.0	0.4
Singapore Javaneses	34463	0.0	0.4
Singapore Javaneses	34464	0.0	0.4
Singapore Javaneses	34465	0.0	0.4
Singapore Javaneses	34466	0.0	0.4
Singapore Javaneses	34467	0.0	0.4
Singapore Javaneses	34468	0.0	0.4
Singapore Javaneses	34469	0.0	0.4
Singapore Javaneses	34470	0.0	0.4
Singapore Javaneses	34471	0.0	0.4
Singapore Javaneses	34472	0.0	0.4
Singapore Javaneses	34473	0.0	0.4
Singapore Javaneses	34474	0.0	0.4
Singapore Javaneses	34475	0.0	0.4
Singapore Javaneses	34476	0.0	0.4
Singapore Javaneses	34477	0.0	0.4
Singapore Javaneses	34478	0.0	0.39
Singapore Javaneses	34479	0.0	0.39
Singapore Javaneses	34480	0.0	0.39
Singapore Javaneses	34481	0.0	0.39
Singapore Javaneses	34482	0.0	0.39
Singapore Javaneses	34483	0.0	0.39
Singapore Javaneses	34484	0.0	0.39
Singapore Javaneses	34485	0.0	0.39
Singapore Javaneses	34486	0.0	0.39
Singapore Javaneses	34487	0.0	0.39
Singapore Javaneses	34488	0.0	0.39
Singapore Javaneses	34489	0.0	0.39
Singapore Javaneses	34490	0.0	0.39
Singapore Javaneses	34491	0.0	0.39
Singapore Javaneses	34492	0.0	0.39
Singapore Javaneses	34493	0.0	0.39
Singapore Javaneses	34494	0.0	0.39
Singapore Javaneses	34495	0.0	0.39
Singapore Javaneses	34496	0.0	0.39
Singapore Javaneses	34497	0.0	0.39
Singapore Javaneses	34498	0.0	0.39
Singapore Javaneses	34499	0.0	0.39
Singapore Javaneses	34500	0.0	0.39
Singapore Javaneses	34501	0.0	0.39
Singapore Javaneses	34502	0.0	0.39
Singapore Javaneses	34503	0.0	0.39
Singapore Javaneses	34504	0.0	0.39
Singapore Javaneses	34505	0.0	0.39
Singapore Javaneses	34506	0.0	0.39
Singapore Javaneses	34507	0.0	0.39
Singapore Javaneses	34508	0.0	0.39
Singapore Javaneses	34509	0.0	0.39
Singapore Javaneses	34510	0.0	0.39
Singapore Javaneses	34511	0.0	0.39
Singapore Javaneses	34512	0.0	0.39
Singapore Javaneses	34513	0.0	0.39
Singapore Javaneses	34514	0.0	0.39
Singapore Javaneses	34515	0.0	0.39
Singapore Javaneses	34516	0.0	0.39
Singapore Javaneses	34517	0.0	0.39
Singapore Javaneses	34518	0.0	0.39
Singapore Javaneses	34519	0.0	0.39
Singapore Javaneses	34520	0.0	0.38
Singapore Javaneses	34521	0.0	0.38
Singapore Javaneses	34522	0.0	0.38
Singapore Javaneses	34523	0.0	0.38
Singapore Javaneses	34524	0.0	0.38
Singapore Javaneses	34525	0.0	0.38
Singapore Javaneses	34526	0.0	0.38
Singapore Javaneses	34527	0.0	0.38
Singapore Javaneses	34528	0.0	0.38
Singapore Javaneses	34529	0.0	0.38
Singapore Javaneses	34530	0.0	0.38
Singapore Javaneses	34531	0.0	0.38
Singapore Javaneses	34532	0.0	0.38
Singapore Javaneses	34533	0.0	0.38
Singapore Javaneses	34534	0.0	0.38
Singapore Javaneses	34535	0.0	0.38
Singapore Javaneses	34536	0.0	0.38
Singapore Javaneses	34537	0.0	0.38
Singapore Javaneses	34538	0.0	0.38
Singapore Javaneses	34539	0.0	0.38
Singapore Javaneses	34540	0.0	0.38
Singapore Javaneses	34541	0.0	0.38
Singapore Javaneses	34542	0.0	0.38
Singapore Javaneses	34543	0.0	0.38
Singapore Javaneses	34544	0.0	0.38
Singapore Javaneses	34545	0.0	0.38
Singapore Javaneses	34546	0.0	0.38
Singapore Javaneses	34547	0.0	0.38
Singapore Javaneses	34548	0.0	0.38
Singapore Javaneses	34549	0.0	0.38
Singapore Javaneses	34550	0.0	0.38
Singapore Javaneses	34551	0.0	0.38
Singapore Javaneses	34552	0.0	0.38
Singapore Javaneses	34553	0.0	0.38
Singapore Javaneses	34554	0.0	0.38
Singapore Javaneses	34555	0.0	0.38
Singapore Javaneses	34556	0.0	0.38
Singapore Javaneses	34557	0.0	0.38
Singapore Javaneses	34558	0.0	0.37
Singapore Javaneses	34559	0.0	0.37
Singapore Javaneses	34560	0.0	0.37
Singapore Javaneses	34561	0.0	0.37
Singapore Javaneses	34562	0.0	0.37
Singapore Javaneses	34563	0.0	0.37
Singapore Javaneses	34564	0.0	0.37
Singapore Javaneses	34565	0.0	0.37
Singapore Javaneses	34566	0.0	0.37
Singapore Javaneses	34567	0.0	0.37
Singapore Javaneses	34568	0.0	0.37
Singapore Javaneses	34569	0.0	0.37
Singapore Javaneses	34570	0.0	0.37
Singapore Javaneses	34571	0.0	0.37
Singapore Javaneses	34572	0.0	0.37
Singapore Javaneses	34573	0.0	0.37
Singapore Javaneses	34574	0.0	0.37
Singapore Javaneses	34575	0.0	0.37
Singapore Javaneses	34576	0.0	0.37
Singapore Javaneses	34577	0.0	0.37
Singapore Javaneses	34578	0.0	0.37
Singapore Javaneses	34579	0.0	0.37
Singapore Javaneses	34580	0.0	0.37
Singapore Javaneses	34581	0.0	0.37
Singapore Javaneses	34582	0.0	0.37
Singapore Javaneses	34583	0.0	0.37
Singapore Javaneses	34584	0.0	0.37
Singapore Javaneses	34585	0.0	0.37
Singapore Javaneses	34586	0.0	0.37
Singapore Javaneses	34587	0.0	0.37
Singapore Javaneses	34588	0.0	0.37
Singapore Javaneses	34589	0.0	0.37
Singapore Javaneses	34590	0.0	0.37
Singapore Javaneses	34591	0.0	0.37
Singapore Javaneses	34592	0.0	0.37
Singapore Javaneses	34593	0.0	0.37
Singapore Javaneses	34594	0.0	0.37
Singapore Javaneses	34595	0.0	0.37
Singapore Javaneses	34596	0.0	0.37
Singapore Javaneses	34597	0.0	0.37
Singapore Javaneses	34598	0.0	0.37
Singapore Javaneses	34599	0.0	0.37
Singapore Javaneses	34600	0.0	0.37
Singapore Javaneses	34601	0.0	0.37
Singapore Javaneses	34602	0.0	0.37
Singapore Javaneses	34603	0.0	0.37
Singapore Javaneses	34604	0.0	0.37
Singapore Javaneses	34605	0.0	0.37
Singapore Javaneses	34606	0.0	0.37
Singapore Javaneses	34607	0.0	0.37
Singapore Javaneses	34608	0.0	0.37
Singapore Javaneses	34609	0.0	0.37
Singapore Javaneses	34610	0.0	0.37
Singapore Javaneses	34611	0.0	0.37
Singapore Javaneses	34612	0.0	0.37
Singapore Javaneses	34613	0.0	0.37
Singapore Javaneses	34614	0.0	0.37
Singapore Javaneses	34615	0.0	0.36
Singapore Javaneses	34616	0.0	0.36
Singapore Javaneses	34617	0.0	0.36
Singapore Javaneses	34618	0.0	0.36
Singapore Javaneses	34619	0.0	0.36
Singapore Javaneses	34620	0.0	0.36
Singapore Javaneses	34621	0.0	0.36
Singapore Javaneses	34622	0.0	0.36
Singapore Javaneses	34623	0.0	0.36
Singapore Javaneses	34624	0.0	0.36
Singapore Javaneses	34625	0.0	0.36
Singapore Javaneses	34626	0.0	0.36
Singapore Javaneses	34627	0.0	0.36
Singapore Javaneses	34628	0.0	0.36
Singapore Javaneses	34629	0.0	0.36
Singapore Javaneses	34630	0.0	0.36
Singapore Javaneses	34631	0.0	0.36
Singapore Javaneses	34632	0.0	0.36
Singapore Javaneses	34633	0.0	0.36
Singapore Javaneses	34634	0.0	0.36
Singapore Javaneses	34635	0.0	0.36
Singapore Javaneses	34636	0.0	0.36
Singapore Javaneses	34637	0.0	0.36
Singapore Javaneses	34638	0.0	0.36
Singapore Javaneses	34639	0.0	0.36
Singapore Javaneses	34640	0.0	0.36
Singapore Javaneses	34641	0.0	0.36
Singapore Javaneses	34642	0.0	0.36
Singapore Javaneses	34643	0.0	0.36
Singapore Javaneses	34644	0.0	0.36
Singapore Javaneses	34645	0.0	0.36
Singapore Javaneses	34646	0.0	0.36
Singapore Javaneses	34647	0.0	0.36
Singapore Javaneses	34648	0.0	0.36
Singapore Javaneses	34649	0.0	0.36
Singapore Javaneses	34650	0.0	0.36
Singapore Javaneses	34651	0.0	0.36
Singapore Javaneses	34652	0.0	0.36
Singapore Javaneses	34653	0.0	0.36
Singapore Javaneses	34654	0.0	0.36
Singapore Javaneses	34655	0.0	0.36
Singapore Javaneses	34656	0.0	0.36
Singapore Javaneses	34657	0.0	0.36
Singapore Javaneses	34658	0.0	0.36
Singapore Javaneses	34659	0.0	0.36
Singapore Javaneses	34660	0.0	0.35
Singapore Javaneses	34661	0.0	0.35
Singapore Javaneses	34662	0.0	0.35
Singapore Javaneses	34663	0.0	0.35
Singapore Javaneses	34664	0.0	0.35
Singapore Javaneses	34665	0.0	0.35
Singapore Javaneses	34666	0.0	0.35
Singapore Javaneses	34667	0.0	0.35
Singapore Javaneses	34668	0.0	0.35
Singapore Javaneses	34669	0.0	0.35
Singapore Javaneses	34670	0.0	0.35
Singapore Javaneses	34671	0.0	0.35
Singapore Javaneses	34672	0.0	0.35
Singapore Javaneses	34673	0.0	0.35
Singapore Javaneses	34674	0.0	0.35
Singapore Javaneses	34675	0.0	0.35
Singapore Javaneses	34676	0.0	0.35
Singapore Javaneses	34677	0.0	0.35
Singapore Javaneses	34678	0.0	0.35
Singapore Javaneses	34679	0.0	0.35
Singapore Javaneses	34680	0.0	0.35
Singapore Javaneses	34681	0.0	0.35
Singapore Javaneses	34682	0.0	0.35
Singapore Javaneses	34683	0.0	0.35
Singapore Javaneses	34684	0.0	0.35
Singapore Javaneses	34685	0.0	0.35
Singapore Javaneses	34686	0.0	0.35
Singapore Javaneses	34687	0.0	0.35
Singapore Javaneses	34688	0.0	0.35
Singapore Javaneses	34689	0.0	0.35
Singapore Javaneses	34690	0.0	0.35
Singapore Javaneses	34691	0.0	0.35
Singapore Javaneses	34692	0.0	0.35
Singapore Javaneses	34693	0.0	0.35
Singapore Javaneses	34694	0.0	0.35
Singapore Javaneses	34695	0.0	0.35
Singapore Javaneses	34696	0.0	0.35
Singapore Javaneses	34697	0.0	0.35
Singapore Javaneses	34698	0.0	0.34
Singapore Javaneses	34699	0.0	0.34
Singapore Javaneses	34700	0.0	0.34
Singapore Javaneses	34701	0.0	0.34
Singapore Javaneses	34702	0.0	0.34
Singapore Javaneses	34703	0.0	0.34
Singapore Javaneses	34704	0.0	0.34
Singapore Javaneses	34705	0.0	0.34
Singapore Javaneses	34706	0.0	0.34
Singapore Javaneses	34707	0.0	0.34
Singapore Javaneses	34708	0.0	0.34
Singapore Javaneses	34709	0.0	0.34
Singapore Javaneses	34710	0.0	0.34
Singapore Javaneses	34711	0.0	0.34
Singapore Javaneses	34712	0.0	0.34
Singapore Javaneses	34713	0.0	0.34
Singapore Javaneses	34714	0.0	0.34
Singapore Javaneses	34715	0.0	0.34
Singapore Javaneses	34716	0.0	0.34
Singapore Javaneses	34717	0.0	0.34
Singapore Javaneses	34718	0.0	0.34
Singapore Javaneses	34719	0.0	0.34
Singapore Javaneses	34720	0.0	0.34
Singapore Javaneses	34721	0.0	0.34
Singapore Javaneses	34722	0.0	0.34
Singapore Javaneses	34723	0.0	0.34
Singapore Javaneses	34724	0.0	0.34
Singapore Javaneses	34725	0.0	0.34
Singapore Javaneses	34726	0.0	0.34
Singapore Javaneses	34727	0.0	0.34
Singapore Javaneses	34728	0.0	0.34
Singapore Javaneses	34729	0.0	0.34
Singapore Javaneses	34730	0.0	0.34
Singapore Javaneses	34731	0.0	0.34
Singapore Javaneses	34732	0.0	0.34
Singapore Javaneses	34733	0.0	0.34
Singapore Javaneses	34734	0.0	0.34
Singapore Javaneses	34735	0.0	0.34
Singapore Javaneses	34736	0.0	0.34
Singapore Javaneses	34737	0.0	0.34
Singapore Javaneses	34738	0.0	0.34
Singapore Javaneses	34739	0.0	0.34
Singapore Javaneses	34740	0.0	0.34
Singapore Javaneses	34741	0.0	0.34
Singapore Javaneses	34742	0.0	0.34
Singapore Javaneses	34743	0.0	0.34
Singapore Javaneses	34744	0.0	0.34
Singapore Javaneses	34745	0.0	0.34
Singapore Javaneses	34746	0.0	0.34
Singapore Javaneses	34747	0.0	0.34
Singapore Javaneses	34748	0.0	0.34
Singapore Javaneses	34749	0.0	0.34
Singapore Javaneses	34750	0.0	0.34
Singapore Javaneses	34751	0.0	0.33
Singapore Javaneses	34752	0.0	0.33
Singapore Javaneses	34753	0.0	0.33
Singapore Javaneses	34754	0.0	0.33
Singapore Javaneses	34755	0.0	0.33
Singapore Javaneses	34756	0.0	0.33
Singapore Javaneses	34757	0.0	0.33
Singapore Javaneses	34758	0.0	0.33
Singapore Javaneses	34759	0.0	0.33
Singapore Javaneses	34760	0.0	0.33
Singapore Javaneses	34761	0.0	0.33
Singapore Javaneses	34762	0.0	0.33
Singapore Javaneses	34763	0.0	0.33
Singapore Javaneses	34764	0.0	0.33
Singapore Javaneses	34765	0.0	0.33
Singapore Javaneses	34766	0.0	0.33
Singapore Javaneses	34767	0.0	0.33
Singapore Javaneses	34768	0.0	0.33
Singapore Javaneses	34769	0.0	0.33
Singapore Javaneses	34770	0.0	0.33
Singapore Javaneses	34771	0.0	0.33
Singapore Javaneses	34772	0.0	0.33
Singapore Javaneses	34773	0.0	0.33
Singapore Javaneses	34774	0.0	0.33
Singapore Javaneses	34775	0.0	0.33
Singapore Javaneses	34776	0.0	0.33
Singapore Javaneses	34777	0.0	0.33
Singapore Javaneses	34778	0.0	0.33
Singapore Javaneses	34779	0.0	0.33
Singapore Javaneses	34780	0.0	0.33
Singapore Javaneses	34781	0.0	0.33
Singapore Javaneses	34782	0.0	0.33
Singapore Javaneses	34783	0.0	0.33
Singapore Javaneses	34784	0.0	0.33
Singapore Javaneses	34785	0.0	0.33
Singapore Javaneses	34786	0.0	0.33
Singapore Javaneses	34787	0.0	0.33
Singapore Javaneses	34788	0.0	0.33
Singapore Javaneses	34789	0.0	0.33
Singapore Javaneses	34790	0.0	0.33
Singapore Javaneses	34791	0.0	0.33
Singapore Javaneses	34792	0.0	0.33
Singapore Javaneses	34793	0.0	0.33
Singapore Javaneses	34794	0.0	0.33
Singapore Javaneses	34795	0.0	0.33
Singapore Javaneses	34796	0.0	0.33
Singapore Javaneses	34797	0.0	0.33
Singapore Javaneses	34798	0.0	0.33
Singapore Javaneses	34799	0.0	0.33
Singapore Javaneses	34800	0.0	0.33
Singapore Javaneses	34801	0.0	0.33
Singapore Javaneses	34802	0.0	0.33
Singapore Javaneses	34803	0.0	0.33
Singapore Javaneses	34804	0.0	0.33
Singapore Javaneses	34805	0.0	0.33
Singapore Javaneses	34806	0.0	0.33
Singapore Javaneses	34807	0.0	0.33
Singapore Javaneses	34808	0.0	0.33
Singapore Javaneses	34809	0.0	0.33
Singapore Javaneses	34810	0.0	0.33
Singapore Javaneses	34811	0.0	0.33
Singapore Javaneses	34812	0.0	0.33
Singapore Javaneses	34813	0.0	0.32
Singapore Javaneses	34814	0.0	0.32
Singapore Javaneses	34815	0.0	0.32
Singapore Javaneses	34816	0.0	0.32
Singapore Javaneses	34817	0.0	0.32
Singapore Javaneses	34818	0.0	0.32
Singapore Javaneses	34819	0.0	0.32
Singapore Javaneses	34820	0.0	0.32
Singapore Javaneses	34821	0.0	0.32
Singapore Javaneses	34822	0.0	0.32
Singapore Javaneses	34823	0.0	0.32
Singapore Javaneses	34824	0.0	0.32
Singapore Javaneses	34825	0.0	0.32
Singapore Javaneses	34826	0.0	0.32
Singapore Javaneses	34827	0.0	0.32
Singapore Javaneses	34828	0.0	0.32
Singapore Javaneses	34829	0.0	0.32
Singapore Javaneses	34830	0.0	0.32
Singapore Javaneses	34831	0.0	0.32
Singapore Javaneses	34832	0.0	0.32
Singapore Javaneses	34833	0.0	0.32
Singapore Javaneses	34834	0.0	0.32
Singapore Javaneses	34835	0.0	0.32
Singapore Javaneses	34836	0.0	0.32
Singapore Javaneses	34837	0.0	0.32
Singapore Javaneses	34838	0.0	0.32
Singapore Javaneses	34839	0.0	0.32
Singapore Javaneses	34840	0.0	0.32
Singapore Javaneses	34841	0.0	0.32
Singapore Javaneses	34842	0.0	0.32
Singapore Javaneses	34843	0.0	0.32
Singapore Javaneses	34844	0.0	0.32
Singapore Javaneses	34845	0.0	0.32
Singapore Javaneses	34846	0.0	0.32
Singapore Javaneses	34847	0.0	0.32
Singapore Javaneses	34848	0.0	0.32
Singapore Javaneses	34849	0.0	0.32
Singapore Javaneses	34850	0.0	0.32
Singapore Javaneses	34851	0.0	0.32
Singapore Javaneses	34852	0.0	0.32
Singapore Javaneses	34853	0.0	0.32
Singapore Javaneses	34854	0.0	0.32
Singapore Javaneses	34855	0.0	0.32
Singapore Javaneses	34856	0.0	0.32
Singapore Javaneses	34857	0.0	0.32
Singapore Javaneses	34858	0.0	0.32
Singapore Javaneses	34859	0.0	0.32
Singapore Javaneses	34860	0.0	0.32
Singapore Javaneses	34861	0.0	0.32
Singapore Javaneses	34862	0.0	0.31
Singapore Javaneses	34863	0.0	0.31
Singapore Javaneses	34864	0.0	0.31
Singapore Javaneses	34865	0.0	0.31
Singapore Javaneses	34866	0.0	0.31
Singapore Javaneses	34867	0.0	0.31
Singapore Javaneses	34868	0.0	0.31
Singapore Javaneses	34869	0.0	0.31
Singapore Javaneses	34870	0.0	0.31
Singapore Javaneses	34871	0.0	0.31
Singapore Javaneses	34872	0.0	0.31
Singapore Javaneses	34873	0.0	0.31
Singapore Javaneses	34874	0.0	0.31
Singapore Javaneses	34875	0.0	0.31
Singapore Javaneses	34876	0.0	0.31
Singapore Javaneses	34877	0.0	0.31
Singapore Javaneses	34878	0.0	0.31
Singapore Javaneses	34879	0.0	0.31
Singapore Javaneses	34880	0.0	0.31
Singapore Javaneses	34881	0.0	0.31
Singapore Javaneses	34882	0.0	0.31
Singapore Javaneses	34883	0.0	0.31
Singapore Javaneses	34884	0.0	0.31
Singapore Javaneses	34885	0.0	0.31
Singapore Javaneses	34886	0.0	0.31
Singapore Javaneses	34887	0.0	0.31
Singapore Javaneses	34888	0.0	0.31
Singapore Javaneses	34889	0.0	0.31
Singapore Javaneses	34890	0.0	0.31
Singapore Javaneses	34891	0.0	0.31
Singapore Javaneses	34892	0.0	0.31
Singapore Javaneses	34893	0.0	0.31
Singapore Javaneses	34894	0.0	0.31
Singapore Javaneses	34895	0.0	0.31
Singapore Javaneses	34896	0.0	0.31
Singapore Javaneses	34897	0.0	0.31
Singapore Javaneses	34898	0.0	0.31
Singapore Javaneses	34899	0.0	0.31
Singapore Javaneses	34900	0.0	0.31
Singapore Javaneses	34901	0.0	0.31
Singapore Javaneses	34902	0.0	0.31
Singapore Javaneses	34903	0.0	0.31
Singapore Javaneses	34904	0.0	0.31
Singapore Javaneses	34905	0.0	0.31
Singapore Javaneses	34906	0.0	0.31
Singapore Javaneses	34907	0.0	0.31
Singapore Javaneses	34908	0.0	0.31
Singapore Javaneses	34909	0.0	0.31
Singapore Javaneses	34910	0.0	0.31
Singapore Javaneses	34911	0.0	0.31
Singapore Javaneses	34912	0.0	0.31
Singapore Javaneses	34913	0.0	0.31
Singapore Javaneses	34914	0.0	0.31
Singapore Javaneses	34915	0.0	0.31
Singapore Javaneses	34916	0.0	0.31
Singapore Javaneses	34917	0.0	0.31
Singapore Javaneses	34918	0.0	0.31
Singapore Javaneses	34919	0.0	0.31
Singapore Javaneses	34920	0.0	0.31
Singapore Javaneses	34921	0.0	0.31
Singapore Javaneses	34922	0.0	0.31
Singapore Javaneses	34923	0.0	0.31
Singapore Javaneses	34924	0.0	0.31
Singapore Javaneses	34925	0.0	0.31
Singapore Javaneses	34926	0.0	0.31
Singapore Javaneses	34927	0.0	0.31
Singapore Javaneses	34928	0.0	0.31
Singapore Javaneses	34929	0.0	0.31
Singapore Javaneses	34930	0.0	0.31
Singapore Javaneses	34931	0.0	0.31
Singapore Javaneses	34932	0.0	0.31
Singapore Javaneses	34933	0.0	0.31
Singapore Javaneses	34934	0.0	0.31
Singapore Javaneses	34935	0.0	0.31
Singapore Javaneses	34936	0.0	0.31
Singapore Javaneses	34937	0.0	0.31
Singapore Javaneses	34938	0.0	0.31
Singapore Javaneses	34939	0.0	0.31
Singapore Javaneses	34940	0.0	0.31
Singapore Javaneses	34941	0.0	0.31
Singapore Javaneses	34942	0.0	0.31
Singapore Javaneses	34943	0.0	0.31
Singapore Javaneses	34944	0.0	0.31
Singapore Javaneses	34945	0.0	0.31
Singapore Javaneses	34946	0.0	0.31
Singapore Javaneses	34947	0.0	0.31
Singapore Javaneses	34948	0.0	0.31
Singapore Javaneses	34949	0.0	0.31
Singapore Javaneses	34950	0.0	0.31
Singapore Javaneses	34951	0.0	0.31
Singapore Javaneses	34952	0.0	0.31
Singapore Javaneses	34953	0.0	0.31
Singapore Javaneses	34954	0.0	0.31
Singapore Javaneses	34955	0.0	0.31
Singapore Javaneses	34956	0.0	0.31
Singapore Javaneses	34957	0.0	0.31
Singapore Javaneses	34958	0.0	0.31
Singapore Javaneses	34959	0.0	0.31
Singapore Javaneses	34960	0.0	0.31
Singapore Javaneses	34961	0.0	0.31
Singapore Javaneses	34962	0.0	0.3
Singapore Javaneses	34963	0.0	0.3
Singapore Javaneses	34964	0.0	0.3
Singapore Javaneses	34965	0.0	0.3
Singapore Javaneses	34966	0.0	0.3
Singapore Javaneses	34967	0.0	0.3
Singapore Javaneses	34968	0.0	0.3
Singapore Javaneses	34969	0.0	0.3
Singapore Javaneses	34970	0.0	0.3
Singapore Javaneses	34971	0.0	0.3
Singapore Javaneses	34972	0.0	0.3
Singapore Javaneses	34973	0.0	0.3
Singapore Javaneses	34974	0.0	0.3
Singapore Javaneses	34975	0.0	0.3
Singapore Javaneses	34976	0.0	0.3
Singapore Javaneses	34977	0.0	0.3
Singapore Javaneses	34978	0.0	0.3
Singapore Javaneses	34979	0.0	0.3
Singapore Javaneses	34980	0.0	0.3
Singapore Javaneses	34981	0.0	0.3
Singapore Javaneses	34982	0.0	0.3
Singapore Javaneses	34983	0.0	0.3
Singapore Javaneses	34984	0.0	0.3
Singapore Javaneses	34985	0.0	0.3
Singapore Javaneses	34986	0.0	0.3
Singapore Javaneses	34987	0.0	0.3
Singapore Javaneses	34988	0.0	0.3
Singapore Javaneses	34989	0.0	0.3
Singapore Javaneses	34990	0.0	0.3
Singapore Javaneses	34991	0.0	0.3
Singapore Javaneses	34992	0.0	0.3
Singapore Javaneses	34993	0.0	0.3
Singapore Javaneses	34994	0.0	0.3
Singapore Javaneses	34995	0.0	0.3
Singapore Javaneses	34996	0.0	0.3
Singapore Javaneses	34997	0.0	0.3
Singapore Javaneses	34998	0.0	0.3
Singapore Javaneses	34999	0.0	0.3
Singapore Javaneses	35000	0.0	0.3
Singapore Javaneses	35001	0.0	0.3
Singapore Javaneses	35002	0.0	0.3
Singapore Javaneses	35003	0.0	0.3
Singapore Javaneses	35004	0.0	0.3
Singapore Javaneses	35005	0.0	0.3
Singapore Javaneses	35006	0.0	0.3
Singapore Javaneses	35007	0.0	0.3
Singapore Javaneses	35008	0.0	0.3
Singapore Javaneses	35009	0.0	0.3
Singapore Javaneses	35010	0.0	0.3
Singapore Javaneses	35011	0.0	0.3
Singapore Javaneses	35012	0.0	0.3
Singapore Javaneses	35013	0.0	0.3
Singapore Javaneses	35014	0.0	0.3
Singapore Javaneses	35015	0.0	0.3
Singapore Javaneses	35016	0.0	0.3
Singapore Javaneses	35017	0.0	0.3
Singapore Javaneses	35018	0.0	0.3
Singapore Javaneses	35019	0.0	0.3
Singapore Javaneses	35020	0.0	0.3
Singapore Javaneses	35021	0.0	0.3
Singapore Javaneses	35022	0.0	0.3
Singapore Javaneses	35023	0.0	0.3
Singapore Javaneses	35024	0.0	0.3
Singapore Javaneses	35025	0.0	0.3
Singapore Javaneses	35026	0.0	0.3
Singapore Javaneses	35027	0.0	0.3
Singapore Javaneses	35028	0.0	0.3
Singapore Javaneses	35029	0.0	0.3
Singapore Javaneses	35030	0.0	0.3
Singapore Javaneses	35031	0.0	0.3
Singapore Javaneses	35032	0.0	0.3
Singapore Javaneses	35033	0.0	0.3
Singapore Javaneses	35034	0.0	0.3
Singapore Javaneses	35035	0.0	0.3
Singapore Javaneses	35036	0.0	0.3
Singapore Javaneses	35037	0.0	0.3
Singapore Javaneses	35038	0.0	0.3
Singapore Javaneses	35039	0.0	0.3
Singapore Javaneses	35040	0.0	0.3
Singapore Javaneses	35041	0.0	0.3
Singapore Javaneses	35042	0.0	0.3
Singapore Javaneses	35043	0.0	0.3
Singapore Javaneses	35044	0.0	0.3
Singapore Javaneses	35045	0.0	0.3
Singapore Javaneses	35046	0.0	0.3
Singapore Javaneses	35047	0.0	0.3
