class I
population/area	coverage	average_hit	pc90
Kenya Luo	34590	0.0	0.52
Kenya Luo	34591	0.0	0.52
Kenya Luo	34592	0.0	0.52
Kenya Luo	34593	0.0	0.52
Kenya Luo	34594	0.0	0.52
Kenya Luo	34595	0.0	0.52
Kenya Luo	34596	0.0	0.51
Kenya Luo	34597	0.0	0.51
Kenya Luo	34598	0.0	0.51
Kenya Luo	34599	0.0	0.51
Kenya Luo	34600	0.0	0.51
Kenya Luo	34601	0.0	0.51
Kenya Luo	34602	0.0	0.51
Kenya Luo	34603	0.0	0.51
Kenya Luo	34604	0.0	0.51
Kenya Luo	34605	0.0	0.51
Kenya Luo	34606	0.0	0.51
Kenya Luo	34607	0.0	0.51
Kenya Luo	34608	0.0	0.51
Kenya Luo	34609	0.0	0.51
Kenya Luo	34610	0.0	0.51
Kenya Luo	34611	0.0	0.51
Kenya Luo	34612	0.0	0.51
Kenya Luo	34613	0.0	0.51
Kenya Luo	34614	0.0	0.51
Kenya Luo	34615	0.0	0.51
Kenya Luo	34616	0.0	0.5
Kenya Luo	34617	0.0	0.5
Kenya Luo	34618	0.0	0.5
Kenya Luo	34619	0.0	0.5
Kenya Luo	34620	0.0	0.5
Kenya Luo	34621	0.0	0.5
Kenya Luo	34622	0.0	0.5
Kenya Luo	34623	0.0	0.5
Kenya Luo	34624	0.0	0.5
Kenya Luo	34625	0.0	0.5
Kenya Luo	34626	0.0	0.5
Kenya Luo	34627	0.0	0.5
Kenya Luo	34628	0.0	0.5
Kenya Luo	34629	0.0	0.5
Kenya Luo	34630	0.0	0.5
Kenya Luo	34631	0.0	0.5
Kenya Luo	34632	0.0	0.5
Kenya Luo	34633	0.0	0.5
Kenya Luo	34634	0.0	0.5
Kenya Luo	34635	0.0	0.5
Kenya Luo	34636	0.0	0.5
Kenya Luo	34637	0.0	0.5
Kenya Luo	34638	0.0	0.5
Kenya Luo	34639	0.0	0.5
Kenya Luo	34640	0.0	0.5
Kenya Luo	34641	0.0	0.5
Kenya Luo	34642	0.0	0.5
Kenya Luo	34643	0.0	0.5
Kenya Luo	34644	0.0	0.5
Kenya Luo	34645	0.0	0.5
Kenya Luo	34646	0.0	0.5
Kenya Luo	34647	0.0	0.5
Kenya Luo	34648	0.0	0.5
Kenya Luo	34649	0.0	0.5
Kenya Luo	34650	0.0	0.5
Kenya Luo	34651	0.0	0.49
Kenya Luo	34652	0.0	0.49
Kenya Luo	34653	0.0	0.49
Kenya Luo	34654	0.0	0.49
Kenya Luo	34655	0.0	0.49
Kenya Luo	34656	0.0	0.49
Kenya Luo	34657	0.0	0.49
Kenya Luo	34658	0.0	0.49
Kenya Luo	34659	0.0	0.49
Kenya Luo	34660	0.0	0.49
Kenya Luo	34661	0.0	0.49
Kenya Luo	34662	0.0	0.49
Kenya Luo	34663	0.0	0.49
Kenya Luo	34664	0.0	0.49
Kenya Luo	34665	0.0	0.49
Kenya Luo	34666	0.0	0.49
Kenya Luo	34667	0.0	0.49
Kenya Luo	34668	0.0	0.49
Kenya Luo	34669	0.0	0.49
Kenya Luo	34670	0.0	0.49
Kenya Luo	34671	0.0	0.49
Kenya Luo	34672	0.0	0.49
Kenya Luo	34673	0.0	0.49
Kenya Luo	34674	0.0	0.49
Kenya Luo	34675	0.0	0.49
Kenya Luo	34676	0.0	0.49
Kenya Luo	34677	0.0	0.49
Kenya Luo	34678	0.0	0.49
Kenya Luo	34679	0.0	0.49
Kenya Luo	34680	0.0	0.48
Kenya Luo	34681	0.0	0.48
Kenya Luo	34682	0.0	0.48
Kenya Luo	34683	0.0	0.48
Kenya Luo	34684	0.0	0.48
Kenya Luo	34685	0.0	0.48
Kenya Luo	34686	0.0	0.48
Kenya Luo	34687	0.0	0.48
Kenya Luo	34688	0.0	0.48
Kenya Luo	34689	0.0	0.48
Kenya Luo	34690	0.0	0.48
Kenya Luo	34691	0.0	0.48
Kenya Luo	34692	0.0	0.48
Kenya Luo	34693	0.0	0.48
Kenya Luo	34694	0.0	0.48
Kenya Luo	34695	0.0	0.48
Kenya Luo	34696	0.0	0.48
Kenya Luo	34697	0.0	0.48
Kenya Luo	34698	0.0	0.48
Kenya Luo	34699	0.0	0.48
Kenya Luo	34700	0.0	0.48
Kenya Luo	34701	0.0	0.48
Kenya Luo	34702	0.0	0.48
Kenya Luo	34703	0.0	0.47
Kenya Luo	34704	0.0	0.47
Kenya Luo	34705	0.0	0.47
Kenya Luo	34706	0.0	0.47
Kenya Luo	34707	0.0	0.47
Kenya Luo	34708	0.0	0.47
Kenya Luo	34709	0.0	0.47
Kenya Luo	34710	0.0	0.47
Kenya Luo	34711	0.0	0.47
Kenya Luo	34712	0.0	0.47
Kenya Luo	34713	0.0	0.47
Kenya Luo	34714	0.0	0.47
Kenya Luo	34715	0.0	0.47
Kenya Luo	34716	0.0	0.47
Kenya Luo	34717	0.0	0.47
Kenya Luo	34718	0.0	0.47
Kenya Luo	34719	0.0	0.47
Kenya Luo	34720	0.0	0.46
Kenya Luo	34721	0.0	0.46
Kenya Luo	34722	0.0	0.46
Kenya Luo	34723	0.0	0.46
Kenya Luo	34724	0.0	0.46
Kenya Luo	34725	0.0	0.46
Kenya Luo	34726	0.0	0.46
Kenya Luo	34727	0.0	0.46
Kenya Luo	34728	0.0	0.46
Kenya Luo	34729	0.0	0.46
Kenya Luo	34730	0.0	0.46
Kenya Luo	34731	0.0	0.46
Kenya Luo	34732	0.0	0.46
Kenya Luo	34733	0.0	0.46
Kenya Luo	34734	0.0	0.46
Kenya Luo	34735	0.0	0.46
Kenya Luo	34736	0.0	0.46
Kenya Luo	34737	0.0	0.46
Kenya Luo	34738	0.0	0.46
Kenya Luo	34739	0.0	0.46
Kenya Luo	34740	0.0	0.46
Kenya Luo	34741	0.0	0.46
Kenya Luo	34742	0.0	0.46
Kenya Luo	34743	0.0	0.46
Kenya Luo	34744	0.0	0.46
Kenya Luo	34745	0.0	0.46
Kenya Luo	34746	0.0	0.46
Kenya Luo	34747	0.0	0.46
Kenya Luo	34748	0.0	0.46
Kenya Luo	34749	0.0	0.46
Kenya Luo	34750	0.0	0.46
Kenya Luo	34751	0.0	0.46
Kenya Luo	34752	0.0	0.46
Kenya Luo	34753	0.0	0.46
Kenya Luo	34754	0.0	0.46
Kenya Luo	34755	0.0	0.45
Kenya Luo	34756	0.0	0.45
Kenya Luo	34757	0.0	0.45
Kenya Luo	34758	0.0	0.45
Kenya Luo	34759	0.0	0.45
Kenya Luo	34760	0.0	0.45
Kenya Luo	34761	0.0	0.45
Kenya Luo	34762	0.0	0.45
Kenya Luo	34763	0.0	0.45
Kenya Luo	34764	0.0	0.45
Kenya Luo	34765	0.0	0.45
Kenya Luo	34766	0.0	0.45
Kenya Luo	34767	0.0	0.45
Kenya Luo	34768	0.0	0.45
Kenya Luo	34769	0.0	0.45
Kenya Luo	34770	0.0	0.45
Kenya Luo	34771	0.0	0.45
Kenya Luo	34772	0.0	0.45
Kenya Luo	34773	0.0	0.45
Kenya Luo	34774	0.0	0.45
Kenya Luo	34775	0.0	0.45
Kenya Luo	34776	0.0	0.44
Kenya Luo	34777	0.0	0.44
Kenya Luo	34778	0.0	0.44
Kenya Luo	34779	0.0	0.44
Kenya Luo	34780	0.0	0.44
Kenya Luo	34781	0.0	0.44
Kenya Luo	34782	0.0	0.44
Kenya Luo	34783	0.0	0.44
Kenya Luo	34784	0.0	0.44
Kenya Luo	34785	0.0	0.44
Kenya Luo	34786	0.0	0.44
Kenya Luo	34787	0.0	0.44
Kenya Luo	34788	0.0	0.44
Kenya Luo	34789	0.0	0.44
Kenya Luo	34790	0.0	0.44
Kenya Luo	34791	0.0	0.44
Kenya Luo	34792	0.0	0.44
Kenya Luo	34793	0.0	0.44
Kenya Luo	34794	0.0	0.44
Kenya Luo	34795	0.0	0.44
Kenya Luo	34796	0.0	0.44
Kenya Luo	34797	0.0	0.44
Kenya Luo	34798	0.0	0.44
Kenya Luo	34799	0.0	0.44
Kenya Luo	34800	0.0	0.44
Kenya Luo	34801	0.0	0.44
Kenya Luo	34802	0.0	0.44
Kenya Luo	34803	0.0	0.43
Kenya Luo	34804	0.0	0.43
Kenya Luo	34805	0.0	0.43
Kenya Luo	34806	0.0	0.43
Kenya Luo	34807	0.0	0.43
Kenya Luo	34808	0.0	0.43
Kenya Luo	34809	0.0	0.43
Kenya Luo	34810	0.0	0.43
Kenya Luo	34811	0.0	0.43
Kenya Luo	34812	0.0	0.43
Kenya Luo	34813	0.0	0.43
Kenya Luo	34814	0.0	0.43
Kenya Luo	34815	0.0	0.43
Kenya Luo	34816	0.0	0.43
Kenya Luo	34817	0.0	0.43
Kenya Luo	34818	0.0	0.43
Kenya Luo	34819	0.0	0.43
Kenya Luo	34820	0.0	0.43
Kenya Luo	34821	0.0	0.43
Kenya Luo	34822	0.0	0.43
Kenya Luo	34823	0.0	0.43
Kenya Luo	34824	0.0	0.43
Kenya Luo	34825	0.0	0.43
Kenya Luo	34826	0.0	0.43
Kenya Luo	34827	0.0	0.43
Kenya Luo	34828	0.0	0.43
Kenya Luo	34829	0.0	0.43
Kenya Luo	34830	0.0	0.43
Kenya Luo	34831	0.0	0.43
Kenya Luo	34832	0.0	0.42
Kenya Luo	34833	0.0	0.42
Kenya Luo	34834	0.0	0.42
Kenya Luo	34835	0.0	0.42
Kenya Luo	34836	0.0	0.42
Kenya Luo	34837	0.0	0.42
Kenya Luo	34838	0.0	0.42
Kenya Luo	34839	0.0	0.42
Kenya Luo	34840	0.0	0.42
Kenya Luo	34841	0.0	0.42
Kenya Luo	34842	0.0	0.42
Kenya Luo	34843	0.0	0.42
Kenya Luo	34844	0.0	0.42
Kenya Luo	34845	0.0	0.42
Kenya Luo	34846	0.0	0.42
Kenya Luo	34847	0.0	0.42
Kenya Luo	34848	0.0	0.42
Kenya Luo	34849	0.0	0.42
Kenya Luo	34850	0.0	0.42
Kenya Luo	34851	0.0	0.42
Kenya Luo	34852	0.0	0.42
Kenya Luo	34853	0.0	0.42
Kenya Luo	34854	0.0	0.42
Kenya Luo	34855	0.0	0.42
Kenya Luo	34856	0.0	0.42
Kenya Luo	34857	0.0	0.42
Kenya Luo	34858	0.0	0.42
Kenya Luo	34859	0.0	0.42
Kenya Luo	34860	0.0	0.42
Kenya Luo	34861	0.0	0.42
Kenya Luo	34862	0.0	0.42
Kenya Luo	34863	0.0	0.42
Kenya Luo	34864	0.0	0.42
Kenya Luo	34865	0.0	0.42
Kenya Luo	34866	0.0	0.42
Kenya Luo	34867	0.0	0.42
Kenya Luo	34868	0.0	0.42
Kenya Luo	34869	0.0	0.42
Kenya Luo	34870	0.0	0.42
Kenya Luo	34871	0.0	0.42
Kenya Luo	34872	0.0	0.42
Kenya Luo	34873	0.0	0.42
Kenya Luo	34874	0.0	0.41
Kenya Luo	34875	0.0	0.41
Kenya Luo	34876	0.0	0.41
Kenya Luo	34877	0.0	0.41
Kenya Luo	34878	0.0	0.41
Kenya Luo	34879	0.0	0.41
Kenya Luo	34880	0.0	0.41
Kenya Luo	34881	0.0	0.41
Kenya Luo	34882	0.0	0.41
Kenya Luo	34883	0.0	0.41
Kenya Luo	34884	0.0	0.41
Kenya Luo	34885	0.0	0.41
Kenya Luo	34886	0.0	0.41
Kenya Luo	34887	0.0	0.41
Kenya Luo	34888	0.0	0.41
Kenya Luo	34889	0.0	0.41
Kenya Luo	34890	0.0	0.41
Kenya Luo	34891	0.0	0.41
Kenya Luo	34892	0.0	0.41
Kenya Luo	34893	0.0	0.41
Kenya Luo	34894	0.0	0.41
Kenya Luo	34895	0.0	0.41
Kenya Luo	34896	0.0	0.41
Kenya Luo	34897	0.0	0.41
Kenya Luo	34898	0.0	0.41
Kenya Luo	34899	0.0	0.41
Kenya Luo	34900	0.0	0.41
Kenya Luo	34901	0.0	0.41
Kenya Luo	34902	0.0	0.41
Kenya Luo	34903	0.0	0.41
Kenya Luo	34904	0.0	0.4
Kenya Luo	34905	0.0	0.4
Kenya Luo	34906	0.0	0.4
Kenya Luo	34907	0.0	0.4
Kenya Luo	34908	0.0	0.4
Kenya Luo	34909	0.0	0.4
Kenya Luo	34910	0.0	0.4
Kenya Luo	34911	0.0	0.4
Kenya Luo	34912	0.0	0.4
Kenya Luo	34913	0.0	0.4
Kenya Luo	34914	0.0	0.4
Kenya Luo	34915	0.0	0.4
Kenya Luo	34916	0.0	0.4
Kenya Luo	34917	0.0	0.4
Kenya Luo	34918	0.0	0.4
Kenya Luo	34919	0.0	0.4
Kenya Luo	34920	0.0	0.4
Kenya Luo	34921	0.0	0.4
Kenya Luo	34922	0.0	0.4
Kenya Luo	34923	0.0	0.4
Kenya Luo	34924	0.0	0.4
Kenya Luo	34925	0.0	0.4
Kenya Luo	34926	0.0	0.4
Kenya Luo	34927	0.0	0.39
Kenya Luo	34928	0.0	0.39
Kenya Luo	34929	0.0	0.39
Kenya Luo	34930	0.0	0.39
Kenya Luo	34931	0.0	0.39
Kenya Luo	34932	0.0	0.39
Kenya Luo	34933	0.0	0.39
Kenya Luo	34934	0.0	0.39
Kenya Luo	34935	0.0	0.39
Kenya Luo	34936	0.0	0.39
Kenya Luo	34937	0.0	0.39
Kenya Luo	34938	0.0	0.39
Kenya Luo	34939	0.0	0.39
Kenya Luo	34940	0.0	0.39
Kenya Luo	34941	0.0	0.39
Kenya Luo	34942	0.0	0.39
Kenya Luo	34943	0.0	0.39
Kenya Luo	34944	0.0	0.39
Kenya Luo	34945	0.0	0.39
Kenya Luo	34946	0.0	0.39
Kenya Luo	34947	0.0	0.39
Kenya Luo	34948	0.0	0.39
Kenya Luo	34949	0.0	0.39
Kenya Luo	34950	0.0	0.39
Kenya Luo	34951	0.0	0.39
Kenya Luo	34952	0.0	0.39
Kenya Luo	34953	0.0	0.39
Kenya Luo	34954	0.0	0.39
Kenya Luo	34955	0.0	0.39
Kenya Luo	34956	0.0	0.39
Kenya Luo	34957	0.0	0.39
Kenya Luo	34958	0.0	0.39
Kenya Luo	34959	0.0	0.38
Kenya Luo	34960	0.0	0.38
Kenya Luo	34961	0.0	0.38
Kenya Luo	34962	0.0	0.38
Kenya Luo	34963	0.0	0.38
Kenya Luo	34964	0.0	0.38
Kenya Luo	34965	0.0	0.38
Kenya Luo	34966	0.0	0.38
Kenya Luo	34967	0.0	0.38
Kenya Luo	34968	0.0	0.38
Kenya Luo	34969	0.0	0.38
Kenya Luo	34970	0.0	0.38
Kenya Luo	34971	0.0	0.38
Kenya Luo	34972	0.0	0.38
Kenya Luo	34973	0.0	0.38
Kenya Luo	34974	0.0	0.38
Kenya Luo	34975	0.0	0.38
Kenya Luo	34976	0.0	0.38
Kenya Luo	34977	0.0	0.38
Kenya Luo	34978	0.0	0.38
Kenya Luo	34979	0.0	0.38
Kenya Luo	34980	0.0	0.38
Kenya Luo	34981	0.0	0.38
Kenya Luo	34982	0.0	0.38
Kenya Luo	34983	0.0	0.38
Kenya Luo	34984	0.0	0.38
Kenya Luo	34985	0.0	0.38
Kenya Luo	34986	0.0	0.38
Kenya Luo	34987	0.0	0.38
Kenya Luo	34988	0.0	0.38
Kenya Luo	34989	0.0	0.38
Kenya Luo	34990	0.0	0.38
Kenya Luo	34991	0.0	0.38
Kenya Luo	34992	0.0	0.38
Kenya Luo	34993	0.0	0.38
Kenya Luo	34994	0.0	0.38
Kenya Luo	34995	0.0	0.37
Kenya Luo	34996	0.0	0.37
Kenya Luo	34997	0.0	0.37
Kenya Luo	34998	0.0	0.37
Kenya Luo	34999	0.0	0.37
Kenya Luo	35000	0.0	0.37
Kenya Luo	35001	0.0	0.37
Kenya Luo	35002	0.0	0.37
Kenya Luo	35003	0.0	0.37
Kenya Luo	35004	0.0	0.37
Kenya Luo	35005	0.0	0.37
Kenya Luo	35006	0.0	0.37
Kenya Luo	35007	0.0	0.37
Kenya Luo	35008	0.0	0.37
Kenya Luo	35009	0.0	0.37
Kenya Luo	35010	0.0	0.37
Kenya Luo	35011	0.0	0.37
Kenya Luo	35012	0.0	0.37
Kenya Luo	35013	0.0	0.37
Kenya Luo	35014	0.0	0.37
Kenya Luo	35015	0.0	0.37
Kenya Luo	35016	0.0	0.37
Kenya Luo	35017	0.0	0.37
Kenya Luo	35018	0.0	0.37
Kenya Luo	35019	0.0	0.37
Kenya Luo	35020	0.0	0.37
Kenya Luo	35021	0.0	0.37
Kenya Luo	35022	0.0	0.37
Kenya Luo	35023	0.0	0.37
Kenya Luo	35024	0.0	0.36
Kenya Luo	35025	0.0	0.36
Kenya Luo	35026	0.0	0.36
Kenya Luo	35027	0.0	0.36
Kenya Luo	35028	0.0	0.36
Kenya Luo	35029	0.0	0.36
Kenya Luo	35030	0.0	0.36
Kenya Luo	35031	0.0	0.36
Kenya Luo	35032	0.0	0.36
Kenya Luo	35033	0.0	0.36
Kenya Luo	35034	0.0	0.36
Kenya Luo	35035	0.0	0.36
Kenya Luo	35036	0.0	0.36
Kenya Luo	35037	0.0	0.36
Kenya Luo	35038	0.0	0.36
Kenya Luo	35039	0.0	0.36
Kenya Luo	35040	0.0	0.36
Kenya Luo	35041	0.0	0.36
Kenya Luo	35042	0.0	0.36
Kenya Luo	35043	0.0	0.36
Kenya Luo	35044	0.0	0.36
Kenya Luo	35045	0.0	0.36
Kenya Luo	35046	0.0	0.36
Kenya Luo	35047	0.0	0.36
Kenya Luo	35048	0.0	0.36
Kenya Luo	35049	0.0	0.36
Kenya Luo	35050	0.0	0.36
Kenya Luo	35051	0.0	0.36
Kenya Luo	35052	0.0	0.36
Kenya Luo	35053	0.0	0.36
Kenya Luo	35054	0.0	0.36
Kenya Luo	35055	0.0	0.36
Kenya Luo	35056	0.0	0.35
Kenya Luo	35057	0.0	0.35
Kenya Luo	35058	0.0	0.35
Kenya Luo	35059	0.0	0.35
Kenya Luo	35060	0.0	0.35
Kenya Luo	35061	0.0	0.35
Kenya Luo	35062	0.0	0.35
Kenya Luo	35063	0.0	0.35
Kenya Luo	35064	0.0	0.35
Kenya Luo	35065	0.0	0.35
Kenya Luo	35066	0.0	0.35
Kenya Luo	35067	0.0	0.35
Kenya Luo	35068	0.0	0.35
Kenya Luo	35069	0.0	0.35
Kenya Luo	35070	0.0	0.35
Kenya Luo	35071	0.0	0.35
Kenya Luo	35072	0.0	0.35
Kenya Luo	35073	0.0	0.35
Kenya Luo	35074	0.0	0.35
Kenya Luo	35075	0.0	0.35
Kenya Luo	35076	0.0	0.35
Kenya Luo	35077	0.0	0.35
Kenya Luo	35078	0.0	0.35
Kenya Luo	35079	0.0	0.35
Kenya Luo	35080	0.0	0.35
Kenya Luo	35081	0.0	0.35
Kenya Luo	35082	0.0	0.35
Kenya Luo	35083	0.0	0.35
Kenya Luo	35084	0.0	0.35
Kenya Luo	35085	0.0	0.35
Kenya Luo	35086	0.0	0.35
Kenya Luo	35087	0.0	0.35
Kenya Luo	35088	0.0	0.35
Kenya Luo	35089	0.0	0.35
Kenya Luo	35090	0.0	0.35
Kenya Luo	35091	0.0	0.35
Kenya Luo	35092	0.0	0.35
Kenya Luo	35093	0.0	0.35
Kenya Luo	35094	0.0	0.35
Kenya Luo	35095	0.0	0.35
Kenya Luo	35096	0.0	0.35
Kenya Luo	35097	0.0	0.35
Kenya Luo	35098	0.0	0.35
Kenya Luo	35099	0.0	0.34
Kenya Luo	35100	0.0	0.34
Kenya Luo	35101	0.0	0.34
Kenya Luo	35102	0.0	0.34
Kenya Luo	35103	0.0	0.34
Kenya Luo	35104	0.0	0.34
Kenya Luo	35105	0.0	0.34
Kenya Luo	35106	0.0	0.34
Kenya Luo	35107	0.0	0.34
Kenya Luo	35108	0.0	0.34
Kenya Luo	35109	0.0	0.34
Kenya Luo	35110	0.0	0.34
Kenya Luo	35111	0.0	0.34
Kenya Luo	35112	0.0	0.34
Kenya Luo	35113	0.0	0.34
Kenya Luo	35114	0.0	0.34
Kenya Luo	35115	0.0	0.34
Kenya Luo	35116	0.0	0.34
Kenya Luo	35117	0.0	0.34
Kenya Luo	35118	0.0	0.34
Kenya Luo	35119	0.0	0.34
Kenya Luo	35120	0.0	0.34
Kenya Luo	35121	0.0	0.34
Kenya Luo	35122	0.0	0.34
Kenya Luo	35123	0.0	0.34
Kenya Luo	35124	0.0	0.34
Kenya Luo	35125	0.0	0.34
Kenya Luo	35126	0.0	0.34
Kenya Luo	35127	0.0	0.34
Kenya Luo	35128	0.0	0.34
Kenya Luo	35129	0.0	0.34
Kenya Luo	35130	0.0	0.34
Kenya Luo	35131	0.0	0.34
Kenya Luo	35132	0.0	0.33
Kenya Luo	35133	0.0	0.33
Kenya Luo	35134	0.0	0.33
Kenya Luo	35135	0.0	0.33
Kenya Luo	35136	0.0	0.33
Kenya Luo	35137	0.0	0.33
Kenya Luo	35138	0.0	0.33
Kenya Luo	35139	0.0	0.33
Kenya Luo	35140	0.0	0.33
Kenya Luo	35141	0.0	0.33
Kenya Luo	35142	0.0	0.33
Kenya Luo	35143	0.0	0.33
Kenya Luo	35144	0.0	0.33
Kenya Luo	35145	0.0	0.33
Kenya Luo	35146	0.0	0.33
Kenya Luo	35147	0.0	0.33
Kenya Luo	35148	0.0	0.33
Kenya Luo	35149	0.0	0.33
Kenya Luo	35150	0.0	0.33
Kenya Luo	35151	0.0	0.33
Kenya Luo	35152	0.0	0.33
Kenya Luo	35153	0.0	0.33
Kenya Luo	35154	0.0	0.33
Kenya Luo	35155	0.0	0.33
Kenya Luo	35156	0.0	0.33
Kenya Luo	35157	0.0	0.33
Kenya Luo	35158	0.0	0.33
Kenya Luo	35159	0.0	0.33
Kenya Luo	35160	0.0	0.33
Kenya Luo	35161	0.0	0.33
Kenya Luo	35162	0.0	0.33
Kenya Luo	35163	0.0	0.33
Kenya Luo	35164	0.0	0.33
Kenya Luo	35165	0.0	0.33
Kenya Luo	35166	0.0	0.33
Kenya Luo	35167	0.0	0.32
Kenya Luo	35168	0.0	0.32
Kenya Luo	35169	0.0	0.32
Kenya Luo	35170	0.0	0.32
Kenya Luo	35171	0.0	0.32
Kenya Luo	35172	0.0	0.32
Kenya Luo	35173	0.0	0.32
Kenya Luo	35174	0.0	0.32
Kenya Luo	35175	0.0	0.32
Kenya Luo	35176	0.0	0.32
Kenya Luo	35177	0.0	0.32
Kenya Luo	35178	0.0	0.32
Kenya Luo	35179	0.0	0.32
Kenya Luo	35180	0.0	0.32
Kenya Luo	35181	0.0	0.32
Kenya Luo	35182	0.0	0.32
Kenya Luo	35183	0.0	0.32
Kenya Luo	35184	0.0	0.32
Kenya Luo	35185	0.0	0.32
Kenya Luo	35186	0.0	0.32
Kenya Luo	35187	0.0	0.32
Kenya Luo	35188	0.0	0.32
Kenya Luo	35189	0.0	0.32
Kenya Luo	35190	0.0	0.32
Kenya Luo	35191	0.0	0.32
Kenya Luo	35192	0.0	0.32
Kenya Luo	35193	0.0	0.32
Kenya Luo	35194	0.0	0.32
Kenya Luo	35195	0.0	0.32
Kenya Luo	35196	0.0	0.32
Kenya Luo	35197	0.0	0.32
Kenya Luo	35198	0.0	0.32
Kenya Luo	35199	0.0	0.32
Kenya Luo	35200	0.0	0.32
Kenya Luo	35201	0.0	0.32
Kenya Luo	35202	0.0	0.32
Kenya Luo	35203	0.0	0.32
Kenya Luo	35204	0.0	0.32
Kenya Luo	35205	0.0	0.32
Kenya Luo	35206	0.0	0.32
Kenya Luo	35207	0.0	0.32
Kenya Luo	35208	0.0	0.32
Kenya Luo	35209	0.0	0.32
Kenya Luo	35210	0.0	0.32
Kenya Luo	35211	0.0	0.32
Kenya Luo	35212	0.0	0.32
Kenya Luo	35213	0.0	0.32
Kenya Luo	35214	0.0	0.32
Kenya Luo	35215	0.0	0.32
Kenya Luo	35216	0.0	0.31
Kenya Luo	35217	0.0	0.31
Kenya Luo	35218	0.0	0.31
Kenya Luo	35219	0.0	0.31
Kenya Luo	35220	0.0	0.31
Kenya Luo	35221	0.0	0.31
Kenya Luo	35222	0.0	0.31
Kenya Luo	35223	0.0	0.31
Kenya Luo	35224	0.0	0.31
Kenya Luo	35225	0.0	0.31
Kenya Luo	35226	0.0	0.31
Kenya Luo	35227	0.0	0.31
Kenya Luo	35228	0.0	0.31
Kenya Luo	35229	0.0	0.31
Kenya Luo	35230	0.0	0.31
Kenya Luo	35231	0.0	0.31
Kenya Luo	35232	0.0	0.31
Kenya Luo	35233	0.0	0.31
Kenya Luo	35234	0.0	0.31
Kenya Luo	35235	0.0	0.31
Kenya Luo	35236	0.0	0.31
Kenya Luo	35237	0.0	0.31
Kenya Luo	35238	0.0	0.31
Kenya Luo	35239	0.0	0.31
Kenya Luo	35240	0.0	0.31
Kenya Luo	35241	0.0	0.31
Kenya Luo	35242	0.0	0.31
Kenya Luo	35243	0.0	0.31
Kenya Luo	35244	0.0	0.31
Kenya Luo	35245	0.0	0.31
Kenya Luo	35246	0.0	0.31
Kenya Luo	35247	0.0	0.31
Kenya Luo	35248	0.0	0.31
Kenya Luo	35249	0.0	0.31
Kenya Luo	35250	0.0	0.31
Kenya Luo	35251	0.0	0.3
Kenya Luo	35252	0.0	0.3
Kenya Luo	35253	0.0	0.3
Kenya Luo	35254	0.0	0.3
Kenya Luo	35255	0.0	0.3
Kenya Luo	35256	0.0	0.3
Kenya Luo	35257	0.0	0.3
Kenya Luo	35258	0.0	0.3
Kenya Luo	35259	0.0	0.3
Kenya Luo	35260	0.0	0.3
Kenya Luo	35261	0.0	0.3
Kenya Luo	35262	0.0	0.3
Kenya Luo	35263	0.0	0.3
Kenya Luo	35264	0.0	0.3
Kenya Luo	35265	0.0	0.3
Kenya Luo	35266	0.0	0.3
Kenya Luo	35267	0.0	0.3
Kenya Luo	35268	0.0	0.3
Kenya Luo	35269	0.0	0.3
Kenya Luo	35270	0.0	0.3
Kenya Luo	35271	0.0	0.3
Kenya Luo	35272	0.0	0.3
Kenya Luo	35273	0.0	0.3
Kenya Luo	35274	0.0	0.3
Kenya Luo	35275	0.0	0.3
Kenya Luo	35276	0.0	0.3
Kenya Luo	35277	0.0	0.3
Kenya Luo	35278	0.0	0.3
Kenya Luo	35279	0.0	0.3
Kenya Luo	35280	0.0	0.3
Kenya Luo	35281	0.0	0.3
Kenya Luo	35282	0.0	0.3
Kenya Luo	35283	0.0	0.3
Kenya Luo	35284	0.0	0.3
Kenya Luo	35285	0.0	0.3
Kenya Luo	35286	0.0	0.3
Kenya Luo	35287	0.0	0.3
Kenya Luo	35288	0.0	0.3
Kenya Luo	35289	0.0	0.3
Kenya Luo	35290	0.0	0.3
Kenya Luo	35291	0.0	0.3
Kenya Luo	35292	0.0	0.3
Kenya Luo	35293	0.0	0.3
Kenya Luo	35294	0.0	0.3
Kenya Luo	35295	0.0	0.3
Kenya Luo	35296	0.0	0.3
Kenya Luo	35297	0.0	0.3
Kenya Luo	35298	0.0	0.3
Kenya Luo	35299	0.0	0.3
Kenya Luo	35300	0.0	0.3
Kenya Luo	35301	0.0	0.3
Kenya Luo	35302	0.0	0.29
Kenya Luo	35303	0.0	0.29
Kenya Luo	35304	0.0	0.29
Kenya Luo	35305	0.0	0.29
Kenya Luo	35306	0.0	0.29
Kenya Luo	35307	0.0	0.29
Kenya Luo	35308	0.0	0.29
Kenya Luo	35309	0.0	0.29
Kenya Luo	35310	0.0	0.29
Kenya Luo	35311	0.0	0.29
Kenya Luo	35312	0.0	0.29
Kenya Luo	35313	0.0	0.29
Kenya Luo	35314	0.0	0.29
Kenya Luo	35315	0.0	0.29
Kenya Luo	35316	0.0	0.29
Kenya Luo	35317	0.0	0.29
Kenya Luo	35318	0.0	0.29
Kenya Luo	35319	0.0	0.29
Kenya Luo	35320	0.0	0.29
Kenya Luo	35321	0.0	0.29
Kenya Luo	35322	0.0	0.29
Kenya Luo	35323	0.0	0.29
Kenya Luo	35324	0.0	0.29
