class I
population/area	coverage	average_hit	pc90
India New Delhi	29589	0.0	6.45
India New Delhi	29590	0.0	6.45
India New Delhi	29591	0.0	6.45
India New Delhi	29592	0.0	6.45
India New Delhi	29593	0.0	6.45
India New Delhi	29594	0.0	6.45
India New Delhi	29595	0.0	6.45
India New Delhi	29596	0.0	6.45
India New Delhi	29597	0.0	6.45
India New Delhi	29598	0.0	6.44
India New Delhi	29599	0.0	6.44
India New Delhi	29600	0.0	6.44
India New Delhi	29601	0.0	6.43
India New Delhi	29602	0.0	6.43
India New Delhi	29603	0.0	6.43
India New Delhi	29604	0.0	6.43
India New Delhi	29605	0.0	6.43
India New Delhi	29606	0.0	6.43
India New Delhi	29607	0.0	6.43
India New Delhi	29608	0.0	6.43
India New Delhi	29609	0.0	6.43
India New Delhi	29610	0.0	6.43
India New Delhi	29611	0.0	6.43
India New Delhi	29612	0.01	6.42
India New Delhi	29613	0.0	6.41
India New Delhi	29614	0.0	6.41
India New Delhi	29615	0.0	6.41
India New Delhi	29616	0.0	6.41
India New Delhi	29617	0.01	6.41
India New Delhi	29618	0.0	6.4
India New Delhi	29619	0.0	6.4
India New Delhi	29620	0.0	6.4
India New Delhi	29621	0.0	6.4
India New Delhi	29622	0.0	6.39
India New Delhi	29623	0.0	6.39
India New Delhi	29624	0.0	6.39
India New Delhi	29625	0.0	6.39
India New Delhi	29626	0.0	6.39
India New Delhi	29627	0.0	6.39
India New Delhi	29628	0.0	6.39
India New Delhi	29629	0.0	6.39
India New Delhi	29630	0.0	6.39
India New Delhi	29631	0.0	6.39
India New Delhi	29632	0.0	6.39
India New Delhi	29633	0.0	6.38
India New Delhi	29634	0.0	6.38
India New Delhi	29635	0.0	6.38
India New Delhi	29636	0.0	6.38
India New Delhi	29637	0.0	6.38
India New Delhi	29638	0.0	6.38
India New Delhi	29639	0.0	6.38
India New Delhi	29640	0.0	6.38
India New Delhi	29641	0.0	6.37
India New Delhi	29642	0.0	6.37
India New Delhi	29643	0.0	6.37
India New Delhi	29644	0.0	6.37
India New Delhi	29645	0.01	6.37
India New Delhi	29646	0.0	6.36
India New Delhi	29647	0.0	6.36
India New Delhi	29648	0.0	6.36
India New Delhi	29649	0.0	6.36
India New Delhi	29650	0.0	6.36
India New Delhi	29651	0.0	6.36
India New Delhi	29652	0.0	6.36
India New Delhi	29653	0.0	6.36
India New Delhi	29654	0.0	6.36
India New Delhi	29655	0.0	6.35
India New Delhi	29656	0.0	6.35
India New Delhi	29657	0.0	6.35
India New Delhi	29658	0.0	6.35
India New Delhi	29659	0.0	6.35
India New Delhi	29660	0.0	6.35
India New Delhi	29661	0.0	6.35
India New Delhi	29662	0.0	6.35
India New Delhi	29663	0.0	6.35
India New Delhi	29664	0.0	6.35
India New Delhi	29665	0.0	6.35
India New Delhi	29666	0.0	6.35
India New Delhi	29667	0.0	6.35
India New Delhi	29668	0.0	6.35
India New Delhi	29669	0.0	6.35
India New Delhi	29670	0.0	6.35
India New Delhi	29671	0.0	6.35
India New Delhi	29672	0.0	6.35
India New Delhi	29673	0.0	6.34
India New Delhi	29674	0.01	6.34
India New Delhi	29675	0.0	6.33
India New Delhi	29676	0.0	6.33
India New Delhi	29677	0.0	6.32
India New Delhi	29678	0.0	6.32
India New Delhi	29679	0.0	6.32
India New Delhi	29680	0.0	6.32
India New Delhi	29681	0.0	6.32
India New Delhi	29682	0.0	6.32
India New Delhi	29683	0.0	6.32
India New Delhi	29684	0.0	6.32
India New Delhi	29685	0.0	6.32
India New Delhi	29686	0.0	6.32
India New Delhi	29687	0.0	6.32
India New Delhi	29688	0.0	6.31
India New Delhi	29689	0.0	6.31
India New Delhi	29690	0.0	6.31
India New Delhi	29691	0.0	6.31
India New Delhi	29692	0.0	6.31
India New Delhi	29693	0.0	6.31
India New Delhi	29694	0.0	6.31
India New Delhi	29695	0.0	6.31
India New Delhi	29696	0.0	6.31
India New Delhi	29697	0.0	6.31
India New Delhi	29698	0.0	6.31
India New Delhi	29699	0.0	6.31
India New Delhi	29700	0.0	6.3
India New Delhi	29701	0.0	6.3
India New Delhi	29702	0.0	6.3
India New Delhi	29703	0.0	6.3
India New Delhi	29704	0.0	6.3
India New Delhi	29705	0.0	6.3
India New Delhi	29706	0.0	6.3
India New Delhi	29707	0.0	6.29
India New Delhi	29708	0.0	6.29
India New Delhi	29709	0.0	6.29
India New Delhi	29710	0.0	6.29
India New Delhi	29711	0.0	6.29
India New Delhi	29712	0.0	6.29
India New Delhi	29713	0.0	6.29
India New Delhi	29714	0.0	6.29
India New Delhi	29715	0.0	6.29
India New Delhi	29716	0.0	6.29
India New Delhi	29717	0.0	6.28
India New Delhi	29718	0.0	6.28
India New Delhi	29719	0.0	6.28
India New Delhi	29720	0.0	6.28
India New Delhi	29721	0.0	6.28
India New Delhi	29722	0.0	6.28
India New Delhi	29723	0.0	6.28
India New Delhi	29724	0.0	6.28
India New Delhi	29725	0.0	6.28
India New Delhi	29726	0.0	6.28
India New Delhi	29727	0.0	6.28
India New Delhi	29728	0.0	6.28
India New Delhi	29729	0.0	6.28
India New Delhi	29730	0.0	6.28
India New Delhi	29731	0.0	6.28
India New Delhi	29732	0.0	6.28
India New Delhi	29733	0.0	6.28
India New Delhi	29734	0.0	6.28
India New Delhi	29735	0.0	6.27
India New Delhi	29736	0.0	6.27
India New Delhi	29737	0.0	6.27
India New Delhi	29738	0.0	6.27
India New Delhi	29739	0.0	6.27
India New Delhi	29740	0.0	6.27
India New Delhi	29741	0.0	6.27
India New Delhi	29742	0.0	6.27
India New Delhi	29743	0.0	6.26
India New Delhi	29744	0.0	6.26
India New Delhi	29745	0.0	6.26
India New Delhi	29746	0.0	6.26
India New Delhi	29747	0.0	6.26
India New Delhi	29748	0.0	6.26
India New Delhi	29749	0.0	6.26
India New Delhi	29750	0.0	6.26
India New Delhi	29751	0.0	6.26
India New Delhi	29752	0.0	6.26
India New Delhi	29753	0.0	6.25
India New Delhi	29754	0.0	6.25
India New Delhi	29755	0.0	6.25
India New Delhi	29756	0.0	6.25
India New Delhi	29757	0.0	6.25
India New Delhi	29758	0.0	6.25
India New Delhi	29759	0.0	6.25
India New Delhi	29760	0.0	6.25
India New Delhi	29761	0.0	6.25
India New Delhi	29762	0.0	6.25
India New Delhi	29763	0.0	6.25
India New Delhi	29764	0.0	6.25
India New Delhi	29765	0.0	6.25
India New Delhi	29766	0.0	6.25
India New Delhi	29767	0.0	6.25
India New Delhi	29768	0.0	6.25
India New Delhi	29769	0.0	6.24
India New Delhi	29770	0.0	6.24
India New Delhi	29771	0.0	6.24
India New Delhi	29772	0.0	6.24
India New Delhi	29773	0.0	6.24
India New Delhi	29774	0.0	6.24
India New Delhi	29775	0.0	6.24
India New Delhi	29776	0.0	6.24
India New Delhi	29777	0.0	6.24
India New Delhi	29778	0.0	6.24
India New Delhi	29779	0.0	6.24
India New Delhi	29780	0.0	6.24
India New Delhi	29781	0.0	6.24
India New Delhi	29782	0.0	6.24
India New Delhi	29783	0.0	6.24
India New Delhi	29784	0.0	6.23
India New Delhi	29785	0.0	6.23
India New Delhi	29786	0.0	6.23
India New Delhi	29787	0.0	6.23
India New Delhi	29788	0.0	6.23
India New Delhi	29789	0.0	6.23
India New Delhi	29790	0.0	6.23
India New Delhi	29791	0.0	6.23
India New Delhi	29792	0.0	6.23
India New Delhi	29793	0.0	6.23
India New Delhi	29794	0.0	6.22
India New Delhi	29795	0.0	6.22
India New Delhi	29796	0.0	6.22
India New Delhi	29797	0.0	6.22
India New Delhi	29798	0.0	6.22
India New Delhi	29799	0.0	6.22
India New Delhi	29800	0.0	6.21
India New Delhi	29801	0.0	6.21
India New Delhi	29802	0.0	6.21
India New Delhi	29803	0.0	6.21
India New Delhi	29804	0.0	6.21
India New Delhi	29805	0.0	6.21
India New Delhi	29806	0.0	6.21
India New Delhi	29807	0.0	6.21
India New Delhi	29808	0.0	6.21
India New Delhi	29809	0.0	6.2
India New Delhi	29810	0.0	6.2
India New Delhi	29811	0.0	6.2
India New Delhi	29812	0.0	6.2
India New Delhi	29813	0.0	6.2
India New Delhi	29814	0.0	6.2
India New Delhi	29815	0.01	6.2
India New Delhi	29816	0.0	6.19
India New Delhi	29817	0.0	6.19
India New Delhi	29818	0.0	6.19
India New Delhi	29819	0.0	6.19
India New Delhi	29820	0.0	6.19
India New Delhi	29821	0.0	6.18
India New Delhi	29822	0.0	6.18
India New Delhi	29823	0.0	6.18
India New Delhi	29824	0.0	6.18
India New Delhi	29825	0.0	6.17
India New Delhi	29826	0.0	6.17
India New Delhi	29827	0.0	6.17
India New Delhi	29828	0.0	6.17
India New Delhi	29829	0.0	6.17
India New Delhi	29830	0.0	6.17
India New Delhi	29831	0.0	6.17
India New Delhi	29832	0.0	6.17
India New Delhi	29833	0.0	6.17
India New Delhi	29834	0.0	6.17
India New Delhi	29835	0.0	6.16
India New Delhi	29836	0.0	6.16
India New Delhi	29837	0.0	6.16
India New Delhi	29838	0.0	6.16
India New Delhi	29839	0.0	6.16
India New Delhi	29840	0.0	6.16
India New Delhi	29841	0.0	6.16
India New Delhi	29842	0.0	6.16
India New Delhi	29843	0.0	6.16
India New Delhi	29844	0.0	6.15
India New Delhi	29845	0.0	6.15
India New Delhi	29846	0.01	6.15
India New Delhi	29847	0.0	6.14
India New Delhi	29848	0.0	6.14
India New Delhi	29849	0.0	6.14
India New Delhi	29850	0.0	6.14
India New Delhi	29851	0.0	6.14
India New Delhi	29852	0.0	6.13
India New Delhi	29853	0.0	6.13
India New Delhi	29854	0.0	6.13
India New Delhi	29855	0.0	6.13
India New Delhi	29856	0.0	6.13
India New Delhi	29857	0.0	6.13
India New Delhi	29858	0.0	6.13
India New Delhi	29859	0.0	6.13
India New Delhi	29860	0.0	6.13
India New Delhi	29861	0.0	6.12
India New Delhi	29862	0.0	6.12
India New Delhi	29863	0.0	6.12
India New Delhi	29864	0.0	6.12
India New Delhi	29865	0.0	6.12
India New Delhi	29866	0.0	6.12
India New Delhi	29867	0.0	6.12
India New Delhi	29868	0.0	6.12
India New Delhi	29869	0.0	6.12
India New Delhi	29870	0.0	6.12
India New Delhi	29871	0.0	6.12
India New Delhi	29872	0.0	6.12
India New Delhi	29873	0.0	6.12
India New Delhi	29874	0.0	6.11
India New Delhi	29875	0.0	6.11
India New Delhi	29876	0.0	6.11
India New Delhi	29877	0.0	6.11
India New Delhi	29878	0.0	6.11
India New Delhi	29879	0.0	6.11
India New Delhi	29880	0.0	6.11
India New Delhi	29881	0.0	6.11
India New Delhi	29882	0.0	6.11
India New Delhi	29883	0.01	6.11
India New Delhi	29884	0.0	6.1
India New Delhi	29885	0.0	6.1
India New Delhi	29886	0.0	6.1
India New Delhi	29887	0.0	6.09
India New Delhi	29888	0.0	6.09
India New Delhi	29889	0.0	6.09
India New Delhi	29890	0.0	6.09
India New Delhi	29891	0.0	6.09
India New Delhi	29892	0.0	6.09
India New Delhi	29893	0.0	6.09
India New Delhi	29894	0.0	6.09
India New Delhi	29895	0.0	6.09
India New Delhi	29896	0.0	6.08
India New Delhi	29897	0.0	6.08
India New Delhi	29898	0.0	6.08
India New Delhi	29899	0.0	6.08
India New Delhi	29900	0.0	6.08
India New Delhi	29901	0.0	6.08
India New Delhi	29902	0.0	6.08
India New Delhi	29903	0.0	6.08
India New Delhi	29904	0.0	6.08
India New Delhi	29905	0.0	6.08
India New Delhi	29906	0.0	6.08
India New Delhi	29907	0.0	6.08
India New Delhi	29908	0.0	6.08
India New Delhi	29909	0.0	6.08
India New Delhi	29910	0.0	6.08
India New Delhi	29911	0.0	6.08
India New Delhi	29912	0.0	6.07
India New Delhi	29913	0.0	6.07
India New Delhi	29914	0.0	6.07
India New Delhi	29915	0.0	6.07
India New Delhi	29916	0.0	6.07
India New Delhi	29917	0.0	6.06
India New Delhi	29918	0.0	6.06
India New Delhi	29919	0.0	6.06
India New Delhi	29920	0.0	6.06
India New Delhi	29921	0.0	6.06
India New Delhi	29922	0.0	6.06
India New Delhi	29923	0.0	6.06
India New Delhi	29924	0.0	6.06
India New Delhi	29925	0.0	6.06
India New Delhi	29926	0.0	6.05
India New Delhi	29927	0.0	6.05
India New Delhi	29928	0.0	6.05
India New Delhi	29929	0.0	6.05
India New Delhi	29930	0.0	6.05
India New Delhi	29931	0.0	6.05
India New Delhi	29932	0.0	6.05
India New Delhi	29933	0.0	6.05
India New Delhi	29934	0.0	6.05
India New Delhi	29935	0.0	6.04
India New Delhi	29936	0.0	6.04
India New Delhi	29937	0.0	6.04
India New Delhi	29938	0.0	6.04
India New Delhi	29939	0.0	6.04
India New Delhi	29940	0.0	6.04
India New Delhi	29941	0.0	6.04
India New Delhi	29942	0.0	6.04
India New Delhi	29943	0.0	6.04
India New Delhi	29944	0.0	6.04
India New Delhi	29945	0.0	6.04
India New Delhi	29946	0.0	6.04
India New Delhi	29947	0.0	6.04
India New Delhi	29948	0.0	6.04
India New Delhi	29949	0.0	6.04
India New Delhi	29950	0.0	6.04
India New Delhi	29951	0.0	6.04
India New Delhi	29952	0.0	6.04
India New Delhi	29953	0.0	6.03
India New Delhi	29954	0.0	6.03
India New Delhi	29955	0.0	6.03
India New Delhi	29956	0.0	6.03
India New Delhi	29957	0.0	6.03
India New Delhi	29958	0.0	6.03
India New Delhi	29959	0.0	6.03
India New Delhi	29960	0.0	6.03
India New Delhi	29961	0.0	6.03
India New Delhi	29962	0.0	6.03
India New Delhi	29963	0.0	6.03
India New Delhi	29964	0.0	6.03
India New Delhi	29965	0.0	6.02
India New Delhi	29966	0.0	6.02
India New Delhi	29967	0.0	6.02
India New Delhi	29968	0.0	6.02
India New Delhi	29969	0.0	6.02
India New Delhi	29970	0.0	6.02
India New Delhi	29971	0.0	6.02
India New Delhi	29972	0.0	6.02
India New Delhi	29973	0.0	6.02
India New Delhi	29974	0.0	6.02
India New Delhi	29975	0.0	6.02
India New Delhi	29976	0.0	6.02
India New Delhi	29977	0.0	6.01
India New Delhi	29978	0.0	6.01
India New Delhi	29979	0.0	6.01
India New Delhi	29980	0.0	6.01
India New Delhi	29981	0.0	6.01
India New Delhi	29982	0.0	6.01
India New Delhi	29983	0.0	6.01
India New Delhi	29984	0.0	6.01
India New Delhi	29985	0.0	6.01
India New Delhi	29986	0.0	6.01
India New Delhi	29987	0.0	6.0
India New Delhi	29988	0.0	6.0
India New Delhi	29989	0.0	6.0
India New Delhi	29990	0.0	6.0
India New Delhi	29991	0.0	6.0
India New Delhi	29992	0.0	5.99
India New Delhi	29993	0.0	5.99
India New Delhi	29994	0.0	5.99
India New Delhi	29995	0.0	5.99
India New Delhi	29996	0.0	5.99
India New Delhi	29997	0.0	5.98
India New Delhi	29998	0.0	5.98
India New Delhi	29999	0.0	5.98
India New Delhi	30000	0.0	5.98
India New Delhi	30001	0.0	5.98
India New Delhi	30002	0.0	5.98
India New Delhi	30003	0.0	5.98
India New Delhi	30004	0.0	5.97
India New Delhi	30005	0.0	5.97
India New Delhi	30006	0.0	5.97
India New Delhi	30007	0.0	5.97
India New Delhi	30008	0.0	5.97
India New Delhi	30009	0.0	5.97
India New Delhi	30010	0.0	5.97
India New Delhi	30011	0.0	5.97
India New Delhi	30012	0.0	5.97
India New Delhi	30013	0.0	5.97
India New Delhi	30014	0.0	5.97
India New Delhi	30015	0.0	5.97
India New Delhi	30016	0.0	5.96
India New Delhi	30017	0.0	5.96
India New Delhi	30018	0.0	5.96
India New Delhi	30019	0.0	5.96
India New Delhi	30020	0.0	5.96
India New Delhi	30021	0.0	5.96
India New Delhi	30022	0.0	5.96
India New Delhi	30023	0.0	5.96
India New Delhi	30024	0.0	5.96
India New Delhi	30025	0.0	5.96
India New Delhi	30026	0.0	5.95
India New Delhi	30027	0.0	5.95
India New Delhi	30028	0.0	5.95
India New Delhi	30029	0.0	5.95
India New Delhi	30030	0.0	5.95
India New Delhi	30031	0.0	5.95
India New Delhi	30032	0.0	5.95
India New Delhi	30033	0.0	5.95
India New Delhi	30034	0.0	5.94
India New Delhi	30035	0.0	5.94
India New Delhi	30036	0.0	5.94
India New Delhi	30037	0.0	5.94
India New Delhi	30038	0.0	5.94
India New Delhi	30039	0.0	5.94
India New Delhi	30040	0.0	5.94
India New Delhi	30041	0.0	5.94
India New Delhi	30042	0.0	5.94
India New Delhi	30043	0.0	5.94
India New Delhi	30044	0.0	5.94
India New Delhi	30045	0.0	5.94
India New Delhi	30046	0.0	5.94
India New Delhi	30047	0.0	5.94
India New Delhi	30048	0.0	5.94
India New Delhi	30049	0.0	5.94
India New Delhi	30050	0.0	5.93
India New Delhi	30051	0.0	5.93
India New Delhi	30052	0.0	5.93
India New Delhi	30053	0.0	5.93
India New Delhi	30054	0.0	5.93
India New Delhi	30055	0.0	5.93
India New Delhi	30056	0.0	5.93
India New Delhi	30057	0.0	5.93
India New Delhi	30058	0.0	5.93
India New Delhi	30059	0.0	5.92
India New Delhi	30060	0.0	5.92
India New Delhi	30061	0.0	5.92
India New Delhi	30062	0.0	5.92
India New Delhi	30063	0.0	5.92
India New Delhi	30064	0.0	5.92
India New Delhi	30065	0.0	5.92
India New Delhi	30066	0.0	5.91
India New Delhi	30067	0.0	5.91
India New Delhi	30068	0.0	5.91
India New Delhi	30069	0.0	5.91
India New Delhi	30070	0.0	5.91
India New Delhi	30071	0.0	5.91
India New Delhi	30072	0.0	5.91
India New Delhi	30073	0.0	5.91
India New Delhi	30074	0.0	5.91
India New Delhi	30075	0.0	5.91
India New Delhi	30076	0.0	5.91
India New Delhi	30077	0.0	5.91
India New Delhi	30078	0.0	5.91
India New Delhi	30079	0.0	5.91
India New Delhi	30080	0.0	5.9
India New Delhi	30081	0.0	5.9
India New Delhi	30082	0.0	5.9
India New Delhi	30083	0.0	5.9
India New Delhi	30084	0.0	5.9
India New Delhi	30085	0.0	5.9
India New Delhi	30086	0.0	5.9
India New Delhi	30087	0.0	5.9
India New Delhi	30088	0.0	5.9
India New Delhi	30089	0.0	5.9
India New Delhi	30090	0.0	5.9
India New Delhi	30091	0.0	5.9
India New Delhi	30092	0.0	5.89
India New Delhi	30093	0.0	5.89
India New Delhi	30094	0.0	5.89
India New Delhi	30095	0.0	5.89
India New Delhi	30096	0.0	5.89
India New Delhi	30097	0.0	5.89
India New Delhi	30098	0.0	5.88
India New Delhi	30099	0.0	5.88
India New Delhi	30100	0.0	5.88
India New Delhi	30101	0.0	5.88
India New Delhi	30102	0.0	5.88
India New Delhi	30103	0.0	5.88
India New Delhi	30104	0.0	5.88
India New Delhi	30105	0.0	5.88
India New Delhi	30106	0.0	5.88
India New Delhi	30107	0.0	5.88
India New Delhi	30108	0.0	5.88
India New Delhi	30109	0.0	5.87
India New Delhi	30110	0.0	5.87
India New Delhi	30111	0.0	5.87
India New Delhi	30112	0.0	5.87
India New Delhi	30113	0.0	5.87
India New Delhi	30114	0.0	5.87
India New Delhi	30115	0.0	5.87
India New Delhi	30116	0.0	5.87
India New Delhi	30117	0.0	5.87
India New Delhi	30118	0.0	5.86
India New Delhi	30119	0.0	5.86
India New Delhi	30120	0.0	5.86
India New Delhi	30121	0.0	5.86
India New Delhi	30122	0.0	5.86
India New Delhi	30123	0.0	5.86
India New Delhi	30124	0.0	5.86
India New Delhi	30125	0.0	5.86
India New Delhi	30126	0.0	5.86
India New Delhi	30127	0.0	5.86
India New Delhi	30128	0.0	5.86
India New Delhi	30129	0.0	5.86
India New Delhi	30130	0.0	5.85
India New Delhi	30131	0.0	5.85
India New Delhi	30132	0.0	5.85
India New Delhi	30133	0.0	5.85
India New Delhi	30134	0.0	5.85
India New Delhi	30135	0.0	5.84
India New Delhi	30136	0.0	5.84
India New Delhi	30137	0.0	5.84
India New Delhi	30138	0.0	5.84
India New Delhi	30139	0.0	5.84
India New Delhi	30140	0.0	5.84
India New Delhi	30141	0.0	5.84
India New Delhi	30142	0.0	5.84
India New Delhi	30143	0.0	5.84
India New Delhi	30144	0.0	5.84
India New Delhi	30145	0.0	5.84
India New Delhi	30146	0.0	5.84
India New Delhi	30147	0.0	5.83
India New Delhi	30148	0.0	5.83
India New Delhi	30149	0.0	5.83
India New Delhi	30150	0.0	5.83
India New Delhi	30151	0.0	5.83
India New Delhi	30152	0.0	5.83
India New Delhi	30153	0.0	5.83
India New Delhi	30154	0.0	5.83
India New Delhi	30155	0.0	5.83
India New Delhi	30156	0.0	5.83
India New Delhi	30157	0.0	5.83
India New Delhi	30158	0.0	5.83
India New Delhi	30159	0.0	5.83
India New Delhi	30160	0.0	5.83
India New Delhi	30161	0.0	5.82
India New Delhi	30162	0.0	5.82
India New Delhi	30163	0.0	5.82
India New Delhi	30164	0.0	5.82
India New Delhi	30165	0.0	5.82
India New Delhi	30166	0.0	5.82
India New Delhi	30167	0.0	5.82
India New Delhi	30168	0.0	5.82
India New Delhi	30169	0.0	5.82
India New Delhi	30170	0.01	5.82
India New Delhi	30171	0.0	5.81
India New Delhi	30172	0.0	5.81
India New Delhi	30173	0.0	5.81
India New Delhi	30174	0.0	5.81
India New Delhi	30175	0.0	5.81
India New Delhi	30176	0.0	5.81
India New Delhi	30177	0.0	5.8
India New Delhi	30178	0.0	5.8
India New Delhi	30179	0.0	5.8
India New Delhi	30180	0.0	5.8
India New Delhi	30181	0.0	5.8
India New Delhi	30182	0.0	5.8
India New Delhi	30183	0.0	5.8
India New Delhi	30184	0.0	5.8
India New Delhi	30185	0.0	5.8
India New Delhi	30186	0.0	5.8
India New Delhi	30187	0.0	5.8
India New Delhi	30188	0.0	5.8
India New Delhi	30189	0.0	5.8
India New Delhi	30190	0.0	5.8
India New Delhi	30191	0.0	5.8
India New Delhi	30192	0.0	5.8
India New Delhi	30193	0.0	5.8
India New Delhi	30194	0.0	5.8
India New Delhi	30195	0.0	5.8
India New Delhi	30196	0.0	5.79
India New Delhi	30197	0.0	5.79
India New Delhi	30198	0.01	5.79
India New Delhi	30199	0.0	5.78
India New Delhi	30200	0.0	5.78
India New Delhi	30201	0.0	5.78
India New Delhi	30202	0.0	5.78
India New Delhi	30203	0.0	5.78
India New Delhi	30204	0.0	5.78
India New Delhi	30205	0.0	5.78
India New Delhi	30206	0.0	5.78
India New Delhi	30207	0.0	5.78
India New Delhi	30208	0.0	5.78
India New Delhi	30209	0.0	5.78
India New Delhi	30210	0.0	5.78
India New Delhi	30211	0.0	5.78
India New Delhi	30212	0.0	5.77
India New Delhi	30213	0.0	5.77
India New Delhi	30214	0.0	5.77
India New Delhi	30215	0.0	5.77
India New Delhi	30216	0.0	5.77
India New Delhi	30217	0.0	5.77
India New Delhi	30218	0.0	5.77
India New Delhi	30219	0.0	5.77
India New Delhi	30220	0.0	5.77
India New Delhi	30221	0.0	5.77
India New Delhi	30222	0.0	5.77
India New Delhi	30223	0.0	5.77
India New Delhi	30224	0.0	5.77
India New Delhi	30225	0.0	5.77
India New Delhi	30226	0.0	5.77
India New Delhi	30227	0.0	5.77
India New Delhi	30228	0.0	5.76
India New Delhi	30229	0.0	5.76
India New Delhi	30230	0.0	5.76
India New Delhi	30231	0.0	5.76
India New Delhi	30232	0.0	5.76
India New Delhi	30233	0.0	5.76
India New Delhi	30234	0.0	5.76
India New Delhi	30235	0.0	5.76
India New Delhi	30236	0.0	5.75
India New Delhi	30237	0.0	5.75
India New Delhi	30238	0.0	5.75
India New Delhi	30239	0.0	5.75
India New Delhi	30240	0.0	5.75
India New Delhi	30241	0.0	5.75
India New Delhi	30242	0.0	5.75
India New Delhi	30243	0.0	5.75
India New Delhi	30244	0.0	5.75
India New Delhi	30245	0.0	5.75
India New Delhi	30246	0.0	5.75
India New Delhi	30247	0.0	5.74
India New Delhi	30248	0.0	5.74
India New Delhi	30249	0.0	5.74
India New Delhi	30250	0.0	5.74
India New Delhi	30251	0.0	5.74
India New Delhi	30252	0.0	5.74
India New Delhi	30253	0.0	5.74
India New Delhi	30254	0.0	5.74
India New Delhi	30255	0.0	5.74
India New Delhi	30256	0.0	5.74
India New Delhi	30257	0.0	5.74
India New Delhi	30258	0.0	5.74
India New Delhi	30259	0.0	5.74
India New Delhi	30260	0.0	5.73
India New Delhi	30261	0.0	5.73
India New Delhi	30262	0.0	5.73
India New Delhi	30263	0.0	5.73
India New Delhi	30264	0.0	5.73
India New Delhi	30265	0.0	5.73
India New Delhi	30266	0.0	5.73
India New Delhi	30267	0.0	5.73
India New Delhi	30268	0.0	5.73
