class I
population/area	coverage	average_hit	pc90
South Africa Worcester	30614	0.0	0.0
South Africa Worcester	30615	0.0	0.0
South Africa Worcester	30616	0.0	0.0
South Africa Worcester	30617	0.0	0.0
South Africa Worcester	30618	0.0	0.0
South Africa Worcester	30619	0.0	0.0
South Africa Worcester	30620	0.0	0.0
South Africa Worcester	30621	0.0	0.0
South Africa Worcester	30622	0.0	0.0
South Africa Worcester	30623	0.0	0.0
South Africa Worcester	30624	0.0	0.0
South Africa Worcester	30625	0.0	0.0
South Africa Worcester	30626	0.0	0.0
South Africa Worcester	30627	0.0	0.0
South Africa Worcester	30628	0.0	0.0
South Africa Worcester	30629	0.0	0.0
South Africa Worcester	30630	0.0	0.0
South Africa Worcester	30631	0.0	0.0
South Africa Worcester	30632	0.0	0.0
South Africa Worcester	30633	0.0	0.0
South Africa Worcester	30634	0.0	0.0
South Africa Worcester	30635	0.0	0.0
South Africa Worcester	30636	0.0	0.0
South Africa Worcester	30637	0.0	0.0
South Africa Worcester	30638	0.0	0.0
South Africa Worcester	30639	0.0	0.0
South Africa Worcester	30640	0.0	0.0
South Africa Worcester	30641	0.0	0.0
South Africa Worcester	30642	0.0	0.0
South Africa Worcester	30643	0.0	0.0
South Africa Worcester	30644	0.0	0.0
South Africa Worcester	30645	0.0	0.0
South Africa Worcester	30646	0.0	0.0
South Africa Worcester	30647	0.0	0.0
South Africa Worcester	30648	0.0	0.0
South Africa Worcester	30649	0.0	0.0
South Africa Worcester	30650	0.0	0.0
South Africa Worcester	30651	0.0	0.0
South Africa Worcester	30652	0.0	0.0
South Africa Worcester	30653	0.0	0.0
South Africa Worcester	30654	0.0	0.0
South Africa Worcester	30655	0.0	0.0
South Africa Worcester	30656	0.0	0.0
South Africa Worcester	30657	0.0	0.0
South Africa Worcester	30658	0.0	0.0
South Africa Worcester	30659	0.0	0.0
South Africa Worcester	30660	0.0	0.0
South Africa Worcester	30661	0.0	0.0
South Africa Worcester	30662	0.0	0.0
South Africa Worcester	30663	0.0	0.0
South Africa Worcester	30664	0.0	0.0
South Africa Worcester	30665	0.0	0.0
South Africa Worcester	30666	0.0	0.0
South Africa Worcester	30667	0.0	0.0
South Africa Worcester	30668	0.0	0.0
South Africa Worcester	30669	0.0	0.0
South Africa Worcester	30670	0.0	0.0
South Africa Worcester	30671	0.0	0.0
South Africa Worcester	30672	0.0	0.0
South Africa Worcester	30673	0.0	0.0
South Africa Worcester	30674	0.0	0.0
South Africa Worcester	30675	0.0	0.0
South Africa Worcester	30676	0.0	0.0
South Africa Worcester	30677	0.0	0.0
South Africa Worcester	30678	0.0	0.0
South Africa Worcester	30679	0.0	0.0
South Africa Worcester	30680	0.0	0.0
South Africa Worcester	30681	0.0	0.0
South Africa Worcester	30682	0.0	0.0
South Africa Worcester	30683	0.0	0.0
South Africa Worcester	30684	0.0	0.0
South Africa Worcester	30685	0.0	0.0
South Africa Worcester	30686	0.0	0.0
South Africa Worcester	30687	0.0	0.0
South Africa Worcester	30688	0.0	0.0
South Africa Worcester	30689	0.0	0.0
South Africa Worcester	30690	0.0	0.0
South Africa Worcester	30691	0.0	0.0
South Africa Worcester	30692	0.0	0.0
South Africa Worcester	30693	0.0	0.0
South Africa Worcester	30694	0.0	0.0
South Africa Worcester	30695	0.0	0.0
South Africa Worcester	30696	0.0	0.0
South Africa Worcester	30697	0.0	0.0
South Africa Worcester	30698	0.0	0.0
South Africa Worcester	30699	0.0	0.0
South Africa Worcester	30700	0.0	0.0
South Africa Worcester	30701	0.0	0.0
South Africa Worcester	30702	0.0	0.0
South Africa Worcester	30703	0.0	0.0
South Africa Worcester	30704	0.0	0.0
South Africa Worcester	30705	0.0	0.0
South Africa Worcester	30706	0.0	0.0
South Africa Worcester	30707	0.0	0.0
South Africa Worcester	30708	0.0	0.0
South Africa Worcester	30709	0.0	0.0
South Africa Worcester	30710	0.0	0.0
South Africa Worcester	30711	0.0	0.0
South Africa Worcester	30712	0.0	0.0
South Africa Worcester	30713	0.0	0.0
South Africa Worcester	30714	0.0	0.0
South Africa Worcester	30715	0.0	0.0
South Africa Worcester	30716	0.0	0.0
South Africa Worcester	30717	0.0	0.0
South Africa Worcester	30718	0.0	0.0
South Africa Worcester	30719	0.0	0.0
South Africa Worcester	30720	0.0	0.0
South Africa Worcester	30721	0.0	0.0
South Africa Worcester	30722	0.0	0.0
South Africa Worcester	30723	0.0	0.0
South Africa Worcester	30724	0.0	0.0
South Africa Worcester	30725	0.0	0.0
South Africa Worcester	30726	0.0	0.0
South Africa Worcester	30727	0.0	0.0
South Africa Worcester	30728	0.0	0.0
South Africa Worcester	30729	0.0	0.0
South Africa Worcester	30730	0.0	0.0
South Africa Worcester	30731	0.0	0.0
South Africa Worcester	30732	0.0	0.0
South Africa Worcester	30733	0.0	0.0
South Africa Worcester	30734	0.0	0.0
South Africa Worcester	30735	0.0	0.0
South Africa Worcester	30736	0.0	0.0
South Africa Worcester	30737	0.0	0.0
South Africa Worcester	30738	0.0	0.0
South Africa Worcester	30739	0.0	0.0
South Africa Worcester	30740	0.0	0.0
South Africa Worcester	30741	0.0	0.0
South Africa Worcester	30742	0.0	0.0
South Africa Worcester	30743	0.0	0.0
South Africa Worcester	30744	0.0	0.0
South Africa Worcester	30745	0.0	0.0
South Africa Worcester	30746	0.0	0.0
South Africa Worcester	30747	0.0	0.0
South Africa Worcester	30748	0.0	0.0
South Africa Worcester	30749	0.0	0.0
South Africa Worcester	30750	0.0	0.0
South Africa Worcester	30751	0.0	0.0
South Africa Worcester	30752	0.0	0.0
South Africa Worcester	30753	0.0	0.0
South Africa Worcester	30754	0.0	0.0
South Africa Worcester	30755	0.0	0.0
South Africa Worcester	30756	0.0	0.0
South Africa Worcester	30757	0.0	0.0
South Africa Worcester	30758	0.0	0.0
South Africa Worcester	30759	0.0	0.0
South Africa Worcester	30760	0.0	0.0
South Africa Worcester	30761	0.0	0.0
South Africa Worcester	30762	0.0	0.0
South Africa Worcester	30763	0.0	0.0
South Africa Worcester	30764	0.0	0.0
South Africa Worcester	30765	0.0	0.0
South Africa Worcester	30766	0.0	0.0
South Africa Worcester	30767	0.0	0.0
South Africa Worcester	30768	0.0	0.0
South Africa Worcester	30769	0.0	0.0
South Africa Worcester	30770	0.0	0.0
South Africa Worcester	30771	0.0	0.0
South Africa Worcester	30772	0.0	0.0
South Africa Worcester	30773	0.0	0.0
South Africa Worcester	30774	0.0	0.0
South Africa Worcester	30775	0.0	0.0
South Africa Worcester	30776	0.0	0.0
South Africa Worcester	30777	0.0	0.0
South Africa Worcester	30778	0.0	0.0
South Africa Worcester	30779	0.0	0.0
South Africa Worcester	30780	0.0	0.0
South Africa Worcester	30781	0.0	0.0
South Africa Worcester	30782	0.0	0.0
South Africa Worcester	30783	0.0	0.0
South Africa Worcester	30784	0.0	0.0
South Africa Worcester	30785	0.0	0.0
South Africa Worcester	30786	0.0	0.0
South Africa Worcester	30787	0.0	0.0
South Africa Worcester	30788	0.0	0.0
South Africa Worcester	30789	0.0	0.0
South Africa Worcester	30790	0.0	0.0
South Africa Worcester	30791	0.0	0.0
South Africa Worcester	30792	0.0	0.0
South Africa Worcester	30793	0.0	0.0
South Africa Worcester	30794	0.0	0.0
South Africa Worcester	30795	0.0	0.0
South Africa Worcester	30796	0.0	0.0
South Africa Worcester	30797	0.0	0.0
South Africa Worcester	30798	0.0	0.0
South Africa Worcester	30799	0.0	0.0
South Africa Worcester	30800	0.0	0.0
South Africa Worcester	30801	0.0	0.0
South Africa Worcester	30802	0.0	0.0
South Africa Worcester	30803	0.0	0.0
South Africa Worcester	30804	0.0	0.0
South Africa Worcester	30805	0.0	0.0
South Africa Worcester	30806	0.0	0.0
South Africa Worcester	30807	0.0	0.0
South Africa Worcester	30808	0.0	0.0
South Africa Worcester	30809	0.0	0.0
South Africa Worcester	30810	0.0	0.0
South Africa Worcester	30811	0.0	0.0
South Africa Worcester	30812	0.0	0.0
South Africa Worcester	30813	0.0	0.0
South Africa Worcester	30814	0.0	0.0
South Africa Worcester	30815	0.0	0.0
South Africa Worcester	30816	0.0	0.0
South Africa Worcester	30817	0.0	0.0
South Africa Worcester	30818	0.0	0.0
South Africa Worcester	30819	0.0	0.0
South Africa Worcester	30820	0.0	0.0
South Africa Worcester	30821	0.0	0.0
South Africa Worcester	30822	0.0	0.0
South Africa Worcester	30823	0.0	0.0
South Africa Worcester	30824	0.0	0.0
South Africa Worcester	30825	0.0	0.0
South Africa Worcester	30826	0.0	0.0
South Africa Worcester	30827	0.0	0.0
South Africa Worcester	30828	0.0	0.0
South Africa Worcester	30829	0.0	0.0
South Africa Worcester	30830	0.0	0.0
South Africa Worcester	30831	0.0	0.0
South Africa Worcester	30832	0.0	0.0
South Africa Worcester	30833	0.0	0.0
South Africa Worcester	30834	0.0	0.0
South Africa Worcester	30835	0.0	0.0
South Africa Worcester	30836	0.0	0.0
South Africa Worcester	30837	0.0	0.0
South Africa Worcester	30838	0.0	0.0
South Africa Worcester	30839	0.0	0.0
South Africa Worcester	30840	0.0	0.0
South Africa Worcester	30841	0.0	0.0
South Africa Worcester	30842	0.0	0.0
South Africa Worcester	30843	0.0	0.0
South Africa Worcester	30844	0.0	0.0
South Africa Worcester	30845	0.0	0.0
South Africa Worcester	30846	0.0	0.0
South Africa Worcester	30847	0.0	0.0
South Africa Worcester	30848	0.0	0.0
South Africa Worcester	30849	0.0	0.0
South Africa Worcester	30850	0.0	0.0
South Africa Worcester	30851	0.0	0.0
South Africa Worcester	30852	0.0	0.0
South Africa Worcester	30853	0.0	0.0
South Africa Worcester	30854	0.0	0.0
South Africa Worcester	30855	0.0	0.0
South Africa Worcester	30856	0.0	0.0
South Africa Worcester	30857	0.0	0.0
South Africa Worcester	30858	0.0	0.0
South Africa Worcester	30859	0.0	0.0
South Africa Worcester	30860	0.0	0.0
South Africa Worcester	30861	0.0	0.0
South Africa Worcester	30862	0.0	0.0
South Africa Worcester	30863	0.0	0.0
South Africa Worcester	30864	0.0	0.0
South Africa Worcester	30865	0.0	0.0
South Africa Worcester	30866	0.0	0.0
South Africa Worcester	30867	0.0	0.0
South Africa Worcester	30868	0.0	0.0
South Africa Worcester	30869	0.0	0.0
South Africa Worcester	30870	0.0	0.0
South Africa Worcester	30871	0.0	0.0
South Africa Worcester	30872	0.0	0.0
South Africa Worcester	30873	0.0	0.0
South Africa Worcester	30874	0.0	0.0
South Africa Worcester	30875	0.0	0.0
South Africa Worcester	30876	0.0	0.0
South Africa Worcester	30877	0.0	0.0
South Africa Worcester	30878	0.0	0.0
South Africa Worcester	30879	0.0	0.0
South Africa Worcester	30880	0.0	0.0
South Africa Worcester	30881	0.0	0.0
South Africa Worcester	30882	0.0	0.0
South Africa Worcester	30883	0.0	0.0
South Africa Worcester	30884	0.0	0.0
South Africa Worcester	30885	0.0	0.0
South Africa Worcester	30886	0.0	0.0
South Africa Worcester	30887	0.0	0.0
South Africa Worcester	30888	0.0	0.0
South Africa Worcester	30889	0.0	0.0
South Africa Worcester	30890	0.0	0.0
South Africa Worcester	30891	0.0	0.0
South Africa Worcester	30892	0.0	0.0
South Africa Worcester	30893	0.0	0.0
South Africa Worcester	30894	0.0	0.0
South Africa Worcester	30895	0.0	0.0
South Africa Worcester	30896	0.0	0.0
South Africa Worcester	30897	0.0	0.0
South Africa Worcester	30898	0.0	0.0
South Africa Worcester	30899	0.0	0.0
South Africa Worcester	30900	0.0	0.0
South Africa Worcester	30901	0.0	0.0
South Africa Worcester	30902	0.0	0.0
South Africa Worcester	30903	0.0	0.0
South Africa Worcester	30904	0.0	0.0
South Africa Worcester	30905	0.0	0.0
South Africa Worcester	30906	0.0	0.0
South Africa Worcester	30907	0.0	0.0
South Africa Worcester	30908	0.0	0.0
South Africa Worcester	30909	0.0	0.0
South Africa Worcester	30910	0.0	0.0
South Africa Worcester	30911	0.0	0.0
South Africa Worcester	30912	0.0	0.0
South Africa Worcester	30913	0.0	0.0
South Africa Worcester	30914	0.0	0.0
South Africa Worcester	30915	0.0	0.0
South Africa Worcester	30916	0.0	0.0
South Africa Worcester	30917	0.0	0.0
South Africa Worcester	30918	0.0	0.0
South Africa Worcester	30919	0.0	0.0
South Africa Worcester	30920	0.0	0.0
South Africa Worcester	30921	0.0	0.0
South Africa Worcester	30922	0.0	0.0
South Africa Worcester	30923	0.0	0.0
South Africa Worcester	30924	0.0	0.0
South Africa Worcester	30925	0.0	0.0
South Africa Worcester	30926	0.0	0.0
South Africa Worcester	30927	0.0	0.0
South Africa Worcester	30928	0.0	0.0
South Africa Worcester	30929	0.0	0.0
South Africa Worcester	30930	0.0	0.0
South Africa Worcester	30931	0.0	0.0
South Africa Worcester	30932	0.0	0.0
South Africa Worcester	30933	0.0	0.0
South Africa Worcester	30934	0.0	0.0
South Africa Worcester	30935	0.0	0.0
South Africa Worcester	30936	0.0	0.0
South Africa Worcester	30937	0.0	0.0
South Africa Worcester	30938	0.0	0.0
South Africa Worcester	30939	0.0	0.0
South Africa Worcester	30940	0.0	0.0
South Africa Worcester	30941	0.0	0.0
South Africa Worcester	30942	0.0	0.0
South Africa Worcester	30943	0.0	0.0
South Africa Worcester	30944	0.0	0.0
South Africa Worcester	30945	0.0	0.0
South Africa Worcester	30946	0.0	0.0
South Africa Worcester	30947	0.0	0.0
South Africa Worcester	30948	0.0	0.0
South Africa Worcester	30949	0.0	0.0
South Africa Worcester	30950	0.0	0.0
South Africa Worcester	30951	0.0	0.0
South Africa Worcester	30952	0.0	0.0
South Africa Worcester	30953	0.0	0.0
South Africa Worcester	30954	0.0	0.0
South Africa Worcester	30955	0.0	0.0
South Africa Worcester	30956	0.0	0.0
South Africa Worcester	30957	0.0	0.0
South Africa Worcester	30958	0.0	0.0
South Africa Worcester	30959	0.0	0.0
South Africa Worcester	30960	0.0	0.0
South Africa Worcester	30961	0.0	0.0
South Africa Worcester	30962	0.0	0.0
South Africa Worcester	30963	0.0	0.0
South Africa Worcester	30964	0.0	0.0
South Africa Worcester	30965	0.0	0.0
South Africa Worcester	30966	0.0	0.0
South Africa Worcester	30967	0.0	0.0
South Africa Worcester	30968	0.0	0.0
South Africa Worcester	30969	0.0	0.0
South Africa Worcester	30970	0.0	0.0
South Africa Worcester	30971	0.0	0.0
South Africa Worcester	30972	0.0	0.0
South Africa Worcester	30973	0.0	0.0
South Africa Worcester	30974	0.0	0.0
South Africa Worcester	30975	0.0	0.0
South Africa Worcester	30976	0.0	0.0
South Africa Worcester	30977	0.0	0.0
South Africa Worcester	30978	0.0	0.0
South Africa Worcester	30979	0.0	0.0
South Africa Worcester	30980	0.0	0.0
South Africa Worcester	30981	0.0	0.0
South Africa Worcester	30982	0.0	0.0
South Africa Worcester	30983	0.0	0.0
South Africa Worcester	30984	0.0	0.0
South Africa Worcester	30985	0.0	0.0
South Africa Worcester	30986	0.0	0.0
South Africa Worcester	30987	0.0	0.0
South Africa Worcester	30988	0.0	0.0
South Africa Worcester	30989	0.0	0.0
South Africa Worcester	30990	0.0	0.0
South Africa Worcester	30991	0.0	0.0
South Africa Worcester	30992	0.0	0.0
South Africa Worcester	30993	0.0	0.0
South Africa Worcester	30994	0.0	0.0
South Africa Worcester	30995	0.0	0.0
South Africa Worcester	30996	0.0	0.0
South Africa Worcester	30997	0.0	0.0
South Africa Worcester	30998	0.0	0.0
South Africa Worcester	30999	0.0	0.0
South Africa Worcester	31000	0.0	0.0
South Africa Worcester	31001	0.0	0.0
South Africa Worcester	31002	0.0	0.0
South Africa Worcester	31003	0.0	0.0
South Africa Worcester	31004	0.0	0.0
South Africa Worcester	31005	0.0	0.0
South Africa Worcester	31006	0.0	0.0
South Africa Worcester	31007	0.0	0.0
South Africa Worcester	31008	0.0	0.0
South Africa Worcester	31009	0.0	0.0
South Africa Worcester	31010	0.0	0.0
South Africa Worcester	31011	0.0	0.0
South Africa Worcester	31012	0.0	0.0
South Africa Worcester	31013	0.0	0.0
South Africa Worcester	31014	0.0	0.0
South Africa Worcester	31015	0.0	0.0
South Africa Worcester	31016	0.0	0.0
South Africa Worcester	31017	0.0	0.0
South Africa Worcester	31018	0.0	0.0
South Africa Worcester	31019	0.0	0.0
South Africa Worcester	31020	0.0	0.0
South Africa Worcester	31021	0.0	0.0
South Africa Worcester	31022	0.0	0.0
South Africa Worcester	31023	0.0	0.0
South Africa Worcester	31024	0.0	0.0
South Africa Worcester	31025	0.0	0.0
South Africa Worcester	31026	0.0	0.0
South Africa Worcester	31027	0.0	0.0
South Africa Worcester	31028	0.0	0.0
South Africa Worcester	31029	0.0	0.0
South Africa Worcester	31030	0.0	0.0
South Africa Worcester	31031	0.0	0.0
South Africa Worcester	31032	0.0	0.0
South Africa Worcester	31033	0.0	0.0
South Africa Worcester	31034	0.0	0.0
South Africa Worcester	31035	0.0	0.0
South Africa Worcester	31036	0.0	0.0
South Africa Worcester	31037	0.0	0.0
South Africa Worcester	31038	0.0	0.0
South Africa Worcester	31039	0.0	0.0
South Africa Worcester	31040	0.0	0.0
South Africa Worcester	31041	0.0	0.0
South Africa Worcester	31042	0.0	0.0
South Africa Worcester	31043	0.0	0.0
South Africa Worcester	31044	0.0	0.0
South Africa Worcester	31045	0.0	0.0
South Africa Worcester	31046	0.0	0.0
South Africa Worcester	31047	0.0	0.0
South Africa Worcester	31048	0.0	0.0
South Africa Worcester	31049	0.0	0.0
South Africa Worcester	31050	0.0	0.0
South Africa Worcester	31051	0.0	0.0
South Africa Worcester	31052	0.0	0.0
South Africa Worcester	31053	0.0	0.0
South Africa Worcester	31054	0.0	0.0
South Africa Worcester	31055	0.0	0.0
South Africa Worcester	31056	0.0	0.0
South Africa Worcester	31057	0.0	0.0
South Africa Worcester	31058	0.0	0.0
South Africa Worcester	31059	0.0	0.0
South Africa Worcester	31060	0.0	0.0
South Africa Worcester	31061	0.0	0.0
South Africa Worcester	31062	0.0	0.0
South Africa Worcester	31063	0.0	0.0
South Africa Worcester	31064	0.0	0.0
South Africa Worcester	31065	0.0	0.0
South Africa Worcester	31066	0.0	0.0
South Africa Worcester	31067	0.0	0.0
South Africa Worcester	31068	0.0	0.0
South Africa Worcester	31069	0.0	0.0
South Africa Worcester	31070	0.0	0.0
South Africa Worcester	31071	0.0	0.0
South Africa Worcester	31072	0.0	0.0
South Africa Worcester	31073	0.0	0.0
South Africa Worcester	31074	0.0	0.0
South Africa Worcester	31075	0.0	0.0
South Africa Worcester	31076	0.0	0.0
South Africa Worcester	31077	0.0	0.0
South Africa Worcester	31078	0.0	0.0
South Africa Worcester	31079	0.0	0.0
South Africa Worcester	31080	0.0	0.0
South Africa Worcester	31081	0.0	0.0
South Africa Worcester	31082	0.0	0.0
South Africa Worcester	31083	0.0	0.0
South Africa Worcester	31084	0.0	0.0
South Africa Worcester	31085	0.0	0.0
South Africa Worcester	31086	0.0	0.0
South Africa Worcester	31087	0.0	0.0
South Africa Worcester	31088	0.0	0.0
South Africa Worcester	31089	0.0	0.0
South Africa Worcester	31090	0.0	0.0
South Africa Worcester	31091	0.0	0.0
South Africa Worcester	31092	0.0	0.0
South Africa Worcester	31093	0.0	0.0
South Africa Worcester	31094	0.0	0.0
South Africa Worcester	31095	0.0	0.0
South Africa Worcester	31096	0.0	0.0
South Africa Worcester	31097	0.0	0.0
South Africa Worcester	31098	0.0	0.0
South Africa Worcester	31099	0.0	0.0
South Africa Worcester	31100	0.0	0.0
South Africa Worcester	31101	0.0	0.0
South Africa Worcester	31102	0.0	0.0
South Africa Worcester	31103	0.0	0.0
South Africa Worcester	31104	0.0	0.0
South Africa Worcester	31105	0.0	0.0
South Africa Worcester	31106	0.0	0.0
South Africa Worcester	31107	0.0	0.0
South Africa Worcester	31108	0.0	0.0
South Africa Worcester	31109	0.0	0.0
South Africa Worcester	31110	0.0	0.0
South Africa Worcester	31111	0.0	0.0
South Africa Worcester	31112	0.0	0.0
South Africa Worcester	31113	0.0	0.0
South Africa Worcester	31114	0.0	0.0
South Africa Worcester	31115	0.0	0.0
South Africa Worcester	31116	0.0	0.0
South Africa Worcester	31117	0.0	0.0
South Africa Worcester	31118	0.0	0.0
South Africa Worcester	31119	0.0	0.0
South Africa Worcester	31120	0.0	0.0
South Africa Worcester	31121	0.0	0.0
South Africa Worcester	31122	0.0	0.0
South Africa Worcester	31123	0.0	0.0
South Africa Worcester	31124	0.0	0.0
South Africa Worcester	31125	0.0	0.0
South Africa Worcester	31126	0.0	0.0
