class I
population/area	coverage	average_hit	pc90
Georgia Tibilisi	35043	0.0	4.81
Georgia Tibilisi	35044	0.0	4.81
Georgia Tibilisi	35045	0.0	4.8
Georgia Tibilisi	35046	0.0	4.8
Georgia Tibilisi	35047	0.0	4.8
Georgia Tibilisi	35048	0.0	4.8
Georgia Tibilisi	35049	0.0	4.8
Georgia Tibilisi	35050	0.01	4.8
Georgia Tibilisi	35051	0.01	4.79
Georgia Tibilisi	35052	0.0	4.78
Georgia Tibilisi	35053	0.0	4.78
Georgia Tibilisi	35054	0.0	4.78
Georgia Tibilisi	35055	0.0	4.78
Georgia Tibilisi	35056	0.0	4.78
Georgia Tibilisi	35057	0.0	4.78
Georgia Tibilisi	35058	0.0	4.78
Georgia Tibilisi	35059	0.01	4.77
Georgia Tibilisi	35060	0.0	4.77
Georgia Tibilisi	35061	0.0	4.77
Georgia Tibilisi	35062	0.0	4.76
Georgia Tibilisi	35063	0.0	4.76
Georgia Tibilisi	35064	0.0	4.76
Georgia Tibilisi	35065	0.0	4.76
Georgia Tibilisi	35066	0.0	4.76
Georgia Tibilisi	35067	0.0	4.76
Georgia Tibilisi	35068	0.01	4.76
Georgia Tibilisi	35069	0.0	4.75
Georgia Tibilisi	35070	0.0	4.75
Georgia Tibilisi	35071	0.0	4.75
Georgia Tibilisi	35072	0.0	4.75
Georgia Tibilisi	35073	0.0	4.75
Georgia Tibilisi	35074	0.0	4.74
Georgia Tibilisi	35075	0.0	4.74
Georgia Tibilisi	35076	0.0	4.74
Georgia Tibilisi	35077	0.0	4.74
Georgia Tibilisi	35078	0.0	4.73
Georgia Tibilisi	35079	0.0	4.73
Georgia Tibilisi	35080	0.0	4.73
Georgia Tibilisi	35081	0.0	4.73
Georgia Tibilisi	35082	0.0	4.73
Georgia Tibilisi	35083	0.0	4.73
Georgia Tibilisi	35084	0.0	4.72
Georgia Tibilisi	35085	0.0	4.72
Georgia Tibilisi	35086	0.0	4.72
Georgia Tibilisi	35087	0.0	4.72
Georgia Tibilisi	35088	0.0	4.72
Georgia Tibilisi	35089	0.0	4.72
Georgia Tibilisi	35090	0.0	4.72
Georgia Tibilisi	35091	0.0	4.72
Georgia Tibilisi	35092	0.0	4.72
Georgia Tibilisi	35093	0.0	4.71
Georgia Tibilisi	35094	0.0	4.71
Georgia Tibilisi	35095	0.0	4.71
Georgia Tibilisi	35096	0.0	4.71
Georgia Tibilisi	35097	0.0	4.71
Georgia Tibilisi	35098	0.0	4.71
Georgia Tibilisi	35099	0.01	4.7
Georgia Tibilisi	35100	0.0	4.7
Georgia Tibilisi	35101	0.0	4.7
Georgia Tibilisi	35102	0.0	4.7
Georgia Tibilisi	35103	0.0	4.69
Georgia Tibilisi	35104	0.0	4.69
Georgia Tibilisi	35105	0.0	4.69
Georgia Tibilisi	35106	0.0	4.69
Georgia Tibilisi	35107	0.0	4.69
Georgia Tibilisi	35108	0.0	4.69
Georgia Tibilisi	35109	0.0	4.68
Georgia Tibilisi	35110	0.0	4.68
Georgia Tibilisi	35111	0.0	4.68
Georgia Tibilisi	35112	0.0	4.68
Georgia Tibilisi	35113	0.0	4.68
Georgia Tibilisi	35114	0.0	4.67
Georgia Tibilisi	35115	0.0	4.67
Georgia Tibilisi	35116	0.0	4.67
Georgia Tibilisi	35117	0.0	4.67
Georgia Tibilisi	35118	0.0	4.66
Georgia Tibilisi	35119	0.0	4.66
Georgia Tibilisi	35120	0.0	4.66
Georgia Tibilisi	35121	0.0	4.66
Georgia Tibilisi	35122	0.0	4.66
Georgia Tibilisi	35123	0.0	4.65
Georgia Tibilisi	35124	0.0	4.65
Georgia Tibilisi	35125	0.0	4.65
Georgia Tibilisi	35126	0.0	4.65
Georgia Tibilisi	35127	0.0	4.65
Georgia Tibilisi	35128	0.0	4.65
Georgia Tibilisi	35129	0.0	4.65
Georgia Tibilisi	35130	0.0	4.65
Georgia Tibilisi	35131	0.0	4.65
Georgia Tibilisi	35132	0.0	4.65
Georgia Tibilisi	35133	0.0	4.64
Georgia Tibilisi	35134	0.0	4.64
Georgia Tibilisi	35135	0.0	4.64
Georgia Tibilisi	35136	0.01	4.64
Georgia Tibilisi	35137	0.0	4.63
Georgia Tibilisi	35138	0.0	4.63
Georgia Tibilisi	35139	0.0	4.63
Georgia Tibilisi	35140	0.0	4.63
Georgia Tibilisi	35141	0.0	4.63
Georgia Tibilisi	35142	0.0	4.63
Georgia Tibilisi	35143	0.0	4.63
Georgia Tibilisi	35144	0.0	4.63
Georgia Tibilisi	35145	0.0	4.62
Georgia Tibilisi	35146	0.0	4.62
Georgia Tibilisi	35147	0.0	4.62
Georgia Tibilisi	35148	0.0	4.62
Georgia Tibilisi	35149	0.0	4.62
Georgia Tibilisi	35150	0.0	4.62
Georgia Tibilisi	35151	0.0	4.61
Georgia Tibilisi	35152	0.0	4.61
Georgia Tibilisi	35153	0.0	4.61
Georgia Tibilisi	35154	0.0	4.61
Georgia Tibilisi	35155	0.0	4.61
Georgia Tibilisi	35156	0.0	4.61
Georgia Tibilisi	35157	0.0	4.61
Georgia Tibilisi	35158	0.0	4.61
Georgia Tibilisi	35159	0.0	4.6
Georgia Tibilisi	35160	0.0	4.6
Georgia Tibilisi	35161	0.0	4.6
Georgia Tibilisi	35162	0.0	4.6
Georgia Tibilisi	35163	0.0	4.6
Georgia Tibilisi	35164	0.0	4.6
Georgia Tibilisi	35165	0.0	4.6
Georgia Tibilisi	35166	0.0	4.6
Georgia Tibilisi	35167	0.0	4.6
Georgia Tibilisi	35168	0.0	4.59
Georgia Tibilisi	35169	0.0	4.59
Georgia Tibilisi	35170	0.0	4.59
Georgia Tibilisi	35171	0.0	4.58
Georgia Tibilisi	35172	0.0	4.58
Georgia Tibilisi	35173	0.0	4.58
Georgia Tibilisi	35174	0.0	4.58
Georgia Tibilisi	35175	0.0	4.58
Georgia Tibilisi	35176	0.0	4.58
Georgia Tibilisi	35177	0.0	4.57
Georgia Tibilisi	35178	0.0	4.57
Georgia Tibilisi	35179	0.0	4.57
Georgia Tibilisi	35180	0.0	4.57
Georgia Tibilisi	35181	0.0	4.57
Georgia Tibilisi	35182	0.0	4.57
Georgia Tibilisi	35183	0.0	4.57
Georgia Tibilisi	35184	0.0	4.56
Georgia Tibilisi	35185	0.0	4.56
Georgia Tibilisi	35186	0.0	4.56
Georgia Tibilisi	35187	0.0	4.56
Georgia Tibilisi	35188	0.0	4.56
Georgia Tibilisi	35189	0.0	4.55
Georgia Tibilisi	35190	0.0	4.55
Georgia Tibilisi	35191	0.0	4.55
Georgia Tibilisi	35192	0.0	4.55
Georgia Tibilisi	35193	0.0	4.55
Georgia Tibilisi	35194	0.0	4.55
Georgia Tibilisi	35195	0.0	4.55
Georgia Tibilisi	35196	0.0	4.55
Georgia Tibilisi	35197	0.0	4.55
Georgia Tibilisi	35198	0.0	4.55
Georgia Tibilisi	35199	0.0	4.54
Georgia Tibilisi	35200	0.0	4.54
Georgia Tibilisi	35201	0.0	4.54
Georgia Tibilisi	35202	0.0	4.54
Georgia Tibilisi	35203	0.0	4.54
Georgia Tibilisi	35204	0.0	4.54
Georgia Tibilisi	35205	0.0	4.54
Georgia Tibilisi	35206	0.0	4.54
Georgia Tibilisi	35207	0.0	4.53
Georgia Tibilisi	35208	0.0	4.53
Georgia Tibilisi	35209	0.0	4.53
Georgia Tibilisi	35210	0.0	4.53
Georgia Tibilisi	35211	0.0	4.53
Georgia Tibilisi	35212	0.0	4.53
Georgia Tibilisi	35213	0.0	4.52
Georgia Tibilisi	35214	0.0	4.52
Georgia Tibilisi	35215	0.0	4.52
Georgia Tibilisi	35216	0.0	4.52
Georgia Tibilisi	35217	0.0	4.52
Georgia Tibilisi	35218	0.0	4.52
Georgia Tibilisi	35219	0.0	4.52
Georgia Tibilisi	35220	0.0	4.51
Georgia Tibilisi	35221	0.0	4.51
Georgia Tibilisi	35222	0.0	4.51
Georgia Tibilisi	35223	0.0	4.51
Georgia Tibilisi	35224	0.0	4.51
Georgia Tibilisi	35225	0.0	4.5
Georgia Tibilisi	35226	0.0	4.5
Georgia Tibilisi	35227	0.01	4.5
Georgia Tibilisi	35228	0.0	4.49
Georgia Tibilisi	35229	0.0	4.49
Georgia Tibilisi	35230	0.0	4.49
Georgia Tibilisi	35231	0.0	4.49
Georgia Tibilisi	35232	0.0	4.49
Georgia Tibilisi	35233	0.01	4.49
Georgia Tibilisi	35234	0.0	4.48
Georgia Tibilisi	35235	0.0	4.48
Georgia Tibilisi	35236	0.0	4.48
Georgia Tibilisi	35237	0.0	4.48
Georgia Tibilisi	35238	0.0	4.48
Georgia Tibilisi	35239	0.0	4.48
Georgia Tibilisi	35240	0.01	4.48
Georgia Tibilisi	35241	0.0	4.47
Georgia Tibilisi	35242	0.0	4.47
Georgia Tibilisi	35243	0.0	4.47
Georgia Tibilisi	35244	0.0	4.46
Georgia Tibilisi	35245	0.0	4.46
Georgia Tibilisi	35246	0.0	4.46
Georgia Tibilisi	35247	0.0	4.46
Georgia Tibilisi	35248	0.0	4.46
Georgia Tibilisi	35249	0.0	4.45
Georgia Tibilisi	35250	0.0	4.45
Georgia Tibilisi	35251	0.0	4.45
Georgia Tibilisi	35252	0.0	4.45
Georgia Tibilisi	35253	0.0	4.45
Georgia Tibilisi	35254	0.0	4.45
Georgia Tibilisi	35255	0.0	4.45
Georgia Tibilisi	35256	0.0	4.45
Georgia Tibilisi	35257	0.0	4.44
Georgia Tibilisi	35258	0.0	4.44
Georgia Tibilisi	35259	0.0	4.44
Georgia Tibilisi	35260	0.0	4.44
Georgia Tibilisi	35261	0.0	4.44
Georgia Tibilisi	35262	0.0	4.44
Georgia Tibilisi	35263	0.0	4.44
Georgia Tibilisi	35264	0.0	4.44
Georgia Tibilisi	35265	0.0	4.44
Georgia Tibilisi	35266	0.0	4.43
Georgia Tibilisi	35267	0.0	4.43
Georgia Tibilisi	35268	0.0	4.43
Georgia Tibilisi	35269	0.0	4.43
Georgia Tibilisi	35270	0.0	4.43
Georgia Tibilisi	35271	0.0	4.43
Georgia Tibilisi	35272	0.0	4.43
Georgia Tibilisi	35273	0.0	4.43
Georgia Tibilisi	35274	0.0	4.42
Georgia Tibilisi	35275	0.0	4.42
Georgia Tibilisi	35276	0.0	4.42
Georgia Tibilisi	35277	0.0	4.42
Georgia Tibilisi	35278	0.0	4.42
Georgia Tibilisi	35279	0.0	4.41
Georgia Tibilisi	35280	0.0	4.41
Georgia Tibilisi	35281	0.0	4.41
Georgia Tibilisi	35282	0.0	4.41
Georgia Tibilisi	35283	0.0	4.41
Georgia Tibilisi	35284	0.0	4.41
Georgia Tibilisi	35285	0.0	4.41
Georgia Tibilisi	35286	0.0	4.4
Georgia Tibilisi	35287	0.0	4.4
Georgia Tibilisi	35288	0.0	4.4
Georgia Tibilisi	35289	0.01	4.4
Georgia Tibilisi	35290	0.0	4.39
Georgia Tibilisi	35291	0.0	4.39
Georgia Tibilisi	35292	0.0	4.39
Georgia Tibilisi	35293	0.0	4.39
Georgia Tibilisi	35294	0.0	4.39
Georgia Tibilisi	35295	0.0	4.38
Georgia Tibilisi	35296	0.0	4.38
Georgia Tibilisi	35297	0.0	4.38
Georgia Tibilisi	35298	0.0	4.38
Georgia Tibilisi	35299	0.0	4.38
Georgia Tibilisi	35300	0.0	4.38
Georgia Tibilisi	35301	0.0	4.38
Georgia Tibilisi	35302	0.0	4.37
Georgia Tibilisi	35303	0.0	4.37
Georgia Tibilisi	35304	0.0	4.37
Georgia Tibilisi	35305	0.0	4.37
Georgia Tibilisi	35306	0.0	4.37
Georgia Tibilisi	35307	0.0	4.36
Georgia Tibilisi	35308	0.01	4.36
Georgia Tibilisi	35309	0.0	4.35
Georgia Tibilisi	35310	0.0	4.35
Georgia Tibilisi	35311	0.0	4.35
Georgia Tibilisi	35312	0.0	4.35
Georgia Tibilisi	35313	0.0	4.34
Georgia Tibilisi	35314	0.0	4.34
Georgia Tibilisi	35315	0.0	4.34
Georgia Tibilisi	35316	0.0	4.34
Georgia Tibilisi	35317	0.01	4.34
Georgia Tibilisi	35318	0.0	4.33
Georgia Tibilisi	35319	0.0	4.33
Georgia Tibilisi	35320	0.0	4.33
Georgia Tibilisi	35321	0.0	4.33
Georgia Tibilisi	35322	0.0	4.33
Georgia Tibilisi	35323	0.0	4.32
Georgia Tibilisi	35324	0.0	4.32
Georgia Tibilisi	35325	0.0	4.32
Georgia Tibilisi	35326	0.0	4.32
Georgia Tibilisi	35327	0.0	4.32
Georgia Tibilisi	35328	0.0	4.32
Georgia Tibilisi	35329	0.01	4.32
Georgia Tibilisi	35330	0.0	4.31
Georgia Tibilisi	35331	0.0	4.31
Georgia Tibilisi	35332	0.0	4.3
Georgia Tibilisi	35333	0.0	4.3
Georgia Tibilisi	35334	0.0	4.3
Georgia Tibilisi	35335	0.0	4.3
Georgia Tibilisi	35336	0.0	4.3
Georgia Tibilisi	35337	0.0	4.3
Georgia Tibilisi	35338	0.0	4.3
Georgia Tibilisi	35339	0.0	4.3
Georgia Tibilisi	35340	0.0	4.3
Georgia Tibilisi	35341	0.0	4.3
Georgia Tibilisi	35342	0.0	4.3
Georgia Tibilisi	35343	0.0	4.3
Georgia Tibilisi	35344	0.0	4.29
Georgia Tibilisi	35345	0.0	4.29
Georgia Tibilisi	35346	0.0	4.29
Georgia Tibilisi	35347	0.0	4.29
Georgia Tibilisi	35348	0.0	4.29
Georgia Tibilisi	35349	0.0	4.29
Georgia Tibilisi	35350	0.0	4.29
Georgia Tibilisi	35351	0.0	4.29
Georgia Tibilisi	35352	0.0	4.28
Georgia Tibilisi	35353	0.0	4.28
Georgia Tibilisi	35354	0.0	4.28
Georgia Tibilisi	35355	0.0	4.28
Georgia Tibilisi	35356	0.0	4.28
Georgia Tibilisi	35357	0.0	4.27
Georgia Tibilisi	35358	0.0	4.27
Georgia Tibilisi	35359	0.0	4.27
Georgia Tibilisi	35360	0.0	4.27
Georgia Tibilisi	35361	0.0	4.27
Georgia Tibilisi	35362	0.0	4.27
Georgia Tibilisi	35363	0.0	4.27
Georgia Tibilisi	35364	0.0	4.27
Georgia Tibilisi	35365	0.0	4.26
Georgia Tibilisi	35366	0.0	4.26
Georgia Tibilisi	35367	0.0	4.26
Georgia Tibilisi	35368	0.0	4.26
Georgia Tibilisi	35369	0.0	4.26
Georgia Tibilisi	35370	0.0	4.26
Georgia Tibilisi	35371	0.0	4.26
Georgia Tibilisi	35372	0.0	4.26
Georgia Tibilisi	35373	0.0	4.25
Georgia Tibilisi	35374	0.0	4.25
Georgia Tibilisi	35375	0.0	4.25
Georgia Tibilisi	35376	0.0	4.25
Georgia Tibilisi	35377	0.0	4.25
Georgia Tibilisi	35378	0.0	4.25
Georgia Tibilisi	35379	0.0	4.25
Georgia Tibilisi	35380	0.0	4.25
Georgia Tibilisi	35381	0.0	4.24
Georgia Tibilisi	35382	0.0	4.24
Georgia Tibilisi	35383	0.0	4.24
Georgia Tibilisi	35384	0.0	4.24
Georgia Tibilisi	35385	0.0	4.24
Georgia Tibilisi	35386	0.0	4.24
Georgia Tibilisi	35387	0.0	4.23
Georgia Tibilisi	35388	0.0	4.23
Georgia Tibilisi	35389	0.0	4.23
Georgia Tibilisi	35390	0.0	4.23
Georgia Tibilisi	35391	0.0	4.23
Georgia Tibilisi	35392	0.0	4.23
Georgia Tibilisi	35393	0.0	4.23
Georgia Tibilisi	35394	0.0	4.23
Georgia Tibilisi	35395	0.0	4.23
Georgia Tibilisi	35396	0.0	4.23
Georgia Tibilisi	35397	0.0	4.23
Georgia Tibilisi	35398	0.0	4.22
Georgia Tibilisi	35399	0.0	4.22
Georgia Tibilisi	35400	0.0	4.22
Georgia Tibilisi	35401	0.0	4.22
Georgia Tibilisi	35402	0.0	4.22
Georgia Tibilisi	35403	0.0	4.22
Georgia Tibilisi	35404	0.0	4.22
Georgia Tibilisi	35405	0.0	4.22
Georgia Tibilisi	35406	0.0	4.21
Georgia Tibilisi	35407	0.0	4.21
Georgia Tibilisi	35408	0.0	4.21
Georgia Tibilisi	35409	0.0	4.21
Georgia Tibilisi	35410	0.0	4.21
Georgia Tibilisi	35411	0.0	4.21
Georgia Tibilisi	35412	0.0	4.21
Georgia Tibilisi	35413	0.0	4.2
Georgia Tibilisi	35414	0.0	4.2
Georgia Tibilisi	35415	0.0	4.2
Georgia Tibilisi	35416	0.0	4.2
Georgia Tibilisi	35417	0.0	4.2
Georgia Tibilisi	35418	0.0	4.2
Georgia Tibilisi	35419	0.0	4.19
Georgia Tibilisi	35420	0.0	4.19
Georgia Tibilisi	35421	0.0	4.19
Georgia Tibilisi	35422	0.0	4.19
Georgia Tibilisi	35423	0.0	4.19
Georgia Tibilisi	35424	0.0	4.18
Georgia Tibilisi	35425	0.0	4.18
Georgia Tibilisi	35426	0.0	4.18
Georgia Tibilisi	35427	0.0	4.18
Georgia Tibilisi	35428	0.0	4.18
Georgia Tibilisi	35429	0.0	4.18
Georgia Tibilisi	35430	0.0	4.18
Georgia Tibilisi	35431	0.0	4.18
Georgia Tibilisi	35432	0.0	4.18
Georgia Tibilisi	35433	0.0	4.18
Georgia Tibilisi	35434	0.0	4.18
Georgia Tibilisi	35435	0.0	4.17
Georgia Tibilisi	35436	0.0	4.17
Georgia Tibilisi	35437	0.0	4.17
Georgia Tibilisi	35438	0.0	4.17
Georgia Tibilisi	35439	0.0	4.17
Georgia Tibilisi	35440	0.0	4.17
Georgia Tibilisi	35441	0.0	4.17
Georgia Tibilisi	35442	0.0	4.17
Georgia Tibilisi	35443	0.0	4.17
Georgia Tibilisi	35444	0.0	4.16
Georgia Tibilisi	35445	0.0	4.16
Georgia Tibilisi	35446	0.0	4.16
Georgia Tibilisi	35447	0.0	4.16
Georgia Tibilisi	35448	0.0	4.16
Georgia Tibilisi	35449	0.0	4.15
Georgia Tibilisi	35450	0.0	4.15
Georgia Tibilisi	35451	0.01	4.15
Georgia Tibilisi	35452	0.0	4.14
Georgia Tibilisi	35453	0.0	4.14
Georgia Tibilisi	35454	0.0	4.14
Georgia Tibilisi	35455	0.0	4.14
Georgia Tibilisi	35456	0.0	4.14
Georgia Tibilisi	35457	0.0	4.14
Georgia Tibilisi	35458	0.0	4.13
Georgia Tibilisi	35459	0.01	4.13
Georgia Tibilisi	35460	0.0	4.13
Georgia Tibilisi	35461	0.0	4.12
Georgia Tibilisi	35462	0.0	4.12
Georgia Tibilisi	35463	0.0	4.12
Georgia Tibilisi	35464	0.0	4.12
Georgia Tibilisi	35465	0.0	4.12
Georgia Tibilisi	35466	0.0	4.12
Georgia Tibilisi	35467	0.0	4.12
Georgia Tibilisi	35468	0.0	4.12
Georgia Tibilisi	35469	0.0	4.12
Georgia Tibilisi	35470	0.0	4.12
Georgia Tibilisi	35471	0.0	4.12
Georgia Tibilisi	35472	0.01	4.11
Georgia Tibilisi	35473	0.0	4.11
Georgia Tibilisi	35474	0.0	4.11
Georgia Tibilisi	35475	0.0	4.1
Georgia Tibilisi	35476	0.0	4.1
Georgia Tibilisi	35477	0.0	4.1
Georgia Tibilisi	35478	0.0	4.1
Georgia Tibilisi	35479	0.0	4.1
Georgia Tibilisi	35480	0.0	4.1
Georgia Tibilisi	35481	0.0	4.1
Georgia Tibilisi	35482	0.0	4.1
Georgia Tibilisi	35483	0.0	4.09
Georgia Tibilisi	35484	0.0	4.09
Georgia Tibilisi	35485	0.0	4.09
Georgia Tibilisi	35486	0.0	4.09
Georgia Tibilisi	35487	0.01	4.09
Georgia Tibilisi	35488	0.0	4.08
Georgia Tibilisi	35489	0.0	4.08
Georgia Tibilisi	35490	0.0	4.08
Georgia Tibilisi	35491	0.0	4.08
Georgia Tibilisi	35492	0.0	4.08
Georgia Tibilisi	35493	0.0	4.07
Georgia Tibilisi	35494	0.0	4.07
Georgia Tibilisi	35495	0.0	4.07
Georgia Tibilisi	35496	0.0	4.07
Georgia Tibilisi	35497	0.0	4.07
Georgia Tibilisi	35498	0.0	4.07
Georgia Tibilisi	35499	0.01	4.07
Georgia Tibilisi	35500	0.0	4.06
Georgia Tibilisi	35501	0.0	4.06
Georgia Tibilisi	35502	0.0	4.06
Georgia Tibilisi	35503	0.0	4.06
Georgia Tibilisi	35504	0.0	4.05
Georgia Tibilisi	35505	0.0	4.05
Georgia Tibilisi	35506	0.0	4.05
Georgia Tibilisi	35507	0.0	4.05
Georgia Tibilisi	35508	0.0	4.05
Georgia Tibilisi	35509	0.0	4.05
Georgia Tibilisi	35510	0.0	4.04
Georgia Tibilisi	35511	0.0	4.04
Georgia Tibilisi	35512	0.0	4.04
Georgia Tibilisi	35513	0.0	4.04
Georgia Tibilisi	35514	0.0	4.04
Georgia Tibilisi	35515	0.0	4.04
Georgia Tibilisi	35516	0.0	4.03
Georgia Tibilisi	35517	0.0	4.03
Georgia Tibilisi	35518	0.0	4.03
Georgia Tibilisi	35519	0.0	4.03
Georgia Tibilisi	35520	0.0	4.03
Georgia Tibilisi	35521	0.0	4.03
Georgia Tibilisi	35522	0.0	4.03
Georgia Tibilisi	35523	0.0	4.03
Georgia Tibilisi	35524	0.0	4.02
Georgia Tibilisi	35525	0.0	4.02
Georgia Tibilisi	35526	0.0	4.02
Georgia Tibilisi	35527	0.01	4.02
Georgia Tibilisi	35528	0.0	4.02
Georgia Tibilisi	35529	0.0	4.01
Georgia Tibilisi	35530	0.0	4.01
Georgia Tibilisi	35531	0.0	4.01
Georgia Tibilisi	35532	0.0	4.01
Georgia Tibilisi	35533	0.0	4.01
Georgia Tibilisi	35534	0.0	4.01
Georgia Tibilisi	35535	0.0	4.01
Georgia Tibilisi	35536	0.01	4.01
Georgia Tibilisi	35537	0.0	4.0
Georgia Tibilisi	35538	0.0	4.0
Georgia Tibilisi	35539	0.0	4.0
Georgia Tibilisi	35540	0.0	4.0
Georgia Tibilisi	35541	0.0	4.0
Georgia Tibilisi	35542	0.0	4.0
Georgia Tibilisi	35543	0.0	4.0
Georgia Tibilisi	35544	0.0	3.99
Georgia Tibilisi	35545	0.0	3.99
Georgia Tibilisi	35546	0.0	3.99
Georgia Tibilisi	35547	0.0	3.99
Georgia Tibilisi	35548	0.0	3.99
Georgia Tibilisi	35549	0.0	3.99
Georgia Tibilisi	35550	0.0	3.99
Georgia Tibilisi	35551	0.0	3.98
Georgia Tibilisi	35552	0.0	3.98
Georgia Tibilisi	35553	0.0	3.98
Georgia Tibilisi	35554	0.0	3.98
Georgia Tibilisi	35555	0.01	3.98
Georgia Tibilisi	35556	0.01	3.97
Georgia Tibilisi	35557	0.0	3.96
Georgia Tibilisi	35558	0.0	3.96
Georgia Tibilisi	35559	0.0	3.96
Georgia Tibilisi	35560	0.0	3.96
Georgia Tibilisi	35561	0.0	3.95
Georgia Tibilisi	35562	0.0	3.95
Georgia Tibilisi	35563	0.0	3.95
Georgia Tibilisi	35564	0.0	3.95
Georgia Tibilisi	35565	0.0	3.95
Georgia Tibilisi	35566	0.0	3.95
Georgia Tibilisi	35567	0.0	3.95
Georgia Tibilisi	35568	0.0	3.95
Georgia Tibilisi	35569	0.0	3.94
Georgia Tibilisi	35570	0.0	3.94
Georgia Tibilisi	35571	0.0	3.94
Georgia Tibilisi	35572	0.0	3.94
Georgia Tibilisi	35573	0.0	3.94
Georgia Tibilisi	35574	0.01	3.94
Georgia Tibilisi	35575	0.0	3.92
Georgia Tibilisi	35576	0.0	3.92
Georgia Tibilisi	35577	0.0	3.92
Georgia Tibilisi	35578	0.0	3.92
Georgia Tibilisi	35579	0.0	3.92
Georgia Tibilisi	35580	0.0	3.92
Georgia Tibilisi	35581	0.0	3.92
Georgia Tibilisi	35582	0.0	3.92
Georgia Tibilisi	35583	0.0	3.92
Georgia Tibilisi	35584	0.0	3.92
Georgia Tibilisi	35585	0.0	3.91
Georgia Tibilisi	35586	0.0	3.91
Georgia Tibilisi	35587	0.0	3.91
Georgia Tibilisi	35588	0.0	3.91
Georgia Tibilisi	35589	0.02	3.91
Georgia Tibilisi	35590	0.0	3.89
Georgia Tibilisi	35591	0.0	3.89
Georgia Tibilisi	35592	0.0	3.89
Georgia Tibilisi	35593	0.0	3.89
Georgia Tibilisi	35594	0.0	3.89
Georgia Tibilisi	35595	0.01	3.89
Georgia Tibilisi	35596	0.0	3.87
Georgia Tibilisi	35597	0.0	3.87
Georgia Tibilisi	35598	0.01	3.87
Georgia Tibilisi	35599	0.0	3.86
Georgia Tibilisi	35600	0.0	3.86
Georgia Tibilisi	35601	0.0	3.86
Georgia Tibilisi	35602	0.0	3.86
Georgia Tibilisi	35603	0.0	3.86
Georgia Tibilisi	35604	0.0	3.86
Georgia Tibilisi	35605	0.01	3.85
Georgia Tibilisi	35606	0.0	3.84
Georgia Tibilisi	35607	0.0	3.84
Georgia Tibilisi	35608	0.0	3.84
Georgia Tibilisi	35609	0.0	3.84
Georgia Tibilisi	35610	0.0	3.84
Georgia Tibilisi	35611	0.0	3.84
Georgia Tibilisi	35612	0.0	3.84
Georgia Tibilisi	35613	0.01	3.84
Georgia Tibilisi	35614	0.0	3.83
Georgia Tibilisi	35615	0.0	3.83
Georgia Tibilisi	35616	0.0	3.83
Georgia Tibilisi	35617	0.0	3.83
Georgia Tibilisi	35618	0.01	3.82
Georgia Tibilisi	35619	0.0	3.82
Georgia Tibilisi	35620	0.0	3.82
Georgia Tibilisi	35621	0.0	3.81
Georgia Tibilisi	35622	0.0	3.81
Georgia Tibilisi	35623	0.0	3.81
Georgia Tibilisi	35624	0.0	3.81
Georgia Tibilisi	35625	0.0	3.81
Georgia Tibilisi	35626	0.0	3.81
Georgia Tibilisi	35627	0.0	3.8
Georgia Tibilisi	35628	0.0	3.8
Georgia Tibilisi	35629	0.0	3.8
Georgia Tibilisi	35630	0.0	3.8
Georgia Tibilisi	35631	0.0	3.8
Georgia Tibilisi	35632	0.0	3.8
Georgia Tibilisi	35633	0.0	3.79
Georgia Tibilisi	35634	0.0	3.79
Georgia Tibilisi	35635	0.0	3.79
Georgia Tibilisi	35636	0.0	3.79
Georgia Tibilisi	35637	0.0	3.79
Georgia Tibilisi	35638	0.0	3.79
Georgia Tibilisi	35639	0.0	3.79
Georgia Tibilisi	35640	0.0	3.78
Georgia Tibilisi	35641	0.0	3.78
Georgia Tibilisi	35642	0.0	3.78
Georgia Tibilisi	35643	0.0	3.78
Georgia Tibilisi	35644	0.0	3.78
Georgia Tibilisi	35645	0.0	3.78
Georgia Tibilisi	35646	0.0	3.78
Georgia Tibilisi	35647	0.0	3.78
Georgia Tibilisi	35648	0.0	3.77
Georgia Tibilisi	35649	0.0	3.77
Georgia Tibilisi	35650	0.0	3.77
Georgia Tibilisi	35651	0.0	3.77
Georgia Tibilisi	35652	0.0	3.77
Georgia Tibilisi	35653	0.01	3.77
Georgia Tibilisi	35654	0.0	3.76
Georgia Tibilisi	35655	0.0	3.76
Georgia Tibilisi	35656	0.0	3.76
Georgia Tibilisi	35657	0.02	3.76
Georgia Tibilisi	35658	0.01	3.74
Georgia Tibilisi	35659	0.0	3.73
Georgia Tibilisi	35660	0.0	3.72
Georgia Tibilisi	35661	0.0	3.72
Georgia Tibilisi	35662	0.0	3.72
Georgia Tibilisi	35663	0.0	3.72
Georgia Tibilisi	35664	0.0	3.72
Georgia Tibilisi	35665	0.0	3.72
Georgia Tibilisi	35666	0.0	3.71
Georgia Tibilisi	35667	0.0	3.71
Georgia Tibilisi	35668	0.0	3.71
Georgia Tibilisi	35669	0.0	3.71
Georgia Tibilisi	35670	0.0	3.7
Georgia Tibilisi	35671	0.0	3.7
Georgia Tibilisi	35672	0.0	3.7
Georgia Tibilisi	35673	0.0	3.7
Georgia Tibilisi	35674	0.0	3.7
Georgia Tibilisi	35675	0.0	3.7
Georgia Tibilisi	35676	0.0	3.69
Georgia Tibilisi	35677	0.0	3.69
