class I
population/area	coverage	average_hit	pc90
Russia Bering Island Aleuts	29217	0.0	0.3
Russia Bering Island Aleuts	29218	0.0	0.3
Russia Bering Island Aleuts	29219	0.0	0.3
Russia Bering Island Aleuts	29220	0.0	0.3
Russia Bering Island Aleuts	29221	0.0	0.3
Russia Bering Island Aleuts	29222	0.0	0.3
Russia Bering Island Aleuts	29223	0.0	0.29
Russia Bering Island Aleuts	29224	0.0	0.29
Russia Bering Island Aleuts	29225	0.0	0.29
Russia Bering Island Aleuts	29226	0.0	0.29
Russia Bering Island Aleuts	29227	0.0	0.29
Russia Bering Island Aleuts	29228	0.0	0.29
Russia Bering Island Aleuts	29229	0.0	0.29
Russia Bering Island Aleuts	29230	0.0	0.29
Russia Bering Island Aleuts	29231	0.0	0.29
Russia Bering Island Aleuts	29232	0.0	0.29
Russia Bering Island Aleuts	29233	0.0	0.29
Russia Bering Island Aleuts	29234	0.0	0.29
Russia Bering Island Aleuts	29235	0.0	0.29
Russia Bering Island Aleuts	29236	0.0	0.29
Russia Bering Island Aleuts	29237	0.0	0.29
Russia Bering Island Aleuts	29238	0.0	0.29
Russia Bering Island Aleuts	29239	0.0	0.29
Russia Bering Island Aleuts	29240	0.0	0.29
Russia Bering Island Aleuts	29241	0.0	0.29
Russia Bering Island Aleuts	29242	0.0	0.29
Russia Bering Island Aleuts	29243	0.0	0.29
Russia Bering Island Aleuts	29244	0.0	0.29
Russia Bering Island Aleuts	29245	0.0	0.29
Russia Bering Island Aleuts	29246	0.0	0.29
Russia Bering Island Aleuts	29247	0.0	0.29
Russia Bering Island Aleuts	29248	0.0	0.29
Russia Bering Island Aleuts	29249	0.0	0.28
Russia Bering Island Aleuts	29250	0.0	0.28
Russia Bering Island Aleuts	29251	0.0	0.28
Russia Bering Island Aleuts	29252	0.0	0.28
Russia Bering Island Aleuts	29253	0.0	0.28
Russia Bering Island Aleuts	29254	0.0	0.28
Russia Bering Island Aleuts	29255	0.0	0.28
Russia Bering Island Aleuts	29256	0.0	0.28
Russia Bering Island Aleuts	29257	0.0	0.28
Russia Bering Island Aleuts	29258	0.0	0.28
Russia Bering Island Aleuts	29259	0.0	0.28
Russia Bering Island Aleuts	29260	0.0	0.28
Russia Bering Island Aleuts	29261	0.0	0.28
Russia Bering Island Aleuts	29262	0.0	0.28
Russia Bering Island Aleuts	29263	0.0	0.28
Russia Bering Island Aleuts	29264	0.0	0.28
Russia Bering Island Aleuts	29265	0.01	0.28
Russia Bering Island Aleuts	29266	0.0	0.27
Russia Bering Island Aleuts	29267	0.0	0.27
Russia Bering Island Aleuts	29268	0.0	0.27
Russia Bering Island Aleuts	29269	0.0	0.27
Russia Bering Island Aleuts	29270	0.0	0.27
Russia Bering Island Aleuts	29271	0.0	0.27
Russia Bering Island Aleuts	29272	0.0	0.27
Russia Bering Island Aleuts	29273	0.0	0.27
Russia Bering Island Aleuts	29274	0.0	0.27
Russia Bering Island Aleuts	29275	0.0	0.27
Russia Bering Island Aleuts	29276	0.0	0.27
Russia Bering Island Aleuts	29277	0.0	0.27
Russia Bering Island Aleuts	29278	0.0	0.27
Russia Bering Island Aleuts	29279	0.0	0.27
Russia Bering Island Aleuts	29280	0.0	0.27
Russia Bering Island Aleuts	29281	0.0	0.27
Russia Bering Island Aleuts	29282	0.0	0.27
Russia Bering Island Aleuts	29283	0.0	0.27
Russia Bering Island Aleuts	29284	0.0	0.26
Russia Bering Island Aleuts	29285	0.0	0.26
Russia Bering Island Aleuts	29286	0.0	0.26
Russia Bering Island Aleuts	29287	0.0	0.26
Russia Bering Island Aleuts	29288	0.0	0.26
Russia Bering Island Aleuts	29289	0.0	0.26
Russia Bering Island Aleuts	29290	0.0	0.26
Russia Bering Island Aleuts	29291	0.0	0.26
Russia Bering Island Aleuts	29292	0.0	0.26
Russia Bering Island Aleuts	29293	0.0	0.26
Russia Bering Island Aleuts	29294	0.0	0.26
Russia Bering Island Aleuts	29295	0.0	0.26
Russia Bering Island Aleuts	29296	0.0	0.26
Russia Bering Island Aleuts	29297	0.0	0.26
Russia Bering Island Aleuts	29298	0.0	0.26
Russia Bering Island Aleuts	29299	0.0	0.26
Russia Bering Island Aleuts	29300	0.0	0.26
Russia Bering Island Aleuts	29301	0.0	0.26
Russia Bering Island Aleuts	29302	0.0	0.26
Russia Bering Island Aleuts	29303	0.0	0.26
Russia Bering Island Aleuts	29304	0.0	0.26
Russia Bering Island Aleuts	29305	0.0	0.26
Russia Bering Island Aleuts	29306	0.0	0.26
Russia Bering Island Aleuts	29307	0.0	0.26
Russia Bering Island Aleuts	29308	0.0	0.26
Russia Bering Island Aleuts	29309	0.0	0.25
Russia Bering Island Aleuts	29310	0.0	0.25
Russia Bering Island Aleuts	29311	0.0	0.25
Russia Bering Island Aleuts	29312	0.0	0.25
Russia Bering Island Aleuts	29313	0.0	0.25
Russia Bering Island Aleuts	29314	0.0	0.25
Russia Bering Island Aleuts	29315	0.0	0.25
Russia Bering Island Aleuts	29316	0.0	0.25
Russia Bering Island Aleuts	29317	0.0	0.25
Russia Bering Island Aleuts	29318	0.0	0.25
Russia Bering Island Aleuts	29319	0.0	0.25
Russia Bering Island Aleuts	29320	0.0	0.25
Russia Bering Island Aleuts	29321	0.0	0.25
Russia Bering Island Aleuts	29322	0.0	0.25
Russia Bering Island Aleuts	29323	0.0	0.25
Russia Bering Island Aleuts	29324	0.0	0.25
Russia Bering Island Aleuts	29325	0.0	0.25
Russia Bering Island Aleuts	29326	0.0	0.25
Russia Bering Island Aleuts	29327	0.0	0.25
Russia Bering Island Aleuts	29328	0.0	0.25
Russia Bering Island Aleuts	29329	0.0	0.25
Russia Bering Island Aleuts	29330	0.0	0.25
Russia Bering Island Aleuts	29331	0.0	0.25
Russia Bering Island Aleuts	29332	0.0	0.25
Russia Bering Island Aleuts	29333	0.0	0.25
Russia Bering Island Aleuts	29334	0.0	0.25
Russia Bering Island Aleuts	29335	0.0	0.25
Russia Bering Island Aleuts	29336	0.0	0.25
Russia Bering Island Aleuts	29337	0.0	0.25
Russia Bering Island Aleuts	29338	0.0	0.25
Russia Bering Island Aleuts	29339	0.0	0.24
Russia Bering Island Aleuts	29340	0.0	0.24
Russia Bering Island Aleuts	29341	0.0	0.24
Russia Bering Island Aleuts	29342	0.0	0.24
Russia Bering Island Aleuts	29343	0.0	0.24
Russia Bering Island Aleuts	29344	0.0	0.24
Russia Bering Island Aleuts	29345	0.0	0.24
Russia Bering Island Aleuts	29346	0.0	0.24
Russia Bering Island Aleuts	29347	0.0	0.24
Russia Bering Island Aleuts	29348	0.0	0.24
Russia Bering Island Aleuts	29349	0.0	0.24
Russia Bering Island Aleuts	29350	0.0	0.24
Russia Bering Island Aleuts	29351	0.0	0.24
Russia Bering Island Aleuts	29352	0.0	0.24
Russia Bering Island Aleuts	29353	0.0	0.24
Russia Bering Island Aleuts	29354	0.0	0.24
Russia Bering Island Aleuts	29355	0.0	0.24
Russia Bering Island Aleuts	29356	0.0	0.24
Russia Bering Island Aleuts	29357	0.0	0.24
Russia Bering Island Aleuts	29358	0.0	0.24
Russia Bering Island Aleuts	29359	0.0	0.24
Russia Bering Island Aleuts	29360	0.0	0.24
Russia Bering Island Aleuts	29361	0.0	0.24
Russia Bering Island Aleuts	29362	0.0	0.24
Russia Bering Island Aleuts	29363	0.0	0.24
Russia Bering Island Aleuts	29364	0.0	0.24
Russia Bering Island Aleuts	29365	0.0	0.24
Russia Bering Island Aleuts	29366	0.0	0.24
Russia Bering Island Aleuts	29367	0.0	0.24
Russia Bering Island Aleuts	29368	0.0	0.24
Russia Bering Island Aleuts	29369	0.0	0.24
Russia Bering Island Aleuts	29370	0.01	0.24
Russia Bering Island Aleuts	29371	0.0	0.23
Russia Bering Island Aleuts	29372	0.0	0.23
Russia Bering Island Aleuts	29373	0.0	0.23
Russia Bering Island Aleuts	29374	0.0	0.23
Russia Bering Island Aleuts	29375	0.0	0.23
Russia Bering Island Aleuts	29376	0.0	0.23
Russia Bering Island Aleuts	29377	0.0	0.23
Russia Bering Island Aleuts	29378	0.0	0.23
Russia Bering Island Aleuts	29379	0.0	0.23
Russia Bering Island Aleuts	29380	0.0	0.23
Russia Bering Island Aleuts	29381	0.0	0.23
Russia Bering Island Aleuts	29382	0.0	0.23
Russia Bering Island Aleuts	29383	0.0	0.23
Russia Bering Island Aleuts	29384	0.0	0.23
Russia Bering Island Aleuts	29385	0.0	0.23
Russia Bering Island Aleuts	29386	0.0	0.23
Russia Bering Island Aleuts	29387	0.0	0.22
Russia Bering Island Aleuts	29388	0.0	0.22
Russia Bering Island Aleuts	29389	0.0	0.22
Russia Bering Island Aleuts	29390	0.0	0.22
Russia Bering Island Aleuts	29391	0.0	0.22
Russia Bering Island Aleuts	29392	0.0	0.22
Russia Bering Island Aleuts	29393	0.0	0.22
Russia Bering Island Aleuts	29394	0.0	0.22
Russia Bering Island Aleuts	29395	0.0	0.22
Russia Bering Island Aleuts	29396	0.0	0.22
Russia Bering Island Aleuts	29397	0.0	0.22
Russia Bering Island Aleuts	29398	0.0	0.22
Russia Bering Island Aleuts	29399	0.0	0.22
Russia Bering Island Aleuts	29400	0.0	0.21
Russia Bering Island Aleuts	29401	0.0	0.21
Russia Bering Island Aleuts	29402	0.0	0.21
Russia Bering Island Aleuts	29403	0.0	0.21
Russia Bering Island Aleuts	29404	0.0	0.21
Russia Bering Island Aleuts	29405	0.0	0.21
Russia Bering Island Aleuts	29406	0.0	0.21
Russia Bering Island Aleuts	29407	0.0	0.21
Russia Bering Island Aleuts	29408	0.0	0.21
Russia Bering Island Aleuts	29409	0.0	0.21
Russia Bering Island Aleuts	29410	0.0	0.21
Russia Bering Island Aleuts	29411	0.0	0.21
Russia Bering Island Aleuts	29412	0.0	0.21
Russia Bering Island Aleuts	29413	0.0	0.21
Russia Bering Island Aleuts	29414	0.0	0.21
Russia Bering Island Aleuts	29415	0.0	0.21
Russia Bering Island Aleuts	29416	0.0	0.21
Russia Bering Island Aleuts	29417	0.0	0.21
Russia Bering Island Aleuts	29418	0.0	0.21
Russia Bering Island Aleuts	29419	0.0	0.21
Russia Bering Island Aleuts	29420	0.0	0.2
Russia Bering Island Aleuts	29421	0.0	0.2
Russia Bering Island Aleuts	29422	0.0	0.2
Russia Bering Island Aleuts	29423	0.0	0.2
Russia Bering Island Aleuts	29424	0.0	0.2
Russia Bering Island Aleuts	29425	0.0	0.2
Russia Bering Island Aleuts	29426	0.0	0.2
Russia Bering Island Aleuts	29427	0.0	0.2
Russia Bering Island Aleuts	29428	0.0	0.2
Russia Bering Island Aleuts	29429	0.0	0.2
Russia Bering Island Aleuts	29430	0.0	0.2
Russia Bering Island Aleuts	29431	0.0	0.2
Russia Bering Island Aleuts	29432	0.0	0.2
Russia Bering Island Aleuts	29433	0.0	0.2
Russia Bering Island Aleuts	29434	0.0	0.2
Russia Bering Island Aleuts	29435	0.0	0.2
Russia Bering Island Aleuts	29436	0.0	0.2
Russia Bering Island Aleuts	29437	0.0	0.2
Russia Bering Island Aleuts	29438	0.0	0.2
Russia Bering Island Aleuts	29439	0.0	0.2
Russia Bering Island Aleuts	29440	0.0	0.2
Russia Bering Island Aleuts	29441	0.0	0.2
Russia Bering Island Aleuts	29442	0.0	0.2
Russia Bering Island Aleuts	29443	0.0	0.2
Russia Bering Island Aleuts	29444	0.0	0.2
Russia Bering Island Aleuts	29445	0.0	0.2
Russia Bering Island Aleuts	29446	0.0	0.2
Russia Bering Island Aleuts	29447	0.0	0.2
Russia Bering Island Aleuts	29448	0.0	0.2
Russia Bering Island Aleuts	29449	0.0	0.2
Russia Bering Island Aleuts	29450	0.0	0.2
Russia Bering Island Aleuts	29451	0.0	0.2
Russia Bering Island Aleuts	29452	0.0	0.2
Russia Bering Island Aleuts	29453	0.0	0.2
Russia Bering Island Aleuts	29454	0.0	0.2
Russia Bering Island Aleuts	29455	0.0	0.2
Russia Bering Island Aleuts	29456	0.0	0.2
Russia Bering Island Aleuts	29457	0.0	0.2
Russia Bering Island Aleuts	29458	0.0	0.2
Russia Bering Island Aleuts	29459	0.0	0.2
Russia Bering Island Aleuts	29460	0.0	0.2
Russia Bering Island Aleuts	29461	0.0	0.2
Russia Bering Island Aleuts	29462	0.0	0.2
Russia Bering Island Aleuts	29463	0.0	0.2
Russia Bering Island Aleuts	29464	0.0	0.2
Russia Bering Island Aleuts	29465	0.0	0.2
Russia Bering Island Aleuts	29466	0.0	0.2
Russia Bering Island Aleuts	29467	0.0	0.2
Russia Bering Island Aleuts	29468	0.0	0.2
Russia Bering Island Aleuts	29469	0.0	0.2
Russia Bering Island Aleuts	29470	0.0	0.2
Russia Bering Island Aleuts	29471	0.0	0.2
Russia Bering Island Aleuts	29472	0.0	0.2
Russia Bering Island Aleuts	29473	0.0	0.2
Russia Bering Island Aleuts	29474	0.0	0.2
Russia Bering Island Aleuts	29475	0.0	0.2
Russia Bering Island Aleuts	29476	0.0	0.2
Russia Bering Island Aleuts	29477	0.0	0.2
Russia Bering Island Aleuts	29478	0.0	0.2
Russia Bering Island Aleuts	29479	0.0	0.2
Russia Bering Island Aleuts	29480	0.0	0.2
Russia Bering Island Aleuts	29481	0.0	0.2
Russia Bering Island Aleuts	29482	0.0	0.2
Russia Bering Island Aleuts	29483	0.0	0.19
Russia Bering Island Aleuts	29484	0.0	0.19
Russia Bering Island Aleuts	29485	0.0	0.19
Russia Bering Island Aleuts	29486	0.0	0.19
Russia Bering Island Aleuts	29487	0.0	0.19
Russia Bering Island Aleuts	29488	0.0	0.19
Russia Bering Island Aleuts	29489	0.0	0.19
Russia Bering Island Aleuts	29490	0.0	0.19
Russia Bering Island Aleuts	29491	0.0	0.19
Russia Bering Island Aleuts	29492	0.0	0.19
Russia Bering Island Aleuts	29493	0.0	0.19
Russia Bering Island Aleuts	29494	0.0	0.19
Russia Bering Island Aleuts	29495	0.0	0.19
Russia Bering Island Aleuts	29496	0.0	0.19
Russia Bering Island Aleuts	29497	0.0	0.19
Russia Bering Island Aleuts	29498	0.0	0.19
Russia Bering Island Aleuts	29499	0.0	0.19
Russia Bering Island Aleuts	29500	0.0	0.19
Russia Bering Island Aleuts	29501	0.0	0.19
Russia Bering Island Aleuts	29502	0.0	0.19
Russia Bering Island Aleuts	29503	0.0	0.19
Russia Bering Island Aleuts	29504	0.0	0.19
Russia Bering Island Aleuts	29505	0.0	0.19
Russia Bering Island Aleuts	29506	0.0	0.19
Russia Bering Island Aleuts	29507	0.0	0.19
Russia Bering Island Aleuts	29508	0.0	0.19
Russia Bering Island Aleuts	29509	0.0	0.18
Russia Bering Island Aleuts	29510	0.0	0.18
Russia Bering Island Aleuts	29511	0.0	0.18
Russia Bering Island Aleuts	29512	0.0	0.18
Russia Bering Island Aleuts	29513	0.0	0.18
Russia Bering Island Aleuts	29514	0.0	0.18
Russia Bering Island Aleuts	29515	0.0	0.18
Russia Bering Island Aleuts	29516	0.0	0.18
Russia Bering Island Aleuts	29517	0.0	0.18
Russia Bering Island Aleuts	29518	0.0	0.18
Russia Bering Island Aleuts	29519	0.0	0.18
Russia Bering Island Aleuts	29520	0.0	0.18
Russia Bering Island Aleuts	29521	0.0	0.18
Russia Bering Island Aleuts	29522	0.0	0.18
Russia Bering Island Aleuts	29523	0.0	0.18
Russia Bering Island Aleuts	29524	0.0	0.18
Russia Bering Island Aleuts	29525	0.0	0.18
Russia Bering Island Aleuts	29526	0.0	0.18
Russia Bering Island Aleuts	29527	0.0	0.18
Russia Bering Island Aleuts	29528	0.0	0.18
Russia Bering Island Aleuts	29529	0.0	0.18
Russia Bering Island Aleuts	29530	0.0	0.18
Russia Bering Island Aleuts	29531	0.0	0.18
Russia Bering Island Aleuts	29532	0.0	0.18
Russia Bering Island Aleuts	29533	0.0	0.18
Russia Bering Island Aleuts	29534	0.0	0.18
Russia Bering Island Aleuts	29535	0.0	0.18
Russia Bering Island Aleuts	29536	0.0	0.18
Russia Bering Island Aleuts	29537	0.0	0.18
Russia Bering Island Aleuts	29538	0.0	0.17
Russia Bering Island Aleuts	29539	0.01	0.17
Russia Bering Island Aleuts	29540	0.0	0.17
Russia Bering Island Aleuts	29541	0.0	0.17
Russia Bering Island Aleuts	29542	0.0	0.17
Russia Bering Island Aleuts	29543	0.0	0.17
Russia Bering Island Aleuts	29544	0.0	0.17
Russia Bering Island Aleuts	29545	0.0	0.17
Russia Bering Island Aleuts	29546	0.0	0.17
Russia Bering Island Aleuts	29547	0.0	0.17
Russia Bering Island Aleuts	29548	0.0	0.17
Russia Bering Island Aleuts	29549	0.0	0.17
Russia Bering Island Aleuts	29550	0.0	0.17
Russia Bering Island Aleuts	29551	0.0	0.17
Russia Bering Island Aleuts	29552	0.0	0.17
Russia Bering Island Aleuts	29553	0.0	0.17
Russia Bering Island Aleuts	29554	0.0	0.16
Russia Bering Island Aleuts	29555	0.0	0.16
Russia Bering Island Aleuts	29556	0.0	0.16
Russia Bering Island Aleuts	29557	0.0	0.16
Russia Bering Island Aleuts	29558	0.0	0.16
Russia Bering Island Aleuts	29559	0.0	0.16
Russia Bering Island Aleuts	29560	0.0	0.16
Russia Bering Island Aleuts	29561	0.0	0.16
Russia Bering Island Aleuts	29562	0.0	0.16
Russia Bering Island Aleuts	29563	0.0	0.16
Russia Bering Island Aleuts	29564	0.0	0.16
Russia Bering Island Aleuts	29565	0.0	0.16
Russia Bering Island Aleuts	29566	0.0	0.16
Russia Bering Island Aleuts	29567	0.0	0.16
Russia Bering Island Aleuts	29568	0.0	0.16
Russia Bering Island Aleuts	29569	0.0	0.16
Russia Bering Island Aleuts	29570	0.0	0.16
Russia Bering Island Aleuts	29571	0.0	0.16
Russia Bering Island Aleuts	29572	0.0	0.16
Russia Bering Island Aleuts	29573	0.0	0.16
Russia Bering Island Aleuts	29574	0.0	0.16
Russia Bering Island Aleuts	29575	0.0	0.16
Russia Bering Island Aleuts	29576	0.0	0.16
Russia Bering Island Aleuts	29577	0.0	0.16
Russia Bering Island Aleuts	29578	0.0	0.16
Russia Bering Island Aleuts	29579	0.0	0.16
Russia Bering Island Aleuts	29580	0.0	0.16
Russia Bering Island Aleuts	29581	0.0	0.16
Russia Bering Island Aleuts	29582	0.0	0.16
Russia Bering Island Aleuts	29583	0.0	0.16
Russia Bering Island Aleuts	29584	0.0	0.16
Russia Bering Island Aleuts	29585	0.0	0.16
Russia Bering Island Aleuts	29586	0.0	0.16
Russia Bering Island Aleuts	29587	0.0	0.16
Russia Bering Island Aleuts	29588	0.0	0.16
Russia Bering Island Aleuts	29589	0.0	0.16
Russia Bering Island Aleuts	29590	0.0	0.16
Russia Bering Island Aleuts	29591	0.0	0.16
Russia Bering Island Aleuts	29592	0.0	0.15
Russia Bering Island Aleuts	29593	0.0	0.15
Russia Bering Island Aleuts	29594	0.0	0.15
Russia Bering Island Aleuts	29595	0.0	0.15
Russia Bering Island Aleuts	29596	0.0	0.15
Russia Bering Island Aleuts	29597	0.0	0.15
Russia Bering Island Aleuts	29598	0.0	0.15
Russia Bering Island Aleuts	29599	0.0	0.15
Russia Bering Island Aleuts	29600	0.0	0.15
Russia Bering Island Aleuts	29601	0.0	0.15
Russia Bering Island Aleuts	29602	0.0	0.15
Russia Bering Island Aleuts	29603	0.0	0.15
Russia Bering Island Aleuts	29604	0.0	0.15
Russia Bering Island Aleuts	29605	0.0	0.15
Russia Bering Island Aleuts	29606	0.0	0.15
Russia Bering Island Aleuts	29607	0.0	0.15
Russia Bering Island Aleuts	29608	0.0	0.15
Russia Bering Island Aleuts	29609	0.0	0.15
Russia Bering Island Aleuts	29610	0.0	0.15
Russia Bering Island Aleuts	29611	0.0	0.15
Russia Bering Island Aleuts	29612	0.0	0.15
Russia Bering Island Aleuts	29613	0.0	0.15
Russia Bering Island Aleuts	29614	0.0	0.15
Russia Bering Island Aleuts	29615	0.0	0.15
Russia Bering Island Aleuts	29616	0.0	0.15
Russia Bering Island Aleuts	29617	0.0	0.15
Russia Bering Island Aleuts	29618	0.0	0.15
Russia Bering Island Aleuts	29619	0.0	0.15
Russia Bering Island Aleuts	29620	0.0	0.15
Russia Bering Island Aleuts	29621	0.0	0.15
Russia Bering Island Aleuts	29622	0.0	0.15
Russia Bering Island Aleuts	29623	0.0	0.15
Russia Bering Island Aleuts	29624	0.0	0.15
Russia Bering Island Aleuts	29625	0.0	0.15
Russia Bering Island Aleuts	29626	0.0	0.15
Russia Bering Island Aleuts	29627	0.0	0.15
Russia Bering Island Aleuts	29628	0.0	0.15
Russia Bering Island Aleuts	29629	0.0	0.15
Russia Bering Island Aleuts	29630	0.0	0.15
Russia Bering Island Aleuts	29631	0.0	0.15
Russia Bering Island Aleuts	29632	0.0	0.15
Russia Bering Island Aleuts	29633	0.0	0.15
Russia Bering Island Aleuts	29634	0.0	0.15
Russia Bering Island Aleuts	29635	0.0	0.15
Russia Bering Island Aleuts	29636	0.0	0.14
Russia Bering Island Aleuts	29637	0.0	0.14
Russia Bering Island Aleuts	29638	0.0	0.14
Russia Bering Island Aleuts	29639	0.0	0.14
Russia Bering Island Aleuts	29640	0.0	0.14
Russia Bering Island Aleuts	29641	0.0	0.14
Russia Bering Island Aleuts	29642	0.0	0.14
Russia Bering Island Aleuts	29643	0.0	0.14
Russia Bering Island Aleuts	29644	0.0	0.14
Russia Bering Island Aleuts	29645	0.0	0.14
Russia Bering Island Aleuts	29646	0.0	0.14
Russia Bering Island Aleuts	29647	0.0	0.14
Russia Bering Island Aleuts	29648	0.0	0.14
Russia Bering Island Aleuts	29649	0.0	0.14
Russia Bering Island Aleuts	29650	0.0	0.14
Russia Bering Island Aleuts	29651	0.0	0.14
Russia Bering Island Aleuts	29652	0.0	0.14
Russia Bering Island Aleuts	29653	0.0	0.14
Russia Bering Island Aleuts	29654	0.0	0.14
Russia Bering Island Aleuts	29655	0.0	0.13
Russia Bering Island Aleuts	29656	0.0	0.13
Russia Bering Island Aleuts	29657	0.0	0.13
Russia Bering Island Aleuts	29658	0.0	0.13
Russia Bering Island Aleuts	29659	0.0	0.13
Russia Bering Island Aleuts	29660	0.0	0.13
Russia Bering Island Aleuts	29661	0.0	0.13
Russia Bering Island Aleuts	29662	0.0	0.13
Russia Bering Island Aleuts	29663	0.0	0.13
Russia Bering Island Aleuts	29664	0.0	0.13
Russia Bering Island Aleuts	29665	0.0	0.13
Russia Bering Island Aleuts	29666	0.0	0.13
Russia Bering Island Aleuts	29667	0.0	0.13
Russia Bering Island Aleuts	29668	0.0	0.13
Russia Bering Island Aleuts	29669	0.0	0.13
Russia Bering Island Aleuts	29670	0.0	0.13
Russia Bering Island Aleuts	29671	0.0	0.13
Russia Bering Island Aleuts	29672	0.0	0.13
Russia Bering Island Aleuts	29673	0.0	0.13
Russia Bering Island Aleuts	29674	0.01	0.13
Russia Bering Island Aleuts	29675	0.0	0.12
Russia Bering Island Aleuts	29676	0.0	0.12
Russia Bering Island Aleuts	29677	0.0	0.12
Russia Bering Island Aleuts	29678	0.0	0.12
Russia Bering Island Aleuts	29679	0.0	0.12
Russia Bering Island Aleuts	29680	0.0	0.12
Russia Bering Island Aleuts	29681	0.0	0.12
Russia Bering Island Aleuts	29682	0.0	0.12
Russia Bering Island Aleuts	29683	0.0	0.12
Russia Bering Island Aleuts	29684	0.0	0.12
Russia Bering Island Aleuts	29685	0.0	0.12
Russia Bering Island Aleuts	29686	0.0	0.12
Russia Bering Island Aleuts	29687	0.0	0.12
Russia Bering Island Aleuts	29688	0.0	0.12
Russia Bering Island Aleuts	29689	0.0	0.12
Russia Bering Island Aleuts	29690	0.0	0.12
Russia Bering Island Aleuts	29691	0.0	0.12
Russia Bering Island Aleuts	29692	0.0	0.12
Russia Bering Island Aleuts	29693	0.0	0.12
Russia Bering Island Aleuts	29694	0.0	0.12
Russia Bering Island Aleuts	29695	0.0	0.12
Russia Bering Island Aleuts	29696	0.0	0.12
Russia Bering Island Aleuts	29697	0.0	0.12
Russia Bering Island Aleuts	29698	0.0	0.12
Russia Bering Island Aleuts	29699	0.0	0.12
Russia Bering Island Aleuts	29700	0.0	0.12
Russia Bering Island Aleuts	29701	0.0	0.12
Russia Bering Island Aleuts	29702	0.0	0.12
Russia Bering Island Aleuts	29703	0.0	0.12
Russia Bering Island Aleuts	29704	0.0	0.12
Russia Bering Island Aleuts	29705	0.0	0.12
Russia Bering Island Aleuts	29706	0.0	0.12
Russia Bering Island Aleuts	29707	0.0	0.12
