class I
population/area	coverage	average_hit	pc90
USA North American Native	29776	0.0	0.06
USA North American Native	29777	0.0	0.06
USA North American Native	29778	0.0	0.06
USA North American Native	29779	0.0	0.06
USA North American Native	29780	0.0	0.06
USA North American Native	29781	0.0	0.06
USA North American Native	29782	0.0	0.06
USA North American Native	29783	0.0	0.06
USA North American Native	29784	0.0	0.06
USA North American Native	29785	0.0	0.06
USA North American Native	29786	0.0	0.06
USA North American Native	29787	0.0	0.06
USA North American Native	29788	0.0	0.06
USA North American Native	29789	0.0	0.06
USA North American Native	29790	0.0	0.06
USA North American Native	29791	0.0	0.06
USA North American Native	29792	0.0	0.06
USA North American Native	29793	0.0	0.06
USA North American Native	29794	0.0	0.06
USA North American Native	29795	0.0	0.06
USA North American Native	29796	0.0	0.06
USA North American Native	29797	0.0	0.06
USA North American Native	29798	0.0	0.06
USA North American Native	29799	0.0	0.06
USA North American Native	29800	0.0	0.06
USA North American Native	29801	0.0	0.06
USA North American Native	29802	0.0	0.06
USA North American Native	29803	0.0	0.06
USA North American Native	29804	0.0	0.06
USA North American Native	29805	0.0	0.06
USA North American Native	29806	0.0	0.06
USA North American Native	29807	0.0	0.06
USA North American Native	29808	0.0	0.06
USA North American Native	29809	0.0	0.06
USA North American Native	29810	0.0	0.06
USA North American Native	29811	0.0	0.06
USA North American Native	29812	0.0	0.06
USA North American Native	29813	0.0	0.06
USA North American Native	29814	0.0	0.06
USA North American Native	29815	0.0	0.06
USA North American Native	29816	0.0	0.06
USA North American Native	29817	0.0	0.05
USA North American Native	29818	0.0	0.05
USA North American Native	29819	0.0	0.05
USA North American Native	29820	0.0	0.05
USA North American Native	29821	0.0	0.05
USA North American Native	29822	0.0	0.05
USA North American Native	29823	0.0	0.05
USA North American Native	29824	0.0	0.05
USA North American Native	29825	0.0	0.05
USA North American Native	29826	0.0	0.05
USA North American Native	29827	0.0	0.05
USA North American Native	29828	0.0	0.05
USA North American Native	29829	0.0	0.05
USA North American Native	29830	0.0	0.05
USA North American Native	29831	0.0	0.05
USA North American Native	29832	0.0	0.05
USA North American Native	29833	0.0	0.05
USA North American Native	29834	0.0	0.05
USA North American Native	29835	0.0	0.05
USA North American Native	29836	0.0	0.05
USA North American Native	29837	0.0	0.05
USA North American Native	29838	0.0	0.05
USA North American Native	29839	0.0	0.05
USA North American Native	29840	0.0	0.05
USA North American Native	29841	0.0	0.05
USA North American Native	29842	0.0	0.05
USA North American Native	29843	0.0	0.05
USA North American Native	29844	0.0	0.05
USA North American Native	29845	0.0	0.05
USA North American Native	29846	0.0	0.05
USA North American Native	29847	0.0	0.05
USA North American Native	29848	0.0	0.05
USA North American Native	29849	0.0	0.05
USA North American Native	29850	0.0	0.05
USA North American Native	29851	0.0	0.05
USA North American Native	29852	0.0	0.05
USA North American Native	29853	0.0	0.05
USA North American Native	29854	0.0	0.05
USA North American Native	29855	0.0	0.05
USA North American Native	29856	0.0	0.05
USA North American Native	29857	0.0	0.05
USA North American Native	29858	0.0	0.05
USA North American Native	29859	0.0	0.05
USA North American Native	29860	0.0	0.05
USA North American Native	29861	0.0	0.05
USA North American Native	29862	0.0	0.05
USA North American Native	29863	0.0	0.05
USA North American Native	29864	0.0	0.05
USA North American Native	29865	0.0	0.05
USA North American Native	29866	0.0	0.05
USA North American Native	29867	0.0	0.05
USA North American Native	29868	0.0	0.05
USA North American Native	29869	0.0	0.05
USA North American Native	29870	0.0	0.05
USA North American Native	29871	0.0	0.05
USA North American Native	29872	0.0	0.05
USA North American Native	29873	0.0	0.05
USA North American Native	29874	0.0	0.05
USA North American Native	29875	0.0	0.05
USA North American Native	29876	0.0	0.05
USA North American Native	29877	0.0	0.05
USA North American Native	29878	0.0	0.05
USA North American Native	29879	0.0	0.05
USA North American Native	29880	0.0	0.05
USA North American Native	29881	0.0	0.05
USA North American Native	29882	0.0	0.05
USA North American Native	29883	0.0	0.05
USA North American Native	29884	0.0	0.05
USA North American Native	29885	0.0	0.05
USA North American Native	29886	0.0	0.05
USA North American Native	29887	0.0	0.05
USA North American Native	29888	0.0	0.05
USA North American Native	29889	0.0	0.05
USA North American Native	29890	0.0	0.05
USA North American Native	29891	0.0	0.05
USA North American Native	29892	0.0	0.05
USA North American Native	29893	0.0	0.05
USA North American Native	29894	0.0	0.05
USA North American Native	29895	0.0	0.05
USA North American Native	29896	0.0	0.05
USA North American Native	29897	0.0	0.05
USA North American Native	29898	0.0	0.05
USA North American Native	29899	0.0	0.05
USA North American Native	29900	0.0	0.05
USA North American Native	29901	0.0	0.05
USA North American Native	29902	0.0	0.05
USA North American Native	29903	0.0	0.05
USA North American Native	29904	0.0	0.05
USA North American Native	29905	0.0	0.05
USA North American Native	29906	0.0	0.05
USA North American Native	29907	0.0	0.05
USA North American Native	29908	0.0	0.05
USA North American Native	29909	0.0	0.05
USA North American Native	29910	0.0	0.05
USA North American Native	29911	0.0	0.05
USA North American Native	29912	0.0	0.05
USA North American Native	29913	0.0	0.05
USA North American Native	29914	0.0	0.05
USA North American Native	29915	0.0	0.05
USA North American Native	29916	0.0	0.05
USA North American Native	29917	0.0	0.05
USA North American Native	29918	0.0	0.05
USA North American Native	29919	0.0	0.05
USA North American Native	29920	0.0	0.05
USA North American Native	29921	0.0	0.05
USA North American Native	29922	0.0	0.05
USA North American Native	29923	0.0	0.05
USA North American Native	29924	0.0	0.05
USA North American Native	29925	0.0	0.05
USA North American Native	29926	0.0	0.05
USA North American Native	29927	0.0	0.05
USA North American Native	29928	0.0	0.05
USA North American Native	29929	0.0	0.05
USA North American Native	29930	0.0	0.05
USA North American Native	29931	0.0	0.05
USA North American Native	29932	0.0	0.05
USA North American Native	29933	0.0	0.05
USA North American Native	29934	0.0	0.05
USA North American Native	29935	0.0	0.05
USA North American Native	29936	0.0	0.05
USA North American Native	29937	0.0	0.05
USA North American Native	29938	0.0	0.05
USA North American Native	29939	0.0	0.05
USA North American Native	29940	0.0	0.04
USA North American Native	29941	0.0	0.04
USA North American Native	29942	0.0	0.04
USA North American Native	29943	0.0	0.04
USA North American Native	29944	0.0	0.04
USA North American Native	29945	0.0	0.04
USA North American Native	29946	0.0	0.04
USA North American Native	29947	0.0	0.04
USA North American Native	29948	0.0	0.04
USA North American Native	29949	0.0	0.04
USA North American Native	29950	0.0	0.04
USA North American Native	29951	0.0	0.04
USA North American Native	29952	0.0	0.04
USA North American Native	29953	0.0	0.04
USA North American Native	29954	0.0	0.04
USA North American Native	29955	0.0	0.04
USA North American Native	29956	0.0	0.04
USA North American Native	29957	0.0	0.04
USA North American Native	29958	0.0	0.04
USA North American Native	29959	0.0	0.04
USA North American Native	29960	0.0	0.04
USA North American Native	29961	0.0	0.04
USA North American Native	29962	0.0	0.04
USA North American Native	29963	0.0	0.04
USA North American Native	29964	0.0	0.04
USA North American Native	29965	0.0	0.04
USA North American Native	29966	0.0	0.04
USA North American Native	29967	0.0	0.04
USA North American Native	29968	0.0	0.04
USA North American Native	29969	0.0	0.04
USA North American Native	29970	0.0	0.04
USA North American Native	29971	0.0	0.04
USA North American Native	29972	0.0	0.04
USA North American Native	29973	0.0	0.04
USA North American Native	29974	0.0	0.04
USA North American Native	29975	0.0	0.04
USA North American Native	29976	0.0	0.04
USA North American Native	29977	0.0	0.04
USA North American Native	29978	0.0	0.04
USA North American Native	29979	0.0	0.04
USA North American Native	29980	0.0	0.04
USA North American Native	29981	0.0	0.04
USA North American Native	29982	0.0	0.04
USA North American Native	29983	0.0	0.04
USA North American Native	29984	0.0	0.04
USA North American Native	29985	0.0	0.04
USA North American Native	29986	0.0	0.04
USA North American Native	29987	0.0	0.04
USA North American Native	29988	0.0	0.04
USA North American Native	29989	0.0	0.04
USA North American Native	29990	0.0	0.04
USA North American Native	29991	0.0	0.04
USA North American Native	29992	0.0	0.04
USA North American Native	29993	0.0	0.04
USA North American Native	29994	0.0	0.04
USA North American Native	29995	0.0	0.04
USA North American Native	29996	0.0	0.04
USA North American Native	29997	0.0	0.04
USA North American Native	29998	0.0	0.04
USA North American Native	29999	0.0	0.04
USA North American Native	30000	0.0	0.04
USA North American Native	30001	0.0	0.04
USA North American Native	30002	0.0	0.04
USA North American Native	30003	0.0	0.04
USA North American Native	30004	0.0	0.04
USA North American Native	30005	0.0	0.04
USA North American Native	30006	0.0	0.04
USA North American Native	30007	0.0	0.04
USA North American Native	30008	0.0	0.04
USA North American Native	30009	0.0	0.04
USA North American Native	30010	0.0	0.04
USA North American Native	30011	0.0	0.04
USA North American Native	30012	0.0	0.04
USA North American Native	30013	0.0	0.04
USA North American Native	30014	0.0	0.04
USA North American Native	30015	0.0	0.04
USA North American Native	30016	0.0	0.04
USA North American Native	30017	0.0	0.04
USA North American Native	30018	0.0	0.04
USA North American Native	30019	0.0	0.04
USA North American Native	30020	0.0	0.04
USA North American Native	30021	0.0	0.04
USA North American Native	30022	0.0	0.04
USA North American Native	30023	0.0	0.04
USA North American Native	30024	0.0	0.04
USA North American Native	30025	0.0	0.04
USA North American Native	30026	0.0	0.04
USA North American Native	30027	0.0	0.04
USA North American Native	30028	0.0	0.04
USA North American Native	30029	0.0	0.04
USA North American Native	30030	0.0	0.04
USA North American Native	30031	0.0	0.04
USA North American Native	30032	0.0	0.04
USA North American Native	30033	0.0	0.04
USA North American Native	30034	0.0	0.04
USA North American Native	30035	0.0	0.04
USA North American Native	30036	0.0	0.04
USA North American Native	30037	0.0	0.04
USA North American Native	30038	0.0	0.04
USA North American Native	30039	0.01	0.04
USA North American Native	30040	0.0	0.03
USA North American Native	30041	0.0	0.03
USA North American Native	30042	0.0	0.03
USA North American Native	30043	0.0	0.03
USA North American Native	30044	0.0	0.03
USA North American Native	30045	0.0	0.03
USA North American Native	30046	0.0	0.03
USA North American Native	30047	0.0	0.03
USA North American Native	30048	0.0	0.03
USA North American Native	30049	0.0	0.03
USA North American Native	30050	0.0	0.03
USA North American Native	30051	0.0	0.03
USA North American Native	30052	0.0	0.03
USA North American Native	30053	0.0	0.03
USA North American Native	30054	0.0	0.03
USA North American Native	30055	0.0	0.03
USA North American Native	30056	0.0	0.03
USA North American Native	30057	0.0	0.03
USA North American Native	30058	0.0	0.03
USA North American Native	30059	0.0	0.03
USA North American Native	30060	0.0	0.03
USA North American Native	30061	0.0	0.03
USA North American Native	30062	0.0	0.03
USA North American Native	30063	0.0	0.03
USA North American Native	30064	0.0	0.03
USA North American Native	30065	0.0	0.03
USA North American Native	30066	0.0	0.03
USA North American Native	30067	0.0	0.03
USA North American Native	30068	0.0	0.03
USA North American Native	30069	0.0	0.03
USA North American Native	30070	0.0	0.03
USA North American Native	30071	0.0	0.03
USA North American Native	30072	0.0	0.03
USA North American Native	30073	0.0	0.03
USA North American Native	30074	0.0	0.03
USA North American Native	30075	0.0	0.03
USA North American Native	30076	0.0	0.03
USA North American Native	30077	0.0	0.03
USA North American Native	30078	0.0	0.03
USA North American Native	30079	0.0	0.03
USA North American Native	30080	0.0	0.03
USA North American Native	30081	0.0	0.03
USA North American Native	30082	0.0	0.03
USA North American Native	30083	0.0	0.03
USA North American Native	30084	0.0	0.03
USA North American Native	30085	0.0	0.03
USA North American Native	30086	0.0	0.03
USA North American Native	30087	0.0	0.03
USA North American Native	30088	0.0	0.03
USA North American Native	30089	0.0	0.03
USA North American Native	30090	0.0	0.03
USA North American Native	30091	0.0	0.03
USA North American Native	30092	0.0	0.03
USA North American Native	30093	0.0	0.03
USA North American Native	30094	0.0	0.03
USA North American Native	30095	0.0	0.03
USA North American Native	30096	0.0	0.03
USA North American Native	30097	0.0	0.03
USA North American Native	30098	0.0	0.03
