class I
population/area	coverage	average_hit	pc90
Papua New Guinea East New Britain Rabaul	28567	0.0	0.0
Papua New Guinea East New Britain Rabaul	28568	0.0	0.0
Papua New Guinea East New Britain Rabaul	28569	0.0	0.0
Papua New Guinea East New Britain Rabaul	28570	0.0	0.0
Papua New Guinea East New Britain Rabaul	28571	0.0	0.0
Papua New Guinea East New Britain Rabaul	28572	0.0	0.0
Papua New Guinea East New Britain Rabaul	28573	0.0	0.0
Papua New Guinea East New Britain Rabaul	28574	0.0	0.0
Papua New Guinea East New Britain Rabaul	28575	0.0	0.0
Papua New Guinea East New Britain Rabaul	28576	0.0	0.0
Papua New Guinea East New Britain Rabaul	28577	0.0	0.0
Papua New Guinea East New Britain Rabaul	28578	0.0	0.0
Papua New Guinea East New Britain Rabaul	28579	0.0	0.0
Papua New Guinea East New Britain Rabaul	28580	0.0	0.0
Papua New Guinea East New Britain Rabaul	28581	0.0	0.0
Papua New Guinea East New Britain Rabaul	28582	0.0	0.0
Papua New Guinea East New Britain Rabaul	28583	0.0	0.0
Papua New Guinea East New Britain Rabaul	28584	0.0	0.0
Papua New Guinea East New Britain Rabaul	28585	0.0	0.0
Papua New Guinea East New Britain Rabaul	28586	0.0	0.0
Papua New Guinea East New Britain Rabaul	28587	0.0	0.0
Papua New Guinea East New Britain Rabaul	28588	0.0	0.0
Papua New Guinea East New Britain Rabaul	28589	0.0	0.0
Papua New Guinea East New Britain Rabaul	28590	0.0	0.0
Papua New Guinea East New Britain Rabaul	28591	0.0	0.0
Papua New Guinea East New Britain Rabaul	28592	0.0	0.0
Papua New Guinea East New Britain Rabaul	28593	0.0	0.0
Papua New Guinea East New Britain Rabaul	28594	0.0	0.0
Papua New Guinea East New Britain Rabaul	28595	0.0	0.0
Papua New Guinea East New Britain Rabaul	28596	0.0	0.0
Papua New Guinea East New Britain Rabaul	28597	0.0	0.0
Papua New Guinea East New Britain Rabaul	28598	0.0	0.0
Papua New Guinea East New Britain Rabaul	28599	0.0	0.0
Papua New Guinea East New Britain Rabaul	28600	0.0	0.0
Papua New Guinea East New Britain Rabaul	28601	0.0	0.0
Papua New Guinea East New Britain Rabaul	28602	0.0	0.0
Papua New Guinea East New Britain Rabaul	28603	0.0	0.0
Papua New Guinea East New Britain Rabaul	28604	0.0	0.0
Papua New Guinea East New Britain Rabaul	28605	0.0	0.0
Papua New Guinea East New Britain Rabaul	28606	0.0	0.0
Papua New Guinea East New Britain Rabaul	28607	0.0	0.0
Papua New Guinea East New Britain Rabaul	28608	0.0	0.0
Papua New Guinea East New Britain Rabaul	28609	0.0	0.0
Papua New Guinea East New Britain Rabaul	28610	0.0	0.0
Papua New Guinea East New Britain Rabaul	28611	0.0	0.0
Papua New Guinea East New Britain Rabaul	28612	0.0	0.0
Papua New Guinea East New Britain Rabaul	28613	0.0	0.0
Papua New Guinea East New Britain Rabaul	28614	0.0	0.0
Papua New Guinea East New Britain Rabaul	28615	0.0	0.0
Papua New Guinea East New Britain Rabaul	28616	0.0	0.0
Papua New Guinea East New Britain Rabaul	28617	0.0	0.0
Papua New Guinea East New Britain Rabaul	28618	0.0	0.0
Papua New Guinea East New Britain Rabaul	28619	0.0	0.0
Papua New Guinea East New Britain Rabaul	28620	0.0	0.0
Papua New Guinea East New Britain Rabaul	28621	0.0	0.0
Papua New Guinea East New Britain Rabaul	28622	0.0	0.0
Papua New Guinea East New Britain Rabaul	28623	0.0	0.0
Papua New Guinea East New Britain Rabaul	28624	0.0	0.0
Papua New Guinea East New Britain Rabaul	28625	0.0	0.0
Papua New Guinea East New Britain Rabaul	28626	0.0	0.0
Papua New Guinea East New Britain Rabaul	28627	0.0	0.0
Papua New Guinea East New Britain Rabaul	28628	0.0	0.0
Papua New Guinea East New Britain Rabaul	28629	0.0	0.0
Papua New Guinea East New Britain Rabaul	28630	0.0	0.0
Papua New Guinea East New Britain Rabaul	28631	0.0	0.0
Papua New Guinea East New Britain Rabaul	28632	0.0	0.0
Papua New Guinea East New Britain Rabaul	28633	0.0	0.0
Papua New Guinea East New Britain Rabaul	28634	0.0	0.0
Papua New Guinea East New Britain Rabaul	28635	0.0	0.0
Papua New Guinea East New Britain Rabaul	28636	0.0	0.0
Papua New Guinea East New Britain Rabaul	28637	0.0	0.0
Papua New Guinea East New Britain Rabaul	28638	0.0	0.0
Papua New Guinea East New Britain Rabaul	28639	0.0	0.0
Papua New Guinea East New Britain Rabaul	28640	0.0	0.0
Papua New Guinea East New Britain Rabaul	28641	0.0	0.0
Papua New Guinea East New Britain Rabaul	28642	0.0	0.0
Papua New Guinea East New Britain Rabaul	28643	0.0	0.0
Papua New Guinea East New Britain Rabaul	28644	0.0	0.0
Papua New Guinea East New Britain Rabaul	28645	0.0	0.0
Papua New Guinea East New Britain Rabaul	28646	0.0	0.0
Papua New Guinea East New Britain Rabaul	28647	0.0	0.0
Papua New Guinea East New Britain Rabaul	28648	0.0	0.0
Papua New Guinea East New Britain Rabaul	28649	0.0	0.0
Papua New Guinea East New Britain Rabaul	28650	0.0	0.0
Papua New Guinea East New Britain Rabaul	28651	0.0	0.0
Papua New Guinea East New Britain Rabaul	28652	0.0	0.0
Papua New Guinea East New Britain Rabaul	28653	0.0	0.0
Papua New Guinea East New Britain Rabaul	28654	0.0	0.0
Papua New Guinea East New Britain Rabaul	28655	0.0	0.0
Papua New Guinea East New Britain Rabaul	28656	0.0	0.0
Papua New Guinea East New Britain Rabaul	28657	0.0	0.0
Papua New Guinea East New Britain Rabaul	28658	0.0	0.0
Papua New Guinea East New Britain Rabaul	28659	0.0	0.0
Papua New Guinea East New Britain Rabaul	28660	0.0	0.0
Papua New Guinea East New Britain Rabaul	28661	0.0	0.0
Papua New Guinea East New Britain Rabaul	28662	0.0	0.0
Papua New Guinea East New Britain Rabaul	28663	0.0	0.0
Papua New Guinea East New Britain Rabaul	28664	0.0	0.0
Papua New Guinea East New Britain Rabaul	28665	0.0	0.0
Papua New Guinea East New Britain Rabaul	28666	0.0	0.0
Papua New Guinea East New Britain Rabaul	28667	0.0	0.0
Papua New Guinea East New Britain Rabaul	28668	0.0	0.0
Papua New Guinea East New Britain Rabaul	28669	0.0	0.0
Papua New Guinea East New Britain Rabaul	28670	0.0	0.0
Papua New Guinea East New Britain Rabaul	28671	0.0	0.0
Papua New Guinea East New Britain Rabaul	28672	0.0	0.0
Papua New Guinea East New Britain Rabaul	28673	0.0	0.0
Papua New Guinea East New Britain Rabaul	28674	0.0	0.0
Papua New Guinea East New Britain Rabaul	28675	0.0	0.0
Papua New Guinea East New Britain Rabaul	28676	0.0	0.0
Papua New Guinea East New Britain Rabaul	28677	0.0	0.0
Papua New Guinea East New Britain Rabaul	28678	0.0	0.0
Papua New Guinea East New Britain Rabaul	28679	0.0	0.0
Papua New Guinea East New Britain Rabaul	28680	0.0	0.0
Papua New Guinea East New Britain Rabaul	28681	0.0	0.0
Papua New Guinea East New Britain Rabaul	28682	0.0	0.0
Papua New Guinea East New Britain Rabaul	28683	0.0	0.0
Papua New Guinea East New Britain Rabaul	28684	0.0	0.0
Papua New Guinea East New Britain Rabaul	28685	0.0	0.0
Papua New Guinea East New Britain Rabaul	28686	0.0	0.0
Papua New Guinea East New Britain Rabaul	28687	0.0	0.0
Papua New Guinea East New Britain Rabaul	28688	0.0	0.0
Papua New Guinea East New Britain Rabaul	28689	0.0	0.0
Papua New Guinea East New Britain Rabaul	28690	0.0	0.0
Papua New Guinea East New Britain Rabaul	28691	0.0	0.0
Papua New Guinea East New Britain Rabaul	28692	0.0	0.0
Papua New Guinea East New Britain Rabaul	28693	0.0	0.0
Papua New Guinea East New Britain Rabaul	28694	0.0	0.0
Papua New Guinea East New Britain Rabaul	28695	0.0	0.0
Papua New Guinea East New Britain Rabaul	28696	0.0	0.0
Papua New Guinea East New Britain Rabaul	28697	0.0	0.0
Papua New Guinea East New Britain Rabaul	28698	0.0	0.0
Papua New Guinea East New Britain Rabaul	28699	0.0	0.0
Papua New Guinea East New Britain Rabaul	28700	0.0	0.0
Papua New Guinea East New Britain Rabaul	28701	0.0	0.0
Papua New Guinea East New Britain Rabaul	28702	0.0	0.0
Papua New Guinea East New Britain Rabaul	28703	0.0	0.0
Papua New Guinea East New Britain Rabaul	28704	0.0	0.0
Papua New Guinea East New Britain Rabaul	28705	0.0	0.0
Papua New Guinea East New Britain Rabaul	28706	0.0	0.0
Papua New Guinea East New Britain Rabaul	28707	0.0	0.0
Papua New Guinea East New Britain Rabaul	28708	0.0	0.0
Papua New Guinea East New Britain Rabaul	28709	0.0	0.0
Papua New Guinea East New Britain Rabaul	28710	0.0	0.0
Papua New Guinea East New Britain Rabaul	28711	0.0	0.0
Papua New Guinea East New Britain Rabaul	28712	0.0	0.0
Papua New Guinea East New Britain Rabaul	28713	0.0	0.0
Papua New Guinea East New Britain Rabaul	28714	0.0	0.0
Papua New Guinea East New Britain Rabaul	28715	0.0	0.0
Papua New Guinea East New Britain Rabaul	28716	0.0	0.0
Papua New Guinea East New Britain Rabaul	28717	0.0	0.0
Papua New Guinea East New Britain Rabaul	28718	0.0	0.0
Papua New Guinea East New Britain Rabaul	28719	0.0	0.0
Papua New Guinea East New Britain Rabaul	28720	0.0	0.0
Papua New Guinea East New Britain Rabaul	28721	0.0	0.0
Papua New Guinea East New Britain Rabaul	28722	0.0	0.0
Papua New Guinea East New Britain Rabaul	28723	0.0	0.0
Papua New Guinea East New Britain Rabaul	28724	0.0	0.0
Papua New Guinea East New Britain Rabaul	28725	0.0	0.0
Papua New Guinea East New Britain Rabaul	28726	0.0	0.0
Papua New Guinea East New Britain Rabaul	28727	0.0	0.0
Papua New Guinea East New Britain Rabaul	28728	0.0	0.0
Papua New Guinea East New Britain Rabaul	28729	0.0	0.0
Papua New Guinea East New Britain Rabaul	28730	0.0	0.0
Papua New Guinea East New Britain Rabaul	28731	0.0	0.0
Papua New Guinea East New Britain Rabaul	28732	0.0	0.0
Papua New Guinea East New Britain Rabaul	28733	0.0	0.0
Papua New Guinea East New Britain Rabaul	28734	0.0	0.0
Papua New Guinea East New Britain Rabaul	28735	0.0	0.0
Papua New Guinea East New Britain Rabaul	28736	0.0	0.0
Papua New Guinea East New Britain Rabaul	28737	0.0	0.0
Papua New Guinea East New Britain Rabaul	28738	0.0	0.0
Papua New Guinea East New Britain Rabaul	28739	0.0	0.0
Papua New Guinea East New Britain Rabaul	28740	0.0	0.0
Papua New Guinea East New Britain Rabaul	28741	0.0	0.0
Papua New Guinea East New Britain Rabaul	28742	0.0	0.0
Papua New Guinea East New Britain Rabaul	28743	0.0	0.0
Papua New Guinea East New Britain Rabaul	28744	0.0	0.0
Papua New Guinea East New Britain Rabaul	28745	0.0	0.0
Papua New Guinea East New Britain Rabaul	28746	0.0	0.0
Papua New Guinea East New Britain Rabaul	28747	0.0	0.0
Papua New Guinea East New Britain Rabaul	28748	0.0	0.0
Papua New Guinea East New Britain Rabaul	28749	0.0	0.0
Papua New Guinea East New Britain Rabaul	28750	0.0	0.0
Papua New Guinea East New Britain Rabaul	28751	0.0	0.0
Papua New Guinea East New Britain Rabaul	28752	0.0	0.0
Papua New Guinea East New Britain Rabaul	28753	0.0	0.0
Papua New Guinea East New Britain Rabaul	28754	0.0	0.0
Papua New Guinea East New Britain Rabaul	28755	0.0	0.0
Papua New Guinea East New Britain Rabaul	28756	0.0	0.0
Papua New Guinea East New Britain Rabaul	28757	0.0	0.0
Papua New Guinea East New Britain Rabaul	28758	0.0	0.0
Papua New Guinea East New Britain Rabaul	28759	0.0	0.0
Papua New Guinea East New Britain Rabaul	28760	0.0	0.0
Papua New Guinea East New Britain Rabaul	28761	0.0	0.0
Papua New Guinea East New Britain Rabaul	28762	0.0	0.0
Papua New Guinea East New Britain Rabaul	28763	0.0	0.0
Papua New Guinea East New Britain Rabaul	28764	0.0	0.0
Papua New Guinea East New Britain Rabaul	28765	0.0	0.0
Papua New Guinea East New Britain Rabaul	28766	0.0	0.0
Papua New Guinea East New Britain Rabaul	28767	0.0	0.0
Papua New Guinea East New Britain Rabaul	28768	0.0	0.0
Papua New Guinea East New Britain Rabaul	28769	0.0	0.0
Papua New Guinea East New Britain Rabaul	28770	0.0	0.0
Papua New Guinea East New Britain Rabaul	28771	0.0	0.0
Papua New Guinea East New Britain Rabaul	28772	0.0	0.0
Papua New Guinea East New Britain Rabaul	28773	0.0	0.0
Papua New Guinea East New Britain Rabaul	28774	0.0	0.0
Papua New Guinea East New Britain Rabaul	28775	0.0	0.0
Papua New Guinea East New Britain Rabaul	28776	0.0	0.0
Papua New Guinea East New Britain Rabaul	28777	0.0	0.0
Papua New Guinea East New Britain Rabaul	28778	0.0	0.0
Papua New Guinea East New Britain Rabaul	28779	0.0	0.0
Papua New Guinea East New Britain Rabaul	28780	0.0	0.0
Papua New Guinea East New Britain Rabaul	28781	0.0	0.0
Papua New Guinea East New Britain Rabaul	28782	0.0	0.0
Papua New Guinea East New Britain Rabaul	28783	0.0	0.0
Papua New Guinea East New Britain Rabaul	28784	0.0	0.0
Papua New Guinea East New Britain Rabaul	28785	0.0	0.0
Papua New Guinea East New Britain Rabaul	28786	0.0	0.0
Papua New Guinea East New Britain Rabaul	28787	0.0	0.0
Papua New Guinea East New Britain Rabaul	28788	0.0	0.0
Papua New Guinea East New Britain Rabaul	28789	0.0	0.0
Papua New Guinea East New Britain Rabaul	28790	0.0	0.0
Papua New Guinea East New Britain Rabaul	28791	0.0	0.0
Papua New Guinea East New Britain Rabaul	28792	0.0	0.0
Papua New Guinea East New Britain Rabaul	28793	0.0	0.0
Papua New Guinea East New Britain Rabaul	28794	0.0	0.0
Papua New Guinea East New Britain Rabaul	28795	0.0	0.0
Papua New Guinea East New Britain Rabaul	28796	0.0	0.0
Papua New Guinea East New Britain Rabaul	28797	0.0	0.0
Papua New Guinea East New Britain Rabaul	28798	0.0	0.0
Papua New Guinea East New Britain Rabaul	28799	0.0	0.0
Papua New Guinea East New Britain Rabaul	28800	0.0	0.0
Papua New Guinea East New Britain Rabaul	28801	0.0	0.0
Papua New Guinea East New Britain Rabaul	28802	0.0	0.0
Papua New Guinea East New Britain Rabaul	28803	0.0	0.0
Papua New Guinea East New Britain Rabaul	28804	0.0	0.0
Papua New Guinea East New Britain Rabaul	28805	0.0	0.0
Papua New Guinea East New Britain Rabaul	28806	0.0	0.0
Papua New Guinea East New Britain Rabaul	28807	0.0	0.0
Papua New Guinea East New Britain Rabaul	28808	0.0	0.0
Papua New Guinea East New Britain Rabaul	28809	0.0	0.0
Papua New Guinea East New Britain Rabaul	28810	0.0	0.0
Papua New Guinea East New Britain Rabaul	28811	0.0	0.0
Papua New Guinea East New Britain Rabaul	28812	0.0	0.0
Papua New Guinea East New Britain Rabaul	28813	0.0	0.0
Papua New Guinea East New Britain Rabaul	28814	0.0	0.0
Papua New Guinea East New Britain Rabaul	28815	0.0	0.0
Papua New Guinea East New Britain Rabaul	28816	0.0	0.0
Papua New Guinea East New Britain Rabaul	28817	0.0	0.0
Papua New Guinea East New Britain Rabaul	28818	0.0	0.0
Papua New Guinea East New Britain Rabaul	28819	0.0	0.0
Papua New Guinea East New Britain Rabaul	28820	0.0	0.0
Papua New Guinea East New Britain Rabaul	28821	0.0	0.0
Papua New Guinea East New Britain Rabaul	28822	0.0	0.0
Papua New Guinea East New Britain Rabaul	28823	0.0	0.0
Papua New Guinea East New Britain Rabaul	28824	0.0	0.0
Papua New Guinea East New Britain Rabaul	28825	0.0	0.0
Papua New Guinea East New Britain Rabaul	28826	0.0	0.0
Papua New Guinea East New Britain Rabaul	28827	0.0	0.0
Papua New Guinea East New Britain Rabaul	28828	0.0	0.0
Papua New Guinea East New Britain Rabaul	28829	0.0	0.0
Papua New Guinea East New Britain Rabaul	28830	0.0	0.0
Papua New Guinea East New Britain Rabaul	28831	0.0	0.0
Papua New Guinea East New Britain Rabaul	28832	0.0	0.0
Papua New Guinea East New Britain Rabaul	28833	0.0	0.0
Papua New Guinea East New Britain Rabaul	28834	0.0	0.0
Papua New Guinea East New Britain Rabaul	28835	0.0	0.0
Papua New Guinea East New Britain Rabaul	28836	0.0	0.0
Papua New Guinea East New Britain Rabaul	28837	0.0	0.0
Papua New Guinea East New Britain Rabaul	28838	0.0	0.0
Papua New Guinea East New Britain Rabaul	28839	0.0	0.0
Papua New Guinea East New Britain Rabaul	28840	0.0	0.0
Papua New Guinea East New Britain Rabaul	28841	0.0	0.0
Papua New Guinea East New Britain Rabaul	28842	0.0	0.0
Papua New Guinea East New Britain Rabaul	28843	0.0	0.0
Papua New Guinea East New Britain Rabaul	28844	0.0	0.0
Papua New Guinea East New Britain Rabaul	28845	0.0	0.0
Papua New Guinea East New Britain Rabaul	28846	0.0	0.0
Papua New Guinea East New Britain Rabaul	28847	0.0	0.0
Papua New Guinea East New Britain Rabaul	28848	0.0	0.0
Papua New Guinea East New Britain Rabaul	28849	0.0	0.0
Papua New Guinea East New Britain Rabaul	28850	0.0	0.0
Papua New Guinea East New Britain Rabaul	28851	0.0	0.0
Papua New Guinea East New Britain Rabaul	28852	0.0	0.0
Papua New Guinea East New Britain Rabaul	28853	0.0	0.0
Papua New Guinea East New Britain Rabaul	28854	0.0	0.0
Papua New Guinea East New Britain Rabaul	28855	0.0	0.0
Papua New Guinea East New Britain Rabaul	28856	0.0	0.0
Papua New Guinea East New Britain Rabaul	28857	0.0	0.0
Papua New Guinea East New Britain Rabaul	28858	0.0	0.0
Papua New Guinea East New Britain Rabaul	28859	0.0	0.0
Papua New Guinea East New Britain Rabaul	28860	0.0	0.0
Papua New Guinea East New Britain Rabaul	28861	0.0	0.0
Papua New Guinea East New Britain Rabaul	28862	0.0	0.0
Papua New Guinea East New Britain Rabaul	28863	0.0	0.0
Papua New Guinea East New Britain Rabaul	28864	0.0	0.0
Papua New Guinea East New Britain Rabaul	28865	0.0	0.0
Papua New Guinea East New Britain Rabaul	28866	0.0	0.0
Papua New Guinea East New Britain Rabaul	28867	0.0	0.0
Papua New Guinea East New Britain Rabaul	28868	0.0	0.0
Papua New Guinea East New Britain Rabaul	28869	0.0	0.0
Papua New Guinea East New Britain Rabaul	28870	0.0	0.0
Papua New Guinea East New Britain Rabaul	28871	0.0	0.0
Papua New Guinea East New Britain Rabaul	28872	0.0	0.0
Papua New Guinea East New Britain Rabaul	28873	0.0	0.0
Papua New Guinea East New Britain Rabaul	28874	0.0	0.0
Papua New Guinea East New Britain Rabaul	28875	0.0	0.0
Papua New Guinea East New Britain Rabaul	28876	0.0	0.0
Papua New Guinea East New Britain Rabaul	28877	0.0	0.0
Papua New Guinea East New Britain Rabaul	28878	0.0	0.0
Papua New Guinea East New Britain Rabaul	28879	0.0	0.0
Papua New Guinea East New Britain Rabaul	28880	0.0	0.0
Papua New Guinea East New Britain Rabaul	28881	0.0	0.0
Papua New Guinea East New Britain Rabaul	28882	0.0	0.0
Papua New Guinea East New Britain Rabaul	28883	0.0	0.0
Papua New Guinea East New Britain Rabaul	28884	0.0	0.0
Papua New Guinea East New Britain Rabaul	28885	0.0	0.0
Papua New Guinea East New Britain Rabaul	28886	0.0	0.0
Papua New Guinea East New Britain Rabaul	28887	0.0	0.0
Papua New Guinea East New Britain Rabaul	28888	0.0	0.0
Papua New Guinea East New Britain Rabaul	28889	0.0	0.0
Papua New Guinea East New Britain Rabaul	28890	0.0	0.0
Papua New Guinea East New Britain Rabaul	28891	0.0	0.0
Papua New Guinea East New Britain Rabaul	28892	0.0	0.0
Papua New Guinea East New Britain Rabaul	28893	0.0	0.0
Papua New Guinea East New Britain Rabaul	28894	0.0	0.0
Papua New Guinea East New Britain Rabaul	28895	0.0	0.0
Papua New Guinea East New Britain Rabaul	28896	0.0	0.0
Papua New Guinea East New Britain Rabaul	28897	0.0	0.0
Papua New Guinea East New Britain Rabaul	28898	0.0	0.0
Papua New Guinea East New Britain Rabaul	28899	0.0	0.0
Papua New Guinea East New Britain Rabaul	28900	0.0	0.0
Papua New Guinea East New Britain Rabaul	28901	0.0	0.0
Papua New Guinea East New Britain Rabaul	28902	0.0	0.0
Papua New Guinea East New Britain Rabaul	28903	0.0	0.0
Papua New Guinea East New Britain Rabaul	28904	0.0	0.0
Papua New Guinea East New Britain Rabaul	28905	0.0	0.0
Papua New Guinea East New Britain Rabaul	28906	0.0	0.0
Papua New Guinea East New Britain Rabaul	28907	0.0	0.0
Papua New Guinea East New Britain Rabaul	28908	0.0	0.0
Papua New Guinea East New Britain Rabaul	28909	0.0	0.0
Papua New Guinea East New Britain Rabaul	28910	0.0	0.0
Papua New Guinea East New Britain Rabaul	28911	0.0	0.0
Papua New Guinea East New Britain Rabaul	28912	0.0	0.0
Papua New Guinea East New Britain Rabaul	28913	0.0	0.0
Papua New Guinea East New Britain Rabaul	28914	0.0	0.0
Papua New Guinea East New Britain Rabaul	28915	0.0	0.0
Papua New Guinea East New Britain Rabaul	28916	0.0	0.0
Papua New Guinea East New Britain Rabaul	28917	0.0	0.0
Papua New Guinea East New Britain Rabaul	28918	0.0	0.0
Papua New Guinea East New Britain Rabaul	28919	0.0	0.0
