class I
population/area	coverage	average_hit	pc90
Greece pop 6	23746	0.0	9.52
Greece pop 6	23747	0.0	9.52
Greece pop 6	23748	0.0	9.51
Greece pop 6	23749	0.01	9.51
Greece pop 6	23750	0.0	9.51
Greece pop 6	23751	0.0	9.51
Greece pop 6	23752	0.0	9.5
Greece pop 6	23753	0.0	9.5
Greece pop 6	23754	0.0	9.5
Greece pop 6	23755	0.0	9.5
Greece pop 6	23756	0.01	9.5
Greece pop 6	23757	0.01	9.49
Greece pop 6	23758	0.0	9.47
Greece pop 6	23759	0.0	9.47
Greece pop 6	23760	0.0	9.47
Greece pop 6	23761	0.0	9.47
Greece pop 6	23762	0.0	9.47
Greece pop 6	23763	0.0	9.46
Greece pop 6	23764	0.01	9.46
Greece pop 6	23765	0.0	9.45
Greece pop 6	23766	0.0	9.45
Greece pop 6	23767	0.01	9.45
Greece pop 6	23768	0.0	9.44
Greece pop 6	23769	0.0	9.43
Greece pop 6	23770	0.0	9.43
Greece pop 6	23771	0.0	9.43
Greece pop 6	23772	0.0	9.43
Greece pop 6	23773	0.0	9.43
Greece pop 6	23774	0.0	9.43
Greece pop 6	23775	0.0	9.42
Greece pop 6	23776	0.0	9.42
Greece pop 6	23777	0.0	9.42
Greece pop 6	23778	0.0	9.42
Greece pop 6	23779	0.0	9.41
Greece pop 6	23780	0.0	9.41
Greece pop 6	23781	0.0	9.41
Greece pop 6	23782	0.0	9.41
Greece pop 6	23783	0.0	9.41
Greece pop 6	23784	0.0	9.41
Greece pop 6	23785	0.01	9.41
Greece pop 6	23786	0.0	9.4
Greece pop 6	23787	0.0	9.4
Greece pop 6	23788	0.0	9.4
Greece pop 6	23789	0.0	9.39
Greece pop 6	23790	0.0	9.39
Greece pop 6	23791	0.0	9.39
Greece pop 6	23792	0.0	9.38
Greece pop 6	23793	0.0	9.38
Greece pop 6	23794	0.0	9.38
Greece pop 6	23795	0.0	9.38
Greece pop 6	23796	0.0	9.38
Greece pop 6	23797	0.0	9.37
Greece pop 6	23798	0.0	9.37
Greece pop 6	23799	0.0	9.37
Greece pop 6	23800	0.01	9.36
Greece pop 6	23801	0.0	9.35
Greece pop 6	23802	0.0	9.35
Greece pop 6	23803	0.0	9.34
Greece pop 6	23804	0.0	9.34
Greece pop 6	23805	0.0	9.34
Greece pop 6	23806	0.0	9.34
Greece pop 6	23807	0.0	9.33
Greece pop 6	23808	0.01	9.33
Greece pop 6	23809	0.01	9.32
Greece pop 6	23810	0.0	9.32
Greece pop 6	23811	0.0	9.31
Greece pop 6	23812	0.01	9.31
Greece pop 6	23813	0.0	9.31
Greece pop 6	23814	0.02	9.3
Greece pop 6	23815	0.01	9.28
Greece pop 6	23816	0.0	9.28
Greece pop 6	23817	0.01	9.28
Greece pop 6	23818	0.01	9.27
Greece pop 6	23819	0.0	9.25
Greece pop 6	23820	0.0	9.25
Greece pop 6	23821	0.0	9.25
Greece pop 6	23822	0.01	9.25
Greece pop 6	23823	0.0	9.24
Greece pop 6	23824	0.01	9.24
Greece pop 6	23825	0.01	9.23
Greece pop 6	23826	0.04	9.22
Greece pop 6	23827	0.01	9.18
Greece pop 6	23828	0.0	9.17
Greece pop 6	23829	0.04	9.17
Greece pop 6	23830	0.01	9.13
Greece pop 6	23831	0.0	9.12
Greece pop 6	23832	0.0	9.12
Greece pop 6	23833	0.0	9.12
Greece pop 6	23834	0.0	9.12
Greece pop 6	23835	0.0	9.12
Greece pop 6	23836	0.01	9.12
Greece pop 6	23837	0.01	9.11
Greece pop 6	23838	0.01	9.1
Greece pop 6	23839	0.0	9.1
Greece pop 6	23840	0.0	9.09
Greece pop 6	23841	0.0	9.09
Greece pop 6	23842	0.0	9.09
Greece pop 6	23843	0.01	9.09
Greece pop 6	23844	0.0	9.08
Greece pop 6	23845	0.01	9.08
Greece pop 6	23846	0.01	9.07
Greece pop 6	23847	0.0	9.06
Greece pop 6	23848	0.01	9.06
Greece pop 6	23849	0.0	9.06
Greece pop 6	23850	0.0	9.05
Greece pop 6	23851	0.0	9.05
Greece pop 6	23852	0.0	9.05
Greece pop 6	23853	0.0	9.05
Greece pop 6	23854	0.01	9.04
Greece pop 6	23855	0.0	9.04
Greece pop 6	23856	0.01	9.04
Greece pop 6	23857	0.0	9.02
Greece pop 6	23858	0.0	9.02
Greece pop 6	23859	0.01	9.02
Greece pop 6	23860	0.0	9.01
Greece pop 6	23861	0.0	9.01
Greece pop 6	23862	0.0	9.01
Greece pop 6	23863	0.0	9.01
Greece pop 6	23864	0.0	9.0
Greece pop 6	23865	0.01	9.0
Greece pop 6	23866	0.0	8.99
Greece pop 6	23867	0.0	8.99
Greece pop 6	23868	0.0	8.99
Greece pop 6	23869	0.0	8.99
Greece pop 6	23870	0.0	8.99
Greece pop 6	23871	0.0	8.99
Greece pop 6	23872	0.0	8.98
Greece pop 6	23873	0.0	8.98
Greece pop 6	23874	0.0	8.98
Greece pop 6	23875	0.0	8.98
Greece pop 6	23876	0.0	8.98
Greece pop 6	23877	0.0	8.97
Greece pop 6	23878	0.0	8.97
Greece pop 6	23879	0.0	8.97
Greece pop 6	23880	0.0	8.97
Greece pop 6	23881	0.0	8.97
Greece pop 6	23882	0.0	8.97
Greece pop 6	23883	0.0	8.96
Greece pop 6	23884	0.0	8.96
Greece pop 6	23885	0.0	8.96
Greece pop 6	23886	0.0	8.96
Greece pop 6	23887	0.0	8.95
Greece pop 6	23888	0.0	8.95
Greece pop 6	23889	0.0	8.95
Greece pop 6	23890	0.03	8.95
Greece pop 6	23891	0.0	8.92
Greece pop 6	23892	0.0	8.92
Greece pop 6	23893	0.0	8.92
Greece pop 6	23894	0.0	8.92
Greece pop 6	23895	0.01	8.92
Greece pop 6	23896	0.0	8.91
Greece pop 6	23897	0.0	8.91
Greece pop 6	23898	0.01	8.9
Greece pop 6	23899	0.0	8.9
Greece pop 6	23900	0.0	8.9
Greece pop 6	23901	0.01	8.9
Greece pop 6	23902	0.0	8.89
Greece pop 6	23903	0.03	8.89
Greece pop 6	23904	0.01	8.86
Greece pop 6	23905	0.0	8.85
Greece pop 6	23906	0.0	8.85
Greece pop 6	23907	0.0	8.85
Greece pop 6	23908	0.01	8.84
Greece pop 6	23909	0.0	8.84
Greece pop 6	23910	0.01	8.84
Greece pop 6	23911	0.01	8.82
Greece pop 6	23912	0.0	8.81
Greece pop 6	23913	0.0	8.81
Greece pop 6	23914	0.0	8.81
Greece pop 6	23915	0.01	8.81
Greece pop 6	23916	0.01	8.8
Greece pop 6	23917	0.0	8.79
Greece pop 6	23918	0.05	8.79
Greece pop 6	23919	0.0	8.74
Greece pop 6	23920	0.0	8.74
Greece pop 6	23921	0.0	8.74
Greece pop 6	23922	0.0	8.74
Greece pop 6	23923	0.01	8.73
Greece pop 6	23924	0.0	8.72
Greece pop 6	23925	0.0	8.72
Greece pop 6	23926	0.01	8.72
Greece pop 6	23927	0.01	8.71
Greece pop 6	23928	0.0	8.7
Greece pop 6	23929	0.0	8.7
Greece pop 6	23930	0.01	8.69
Greece pop 6	23931	0.0	8.68
Greece pop 6	23932	0.0	8.68
Greece pop 6	23933	0.0	8.68
Greece pop 6	23934	0.0	8.68
Greece pop 6	23935	0.01	8.68
Greece pop 6	23936	0.0	8.67
Greece pop 6	23937	0.01	8.67
Greece pop 6	23938	0.02	8.66
Greece pop 6	23939	0.0	8.64
Greece pop 6	23940	0.01	8.63
Greece pop 6	23941	0.0	8.62
Greece pop 6	23942	0.0	8.62
Greece pop 6	23943	0.0	8.62
Greece pop 6	23944	0.0	8.62
Greece pop 6	23945	0.0	8.61
Greece pop 6	23946	0.0	8.61
Greece pop 6	23947	0.0	8.61
Greece pop 6	23948	0.01	8.61
Greece pop 6	23949	0.0	8.6
Greece pop 6	23950	0.0	8.6
Greece pop 6	23951	0.0	8.6
Greece pop 6	23952	0.01	8.59
Greece pop 6	23953	0.0	8.59
Greece pop 6	23954	0.0	8.59
Greece pop 6	23955	0.0	8.59
Greece pop 6	23956	0.01	8.58
Greece pop 6	23957	0.01	8.57
Greece pop 6	23958	0.0	8.56
Greece pop 6	23959	0.0	8.56
Greece pop 6	23960	0.0	8.56
Greece pop 6	23961	0.0	8.56
Greece pop 6	23962	0.0	8.55
Greece pop 6	23963	0.0	8.55
Greece pop 6	23964	0.0	8.55
Greece pop 6	23965	0.0	8.54
Greece pop 6	23966	0.0	8.54
Greece pop 6	23967	0.0	8.54
Greece pop 6	23968	0.0	8.54
Greece pop 6	23969	0.0	8.53
Greece pop 6	23970	0.0	8.53
Greece pop 6	23971	0.0	8.53
Greece pop 6	23972	0.01	8.53
Greece pop 6	23973	0.02	8.52
Greece pop 6	23974	0.0	8.5
Greece pop 6	23975	0.0	8.5
Greece pop 6	23976	0.0	8.5
Greece pop 6	23977	0.0	8.5
Greece pop 6	23978	0.0	8.5
Greece pop 6	23979	0.0	8.5
Greece pop 6	23980	0.01	8.49
Greece pop 6	23981	0.0	8.49
Greece pop 6	23982	0.0	8.49
Greece pop 6	23983	0.0	8.48
Greece pop 6	23984	0.01	8.48
Greece pop 6	23985	0.0	8.48
Greece pop 6	23986	0.0	8.47
Greece pop 6	23987	0.0	8.47
Greece pop 6	23988	0.0	8.47
Greece pop 6	23989	0.0	8.47
Greece pop 6	23990	0.0	8.47
Greece pop 6	23991	0.0	8.47
Greece pop 6	23992	0.01	8.47
Greece pop 6	23993	0.0	8.46
Greece pop 6	23994	0.0	8.46
Greece pop 6	23995	0.0	8.46
Greece pop 6	23996	0.0	8.45
Greece pop 6	23997	0.0	8.45
Greece pop 6	23998	0.0	8.45
Greece pop 6	23999	0.0	8.45
Greece pop 6	24000	0.01	8.45
Greece pop 6	24001	0.01	8.44
Greece pop 6	24002	0.0	8.43
Greece pop 6	24003	0.01	8.43
Greece pop 6	24004	0.01	8.42
Greece pop 6	24005	0.0	8.42
Greece pop 6	24006	0.0	8.42
Greece pop 6	24007	0.0	8.41
Greece pop 6	24008	0.0	8.41
Greece pop 6	24009	0.0	8.41
Greece pop 6	24010	0.0	8.41
Greece pop 6	24011	0.01	8.4
Greece pop 6	24012	0.0	8.39
Greece pop 6	24013	0.0	8.39
Greece pop 6	24014	0.0	8.39
Greece pop 6	24015	0.01	8.39
Greece pop 6	24016	0.0	8.38
Greece pop 6	24017	0.01	8.37
Greece pop 6	24018	0.0	8.37
Greece pop 6	24019	0.01	8.36
Greece pop 6	24020	0.0	8.36
Greece pop 6	24021	0.0	8.35
Greece pop 6	24022	0.0	8.35
Greece pop 6	24023	0.0	8.35
Greece pop 6	24024	0.0	8.35
Greece pop 6	24025	0.0	8.34
Greece pop 6	24026	0.0	8.34
Greece pop 6	24027	0.0	8.34
Greece pop 6	24028	0.0	8.34
Greece pop 6	24029	0.01	8.33
Greece pop 6	24030	0.01	8.33
Greece pop 6	24031	0.0	8.32
Greece pop 6	24032	0.0	8.32
Greece pop 6	24033	0.0	8.32
Greece pop 6	24034	0.0	8.31
Greece pop 6	24035	0.0	8.31
Greece pop 6	24036	0.0	8.31
Greece pop 6	24037	0.0	8.31
Greece pop 6	24038	0.0	8.31
Greece pop 6	24039	0.0	8.31
Greece pop 6	24040	0.0	8.31
Greece pop 6	24041	0.0	8.31
Greece pop 6	24042	0.0	8.31
Greece pop 6	24043	0.0	8.3
Greece pop 6	24044	0.0	8.3
Greece pop 6	24045	0.0	8.3
Greece pop 6	24046	0.0	8.29
Greece pop 6	24047	0.0	8.29
Greece pop 6	24048	0.01	8.29
Greece pop 6	24049	0.01	8.28
Greece pop 6	24050	0.01	8.27
Greece pop 6	24051	0.0	8.26
Greece pop 6	24052	0.0	8.26
Greece pop 6	24053	0.0	8.26
Greece pop 6	24054	0.0	8.25
Greece pop 6	24055	0.0	8.25
Greece pop 6	24056	0.0	8.25
Greece pop 6	24057	0.0	8.25
Greece pop 6	24058	0.0	8.24
Greece pop 6	24059	0.0	8.24
Greece pop 6	24060	0.0	8.24
Greece pop 6	24061	0.01	8.24
Greece pop 6	24062	0.0	8.23
Greece pop 6	24063	0.0	8.23
Greece pop 6	24064	0.0	8.23
Greece pop 6	24065	0.02	8.23
Greece pop 6	24066	0.0	8.2
Greece pop 6	24067	0.0	8.2
Greece pop 6	24068	0.0	8.2
Greece pop 6	24069	0.01	8.2
Greece pop 6	24070	0.0	8.19
Greece pop 6	24071	0.0	8.19
Greece pop 6	24072	0.01	8.19
Greece pop 6	24073	0.01	8.18
Greece pop 6	24074	0.01	8.18
Greece pop 6	24075	0.0	8.17
Greece pop 6	24076	0.0	8.17
Greece pop 6	24077	0.01	8.17
Greece pop 6	24078	0.0	8.16
Greece pop 6	24079	0.0	8.16
Greece pop 6	24080	0.0	8.16
Greece pop 6	24081	0.0	8.16
Greece pop 6	24082	0.0	8.15
Greece pop 6	24083	0.0	8.15
Greece pop 6	24084	0.01	8.15
Greece pop 6	24085	0.0	8.14
Greece pop 6	24086	0.0	8.14
Greece pop 6	24087	0.0	8.13
Greece pop 6	24088	0.0	8.13
Greece pop 6	24089	0.0	8.13
Greece pop 6	24090	0.01	8.13
Greece pop 6	24091	0.01	8.12
Greece pop 6	24092	0.0	8.11
Greece pop 6	24093	0.0	8.11
Greece pop 6	24094	0.0	8.11
Greece pop 6	24095	0.01	8.1
Greece pop 6	24096	0.01	8.09
Greece pop 6	24097	0.0	8.08
Greece pop 6	24098	0.02	8.08
Greece pop 6	24099	0.01	8.06
Greece pop 6	24100	0.0	8.06
Greece pop 6	24101	0.0	8.05
Greece pop 6	24102	0.0	8.05
Greece pop 6	24103	0.0	8.05
Greece pop 6	24104	0.0	8.04
Greece pop 6	24105	0.01	8.04
Greece pop 6	24106	0.0	8.03
Greece pop 6	24107	0.0	8.03
Greece pop 6	24108	0.0	8.03
Greece pop 6	24109	0.0	8.03
Greece pop 6	24110	0.0	8.02
Greece pop 6	24111	0.0	8.02
Greece pop 6	24112	0.0	8.02
Greece pop 6	24113	0.0	8.02
Greece pop 6	24114	0.0	8.02
Greece pop 6	24115	0.01	8.02
Greece pop 6	24116	0.01	8.01
Greece pop 6	24117	0.04	8.0
Greece pop 6	24118	0.0	7.96
Greece pop 6	24119	0.0	7.96
Greece pop 6	24120	0.0	7.96
Greece pop 6	24121	0.0	7.96
Greece pop 6	24122	0.0	7.96
Greece pop 6	24123	0.0	7.96
Greece pop 6	24124	0.0	7.96
Greece pop 6	24125	0.0	7.96
Greece pop 6	24126	0.0	7.95
Greece pop 6	24127	0.0	7.95
Greece pop 6	24128	0.0	7.95
Greece pop 6	24129	0.0	7.95
Greece pop 6	24130	0.0	7.95
Greece pop 6	24131	0.0	7.95
Greece pop 6	24132	0.0	7.94
Greece pop 6	24133	0.01	7.94
Greece pop 6	24134	0.0	7.93
Greece pop 6	24135	0.0	7.93
Greece pop 6	24136	0.0	7.93
Greece pop 6	24137	0.0	7.93
Greece pop 6	24138	0.01	7.93
Greece pop 6	24139	0.0	7.92
Greece pop 6	24140	0.0	7.92
Greece pop 6	24141	0.0	7.92
Greece pop 6	24142	0.0	7.91
Greece pop 6	24143	0.0	7.91
Greece pop 6	24144	0.0	7.91
Greece pop 6	24145	0.0	7.91
Greece pop 6	24146	0.0	7.91
Greece pop 6	24147	0.0	7.9
Greece pop 6	24148	0.0	7.9
Greece pop 6	24149	0.0	7.9
Greece pop 6	24150	0.0	7.9
Greece pop 6	24151	0.0	7.9
Greece pop 6	24152	0.0	7.89
Greece pop 6	24153	0.0	7.89
Greece pop 6	24154	0.0	7.89
Greece pop 6	24155	0.01	7.89
Greece pop 6	24156	0.0	7.88
Greece pop 6	24157	0.0	7.88
Greece pop 6	24158	0.0	7.88
Greece pop 6	24159	0.0	7.88
Greece pop 6	24160	0.0	7.87
Greece pop 6	24161	0.01	7.87
Greece pop 6	24162	0.03	7.87
Greece pop 6	24163	0.01	7.84
Greece pop 6	24164	0.0	7.83
Greece pop 6	24165	0.0	7.82
Greece pop 6	24166	0.01	7.82
Greece pop 6	24167	0.01	7.81
Greece pop 6	24168	0.0	7.81
Greece pop 6	24169	0.0	7.81
Greece pop 6	24170	0.0	7.8
Greece pop 6	24171	0.0	7.8
Greece pop 6	24172	0.0	7.8
Greece pop 6	24173	0.01	7.8
Greece pop 6	24174	0.0	7.79
Greece pop 6	24175	0.01	7.79
Greece pop 6	24176	0.01	7.78
Greece pop 6	24177	0.0	7.77
Greece pop 6	24178	0.01	7.76
Greece pop 6	24179	0.01	7.75
Greece pop 6	24180	0.01	7.75
Greece pop 6	24181	0.01	7.74
Greece pop 6	24182	0.01	7.73
Greece pop 6	24183	0.01	7.73
Greece pop 6	24184	0.0	7.72
Greece pop 6	24185	0.0	7.72
Greece pop 6	24186	0.0	7.72
Greece pop 6	24187	0.01	7.71
Greece pop 6	24188	0.01	7.71
Greece pop 6	24189	0.0	7.7
Greece pop 6	24190	0.02	7.7
Greece pop 6	24191	0.01	7.68
Greece pop 6	24192	0.0	7.67
Greece pop 6	24193	0.0	7.67
Greece pop 6	24194	0.02	7.67
Greece pop 6	24195	0.01	7.65
Greece pop 6	24196	0.0	7.64
Greece pop 6	24197	0.01	7.64
Greece pop 6	24198	0.01	7.63
Greece pop 6	24199	0.01	7.62
Greece pop 6	24200	0.0	7.62
Greece pop 6	24201	0.0	7.61
Greece pop 6	24202	0.0	7.61
Greece pop 6	24203	0.0	7.61
Greece pop 6	24204	0.01	7.6
Greece pop 6	24205	0.0	7.6
Greece pop 6	24206	0.0	7.59
Greece pop 6	24207	0.01	7.59
Greece pop 6	24208	0.0	7.58
Greece pop 6	24209	0.04	7.58
Greece pop 6	24210	0.02	7.54
Greece pop 6	24211	0.0	7.52
Greece pop 6	24212	0.0	7.52
Greece pop 6	24213	0.0	7.52
Greece pop 6	24214	0.0	7.52
Greece pop 6	24215	0.0	7.52
Greece pop 6	24216	0.0	7.52
Greece pop 6	24217	0.0	7.51
Greece pop 6	24218	0.01	7.51
Greece pop 6	24219	0.0	7.5
Greece pop 6	24220	0.0	7.5
Greece pop 6	24221	0.0	7.5
Greece pop 6	24222	0.0	7.49
Greece pop 6	24223	0.0	7.49
Greece pop 6	24224	0.0	7.49
Greece pop 6	24225	0.0	7.49
Greece pop 6	24226	0.0	7.49
Greece pop 6	24227	0.0	7.48
Greece pop 6	24228	0.01	7.48
Greece pop 6	24229	0.0	7.48
Greece pop 6	24230	0.0	7.47
Greece pop 6	24231	0.0	7.47
Greece pop 6	24232	0.0	7.47
Greece pop 6	24233	0.0	7.47
Greece pop 6	24234	0.0	7.46
Greece pop 6	24235	0.0	7.46
Greece pop 6	24236	0.0	7.46
Greece pop 6	24237	0.0	7.46
Greece pop 6	24238	0.0	7.46
Greece pop 6	24239	0.0	7.45
Greece pop 6	24240	0.0	7.45
Greece pop 6	24241	0.0	7.45
Greece pop 6	24242	0.0	7.45
Greece pop 6	24243	0.01	7.45
Greece pop 6	24244	0.0	7.44
Greece pop 6	24245	0.01	7.43
Greece pop 6	24246	0.0	7.42
Greece pop 6	24247	0.0	7.42
Greece pop 6	24248	0.0	7.42
Greece pop 6	24249	0.01	7.42
Greece pop 6	24250	0.0	7.41
Greece pop 6	24251	0.04	7.41
Greece pop 6	24252	0.0	7.37
Greece pop 6	24253	0.0	7.37
Greece pop 6	24254	0.0	7.37
Greece pop 6	24255	0.01	7.36
Greece pop 6	24256	0.0	7.36
Greece pop 6	24257	0.0	7.36
Greece pop 6	24258	0.0	7.35
Greece pop 6	24259	0.0	7.35
Greece pop 6	24260	0.0	7.35
Greece pop 6	24261	0.0	7.35
Greece pop 6	24262	0.0	7.34
Greece pop 6	24263	0.0	7.34
Greece pop 6	24264	0.0	7.34
Greece pop 6	24265	0.0	7.33
Greece pop 6	24266	0.0	7.33
Greece pop 6	24267	0.0	7.33
Greece pop 6	24268	0.0	7.33
Greece pop 6	24269	0.0	7.32
Greece pop 6	24270	0.0	7.32
Greece pop 6	24271	0.02	7.32
Greece pop 6	24272	0.0	7.3
Greece pop 6	24273	0.0	7.3
Greece pop 6	24274	0.0	7.29
Greece pop 6	24275	0.0	7.29
Greece pop 6	24276	0.0	7.29
Greece pop 6	24277	0.01	7.28
Greece pop 6	24278	0.0	7.28
Greece pop 6	24279	0.0	7.28
Greece pop 6	24280	0.0	7.28
Greece pop 6	24281	0.0	7.27
Greece pop 6	24282	0.0	7.27
Greece pop 6	24283	0.0	7.27
Greece pop 6	24284	0.01	7.26
Greece pop 6	24285	0.0	7.25
Greece pop 6	24286	0.0	7.25
Greece pop 6	24287	0.01	7.24
Greece pop 6	24288	0.0	7.23
Greece pop 6	24289	0.01	7.23
Greece pop 6	24290	0.0	7.22
Greece pop 6	24291	0.01	7.22
Greece pop 6	24292	0.0	7.21
Greece pop 6	24293	0.0	7.21
Greece pop 6	24294	0.0	7.2
Greece pop 6	24295	0.0	7.2
Greece pop 6	24296	0.01	7.2
Greece pop 6	24297	0.0	7.19
Greece pop 6	24298	0.0	7.18
Greece pop 6	24299	0.02	7.18
Greece pop 6	24300	0.0	7.16
Greece pop 6	24301	0.0	7.16
Greece pop 6	24302	0.01	7.16
Greece pop 6	24303	0.0	7.15
Greece pop 6	24304	0.0	7.15
Greece pop 6	24305	0.0	7.15
Greece pop 6	24306	0.0	7.15
Greece pop 6	24307	0.0	7.15
Greece pop 6	24308	0.0	7.14
Greece pop 6	24309	0.0	7.14
Greece pop 6	24310	0.01	7.14
Greece pop 6	24311	0.0	7.13
Greece pop 6	24312	0.0	7.12
Greece pop 6	24313	0.0	7.12
Greece pop 6	24314	0.0	7.12
Greece pop 6	24315	0.0	7.12
Greece pop 6	24316	0.01	7.11
Greece pop 6	24317	0.01	7.11
Greece pop 6	24318	0.0	7.1
Greece pop 6	24319	0.0	7.1
Greece pop 6	24320	0.01	7.1
Greece pop 6	24321	0.01	7.09
Greece pop 6	24322	0.01	7.08
Greece pop 6	24323	0.0	7.07
Greece pop 6	24324	0.0	7.07
Greece pop 6	24325	0.0	7.07
Greece pop 6	24326	0.0	7.07
Greece pop 6	24327	0.0	7.06
Greece pop 6	24328	0.0	7.06
Greece pop 6	24329	0.0	7.06
Greece pop 6	24330	0.0	7.06
Greece pop 6	24331	0.0	7.06
Greece pop 6	24332	0.0	7.06
Greece pop 6	24333	0.0	7.05
Greece pop 6	24334	0.01	7.05
Greece pop 6	24335	0.0	7.04
Greece pop 6	24336	0.0	7.04
Greece pop 6	24337	0.01	7.04
Greece pop 6	24338	0.01	7.03
Greece pop 6	24339	0.0	7.02
Greece pop 6	24340	0.0	7.02
Greece pop 6	24341	0.0	7.02
Greece pop 6	24342	0.0	7.02
Greece pop 6	24343	0.0	7.02
Greece pop 6	24344	0.0	7.02
Greece pop 6	24345	0.0	7.01
Greece pop 6	24346	0.0	7.01
Greece pop 6	24347	0.0	7.01
Greece pop 6	24348	0.0	7.01
Greece pop 6	24349	0.0	7.0
Greece pop 6	24350	0.0	7.0
Greece pop 6	24351	0.0	7.0
Greece pop 6	24352	0.0	7.0
Greece pop 6	24353	0.0	6.99
Greece pop 6	24354	0.0	6.99
Greece pop 6	24355	0.0	6.99
Greece pop 6	24356	0.0	6.99
Greece pop 6	24357	0.0	6.98
Greece pop 6	24358	0.0	6.98
Greece pop 6	24359	0.0	6.98
Greece pop 6	24360	0.01	6.98
Greece pop 6	24361	0.0	6.97
Greece pop 6	24362	0.0	6.97
Greece pop 6	24363	0.01	6.97
Greece pop 6	24364	0.0	6.95
Greece pop 6	24365	0.0	6.95
Greece pop 6	24366	0.0	6.95
Greece pop 6	24367	0.01	6.94
Greece pop 6	24368	0.0	6.94
Greece pop 6	24369	0.0	6.93
Greece pop 6	24370	0.0	6.93
Greece pop 6	24371	0.0	6.93
Greece pop 6	24372	0.0	6.93
Greece pop 6	24373	0.0	6.93
Greece pop 6	24374	0.0	6.93
Greece pop 6	24375	0.01	6.92
Greece pop 6	24376	0.02	6.92
Greece pop 6	24377	0.0	6.9
Greece pop 6	24378	0.0	6.9
Greece pop 6	24379	0.0	6.89
Greece pop 6	24380	0.0	6.89
Greece pop 6	24381	0.01	6.89
Greece pop 6	24382	0.0	6.89
Greece pop 6	24383	0.0	6.88
Greece pop 6	24384	0.0	6.88
Greece pop 6	24385	0.0	6.88
Greece pop 6	24386	0.0	6.88
Greece pop 6	24387	0.0	6.88
Greece pop 6	24388	0.01	6.88
Greece pop 6	24389	0.02	6.87
Greece pop 6	24390	0.0	6.85
Greece pop 6	24391	0.0	6.85
Greece pop 6	24392	0.0	6.85
Greece pop 6	24393	0.0	6.85
Greece pop 6	24394	0.0	6.85
Greece pop 6	24395	0.0	6.84
Greece pop 6	24396	0.0	6.84
Greece pop 6	24397	0.0	6.84
Greece pop 6	24398	0.02	6.84
Greece pop 6	24399	0.0	6.82
Greece pop 6	24400	0.0	6.81
Greece pop 6	24401	0.0	6.81
Greece pop 6	24402	0.0	6.81
Greece pop 6	24403	0.0	6.81
Greece pop 6	24404	0.0	6.8
Greece pop 6	24405	0.0	6.8
Greece pop 6	24406	0.01	6.8
Greece pop 6	24407	0.0	6.79
Greece pop 6	24408	0.0	6.79
Greece pop 6	24409	0.01	6.79
Greece pop 6	24410	0.01	6.78
Greece pop 6	24411	0.01	6.77
Greece pop 6	24412	0.0	6.77
Greece pop 6	24413	0.0	6.77
Greece pop 6	24414	0.0	6.76
Greece pop 6	24415	0.0	6.76
Greece pop 6	24416	0.0	6.76
Greece pop 6	24417	0.0	6.76
Greece pop 6	24418	0.0	6.76
Greece pop 6	24419	0.0	6.76
Greece pop 6	24420	0.0	6.75
Greece pop 6	24421	0.0	6.75
Greece pop 6	24422	0.0	6.75
Greece pop 6	24423	0.0	6.75
Greece pop 6	24424	0.0	6.75
Greece pop 6	24425	0.0	6.74
Greece pop 6	24426	0.01	6.74
Greece pop 6	24427	0.0	6.73
Greece pop 6	24428	0.0	6.73
Greece pop 6	24429	0.01	6.72
Greece pop 6	24430	0.0	6.72
Greece pop 6	24431	0.01	6.72
Greece pop 6	24432	0.0	6.71
Greece pop 6	24433	0.0	6.71
Greece pop 6	24434	0.01	6.71
Greece pop 6	24435	0.01	6.7
Greece pop 6	24436	0.0	6.69
Greece pop 6	24437	0.0	6.69
Greece pop 6	24438	0.01	6.68
Greece pop 6	24439	0.0	6.68
Greece pop 6	24440	0.0	6.68
Greece pop 6	24441	0.0	6.67
Greece pop 6	24442	0.0	6.67
Greece pop 6	24443	0.01	6.67
Greece pop 6	24444	0.0	6.67
Greece pop 6	24445	0.0	6.67
Greece pop 6	24446	0.01	6.66
Greece pop 6	24447	0.0	6.65
Greece pop 6	24448	0.0	6.65
Greece pop 6	24449	0.0	6.65
Greece pop 6	24450	0.01	6.65
Greece pop 6	24451	0.0	6.64
Greece pop 6	24452	0.01	6.63
Greece pop 6	24453	0.0	6.63
Greece pop 6	24454	0.01	6.62
Greece pop 6	24455	0.0	6.62
Greece pop 6	24456	0.01	6.62
Greece pop 6	24457	0.0	6.61
Greece pop 6	24458	0.0	6.61
Greece pop 6	24459	0.01	6.61
Greece pop 6	24460	0.0	6.6
Greece pop 6	24461	0.0	6.59
Greece pop 6	24462	0.0	6.59
Greece pop 6	24463	0.0	6.59
Greece pop 6	24464	0.0	6.59
Greece pop 6	24465	0.0	6.59
Greece pop 6	24466	0.01	6.58
Greece pop 6	24467	0.0	6.57
Greece pop 6	24468	0.0	6.57
Greece pop 6	24469	0.0	6.57
Greece pop 6	24470	0.01	6.56
Greece pop 6	24471	0.0	6.56
Greece pop 6	24472	0.0	6.55
Greece pop 6	24473	0.0	6.55
Greece pop 6	24474	0.0	6.55
Greece pop 6	24475	0.0	6.55
Greece pop 6	24476	0.01	6.54
Greece pop 6	24477	0.0	6.54
Greece pop 6	24478	0.02	6.53
Greece pop 6	24479	0.0	6.51
Greece pop 6	24480	0.0	6.51
